,eidxs,labels,scores
5812,24031.0,0.0,0.044841122
5813,17499.0,0.0,0.13065143
5814,26817.0,0.0,0.17579484
5815,25463.0,0.0,0.021948056
5816,13592.0,1.0,0.082818076
5817,26139.0,0.0,0.50733656
5818,24769.0,0.0,8.290299e-05
5819,620.0,1.0,0.10771031
5820,6876.0,1.0,0.7856991
5821,29484.0,0.0,0.46829715
5822,6618.0,1.0,0.7544739
5823,25766.0,0.0,0.18135555
5824,25198.0,0.0,0.21353671
5825,15871.0,0.0,0.15800858
5826,1274.0,1.0,0.74127454
5827,3220.0,1.0,0.81082666
5828,12019.0,1.0,0.52532345
5829,3050.0,1.0,0.8740934
5830,10050.0,1.0,0.73932934
5831,5511.0,1.0,0.8962628
5832,9300.0,1.0,0.33973926
5833,27933.0,0.0,0.37604496
5834,2143.0,1.0,0.7120158
5835,18573.0,0.0,0.43886217
5836,14817.0,1.0,0.5272146
5837,15853.0,0.0,0.0018374405
5838,11929.0,1.0,0.5544052
5839,27517.0,0.0,0.49553296
5840,27701.0,0.0,0.0012891453
5841,15065.0,1.0,0.06214821
5842,10109.0,1.0,0.37762788
5843,4590.0,1.0,0.7524164
5844,376.0,1.0,0.4829068
5845,30434.0,0.0,0.4898968
5846,26736.0,0.0,0.40484574
5847,4986.0,1.0,0.79561263
5848,24475.0,0.0,0.47810745
5849,19035.0,0.0,0.41069064
5850,7809.0,1.0,0.8863673
5851,6191.0,1.0,0.51454896
5852,15385.0,0.0,0.008511698
5853,4221.0,1.0,0.8765004
5854,15411.0,0.0,0.13026315
5855,675.0,1.0,0.73676515
5856,28711.0,0.0,0.45820245
5857,16330.0,0.0,4.4821478e-05
5858,24729.0,0.0,0.6242449
5859,18657.0,0.0,0.29570362
5860,11174.0,1.0,0.66909325
5861,4880.0,1.0,0.8321036
5862,13914.0,1.0,0.07301186
5863,20188.0,0.0,0.7453072
5864,9643.0,1.0,0.5443081
5865,27715.0,0.0,0.04664354
5866,15638.0,0.0,0.1779698
5867,8677.0,1.0,0.04462213
5868,23783.0,0.0,0.22580832
5869,23706.0,0.0,0.0401243
5870,24586.0,0.0,0.018176593
5871,519.0,1.0,0.73447937
5872,21766.0,0.0,0.5151973
5873,701.0,1.0,0.5215088
5874,5039.0,1.0,0.7320426
5875,8854.0,1.0,0.52939445
5876,9011.0,1.0,0.8248583
5877,3731.0,1.0,0.84364104
5878,8704.0,1.0,0.8493153
5879,34.0,1.0,0.7443315
5880,11891.0,1.0,0.8967451
5881,25354.0,0.0,0.21138364
5882,30708.0,0.0,0.33957437
5883,12581.0,1.0,0.5125337
5884,11842.0,1.0,0.86352265
5885,30417.0,0.0,0.012703646
5886,23598.0,0.0,0.20548968
5887,20653.0,0.0,0.35756612
5888,6728.0,1.0,0.7428218
5889,21320.0,0.0,0.0012243248
5890,11955.0,1.0,0.94330454
5891,18497.0,0.0,0.14371766
5892,8646.0,1.0,0.73100585
5893,9572.0,1.0,0.6733769
5894,30262.0,0.0,0.047584403
5895,20814.0,0.0,0.4975248
5896,18641.0,0.0,0.27798447
5897,7398.0,1.0,0.84987426
5898,7447.0,1.0,0.51487654
5899,10038.0,1.0,0.5087549
5900,2888.0,1.0,0.7436481
5901,15366.0,0.0,0.00027630592
5902,11209.0,1.0,0.7260571
5903,25840.0,0.0,0.53461856
5904,14465.0,1.0,0.07908443
5905,12900.0,1.0,0.6624168
5906,7682.0,1.0,0.76122487
5907,14486.0,1.0,0.5977781
5908,15474.0,0.0,0.6837354
5909,7277.0,1.0,0.67305005
5910,2068.0,1.0,0.93459535
5911,26254.0,0.0,0.18384443
5912,19825.0,0.0,0.39897826
5913,6994.0,1.0,0.5319893
5914,14962.0,1.0,0.59607166
5915,23705.0,0.0,0.01751494
5916,25417.0,0.0,0.65938723
5917,15633.0,0.0,0.02476749
5918,1890.0,1.0,0.629395
5919,21378.0,0.0,0.00018200651
5920,4550.0,1.0,0.81278354
5921,27819.0,0.0,0.28260845
5922,9838.0,1.0,0.5801277
5923,17486.0,0.0,0.06924551
5924,18341.0,0.0,0.0811193
5925,16263.0,0.0,0.7783924
5926,8315.0,1.0,0.7719133
5927,20499.0,0.0,0.000107809356
5928,17256.0,0.0,0.8626428
5929,16790.0,0.0,0.00039325494
5930,20317.0,0.0,0.906407
5931,14668.0,1.0,0.888756
5932,7769.0,1.0,0.860339
5933,12618.0,1.0,0.6164151
5934,27456.0,0.0,0.6720957
5935,25316.0,0.0,0.11008856
5936,29328.0,0.0,0.01488164
5937,16235.0,0.0,0.13476832
5938,27748.0,0.0,0.74102885
5939,1940.0,1.0,0.7871189
5940,893.0,1.0,0.79477257
5941,2002.0,1.0,0.78531295
5942,9612.0,1.0,0.6492765
5943,17013.0,0.0,0.07066906
5944,7761.0,1.0,0.75558126
5945,19254.0,0.0,0.87090296
5946,12706.0,1.0,0.95104384
5947,29552.0,0.0,0.00405537
5948,29512.0,0.0,0.005859197
5949,9517.0,1.0,0.45702022
5950,21592.0,0.0,0.0009811185
5951,6459.0,1.0,0.5355908
5952,8944.0,1.0,0.42639354
5953,20234.0,0.0,0.004028514
5954,1607.0,1.0,0.485639
5955,15612.0,0.0,0.038249433
5956,11459.0,1.0,0.1817489
5957,4384.0,1.0,0.3337122
5958,27286.0,0.0,0.24340202
5959,20941.0,0.0,0.7467816
5960,29361.0,0.0,0.69629174
5961,886.0,1.0,0.8261821
5962,29583.0,0.0,0.22924422
5963,3415.0,1.0,0.7928942
5964,20832.0,0.0,0.008012096
5965,8436.0,1.0,0.94928837
5966,8525.0,1.0,0.6153605
5967,26924.0,0.0,0.7033258
5968,23957.0,0.0,0.30652222
5969,24186.0,0.0,0.10344399
5970,30583.0,0.0,0.00013583722
5971,261.0,1.0,0.8455081
5972,17714.0,0.0,0.7337998
5973,15165.0,1.0,0.013104957
5974,25657.0,0.0,0.0013754343
5975,9841.0,1.0,0.6402811
5976,8048.0,1.0,0.77195144
5977,18793.0,0.0,0.24800315
5978,16716.0,0.0,0.9356788
5979,6204.0,1.0,0.86029494
5980,20704.0,0.0,0.10019111
5981,19162.0,0.0,0.6782422
5982,29861.0,0.0,0.8236669
5983,20918.0,0.0,0.91844326
5984,8666.0,1.0,0.6878468
5985,30053.0,0.0,0.3850855
5986,9399.0,1.0,0.39311597
5987,28097.0,0.0,9.679555e-07
5988,12749.0,1.0,0.774396
5989,20397.0,0.0,0.4851703
5990,20775.0,0.0,0.38596228
5991,16291.0,0.0,0.6347999
5992,17638.0,0.0,0.13507196
5993,14982.0,1.0,0.46951926
5994,3443.0,1.0,0.283483
5995,11010.0,1.0,0.51778936
5996,19109.0,0.0,0.24455431
5997,21990.0,0.0,0.45439965
5998,10877.0,1.0,0.54468095
5999,22225.0,0.0,0.35375673
6000,27055.0,0.0,0.55285364
6001,3219.0,1.0,0.81863457
6002,17636.0,0.0,0.34394956
6003,5118.0,1.0,0.25979856
6004,25030.0,0.0,0.16678779
6005,11726.0,1.0,0.7908365
6006,15694.0,0.0,0.1868993
6007,27887.0,0.0,0.0580541
6008,6458.0,1.0,0.51838696
6009,3310.0,1.0,0.7814371
6010,24986.0,0.0,0.09564008
6011,19544.0,0.0,0.47319427
6012,4081.0,1.0,0.80034983
6013,478.0,1.0,0.56411564
6014,10668.0,1.0,0.09801813
6015,7278.0,1.0,0.6056842
6016,24432.0,0.0,0.48281583
6017,9444.0,1.0,0.30938768
6018,214.0,1.0,0.526373
6019,2233.0,1.0,0.48638043
6020,13247.0,1.0,0.004307434
6021,14826.0,1.0,0.8662065
6022,14424.0,1.0,0.37653047
6023,20563.0,0.0,0.12301523
6024,3160.0,1.0,0.8665699
6025,16193.0,0.0,0.5103752
6026,27067.0,0.0,0.31001812
6027,21245.0,0.0,0.011984655
6028,16976.0,0.0,0.0012644653
6029,29477.0,0.0,0.51896787
6030,13087.0,1.0,0.4394257
6031,23832.0,0.0,0.5829072
6032,11069.0,1.0,0.52789897
6033,24922.0,0.0,0.45638624
6034,8959.0,1.0,0.56306684
6035,6442.0,1.0,0.49722838
6036,30083.0,0.0,0.14247492
6037,18707.0,0.0,0.82792175
6038,30646.0,0.0,0.24732679
6039,3678.0,1.0,0.483726
6040,13743.0,1.0,0.1945815
6041,27279.0,0.0,0.15133902
6042,6761.0,1.0,0.72288966
6043,10835.0,1.0,0.8209813
6044,7939.0,1.0,0.56625456
6045,21534.0,0.0,0.12233049
6046,25897.0,0.0,0.60027355
6047,24680.0,0.0,0.24034896
6048,15404.0,0.0,0.52662235
6049,11615.0,1.0,0.7440001
6050,28620.0,0.0,0.11958794
6051,22192.0,0.0,0.6990863
6052,21043.0,0.0,0.34035796
6053,13726.0,1.0,0.6662083
6054,19628.0,0.0,0.56916285
6055,2704.0,1.0,0.5307821
6056,932.0,1.0,0.53134596
6057,25258.0,0.0,0.019669939
6058,12311.0,1.0,0.35128656
6059,20743.0,0.0,0.02236122
6060,6330.0,1.0,0.5332878
6061,9995.0,1.0,0.5853136
6062,15430.0,0.0,0.5257425
6063,16964.0,0.0,0.11654733
6064,30701.0,0.0,0.33787614
6065,6564.0,1.0,0.5140472
6066,5291.0,1.0,0.5027265
6067,26089.0,0.0,0.032239903
6068,29320.0,0.0,0.40934828
6069,28560.0,0.0,5.6271994e-05
6070,3432.0,1.0,0.8795024
6071,13720.0,1.0,0.671344
6072,18263.0,0.0,0.14276798
6073,8563.0,1.0,0.17271368
6074,6029.0,1.0,0.3310828
6075,16465.0,0.0,0.2975774
6076,2081.0,1.0,0.53073025
6077,15494.0,0.0,0.10765076
6078,29120.0,0.0,0.50481707
6079,6382.0,1.0,0.6471871
6080,16713.0,0.0,0.2450299
6081,11815.0,1.0,0.9171505
6082,7557.0,1.0,0.622675
6083,14132.0,1.0,0.5925877
6084,22589.0,0.0,0.08688794
6085,21870.0,0.0,0.3446397
6086,11741.0,1.0,0.9095027
6087,1071.0,1.0,0.63495094
6088,7392.0,1.0,0.872375
6089,27209.0,0.0,0.4931483
6090,18203.0,0.0,0.03126174
6091,9633.0,1.0,0.6256077
6092,12052.0,1.0,0.5876172
6093,2935.0,1.0,0.6517604
6094,22650.0,0.0,0.001888005
6095,3492.0,1.0,0.65678716
6096,28677.0,0.0,0.65947545
6097,4586.0,1.0,0.8964234
6098,13845.0,1.0,0.6441379
6099,26535.0,0.0,0.5829166
6100,15714.0,0.0,0.5385382
6101,26670.0,0.0,0.6563657
6102,5961.0,1.0,0.73524934
6103,23127.0,0.0,0.6404372
6104,9804.0,1.0,0.76276225
6105,897.0,1.0,0.63111293
6106,28868.0,0.0,0.016911559
6107,2252.0,1.0,0.35553637
6108,9105.0,1.0,0.9656875
6109,15129.0,1.0,0.86904174
6110,17694.0,0.0,0.5388039
6111,14011.0,1.0,0.6306964
6112,8649.0,1.0,0.97493696
6113,9587.0,1.0,0.68372476
6114,23471.0,0.0,0.573608
6115,29807.0,0.0,0.8488291
6116,23033.0,0.0,0.9570816
6117,29924.0,0.0,0.8374095
6118,14469.0,1.0,0.9544495
6119,7025.0,1.0,0.8122308
6120,10062.0,1.0,0.93786407
6121,19901.0,0.0,0.13851336
6122,21205.0,0.0,0.8094665
6123,30418.0,0.0,0.82639384
6124,24533.0,0.0,0.8053564
6125,16618.0,0.0,0.8312872
6126,7969.0,1.0,0.86071193
6127,14537.0,1.0,0.7939561
6128,17561.0,0.0,0.6548368
6129,10548.0,1.0,0.8460034
6130,12605.0,1.0,0.8374583
6131,8869.0,1.0,0.9841755
6132,15141.0,1.0,0.8533204
6133,15791.0,0.0,0.9560772
6134,26176.0,0.0,0.1017903
6135,24223.0,0.0,0.8393845
6136,1435.0,1.0,0.8667376
6137,17802.0,0.0,0.60410947
6138,11540.0,1.0,0.9286723
6139,18106.0,0.0,0.75490427
6140,30312.0,0.0,0.2889586
6141,3344.0,1.0,0.9433424
6142,1493.0,1.0,0.84111834
6143,11206.0,1.0,0.8626124
6144,27029.0,0.0,0.33129796
6145,22890.0,0.0,0.6992916
6146,18358.0,0.0,0.4584121
6147,24318.0,0.0,0.60468256
6148,21683.0,0.0,0.6340174
6149,5192.0,1.0,0.5960958
6150,12197.0,1.0,0.6692024
6151,1589.0,1.0,0.70934325
6152,15554.0,0.0,0.38945493
6153,1269.0,1.0,0.69342446
6154,19941.0,0.0,0.22911114
6155,13056.0,1.0,0.6635183
6156,2345.0,1.0,0.86983585
6157,25994.0,0.0,0.68745965
6158,1569.0,1.0,0.7065123
6159,11985.0,1.0,0.8256465
6160,3688.0,1.0,0.020951983
6161,2266.0,1.0,0.87264
6162,3540.0,1.0,0.80726814
6163,16228.0,0.0,0.64713097
6164,14866.0,1.0,0.6817836
6165,11890.0,1.0,0.849084
6166,24122.0,0.0,0.7024822
6167,18475.0,0.0,0.68933094
6168,23068.0,0.0,0.23019943
6169,9595.0,1.0,0.63880956
6170,24796.0,0.0,0.31225622
6171,12512.0,1.0,0.63620394
6172,20682.0,0.0,0.67887884
6173,22039.0,0.0,0.12636901
6174,28598.0,0.0,0.22583649
6175,24461.0,0.0,0.37226194
6176,24381.0,0.0,0.21199651
6177,28416.0,0.0,0.5391062
6178,17203.0,0.0,0.58741575
6179,7426.0,1.0,0.637205
6180,25308.0,0.0,0.12315428
6181,22496.0,0.0,0.5187715
6182,24921.0,0.0,0.5925139
6183,13351.0,1.0,0.20684193
6184,6774.0,1.0,0.68076897
6185,17818.0,0.0,0.13010217
6186,26905.0,0.0,0.004358633
6187,19194.0,0.0,0.6404426
6188,24458.0,0.0,0.17832288
6189,29507.0,0.0,0.14983653
6190,19175.0,0.0,0.36044306
6191,30163.0,0.0,0.25270987
6192,23719.0,0.0,0.414301
6193,30454.0,0.0,0.36320898
6194,8575.0,1.0,0.47989038
6195,29269.0,0.0,0.08840875
6196,24245.0,0.0,0.5177756
6197,24305.0,0.0,0.48121384
6198,22239.0,0.0,0.18008251
6199,26559.0,0.0,0.7782534
6200,806.0,1.0,0.5766469
6201,17736.0,0.0,0.24769752
6202,29385.0,0.0,0.5595948
6203,1312.0,1.0,0.5782051
6204,3586.0,1.0,0.56682265
6205,24187.0,0.0,0.36396548
6206,26562.0,0.0,0.17481303
6207,25595.0,0.0,0.40139112
6208,29723.0,0.0,0.17243807
6209,8674.0,1.0,0.47871605
6210,9415.0,1.0,0.26774994
6211,10142.0,1.0,0.48981944
6212,30174.0,0.0,0.16665556
6213,16819.0,0.0,0.14947017
6214,7095.0,1.0,0.37875968
6215,17927.0,0.0,0.16771981
6216,3434.0,1.0,0.47608015
6217,8844.0,1.0,0.457091
6218,25490.0,0.0,0.48369756
6219,28430.0,0.0,0.547827
6220,14041.0,1.0,0.2666321
6221,13886.0,1.0,0.11366033
6222,8247.0,1.0,0.47697324
6223,30610.0,0.0,0.4745881
6224,21060.0,0.0,0.47536755
6225,397.0,1.0,0.43820423
6226,15693.0,0.0,0.028066529
6227,14127.0,1.0,0.29906905
6228,29264.0,0.0,0.24985427
6229,23449.0,0.0,0.47646728
6230,4188.0,1.0,0.47438955
6231,25319.0,0.0,0.47491646
6232,3423.0,1.0,0.48541757
6233,6432.0,1.0,0.30577865
6234,10470.0,1.0,0.20623966
6235,10844.0,1.0,0.42075515
6236,8032.0,1.0,0.48437425
6237,19495.0,0.0,0.03473307
6238,14503.0,1.0,0.26592177
6239,1854.0,1.0,0.48507553
6240,5794.0,1.0,0.2829458
6241,19891.0,0.0,0.60144377
6242,14525.0,1.0,0.47554052
6243,25728.0,0.0,0.24636868
6244,22652.0,0.0,0.0043113376
6245,7232.0,1.0,0.4743114
6246,14105.0,1.0,0.1943303
6247,16840.0,0.0,0.4743114
6248,535.0,1.0,0.46628398
6249,2357.0,1.0,0.4743114
6250,15675.0,0.0,0.4387602
6251,10834.0,1.0,0.52822506
6252,13422.0,1.0,0.4743114
6253,13797.0,1.0,0.4743114
6254,14872.0,1.0,0.4743114
6255,26230.0,0.0,0.45336083
6256,13630.0,1.0,0.4743114
6257,23458.0,0.0,0.45461574
6258,13030.0,1.0,0.10869945
6259,16357.0,0.0,0.3438176
6260,7263.0,1.0,0.4743114
6261,8625.0,1.0,0.33428413
6262,20138.0,0.0,0.31433508
6263,9018.0,1.0,0.9063205
6264,12043.0,1.0,0.030969648
6265,28582.0,0.0,0.4743114
6266,13185.0,1.0,0.19566995
6267,28297.0,0.0,0.4743114
6268,16078.0,0.0,0.2886176
6269,2263.0,1.0,0.35911572
6270,14184.0,1.0,0.49946293
6271,8543.0,1.0,0.12699923
6272,27572.0,0.0,0.13659863
6273,18697.0,0.0,0.16663761
6274,2277.0,1.0,0.37069312
6275,9009.0,1.0,0.9012236
6276,23332.0,0.0,0.018323766
6277,28450.0,0.0,0.47551185
6278,7355.0,1.0,0.4033722
6279,18391.0,0.0,0.15240513
6280,18001.0,0.0,0.32837257
6281,2956.0,1.0,0.47551185
6282,17255.0,0.0,0.0630403
6283,17987.0,0.0,0.41865128
6284,27450.0,0.0,0.01729553
6285,25447.0,0.0,0.47551185
6286,5403.0,1.0,0.7204622
6287,15770.0,0.0,0.7068359
6288,18056.0,0.0,0.47551185
6289,19606.0,0.0,0.47551185
6290,1961.0,1.0,0.47551185
6291,27256.0,0.0,0.18630448
6292,30651.0,0.0,0.5227511
6293,14004.0,1.0,0.47551185
6294,18148.0,0.0,0.08648357
6295,20122.0,0.0,0.47551185
6296,28969.0,0.0,0.47551185
6297,11536.0,1.0,0.5208953
6298,16726.0,0.0,0.07323362
6299,22891.0,0.0,0.15960577
6300,11484.0,1.0,0.47551185
6301,5196.0,1.0,0.6558857
6302,12442.0,1.0,0.47551185
6303,13899.0,1.0,0.47551185
6304,2061.0,1.0,0.77746457
6305,10571.0,1.0,0.47653288
6306,14228.0,1.0,0.38989726
6307,23854.0,0.0,0.47653288
6308,4513.0,1.0,0.7026561
6309,20154.0,0.0,0.47653288
6310,6205.0,1.0,0.47653288
6311,17176.0,0.0,0.01972475
6312,4249.0,1.0,0.9139789
6313,994.0,1.0,0.50610006
6314,25081.0,0.0,0.002625432
6315,28107.0,0.0,0.06017043
6316,13962.0,1.0,0.19031298
6317,2982.0,1.0,0.18594342
6318,3880.0,1.0,0.91905195
6319,16789.0,0.0,0.47653288
6320,29516.0,0.0,0.5105685
6321,25609.0,0.0,0.0013113081
6322,8438.0,1.0,0.49848172
6323,12294.0,1.0,0.56061673
6324,6594.0,1.0,0.47653288
6325,9874.0,1.0,0.47653288
6326,21702.0,0.0,0.47653288
6327,2122.0,1.0,0.48551357
6328,13329.0,1.0,0.47653288
6329,20153.0,0.0,0.47653288
6330,24863.0,0.0,0.009726492
6331,17628.0,0.0,0.2550155
6332,5443.0,1.0,0.7256917
6333,28503.0,0.0,0.14992334
6334,19827.0,0.0,0.47653288
6335,23834.0,0.0,0.78423023
6336,28475.0,0.0,0.3163846
6337,6157.0,1.0,0.6707894
6338,15591.0,0.0,0.07730061
6339,3178.0,1.0,0.8450588
6340,23775.0,0.0,0.52526784
6341,22568.0,0.0,0.4097349
6342,2315.0,1.0,0.5133026
6343,14786.0,1.0,0.69363195
6344,13543.0,1.0,0.8714506
6345,11016.0,1.0,0.78104836
6346,1426.0,1.0,0.42403942
6347,11489.0,1.0,0.695826
6348,22871.0,0.0,0.008845966
6349,14561.0,1.0,0.73311895
6350,16067.0,0.0,0.6070844
6351,19459.0,0.0,0.29382765
6352,21204.0,0.0,0.38562623
6353,24282.0,0.0,0.587559
6354,4366.0,1.0,0.57433355
6355,23728.0,0.0,0.6067215
6356,18703.0,0.0,0.57223547
6357,19707.0,0.0,0.559728
6358,23491.0,0.0,0.84457266
6359,17064.0,0.0,0.7113699
6360,29052.0,0.0,0.5159804
6361,270.0,1.0,0.758373
6362,27455.0,0.0,0.50650585
6363,25915.0,0.0,0.28063783
6364,19249.0,0.0,0.4521231
6365,10208.0,1.0,0.8140061
6366,28691.0,0.0,0.3028893
6367,7287.0,1.0,0.6212271
6368,22578.0,0.0,0.81117576
6369,17347.0,0.0,0.62928516
6370,15607.0,0.0,0.0875036
6371,10351.0,1.0,0.69647324
6372,7266.0,1.0,0.57398516
6373,8663.0,1.0,0.9419392
6374,18259.0,0.0,0.7000557
6375,10841.0,1.0,0.86331916
6376,18417.0,0.0,0.8793942
6377,3070.0,1.0,0.8005515
6378,23015.0,0.0,0.6536929
6379,15773.0,0.0,0.4309501
6380,28435.0,0.0,0.22479595
6381,24298.0,0.0,0.06951571
6382,24517.0,0.0,0.63626033
6383,18837.0,0.0,0.04503058
6384,16374.0,0.0,0.6383642
6385,19323.0,0.0,0.82147187
6386,18114.0,0.0,0.72302616
6387,17464.0,0.0,0.65971196
6388,15740.0,0.0,0.08932408
6389,1117.0,1.0,0.6846783
6390,3020.0,1.0,0.9180757
6391,4485.0,1.0,0.7975507
6392,17014.0,0.0,0.6598367
6393,4118.0,1.0,0.8164882
6394,25555.0,0.0,0.51787364
6395,10078.0,1.0,0.9416598
6396,30299.0,0.0,0.5811361
6397,14920.0,1.0,0.786215
6398,15701.0,0.0,0.58337057
6399,2248.0,1.0,0.5778734
6400,16142.0,0.0,0.6508769
6401,15491.0,0.0,0.3816728
6402,19418.0,0.0,0.5654307
6403,5250.0,1.0,0.58266914
6404,20500.0,0.0,0.6030742
6405,10423.0,1.0,0.81178415
6406,28937.0,0.0,0.28072545
6407,494.0,1.0,0.5855558
6408,15623.0,0.0,0.21821167
6409,6807.0,1.0,0.553396
6410,30234.0,0.0,0.67486626
6411,10196.0,1.0,0.6478384
6412,1151.0,1.0,0.7054494
6413,13201.0,1.0,0.6961987
6414,14191.0,1.0,0.72084755
6415,24783.0,0.0,0.040984917
6416,8673.0,1.0,0.21572867
6417,17597.0,0.0,0.00015400392
6418,17398.0,0.0,0.4456687
6419,27936.0,0.0,0.6710866
6420,30421.0,0.0,0.33319122
6421,925.0,1.0,0.7533169
6422,24881.0,0.0,0.13229309
6423,28006.0,0.0,0.0773028
6424,13723.0,1.0,0.9210025
6425,14803.0,1.0,0.8343342
6426,11176.0,1.0,0.8424533
6427,2327.0,1.0,0.8843393
6428,6433.0,1.0,0.7101033
6429,22404.0,0.0,0.7160713
6430,13073.0,1.0,0.5912158
6431,27923.0,0.0,0.70380765
6432,22989.0,0.0,0.13353088
6433,9137.0,1.0,0.8661097
6434,25673.0,0.0,0.12259444
6435,13372.0,1.0,0.58946365
6436,16760.0,0.0,0.8600015
6437,24858.0,0.0,0.8687816
6438,17166.0,0.0,0.00567487
6439,10663.0,1.0,0.7024076
6440,16075.0,0.0,0.55094063
6441,9754.0,1.0,0.29233187
6442,11113.0,1.0,0.42344603
6443,3218.0,1.0,0.8541781
6444,10359.0,1.0,0.4348907
6445,24401.0,0.0,0.63018245
6446,27871.0,0.0,0.61717045
6447,2702.0,1.0,0.7307123
6448,29249.0,0.0,0.16012816
6449,16689.0,0.0,0.72603506
6450,16662.0,0.0,0.900963
6451,25955.0,0.0,0.7735435
6452,10197.0,1.0,0.5587579
6453,4823.0,1.0,0.82779247
6454,26217.0,0.0,0.072924964
6455,18199.0,0.0,0.005323121
6456,17225.0,0.0,0.1401555
6457,15678.0,0.0,0.07302648
6458,28235.0,0.0,0.23136686
6459,22104.0,0.0,0.50994134
6460,213.0,1.0,0.737399
6461,1384.0,1.0,0.7458424
6462,24695.0,0.0,0.487843
6463,23766.0,0.0,0.73370516
6464,18219.0,0.0,0.05191947
6465,25387.0,0.0,0.3626952
6466,2631.0,1.0,0.6447419
6467,7717.0,1.0,0.6370546
6468,9902.0,1.0,0.6870181
6469,11669.0,1.0,0.79552186
6470,14919.0,1.0,0.47863355
6471,17152.0,0.0,0.50031525
6472,27271.0,0.0,0.47430894
6473,910.0,1.0,0.77713335
6474,17828.0,0.0,0.7457467
6475,23729.0,0.0,0.015316735
6476,9495.0,1.0,0.7766449
6477,22202.0,0.0,0.30627176
6478,25632.0,0.0,0.024517834
6479,18020.0,0.0,0.012557591
6480,28910.0,0.0,0.7461419
6481,20628.0,0.0,0.4322742
6482,7269.0,1.0,0.93698925
6483,25265.0,0.0,0.24409626
6484,18292.0,0.0,0.49053293
6485,17878.0,0.0,0.6181831
6486,15013.0,1.0,0.18240252
6487,4068.0,1.0,0.7287497
6488,16594.0,0.0,0.55565995
6489,22097.0,0.0,0.66905475
6490,13255.0,1.0,0.1781308
6491,16092.0,0.0,0.5241545
6492,19185.0,0.0,0.6978124
6493,3251.0,1.0,0.44865265
6494,19114.0,0.0,0.4196366
6495,25987.0,0.0,0.64254975
6496,18135.0,0.0,0.47291633
6497,1417.0,1.0,0.86481166
6498,3815.0,1.0,0.8767355
6499,7801.0,1.0,0.51919043
6500,22921.0,0.0,0.63919383
6501,11974.0,1.0,0.60308075
6502,24159.0,0.0,0.47184354
6503,12790.0,1.0,0.86932147
6504,7916.0,1.0,0.2109171
6505,5024.0,1.0,0.4778042
6506,1066.0,1.0,0.7629719
6507,17099.0,0.0,0.47184354
6508,4518.0,1.0,0.38195384
6509,29568.0,0.0,0.031605855
6510,15550.0,0.0,0.24330913
6511,22255.0,0.0,0.45568985
6512,28161.0,0.0,0.1504567
6513,1265.0,1.0,0.7400827
6514,5484.0,1.0,0.767151
6515,24428.0,0.0,0.74613756
6516,15357.0,0.0,0.43120125
6517,24154.0,0.0,0.15497681
6518,27620.0,0.0,0.05479484
6519,10530.0,1.0,0.3114686
6520,23391.0,0.0,0.6323938
6521,3704.0,1.0,0.29161826
6522,28038.0,0.0,0.42698264
6523,29063.0,0.0,0.10583758
6524,1009.0,1.0,0.72097224
6525,14841.0,1.0,0.74617434
6526,5438.0,1.0,0.8430322
6527,29362.0,0.0,0.58332646
6528,4417.0,1.0,0.8380414
6529,17792.0,0.0,0.48689628
6530,14222.0,1.0,0.2874725
6531,24754.0,0.0,0.20369452
6532,5135.0,1.0,0.5179406
6533,8047.0,1.0,0.48969248
6534,315.0,1.0,0.77717805
6535,11295.0,1.0,0.5100633
6536,13727.0,1.0,0.8485574
6537,30601.0,0.0,0.4696134
6538,22741.0,0.0,0.27567303
6539,22450.0,0.0,0.23982377
6540,346.0,1.0,0.7129033
6541,26945.0,0.0,0.43972057
6542,4110.0,1.0,0.62955415
6543,15621.0,0.0,0.5838151
6544,11650.0,1.0,0.831616
6545,24425.0,0.0,0.04750192
6546,18424.0,0.0,0.6745431
6547,8847.0,1.0,0.76714236
6548,21933.0,0.0,0.8775902
6549,12109.0,1.0,0.20047796
6550,9115.0,1.0,0.8923638
6551,14555.0,1.0,0.7480302
6552,8264.0,1.0,0.5540404
6553,19721.0,0.0,0.14168255
6554,6575.0,1.0,0.7287146
6555,7762.0,1.0,0.90147847
6556,7646.0,1.0,0.88045603
6557,8811.0,1.0,0.5613605
6558,7908.0,1.0,0.4696134
6559,8358.0,1.0,0.3020701
6560,5815.0,1.0,0.9005363
6561,12920.0,1.0,0.4681963
6562,17474.0,0.0,0.112898156
6563,7628.0,1.0,0.7956911
6564,20843.0,0.0,0.10959661
6565,8058.0,1.0,0.66494656
6566,15261.0,1.0,0.2991222
6567,17449.0,0.0,0.09806504
6568,11188.0,1.0,0.4681963
6569,2722.0,1.0,0.87443274
6570,48.0,1.0,0.7220381
6571,24254.0,0.0,0.12744738
6572,15899.0,0.0,0.00970293
6573,8484.0,1.0,0.66119653
6574,22975.0,0.0,0.35949633
6575,22874.0,0.0,0.35355514
6576,12433.0,1.0,0.72587734
6577,25326.0,0.0,0.4681963
6578,21331.0,0.0,0.7098739
6579,17634.0,0.0,0.063192956
6580,24495.0,0.0,0.24523668
6581,18748.0,0.0,0.20265163
6582,16579.0,0.0,0.34691128
6583,13240.0,1.0,0.5237467
6584,11053.0,1.0,0.67137897
6585,29727.0,0.0,0.038268518
6586,24638.0,0.0,0.32142767
6587,4272.0,1.0,0.880821
6588,9256.0,1.0,0.2850475
6589,24053.0,0.0,0.08629602
