,eidxs,labels,scores
3945,29203.0,0.0,0.27996498
3946,23888.0,0.0,0.008135544
3947,27387.0,0.0,0.45231798
3948,17713.0,0.0,0.301476
3949,11766.0,1.0,0.80258125
3950,29134.0,0.0,0.07416474
3951,2433.0,1.0,0.75936097
3952,25205.0,0.0,0.21454976
3953,28927.0,0.0,0.0031343189
3954,27399.0,0.0,0.0013309402
3955,22281.0,0.0,0.09277254
3956,12489.0,1.0,0.5938261
3957,27477.0,0.0,0.1733191
3958,2504.0,1.0,0.7685779
3959,4980.0,1.0,0.679956
3960,14868.0,1.0,0.4724199
3961,12540.0,1.0,0.7296774
3962,5866.0,1.0,0.72566235
3963,1706.0,1.0,0.56999904
3964,22598.0,0.0,0.61892194
3965,21145.0,0.0,0.17243688
3966,20412.0,0.0,0.4158597
3967,12766.0,1.0,0.7610604
3968,2042.0,1.0,0.9426313
3969,20783.0,0.0,0.78009963
3970,5467.0,1.0,0.8749497
3971,15915.0,0.0,0.42292655
3972,7569.0,1.0,0.66991824
3973,27081.0,0.0,0.7310999
3974,3874.0,1.0,0.6052278
3975,10953.0,1.0,0.7160826
3976,14873.0,1.0,0.36490634
3977,4341.0,1.0,0.5325115
3978,18896.0,0.0,0.4724199
3979,19201.0,0.0,0.049531482
3980,18398.0,0.0,0.09668505
3981,438.0,1.0,0.7908123
3982,12847.0,1.0,0.77390903
3983,22648.0,0.0,0.01093231
3984,28860.0,0.0,0.031958938
3985,29787.0,0.0,0.4724199
3986,1648.0,1.0,0.75011796
3987,28309.0,0.0,0.15546742
3988,5870.0,1.0,0.6916889
3989,6089.0,1.0,0.8839869
3990,11013.0,1.0,0.6670307
3991,13350.0,1.0,0.54727614
3992,769.0,1.0,0.7783385
3993,25399.0,0.0,0.2475717
3994,9122.0,1.0,0.88344955
3995,27261.0,0.0,0.22198363
3996,16000.0,0.0,0.3792581
3997,10681.0,1.0,0.4724199
3998,6984.0,1.0,0.7783164
3999,24457.0,0.0,0.2813365
4000,21922.0,0.0,0.05029844
4001,6231.0,1.0,0.7405594
4002,29511.0,0.0,0.028987613
4003,15241.0,1.0,0.5507756
4004,23493.0,0.0,0.009826474
4005,3493.0,1.0,0.78427386
4006,20346.0,0.0,0.061346658
4007,28020.0,0.0,0.41554245
4008,12483.0,1.0,0.7604459
4009,6553.0,1.0,0.7556131
4010,20629.0,0.0,0.3144203
4011,27684.0,0.0,0.035622876
4012,15498.0,0.0,0.12870483
4013,7673.0,1.0,0.7994872
4014,14260.0,1.0,0.23023735
4015,10497.0,1.0,0.8597538
4016,21730.0,0.0,0.14643455
4017,22271.0,0.0,0.8319932
4018,7357.0,1.0,0.78450024
4019,9870.0,1.0,0.45936924
4020,12255.0,1.0,0.5093494
4021,12929.0,1.0,0.77795243
4022,24467.0,0.0,0.35377914
4023,9868.0,1.0,0.4131336
4024,8843.0,1.0,0.8831748
4025,24573.0,0.0,0.603281
4026,13526.0,1.0,0.7061838
4027,2842.0,1.0,0.74237835
4028,27928.0,0.0,0.2350501
4029,15034.0,1.0,0.4724199
4030,692.0,1.0,0.7923657
4031,3909.0,1.0,0.9139732
4032,16853.0,0.0,0.5058449
4033,20398.0,0.0,0.4724199
4034,8009.0,1.0,0.48617387
4035,15154.0,1.0,0.20012216
4036,9332.0,1.0,0.79506135
4037,8858.0,1.0,0.8552209
4038,19509.0,0.0,0.4724199
4039,22775.0,0.0,0.2333346
4040,1170.0,1.0,0.82246804
4041,9560.0,1.0,0.5360479
4042,819.0,1.0,0.80148107
4043,27981.0,0.0,0.0030062147
4044,12993.0,1.0,0.78825116
4045,8557.0,1.0,0.29052827
4046,29915.0,0.0,0.11643334
4047,26767.0,0.0,0.31663698
4048,14483.0,1.0,0.5697682
4049,16046.0,0.0,0.0016308057
4050,14930.0,1.0,0.4724199
4051,16103.0,0.0,0.7494058
4052,4401.0,1.0,0.86476094
4053,24241.0,0.0,0.47548917
4054,27464.0,0.0,0.21837997
4055,29280.0,0.0,0.005117496
4056,26236.0,0.0,0.21180749
4057,13025.0,1.0,0.50648767
4058,6888.0,1.0,0.7551179
4059,6064.0,1.0,0.9191022
4060,17578.0,0.0,0.01725513
4061,28779.0,0.0,0.4724199
4062,23133.0,0.0,0.50010586
4063,8609.0,1.0,0.7474886
4064,23526.0,0.0,0.4685751
4065,10549.0,1.0,0.71778226
4066,6013.0,1.0,0.6931294
4067,12543.0,1.0,0.7445
4068,5757.0,1.0,0.7766767
4069,19301.0,0.0,0.43412375
4070,2289.0,1.0,0.89011323
4071,2008.0,1.0,0.76615155
4072,17406.0,0.0,0.108085774
4073,17564.0,0.0,0.04620058
4074,29333.0,0.0,0.12295261
4075,6299.0,1.0,0.91161406
4076,8099.0,1.0,0.7869724
4077,22557.0,0.0,0.13635138
4078,6561.0,1.0,0.7648755
4079,3946.0,1.0,0.9161947
4080,28680.0,0.0,0.5089774
4081,7074.0,1.0,0.69750977
4082,29491.0,0.0,0.1897396
4083,15438.0,0.0,0.09850592
4084,1549.0,1.0,0.7900168
4085,16937.0,0.0,0.13516559
4086,26425.0,0.0,0.35493052
4087,28256.0,0.0,0.49688774
4088,28166.0,0.0,0.553077
4089,19012.0,0.0,0.43014967
4090,9739.0,1.0,0.6132971
4091,4102.0,1.0,0.84958935
4092,7999.0,1.0,0.747005
4093,21042.0,0.0,0.0075504454
4094,22613.0,0.0,0.6105823
4095,12194.0,1.0,0.4538596
4096,8745.0,1.0,0.7796291
4097,8591.0,1.0,0.48982206
4098,16401.0,0.0,0.48022446
4099,21380.0,0.0,0.6118616
4100,27198.0,0.0,0.112514704
4101,18913.0,0.0,0.23707789
4102,3789.0,1.0,0.58236384
4103,18931.0,0.0,0.21515344
4104,18558.0,0.0,0.18177904
4105,29368.0,0.0,0.36043853
4106,16670.0,0.0,0.012909392
4107,15340.0,1.0,0.17421433
4108,29042.0,0.0,0.28246227
4109,27623.0,0.0,0.46810305
4110,22634.0,0.0,0.21726607
4111,19767.0,0.0,0.28549817
4112,27204.0,0.0,0.75570416
4113,20541.0,0.0,0.4724199
4114,22057.0,0.0,0.5899096
4115,5119.0,1.0,0.45839518
4116,7652.0,1.0,0.7587466
4117,19102.0,0.0,0.7800438
4118,19920.0,0.0,0.5132915
4119,23146.0,0.0,0.060398363
4120,5983.0,1.0,0.68036795
4121,4097.0,1.0,0.8753606
4122,28117.0,0.0,0.7775237
4123,12578.0,1.0,0.68426365
4124,6392.0,1.0,0.5758827
4125,16966.0,0.0,0.47537005
4126,20644.0,0.0,0.5855931
4127,27314.0,0.0,0.18116197
4128,5415.0,1.0,0.88722295
4129,15212.0,1.0,0.49350527
4130,14944.0,1.0,0.4724199
4131,17703.0,0.0,0.5768864
4132,10450.0,1.0,0.15601622
4133,28374.0,0.0,0.44983202
4134,11749.0,1.0,0.7846613
4135,7224.0,1.0,0.4335073
4136,25664.0,0.0,0.5595997
4137,22816.0,0.0,0.09869724
4138,20569.0,0.0,0.24276763
4139,4620.0,1.0,0.5917955
4140,17063.0,0.0,0.020093586
4141,3959.0,1.0,0.84335214
4142,224.0,1.0,0.7516224
4143,18813.0,0.0,0.03786021
4144,27648.0,0.0,0.10146591
4145,7022.0,1.0,0.67065334
4146,29.0,1.0,0.6306654
4147,16284.0,0.0,0.38477138
4148,8553.0,1.0,0.77844954
4149,5911.0,1.0,0.55563456
4150,3120.0,1.0,0.61712396
4151,27756.0,0.0,0.0050012213
4152,17651.0,0.0,0.28154537
4153,30170.0,0.0,0.19530721
4154,19801.0,0.0,0.32168633
4155,20721.0,0.0,0.1455351
4156,24447.0,0.0,0.114341035
4157,23642.0,0.0,0.24577668
4158,12968.0,1.0,0.6911636
4159,24942.0,0.0,0.57639205
4160,17532.0,0.0,0.058353882
4161,19380.0,0.0,0.055982288
4162,15434.0,0.0,0.16743106
4163,21827.0,0.0,0.20660084
4164,11080.0,1.0,0.80122495
4165,23830.0,0.0,0.025390686
4166,4551.0,1.0,0.7719577
4167,23735.0,0.0,0.23320906
4168,3765.0,1.0,0.52881724
4169,14209.0,1.0,0.8316381
4170,11750.0,1.0,0.787167
4171,13021.0,1.0,0.49321988
4172,26109.0,0.0,0.12197548
4173,19212.0,0.0,0.27104002
4174,186.0,1.0,0.44706127
4175,17631.0,0.0,0.22123715
4176,28179.0,0.0,0.0007875095
4177,25886.0,0.0,0.4724199
4178,5786.0,1.0,0.8678367
4179,12455.0,1.0,0.7293173
4180,14311.0,1.0,0.6790897
4181,16024.0,0.0,0.08952215
4182,12613.0,1.0,0.7366266
4183,13772.0,1.0,0.5569207
4184,16435.0,0.0,0.4724199
4185,27602.0,0.0,0.7025693
4186,2019.0,1.0,0.87224156
4187,1221.0,1.0,0.836106
4188,15531.0,0.0,0.2343905
4189,3097.0,1.0,0.7774568
4190,13497.0,1.0,0.4724199
4191,12407.0,1.0,0.688801
4192,3810.0,1.0,0.7592703
4193,19585.0,0.0,0.22761211
4194,11675.0,1.0,0.4724199
4195,27368.0,0.0,0.037763547
4196,872.0,1.0,0.8395568
4197,17791.0,0.0,0.46916357
4198,18836.0,0.0,0.4724199
4199,24379.0,0.0,0.48896992
4200,8853.0,1.0,0.8958391
4201,3168.0,1.0,0.73652935
4202,11201.0,1.0,0.4724199
4203,13229.0,1.0,0.5007817
4204,22190.0,0.0,0.0503849
4205,29166.0,0.0,0.13906488
4206,11170.0,1.0,0.47301573
4207,6200.0,1.0,0.86631966
4208,2461.0,1.0,0.74285126
4209,16747.0,0.0,0.09830469
4210,26886.0,0.0,0.06815189
4211,24739.0,0.0,0.29344815
4212,11768.0,1.0,0.817601
4213,5795.0,1.0,0.8413586
4214,13382.0,1.0,0.6621374
4215,30214.0,0.0,0.4724199
4216,25257.0,0.0,0.4724199
4217,4873.0,1.0,0.70759755
4218,14684.0,1.0,0.7302913
4219,4088.0,1.0,0.7651543
4220,11254.0,1.0,0.46432677
4221,25185.0,0.0,0.47671792
4222,23124.0,0.0,0.63798416
4223,10315.0,1.0,0.375209
4224,13197.0,1.0,0.7340624
4225,23737.0,0.0,0.060598873
4226,28015.0,0.0,0.31472254
4227,7968.0,1.0,0.85458785
4228,13172.0,1.0,0.22449204
4229,26081.0,0.0,0.04447417
4230,23280.0,0.0,0.6189676
4231,5246.0,1.0,0.64723206
4232,1296.0,1.0,0.7909498
4233,8832.0,1.0,0.88258404
4234,18595.0,0.0,0.271256
4235,9606.0,1.0,0.44359472
4236,27174.0,0.0,0.49756128
4237,11834.0,1.0,0.8510015
4238,15726.0,0.0,0.4724199
4239,3222.0,1.0,0.8944744
4240,7243.0,1.0,0.85057
4241,23672.0,0.0,0.0018266523
4242,11595.0,1.0,0.8022709
4243,11479.0,1.0,0.7998473
4244,15789.0,0.0,0.0025391441
4245,26024.0,0.0,0.39237553
4246,12002.0,1.0,0.85009843
4247,27167.0,0.0,0.4724199
4248,190.0,1.0,0.50796854
4249,25260.0,0.0,0.45384032
4250,23731.0,0.0,0.70276207
4251,28177.0,0.0,0.39692295
4252,8356.0,1.0,0.5407601
4253,20855.0,0.0,0.4724199
4254,25428.0,0.0,0.4724199
4255,24308.0,0.0,0.21481018
4256,7567.0,1.0,0.816593
4257,1984.0,1.0,0.8452043
4258,14160.0,1.0,0.4724199
4259,23972.0,0.0,0.4724199
4260,18537.0,0.0,0.4724199
4261,8693.0,1.0,0.47031042
4262,22193.0,0.0,0.68202955
4263,22492.0,0.0,0.051450584
4264,7428.0,1.0,0.6694666
4265,16302.0,0.0,0.39319268
4266,25442.0,0.0,0.26192558
4267,30415.0,0.0,0.21178523
4268,18553.0,0.0,0.31552008
4269,29138.0,0.0,0.821479
4270,18283.0,0.0,0.4724199
4271,29963.0,0.0,0.007106659
4272,5177.0,1.0,0.70756
4273,10402.0,1.0,0.4724199
4274,4688.0,1.0,0.76212674
4275,29358.0,0.0,0.08174955
4276,23657.0,0.0,0.7460831
4277,29618.0,0.0,0.7979757
4278,9454.0,1.0,0.39473552
4279,8687.0,1.0,0.41211936
4280,28521.0,0.0,0.21052966
4281,24246.0,0.0,0.4363829
4282,26384.0,0.0,0.1672221
4283,26409.0,0.0,0.08726696
4284,5883.0,1.0,0.8119452
4285,11342.0,1.0,0.4724199
4286,7793.0,1.0,0.748835
4287,18004.0,0.0,0.34944895
4288,587.0,1.0,0.8885353
4289,2783.0,1.0,0.75387204
4290,4099.0,1.0,0.7889735
4291,21662.0,0.0,0.44839332
4292,10408.0,1.0,0.45947707
4293,1921.0,1.0,0.7131226
4294,30473.0,0.0,0.049080048
4295,20024.0,0.0,0.23268695
4296,1943.0,1.0,0.8730048
4297,10098.0,1.0,0.4033329
4298,4639.0,1.0,0.8274867
4299,24199.0,0.0,0.17949094
4300,16952.0,0.0,0.4867285
4301,18556.0,0.0,0.27201733
4302,6560.0,1.0,0.7668962
4303,23459.0,0.0,0.0017517746
4304,8566.0,1.0,0.35533318
4305,9094.0,1.0,0.8353812
4306,26876.0,0.0,0.024965173
4307,9614.0,1.0,0.5592877
4308,30362.0,0.0,0.7013894
4309,27087.0,0.0,0.043190505
4310,27926.0,0.0,0.35995677
4311,28671.0,0.0,0.43941036
4312,19343.0,0.0,0.18739282
4313,11618.0,1.0,0.7748984
4314,1635.0,1.0,0.3087694
4315,19160.0,0.0,0.2538465
4316,22419.0,0.0,0.22712614
4317,26124.0,0.0,0.06248276
4318,24761.0,0.0,0.4724199
4319,10281.0,1.0,0.75767344
4320,28603.0,0.0,0.75584465
4321,29773.0,0.0,0.5261893
4322,13885.0,1.0,0.7715871
4323,16566.0,0.0,0.45501304
4324,23096.0,0.0,0.330747
4325,12091.0,1.0,0.3748738
4326,12946.0,1.0,0.72487706
4327,29090.0,0.0,0.19282164
4328,22449.0,0.0,0.4594068
4329,30527.0,0.0,0.10068556
4330,12272.0,1.0,0.325462
4331,17330.0,0.0,0.774147
4332,13927.0,1.0,0.325267
4333,29828.0,0.0,0.052895267
4334,12056.0,1.0,0.22787069
4335,17918.0,0.0,0.80367064
4336,26305.0,0.0,0.4868827
4337,1666.0,1.0,0.7787291
4338,26771.0,0.0,0.00066645327
4339,10448.0,1.0,0.39535663
4340,15407.0,0.0,0.7861294
4341,26488.0,0.0,0.088869244
4342,16274.0,0.0,0.25588822
4343,19656.0,0.0,0.2686401
4344,24473.0,0.0,0.20943381
4345,11180.0,1.0,0.6823551
4346,23553.0,0.0,0.093705796
4347,4936.0,1.0,0.77023953
4348,8333.0,1.0,0.7937684
4349,2603.0,1.0,0.62034094
4350,21935.0,0.0,0.41442332
4351,4678.0,1.0,0.6639846
4352,27960.0,0.0,0.4724199
4353,28673.0,0.0,0.08960331
4354,17181.0,0.0,0.6576328
4355,18684.0,0.0,0.049136054
4356,7783.0,1.0,0.8764935
4357,20992.0,0.0,0.59015244
4358,18628.0,0.0,0.23833947
4359,13319.0,1.0,0.5707006
4360,14470.0,1.0,0.20724973
4361,29045.0,0.0,0.00024507864
4362,4406.0,1.0,0.7623599
4363,392.0,1.0,0.72191966
4364,15639.0,0.0,0.022093985
4365,9196.0,1.0,0.78030324
4366,16833.0,0.0,0.55413437
4367,19482.0,0.0,0.4843366
4368,12545.0,1.0,0.74216366
4369,25894.0,0.0,0.3483019
4370,8983.0,1.0,0.8442583
4371,25488.0,0.0,0.58350587
4372,11321.0,1.0,0.39286694
4373,9004.0,1.0,0.82026786
4374,13896.0,1.0,0.3789848
4375,8087.0,1.0,0.44827732
4376,9563.0,1.0,0.6024582
4377,27297.0,0.0,0.3662621
4378,337.0,1.0,0.48793384
4379,255.0,1.0,0.8331238
4380,17868.0,0.0,0.13965835
4381,16255.0,0.0,0.77614236
4382,12230.0,1.0,0.7052361
4383,19333.0,0.0,0.088186204
4384,16727.0,0.0,0.017711213
4385,25789.0,0.0,0.4724199
4386,7115.0,1.0,0.84070927
4387,19360.0,0.0,0.41113845
4388,26006.0,0.0,0.42189726
4389,22372.0,0.0,0.40992668
4390,21106.0,0.0,0.8733826
4391,25887.0,0.0,0.47440442
4392,22352.0,0.0,0.4724199
4393,7645.0,1.0,0.8100376
4394,30292.0,0.0,0.22893044
4395,19270.0,0.0,0.05119536
4396,26862.0,0.0,0.023361197
4397,3883.0,1.0,0.79217535
4398,418.0,1.0,0.4125256
4399,11858.0,1.0,0.8423363
4400,18438.0,0.0,0.55949605
4401,23383.0,0.0,0.19775973
4402,14035.0,1.0,0.08844214
4403,5833.0,1.0,0.7912164
4404,8731.0,1.0,0.9283184
4405,28185.0,0.0,0.06813064
4406,1212.0,1.0,0.7748109
4407,8718.0,1.0,0.7526144
4408,17091.0,0.0,0.0111835245
4409,13671.0,1.0,0.56287146
4410,3292.0,1.0,0.30403808
4411,17501.0,0.0,0.50940615
4412,4357.0,1.0,0.66196424
4413,11029.0,1.0,0.66671836
4414,29703.0,0.0,0.8150384
4415,2431.0,1.0,0.47600353
4416,5965.0,1.0,0.67734456
4417,22206.0,0.0,0.4724199
4418,30016.0,0.0,0.15895335
4419,13828.0,1.0,0.39150536
4420,2386.0,1.0,0.75792205
4421,26716.0,0.0,0.7683237
4422,26835.0,0.0,0.38450056
4423,28077.0,0.0,0.4724199
4424,17101.0,0.0,0.050935917
4425,24777.0,0.0,0.22438012
4426,8195.0,1.0,0.52126104
4427,12603.0,1.0,0.6886652
4428,6370.0,1.0,0.5746836
4429,6222.0,1.0,0.89337736
4430,2360.0,1.0,0.92946535
4431,28566.0,0.0,0.30399904
4432,23186.0,0.0,0.311689
4433,74.0,1.0,0.49325657
4434,6328.0,1.0,0.78444105
4435,7440.0,1.0,0.66632205
4436,27328.0,0.0,0.6084587
4437,168.0,1.0,0.75299793
4438,7635.0,1.0,0.45862815
4439,23014.0,0.0,0.4724199
4440,5455.0,1.0,0.78283685
4441,25888.0,0.0,0.43080473
4442,1851.0,1.0,0.78720075
4443,7667.0,1.0,0.7665225
4444,26202.0,0.0,0.071016945
4445,30392.0,0.0,0.1834504
4446,6327.0,1.0,0.79269516
4447,29350.0,0.0,0.4724199
4448,1792.0,1.0,0.7009002
4449,22363.0,0.0,0.20735948
4450,9093.0,1.0,0.8800793
4451,8765.0,1.0,0.9325994
4452,12432.0,1.0,0.74483883
4453,3771.0,1.0,0.773018
4454,19163.0,0.0,0.5719809
4455,3148.0,1.0,0.7843063
4456,7630.0,1.0,0.75577813
4457,17695.0,0.0,0.44833344
4458,24842.0,0.0,0.597971
4459,27228.0,0.0,0.18752803
4460,5872.0,1.0,0.6935511
4461,1752.0,1.0,0.6488451
4462,4462.0,1.0,0.6796879
4463,20730.0,0.0,0.1392596
4464,2805.0,1.0,0.7533056
4465,14360.0,1.0,0.45942667
4466,30217.0,0.0,0.38163668
4467,22344.0,0.0,0.49686295
4468,8662.0,1.0,0.8742924
4469,26507.0,0.0,0.0003681189
4470,9397.0,1.0,0.21533725
4471,6648.0,1.0,0.6361992
4472,14487.0,1.0,0.7977548
4473,18603.0,0.0,0.06564961
4474,7368.0,1.0,0.88951164
4475,24087.0,0.0,0.3851766
4476,14479.0,1.0,0.22012748
4477,3318.0,1.0,0.58960754
4478,3442.0,1.0,0.79345214
4479,27938.0,0.0,0.20007592
4480,29989.0,0.0,0.07028642
4481,26794.0,0.0,0.6748452
4482,30109.0,0.0,0.036100756
4483,9016.0,1.0,0.9193016
4484,17008.0,0.0,0.037600677
4485,10853.0,1.0,0.2507599
4486,27876.0,0.0,0.28915143
4487,28279.0,0.0,0.3660605
4488,11452.0,1.0,0.62705004
4489,8036.0,1.0,0.65400463
4490,25774.0,0.0,0.12219217
4491,12304.0,1.0,0.74780333
4492,12286.0,1.0,0.28287584
4493,980.0,1.0,0.7873537
4494,16832.0,0.0,0.03914213
4495,11179.0,1.0,0.7353472
4496,26525.0,0.0,0.4724199
4497,18064.0,0.0,0.121316254
4498,8659.0,1.0,0.8714879
4499,14851.0,1.0,0.4724199
4500,12672.0,1.0,0.73271054
4501,27125.0,0.0,0.3734936
4502,11517.0,1.0,0.83363324
4503,21258.0,0.0,0.36162218
4504,19070.0,0.0,0.38470805
4505,15644.0,0.0,0.0032476797
4506,20989.0,0.0,0.42621702
4507,2558.0,1.0,0.29922187
4508,17106.0,0.0,0.20262037
4509,19396.0,0.0,0.012809849
4510,26602.0,0.0,0.5543861
4511,17896.0,0.0,0.4724199
4512,27131.0,0.0,0.5238639
4513,29730.0,0.0,0.32517788
4514,19177.0,0.0,0.6511235
4515,28775.0,0.0,0.748981
4516,7438.0,1.0,0.7123399
4517,6630.0,1.0,0.75662845
4518,8309.0,1.0,0.38658476
4519,11977.0,1.0,0.9096191
4520,29688.0,0.0,0.81185794
4521,11934.0,1.0,0.84827936
4522,3491.0,1.0,0.7359394
4523,30619.0,0.0,0.4724199
4524,27983.0,0.0,0.007249001
4525,16873.0,0.0,0.606986
4526,27428.0,0.0,0.31607604
4527,16449.0,0.0,0.007596291
4528,16049.0,0.0,0.35004103
4529,16422.0,0.0,0.5340113
4530,4337.0,1.0,0.7102831
4531,21834.0,0.0,0.2837464
4532,19859.0,0.0,0.4724199
4533,18295.0,0.0,0.84867555
4534,28012.0,0.0,0.06395681
4535,4416.0,1.0,0.6262507
4536,5332.0,1.0,0.78031355
4537,14044.0,1.0,0.56361276
4538,10468.0,1.0,0.42911762
4539,4596.0,1.0,0.7215127
4540,24637.0,0.0,0.6133557
4541,23177.0,0.0,0.48930714
4542,1404.0,1.0,0.43033022
4543,14506.0,1.0,0.36740348
4544,4683.0,1.0,0.77153015
4545,28036.0,0.0,0.54869354
4546,22555.0,0.0,0.2609435
4547,4363.0,1.0,0.35136878
4548,17362.0,0.0,0.18564902
4549,6292.0,1.0,0.7521495
4550,30615.0,0.0,0.8848237
4551,28254.0,0.0,0.3241344
4552,27323.0,0.0,0.27694955
4553,20039.0,0.0,0.002297971
4554,25613.0,0.0,0.7827338
4555,21150.0,0.0,0.35969874
4556,14923.0,1.0,0.4724199
4557,15958.0,0.0,0.06016749
4558,3317.0,1.0,0.5947648
4559,314.0,1.0,0.20550026
4560,2230.0,1.0,0.6694712
4561,3877.0,1.0,0.7129946
4562,358.0,1.0,0.30407605
4563,26760.0,0.0,0.0005009415
4564,3583.0,1.0,0.6255832
4565,29818.0,0.0,0.4724199
4566,28852.0,0.0,0.21336488
4567,30341.0,0.0,0.2993585
4568,29155.0,0.0,0.104834236
4569,29912.0,0.0,0.42221108
4570,16810.0,0.0,0.25087905
4571,9600.0,1.0,0.5154432
4572,1629.0,1.0,0.14910492
4573,5070.0,1.0,0.5422429
4574,21826.0,0.0,0.13505933
4575,9982.0,1.0,0.47436455
4576,5564.0,1.0,0.8447108
4577,17603.0,0.0,0.3767773
4578,25065.0,0.0,0.43251368
4579,9466.0,1.0,0.45455813
4580,15776.0,0.0,0.02740225
4581,12235.0,1.0,0.70698434
4582,6596.0,1.0,0.69133264
4583,4293.0,1.0,0.7118188
4584,26242.0,0.0,0.2159178
4585,21308.0,0.0,0.5003001
4586,22146.0,0.0,0.6701218
4587,501.0,1.0,0.7728874
4588,1395.0,1.0,0.39664322
4589,20106.0,0.0,0.21277508
4590,14731.0,1.0,0.6438648
4591,5701.0,1.0,0.88282907
4592,1531.0,1.0,0.7423268
4593,30183.0,0.0,0.13767384
4594,12262.0,1.0,0.4943821
4595,15937.0,0.0,8.427363e-05
4596,22016.0,0.0,0.011045987
4597,18374.0,0.0,0.30964625
4598,20064.0,0.0,0.17844217
4599,16447.0,0.0,0.76199067
4600,26059.0,0.0,0.44160247
4601,23762.0,0.0,0.44154406
4602,1964.0,1.0,0.93796074
4603,29510.0,0.0,0.5536045
4604,20049.0,0.0,0.05983374
4605,11184.0,1.0,0.49680763
4606,9554.0,1.0,0.53457797
4607,12649.0,1.0,0.5981052
4608,4432.0,1.0,0.78549874
4609,23264.0,0.0,0.38565496
4610,6781.0,1.0,0.87627614
4611,22682.0,0.0,0.22615631
4612,17924.0,0.0,0.0068727317
4613,20917.0,0.0,0.0002693212
4614,8460.0,1.0,0.6088452
4615,9601.0,1.0,0.54803383
4616,697.0,1.0,0.8354208
4617,3764.0,1.0,0.5110891
4618,18042.0,0.0,0.19557829
4619,28853.0,0.0,0.052952982
4620,13808.0,1.0,0.3239109
4621,3085.0,1.0,0.92417955
4622,2638.0,1.0,0.7165304
4623,13547.0,1.0,0.741279
4624,3836.0,1.0,0.77505976
4625,2109.0,1.0,0.72553986
4626,14704.0,1.0,0.6435676
4627,29087.0,0.0,0.6131374
4628,23355.0,0.0,0.6109722
4629,23749.0,0.0,0.19756325
4630,28592.0,0.0,0.08383977
4631,10656.0,1.0,0.5181485
4632,18208.0,0.0,3.832883e-06
4633,24271.0,0.0,0.34428713
4634,17082.0,0.0,0.4295888
4635,24995.0,0.0,0.7402475
4636,23228.0,0.0,0.16934441
4637,10129.0,1.0,0.089399695
4638,2829.0,1.0,0.4878621
4639,14562.0,1.0,0.72593004
4640,30457.0,0.0,0.47638306
4641,6369.0,1.0,0.5549194
4642,19708.0,0.0,0.39848617
4643,10518.0,1.0,0.81481695
4644,17929.0,0.0,0.8910697
4645,9058.0,1.0,0.8731958
4646,1740.0,1.0,0.7143865
4647,19352.0,0.0,0.0034289684
4648,12493.0,1.0,0.72735274
4649,20578.0,0.0,3.0106396e-06
4650,27910.0,0.0,0.6203138
4651,2583.0,1.0,0.73708344
4652,22279.0,0.0,0.049520254
4653,29455.0,0.0,0.72494495
4654,27908.0,0.0,0.0010976194
4655,9281.0,1.0,0.5586238
4656,10943.0,1.0,0.73764473
4657,6936.0,1.0,0.7310501
4658,29061.0,0.0,0.45403916
4659,10177.0,1.0,0.4724199
4660,29150.0,0.0,0.178757
4661,27475.0,0.0,0.35716605
4662,25166.0,0.0,0.3449026
4663,20276.0,0.0,0.41035956
4664,7421.0,1.0,0.72640324
4665,29508.0,0.0,0.4724199
4666,26439.0,0.0,0.3211322
4667,724.0,1.0,0.78651243
4668,4471.0,1.0,0.8007044
4669,16890.0,0.0,0.4495945
4670,1334.0,1.0,0.70176566
4671,3675.0,1.0,0.22981635
4672,1791.0,1.0,0.61104447
4673,18184.0,0.0,0.116089486
4674,55.0,1.0,0.4540157
4675,10921.0,1.0,0.6598734
4676,21241.0,0.0,0.47490567
4677,21462.0,0.0,0.19054815
4678,22807.0,0.0,0.02335428
4679,24674.0,0.0,0.8418061
4680,12513.0,1.0,0.5386032
4681,22805.0,0.0,0.067850046
4682,14796.0,1.0,0.8384436
4683,17692.0,0.0,0.31462112
4684,8640.0,1.0,0.897216
4685,12289.0,1.0,0.23873256
4686,1526.0,1.0,0.5619149
4687,24641.0,0.0,0.11178091
4688,20366.0,0.0,0.27602208
4689,7209.0,1.0,0.5375112
4690,19929.0,0.0,0.7514299
4691,25099.0,0.0,0.1656883
4692,17963.0,0.0,0.30791476
4693,4172.0,1.0,0.8812447
4694,19688.0,0.0,0.03074712
4695,26300.0,0.0,0.54166406
4696,20854.0,0.0,0.4538683
4697,11588.0,1.0,0.8544655
4698,22604.0,0.0,0.44147575
4699,694.0,1.0,0.7935236
4700,1667.0,1.0,0.8703709
4701,11909.0,1.0,0.85312486
4702,25948.0,0.0,0.35195982
4703,8184.0,1.0,0.4724199
4704,20375.0,0.0,0.00082747015
4705,21602.0,0.0,0.4724199
4706,29055.0,0.0,0.4864648
4707,5319.0,1.0,0.8963288
4708,15409.0,0.0,0.2724191
4709,11311.0,1.0,0.5674622
4710,15741.0,0.0,0.31187248
4711,5144.0,1.0,0.7400408
4712,17766.0,0.0,0.4799094
4713,9953.0,1.0,0.3087252
4714,8787.0,1.0,0.7041584
4715,28407.0,0.0,0.48608962
4716,22520.0,0.0,0.0588286
4717,3615.0,1.0,0.7855079
4718,18807.0,0.0,0.4055652
4719,11523.0,1.0,0.7975375
4720,417.0,1.0,0.3264318
4721,9986.0,1.0,0.3076327
4722,4419.0,1.0,0.6689521
