,eidxs,labels,scores
3823,30086.0,0.0,0.7699505
3824,19295.0,0.0,0.0017333743
3825,5186.0,1.0,0.99996614
3826,15030.0,1.0,0.028431581
3827,4711.0,1.0,0.999982
3828,16402.0,0.0,0.0040213647
3829,14166.0,1.0,0.9999809
3830,29201.0,0.0,0.039137963
3831,1524.0,1.0,0.8530065
3832,14122.0,1.0,0.9940461
3833,802.0,1.0,0.9866801
3834,12613.0,1.0,0.99846256
3835,16731.0,0.0,9.1193886e-07
3836,26771.0,0.0,3.4861405e-05
3837,29473.0,0.0,0.001109288
3838,1948.0,1.0,0.97929823
3839,6941.0,1.0,0.99606675
3840,7002.0,1.0,0.9996088
3841,27200.0,0.0,2.5766292e-05
3842,173.0,1.0,0.9909961
3843,8126.0,1.0,0.24441026
3844,4037.0,1.0,0.74841446
3845,22153.0,0.0,0.00027409825
3846,16896.0,0.0,4.8378457e-11
3847,12719.0,1.0,0.9839003
3848,4731.0,1.0,0.5220537
3849,17607.0,0.0,0.8793177
3850,25241.0,0.0,1.3670852e-12
3851,11675.0,1.0,0.43597758
3852,10408.0,1.0,0.8668149
3853,10356.0,1.0,0.95994234
3854,10286.0,1.0,0.92612755
3855,20457.0,0.0,2.1589141e-08
3856,18374.0,0.0,0.20379166
3857,1630.0,1.0,0.99772257
3858,25503.0,0.0,0.08670429
3859,26815.0,0.0,7.214748e-08
3860,5227.0,1.0,0.9961675
3861,10174.0,1.0,0.79722464
3862,24995.0,0.0,0.6069758
3863,15596.0,0.0,0.30227497
3864,28824.0,0.0,9.389538e-10
3865,3900.0,1.0,0.99299884
3866,30093.0,0.0,0.0025685055
3867,24667.0,0.0,0.51238894
3868,16805.0,0.0,9.206615e-06
3869,4186.0,1.0,0.99023306
3870,15345.0,1.0,0.8115757
3871,6629.0,1.0,0.9921514
3872,3052.0,1.0,0.9661085
3873,9493.0,1.0,0.9999951
3874,1283.0,1.0,0.999856
3875,23822.0,0.0,0.033533707
3876,1039.0,1.0,0.9997199
3877,16046.0,0.0,1.4797109e-13
3878,3664.0,1.0,0.9887629
3879,5619.0,1.0,0.9951102
3880,21255.0,0.0,0.009244626
3881,23336.0,0.0,4.2397144e-08
3882,13451.0,1.0,0.99532145
3883,7460.0,1.0,0.65744007
3884,10055.0,1.0,0.99764913
3885,14630.0,1.0,0.9720276
3886,26770.0,0.0,2.141413e-05
3887,22769.0,0.0,4.4431952e-05
3888,28039.0,0.0,3.1943994e-09
3889,5752.0,1.0,0.99983776
3890,4698.0,1.0,0.9741545
3891,14003.0,1.0,0.9967726
3892,20377.0,0.0,2.2956036e-05
3893,14923.0,1.0,0.9999964
3894,18681.0,0.0,0.00062602025
3895,25986.0,0.0,0.021197798
3896,4293.0,1.0,0.99996936
3897,4820.0,1.0,0.9435373
3898,13811.0,1.0,0.09276517
3899,12910.0,1.0,0.99965394
3900,20736.0,0.0,4.3432462e-07
3901,28730.0,0.0,1.8416442e-05
3902,14998.0,1.0,0.9936986
3903,27486.0,0.0,5.4761185e-06
3904,14784.0,1.0,0.6566896
3905,16582.0,0.0,0.012478465
3906,28705.0,0.0,0.13246861
3907,18822.0,0.0,9.571572e-06
3908,11789.0,1.0,0.99999607
3909,8577.0,1.0,0.9868205
3910,6555.0,1.0,0.9988852
3911,11340.0,1.0,0.00025971828
3912,2510.0,1.0,0.999432
3913,16167.0,0.0,3.8118153e-05
3914,13244.0,1.0,0.39486632
3915,18553.0,0.0,0.015394066
3916,22872.0,0.0,0.00011090458
3917,4363.0,1.0,0.5347094
3918,6117.0,1.0,0.9997478
3919,10409.0,1.0,0.8471085
3920,27864.0,0.0,0.0007603666
3921,8154.0,1.0,0.9710886
3922,23662.0,0.0,0.21706524
3923,14128.0,1.0,0.96487635
3924,14678.0,1.0,0.99998224
3925,22839.0,0.0,0.0006314745
3926,26574.0,0.0,0.0013801062
3927,13277.0,1.0,0.9943626
3928,3853.0,1.0,0.39946818
3929,202.0,1.0,0.98669934
3930,23060.0,0.0,7.0572355e-07
3931,22245.0,0.0,0.9565166
3932,6159.0,1.0,0.9980755
3933,9826.0,1.0,0.9832133
3934,16183.0,0.0,1.5508514e-16
3935,30567.0,0.0,4.117712e-09
3936,687.0,1.0,0.99917704
3937,23629.0,0.0,2.8722556e-07
3938,16024.0,0.0,1.3667871e-05
3939,3635.0,1.0,0.9999833
3940,13353.0,1.0,0.9851091
3941,2747.0,1.0,0.81211066
3942,13967.0,1.0,0.9413103
3943,22168.0,0.0,0.9599986
3944,15175.0,1.0,0.9999765
3945,8446.0,1.0,0.98994315
3946,11311.0,1.0,0.99569255
3947,25136.0,0.0,1.6285067e-07
3948,16470.0,0.0,0.00036527612
3949,6836.0,1.0,0.9999715
3950,24595.0,0.0,0.031485733
3951,9936.0,1.0,0.9734654
3952,25940.0,0.0,0.0015329315
3953,9072.0,1.0,0.9971425
3954,25633.0,0.0,0.0024063473
3955,4551.0,1.0,0.9999082
3956,23189.0,0.0,0.0010706802
3957,29522.0,0.0,4.3942514e-06
3958,885.0,1.0,0.9997696
3959,13462.0,1.0,0.9999795
3960,22435.0,0.0,0.00013397074
3961,12664.0,1.0,0.98654824
3962,30501.0,0.0,0.41506848
3963,8519.0,1.0,0.99059653
3964,28046.0,0.0,0.027361073
3965,7247.0,1.0,0.9826349
3966,20506.0,0.0,7.299753e-05
3967,22924.0,0.0,1.4837831e-05
3968,9756.0,1.0,0.8357463
3969,13572.0,1.0,0.9999802
3970,3513.0,1.0,0.99099004
3971,3227.0,1.0,0.8987608
3972,4240.0,1.0,0.9985877
3973,19879.0,0.0,0.13044794
3974,22974.0,0.0,0.080560386
3975,9058.0,1.0,0.99985373
3976,29596.0,0.0,0.0220671
3977,27783.0,0.0,0.2055145
3978,26287.0,0.0,0.059740443
3979,30055.0,0.0,1.08205015e-07
3980,13641.0,1.0,0.99920505
3981,16407.0,0.0,0.010574265
3982,19201.0,0.0,5.0863182e-08
3983,11749.0,1.0,0.99960905
3984,1454.0,1.0,0.95315665
3985,11009.0,1.0,0.990167
3986,15949.0,0.0,0.21973076
3987,4639.0,1.0,0.9998541
3988,26166.0,0.0,8.101613e-09
3989,1709.0,1.0,0.94793653
3990,20504.0,0.0,4.1252273e-09
3991,2478.0,1.0,0.99778193
3992,17988.0,0.0,3.181869e-07
3993,14737.0,1.0,0.99997044
3994,11375.0,1.0,0.02778323
3995,15241.0,1.0,0.32471636
3996,20780.0,0.0,0.009005007
3997,22372.0,0.0,0.027269697
3998,26407.0,0.0,0.37698612
3999,12994.0,1.0,0.9998142
4000,11413.0,1.0,0.87355244
4001,16650.0,0.0,7.761669e-09
4002,22658.0,0.0,4.584912e-13
4003,11200.0,1.0,0.7770849
4004,8553.0,1.0,0.99987614
4005,644.0,1.0,0.9985562
4006,16109.0,0.0,0.0053624287
4007,13423.0,1.0,0.9991849
4008,23383.0,0.0,0.035682414
4009,589.0,1.0,0.8913601
4010,4758.0,1.0,0.8623548
4011,16810.0,0.0,0.0048798826
4012,5369.0,1.0,0.9995964
4013,24864.0,0.0,0.008997244
4014,10953.0,1.0,0.9997787
4015,1735.0,1.0,0.10022646
4016,27417.0,0.0,2.8314323e-06
4017,25166.0,0.0,0.20032646
4018,29531.0,0.0,4.994775e-12
4019,2428.0,1.0,0.9641431
4020,19352.0,0.0,9.166791e-08
4021,17602.0,0.0,0.009527421
4022,15932.0,0.0,0.00020568218
4023,26943.0,0.0,0.00048263138
4024,7569.0,1.0,0.9649263
4025,18635.0,0.0,3.7033354e-09
4026,2919.0,1.0,0.8098896
4027,20398.0,0.0,0.058799908
4028,155.0,1.0,0.9959682
4029,13658.0,1.0,0.999037
4030,22301.0,0.0,0.0006380669
4031,29358.0,0.0,4.5276465e-05
4032,8745.0,1.0,0.3232947
4033,12448.0,1.0,0.99900025
4034,4371.0,1.0,0.99609715
4035,22648.0,0.0,0.0018046277
4036,26756.0,0.0,1.5507564e-09
4037,13438.0,1.0,0.999979
4038,18875.0,0.0,3.4739975e-07
4039,12027.0,1.0,0.9825743
4040,19985.0,0.0,5.2752176e-07
4041,25160.0,0.0,1.1722923e-10
4042,24399.0,0.0,2.270528e-06
4043,2666.0,1.0,0.95487005
4044,25318.0,0.0,0.012913141
4045,18208.0,0.0,6.603674e-16
4046,29529.0,0.0,1.3808897e-05
4047,14447.0,1.0,0.98350453
4048,21587.0,0.0,0.5304799
4049,24618.0,0.0,0.00014446992
4050,4462.0,1.0,0.97868115
4051,13963.0,1.0,0.93749815
4052,18004.0,0.0,0.06937602
4053,25032.0,0.0,9.008327e-10
4054,10521.0,1.0,0.9997336
4055,8609.0,1.0,0.99773204
4056,2313.0,1.0,0.9928141
4057,2104.0,1.0,0.9551902
4058,17101.0,0.0,1.2852985e-09
4059,12575.0,1.0,0.9930642
4060,15771.0,0.0,0.073961675
4061,10129.0,1.0,6.606789e-05
4062,6241.0,1.0,0.9940836
4063,11904.0,1.0,0.99989104
4064,28893.0,0.0,1.2113534e-07
4065,7260.0,1.0,0.97922426
4066,26426.0,0.0,0.004943832
4067,9526.0,1.0,0.9803402
4068,10552.0,1.0,0.99996483
4069,14129.0,1.0,0.98577
4070,25113.0,0.0,0.0025204148
4071,5217.0,1.0,0.91108537
4072,25383.0,0.0,3.900815e-05
4073,17024.0,0.0,0.0009338132
4074,14116.0,1.0,0.99399006
4075,17713.0,0.0,1.25868e-07
4076,27479.0,0.0,0.050495487
4077,28621.0,0.0,0.119220674
4078,6865.0,1.0,0.9880214
4079,15874.0,0.0,3.1053677e-09
4080,22807.0,0.0,4.835286e-09
4081,840.0,1.0,0.9987556
4082,844.0,1.0,0.9986045
4083,3258.0,1.0,0.9999901
4084,25031.0,0.0,5.1305634e-08
4085,12918.0,1.0,0.99482393
4086,3523.0,1.0,0.9899553
4087,7635.0,1.0,0.93920785
4088,23806.0,0.0,1.4815538e-07
4089,16864.0,0.0,0.4205101
4090,23875.0,0.0,0.00012469853
4091,7878.0,1.0,0.98855
4092,23093.0,0.0,7.376101e-05
4093,26193.0,0.0,6.61086e-05
4094,17038.0,0.0,7.9179794e-05
4095,525.0,1.0,0.9656068
4096,4022.0,1.0,0.99977046
4097,6208.0,1.0,0.9998803
4098,19801.0,0.0,0.0062138676
4099,11908.0,1.0,0.9997861
4100,13651.0,1.0,0.9994356
4101,8118.0,1.0,0.9981084
4102,29283.0,0.0,4.304733e-05
4103,2537.0,1.0,0.99889046
4104,10172.0,1.0,0.32015732
4105,9769.0,1.0,0.9994286
4106,21185.0,0.0,0.24264301
4107,4582.0,1.0,0.9972994
4108,3964.0,1.0,0.9992094
4109,18448.0,0.0,0.0027713752
4110,21072.0,0.0,0.3601727
4111,6160.0,1.0,0.9984919
4112,4292.0,1.0,0.9997806
4113,14970.0,1.0,0.9876274
4114,1769.0,1.0,0.50639004
4115,16498.0,0.0,0.008736089
4116,4981.0,1.0,0.9999565
4117,16397.0,0.0,3.2766652e-06
4118,30354.0,0.0,0.011105479
4119,20836.0,0.0,0.0034033968
4120,14719.0,1.0,0.9999969
4121,12689.0,1.0,0.9996145
4122,16627.0,0.0,0.00038421902
4123,18590.0,0.0,0.0077109444
4124,13670.0,1.0,0.995523
4125,5786.0,1.0,0.9995764
4126,6309.0,1.0,0.99821043
4127,18117.0,0.0,0.13111082
4128,21091.0,0.0,3.613404e-05
4129,20218.0,0.0,0.19119759
4130,568.0,1.0,0.88592005
4131,18948.0,0.0,0.02585891
4132,10855.0,1.0,0.89957887
4133,13526.0,1.0,0.99996424
4134,16302.0,0.0,0.33210215
4135,9210.0,1.0,0.99437886
4136,25894.0,0.0,1.4974005e-07
4137,16841.0,0.0,0.0009414873
4138,19160.0,0.0,0.00013938757
4139,29106.0,0.0,9.692446e-05
4140,6469.0,1.0,0.99652135
4141,11849.0,1.0,0.9997689
4142,27552.0,0.0,6.4558705e-08
4143,23266.0,0.0,0.0056057926
4144,22471.0,0.0,1.3117196e-16
4145,18196.0,0.0,2.8647197e-05
4146,8772.0,1.0,0.9984326
4147,13539.0,1.0,0.9955621
4148,19558.0,0.0,2.5074944e-09
4149,1124.0,1.0,0.9975884
4150,22280.0,0.0,0.0047114976
4151,436.0,1.0,0.9300875
4152,12545.0,1.0,0.9993869
4153,4528.0,1.0,0.55119073
4154,12708.0,1.0,0.99997735
4155,3618.0,1.0,0.66381776
4156,21102.0,0.0,3.4338353e-07
4157,10853.0,1.0,0.13437298
4158,25547.0,0.0,0.00084109645
4159,24778.0,0.0,6.8766672e-09
4160,15355.0,0.0,0.0004504345
4161,25962.0,0.0,2.0102939e-06
4162,11260.0,1.0,0.9997825
4163,17687.0,0.0,0.13776402
4164,30695.0,0.0,0.13450861
4165,9951.0,1.0,0.19619894
4166,10298.0,1.0,0.32174706
4167,24477.0,0.0,0.0002136116
4168,24792.0,0.0,0.013575073
4169,5085.0,1.0,0.99993944
4170,3277.0,1.0,0.70355254
4171,28052.0,0.0,0.5018686
4172,4924.0,1.0,0.99871814
4173,16281.0,0.0,0.055118844
4174,5873.0,1.0,0.99944335
4175,29758.0,0.0,0.0027633165
4176,13594.0,1.0,0.9984736
4177,22419.0,0.0,0.00022168762
4178,22749.0,0.0,5.8048922e-08
4179,13722.0,1.0,0.99465513
4180,16327.0,0.0,0.0021171595
4181,7630.0,1.0,0.9999238
4182,5843.0,1.0,0.9980894
4183,8961.0,1.0,0.9998865
4184,22144.0,0.0,3.2244134e-06
4185,21753.0,0.0,0.0016763165
4186,15514.0,0.0,0.0037448956
4187,2899.0,1.0,0.8045985
4188,21131.0,0.0,7.5172696e-10
4189,17660.0,0.0,7.4253825e-05
4190,30255.0,0.0,2.230239e-07
4191,23091.0,0.0,0.33923304
4192,6020.0,1.0,0.9771249
4193,11212.0,1.0,0.97996557
4194,26060.0,0.0,1.4972234e-11
4195,10859.0,1.0,0.9999362
4196,25452.0,0.0,0.11204087
4197,18180.0,0.0,2.7019316e-06
4198,5042.0,1.0,0.9831418
4199,25378.0,0.0,0.0011438902
4200,12414.0,1.0,0.9993387
4201,30615.0,0.0,0.0021111378
4202,5845.0,1.0,0.9999217
4203,27440.0,0.0,0.0015118317
4204,8967.0,1.0,0.9997807
4205,23934.0,0.0,3.9989416e-05
4206,16450.0,0.0,6.723013e-06
4207,13050.0,1.0,0.9983278
4208,18349.0,0.0,0.012475681
4209,27445.0,0.0,0.6259199
4210,3486.0,1.0,0.9996978
4211,2502.0,1.0,0.9416056
4212,24128.0,0.0,9.87367e-06
4213,4644.0,1.0,0.99903095
4214,22270.0,0.0,0.34317565
4215,13619.0,1.0,0.5727215
4216,14429.0,1.0,0.05657003
4217,24530.0,0.0,9.2558804e-07
4218,15735.0,0.0,0.00064490206
4219,30090.0,0.0,0.4617627
4220,22272.0,0.0,9.579277e-14
4221,6203.0,1.0,0.9936726
4222,7003.0,1.0,0.99939525
4223,7062.0,1.0,0.9987552
4224,16285.0,0.0,5.4349547e-09
4225,10656.0,1.0,0.99323213
4226,30078.0,0.0,7.253683e-06
4227,5293.0,1.0,0.94608337
4228,29000.0,0.0,2.4800897e-07
4229,22683.0,0.0,0.0003273464
4230,27937.0,0.0,0.0033978375
4231,26845.0,0.0,2.1553702e-13
4232,9687.0,1.0,0.16299112
4233,22857.0,0.0,3.9867705e-09
4234,28731.0,0.0,0.0034022196
4235,12242.0,1.0,0.9312764
4236,13285.0,1.0,0.9886402
4237,11186.0,1.0,0.90351605
4238,11945.0,1.0,0.99998796
4239,11719.0,1.0,0.68260944
4240,10018.0,1.0,0.9999802
4241,8357.0,1.0,0.881497
4242,27490.0,0.0,0.009791154
4243,29703.0,0.0,3.6795504e-06
4244,28603.0,0.0,0.00018812217
4245,13141.0,1.0,0.0001805747
4246,16236.0,0.0,3.4733415e-07
4247,18492.0,0.0,0.09148319
4248,8202.0,1.0,0.9999671
4249,27320.0,0.0,5.757848e-09
4250,21275.0,0.0,0.00013924543
4251,2811.0,1.0,0.9718713
4252,15115.0,1.0,0.78467697
4253,23162.0,0.0,0.0006196939
4254,29638.0,0.0,0.816652
4255,19065.0,0.0,0.81666493
4256,25569.0,0.0,3.0983758e-06
4257,23288.0,0.0,0.26258516
4258,16176.0,0.0,4.9951753e-12
4259,2009.0,1.0,0.9492785
4260,13706.0,1.0,0.899447
4261,26389.0,0.0,0.1736281
4262,3954.0,1.0,0.8952031
4263,28249.0,0.0,0.01146222
4264,29251.0,0.0,0.036438327
4265,22261.0,0.0,0.9975327
4266,23414.0,0.0,0.00012736664
4267,638.0,1.0,0.98833746
4268,17475.0,0.0,0.24984846
4269,2652.0,1.0,0.9872837
4270,29912.0,0.0,0.0003370124
4271,15619.0,0.0,0.00025996057
4272,16628.0,0.0,0.03660955
4273,773.0,1.0,0.9986014
4274,1745.0,1.0,0.19384307
4275,9478.0,1.0,0.9131689
4276,27166.0,0.0,5.3244617e-07
4277,2504.0,1.0,0.97825783
4278,8843.0,1.0,0.98301595
4279,1526.0,1.0,0.9616214
4280,17681.0,0.0,0.00018101567
4281,15154.0,1.0,3.3829733e-06
4282,19098.0,0.0,0.68488747
4283,17216.0,0.0,0.00085477356
4284,7659.0,1.0,0.99995947
4285,18909.0,0.0,0.002344912
4286,27654.0,0.0,3.859288e-08
4287,5607.0,1.0,0.99953437
4288,2274.0,1.0,0.9915656
4289,12356.0,1.0,0.99270153
4290,22177.0,0.0,8.377923e-09
4291,14183.0,1.0,0.015492269
4292,29403.0,0.0,3.957122e-11
4293,8640.0,1.0,0.9999492
4294,4400.0,1.0,0.9998902
4295,767.0,1.0,0.9900393
4296,16675.0,0.0,0.011872292
4297,28921.0,0.0,0.2726642
4298,7408.0,1.0,0.83826613
4299,16922.0,0.0,0.0021609766
4300,9868.0,1.0,0.96963936
4301,25213.0,0.0,0.99805754
4302,29639.0,0.0,0.7205356
4303,1939.0,1.0,0.9537601
4304,24452.0,0.0,0.017262591
4305,904.0,1.0,0.9854364
4306,2393.0,1.0,0.9676967
4307,14438.0,1.0,0.99600804
4308,6604.0,1.0,0.9942093
4309,5246.0,1.0,0.84424156
4310,8963.0,1.0,0.9898986
4311,7101.0,1.0,0.9923269
4312,30442.0,0.0,5.6911654e-07
4313,30276.0,0.0,0.27619067
4314,4634.0,1.0,0.96107274
4315,13468.0,1.0,0.9999906
4316,9638.0,1.0,0.9997433
4317,14066.0,1.0,0.99827754
4318,20309.0,0.0,7.805346e-09
4319,23448.0,0.0,1.8259016e-05
4320,24596.0,0.0,0.0022458364
4321,7836.0,1.0,9.41508e-07
4322,9365.0,1.0,0.2818507
4323,13757.0,1.0,0.009008889
4324,97.0,1.0,0.9998648
4325,4382.0,1.0,0.9175928
4326,12452.0,1.0,0.99789196
4327,6415.0,1.0,0.99986017
4328,24036.0,0.0,0.24289384
4329,5177.0,1.0,0.99998915
4330,23665.0,0.0,0.012265711
4331,25677.0,0.0,0.00026619167
4332,28440.0,0.0,0.055111468
4333,16721.0,0.0,9.7720156e-05
4334,10528.0,1.0,0.80311936
4335,12513.0,1.0,0.99107283
4336,27945.0,0.0,0.0009896617
4337,27603.0,0.0,0.0006337856
4338,5150.0,1.0,0.9993944
4339,25613.0,0.0,0.038160894
4340,26212.0,0.0,0.054080978
4341,19859.0,0.0,0.0099004
4342,12510.0,1.0,0.9945868
4343,11759.0,1.0,0.897187
4344,13965.0,1.0,0.94188315
4345,22311.0,0.0,0.077562846
4346,12889.0,1.0,0.99975985
4347,21249.0,0.0,0.70612913
4348,7243.0,1.0,0.9960167
4349,28973.0,0.0,0.5522995
4350,22772.0,0.0,0.1165401
4351,24582.0,0.0,0.8790604
4352,11393.0,1.0,0.9990107
4353,10884.0,1.0,0.99599236
4354,16793.0,0.0,0.00043869033
4355,20739.0,0.0,1.211866e-08
4356,20513.0,0.0,0.0004662464
4357,1774.0,1.0,0.46535477
4358,2715.0,1.0,0.995624
4359,15905.0,0.0,0.14770599
4360,3455.0,1.0,0.99827564
4361,1839.0,1.0,0.99934095
4362,12221.0,1.0,0.44097984
4363,2814.0,1.0,0.9977526
4364,5718.0,1.0,0.9976434
4365,25927.0,0.0,0.027079375
4366,2234.0,1.0,0.8324772
4367,4129.0,1.0,0.9973131
4368,24308.0,0.0,0.017260619
4369,769.0,1.0,0.9988568
4370,20458.0,0.0,0.10616791
4371,3863.0,1.0,0.9999682
4372,18871.0,0.0,0.0025979339
4373,14865.0,1.0,0.99813867
4374,12993.0,1.0,0.9998338
4375,10251.0,1.0,0.00036543806
4376,1328.0,1.0,0.9987789
4377,10883.0,1.0,0.9906798
4378,8292.0,1.0,0.68358576
4379,27261.0,0.0,0.10194948
4380,29618.0,0.0,0.16293688
4381,19040.0,0.0,1.8705044e-06
4382,19003.0,0.0,0.00122981
4383,7875.0,1.0,0.81742066
4384,28950.0,0.0,4.3713053e-06
4385,26682.0,0.0,0.0031551355
4386,26409.0,0.0,4.1447255e-08
4387,25202.0,0.0,0.030270273
4388,27086.0,0.0,0.52016985
4389,21364.0,0.0,4.1171268e-11
4390,25845.0,0.0,0.21078004
4391,11651.0,1.0,0.99996555
4392,6299.0,1.0,0.9907493
4393,534.0,1.0,0.98889846
4394,28005.0,0.0,0.07259765
4395,360.0,1.0,0.99751747
4396,3148.0,1.0,0.96672654
4397,9451.0,1.0,0.9997453
4398,18379.0,0.0,6.81915e-05
4399,9253.0,1.0,0.9892881
4400,3575.0,1.0,0.9912441
4401,17860.0,0.0,4.1461135e-05
4402,24174.0,0.0,4.0959872e-05
4403,27928.0,0.0,2.6117936e-05
4404,20282.0,0.0,8.761805e-07
4405,25861.0,0.0,0.00069497636
4406,13707.0,1.0,0.87576586
4407,21342.0,0.0,5.121265e-05
4408,6111.0,1.0,0.9048631
4409,9571.0,1.0,0.9893295
4410,7999.0,1.0,0.8223957
4411,13407.0,1.0,0.9998895
4412,26870.0,0.0,0.0077013075
4413,23257.0,0.0,0.21403077
4414,14389.0,1.0,0.008176815
4415,3433.0,1.0,0.9999974
4416,8052.0,1.0,0.9953759
4417,7839.0,1.0,0.9931249
4418,20989.0,0.0,0.1352856
4419,26235.0,0.0,0.2441176
4420,22665.0,0.0,9.500673e-06
4421,23472.0,0.0,6.2019506e-05
4422,20667.0,0.0,3.655446e-09
4423,10901.0,1.0,0.8955313
4424,25236.0,0.0,1.6004349e-16
4425,15305.0,1.0,5.7948493e-15
4426,21787.0,0.0,9.738419e-08
4427,828.0,1.0,0.9996954
4428,16962.0,0.0,1.1405971e-11
4429,22805.0,0.0,0.0065402905
4430,17369.0,0.0,0.029917665
4431,27348.0,0.0,0.0030956727
4432,26894.0,0.0,0.00013492341
4433,23099.0,0.0,1.4308778e-05
4434,23464.0,0.0,0.5168812
4435,7018.0,1.0,0.984253
4436,12194.0,1.0,0.96819186
4437,29465.0,0.0,2.0111925e-09
4438,14592.0,1.0,0.5730732
4439,26920.0,0.0,0.0005488887
4440,22016.0,0.0,9.753588e-06
4441,4897.0,1.0,0.99987745
4442,2469.0,1.0,0.8316919
4443,12838.0,1.0,0.9968227
4444,28953.0,0.0,1.0974598e-08
4445,25413.0,0.0,1.584384e-06
4446,22655.0,0.0,0.027028918
4447,2319.0,1.0,0.99246466
4448,18220.0,0.0,1.7286247e-13
4449,23714.0,0.0,8.036482e-06
4450,22657.0,0.0,0.7121415
4451,15507.0,0.0,8.803989e-06
4452,6813.0,1.0,0.51368153
4453,28220.0,0.0,3.675517e-06
4454,4632.0,1.0,0.9840104
4455,20606.0,0.0,0.63772744
4456,27876.0,0.0,0.051985677
4457,1385.0,1.0,0.99517435
4458,28059.0,0.0,0.08022873
4459,20099.0,0.0,0.0019195717
4460,3516.0,1.0,0.9372442
4461,19010.0,0.0,0.31169635
4462,20839.0,0.0,0.000106727966
4463,10049.0,1.0,0.99670225
4464,4629.0,1.0,0.99932134
4465,20392.0,0.0,0.03380147
4466,7667.0,1.0,0.9875581
4467,3564.0,1.0,0.95282626
4468,4958.0,1.0,0.9997404
4469,12930.0,1.0,0.9997365
4470,22387.0,0.0,0.0014635955
4471,314.0,1.0,0.9989685
4472,26612.0,0.0,1.4563982e-06
4473,26860.0,0.0,0.14102109
4474,16855.0,0.0,0.9822369
4475,6163.0,1.0,0.9983491
4476,17031.0,0.0,0.0014519568
4477,1740.0,1.0,0.82350475
4478,20049.0,0.0,0.001730227
4479,751.0,1.0,0.9701212
4480,17764.0,0.0,0.84645855
4481,29730.0,0.0,0.12824236
4482,26372.0,0.0,0.021716427
4483,20308.0,0.0,0.003733559
4484,20108.0,0.0,0.057650894
4485,12714.0,1.0,0.99994326
4486,3732.0,1.0,0.9992237
4487,25420.0,0.0,6.0213137e-05
4488,5021.0,1.0,0.93702084
4489,1091.0,1.0,0.9917498
4490,8036.0,1.0,0.99116045
4491,29336.0,0.0,0.001686305
4492,709.0,1.0,0.9922828
4493,7723.0,1.0,0.9998412
4494,21103.0,0.0,0.019146891
4495,725.0,1.0,0.9978561
4496,26122.0,0.0,0.87493163
4497,18995.0,0.0,0.105201915
4498,2396.0,1.0,0.96715987
4499,10929.0,1.0,0.99251974
4500,8195.0,1.0,0.9454116
4501,30204.0,0.0,0.007254146
4502,5884.0,1.0,0.99993753
4503,7504.0,1.0,0.9998117
4504,25565.0,0.0,0.101233155
4505,9622.0,1.0,0.9991041
4506,17807.0,0.0,0.0024314194
4507,20005.0,0.0,3.8612544e-07
4508,21556.0,0.0,8.181898e-09
4509,28852.0,0.0,1.586351e-06
4510,3482.0,1.0,0.9662811
4511,2729.0,1.0,0.9393151
4512,23502.0,0.0,0.17598028
4513,22733.0,0.0,3.354162e-10
4514,29492.0,0.0,1.0531606e-08
4515,12122.0,1.0,0.99982625
4516,637.0,1.0,0.99758554
4517,16747.0,0.0,0.01852924
4518,150.0,1.0,0.08669837
4519,13591.0,1.0,0.832118
4520,2173.0,1.0,0.99123293
4521,18087.0,0.0,0.0044575944
4522,28836.0,0.0,0.43175396
4523,18092.0,0.0,0.0014528116
4524,25190.0,0.0,0.00027213802
4525,22279.0,0.0,1.3097447e-05
4526,10596.0,1.0,0.9999305
4527,13382.0,1.0,0.9999901
4528,29236.0,0.0,0.14209513
4529,14342.0,1.0,0.9486305
4530,12001.0,1.0,0.99989426
4531,9164.0,1.0,0.994682
4532,7130.0,1.0,0.9704066
4533,27908.0,0.0,3.5343367e-11
4534,3151.0,1.0,0.86157066
4535,25055.0,0.0,0.64783657
4536,4333.0,1.0,0.9449309
4537,24828.0,0.0,0.00018355709
4538,21145.0,0.0,0.0010401852
4539,29923.0,0.0,0.06746512
4540,21907.0,0.0,0.08151405
4541,6001.0,1.0,0.88020104
4542,9004.0,1.0,0.9973732
4543,9601.0,1.0,0.990193
4544,25244.0,0.0,0.044127695
4545,4041.0,1.0,0.6910946
4546,22998.0,0.0,2.7060583e-11
4547,13350.0,1.0,0.999959
4548,3574.0,1.0,0.992845
4549,22201.0,0.0,3.6683656e-10
4550,6407.0,1.0,0.6914235
4551,21905.0,0.0,1.7263581e-05
4552,14554.0,1.0,0.9976241
4553,27340.0,0.0,0.00017353306
4554,29599.0,0.0,1.632442e-06
4555,4416.0,1.0,0.9044882
4556,18897.0,0.0,0.11222577
4557,25864.0,0.0,0.04719938
4558,2323.0,1.0,0.90035254
4559,5263.0,1.0,0.99978393
4560,16221.0,0.0,0.00019952623
4561,6815.0,1.0,0.42473453
4562,27563.0,0.0,0.004664562
4563,9656.0,1.0,0.023766689
4564,18429.0,0.0,0.00019359491
4565,12173.0,1.0,0.7968538
4566,7703.0,1.0,0.9996445
4567,30333.0,0.0,0.00021875436
4568,22173.0,0.0,0.1281921
4569,25932.0,0.0,6.9701655e-15
4570,4178.0,1.0,0.9991592
4571,17466.0,0.0,0.032487694
4572,21871.0,0.0,2.515534e-08
4573,15132.0,1.0,0.9998734
4574,23463.0,0.0,0.47925326
4575,7309.0,1.0,0.98892576
