,eidxs,labels,scores
3248,5799.0,1.0,0.9995419
3249,1030.0,1.0,0.9989667
3250,10578.0,1.0,0.9984487
3251,19648.0,0.0,0.0013083029
3252,22620.0,0.0,0.012625116
3253,28086.0,0.0,0.014433377
3254,8182.0,1.0,0.43391532
3255,9504.0,1.0,0.9139261
3256,6798.0,1.0,0.9993536
3257,12948.0,1.0,0.99998915
3258,8667.0,1.0,0.9995035
3259,2713.0,1.0,0.9760986
3260,3436.0,1.0,0.99995506
3261,5809.0,1.0,0.9978229
3262,1761.0,1.0,0.8238602
3263,21331.0,0.0,1.1323141e-06
3264,13242.0,1.0,0.8774646
3265,9500.0,1.0,0.99858665
3266,12943.0,1.0,0.9962639
3267,7221.0,1.0,0.9942267
3268,22151.0,0.0,0.33089137
3269,21580.0,0.0,0.00020791285
3270,22840.0,0.0,0.0042596143
3271,8349.0,1.0,0.9999248
3272,7047.0,1.0,0.98106855
3273,28189.0,0.0,0.0020105012
3274,10157.0,1.0,0.99366236
3275,15327.0,1.0,0.9999598
3276,25005.0,0.0,0.00072237087
3277,11447.0,1.0,0.8675428
3278,18399.0,0.0,6.818687e-06
3279,13633.0,1.0,0.9924148
3280,19251.0,0.0,0.049648583
3281,25587.0,0.0,2.6484333e-08
3282,29930.0,0.0,0.0048562745
3283,19178.0,0.0,0.46520916
3284,2950.0,1.0,0.96475273
3285,25110.0,0.0,8.280621e-08
3286,5806.0,1.0,0.99597484
3287,24765.0,0.0,0.0022116683
3288,3407.0,1.0,0.98566437
3289,26948.0,0.0,0.08814889
3290,19833.0,0.0,0.0039591924
3291,27612.0,0.0,0.00074813206
3292,18128.0,0.0,1.1916454e-07
3293,19496.0,0.0,0.0150777185
3294,1694.0,1.0,0.99998343
3295,6485.0,1.0,0.97549385
3296,14397.0,1.0,0.999363
3297,1189.0,1.0,0.9959258
3298,19091.0,0.0,0.009880565
3299,5127.0,1.0,0.97725767
3300,17309.0,0.0,1.7106933e-06
3301,29792.0,0.0,0.0032101506
3302,10917.0,1.0,0.9777263
3303,25959.0,0.0,5.718433e-14
3304,24471.0,0.0,0.0041440977
3305,4649.0,1.0,0.99615955
3306,9572.0,1.0,0.98193675
3307,24254.0,0.0,0.0005937232
3308,26741.0,0.0,0.6258652
3309,4166.0,1.0,0.99122846
3310,4242.0,1.0,0.99968946
3311,735.0,1.0,0.99885845
3312,23467.0,0.0,0.0016532808
3313,20385.0,0.0,1.1721995e-08
3314,29124.0,0.0,0.023634866
3315,12410.0,1.0,0.9814679
3316,9821.0,1.0,0.79243416
3317,19359.0,0.0,0.00016238671
3318,3734.0,1.0,0.60722506
3319,22848.0,0.0,8.646773e-06
3320,9030.0,1.0,0.9999839
3321,852.0,1.0,0.99970573
3322,17972.0,0.0,0.00079953606
3323,3725.0,1.0,0.16063796
3324,21595.0,0.0,0.000154012
3325,7929.0,1.0,0.998024
3326,26901.0,0.0,0.00013957404
3327,6315.0,1.0,0.98999923
3328,1398.0,1.0,0.36334547
3329,8728.0,1.0,0.99994767
3330,2983.0,1.0,0.99989223
3331,17191.0,0.0,0.022334386
3332,27747.0,0.0,0.29715705
3333,20714.0,0.0,4.3284015e-07
3334,11783.0,1.0,0.8814074
3335,21921.0,0.0,5.3610046e-07
3336,26049.0,0.0,1.01385865e-07
3337,2165.0,1.0,0.99653816
3338,13203.0,1.0,0.5773484
3339,30543.0,0.0,4.1809544e-05
3340,9015.0,1.0,0.97732097
3341,29856.0,0.0,0.015235653
3342,9408.0,1.0,0.96449775
3343,208.0,1.0,0.99419856
3344,9049.0,1.0,0.9999541
3345,20467.0,0.0,0.00014120559
3346,15418.0,0.0,0.63767034
3347,23915.0,0.0,0.044519704
3348,19181.0,0.0,9.9432555e-06
3349,2054.0,1.0,0.9983045
3350,1232.0,1.0,0.93207324
3351,15431.0,0.0,4.2514846e-05
3352,26838.0,0.0,0.00017419056
3353,16472.0,0.0,0.14503501
3354,22375.0,0.0,0.08564965
3355,18503.0,0.0,0.00027259087
3356,17211.0,0.0,0.00020020713
3357,8253.0,1.0,0.9808404
3358,978.0,1.0,0.88615674
3359,17962.0,0.0,0.14303304
3360,23025.0,0.0,1.2986478e-12
3361,16084.0,0.0,0.074924834
3362,20127.0,0.0,0.00027061536
3363,15001.0,1.0,0.99526596
3364,3986.0,1.0,0.99257654
3365,25824.0,0.0,0.09866387
3366,12789.0,1.0,0.99963784
3367,22376.0,0.0,4.6892157e-11
3368,15563.0,0.0,2.1544036e-05
3369,5276.0,1.0,0.5683718
3370,6839.0,1.0,0.9993925
3371,28428.0,0.0,0.00023246884
3372,13915.0,1.0,0.26446357
3373,17890.0,0.0,2.0790287e-05
3374,18699.0,0.0,0.00014104533
3375,18396.0,0.0,0.12196796
3376,21825.0,0.0,0.004362314
3377,28468.0,0.0,4.7545354e-06
3378,1152.0,1.0,0.99217683
3379,10822.0,1.0,0.9999989
3380,4006.0,1.0,0.9997708
3381,13559.0,1.0,0.96403897
3382,23575.0,0.0,0.0011196688
3383,1778.0,1.0,0.3186838
3384,12703.0,1.0,0.99813557
3385,5699.0,1.0,0.9979729
3386,1488.0,1.0,0.8962388
3387,26955.0,0.0,0.009999891
3388,20755.0,0.0,0.3968664
3389,20345.0,0.0,0.079275176
3390,30685.0,0.0,0.010804522
3391,5597.0,1.0,0.9968086
3392,10644.0,1.0,0.94264054
3393,6044.0,1.0,0.9763265
3394,30689.0,0.0,3.665338e-06
3395,2136.0,1.0,0.99344903
3396,3035.0,1.0,0.9899306
3397,194.0,1.0,0.84852344
3398,17079.0,0.0,0.0107161645
3399,18310.0,0.0,0.0003122554
3400,29104.0,0.0,1.9984236e-10
3401,28337.0,0.0,0.020371579
3402,27827.0,0.0,0.00017112077
3403,9288.0,1.0,0.96671885
3404,2966.0,1.0,0.8916008
3405,26490.0,0.0,0.008358339
3406,2746.0,1.0,0.97346854
3407,2290.0,1.0,0.9993001
3408,9772.0,1.0,0.9853147
3409,26675.0,0.0,0.4317259
3410,24091.0,0.0,2.9298826e-06
3411,23424.0,0.0,9.057437e-08
3412,22324.0,0.0,0.0009909571
3413,18761.0,0.0,0.042473316
3414,30435.0,0.0,0.0012188026
3415,25283.0,0.0,0.02235313
3416,21172.0,0.0,1.2116395e-08
3417,22818.0,0.0,0.00027687472
3418,3429.0,1.0,0.9727076
3419,27267.0,0.0,0.015139328
3420,13939.0,1.0,0.91819227
3421,9370.0,1.0,0.85776806
3422,9808.0,1.0,0.9912066
3423,23156.0,0.0,0.00017141995
3424,4415.0,1.0,0.80811214
3425,16597.0,0.0,0.00052087556
3426,28314.0,0.0,0.00025782004
3427,9205.0,1.0,0.99999285
3428,24590.0,0.0,0.00047589673
3429,23395.0,0.0,1.066645e-05
3430,17802.0,0.0,0.00073687494
3431,23628.0,0.0,3.439598e-09
3432,13933.0,1.0,0.99912566
3433,11164.0,1.0,0.9724175
3434,12088.0,1.0,0.99020386
3435,24181.0,0.0,0.0025503407
3436,15916.0,0.0,0.0004907395
3437,12340.0,1.0,0.97532666
3438,17506.0,0.0,0.24837744
3439,9876.0,1.0,0.99995387
3440,7502.0,1.0,0.95559865
3441,30622.0,0.0,0.017475434
3442,6869.0,1.0,0.9386269
3443,12691.0,1.0,0.9989003
3444,24172.0,0.0,0.008045083
3445,6800.0,1.0,0.96430945
3446,14689.0,1.0,0.99922776
3447,4395.0,1.0,0.87547773
3448,30586.0,0.0,2.0424054e-08
3449,21560.0,0.0,0.009553361
3450,26773.0,0.0,0.0075295
3451,20679.0,0.0,3.8789585e-05
3452,13753.0,1.0,0.9887184
3453,14298.0,1.0,0.8308769
3454,1381.0,1.0,0.9821132
3455,29727.0,0.0,0.00027639416
3456,17522.0,0.0,0.0014092749
3457,22544.0,0.0,0.014345982
3458,11672.0,1.0,0.9594483
3459,690.0,1.0,0.9957623
3460,28213.0,0.0,0.0064384807
3461,5170.0,1.0,0.99967
3462,18953.0,0.0,0.00097058987
3463,7920.0,1.0,0.9901579
3464,20491.0,0.0,2.5765332e-05
3465,26263.0,0.0,0.18171841
3466,25958.0,0.0,0.030182138
3467,13528.0,1.0,0.9997105
3468,11784.0,1.0,0.9348621
3469,21315.0,0.0,0.00020749813
3470,30177.0,0.0,0.13204382
3471,3721.0,1.0,0.99874216
3472,4648.0,1.0,0.9935848
3473,26123.0,0.0,1.7832296e-08
3474,10952.0,1.0,0.99951684
3475,14372.0,1.0,0.8046048
3476,18358.0,0.0,0.088906504
3477,22310.0,0.0,6.204513e-08
3478,27990.0,0.0,0.000357693
3479,16310.0,0.0,0.04775435
3480,26405.0,0.0,0.36720005
3481,20632.0,0.0,7.03062e-05
3482,29240.0,0.0,0.018638182
3483,27331.0,0.0,3.780804e-05
3484,30211.0,0.0,0.88813686
3485,4107.0,1.0,0.9956638
3486,39.0,1.0,0.9642699
3487,22866.0,0.0,0.20421001
3488,29643.0,0.0,2.1626438e-05
3489,17563.0,0.0,4.95316e-10
3490,6717.0,1.0,0.9989631
3491,17878.0,0.0,0.26936314
3492,15569.0,0.0,2.6198159e-05
3493,28892.0,0.0,6.007258e-07
3494,17463.0,0.0,0.06133907
3495,6437.0,1.0,0.99931586
3496,8200.0,1.0,0.9998969
3497,7911.0,1.0,0.9225779
3498,23238.0,0.0,0.17713329
3499,1848.0,1.0,0.99137044
3500,24231.0,0.0,0.11623661
3501,13541.0,1.0,0.94217044
3502,28169.0,0.0,0.8126206
3503,26456.0,0.0,5.7797794e-12
3504,130.0,1.0,0.9849124
3505,14334.0,1.0,0.15995777
3506,14244.0,1.0,0.99409604
3507,8747.0,1.0,0.7425255
3508,14488.0,1.0,0.42904404
3509,2896.0,1.0,0.99516666
3510,18579.0,0.0,0.06246803
3511,4690.0,1.0,0.9999609
3512,13852.0,1.0,0.9884769
3513,2701.0,1.0,0.9657458
3514,22389.0,0.0,0.120510615
3515,11928.0,1.0,0.9999832
3516,30575.0,0.0,0.21190582
3517,18430.0,0.0,0.87983847
3518,27695.0,0.0,0.012390487
3519,27313.0,0.0,7.0909264e-06
3520,14157.0,1.0,0.975722
3521,27459.0,0.0,0.4725869
3522,7520.0,1.0,0.99885213
3523,13912.0,1.0,0.99999464
3524,778.0,1.0,0.99831885
3525,8918.0,1.0,0.9999794
3526,10652.0,1.0,0.9221178
3527,29999.0,0.0,0.0008334896
3528,17613.0,0.0,2.7341588e-05
3529,28167.0,0.0,0.00012415655
3530,10297.0,1.0,0.9850819
3531,3702.0,1.0,0.9475924
3532,21338.0,0.0,0.7205827
3533,30441.0,0.0,0.0010854661
3534,14501.0,1.0,0.99980456
3535,2156.0,1.0,0.99629873
3536,12050.0,1.0,0.99758446
3537,27567.0,0.0,0.023411615
3538,30538.0,0.0,0.0018556304
3539,7406.0,1.0,0.9528313
3540,6668.0,1.0,0.98987705
3541,28482.0,0.0,3.5829064e-05
3542,13068.0,1.0,0.991598
3543,9207.0,1.0,0.9997576
3544,22423.0,0.0,0.013275924
3545,23592.0,0.0,0.36764657
3546,8596.0,1.0,0.98941165
3547,9167.0,1.0,0.99942845
3548,5784.0,1.0,0.99800795
3549,3103.0,1.0,0.9744192
3550,5110.0,1.0,0.99999404
3551,17450.0,0.0,0.25872597
3552,463.0,1.0,0.996278
3553,4365.0,1.0,0.98223406
3554,10381.0,1.0,0.99339926
3555,14331.0,1.0,0.9954893
3556,24826.0,0.0,0.0006143215
3557,8413.0,1.0,0.9999893
3558,15813.0,0.0,0.09112413
3559,30589.0,0.0,0.0053324155
3560,20318.0,0.0,0.0012587509
3561,9991.0,1.0,0.98913735
3562,12731.0,1.0,0.9999927
3563,29096.0,0.0,9.707454e-11
3564,20048.0,0.0,0.7256113
3565,5055.0,1.0,0.9909298
3566,14439.0,1.0,0.9837446
3567,8454.0,1.0,0.9770033
3568,19140.0,0.0,0.008196954
3569,740.0,1.0,0.99430215
3570,15721.0,0.0,0.8278033
3571,9627.0,1.0,0.97073966
3572,21158.0,0.0,0.0048201056
3573,17299.0,0.0,0.00058327377
3574,5338.0,1.0,0.9534471
3575,5431.0,1.0,0.99869436
3576,25501.0,0.0,0.004965905
3577,27996.0,0.0,1.5885673e-06
3578,23092.0,0.0,6.4316885e-14
3579,7269.0,1.0,0.9686327
3580,16082.0,0.0,0.6527035
3581,23018.0,0.0,0.42644402
3582,12347.0,1.0,0.9956202
3583,4973.0,1.0,0.9902974
3584,1303.0,1.0,0.9984493
3585,15217.0,1.0,0.99923956
3586,11398.0,1.0,0.9921406
3587,11147.0,1.0,0.89804435
3588,21211.0,0.0,0.00010074628
3589,11601.0,1.0,0.9999479
3590,15350.0,1.0,0.99734986
3591,17156.0,0.0,0.00019575663
3592,16334.0,0.0,1.9698729e-07
3593,17619.0,0.0,0.02073754
3594,20519.0,0.0,2.472575e-07
3595,19136.0,0.0,0.112194695
3596,25216.0,0.0,0.036278278
3597,23413.0,0.0,0.005767017
3598,7752.0,1.0,0.968129
3599,15770.0,0.0,0.6649832
3600,23825.0,0.0,0.00048884907
3601,30126.0,0.0,0.0005294399
3602,7287.0,1.0,0.9958259
3603,25858.0,0.0,1.7202639e-06
3604,20250.0,0.0,0.027348215
3605,27674.0,0.0,0.026259335
3606,13485.0,1.0,0.999846
3607,16657.0,0.0,0.033549268
3608,17374.0,0.0,0.0014390271
3609,60.0,1.0,0.99581665
3610,7509.0,1.0,0.9993967
3611,5172.0,1.0,0.86073405
3612,24823.0,0.0,0.2964918
3613,1808.0,1.0,0.98457044
3614,18559.0,0.0,0.0017322345
3615,26753.0,0.0,2.305013e-06
3616,8726.0,1.0,0.9329042
3617,164.0,1.0,0.9920215
3618,30669.0,0.0,4.916588e-06
3619,11469.0,1.0,0.9999989
3620,28956.0,0.0,0.03665847
3621,12113.0,1.0,0.99926454
3622,26421.0,0.0,0.011162293
3623,17642.0,0.0,0.13169885
3624,28297.0,0.0,0.18868466
3625,27256.0,0.0,4.2491273e-09
3626,30450.0,0.0,0.67490995
3627,2658.0,1.0,0.9986506
3628,5509.0,1.0,0.998078
3629,20462.0,0.0,0.00051299616
3630,27922.0,0.0,0.00065244426
3631,22950.0,0.0,0.0013473704
3632,7989.0,1.0,0.993331
3633,14758.0,1.0,0.9935295
3634,23892.0,0.0,0.11938492
3635,17145.0,0.0,0.52367663
3636,28069.0,0.0,0.69993985
3637,21543.0,0.0,3.8025864e-05
3638,10750.0,1.0,0.9925868
3639,26095.0,0.0,0.0002194724
3640,12375.0,1.0,0.98233634
3641,3834.0,1.0,0.9999188
3642,19539.0,0.0,9.859999e-08
3643,10857.0,1.0,0.9999316
3644,19220.0,0.0,0.00016272321
3645,12477.0,1.0,0.9978594
3646,13602.0,1.0,0.99258864
3647,30380.0,0.0,0.008749353
3648,8047.0,1.0,0.74746525
3649,21581.0,0.0,5.053029e-05
3650,15043.0,1.0,0.99333185
3651,14561.0,1.0,0.99859065
3652,2873.0,1.0,0.93480164
3653,11360.0,1.0,0.968759
3654,5425.0,1.0,0.9981805
3655,8547.0,1.0,0.99874085
3656,20762.0,0.0,0.01345551
3657,17641.0,0.0,0.8452434
3658,14127.0,1.0,0.9607852
3659,29439.0,0.0,0.055294823
3660,16232.0,0.0,1.6871871e-06
3661,411.0,1.0,0.9885902
3662,16429.0,0.0,0.0026713691
3663,8262.0,1.0,0.99783427
3664,27373.0,0.0,0.0049997456
3665,29451.0,0.0,0.01555887
3666,27709.0,0.0,1.1493423e-13
3667,24020.0,0.0,0.00049457134
3668,1779.0,1.0,0.99967074
3669,10426.0,1.0,0.99880075
3670,20987.0,0.0,0.06577285
3671,19023.0,0.0,5.274196e-08
3672,12132.0,1.0,0.9681952
3673,4741.0,1.0,0.9998455
3674,25427.0,0.0,2.4651658e-09
3675,22991.0,0.0,0.025284639
3676,14837.0,1.0,0.9997012
3677,23680.0,0.0,0.51601434
3678,15577.0,0.0,0.09313229
3679,20641.0,0.0,0.59241986
3680,13227.0,1.0,0.991156
3681,7116.0,1.0,0.99556655
3682,21738.0,0.0,0.0006908502
3683,22126.0,0.0,0.33551458
3684,11562.0,1.0,0.9998528
3685,5577.0,1.0,0.9737055
3686,1765.0,1.0,0.52031356
3687,24794.0,0.0,9.676218e-06
3688,27974.0,0.0,2.9887158e-05
3689,1809.0,1.0,0.98667127
3690,24187.0,0.0,0.061491724
3691,17414.0,0.0,0.007107562
3692,14602.0,1.0,0.9982799
3693,11459.0,1.0,0.98265713
3694,4069.0,1.0,0.93106234
3695,16575.0,0.0,5.0069726e-09
3696,14950.0,1.0,0.99958724
3697,123.0,1.0,0.940216
3698,16730.0,0.0,0.5708448
3699,4853.0,1.0,0.99655664
3700,7670.0,1.0,0.9996675
3701,23131.0,0.0,3.3806575e-09
3702,12381.0,1.0,0.9990459
3703,27707.0,0.0,0.0028974006
3704,16290.0,0.0,1.4904982e-12
3705,8638.0,1.0,0.9886828
3706,23808.0,0.0,5.110688e-05
3707,11730.0,1.0,0.99998224
3708,4846.0,1.0,0.9582863
3709,22282.0,0.0,0.00030722684
3710,20163.0,0.0,0.41778478
3711,13181.0,1.0,0.7141283
3712,8121.0,1.0,0.74833703
3713,23568.0,0.0,0.0011381838
3714,22407.0,0.0,0.30962753
3715,4739.0,1.0,0.99995077
3716,1095.0,1.0,0.9987785
3717,7560.0,1.0,0.9114467
3718,14115.0,1.0,0.9037372
3719,21719.0,0.0,0.0039679045
3720,5054.0,1.0,0.9968772
3721,16775.0,0.0,1.5365012e-08
3722,23503.0,0.0,6.786859e-10
3723,12019.0,1.0,0.9999908
3724,26750.0,0.0,0.021041738
3725,21328.0,0.0,0.00029030666
3726,2838.0,1.0,0.9814108
3727,9937.0,1.0,0.9792529
3728,8396.0,1.0,0.99899
3729,30635.0,0.0,3.8657677e-06
3730,23341.0,0.0,9.377529e-10
3731,10038.0,1.0,0.6900045
3732,26008.0,0.0,0.5253668
3733,23572.0,0.0,0.00044814104
3734,24462.0,0.0,0.34752974
3735,11105.0,1.0,0.9988715
3736,18632.0,0.0,4.1241725e-05
3737,22640.0,0.0,7.286934e-05
3738,2435.0,1.0,0.9916214
3739,14056.0,1.0,0.9995307
3740,28154.0,0.0,4.8259462e-06
3741,18692.0,0.0,1.0468107e-05
3742,18118.0,0.0,3.9720058e-10
3743,18131.0,0.0,0.038439207
3744,21868.0,0.0,1.2856766e-12
3745,10457.0,1.0,0.7164554
3746,8158.0,1.0,0.8134303
3747,1223.0,1.0,0.99777347
3748,11361.0,1.0,0.9999423
3749,21092.0,0.0,4.635878e-07
3750,10429.0,1.0,0.99491704
3751,8370.0,1.0,0.9997974
3752,5565.0,1.0,0.9650856
3753,1640.0,1.0,0.87871665
3754,29574.0,0.0,3.8860953e-11
3755,28832.0,0.0,0.0101979785
3756,21749.0,0.0,8.989107e-13
3757,16856.0,0.0,1.658641e-05
3758,30690.0,0.0,0.06334266
3759,23742.0,0.0,0.017742598
3760,29415.0,0.0,1.1133886e-06
3761,13007.0,1.0,0.9999684
3762,27597.0,0.0,0.00022726342
3763,620.0,1.0,0.98079294
3764,17333.0,0.0,1.6702634e-05
3765,20921.0,0.0,0.012452744
3766,10244.0,1.0,0.4098998
3767,14257.0,1.0,0.9997409
3768,26873.0,0.0,0.0010428181
3769,14006.0,1.0,0.9901326
3770,14350.0,1.0,0.98671454
3771,2623.0,1.0,0.99229664
3772,14214.0,1.0,0.9998004
3773,13778.0,1.0,0.89057505
3774,17074.0,0.0,1.8241866e-06
3775,22661.0,0.0,3.408428e-12
3776,29499.0,0.0,0.9966827
3777,26203.0,0.0,2.6565187e-06
3778,27286.0,0.0,0.0002792197
3779,20376.0,0.0,3.448706e-05
3780,4120.0,1.0,0.97458285
3781,21371.0,0.0,9.4544355e-09
3782,3665.0,1.0,0.25804132
3783,609.0,1.0,0.99273914
3784,23738.0,0.0,0.24759194
3785,5804.0,1.0,0.9891907
3786,7621.0,1.0,0.98120594
3787,13430.0,1.0,0.99996686
3788,26057.0,0.0,0.0017095569
3789,137.0,1.0,0.99995685
3790,25573.0,0.0,0.009855983
3791,16835.0,0.0,1.3553652e-06
3792,22697.0,0.0,0.43705466
3793,12425.0,1.0,0.9988104
3794,8807.0,1.0,0.9992095
3795,3082.0,1.0,0.95428807
3796,7914.0,1.0,0.92773646
3797,22537.0,0.0,4.972478e-05
3798,1371.0,1.0,0.989813
3799,9553.0,1.0,0.9632206
3800,13903.0,1.0,0.99273974
3801,18769.0,0.0,5.8254885e-12
3802,6811.0,1.0,0.48039928
3803,2190.0,1.0,0.9985006
3804,28734.0,0.0,5.2275092e-05
3805,23019.0,0.0,0.09515862
3806,2521.0,1.0,0.91551805
3807,28236.0,0.0,0.35385346
3808,20744.0,0.0,0.19670914
3809,11559.0,1.0,0.99922454
3810,11037.0,1.0,0.9767984
3811,262.0,1.0,0.9979559
3812,10342.0,1.0,0.9969469
3813,27924.0,0.0,0.0019584517
3814,19961.0,0.0,7.357224e-06
3815,14715.0,1.0,0.9991462
3816,14926.0,1.0,0.9999728
3817,9541.0,1.0,0.30479506
3818,9925.0,1.0,0.9967444
3819,18638.0,0.0,0.0017270746
3820,18198.0,0.0,0.043225486
3821,27346.0,0.0,2.5956388e-06
3822,24544.0,0.0,2.1571638e-09
3823,19633.0,0.0,1.9719791e-06
3824,24430.0,0.0,1.6681239e-05
3825,26028.0,0.0,0.021422533
3826,25336.0,0.0,0.00092955946
3827,8492.0,1.0,0.5009032
3828,7598.0,1.0,0.99999285
3829,25614.0,0.0,1.1670283e-08
3830,230.0,1.0,0.99475795
3831,18906.0,0.0,3.251796e-10
3832,4282.0,1.0,0.995069
3833,17946.0,0.0,0.07659203
3834,4905.0,1.0,0.9360402
3835,7480.0,1.0,0.8411292
3836,17998.0,0.0,0.0032700251
3837,30324.0,0.0,8.639616e-07
3838,10899.0,1.0,0.9372547
3839,1337.0,1.0,0.98847455
3840,6696.0,1.0,0.9993672
3841,21253.0,0.0,0.055764385
3842,10664.0,1.0,0.74325526
3843,5751.0,1.0,0.9998623
3844,10144.0,1.0,0.92914385
3845,20945.0,0.0,0.00100902
3846,1826.0,1.0,0.96170783
3847,460.0,1.0,0.8253926
3848,29545.0,0.0,0.76679736
3849,11264.0,1.0,0.84893787
3850,27458.0,0.0,0.009185384
3851,16479.0,0.0,0.00027799464
3852,3389.0,1.0,0.99402666
3853,28793.0,0.0,0.028655695
3854,27302.0,0.0,2.8672303e-06
3855,24354.0,0.0,0.17040265
3856,797.0,1.0,0.9494205
3857,24455.0,0.0,4.803502e-07
3858,23032.0,0.0,0.0019649353
3859,20817.0,0.0,1.6253562e-08
3860,26025.0,0.0,0.6605336
3861,12651.0,1.0,0.97536284
3862,10125.0,1.0,0.9396243
3863,21952.0,0.0,2.2275202e-05
3864,28800.0,0.0,0.04088341
3865,30565.0,0.0,0.506402
3866,8529.0,1.0,0.5332966
3867,26728.0,0.0,0.0009874231
3868,27138.0,0.0,0.23239855
3869,14756.0,1.0,0.6679915
3870,30421.0,0.0,0.01314791
3871,29687.0,0.0,0.024784902
3872,12965.0,1.0,0.99985576
3873,1504.0,1.0,0.945122
3874,29234.0,0.0,1.00079006e-07
3875,5379.0,1.0,0.99992454
3876,28736.0,0.0,3.7253418e-08
3877,10597.0,1.0,0.9997143
3878,5931.0,1.0,0.9838554
3879,20528.0,0.0,3.199899e-05
3880,20860.0,0.0,0.0387275
3881,25453.0,0.0,0.0025248877
3882,26281.0,0.0,0.0003613729
3883,11836.0,1.0,0.9985495
3884,25224.0,0.0,0.0024633235
3885,25037.0,0.0,1.0226021e-07
3886,7969.0,1.0,0.8111197
3887,6421.0,1.0,0.9998041
3888,3654.0,1.0,0.64717245
3889,2915.0,1.0,0.9926796
3890,23084.0,0.0,0.25573766
3891,23943.0,0.0,0.9154551
3892,17556.0,0.0,4.2543154e-05
3893,17095.0,0.0,0.0004955908
3894,27153.0,0.0,0.14034778
3895,8989.0,1.0,0.99985075
3896,20173.0,0.0,1.913169e-05
3897,29007.0,0.0,0.00029887882
3898,11146.0,1.0,0.93616545
3899,27621.0,0.0,0.0013201701
3900,18830.0,0.0,7.313785e-05
3901,23411.0,0.0,0.16263218
3902,28565.0,0.0,0.6028151
3903,14643.0,1.0,0.9874392
3904,5386.0,1.0,0.99988854
3905,20808.0,0.0,1.9185567e-30
3906,17743.0,0.0,5.441627e-07
3907,19763.0,0.0,0.08381916
3908,717.0,1.0,0.98983544
3909,8066.0,1.0,0.76001614
3910,8545.0,1.0,0.9999753
3911,11556.0,1.0,0.9997625
3912,20021.0,0.0,1.4412615e-07
3913,18672.0,0.0,3.0864655e-13
3914,30216.0,0.0,0.0054127295
3915,11762.0,1.0,0.30152687
3916,21881.0,0.0,0.20544589
3917,20068.0,0.0,0.1604822
3918,25740.0,0.0,7.49027e-05
3919,20293.0,0.0,0.0005840735
3920,14900.0,1.0,0.99991035
3921,27934.0,0.0,6.894245e-05
3922,24986.0,0.0,0.0025931392
3923,27462.0,0.0,7.236639e-05
3924,25928.0,0.0,0.18010636
3925,9278.0,1.0,0.9202459
3926,21322.0,0.0,0.026233621
3927,6786.0,1.0,0.9820869
3928,5641.0,1.0,0.99543977
3929,24031.0,0.0,0.007462278
3930,29916.0,0.0,0.00045268983
3931,15441.0,0.0,0.0018801034
3932,11919.0,1.0,0.9655983
3933,4470.0,1.0,0.73710287
3934,24347.0,0.0,0.05779761
3935,5025.0,1.0,0.99711204
3936,14417.0,1.0,0.8195763
3937,1862.0,1.0,0.9937289
3938,3264.0,1.0,0.7879658
3939,5522.0,1.0,0.99821436
3940,16902.0,0.0,0.06797454
3941,1601.0,1.0,0.5869131
3942,17898.0,0.0,0.031580318
3943,20795.0,0.0,0.0029393279
3944,2202.0,1.0,0.98465455
3945,16035.0,0.0,1.1916405e-05
3946,30009.0,0.0,0.0009545994
3947,30122.0,0.0,6.6393354e-06
3948,26829.0,0.0,0.04578673
3949,9055.0,1.0,0.99150753
3950,26037.0,0.0,0.55750895
3951,19832.0,0.0,7.532357e-13
3952,5754.0,1.0,0.99993813
3953,20076.0,0.0,0.5852835
3954,24585.0,0.0,0.0013448162
3955,7866.0,1.0,0.98018104
3956,25196.0,0.0,0.0016320351
3957,13964.0,1.0,0.99709165
3958,2238.0,1.0,0.0117025245
3959,4832.0,1.0,0.9952436
3960,16234.0,0.0,8.6684605e-07
3961,29164.0,0.0,9.663823e-06
3962,20672.0,0.0,1.5105053e-06
3963,28157.0,0.0,0.00012984176
3964,26925.0,0.0,0.011710072
3965,8377.0,1.0,0.7898904
3966,19783.0,0.0,2.3091132e-05
3967,21997.0,0.0,0.040154424
3968,28619.0,0.0,0.0016836966
3969,26840.0,0.0,6.2601603e-06
3970,26393.0,0.0,0.0013596909
3971,7993.0,1.0,0.9218279
3972,17838.0,0.0,0.01639162
3973,27804.0,0.0,1.270802e-06
3974,16703.0,0.0,3.8846183e-06
3975,9533.0,1.0,0.94796365
3976,3922.0,1.0,0.3811885
3977,14381.0,1.0,0.98434085
3978,14736.0,1.0,0.9997819
3979,2708.0,1.0,0.9433436
3980,10424.0,1.0,0.9856339
3981,27818.0,0.0,6.062243e-05
3982,4756.0,1.0,0.7215653
3983,8540.0,1.0,0.7474508
3984,18450.0,0.0,0.43184632
3985,22397.0,0.0,8.126629e-05
3986,27025.0,0.0,4.197151e-08
3987,7051.0,1.0,0.9961694
3988,25174.0,0.0,0.00037624888
3989,9775.0,1.0,0.99625266
3990,11996.0,1.0,0.997031
3991,13008.0,1.0,0.9999255
3992,13356.0,1.0,0.99997056
3993,7283.0,1.0,0.97306955
3994,2401.0,1.0,0.92120796
3995,16840.0,0.0,0.15788008
3996,20278.0,0.0,0.0006501414
3997,16406.0,0.0,0.00038819376
3998,25798.0,0.0,5.490269e-06
3999,27565.0,0.0,0.0010676028
4000,8043.0,1.0,0.6599746
4001,26194.0,0.0,3.0281986e-05
