,eidxs,labels,scores
2870,30063.0,0.0,0.055700142
2871,9892.0,1.0,0.8543972
2872,4549.0,1.0,0.9999585
2873,29870.0,0.0,0.0077334414
2874,12552.0,1.0,0.9137084
2875,23340.0,0.0,0.05352971
2876,10285.0,1.0,0.9438303
2877,14088.0,1.0,0.764737
2878,3009.0,1.0,0.999874
2879,8569.0,1.0,0.81043714
2880,495.0,1.0,0.93720335
2881,3305.0,1.0,0.9493104
2882,19026.0,0.0,3.0931835e-05
2883,29553.0,0.0,0.0010692364
2884,20953.0,0.0,0.0024899193
2885,20929.0,0.0,5.319386e-07
2886,28005.0,0.0,0.025913967
2887,10647.0,1.0,0.89646286
2888,13497.0,1.0,0.92553276
2889,6225.0,1.0,0.94297886
2890,9693.0,1.0,0.86887693
2891,27804.0,0.0,1.5180582e-06
2892,23545.0,0.0,0.009963466
2893,6789.0,1.0,0.74018914
2894,17083.0,0.0,0.01809669
2895,1580.0,1.0,0.8109629
2896,16146.0,0.0,0.36619592
2897,9289.0,1.0,0.98683727
2898,16188.0,0.0,0.043067437
2899,10148.0,1.0,0.95213497
2900,29613.0,0.0,0.020686619
2901,4049.0,1.0,0.9998883
2902,4419.0,1.0,0.6052145
2903,26593.0,0.0,0.558941
2904,2985.0,1.0,0.9999609
2905,26518.0,0.0,0.13299291
2906,11045.0,1.0,0.9683907
2907,29513.0,0.0,0.00038625672
2908,10635.0,1.0,0.9906687
2909,314.0,1.0,0.995576
2910,30324.0,0.0,6.6229865e-07
2911,20222.0,0.0,0.0024860366
2912,24480.0,0.0,0.0027130006
2913,28706.0,0.0,0.08394429
2914,16580.0,0.0,0.19554372
2915,4684.0,1.0,0.98273253
2916,21159.0,0.0,0.0005332304
2917,26158.0,0.0,0.11294103
2918,719.0,1.0,0.995218
2919,25413.0,0.0,5.3835734e-05
2920,27708.0,0.0,1.2840497e-05
2921,6923.0,1.0,0.99470115
2922,16640.0,0.0,0.026854848
2923,3270.0,1.0,0.9787023
2924,3347.0,1.0,0.65496814
2925,6744.0,1.0,0.9997888
2926,26994.0,0.0,0.0011961168
2927,9670.0,1.0,0.9996295
2928,2555.0,1.0,0.9973036
2929,12813.0,1.0,0.9989386
2930,11251.0,1.0,0.9984987
2931,29033.0,0.0,0.10162457
2932,26196.0,0.0,2.690631e-05
2933,1942.0,1.0,0.9887617
2934,17084.0,0.0,2.134483e-07
2935,27150.0,0.0,0.5484252
2936,5484.0,1.0,0.95081455
2937,15054.0,1.0,0.97835916
2938,11962.0,1.0,0.9999926
2939,27348.0,0.0,5.2900847e-05
2940,2326.0,1.0,0.96068275
2941,4183.0,1.0,0.9881224
2942,24565.0,0.0,0.0012389963
2943,8.0,1.0,0.99947673
2944,14593.0,1.0,0.99999535
2945,22224.0,0.0,6.633505e-07
2946,18484.0,0.0,0.02849391
2947,18072.0,0.0,3.1968455e-05
2948,20836.0,0.0,0.010254297
2949,26656.0,0.0,0.29549232
2950,3395.0,1.0,0.9987446
2951,8570.0,1.0,0.9647468
2952,23697.0,0.0,0.00038330109
2953,25299.0,0.0,0.012122283
2954,21840.0,0.0,9.703942e-06
2955,15443.0,0.0,2.944128e-06
2956,23084.0,0.0,0.06298587
2957,17976.0,0.0,0.003164314
2958,6316.0,1.0,0.8489476
2959,2958.0,1.0,0.93915755
2960,17486.0,0.0,0.22137527
2961,19574.0,0.0,0.0025122378
2962,23435.0,0.0,1.7669215e-07
2963,8961.0,1.0,0.99910444
2964,5496.0,1.0,0.9955514
2965,25275.0,0.0,0.0123003395
2966,28119.0,0.0,0.0009949006
2967,6609.0,1.0,0.9984876
2968,13550.0,1.0,0.99838424
2969,30071.0,0.0,0.008971835
2970,15140.0,1.0,0.999959
2971,27926.0,0.0,3.9484426e-08
2972,13436.0,1.0,0.9760249
2973,4804.0,1.0,0.99992037
2974,15843.0,0.0,5.5329743e-08
2975,30091.0,0.0,0.11166272
2976,11600.0,1.0,0.98691434
2977,12622.0,1.0,0.9973124
2978,30469.0,0.0,2.2596598e-11
2979,22691.0,0.0,7.9279514e-11
2980,18393.0,0.0,0.07406702
2981,14271.0,1.0,0.75903916
2982,20765.0,0.0,0.0010720907
2983,27053.0,0.0,7.096768e-05
2984,207.0,1.0,0.9680319
2985,16175.0,0.0,0.053240955
2986,16158.0,0.0,0.0939784
2987,19282.0,0.0,4.2092346e-05
2988,22554.0,0.0,2.9339996e-11
2989,15066.0,1.0,0.9997365
2990,8060.0,1.0,0.8567751
2991,7992.0,1.0,0.94996953
2992,11245.0,1.0,0.61889327
2993,4739.0,1.0,0.99996305
2994,1511.0,1.0,0.95967317
2995,10211.0,1.0,0.9880954
2996,23018.0,0.0,0.06602552
2997,13551.0,1.0,0.9717309
2998,27084.0,0.0,0.2166242
2999,14942.0,1.0,0.9999962
3000,16190.0,0.0,0.017539902
3001,12089.0,1.0,0.20887896
3002,13688.0,1.0,0.9996847
3003,19056.0,0.0,1.6858226e-10
3004,14000.0,1.0,0.9939375
3005,26655.0,0.0,0.0011801796
3006,27642.0,0.0,4.875446e-05
3007,30447.0,0.0,0.050928082
3008,8234.0,1.0,0.99982065
3009,26072.0,0.0,0.0009662823
3010,12548.0,1.0,0.98572195
3011,3034.0,1.0,0.6578001
3012,10097.0,1.0,0.99655896
3013,1481.0,1.0,0.9953412
3014,23086.0,0.0,1.2211302e-09
3015,29807.0,0.0,0.016703121
3016,14566.0,1.0,0.998635
3017,3175.0,1.0,0.98633456
3018,10241.0,1.0,0.99999094
3019,9191.0,1.0,0.4212052
3020,22624.0,0.0,0.10539057
3021,23993.0,0.0,0.00040214736
3022,19398.0,0.0,0.00022047177
3023,29512.0,0.0,0.0002820693
3024,29635.0,0.0,0.00038512918
3025,20038.0,0.0,0.3822921
3026,28782.0,0.0,0.00020323234
3027,5348.0,1.0,0.46685272
3028,21388.0,0.0,5.7485565e-08
3029,7050.0,1.0,0.91889477
3030,30635.0,0.0,0.0006573096
3031,15127.0,1.0,0.99842167
3032,21871.0,0.0,2.3618827e-11
3033,9865.0,1.0,0.9958045
3034,11611.0,1.0,0.99975926
3035,12104.0,1.0,0.9998447
3036,6065.0,1.0,0.9854386
3037,28362.0,0.0,5.7579786e-05
3038,21938.0,0.0,0.43959555
3039,20904.0,0.0,0.0017426285
3040,9139.0,1.0,0.99913114
3041,5549.0,1.0,0.9991611
3042,19998.0,0.0,0.12860508
3043,6101.0,1.0,0.39944336
3044,15448.0,0.0,2.3898201e-05
3045,22059.0,0.0,0.0002857633
3046,17571.0,0.0,0.00013302125
3047,17689.0,0.0,0.00010743293
3048,10040.0,1.0,0.99386287
3049,9142.0,1.0,0.9834124
3050,21280.0,0.0,0.24495314
3051,25032.0,0.0,1.0974132e-09
3052,28325.0,0.0,0.00085234165
3053,18503.0,0.0,1.2063516e-06
3054,27965.0,0.0,2.9902804e-08
3055,28293.0,0.0,0.0015165501
3056,29362.0,0.0,3.231839e-05
3057,19273.0,0.0,0.0012617788
3058,4445.0,1.0,0.999796
3059,23580.0,0.0,3.1369261e-06
3060,19737.0,0.0,0.0009382251
3061,17322.0,0.0,3.598308e-05
3062,2935.0,1.0,0.9716451
3063,30181.0,0.0,6.2089915e-05
3064,9967.0,1.0,0.9948291
3065,8720.0,1.0,0.63667935
3066,26740.0,0.0,0.14685279
3067,21501.0,0.0,0.7140391
3068,14223.0,1.0,0.5862692
3069,24747.0,0.0,0.34666294
3070,18289.0,0.0,8.962841e-10
3071,6865.0,1.0,0.999666
3072,7729.0,1.0,0.9987502
3073,5591.0,1.0,0.9805207
3074,2230.0,1.0,0.9130879
3075,19692.0,0.0,1.0843854e-06
3076,23288.0,0.0,0.009135595
3077,13879.0,1.0,0.17426373
3078,5933.0,1.0,0.7675131
3079,13626.0,1.0,0.96482843
3080,18315.0,0.0,0.0173996
3081,27015.0,0.0,0.0023217308
3082,14501.0,1.0,0.9985116
3083,12258.0,1.0,0.9998925
3084,932.0,1.0,0.9999664
3085,7985.0,1.0,0.969667
3086,28309.0,0.0,0.0005227391
3087,17358.0,0.0,2.0129146e-10
3088,29885.0,0.0,0.4312261
3089,10945.0,1.0,0.78649545
3090,2834.0,1.0,0.989758
3091,6015.0,1.0,0.99972826
3092,27712.0,0.0,0.4252722
3093,10343.0,1.0,0.97340405
3094,2733.0,1.0,0.8518088
3095,10282.0,1.0,0.9816436
3096,5671.0,1.0,0.9899768
3097,20598.0,0.0,1.6959672e-12
3098,8604.0,1.0,0.99022293
3099,19409.0,0.0,0.015468512
3100,24249.0,0.0,0.00056793704
3101,18059.0,0.0,0.029073874
3102,17770.0,0.0,0.0005277721
3103,30477.0,0.0,1.2919577e-05
3104,20912.0,0.0,0.00022337803
3105,17026.0,0.0,0.0014942636
3106,16907.0,0.0,1.1622474e-05
3107,17477.0,0.0,5.62508e-05
3108,6448.0,1.0,0.99280035
3109,24613.0,0.0,0.05082095
3110,26767.0,0.0,0.002321704
3111,11399.0,1.0,0.9580825
3112,14228.0,1.0,0.8544378
3113,22235.0,0.0,0.0009592861
3114,24985.0,0.0,0.020275367
3115,5724.0,1.0,0.9978162
3116,5927.0,1.0,0.9789509
3117,21758.0,0.0,4.9071685e-05
3118,7011.0,1.0,0.98867935
3119,21816.0,0.0,9.8522165e-08
3120,6531.0,1.0,0.99899346
3121,10297.0,1.0,0.97325844
3122,24345.0,0.0,0.023805812
3123,5967.0,1.0,0.70050645
3124,12041.0,1.0,0.8249468
3125,8727.0,1.0,0.58201563
3126,11056.0,1.0,0.95655864
3127,23508.0,0.0,0.00030944715
3128,8549.0,1.0,0.91314656
3129,27630.0,0.0,0.026807668
3130,12501.0,1.0,0.982042
3131,20474.0,0.0,9.605722e-07
3132,17057.0,0.0,3.2967517e-05
3133,26904.0,0.0,3.4218517e-06
3134,25842.0,0.0,5.1358745e-10
3135,29078.0,0.0,0.00011051481
3136,22614.0,0.0,0.0041279104
3137,4324.0,1.0,0.7886994
3138,6675.0,1.0,0.9967726
3139,30554.0,0.0,0.58548915
3140,11658.0,1.0,0.96514803
3141,25011.0,0.0,0.00019530843
3142,27900.0,0.0,8.961943e-12
3143,23965.0,0.0,0.00046471646
3144,22074.0,0.0,0.0059915003
3145,6572.0,1.0,0.9993942
3146,699.0,1.0,0.99570245
3147,29248.0,0.0,0.01703345
3148,21207.0,0.0,0.003094207
3149,15644.0,0.0,1.83915e-13
3150,3269.0,1.0,0.99834883
3151,17053.0,0.0,1.1822128e-05
3152,3151.0,1.0,0.9384084
3153,25547.0,0.0,0.004690483
3154,23398.0,0.0,0.004333896
3155,26228.0,0.0,0.00056271796
3156,23182.0,0.0,0.013359503
3157,6399.0,1.0,0.9599668
3158,9209.0,1.0,0.9440665
3159,15822.0,0.0,1.8985489e-05
3160,28367.0,0.0,0.07046115
3161,21744.0,0.0,0.00046430642
3162,28034.0,0.0,0.16101985
3163,4443.0,1.0,0.9998423
3164,591.0,1.0,0.99834466
3165,24644.0,0.0,0.001124969
3166,2576.0,1.0,0.9788167
3167,13545.0,1.0,0.99968386
3168,16827.0,0.0,8.578319e-05
3169,5382.0,1.0,0.99796695
3170,10804.0,1.0,0.99965906
3171,21610.0,0.0,5.6737617e-13
3172,29153.0,0.0,2.2434105e-14
3173,4997.0,1.0,0.99998057
3174,1201.0,1.0,0.999191
3175,13162.0,1.0,0.2175131
3176,11041.0,1.0,0.95708054
3177,27199.0,0.0,0.026214717
3178,2156.0,1.0,0.9949827
3179,24131.0,0.0,0.011250028
3180,18783.0,0.0,1.733275e-07
3181,21993.0,0.0,0.00015312899
3182,7255.0,1.0,0.96015286
3183,17442.0,0.0,5.3441634e-10
3184,2070.0,1.0,0.99908507
3185,9743.0,1.0,0.9602958
3186,11713.0,1.0,0.9999614
3187,22.0,1.0,0.9550806
3188,14054.0,1.0,0.999458
3189,4103.0,1.0,0.99431413
3190,3848.0,1.0,0.99965465
3191,17703.0,0.0,0.025467303
3192,10146.0,1.0,0.93484706
3193,12392.0,1.0,0.9995061
3194,2440.0,1.0,0.99917394
3195,22974.0,0.0,0.0012180958
3196,11670.0,1.0,0.99957603
3197,24010.0,0.0,0.9343409
3198,3188.0,1.0,0.979117
3199,4032.0,1.0,0.5603307
3200,25932.0,0.0,3.851454e-13
3201,18860.0,0.0,0.0027002275
3202,10172.0,1.0,0.5458889
3203,14148.0,1.0,0.99706334
3204,13937.0,1.0,0.99572796
3205,27259.0,0.0,1.2038396e-08
3206,23783.0,0.0,0.9980915
3207,27163.0,0.0,0.0005213919
3208,6798.0,1.0,0.9994192
3209,21023.0,0.0,0.00017841431
3210,12537.0,1.0,0.9537316
3211,25921.0,0.0,2.1811251e-05
3212,21706.0,0.0,2.008691e-05
3213,27312.0,0.0,2.7015427e-05
3214,24540.0,0.0,0.022778613
3215,29290.0,0.0,0.16532183
3216,25918.0,0.0,1.3507275e-06
3217,13018.0,1.0,0.9975756
3218,4854.0,1.0,0.79730374
3219,22656.0,0.0,0.008110772
3220,30166.0,0.0,3.249148e-06
3221,29098.0,0.0,3.150048e-10
3222,7468.0,1.0,0.19446813
3223,3143.0,1.0,0.99987054
3224,11326.0,1.0,0.96573335
3225,20899.0,0.0,0.013905183
3226,21316.0,0.0,0.00023167273
3227,10215.0,1.0,0.9807469
3228,4870.0,1.0,0.9581578
3229,29594.0,0.0,0.707106
3230,6979.0,1.0,0.9999832
3231,390.0,1.0,0.9986675
3232,28907.0,0.0,0.04932201
3233,4981.0,1.0,0.9999417
3234,25443.0,0.0,0.00092345726
3235,25947.0,0.0,0.0007098621
3236,27814.0,0.0,6.4637167e-09
3237,20353.0,0.0,0.826816
3238,7896.0,1.0,0.9982602
3239,10971.0,1.0,0.9982644
3240,25595.0,0.0,0.050764106
3241,21923.0,0.0,8.010727e-06
3242,13163.0,1.0,0.7380006
3243,24096.0,0.0,8.337137e-05
3244,25846.0,0.0,0.2712679
3245,14884.0,1.0,0.9997004
3246,13823.0,1.0,0.99814224
3247,11275.0,1.0,0.999683
3248,23561.0,0.0,0.010559398
3249,4888.0,1.0,0.97863275
3250,20284.0,0.0,0.009787637
3251,11559.0,1.0,0.9985581
3252,6144.0,1.0,0.9999639
3253,6803.0,1.0,0.9988889
3254,17661.0,0.0,7.5257695e-08
3255,5756.0,1.0,0.99772793
3256,24026.0,0.0,0.00032320962
3257,20440.0,0.0,0.012958689
3258,16970.0,0.0,0.42862523
3259,7195.0,1.0,0.9896829
3260,2078.0,1.0,0.9006796
3261,2127.0,1.0,0.9948036
3262,12332.0,1.0,0.9983181
3263,4135.0,1.0,0.98635966
3264,4140.0,1.0,0.9999474
3265,13093.0,1.0,0.98332065
3266,30072.0,0.0,0.51041675
3267,16719.0,0.0,5.8841546e-05
3268,6733.0,1.0,0.99927956
3269,6671.0,1.0,0.9990632
3270,22041.0,0.0,0.0001122616
3271,22662.0,0.0,0.01611279
3272,23208.0,0.0,0.02202132
3273,16737.0,0.0,8.120062e-06
3274,30161.0,0.0,0.67994916
3275,30177.0,0.0,0.027271263
3276,28099.0,0.0,0.00017468684
3277,15738.0,0.0,0.13153858
3278,2129.0,1.0,0.97687715
3279,5653.0,1.0,0.9999281
3280,15238.0,1.0,0.8927895
3281,15414.0,0.0,0.0043736817
3282,21381.0,0.0,0.0004959315
3283,16359.0,0.0,0.03378306
3284,7159.0,1.0,0.92243415
3285,2056.0,1.0,0.93906957
3286,9925.0,1.0,0.99902666
3287,18481.0,0.0,0.06334811
3288,19216.0,0.0,1.112391e-05
3289,28851.0,0.0,2.7084543e-11
3290,8735.0,1.0,0.8946572
3291,2659.0,1.0,0.9921131
3292,23503.0,0.0,4.0177472e-13
3293,21823.0,0.0,2.8721108e-05
3294,1656.0,1.0,0.99640626
3295,4524.0,1.0,0.9880434
3296,13473.0,1.0,0.99975187
3297,9986.0,1.0,0.9892719
3298,2694.0,1.0,0.97873574
3299,15333.0,1.0,0.9998294
3300,17787.0,0.0,7.006698e-07
3301,16315.0,0.0,2.7536993e-07
3302,5614.0,1.0,0.9985176
3303,11047.0,1.0,0.98492634
3304,27813.0,0.0,0.00013854839
3305,28079.0,0.0,0.0045736604
3306,21681.0,0.0,0.03887402
3307,22423.0,0.0,0.00041939333
3308,222.0,1.0,0.9788649
3309,1170.0,1.0,0.99989533
3310,11591.0,1.0,0.99884343
3311,27209.0,0.0,0.00021909605
3312,18902.0,0.0,0.6017215
3313,22738.0,0.0,0.039801728
3314,17900.0,0.0,0.11600639
3315,22926.0,0.0,0.010456966
3316,2367.0,1.0,0.95783633
3317,29639.0,0.0,0.44186094
3318,4518.0,1.0,0.97397465
3319,12223.0,1.0,0.9631944
3320,24414.0,0.0,5.9760652e-05
3321,12563.0,1.0,0.9959317
3322,16879.0,0.0,0.10441889
3323,13867.0,1.0,0.99759644
3324,5593.0,1.0,0.99412125
3325,21962.0,0.0,2.0901054e-05
3326,29465.0,0.0,2.8496917e-11
3327,2220.0,1.0,0.9921038
3328,6870.0,1.0,0.8007529
3329,18288.0,0.0,0.0061469683
3330,11349.0,1.0,0.61740214
3331,23573.0,0.0,0.7957207
3332,18593.0,0.0,0.08514866
3333,21348.0,0.0,5.055753e-06
3334,27112.0,0.0,0.0002206011
3335,19044.0,0.0,0.022985652
3336,324.0,1.0,0.9913775
3337,27975.0,0.0,1.2701975e-06
3338,9518.0,1.0,0.90428996
3339,14838.0,1.0,0.993944
3340,15253.0,1.0,0.9981664
3341,7785.0,1.0,0.9975528
3342,18287.0,0.0,8.370271e-06
3343,6839.0,1.0,0.99961036
3344,3784.0,1.0,0.99000156
3345,4719.0,1.0,0.99996483
3346,976.0,1.0,0.984272
3347,5013.0,1.0,0.9999763
3348,7506.0,1.0,0.99992776
3349,9132.0,1.0,0.97578645
3350,2337.0,1.0,0.99997807
3351,12520.0,1.0,0.9805131
3352,10137.0,1.0,0.84581065
3353,25437.0,0.0,0.43444744
3354,11562.0,1.0,0.99807006
3355,5774.0,1.0,0.99568236
3356,3549.0,1.0,0.99681914
3357,21730.0,0.0,0.007472192
3358,4494.0,1.0,0.99999595
3359,16470.0,0.0,8.389933e-05
3360,14734.0,1.0,0.9988746
3361,11893.0,1.0,0.9796373
3362,28657.0,0.0,0.000790945
3363,7647.0,1.0,0.9994773
3364,8139.0,1.0,0.19382665
3365,13903.0,1.0,0.99651814
3366,716.0,1.0,0.9794516
3367,28499.0,0.0,1.2220077e-05
3368,12910.0,1.0,0.9965868
3369,361.0,1.0,0.93497145
3370,18149.0,0.0,3.0804094e-06
3371,22146.0,0.0,0.15635855
3372,12669.0,1.0,0.9903593
3373,4424.0,1.0,0.9998826
3374,24036.0,0.0,0.23635206
3375,9345.0,1.0,0.9942286
3376,15501.0,0.0,2.404133e-08
3377,20487.0,0.0,0.00014491501
3378,5929.0,1.0,0.9535137
3379,24190.0,0.0,0.23472299
3380,22062.0,0.0,0.0005377031
3381,3789.0,1.0,0.76549655
3382,6720.0,1.0,0.9936959
3383,29012.0,0.0,5.744238e-07
3384,16250.0,0.0,0.0011866388
3385,6996.0,1.0,0.99972993
3386,20705.0,0.0,0.0140668675
3387,6446.0,1.0,0.99758494
3388,9972.0,1.0,0.838656
3389,2604.0,1.0,0.99734277
3390,8827.0,1.0,0.99865603
3391,16069.0,0.0,0.028840639
3392,17451.0,0.0,7.881939e-05
3393,20253.0,0.0,0.024498984
3394,452.0,1.0,0.98393285
3395,20472.0,0.0,1.9051843e-08
3396,3200.0,1.0,0.96213526
3397,471.0,1.0,0.96777815
3398,9876.0,1.0,0.99885166
3399,16536.0,0.0,4.424478e-06
3400,21808.0,0.0,0.09082546
3401,30558.0,0.0,8.888068e-11
3402,7342.0,1.0,0.99700147
3403,4146.0,1.0,0.99877197
3404,18249.0,0.0,0.0016345022
3405,12180.0,1.0,0.59034824
3406,10404.0,1.0,0.9655557
3407,4510.0,1.0,0.9937919
3408,14761.0,1.0,0.31291428
3409,19135.0,0.0,0.01953587
3410,14820.0,1.0,0.99354774
3411,19035.0,0.0,0.00016237
3412,23828.0,0.0,1.6945954e-07
3413,18313.0,0.0,0.059099324
3414,15788.0,0.0,0.0010578482
3415,22783.0,0.0,0.018836293
3416,16089.0,0.0,0.24471109
3417,17771.0,0.0,0.02288419
3418,18510.0,0.0,0.026635664
3419,10845.0,1.0,0.9999516
3420,13995.0,1.0,0.983166
3421,16808.0,0.0,6.49747e-07
3422,10800.0,1.0,0.99794704
3423,28372.0,0.0,5.9154894e-07
3424,17616.0,0.0,0.0007437453
3425,17918.0,0.0,0.56574893
3426,15173.0,1.0,0.999721
3427,26772.0,0.0,6.074622e-07
3428,18449.0,0.0,3.0264964e-17
3429,17830.0,0.0,0.0007584189
3430,14132.0,1.0,0.99854255
3431,4706.0,1.0,0.96987075
3432,5555.0,1.0,0.9990716
3433,1340.0,1.0,0.99941814
3434,4406.0,1.0,0.9215373
3435,30200.0,0.0,0.9089274
3436,9149.0,1.0,0.99969494
3437,7736.0,1.0,0.8793152
3438,25372.0,0.0,0.0064740228
3439,20208.0,0.0,0.0067986907
3440,1509.0,1.0,0.98415655
3441,22822.0,0.0,1.2797747e-05
3442,7912.0,1.0,0.99983525
3443,21985.0,0.0,0.00011883397
3444,8104.0,1.0,0.5783259
3445,27885.0,0.0,0.00014440257
3446,11856.0,1.0,0.99945444
3447,28541.0,0.0,1.5021253e-05
3448,14668.0,1.0,0.32162443
3449,7821.0,1.0,0.9274056
3450,24329.0,0.0,0.012690262
3451,27233.0,0.0,0.001766104
3452,13382.0,1.0,0.9991679
3453,7834.0,1.0,0.98881
3454,24590.0,0.0,0.00087538967
3455,17527.0,0.0,7.1937015e-06
3456,20082.0,0.0,0.014586039
3457,19410.0,0.0,9.707477e-06
3458,14382.0,1.0,0.9999434
3459,1700.0,1.0,0.98083514
3460,15155.0,1.0,0.8817009
3461,12802.0,1.0,0.99939895
3462,6482.0,1.0,0.99631125
3463,25316.0,0.0,0.00037668386
3464,17706.0,0.0,0.000780581
3465,24225.0,0.0,0.6927738
3466,20161.0,0.0,4.543772e-05
3467,1983.0,1.0,0.96824867
3468,19942.0,0.0,4.9879634e-10
3469,2502.0,1.0,0.9795131
3470,12550.0,1.0,0.99812263
3471,22322.0,0.0,9.817288e-08
3472,10054.0,1.0,0.994998
3473,29221.0,0.0,0.004959915
3474,21931.0,0.0,0.048557937
3475,2423.0,1.0,0.9912224
3476,20344.0,0.0,0.04236777
3477,28751.0,0.0,9.2671326e-07
3478,16714.0,0.0,0.0030391265
3479,11588.0,1.0,0.9853284
3480,16334.0,0.0,6.174332e-14
3481,29057.0,0.0,0.0011497609
3482,26455.0,0.0,0.85089105
3483,15970.0,0.0,0.0015002376
3484,10610.0,1.0,0.98920596
3485,29046.0,0.0,0.0018558273
3486,6352.0,1.0,0.99092114
3487,3149.0,1.0,0.83832437
3488,19866.0,0.0,1.5226794e-05
3489,6067.0,1.0,0.99762625
3490,10104.0,1.0,0.97908723
3491,4021.0,1.0,0.9998623
3492,22978.0,0.0,1.8678256e-07
3493,8889.0,1.0,0.9976272
3494,18129.0,0.0,0.0045410604
3495,21827.0,0.0,5.7513095e-08
3496,5635.0,1.0,0.99982315
3497,17339.0,0.0,1.3596966e-05
3498,15102.0,1.0,0.8177686
3499,12165.0,1.0,0.6928504
3500,7940.0,1.0,0.863992
3501,12458.0,1.0,0.9118292
3502,22777.0,0.0,0.00021618964
3503,9844.0,1.0,0.9662045
3504,25277.0,0.0,1.8666965e-07
3505,24158.0,0.0,1.8853499e-11
3506,27582.0,0.0,0.02277273
3507,10839.0,1.0,0.9824525
3508,1318.0,1.0,0.9997147
3509,6948.0,1.0,0.998889
3510,22159.0,0.0,4.330375e-07
3511,4005.0,1.0,0.9998499
3512,18387.0,0.0,0.0017574747
3513,10663.0,1.0,0.50182086
3514,4993.0,1.0,0.9999502
3515,29860.0,0.0,0.00020070847
3516,27349.0,0.0,4.352488e-05
3517,6686.0,1.0,0.98586524
3518,6103.0,1.0,0.9652413
3519,19339.0,0.0,0.00022408603
3520,6969.0,1.0,0.9999912
3521,14564.0,1.0,0.88386434
3522,3331.0,1.0,0.6503278
3523,11832.0,1.0,0.9944396
3524,30494.0,0.0,3.9514645e-05
3525,18813.0,0.0,4.5472615e-07
3526,27356.0,0.0,2.6457016e-12
3527,28514.0,0.0,3.2131546e-05
3528,27201.0,0.0,0.0794708
3529,15607.0,0.0,7.565918e-10
3530,10248.0,1.0,0.4505154
3531,9379.0,1.0,0.9999429
3532,12568.0,1.0,0.95970494
3533,12706.0,1.0,0.99433136
3534,10769.0,1.0,0.99945647
3535,22494.0,0.0,8.263033e-06
3536,6342.0,1.0,0.99982554
3537,13917.0,1.0,0.9946562
3538,22559.0,0.0,0.0005325074
3539,29762.0,0.0,0.0019462671
3540,9915.0,1.0,0.9642987
3541,1097.0,1.0,0.9995403
3542,737.0,1.0,0.9942061
3543,9407.0,1.0,0.5315118
3544,6775.0,1.0,0.9717352
3545,27921.0,0.0,0.008296164
3546,5913.0,1.0,0.8943796
3547,18158.0,0.0,5.305115e-07
3548,2048.0,1.0,0.86124736
3549,11403.0,1.0,0.9985897
3550,3853.0,1.0,0.34712636
3551,28329.0,0.0,0.00016154119
3552,19199.0,0.0,1.40043666e-08
3553,19105.0,0.0,0.004262918
3554,27816.0,0.0,0.0022743803
3555,509.0,1.0,0.99601585
3556,16501.0,0.0,0.3027318
3557,21703.0,0.0,1.6721621e-09
3558,4136.0,1.0,0.9973652
3559,25908.0,0.0,0.006522416
3560,21872.0,0.0,4.8823968e-05
3561,27493.0,0.0,6.9452e-06
3562,20488.0,0.0,0.036410227
3563,27444.0,0.0,5.4490226e-08
3564,20521.0,0.0,3.3125204e-06
3565,21217.0,0.0,0.15998143
3566,21258.0,0.0,0.71206456
3567,20405.0,0.0,0.063465975
3568,21004.0,0.0,0.00073429465
3569,5141.0,1.0,0.9502727
3570,18661.0,0.0,1.7539147e-10
3571,29475.0,0.0,4.2989155e-05
3572,12745.0,1.0,0.99889404
3573,18378.0,0.0,0.000445187
3574,19722.0,0.0,0.000116731855
3575,3054.0,1.0,0.940911
3576,19087.0,0.0,9.192909e-05
3577,1092.0,1.0,0.99332196
3578,26089.0,0.0,0.0013035825
3579,19383.0,0.0,6.9677144e-09
3580,30369.0,0.0,0.5015288
3581,10488.0,1.0,0.84412104
3582,2849.0,1.0,0.98443526
3583,3519.0,1.0,0.99736434
3584,11701.0,1.0,0.7708062
3585,10013.0,1.0,0.81014365
3586,13245.0,1.0,0.6803317
3587,12616.0,1.0,0.9862825
3588,8488.0,1.0,0.9070924
3589,6009.0,1.0,0.9537913
3590,16733.0,0.0,0.089373365
3591,14776.0,1.0,0.9937528
3592,2647.0,1.0,0.95339936
3593,25609.0,0.0,3.796833e-07
3594,12255.0,1.0,0.9890436
3595,3744.0,1.0,0.86123693
3596,30249.0,0.0,0.35521948
3597,30442.0,0.0,1.6991433e-05
3598,21109.0,0.0,0.039985757
3599,29056.0,0.0,7.5933785e-05
3600,18332.0,0.0,4.965414e-06
3601,21746.0,0.0,0.0026082685
3602,17892.0,0.0,8.012712e-05
3603,15704.0,0.0,2.0013786e-07
3604,26716.0,0.0,0.056371223
3605,15577.0,0.0,0.03443655
3606,18766.0,0.0,7.9696555e-08
3607,23259.0,0.0,0.0022160385
3608,1339.0,1.0,0.95239735
3609,2715.0,1.0,0.9849199
3610,18126.0,0.0,5.056644e-05
3611,6338.0,1.0,0.99107647
3612,15032.0,1.0,0.9997992
3613,22622.0,0.0,3.1759428e-09
3614,13875.0,1.0,0.9921928
3615,10924.0,1.0,0.8038273
3616,29740.0,0.0,0.00010478111
3617,24974.0,0.0,0.014209502
3618,27017.0,0.0,0.0006518973
3619,18565.0,0.0,0.015789406
3620,9110.0,1.0,0.9943468
3621,5525.0,1.0,0.9436674
3622,30527.0,0.0,9.340635e-09
