,eidxs,labels,scores
3781,12816.0,1.0,0.9996068
3782,6527.0,1.0,0.99999976
3783,19247.0,0.0,0.6941753
3784,3995.0,1.0,0.9999999
3785,12550.0,1.0,0.99916995
3786,17455.0,0.0,0.0011749357
3787,24476.0,0.0,0.17605859
3788,18287.0,0.0,5.1673765e-10
3789,620.0,1.0,0.3985852
3790,23401.0,0.0,0.0012500999
3791,19661.0,0.0,6.7188304e-09
3792,28208.0,0.0,0.00023297765
3793,9171.0,1.0,0.99920964
3794,26420.0,0.0,2.3588944e-05
3795,9079.0,1.0,0.9994128
3796,25013.0,0.0,6.029777e-17
3797,27134.0,0.0,1.5374226e-05
3798,11525.0,1.0,0.99965155
3799,3695.0,1.0,0.4773255
3800,4438.0,1.0,0.9962219
3801,12931.0,1.0,0.9999769
3802,20058.0,0.0,4.188818e-08
3803,30230.0,0.0,0.02491004
3804,24299.0,0.0,3.089369e-05
3805,14848.0,1.0,0.9999442
3806,14343.0,1.0,0.9963574
3807,27456.0,0.0,0.008483206
3808,30119.0,0.0,5.047077e-06
3809,25096.0,0.0,0.32549226
3810,13579.0,1.0,0.94849443
3811,25398.0,0.0,1.4258696e-08
3812,13773.0,1.0,0.5269591
3813,30150.0,0.0,1.1682849e-05
3814,11757.0,1.0,0.9999418
3815,18119.0,0.0,7.838959e-09
3816,27164.0,0.0,7.960265e-06
3817,898.0,1.0,0.9999987
3818,25794.0,0.0,9.9714505e-08
3819,22575.0,0.0,0.95037603
3820,23595.0,0.0,2.6647173e-09
3821,7105.0,1.0,0.96241087
3822,2192.0,1.0,0.9997081
3823,26125.0,0.0,0.012036858
3824,7217.0,1.0,0.9999753
3825,2617.0,1.0,0.963683
3826,1636.0,1.0,0.010609085
3827,6723.0,1.0,0.9999248
3828,10445.0,1.0,0.004655755
3829,9489.0,1.0,0.8291137
3830,18513.0,0.0,0.03339813
3831,26865.0,0.0,1.3289912e-07
3832,9974.0,1.0,0.97218084
3833,16665.0,0.0,2.1455278e-05
3834,22053.0,0.0,0.0688297
3835,15352.0,1.0,1.4807188e-13
3836,6867.0,1.0,0.99999964
3837,12348.0,1.0,0.99998224
3838,9847.0,1.0,0.9996755
3839,18059.0,0.0,0.061574914
3840,21484.0,0.0,2.1596163e-05
3841,20551.0,0.0,0.13578907
3842,7390.0,1.0,0.99988115
3843,9039.0,1.0,0.99964297
3844,23618.0,0.0,0.00324341
3845,4660.0,1.0,0.99937695
3846,11484.0,1.0,0.9476373
3847,11561.0,1.0,0.9977043
3848,23668.0,0.0,3.3305042e-10
3849,7717.0,1.0,0.994987
3850,8240.0,1.0,0.68465465
3851,8431.0,1.0,0.9999931
3852,19398.0,0.0,6.342204e-06
3853,5339.0,1.0,0.98322403
3854,19432.0,0.0,3.8797943e-06
3855,22592.0,0.0,0.0015277744
3856,23499.0,0.0,1.5013848e-05
3857,15621.0,0.0,0.4818188
3858,6398.0,1.0,0.9999993
3859,12107.0,1.0,0.54935074
3860,24228.0,0.0,0.0015782674
3861,419.0,1.0,0.9999682
3862,25623.0,0.0,1.5111714e-05
3863,16106.0,0.0,0.0105801085
3864,27773.0,0.0,2.755172e-10
3865,4045.0,1.0,0.9984915
3866,2518.0,1.0,0.98847944
3867,15044.0,1.0,0.1302059
3868,9653.0,1.0,0.95643485
3869,4892.0,1.0,1.0
3870,25267.0,0.0,1.7421329e-09
3871,15624.0,0.0,0.12795231
3872,18510.0,0.0,0.44802934
3873,11164.0,1.0,0.96760756
3874,19875.0,0.0,5.003547e-06
3875,16282.0,0.0,1.1979226e-07
3876,23312.0,0.0,1.0027868e-07
3877,22022.0,0.0,5.6930066e-08
3878,11999.0,1.0,0.99940217
3879,1084.0,1.0,0.98807305
3880,25730.0,0.0,1.2582257e-10
3881,26514.0,0.0,6.4174313e-12
3882,23429.0,0.0,0.0024606322
3883,12211.0,1.0,5.1273237e-06
3884,29218.0,0.0,3.3330546e-06
3885,8749.0,1.0,0.9970396
3886,19354.0,0.0,0.03701734
3887,11526.0,1.0,0.9994137
3888,27572.0,0.0,7.331006e-12
3889,13827.0,1.0,0.9974642
3890,25556.0,0.0,1.6126995e-05
3891,20466.0,0.0,2.0572977e-06
3892,6919.0,1.0,0.9999237
3893,12174.0,1.0,0.98573965
3894,14926.0,1.0,0.99999833
3895,16055.0,0.0,0.0014707517
3896,2485.0,1.0,0.9973788
3897,9318.0,1.0,0.96167696
3898,21271.0,0.0,4.851733e-08
3899,7898.0,1.0,0.9993243
3900,17583.0,0.0,3.550346e-13
3901,20263.0,0.0,2.3090432e-09
3902,23600.0,0.0,1.2930523e-05
3903,28049.0,0.0,1.5313132e-07
3904,28606.0,0.0,2.7615108e-05
3905,5887.0,1.0,0.10469617
3906,25283.0,0.0,6.809338e-05
3907,30326.0,0.0,3.2880841e-06
3908,7032.0,1.0,0.9973253
3909,14702.0,1.0,0.9999726
3910,6324.0,1.0,0.65263885
3911,27150.0,0.0,0.00029434753
3912,14361.0,1.0,0.22699896
3913,7760.0,1.0,0.67966163
3914,22579.0,0.0,6.793483e-12
3915,25856.0,0.0,0.0068314886
3916,24947.0,0.0,5.2379688e-05
3917,13001.0,1.0,0.9983082
3918,12829.0,1.0,0.99957675
3919,17612.0,0.0,1.3548763e-09
3920,10548.0,1.0,0.9509631
3921,23024.0,0.0,0.00043564904
3922,30667.0,0.0,0.00015819378
3923,10905.0,1.0,0.8805118
3924,24972.0,0.0,0.9793088
3925,21973.0,0.0,8.105308e-05
3926,27701.0,0.0,5.917442e-08
3927,10832.0,1.0,0.9998933
3928,1471.0,1.0,0.9999906
3929,29372.0,0.0,6.075537e-05
3930,8985.0,1.0,0.99366707
3931,9569.0,1.0,0.96692044
3932,22628.0,0.0,4.5021388e-08
3933,12185.0,1.0,0.99999976
3934,5210.0,1.0,0.99977225
3935,5342.0,1.0,0.9439452
3936,24579.0,0.0,0.0053787073
3937,27195.0,0.0,0.30000767
3938,21743.0,0.0,1.9467758e-10
3939,3384.0,1.0,0.9660515
3940,27772.0,0.0,0.00023712602
3941,9504.0,1.0,0.8474824
3942,20879.0,0.0,2.0300263e-17
3943,2367.0,1.0,0.9650895
3944,9698.0,1.0,0.99956554
3945,3062.0,1.0,0.9999883
3946,2907.0,1.0,0.99994147
3947,2085.0,1.0,0.8655667
3948,4267.0,1.0,0.9998822
3949,27636.0,0.0,1.5206403e-09
3950,3622.0,1.0,0.99999857
3951,24540.0,0.0,5.013077e-07
3952,25663.0,0.0,1.0555894e-05
3953,649.0,1.0,0.9922132
3954,7694.0,1.0,0.97977793
3955,17822.0,0.0,0.040406235
3956,20990.0,0.0,0.12559369
3957,22609.0,0.0,2.6130643e-05
3958,1859.0,1.0,0.99235255
3959,18707.0,0.0,6.0716898e-06
3960,20743.0,0.0,1.6565293e-07
3961,7812.0,1.0,0.99995863
3962,29483.0,0.0,0.571094
3963,24237.0,0.0,0.06874233
3964,931.0,1.0,0.99872166
3965,6235.0,1.0,1.0
3966,227.0,1.0,0.99999857
3967,7016.0,1.0,0.94475806
3968,1668.0,1.0,0.99989665
3969,11244.0,1.0,0.03134158
3970,4313.0,1.0,0.99917775
3971,14048.0,1.0,0.79906327
3972,27000.0,0.0,0.6159811
3973,8205.0,1.0,0.9999019
3974,13996.0,1.0,0.37288645
3975,4234.0,1.0,0.9988317
3976,1512.0,1.0,0.9991928
3977,4227.0,1.0,0.996977
3978,2826.0,1.0,0.9999888
3979,5409.0,1.0,0.9998178
3980,20570.0,0.0,1.1794187e-08
3981,18662.0,0.0,4.226228e-05
3982,7995.0,1.0,0.99802375
3983,6582.0,1.0,0.9999975
3984,19844.0,0.0,1.098412e-09
3985,14184.0,1.0,0.6993907
3986,29126.0,0.0,0.14135918
3987,6587.0,1.0,0.99995315
3988,15562.0,0.0,3.1739408e-05
3989,23237.0,0.0,0.00014806687
3990,27619.0,0.0,7.2469754e-13
3991,21159.0,0.0,0.015613469
3992,6419.0,1.0,0.9999999
3993,20661.0,0.0,1.4373317e-05
3994,23389.0,0.0,3.4236862e-09
3995,21396.0,0.0,7.2641433e-06
3996,20835.0,0.0,0.0033010256
3997,24138.0,0.0,0.079091646
3998,19183.0,0.0,0.9952468
3999,27932.0,0.0,7.903826e-05
4000,20446.0,0.0,1.9808173e-08
4001,21661.0,0.0,8.5691966e-08
4002,23633.0,0.0,6.801177e-07
4003,12360.0,1.0,0.99580175
4004,3751.0,1.0,0.99998844
4005,14047.0,1.0,0.8254441
4006,5809.0,1.0,0.99989057
4007,28169.0,0.0,0.013387735
4008,20290.0,0.0,0.94860524
4009,22166.0,0.0,1.1097098e-09
4010,10090.0,1.0,0.9987286
4011,19008.0,0.0,2.2182965e-07
4012,4862.0,1.0,0.84495795
4013,30434.0,0.0,0.99696237
4014,26491.0,0.0,0.04103867
4015,28989.0,0.0,0.06874227
4016,9148.0,1.0,0.9986652
4017,4692.0,1.0,0.99999845
4018,8275.0,1.0,0.9641534
4019,24011.0,0.0,2.3544062e-12
4020,28203.0,0.0,0.55561703
4021,11663.0,1.0,0.9962238
4022,6685.0,1.0,0.99961483
4023,28839.0,0.0,0.017867355
4024,25012.0,0.0,6.2377235e-06
4025,3051.0,1.0,0.9990503
4026,28685.0,0.0,1.0327063e-07
4027,23265.0,0.0,0.6403343
4028,5994.0,1.0,0.9398323
4029,2601.0,1.0,0.99996555
4030,26123.0,0.0,2.5899186e-10
4031,7780.0,1.0,0.93913233
4032,27382.0,0.0,1.377636e-09
4033,5722.0,1.0,0.9999999
4034,4552.0,1.0,0.9999962
4035,29595.0,0.0,3.2813755e-08
4036,23066.0,0.0,2.0151087e-13
4037,13542.0,1.0,0.99996233
4038,25009.0,0.0,7.332781e-16
4039,9549.0,1.0,0.91046464
4040,27702.0,0.0,0.000609291
4041,12820.0,1.0,0.9965604
4042,24706.0,0.0,4.7441397e-05
4043,25659.0,0.0,0.74675107
4044,28288.0,0.0,5.9636604e-05
4045,23889.0,0.0,3.3610675e-06
4046,8466.0,1.0,0.9841914
4047,12331.0,1.0,0.99733967
4048,17907.0,0.0,0.24724165
4049,25455.0,0.0,1.993325e-07
4050,9216.0,1.0,0.0027831818
4051,4253.0,1.0,0.9984717
4052,17995.0,0.0,0.04521234
4053,21547.0,0.0,3.6344662e-08
4054,23446.0,0.0,0.98546535
4055,29133.0,0.0,4.206488e-07
4056,16360.0,0.0,0.00018485771
4057,15369.0,0.0,0.0032356372
4058,24853.0,0.0,0.00020810959
4059,17776.0,0.0,4.438056e-06
4060,21911.0,0.0,0.000109385845
4061,10550.0,1.0,0.71522343
4062,29068.0,0.0,0.00010546577
4063,7676.0,1.0,0.90738606
4064,24939.0,0.0,0.0996276
4065,7770.0,1.0,1.0
4066,29502.0,0.0,3.938567e-06
4067,18817.0,0.0,0.0029527126
4068,8259.0,1.0,0.9999763
4069,17039.0,0.0,0.79987335
4070,24666.0,0.0,3.18718e-10
4071,22923.0,0.0,0.0016860579
4072,7682.0,1.0,0.99999905
4073,307.0,1.0,0.9999291
4074,6826.0,1.0,0.99997723
4075,22686.0,0.0,5.365267e-09
4076,7142.0,1.0,0.9917528
4077,232.0,1.0,0.9996332
4078,28632.0,0.0,1.254426e-07
4079,14744.0,1.0,0.9999778
4080,25214.0,0.0,1.4549036e-10
4081,19182.0,0.0,0.30504176
4082,452.0,1.0,0.94699717
4083,8716.0,1.0,0.99994385
4084,7164.0,1.0,0.99999964
4085,3301.0,1.0,0.9801942
4086,29585.0,0.0,3.0582192e-10
4087,15987.0,0.0,1.466951e-08
4088,6977.0,1.0,0.99999976
4089,12642.0,1.0,0.9999789
4090,2997.0,1.0,0.9999969
4091,7092.0,1.0,0.99999106
4092,28237.0,0.0,5.5782422e-08
4093,11261.0,1.0,0.9999119
4094,23973.0,0.0,0.032074545
4095,26954.0,0.0,8.425628e-05
4096,9751.0,1.0,0.9999652
4097,26126.0,0.0,0.0076874043
4098,28875.0,0.0,1.2254081e-07
4099,29075.0,0.0,5.717458e-08
4100,27853.0,0.0,0.015932247
4101,19751.0,0.0,0.27094993
4102,26701.0,0.0,0.0005073253
4103,22847.0,0.0,0.0006732477
4104,29762.0,0.0,0.86059713
4105,4627.0,1.0,0.9999844
4106,20389.0,0.0,1.5734462e-07
4107,24168.0,0.0,0.99794716
4108,24617.0,0.0,0.00049619173
4109,9150.0,1.0,0.9980171
4110,20178.0,0.0,0.00012128752
4111,19263.0,0.0,0.00045717973
4112,5922.0,1.0,0.999992
4113,24069.0,0.0,0.0003557093
4114,24386.0,0.0,0.29402143
4115,25627.0,0.0,0.000276781
4116,26703.0,0.0,1.1719819e-05
4117,13075.0,1.0,0.9464747
4118,23376.0,0.0,1.3825178e-06
4119,9854.0,1.0,0.99999774
4120,5724.0,1.0,0.99951744
4121,21289.0,0.0,2.8485952e-14
4122,21805.0,0.0,0.9885604
4123,10530.0,1.0,0.95284575
4124,30107.0,0.0,6.7722584e-07
4125,25198.0,0.0,2.0652872e-07
4126,7151.0,1.0,0.99848783
4127,18980.0,0.0,3.147036e-06
4128,547.0,1.0,0.99999523
4129,28375.0,0.0,1.4308096e-06
4130,21264.0,0.0,7.1440454e-09
4131,17307.0,0.0,0.0017081171
4132,27077.0,0.0,0.030028922
4133,16524.0,0.0,0.0074519413
4134,29161.0,0.0,1.117084e-11
4135,14238.0,1.0,0.99998224
4136,14431.0,1.0,2.025294e-08
4137,11275.0,1.0,0.9999988
4138,18633.0,0.0,0.00014859543
4139,6281.0,1.0,0.9644314
4140,7205.0,1.0,0.9974765
4141,10274.0,1.0,0.98360586
4142,2544.0,1.0,0.8513848
4143,19479.0,0.0,0.94734466
4144,15326.0,1.0,0.0016787731
4145,17855.0,0.0,2.5876817e-10
4146,17206.0,0.0,7.172789e-08
4147,22111.0,0.0,0.011801743
4148,8529.0,1.0,0.9883542
4149,8596.0,1.0,0.9916644
4150,5286.0,1.0,0.9999994
4151,4715.0,1.0,0.99999976
4152,9857.0,1.0,0.9996314
4153,11953.0,1.0,0.99999845
4154,24009.0,0.0,0.12949789
4155,16614.0,0.0,0.038649235
4156,18426.0,0.0,0.0017411528
4157,30512.0,0.0,0.00010647171
4158,29452.0,0.0,8.6453196e-07
4159,1160.0,1.0,0.999241
4160,11753.0,1.0,0.99995136
4161,22209.0,0.0,6.5782074e-06
4162,19101.0,0.0,0.6229763
4163,26924.0,0.0,0.0020076116
4164,10154.0,1.0,0.99872524
4165,10790.0,1.0,0.9999782
4166,20811.0,0.0,2.9260404e-08
4167,22015.0,0.0,0.0003034122
4168,7926.0,1.0,7.8034274e-05
4169,27669.0,0.0,0.0025783891
4170,26913.0,0.0,0.00036442393
4171,11174.0,1.0,0.6670097
4172,3132.0,1.0,0.008784795
4173,15712.0,0.0,2.9460252e-09
4174,23819.0,0.0,0.17508727
4175,25323.0,0.0,0.00093304715
4176,6396.0,1.0,0.9999995
4177,28274.0,0.0,5.7387954e-08
4178,19205.0,0.0,3.7109658e-05
4179,29390.0,0.0,4.412599e-09
4180,15755.0,0.0,1.3660171e-11
4181,25926.0,0.0,0.61474097
4182,16313.0,0.0,7.2354164e-24
4183,27560.0,0.0,0.013360918
4184,28922.0,0.0,1.1032876e-09
4185,21831.0,0.0,1.10272367e-13
4186,28930.0,0.0,1.5817209e-06
4187,16147.0,0.0,3.3398384e-05
4188,16754.0,0.0,4.256245e-22
4189,1264.0,1.0,0.9989786
4190,9184.0,1.0,0.99748564
4191,19053.0,0.0,0.0033476905
4192,7314.0,1.0,0.9917904
4193,16770.0,0.0,0.99156755
4194,18787.0,0.0,0.036834527
4195,14740.0,1.0,0.99972385
4196,12658.0,1.0,0.9997907
4197,4738.0,1.0,1.0
4198,12832.0,1.0,0.9997569
4199,1868.0,1.0,0.98606145
4200,29914.0,0.0,1.7330487e-05
4201,17981.0,0.0,0.41683432
4202,23174.0,0.0,0.08351367
4203,19317.0,0.0,0.00017197512
4204,1621.0,1.0,0.9645113
4205,18035.0,0.0,1.9779505e-07
4206,24803.0,0.0,0.000337321
4207,4144.0,1.0,0.9999999
4208,29916.0,0.0,5.148685e-07
4209,24611.0,0.0,0.8636686
4210,564.0,1.0,0.99992037
4211,15720.0,0.0,0.00041747376
4212,11576.0,1.0,0.99971324
4213,18017.0,0.0,1.5590317e-08
4214,5550.0,1.0,0.99971956
4215,20431.0,0.0,0.00021076306
4216,12544.0,1.0,0.99999094
4217,27044.0,0.0,0.00010529515
4218,12281.0,1.0,2.282048e-07
4219,30277.0,0.0,0.3335246
4220,5612.0,1.0,0.9987632
4221,29400.0,0.0,0.46026766
4222,1134.0,1.0,0.99984324
4223,3207.0,1.0,0.8013416
4224,9768.0,1.0,0.9996935
4225,24265.0,0.0,2.708094e-10
4226,14621.0,1.0,0.0003392898
4227,9917.0,1.0,0.8292295
4228,5579.0,1.0,0.99999976
4229,13052.0,1.0,0.9996228
4230,22616.0,0.0,0.002747776
4231,5462.0,1.0,0.99999976
4232,63.0,1.0,0.9803744
4233,13592.0,1.0,0.92512554
4234,4828.0,1.0,1.0
4235,5664.0,1.0,0.99997914
4236,12102.0,1.0,0.99787366
4237,22414.0,0.0,1.3711423e-05
4238,14497.0,1.0,0.9999888
4239,20246.0,0.0,0.08018395
4240,18585.0,0.0,6.0077094e-18
4241,17095.0,0.0,1.7388464e-09
4242,27188.0,0.0,1.0153987e-06
4243,20219.0,0.0,1.9068402e-06
4244,5959.0,1.0,0.97374344
4245,16382.0,0.0,0.0010541818
4246,17987.0,0.0,0.0001304424
4247,28115.0,0.0,0.00029498947
4248,15682.0,0.0,0.044781093
4249,9947.0,1.0,0.90422875
4250,7235.0,1.0,0.9440932
4251,22766.0,0.0,5.0670078e-05
4252,4456.0,1.0,0.99657106
4253,19043.0,0.0,0.0032523908
4254,24472.0,0.0,6.985971e-13
4255,15304.0,1.0,0.99888104
4256,20147.0,0.0,0.00023243872
4257,23263.0,0.0,0.06604216
4258,14811.0,1.0,0.99990916
4259,3698.0,1.0,0.9999988
4260,5372.0,1.0,0.99999976
4261,21310.0,0.0,3.9826715e-05
4262,3936.0,1.0,0.9935301
4263,21635.0,0.0,0.00013007275
4264,12796.0,1.0,0.99898535
4265,18893.0,0.0,7.405526e-10
4266,26626.0,0.0,0.52150756
4267,6390.0,1.0,0.9982541
4268,28468.0,0.0,1.1398837e-07
4269,16946.0,0.0,0.00890501
4270,16084.0,0.0,0.00012430546
4271,1154.0,1.0,0.99591005
4272,21430.0,0.0,8.6661156e-10
4273,21858.0,0.0,6.3544605e-05
4274,5840.0,1.0,0.99987686
4275,22677.0,0.0,0.0018704212
4276,20766.0,0.0,1.7399942e-07
4277,15954.0,0.0,0.034328673
4278,17222.0,0.0,0.019074233
4279,24866.0,0.0,1.2346788e-09
4280,2680.0,1.0,0.9998567
4281,29808.0,0.0,5.4485e-05
4282,12035.0,1.0,0.99936384
4283,14915.0,1.0,5.5791366e-05
4284,17975.0,0.0,4.4621827e-11
4285,6569.0,1.0,0.9999713
4286,12805.0,1.0,0.99999535
4287,14591.0,1.0,0.014888044
4288,25673.0,0.0,1.4806998e-12
4289,21070.0,0.0,6.810991e-07
4290,2679.0,1.0,0.9998976
4291,16062.0,0.0,2.2842845e-09
4292,5356.0,1.0,0.999995
4293,10182.0,1.0,0.9999999
4294,1045.0,1.0,0.9976374
4295,3780.0,1.0,0.9999994
4296,18082.0,0.0,6.9577564e-12
4297,4670.0,1.0,0.99995697
4298,24258.0,0.0,2.7028333e-08
4299,15839.0,0.0,8.345684e-07
4300,26837.0,0.0,0.011392919
4301,23251.0,0.0,3.132815e-05
4302,19091.0,0.0,0.00022310962
4303,20379.0,0.0,5.2155915e-09
4304,11460.0,1.0,0.998628
4305,11883.0,1.0,0.9987048
4306,19467.0,0.0,0.4803424
4307,17495.0,0.0,0.3289264
4308,19408.0,0.0,0.07349444
4309,26116.0,0.0,1.9400542e-07
4310,12059.0,1.0,9.272736e-06
4311,29040.0,0.0,1.1567703e-11
4312,28420.0,0.0,0.0019274178
4313,5865.0,1.0,0.99999917
4314,10628.0,1.0,0.99149513
4315,26516.0,0.0,6.2265262e-06
4316,20636.0,0.0,0.0015063034
4317,28634.0,0.0,0.0069100857
4318,30544.0,0.0,3.990945e-06
4319,23423.0,0.0,0.002750053
4320,22199.0,0.0,0.00011539736
4321,27235.0,0.0,0.0004328501
4322,29809.0,0.0,0.5997621
4323,28064.0,0.0,0.0032821156
4324,8233.0,1.0,0.99999976
4325,12100.0,1.0,0.99128973
4326,2539.0,1.0,0.99902296
4327,6730.0,1.0,0.99996865
4328,28178.0,0.0,6.2590345e-07
4329,14895.0,1.0,0.9999999
4330,7307.0,1.0,0.9983051
4331,3478.0,1.0,0.9957321
4332,16750.0,0.0,5.588184e-06
4333,24608.0,0.0,6.332467e-11
4334,2183.0,1.0,0.98693776
4335,25891.0,0.0,5.2870837e-05
4336,14604.0,1.0,0.73011065
4337,24197.0,0.0,4.412464e-09
4338,27121.0,0.0,0.0008724769
4339,16369.0,0.0,1.2766932e-07
4340,27638.0,0.0,5.458131e-13
4341,8546.0,1.0,0.9998061
4342,11567.0,1.0,0.99998486
4343,8006.0,1.0,0.9998392
4344,1094.0,1.0,0.9988746
4345,13615.0,1.0,0.06819915
4346,3129.0,1.0,0.998606
4347,2170.0,1.0,0.99479336
4348,4429.0,1.0,0.8640842
4349,11148.0,1.0,0.95886767
4350,16056.0,0.0,1.6576197e-07
4351,12137.0,1.0,0.40996847
4352,13884.0,1.0,4.612449e-05
4353,3339.0,1.0,0.9999397
4354,835.0,1.0,0.9988707
4355,5157.0,1.0,0.5614835
4356,9167.0,1.0,0.99955827
4357,11906.0,1.0,0.9999819
4358,17384.0,0.0,1.8890041e-05
4359,14350.0,1.0,0.99999833
4360,20991.0,0.0,0.03806657
4361,25070.0,0.0,7.707595e-05
4362,23388.0,0.0,4.159314e-15
4363,4141.0,1.0,0.9997694
4364,21331.0,0.0,2.6875821e-05
4365,19737.0,0.0,0.0005973869
4366,26530.0,0.0,0.3844133
4367,938.0,1.0,0.99833506
4368,277.0,1.0,0.99999964
4369,24136.0,0.0,9.644706e-07
4370,28607.0,0.0,1.458236e-08
4371,20100.0,0.0,8.435038e-07
4372,22412.0,0.0,0.0039123516
4373,13501.0,1.0,0.9885437
4374,21176.0,0.0,3.9819766e-05
4375,22224.0,0.0,2.1077076e-09
4376,15321.0,1.0,0.9979241
4377,4443.0,1.0,0.9999999
4378,18354.0,0.0,0.4901924
4379,1861.0,1.0,0.9878713
4380,12347.0,1.0,0.99997795
4381,21182.0,0.0,5.9850132e-05
4382,22768.0,0.0,4.8273087e-06
4383,6594.0,1.0,0.9999362
4384,17002.0,0.0,0.70118064
4385,30383.0,0.0,0.108805746
4386,28381.0,0.0,0.013911384
4387,4737.0,1.0,0.6517813
4388,29175.0,0.0,7.744543e-17
4389,16067.0,0.0,4.145461e-08
4390,25292.0,0.0,7.400389e-06
4391,6557.0,1.0,0.99999774
4392,29878.0,0.0,1.9204425e-11
4393,28676.0,0.0,1.4730786e-10
4394,30666.0,0.0,1.1515652e-09
4395,14454.0,1.0,0.0029800944
4396,9850.0,1.0,0.984567
4397,11034.0,1.0,0.9998429
4398,18217.0,0.0,2.297879e-13
4399,10058.0,1.0,0.9993123
4400,3141.0,1.0,0.99998033
4401,24027.0,0.0,0.97692937
4402,6252.0,1.0,0.9998518
4403,28482.0,0.0,3.306172e-05
4404,10735.0,1.0,0.99993384
4405,30327.0,0.0,0.038831286
4406,8834.0,1.0,0.99953926
4407,2674.0,1.0,0.99992466
4408,22035.0,0.0,5.169002e-06
4409,3048.0,1.0,0.9976908
4410,25443.0,0.0,2.7324032e-09
4411,486.0,1.0,0.99967027
4412,17256.0,0.0,0.016490102
4413,30095.0,0.0,9.800432e-05
4414,1626.0,1.0,0.064167544
4415,853.0,1.0,0.99992585
4416,5493.0,1.0,0.99999976
4417,4835.0,1.0,0.99999976
4418,17796.0,0.0,1.5596792e-09
4419,12566.0,1.0,0.99995327
4420,22783.0,0.0,4.148582e-05
4421,3350.0,1.0,0.996218
4422,25468.0,0.0,5.1269336e-12
4423,21606.0,0.0,0.007313813
4424,21777.0,0.0,0.00090839795
4425,30085.0,0.0,0.00091951597
4426,6576.0,1.0,0.998723
4427,22870.0,0.0,1.087195e-05
4428,10360.0,1.0,0.99212205
4429,22504.0,0.0,0.0003096065
4430,23302.0,0.0,0.024437647
4431,15290.0,1.0,0.9920162
4432,12827.0,1.0,0.9995185
4433,20310.0,0.0,0.005380779
4434,11002.0,1.0,0.99968743
4435,189.0,1.0,0.19573599
4436,20390.0,0.0,0.00013815853
4437,1587.0,1.0,0.96826977
4438,7576.0,1.0,0.947391
4439,21175.0,0.0,0.17200072
4440,13528.0,1.0,0.9999999
4441,25773.0,0.0,5.884972e-11
4442,14307.0,1.0,0.9924665
4443,17035.0,0.0,0.0018025263
4444,2168.0,1.0,0.997658
4445,22954.0,0.0,5.759023e-13
4446,4773.0,1.0,0.99993694
4447,15077.0,1.0,0.9851585
4448,2117.0,1.0,0.99997604
4449,10043.0,1.0,7.78826e-07
4450,25494.0,0.0,0.9991171
4451,1229.0,1.0,0.9995364
4452,26498.0,0.0,0.1386471
4453,28633.0,0.0,3.2274252e-06
4454,9100.0,1.0,0.9950323
4455,21329.0,0.0,0.0018735933
4456,1308.0,1.0,0.99993813
4457,12049.0,1.0,0.8634249
4458,9559.0,1.0,0.956576
4459,21009.0,0.0,0.0004264635
4460,18296.0,0.0,0.00034204603
4461,17584.0,0.0,7.830556e-06
4462,2350.0,1.0,0.997479
4463,15465.0,0.0,1.0473093e-06
4464,20478.0,0.0,0.002656581
4465,7893.0,1.0,0.6002707
4466,8173.0,1.0,0.99997413
4467,27775.0,0.0,0.00020256412
4468,26581.0,0.0,0.0001238966
4469,7201.0,1.0,0.9903716
4470,3296.0,1.0,0.99974376
4471,22159.0,0.0,1.491352e-07
4472,3920.0,1.0,0.90201396
4473,28635.0,0.0,9.797644e-07
4474,20750.0,0.0,0.001134087
4475,23840.0,0.0,0.0019966082
4476,3768.0,1.0,0.99939024
4477,13442.0,1.0,0.9999455
4478,25809.0,0.0,0.0013350295
4479,20553.0,0.0,0.20415834
4480,800.0,1.0,0.9980726
4481,16953.0,0.0,0.8969306
4482,10539.0,1.0,0.99561846
4483,23773.0,0.0,5.1657434e-09
4484,3731.0,1.0,1.0
4485,26970.0,0.0,7.272138e-07
4486,5890.0,1.0,0.9999927
4487,5692.0,1.0,0.99916375
4488,20710.0,0.0,0.49332535
4489,19521.0,0.0,6.973992e-16
4490,20165.0,0.0,0.005750555
4491,26948.0,0.0,0.00024100176
4492,13775.0,1.0,0.9993079
4493,1879.0,1.0,0.99969935
4494,21809.0,0.0,0.023902422
4495,3724.0,1.0,1.0
4496,8374.0,1.0,0.96662337
4497,10168.0,1.0,4.610579e-07
4498,19819.0,0.0,0.0010980698
4499,6485.0,1.0,0.99675554
4500,7216.0,1.0,0.9999951
4501,24519.0,0.0,4.3143616e-05
4502,6925.0,1.0,0.9938315
4503,26827.0,0.0,1.4076923e-06
4504,3253.0,1.0,0.93431437
4505,14564.0,1.0,0.9911776
4506,5010.0,1.0,0.92307454
4507,18781.0,0.0,2.5735206e-14
4508,29779.0,0.0,0.0027538468
4509,2097.0,1.0,0.9998043
4510,10007.0,1.0,0.9990237
4511,14385.0,1.0,0.99904746
4512,21615.0,0.0,0.1330258
4513,3594.0,1.0,0.99954164
4514,3188.0,1.0,0.9559883
4515,11317.0,1.0,0.9991835
4516,18215.0,0.0,2.0508398e-07
4517,14878.0,1.0,0.99999905
4518,8448.0,1.0,0.754856
4519,6010.0,1.0,0.999997
4520,10937.0,1.0,0.9495924
4521,24101.0,0.0,0.9444213
4522,11419.0,1.0,0.99929786
4523,631.0,1.0,0.9995895
4524,27247.0,0.0,1.9083203e-05
