,eidxs,labels,scores
2960,18136.0,0.0,0.00017140231
2961,22432.0,0.0,3.7858406e-12
2962,473.0,1.0,0.999582
2963,18032.0,0.0,4.8003476e-05
2964,15802.0,0.0,0.6184471
2965,3994.0,1.0,0.99960107
2966,11326.0,1.0,0.9734484
2967,13805.0,1.0,0.9714134
2968,2124.0,1.0,0.99686414
2969,10526.0,1.0,0.46762112
2970,21324.0,0.0,0.0024972635
2971,449.0,1.0,0.9979962
2972,8657.0,1.0,0.9983077
2973,4247.0,1.0,0.9967835
2974,23403.0,0.0,0.039281063
2975,8182.0,1.0,0.83137196
2976,980.0,1.0,0.9977458
2977,7751.0,1.0,0.9625276
2978,2993.0,1.0,0.91692036
2979,26462.0,0.0,0.010603415
2980,5654.0,1.0,0.99999964
2981,25790.0,0.0,2.9168888e-07
2982,28650.0,0.0,2.0149322e-09
2983,8409.0,1.0,0.9995505
2984,24675.0,0.0,5.5092293e-15
2985,22884.0,0.0,3.5274943e-11
2986,19282.0,0.0,8.924094e-05
2987,5533.0,1.0,0.99468285
2988,15098.0,1.0,0.9998041
2989,22144.0,0.0,1.2630268e-11
2990,8585.0,1.0,0.9983992
2991,115.0,1.0,0.99724716
2992,9761.0,1.0,0.9996393
2993,8219.0,1.0,0.99227846
2994,17824.0,0.0,1.2692943e-14
2995,4793.0,1.0,0.86855423
2996,21719.0,0.0,7.6311844e-05
2997,17876.0,0.0,0.00027804103
2998,14840.0,1.0,0.89982766
2999,28287.0,0.0,0.0161594
3000,16323.0,0.0,1.0493648e-06
3001,19324.0,0.0,0.3966491
3002,11469.0,1.0,0.9997938
3003,6239.0,1.0,0.99990094
3004,8615.0,1.0,0.9931149
3005,21178.0,0.0,3.2801126e-11
3006,2233.0,1.0,0.73669934
3007,26905.0,0.0,7.61735e-10
3008,21367.0,0.0,3.7799322e-07
3009,11069.0,1.0,0.9906741
3010,26729.0,0.0,1.3721378e-05
3011,20614.0,0.0,1.0535704e-08
3012,2909.0,1.0,0.99370426
3013,30316.0,0.0,0.16512112
3014,12988.0,1.0,0.99968886
3015,23516.0,0.0,0.00019244132
3016,29283.0,0.0,1.3238886e-06
3017,30558.0,0.0,1.1884252e-10
3018,17485.0,0.0,0.0006183627
3019,25746.0,0.0,3.7071895e-06
3020,18694.0,0.0,4.4406235e-05
3021,11760.0,1.0,0.95180374
3022,17728.0,0.0,7.7932615e-05
3023,5516.0,1.0,0.9973471
3024,4539.0,1.0,0.86798733
3025,16024.0,0.0,1.9121477e-05
3026,5871.0,1.0,0.9999846
3027,966.0,1.0,0.9991574
3028,11963.0,1.0,0.99997807
3029,19316.0,0.0,0.0009386382
3030,1759.0,1.0,0.82747734
3031,24084.0,0.0,3.453213e-12
3032,10961.0,1.0,0.98793924
3033,26208.0,0.0,2.5023294e-13
3034,23764.0,0.0,4.3187277e-12
3035,13150.0,1.0,0.99938846
3036,9093.0,1.0,0.99853945
3037,7611.0,1.0,0.9999825
3038,6761.0,1.0,0.99999964
3039,26856.0,0.0,0.0077018146
3040,20218.0,0.0,0.0022717535
3041,8040.0,1.0,0.6728023
3042,15046.0,1.0,0.99998343
3043,18004.0,0.0,0.0012593955
3044,14455.0,1.0,0.64402884
3045,16412.0,0.0,2.5420848e-06
3046,19942.0,0.0,8.285237e-15
3047,4520.0,1.0,0.13100317
3048,13454.0,1.0,0.99905926
3049,23598.0,0.0,8.098903e-05
3050,16093.0,0.0,5.0316166e-06
3051,21782.0,0.0,0.2728598
3052,21058.0,0.0,2.0627944e-12
3053,28507.0,0.0,3.3630843e-06
3054,7987.0,1.0,0.94549334
3055,6555.0,1.0,0.99953413
3056,27515.0,0.0,0.013938883
3057,10490.0,1.0,0.8313262
3058,29720.0,0.0,0.0001929869
3059,618.0,1.0,0.99999154
3060,29592.0,0.0,0.00014940213
3061,2267.0,1.0,0.98466116
3062,17617.0,0.0,0.06749588
3063,1172.0,1.0,0.993112
3064,19740.0,0.0,3.3460607e-13
3065,20002.0,0.0,0.037800945
3066,3884.0,1.0,1.0
3067,2594.0,1.0,0.9889802
3068,28383.0,0.0,0.01002638
3069,7638.0,1.0,0.96681076
3070,7604.0,1.0,0.9999881
3071,16404.0,0.0,0.0015975481
3072,29886.0,0.0,3.2937553e-06
3073,28971.0,0.0,0.017857593
3074,21704.0,0.0,2.0071242e-07
3075,15673.0,0.0,0.00019486627
3076,13135.0,1.0,0.99977654
3077,26959.0,0.0,0.025427721
3078,14907.0,1.0,0.99999976
3079,7655.0,1.0,0.99918157
3080,28248.0,0.0,2.3471067e-12
3081,5054.0,1.0,0.99952364
3082,896.0,1.0,0.9974017
3083,18734.0,0.0,8.1109475e-10
3084,19392.0,0.0,3.8583426e-07
3085,18674.0,0.0,0.24879736
3086,10060.0,1.0,0.99018973
3087,10298.0,1.0,0.99545777
3088,20655.0,0.0,8.408606e-07
3089,16791.0,0.0,0.15863602
3090,15381.0,0.0,6.460071e-07
3091,3225.0,1.0,0.89024115
3092,22002.0,0.0,0.0023318944
3093,21208.0,0.0,9.362083e-05
3094,13177.0,1.0,0.99976224
3095,19877.0,0.0,2.4035837e-05
3096,30300.0,0.0,0.06265236
3097,22058.0,0.0,0.078646
3098,16805.0,0.0,0.0008659324
3099,8605.0,1.0,0.99937445
3100,25143.0,0.0,0.0007376714
3101,3573.0,1.0,0.9963659
3102,27707.0,0.0,1.9738927e-06
3103,15836.0,0.0,0.010144384
3104,23115.0,0.0,0.011053902
3105,6544.0,1.0,0.9998
3106,9522.0,1.0,0.99539655
3107,18242.0,0.0,0.004911303
3108,16912.0,0.0,0.0024169704
3109,8552.0,1.0,0.9977192
3110,2361.0,1.0,0.9992466
3111,496.0,1.0,0.96119785
3112,8317.0,1.0,0.7512221
3113,16023.0,0.0,0.0051561436
3114,16281.0,0.0,0.00039152752
3115,30414.0,0.0,0.00039003033
3116,13473.0,1.0,0.9997961
3117,11438.0,1.0,0.9987072
3118,8293.0,1.0,0.92164075
3119,14566.0,1.0,0.9998211
3120,24135.0,0.0,7.5231383e-06
3121,30693.0,0.0,1.9619218e-13
3122,504.0,1.0,0.9975326
3123,17892.0,0.0,0.00041468043
3124,15320.0,1.0,0.9999999
3125,6540.0,1.0,0.99799997
3126,15672.0,0.0,0.00047609658
3127,12273.0,1.0,0.9921591
3128,12092.0,1.0,0.9857248
3129,24817.0,0.0,0.00036778708
3130,18945.0,0.0,2.6007028e-08
3131,24618.0,0.0,5.097871e-07
3132,5226.0,1.0,0.99951446
3133,27278.0,0.0,1.9066628e-09
3134,28251.0,0.0,0.0035138933
3135,3134.0,1.0,0.4838288
3136,18693.0,0.0,1.3076474e-09
3137,22424.0,0.0,5.6361647e-12
3138,21086.0,0.0,7.080109e-07
3139,25845.0,0.0,3.843806e-06
3140,5714.0,1.0,0.99903154
3141,28247.0,0.0,8.574468e-14
3142,30250.0,0.0,3.8224896e-12
3143,30504.0,0.0,0.018731972
3144,10161.0,1.0,0.99932647
3145,27036.0,0.0,1.725911e-12
3146,3563.0,1.0,0.9886147
3147,1704.0,1.0,0.9984572
3148,29700.0,0.0,1.5831667e-07
3149,4226.0,1.0,1.0
3150,23768.0,0.0,0.0892682
3151,28414.0,0.0,0.15749507
3152,23472.0,0.0,8.620937e-06
3153,21711.0,0.0,0.082589865
3154,7265.0,1.0,0.99485636
3155,2570.0,1.0,0.97174597
3156,30557.0,0.0,5.4796476e-07
3157,11087.0,1.0,0.98577106
3158,651.0,1.0,0.9954135
3159,28538.0,0.0,0.12537916
3160,26394.0,0.0,0.010954452
3161,17951.0,0.0,0.00054523535
3162,12215.0,1.0,0.9252493
3163,13217.0,1.0,0.9992224
3164,11569.0,1.0,0.9996362
3165,14615.0,1.0,1.0
3166,21394.0,0.0,6.036075e-08
3167,20531.0,0.0,4.4402645e-05
3168,28561.0,0.0,3.4655463e-07
3169,15059.0,1.0,0.99856216
3170,12226.0,1.0,0.91131204
3171,26366.0,0.0,0.461696
3172,12511.0,1.0,0.99998176
3173,25134.0,0.0,1.6630936e-06
3174,2444.0,1.0,0.9947332
3175,9718.0,1.0,0.97316325
3176,11635.0,1.0,0.97506475
3177,22771.0,0.0,9.182379e-09
3178,26027.0,0.0,4.7335245e-05
3179,27337.0,0.0,3.739e-09
3180,15207.0,1.0,0.99816555
3181,3612.0,1.0,0.25938824
3182,24832.0,0.0,0.0005410987
3183,1520.0,1.0,0.9296041
3184,5618.0,1.0,0.99970263
3185,13375.0,1.0,0.99988055
3186,30564.0,0.0,1.8019868e-08
3187,26543.0,0.0,0.0008769067
3188,12079.0,1.0,0.96762496
3189,10050.0,1.0,0.9952897
3190,21687.0,0.0,0.000778954
3191,1775.0,1.0,0.90110946
3192,11973.0,1.0,0.9958442
3193,5484.0,1.0,0.99601966
3194,3980.0,1.0,0.93410295
3195,21434.0,0.0,0.003113408
3196,8474.0,1.0,0.969532
3197,10364.0,1.0,0.9775988
3198,11607.0,1.0,0.9997849
3199,11744.0,1.0,0.99998915
3200,21603.0,0.0,0.0008157367
3201,24171.0,0.0,0.00015061894
3202,693.0,1.0,0.98665327
3203,29511.0,0.0,2.316176e-06
3204,14713.0,1.0,0.999882
3205,18107.0,0.0,1.1141779e-05
3206,19412.0,0.0,0.0025290537
3207,26672.0,0.0,0.0030914007
3208,5730.0,1.0,0.99992836
3209,5641.0,1.0,0.98929554
3210,20542.0,0.0,1.0043561e-05
3211,18040.0,0.0,0.0018350808
3212,4654.0,1.0,0.99960214
3213,21253.0,0.0,0.01385569
3214,15193.0,1.0,0.9999801
3215,25651.0,0.0,9.0459135e-10
3216,10916.0,1.0,0.9873111
3217,30678.0,0.0,6.934641e-11
3218,13770.0,1.0,0.9522652
3219,19841.0,0.0,0.09717947
3220,5314.0,1.0,0.9999565
3221,4169.0,1.0,0.99987996
3222,22266.0,0.0,0.07025017
3223,8695.0,1.0,0.9995577
3224,28895.0,0.0,0.9051159
3225,15160.0,1.0,0.999483
3226,20137.0,0.0,3.616771e-06
3227,25518.0,0.0,3.4748134e-06
3228,21067.0,0.0,0.005669153
3229,15301.0,1.0,0.99855715
3230,21852.0,0.0,7.8957586e-05
3231,10489.0,1.0,0.866033
3232,26688.0,0.0,0.00011817687
3233,13420.0,1.0,0.8729171
3234,12706.0,1.0,0.9998839
3235,18277.0,0.0,0.00027783515
3236,16343.0,0.0,2.4301735e-06
3237,16512.0,0.0,1.2941933e-05
3238,13481.0,1.0,0.999851
3239,11169.0,1.0,0.97627854
3240,27892.0,0.0,1.4057454e-07
3241,5049.0,1.0,0.8910452
3242,15896.0,0.0,1.6218484e-05
3243,26265.0,0.0,1.1984795e-06
3244,26550.0,0.0,3.4448242e-06
3245,13988.0,1.0,0.2759264
3246,26235.0,0.0,0.00037003192
3247,3463.0,1.0,0.9933467
3248,21110.0,0.0,1.6728989e-09
3249,24184.0,0.0,0.00040727505
3250,17083.0,0.0,0.0014445378
3251,7280.0,1.0,0.99319637
3252,19273.0,0.0,1.167914e-07
3253,20234.0,0.0,0.00017577205
3254,15944.0,0.0,4.6154027e-09
3255,19569.0,0.0,0.04778983
3256,9822.0,1.0,0.9987262
3257,5014.0,1.0,0.9999989
3258,16496.0,0.0,0.0009040208
3259,1578.0,1.0,0.9938777
3260,19690.0,0.0,1.2812419e-06
3261,13911.0,1.0,0.9866441
3262,16874.0,0.0,0.006901825
3263,5460.0,1.0,0.99996257
3264,13670.0,1.0,0.99996746
3265,14059.0,1.0,0.99998355
3266,15340.0,1.0,0.99980766
3267,19917.0,0.0,0.074077
3268,725.0,1.0,0.99963295
3269,16635.0,0.0,0.008991117
3270,1597.0,1.0,0.9861829
3271,15208.0,1.0,0.99996924
3272,30038.0,0.0,0.044728033
3273,5685.0,1.0,1.0
3274,7914.0,1.0,0.9929408
3275,12245.0,1.0,0.8656787
3276,1942.0,1.0,0.99983776
3277,23939.0,0.0,0.0037194393
3278,14408.0,1.0,0.95955914
3279,9977.0,1.0,0.99027514
3280,27871.0,0.0,1.960966e-07
3281,21405.0,0.0,1.0206072e-05
3282,11166.0,1.0,0.99956685
3283,7875.0,1.0,0.835991
3284,5051.0,1.0,0.9864287
3285,4302.0,1.0,0.99958044
3286,27474.0,0.0,8.786827e-06
3287,14481.0,1.0,0.9999883
3288,15946.0,0.0,0.0002766201
3289,15847.0,0.0,4.1900512e-05
3290,20682.0,0.0,0.0011350132
3291,14208.0,1.0,0.9999993
3292,125.0,1.0,0.9999256
3293,17999.0,0.0,0.1470896
3294,28879.0,0.0,0.015726078
3295,15428.0,0.0,0.00016588338
3296,17526.0,0.0,1.6973677e-07
3297,2205.0,1.0,0.9988727
3298,11203.0,1.0,0.8322807
3299,10031.0,1.0,0.9996351
3300,11151.0,1.0,0.943241
3301,19350.0,0.0,0.0013488465
3302,23059.0,0.0,6.16132e-06
3303,23780.0,0.0,0.0086743
3304,2257.0,1.0,0.9858569
3305,25549.0,0.0,0.0028075674
3306,1035.0,1.0,0.9995421
3307,21119.0,0.0,1.6524673e-08
3308,22578.0,0.0,1.5894322e-19
3309,26296.0,0.0,0.742175
3310,1179.0,1.0,0.9999962
3311,16157.0,0.0,0.09170887
3312,17243.0,0.0,0.0023024378
3313,24249.0,0.0,5.5697477e-08
3314,13035.0,1.0,0.9942696
3315,19303.0,0.0,0.0003902527
3316,20926.0,0.0,0.009338413
3317,4097.0,1.0,0.9999999
3318,8978.0,1.0,0.99916923
3319,15901.0,0.0,3.0939384e-05
3320,24277.0,0.0,0.04769345
3321,15889.0,0.0,0.003973566
3322,9469.0,1.0,0.999998
3323,23149.0,0.0,0.34323582
3324,25763.0,0.0,0.00022053592
3325,14322.0,1.0,0.99893826
3326,24500.0,0.0,7.472342e-06
3327,16809.0,0.0,3.6859154e-09
3328,29821.0,0.0,2.7092757e-11
3329,28813.0,0.0,0.022839312
3330,11571.0,1.0,0.99998474
3331,19514.0,0.0,1.540202e-07
3332,29250.0,0.0,9.1349626e-05
3333,9662.0,1.0,0.99999213
3334,20534.0,0.0,0.0060853623
3335,28400.0,0.0,0.9377052
3336,13342.0,1.0,0.99999917
3337,17845.0,0.0,0.027962307
3338,28652.0,0.0,3.959669e-05
3339,23630.0,0.0,0.011090408
3340,6380.0,1.0,0.99999976
3341,11180.0,1.0,0.9991861
3342,15064.0,1.0,0.99942493
3343,19895.0,0.0,7.6205396e-08
3344,11389.0,1.0,0.9999844
3345,16260.0,0.0,0.0009168927
3346,12393.0,1.0,0.9999585
3347,4453.0,1.0,0.96737635
3348,7415.0,1.0,0.98721653
3349,11383.0,1.0,0.9998392
3350,26936.0,0.0,0.00028836328
3351,28880.0,0.0,1.3088856e-05
3352,23031.0,0.0,0.0039176513
3353,21543.0,0.0,0.00091230986
3354,7688.0,1.0,0.999962
3355,16471.0,0.0,0.008114567
3356,15900.0,0.0,5.0209464e-06
3357,20239.0,0.0,0.032496843
3358,10419.0,1.0,0.95514286
3359,4665.0,1.0,0.99927455
3360,23691.0,0.0,0.3208456
3361,30329.0,0.0,4.342146e-11
3362,16702.0,0.0,0.15807913
3363,7486.0,1.0,0.9995012
3364,14508.0,1.0,0.99035853
3365,29038.0,0.0,0.035421677
3366,21748.0,0.0,0.0035685974
3367,18551.0,0.0,6.584645e-08
3368,22974.0,0.0,1.077958e-05
3369,13425.0,1.0,0.9997993
3370,5561.0,1.0,0.9962914
3371,4813.0,1.0,0.99991107
3372,9770.0,1.0,0.9957665
3373,30211.0,0.0,0.014661643
3374,694.0,1.0,0.99367696
3375,17086.0,0.0,0.16071801
3376,13681.0,1.0,0.9978102
3377,491.0,1.0,0.99563736
3378,27057.0,0.0,0.00022224423
3379,21583.0,0.0,0.012156442
3380,26487.0,0.0,7.393765e-15
3381,18074.0,0.0,0.011831898
3382,13941.0,1.0,0.9138333
3383,5567.0,1.0,0.99983466
3384,22718.0,0.0,4.6571125e-07
3385,3497.0,1.0,0.99992657
3386,13309.0,1.0,0.8542339
3387,26528.0,0.0,0.0049286643
3388,2957.0,1.0,0.9926225
3389,1433.0,1.0,0.9999981
3390,18449.0,0.0,2.2078516e-13
3391,2473.0,1.0,0.97142076
3392,20662.0,0.0,0.0012961222
3393,12569.0,1.0,0.99987984
3394,28938.0,0.0,6.734084e-13
3395,24030.0,0.0,2.0731246e-05
3396,21841.0,0.0,5.8091314e-09
3397,18342.0,0.0,8.762693e-08
3398,16997.0,0.0,2.1893325e-10
3399,12649.0,1.0,0.9997881
3400,19547.0,0.0,0.006509603
3401,254.0,1.0,0.99997497
3402,28724.0,0.0,2.485854e-18
3403,2002.0,1.0,0.79515994
3404,87.0,1.0,0.9996445
3405,24367.0,0.0,0.00015225034
3406,16001.0,0.0,1.1856746e-05
3407,16995.0,0.0,2.1858401e-10
3408,8164.0,1.0,0.8859953
3409,8194.0,1.0,0.99731797
3410,4047.0,1.0,0.9983188
3411,14331.0,1.0,0.43560126
3412,23665.0,0.0,0.021431766
3413,15424.0,0.0,1.8928e-05
3414,16813.0,0.0,0.000363614
3415,15289.0,1.0,0.9999701
3416,17644.0,0.0,0.37679666
3417,30691.0,0.0,2.4708416e-10
3418,24118.0,0.0,4.3195416e-09
3419,20769.0,0.0,0.00086981733
3420,18104.0,0.0,1.4257096e-11
3421,13377.0,1.0,0.99999535
3422,22544.0,0.0,0.040181704
3423,4532.0,1.0,0.9851147
3424,30026.0,0.0,0.00020465927
3425,3351.0,1.0,0.9895835
3426,25436.0,0.0,5.746139e-10
3427,17988.0,0.0,6.444571e-05
3428,29829.0,0.0,1.0391044e-05
3429,3450.0,1.0,0.97895116
3430,5340.0,1.0,0.99416983
3431,788.0,1.0,0.98940676
3432,12718.0,1.0,0.99933594
3433,13061.0,1.0,0.98871124
3434,30060.0,0.0,2.0277104e-05
3435,21417.0,0.0,0.7245843
3436,213.0,1.0,0.99937844
3437,14728.0,1.0,0.9999732
3438,16864.0,0.0,0.004838244
3439,29522.0,0.0,1.0880017e-08
3440,8005.0,1.0,0.9856253
3441,13022.0,1.0,0.99514586
3442,17245.0,0.0,1.2510956e-06
3443,16822.0,0.0,0.100675136
3444,11897.0,1.0,0.9961324
3445,15476.0,0.0,0.42436874
3446,16516.0,0.0,0.24339469
3447,17087.0,0.0,1.0438323e-06
3448,29318.0,0.0,0.00070233666
3449,8857.0,1.0,0.9993487
3450,2208.0,1.0,0.99999
3451,20635.0,0.0,1.02774464e-07
3452,5411.0,1.0,0.9992643
3453,5373.0,1.0,0.9999958
3454,26383.0,0.0,0.016334962
3455,17790.0,0.0,9.1879855e-09
3456,16480.0,0.0,0.000555971
3457,26113.0,0.0,0.00041875915
3458,3405.0,1.0,0.99158716
3459,18037.0,0.0,2.7339658e-10
3460,8929.0,1.0,0.99715936
3461,17509.0,0.0,9.2806295e-07
3462,13311.0,1.0,0.9198742
3463,11235.0,1.0,0.99609464
3464,20634.0,0.0,9.447907e-06
3465,24107.0,0.0,4.9983457e-05
3466,3708.0,1.0,0.99999976
3467,18829.0,0.0,3.492477e-07
3468,11563.0,1.0,0.95154524
3469,20963.0,0.0,0.00016446058
3470,30374.0,0.0,1.8215393e-07
3471,20062.0,0.0,1.2467935e-08
3472,25872.0,0.0,0.017155051
3473,7514.0,1.0,0.848345
3474,23430.0,0.0,3.6085505e-06
3475,20212.0,0.0,0.0008005725
3476,12011.0,1.0,0.99954945
3477,27859.0,0.0,9.779085e-09
3478,30463.0,0.0,0.00013202045
3479,19315.0,0.0,0.02053851
3480,6185.0,1.0,0.88285786
3481,1458.0,1.0,0.9987459
3482,25539.0,0.0,1.8537977e-09
3483,7083.0,1.0,0.9949767
3484,30508.0,0.0,0.07792638
3485,17965.0,0.0,2.0854427e-06
3486,19511.0,0.0,5.0793155e-05
3487,22476.0,0.0,7.406649e-05
3488,16793.0,0.0,0.0003756654
3489,12375.0,1.0,0.99695
3490,18786.0,0.0,1.0514444e-08
3491,6621.0,1.0,0.9995166
3492,24672.0,0.0,0.00017970917
3493,17425.0,0.0,0.00052787276
3494,11024.0,1.0,0.96630335
3495,29496.0,0.0,0.0007222373
3496,12841.0,1.0,0.99972826
3497,23375.0,0.0,0.04414872
3498,6433.0,1.0,0.99877137
3499,25677.0,0.0,4.1147836e-05
3500,2549.0,1.0,0.98015726
3501,19345.0,0.0,0.00021069292
3502,4036.0,1.0,0.93630016
3503,7936.0,1.0,0.9973066
3504,1075.0,1.0,0.99936444
3505,15275.0,1.0,0.9994671
3506,27440.0,0.0,0.0011585398
3507,22796.0,0.0,2.2821403e-06
3508,25107.0,0.0,0.004125167
3509,14562.0,1.0,0.9999887
3510,18997.0,0.0,0.008052708
3511,9589.0,1.0,0.97268325
3512,21550.0,0.0,0.010403427
3513,27920.0,0.0,0.084122255
3514,22987.0,0.0,0.1003649
3515,2870.0,1.0,0.9811484
3516,922.0,1.0,0.99993277
3517,16956.0,0.0,1.8722995e-10
3518,26579.0,0.0,1.6756947e-11
3519,11724.0,1.0,0.9999511
3520,29684.0,0.0,5.7383745e-06
3521,20647.0,0.0,0.20463723
3522,14908.0,1.0,0.99999857
3523,23382.0,0.0,0.06070083
3524,3636.0,1.0,0.99985623
3525,15885.0,0.0,5.267674e-06
3526,13746.0,1.0,0.8607599
3527,18681.0,0.0,9.69656e-06
3528,25946.0,0.0,5.2492346e-06
3529,24059.0,0.0,0.016076205
3530,13360.0,1.0,0.99651897
3531,17898.0,0.0,0.0016252093
3532,11068.0,1.0,0.99961483
3533,23975.0,0.0,0.0040029674
3534,18280.0,0.0,3.3551237e-06
3535,27916.0,0.0,8.813362e-07
3536,20419.0,0.0,0.045436297
3537,10964.0,1.0,0.9948913
3538,24051.0,0.0,0.001156771
3539,22708.0,0.0,1.6923166e-11
3540,3605.0,1.0,0.62719786
3541,9949.0,1.0,0.9703696
3542,15744.0,0.0,0.0007310263
3543,24266.0,0.0,0.0010520692
3544,18319.0,0.0,0.7355164
3545,21436.0,0.0,0.007266216
3546,30251.0,0.0,2.2931262e-07
3547,16162.0,0.0,0.021543058
3548,23301.0,0.0,2.932004e-10
3549,23991.0,0.0,2.488668e-10
3550,22098.0,0.0,0.22529767
3551,22928.0,0.0,0.036441542
3552,27951.0,0.0,0.029688649
3553,13705.0,1.0,0.954693
3554,8653.0,1.0,0.997993
3555,28670.0,0.0,2.1667312e-12
3556,11887.0,1.0,0.99954295
3557,30593.0,0.0,0.04767697
3558,8645.0,1.0,0.9933675
3559,12295.0,1.0,0.8711967
3560,12537.0,1.0,0.97257406
3561,8521.0,1.0,0.63079983
3562,12611.0,1.0,0.99998116
3563,26576.0,0.0,3.988906e-10
3564,4010.0,1.0,0.99891114
3565,11727.0,1.0,0.95127505
3566,2755.0,1.0,0.99677426
3567,1945.0,1.0,0.9957847
3568,27208.0,0.0,0.0022221305
3569,11756.0,1.0,0.9954847
3570,25268.0,0.0,0.015895484
3571,22807.0,0.0,3.327767e-14
3572,14036.0,1.0,0.99305445
3573,25099.0,0.0,4.093266e-05
3574,29256.0,0.0,0.0032168436
3575,24427.0,0.0,0.021045903
3576,30505.0,0.0,0.0005563365
3577,26260.0,0.0,0.043881875
3578,22522.0,0.0,1.4095178e-06
3579,26310.0,0.0,1.7188514e-08
3580,18211.0,0.0,0.0031354572
3581,14031.0,1.0,0.9993587
3582,16138.0,0.0,1.6801667e-05
3583,8686.0,1.0,0.9653526
3584,28431.0,0.0,4.7539386e-11
3585,14129.0,1.0,0.937098
3586,15666.0,0.0,1.7493234e-07
3587,21377.0,0.0,4.3053656e-06
3588,1130.0,1.0,0.99987984
3589,14824.0,1.0,0.99995005
3590,14413.0,1.0,0.99992645
3591,3647.0,1.0,0.99999964
3592,5496.0,1.0,0.9999963
3593,25421.0,0.0,0.0016929503
3594,14719.0,1.0,0.9999708
3595,1543.0,1.0,0.9957535
3596,96.0,1.0,0.99989533
3597,13896.0,1.0,0.086358614
3598,553.0,1.0,0.9896438
3599,6395.0,1.0,0.9366571
3600,21613.0,0.0,0.0033494968
3601,19007.0,0.0,1.7711608e-06
3602,8239.0,1.0,0.9464763
3603,3422.0,1.0,0.99804413
3604,24768.0,0.0,1.3822325e-15
3605,17465.0,0.0,0.0018679465
3606,7639.0,1.0,0.9943077
3607,13552.0,1.0,0.99999547
3608,29478.0,0.0,2.9761733e-09
3609,24758.0,0.0,0.0009672527
3610,1009.0,1.0,0.9954399
3611,24705.0,0.0,5.449357e-11
3612,28385.0,0.0,0.00013627484
3613,20819.0,0.0,0.026799927
3614,4192.0,1.0,0.9999993
3615,28415.0,0.0,0.020721601
3616,3370.0,1.0,0.99763405
3617,11017.0,1.0,0.9976215
3618,20833.0,0.0,0.0004845848
3619,26136.0,0.0,8.8420556e-08
3620,30289.0,0.0,0.0017831133
3621,14083.0,1.0,0.99945277
3622,10880.0,1.0,0.9968785
3623,18451.0,0.0,0.00700694
3624,18712.0,0.0,0.00064184476
3625,12269.0,1.0,1.0
3626,28822.0,0.0,1.338114e-06
3627,23631.0,0.0,1.6304451e-12
3628,27387.0,0.0,0.04078659
3629,13338.0,1.0,0.7821073
3630,2511.0,1.0,0.9636221
3631,1981.0,1.0,0.9807628
3632,1553.0,1.0,0.9898936
3633,14805.0,1.0,0.9993574
3634,24524.0,0.0,1.2052875e-07
3635,24044.0,0.0,2.4531977e-07
3636,26511.0,0.0,0.18322454
3637,21912.0,0.0,0.049957234
3638,11304.0,1.0,0.99993813
3639,23513.0,0.0,7.0002794e-14
3640,5354.0,1.0,0.9685535
3641,25250.0,0.0,1.367465e-05
3642,14735.0,1.0,0.99934775
3643,12683.0,1.0,0.99849784
3644,2038.0,1.0,0.99966216
3645,13356.0,1.0,0.9999778
3646,18357.0,0.0,0.0049467725
3647,29573.0,0.0,2.10928e-05
3648,19594.0,0.0,1.2482686e-06
3649,698.0,1.0,0.9932325
3650,29124.0,0.0,0.0067063626
3651,20468.0,0.0,1.5472878e-06
3652,5504.0,1.0,0.99992883
3653,2153.0,1.0,0.9726125
3654,23124.0,0.0,0.0026040073
3655,6455.0,1.0,0.999278
3656,20787.0,0.0,3.2891234e-10
3657,1521.0,1.0,0.9980319
3658,601.0,1.0,0.9845392
3659,18386.0,0.0,1.7732802e-06
3660,4753.0,1.0,0.9999769
3661,14001.0,1.0,0.998539
3662,30049.0,0.0,1.0501173e-05
3663,1767.0,1.0,0.35445294
3664,423.0,1.0,0.9999993
3665,5677.0,1.0,0.9990044
3666,29393.0,0.0,0.06356564
3667,15756.0,0.0,2.1355681e-05
3668,4615.0,1.0,0.9990067
3669,7232.0,1.0,0.9638607
3670,26240.0,0.0,0.004816381
3671,16319.0,0.0,6.417948e-06
3672,18395.0,0.0,0.015831193
3673,4277.0,1.0,0.9999999
3674,18329.0,0.0,5.594059e-10
3675,21673.0,0.0,0.0007700726
3676,21135.0,0.0,9.2415645e-11
3677,17856.0,0.0,0.0037922806
3678,28006.0,0.0,4.821305e-05
3679,16778.0,0.0,0.0013213017
3680,13370.0,1.0,0.9999548
3681,11856.0,1.0,0.8316579
3682,19248.0,0.0,7.0608336e-15
3683,13434.0,1.0,0.9999404
3684,8150.0,1.0,0.9992455
3685,23981.0,0.0,0.00012007842
3686,22270.0,0.0,8.545563e-05
3687,9964.0,1.0,0.77930665
3688,30045.0,0.0,2.2787694e-05
3689,24634.0,0.0,0.00014081593
3690,3701.0,1.0,0.9691776
3691,11984.0,1.0,0.9983242
3692,4261.0,1.0,0.99999976
3693,12097.0,1.0,0.7994899
3694,1060.0,1.0,0.99992895
3695,14285.0,1.0,0.9510968
3696,25818.0,0.0,2.1781025e-22
3697,5106.0,1.0,0.9982932
3698,3036.0,1.0,0.9811616
3699,15603.0,0.0,0.00013997228
3700,1135.0,1.0,0.9999738
3701,23681.0,0.0,3.54373e-09
3702,382.0,1.0,0.99381244
3703,5617.0,1.0,0.9999151
3704,20243.0,0.0,0.005960704
3705,6957.0,1.0,0.9996313
