,eidxs,labels,scores
2783,22477.0,0.0,0.0011382565
2784,9278.0,1.0,0.82319796
2785,4728.0,1.0,0.9517363
2786,29045.0,0.0,4.0234918e-09
2787,29703.0,0.0,5.457897e-11
2788,30429.0,0.0,1.4675591e-06
2789,23266.0,0.0,0.00010128666
2790,14814.0,1.0,0.9432538
2791,6078.0,1.0,0.8715694
2792,5221.0,1.0,0.99571437
2793,18757.0,0.0,4.9121787e-05
2794,17431.0,0.0,1.7841005e-08
2795,10517.0,1.0,0.9999931
2796,9092.0,1.0,0.9991215
2797,15241.0,1.0,0.99834716
2798,11836.0,1.0,0.9991054
2799,19778.0,0.0,1.4882144e-05
2800,24757.0,0.0,2.1436335e-06
2801,28230.0,0.0,1.0076309e-09
2802,13340.0,1.0,0.99016213
2803,16902.0,0.0,0.0041494523
2804,12556.0,1.0,0.9999924
2805,15667.0,0.0,7.472643e-09
2806,14700.0,1.0,0.99995375
2807,25635.0,0.0,2.0668155e-12
2808,29138.0,0.0,4.23261e-09
2809,28837.0,0.0,3.808491e-05
2810,27444.0,0.0,5.889631e-15
2811,26221.0,0.0,0.013080987
2812,9110.0,1.0,0.99129736
2813,26811.0,0.0,0.0015340693
2814,27369.0,0.0,4.7117224e-05
2815,20710.0,0.0,0.095522664
2816,14485.0,1.0,0.99999106
2817,15569.0,0.0,2.3358437e-08
2818,28652.0,0.0,0.007893836
2819,16834.0,0.0,1.4799495e-11
2820,25431.0,0.0,0.0015136171
2821,11450.0,1.0,0.9986218
2822,12518.0,1.0,0.99998724
2823,14116.0,1.0,0.9981589
2824,14019.0,1.0,0.9999995
2825,3814.0,1.0,0.99980706
2826,889.0,1.0,0.99994266
2827,26327.0,0.0,1.6056559e-10
2828,21287.0,0.0,2.0164612e-14
2829,20809.0,0.0,0.00068908924
2830,18018.0,0.0,0.00012063124
2831,20614.0,0.0,0.00011822521
2832,30064.0,0.0,0.000727921
2833,22857.0,0.0,1.0512933e-17
2834,1381.0,1.0,0.99931884
2835,1951.0,1.0,0.9879832
2836,8600.0,1.0,0.92930526
2837,14390.0,1.0,0.98529774
2838,8264.0,1.0,0.96330917
2839,5423.0,1.0,0.99996006
2840,23625.0,0.0,1.2768933e-16
2841,8651.0,1.0,0.97014254
2842,22148.0,0.0,0.00024773876
2843,28069.0,0.0,0.2662957
2844,11438.0,1.0,0.98925483
2845,1697.0,1.0,0.9911265
2846,18107.0,0.0,5.229917e-06
2847,9243.0,1.0,0.99372166
2848,14842.0,1.0,0.9916122
2849,2359.0,1.0,0.99955636
2850,29024.0,0.0,8.514909e-08
2851,4230.0,1.0,0.99913377
2852,17624.0,0.0,0.31302753
2853,23726.0,0.0,9.160667e-17
2854,11509.0,1.0,0.9998418
2855,24999.0,0.0,0.00016036927
2856,22780.0,0.0,2.5370921e-08
2857,1870.0,1.0,0.99652547
2858,22662.0,0.0,0.00091136596
2859,27587.0,0.0,0.00014634866
2860,5220.0,1.0,0.99686146
2861,21424.0,0.0,6.550481e-17
2862,15680.0,0.0,0.019431368
2863,7780.0,1.0,0.8225173
2864,11262.0,1.0,0.9999862
2865,5619.0,1.0,0.99960214
2866,23412.0,0.0,0.052558836
2867,26701.0,0.0,3.83105e-05
2868,19349.0,0.0,4.7183674e-10
2869,25123.0,0.0,3.2084515e-08
2870,11702.0,1.0,0.507235
2871,23796.0,0.0,1.3833578e-06
2872,20859.0,0.0,0.14317536
2873,2020.0,1.0,0.9996562
2874,24407.0,0.0,0.0021311704
2875,820.0,1.0,0.9999503
2876,6483.0,1.0,0.9961647
2877,8693.0,1.0,0.9772192
2878,28626.0,0.0,0.5067927
2879,9045.0,1.0,0.9727271
2880,25305.0,0.0,1.3798109e-06
2881,21573.0,0.0,7.371815e-18
2882,7714.0,1.0,0.9760548
2883,9700.0,1.0,0.9985285
2884,27023.0,0.0,0.8438839
2885,6596.0,1.0,0.9993192
2886,2614.0,1.0,0.99179804
2887,11502.0,1.0,0.999608
2888,3104.0,1.0,0.995576
2889,18931.0,0.0,5.3768214e-05
2890,9446.0,1.0,0.9520737
2891,20586.0,0.0,0.0070745056
2892,23514.0,0.0,0.010683008
2893,12533.0,1.0,0.9999809
2894,5554.0,1.0,0.99987626
2895,7649.0,1.0,0.9996495
2896,27285.0,0.0,3.5804344e-06
2897,30030.0,0.0,1.1255355e-16
2898,18878.0,0.0,1.475796e-09
2899,3341.0,1.0,0.9999589
2900,26376.0,0.0,9.799703e-08
2901,20097.0,0.0,3.853027e-09
2902,27715.0,0.0,3.8287355e-12
2903,17941.0,0.0,0.009936578
2904,29357.0,0.0,3.193305e-07
2905,17553.0,0.0,6.7696994e-11
2906,28140.0,0.0,1.2269702e-15
2907,9323.0,1.0,0.9999883
2908,9951.0,1.0,0.93070364
2909,18033.0,0.0,0.00022142293
2910,11239.0,1.0,0.9916351
2911,3738.0,1.0,0.999998
2912,9017.0,1.0,0.99883634
2913,14519.0,1.0,0.99999976
2914,3345.0,1.0,0.9999776
2915,19993.0,0.0,1.1579613e-07
2916,6571.0,1.0,0.99999976
2917,13673.0,1.0,0.99995077
2918,9854.0,1.0,0.9999968
2919,28984.0,0.0,7.0673523e-12
2920,5155.0,1.0,0.967728
2921,6587.0,1.0,0.99953246
2922,30586.0,0.0,4.520282e-17
2923,28578.0,0.0,3.4773322e-15
2924,1877.0,1.0,0.9986721
2925,7153.0,1.0,0.9882913
2926,14222.0,1.0,0.9024673
2927,24074.0,0.0,0.0004658057
2928,16565.0,0.0,1.3571021e-06
2929,10290.0,1.0,0.9993735
2930,14208.0,1.0,0.9998932
2931,26354.0,0.0,0.3458704
2932,1153.0,1.0,0.9990693
2933,30288.0,0.0,5.8147766e-06
2934,22192.0,0.0,0.9752533
2935,16582.0,0.0,0.0044445954
2936,25511.0,0.0,5.6550114e-05
2937,15737.0,0.0,0.0002793739
2938,18626.0,0.0,0.52776974
2939,28724.0,0.0,6.737671e-16
2940,25016.0,0.0,6.3524186e-10
2941,17512.0,0.0,4.5951073e-11
2942,18625.0,0.0,0.20040604
2943,558.0,1.0,0.9999752
2944,29497.0,0.0,5.882601e-06
2945,10321.0,1.0,0.9858969
2946,14387.0,1.0,0.9997663
2947,241.0,1.0,0.99964976
2948,9874.0,1.0,0.99999917
2949,30680.0,0.0,4.2081572e-07
2950,12516.0,1.0,0.99993515
2951,11959.0,1.0,0.9600446
2952,30604.0,0.0,1.0702877e-09
2953,5505.0,1.0,0.9999665
2954,20015.0,0.0,0.22451593
2955,16668.0,0.0,2.7962873e-05
2956,9942.0,1.0,0.9998491
2957,5560.0,1.0,0.9993693
2958,14658.0,1.0,0.9797142
2959,29754.0,0.0,1.3214431e-08
2960,20681.0,0.0,1.7712144e-10
2961,24011.0,0.0,3.7913055e-11
2962,23779.0,0.0,0.01709864
2963,28750.0,0.0,5.5887323e-08
2964,14088.0,1.0,0.9959611
2965,21647.0,0.0,3.324198e-06
2966,18358.0,0.0,7.084064e-05
2967,24690.0,0.0,0.0007454462
2968,21246.0,0.0,7.5524826e-05
2969,22306.0,0.0,3.0782067e-16
2970,18335.0,0.0,0.014838792
2971,4825.0,1.0,1.0
2972,14662.0,1.0,0.9999279
2973,12467.0,1.0,0.99934584
2974,22818.0,0.0,3.8317514e-09
2975,13506.0,1.0,0.9999981
2976,30231.0,0.0,1.4738644e-05
2977,7936.0,1.0,0.98622185
2978,14626.0,1.0,0.99952173
2979,6781.0,1.0,0.99998915
2980,1462.0,1.0,0.99149686
2981,25820.0,0.0,7.829235e-08
2982,11523.0,1.0,0.9997217
2983,15685.0,0.0,0.0004979391
2984,28781.0,0.0,1.4492085e-05
2985,16508.0,0.0,2.138891e-09
2986,20374.0,0.0,8.812622e-07
2987,22860.0,0.0,1.09421425e-26
2988,14187.0,1.0,0.9994822
2989,29774.0,0.0,0.00030203525
2990,14709.0,1.0,0.99959105
2991,17908.0,0.0,0.00022177344
2992,17396.0,0.0,2.0473102e-05
2993,11507.0,1.0,0.998104
2994,1070.0,1.0,0.98059845
2995,19891.0,0.0,1.4924078e-06
2996,3370.0,1.0,0.9999701
2997,23222.0,0.0,3.3079732e-07
2998,28497.0,0.0,0.0017763865
2999,18146.0,0.0,6.282942e-09
3000,13700.0,1.0,0.9989779
3001,23163.0,0.0,2.594022e-10
3002,23172.0,0.0,2.5407298e-11
3003,27654.0,0.0,1.4105092e-14
3004,20897.0,0.0,0.0827531
3005,30415.0,0.0,0.00045078393
3006,23121.0,0.0,4.743886e-05
3007,18216.0,0.0,9.455201e-11
3008,934.0,1.0,0.9999993
3009,27919.0,0.0,7.4617186e-05
3010,18919.0,0.0,7.816468e-05
3011,10312.0,1.0,0.9984794
3012,22235.0,0.0,3.5331006e-05
3013,16466.0,0.0,0.03940274
3014,24835.0,0.0,0.0045201615
3015,4530.0,1.0,0.9821436
3016,27231.0,0.0,9.337481e-13
3017,14831.0,1.0,0.9969451
3018,11051.0,1.0,0.93419886
3019,17044.0,0.0,0.0010118936
3020,19281.0,0.0,3.517619e-05
3021,25362.0,0.0,1.558998e-09
3022,14528.0,1.0,0.9998228
3023,13701.0,1.0,0.9999479
3024,20333.0,0.0,6.561376e-07
3025,29322.0,0.0,5.5273936e-12
3026,8803.0,1.0,0.98839045
3027,25256.0,0.0,1.404991e-07
3028,10004.0,1.0,0.9583029
3029,6941.0,1.0,0.99960476
3030,9729.0,1.0,0.99757653
3031,18024.0,0.0,2.8331552e-12
3032,13652.0,1.0,0.9912094
3033,25683.0,0.0,0.42893636
3034,24887.0,0.0,8.5526614e-07
3035,19981.0,0.0,4.9984447e-08
3036,9180.0,1.0,0.999532
3037,27718.0,0.0,0.00042998735
3038,2250.0,1.0,0.9999994
3039,27517.0,0.0,0.02255316
3040,25853.0,0.0,1.583514e-07
3041,27036.0,0.0,6.504116e-10
3042,759.0,1.0,0.99999905
3043,23945.0,0.0,3.399158e-05
3044,30062.0,0.0,0.00046897025
3045,29865.0,0.0,1.0763771e-07
3046,15113.0,1.0,1.0
3047,15592.0,0.0,2.9358762e-05
3048,26562.0,0.0,1.1638567e-07
3049,23709.0,0.0,1.2736888e-10
3050,1937.0,1.0,0.87702143
3051,162.0,1.0,0.99665713
3052,26908.0,0.0,5.8584672e-05
3053,22368.0,0.0,5.0380463e-06
3054,6487.0,1.0,0.9991986
3055,11466.0,1.0,0.99985456
3056,17954.0,0.0,0.15463994
3057,3649.0,1.0,0.96172184
3058,24593.0,0.0,5.4482975e-05
3059,12501.0,1.0,0.99988174
3060,7905.0,1.0,0.7632658
3061,27827.0,0.0,0.00016371302
3062,7195.0,1.0,0.99916077
3063,21155.0,0.0,8.7403626e-11
3064,6683.0,1.0,0.8747149
3065,24449.0,0.0,3.100324e-10
3066,26343.0,0.0,4.3319965e-06
3067,14174.0,1.0,0.99998593
3068,12488.0,1.0,0.9886592
3069,14504.0,1.0,0.99983776
3070,21666.0,0.0,2.8513e-06
3071,13290.0,1.0,0.99148
3072,28314.0,0.0,1.2289789e-09
3073,289.0,1.0,0.99908304
3074,11568.0,1.0,0.992265
3075,282.0,1.0,0.99969065
3076,21430.0,0.0,3.6143007e-12
3077,775.0,1.0,0.99322563
3078,26434.0,0.0,6.797731e-05
3079,19364.0,0.0,2.8466296e-21
3080,3466.0,1.0,0.99749386
3081,7993.0,1.0,0.9420484
3082,777.0,1.0,0.9991233
3083,21508.0,0.0,1.4547945e-11
3084,23821.0,0.0,0.022898436
3085,867.0,1.0,0.9935343
3086,14230.0,1.0,0.93692875
3087,7611.0,1.0,0.99999905
3088,10708.0,1.0,0.99910307
3089,8579.0,1.0,0.20101406
3090,6479.0,1.0,0.998601
3091,4099.0,1.0,0.9981937
3092,16380.0,0.0,1.1080526e-07
3093,6534.0,1.0,0.9999542
3094,3679.0,1.0,0.9952394
3095,11380.0,1.0,0.998623
3096,20640.0,0.0,1.5275768e-16
3097,6766.0,1.0,0.9999999
3098,20291.0,0.0,1.853247e-12
3099,9726.0,1.0,0.998696
3100,8724.0,1.0,0.99204355
3101,26500.0,0.0,9.672385e-09
3102,23741.0,0.0,0.0009145675
3103,17294.0,0.0,7.07717e-09
3104,3588.0,1.0,0.9846065
3105,18702.0,0.0,1.227465e-10
3106,28734.0,0.0,2.0501596e-09
3107,13755.0,1.0,0.9996136
3108,25365.0,0.0,0.0021979087
3109,7912.0,1.0,0.99999595
3110,17860.0,0.0,5.0373256e-10
3111,25250.0,0.0,2.1326512e-08
3112,14613.0,1.0,0.9999938
3113,17730.0,0.0,2.3234382e-07
3114,28169.0,0.0,0.00018296804
3115,1138.0,1.0,0.9977882
3116,16247.0,0.0,4.2886398e-07
3117,1699.0,1.0,0.9215105
3118,10487.0,1.0,0.99955696
3119,1151.0,1.0,0.999603
3120,19165.0,0.0,0.00036644068
3121,19217.0,0.0,5.089926e-09
3122,3062.0,1.0,0.9989372
3123,3141.0,1.0,0.9999497
3124,1926.0,1.0,0.8484064
3125,11721.0,1.0,0.99954945
3126,9773.0,1.0,0.999796
3127,2620.0,1.0,0.9998894
3128,17258.0,0.0,1.8217095e-07
3129,7596.0,1.0,0.99940586
3130,17629.0,0.0,2.663063e-07
3131,1119.0,1.0,0.9983912
3132,29323.0,0.0,0.021338366
3133,30084.0,0.0,1.8325432e-16
3134,20352.0,0.0,1.0908005e-06
3135,955.0,1.0,0.99957484
3136,25674.0,0.0,5.95096e-18
3137,9696.0,1.0,0.9800444
3138,27560.0,0.0,0.2789695
3139,18853.0,0.0,0.0007139114
3140,17246.0,0.0,9.107362e-16
3141,951.0,1.0,0.99702483
3142,985.0,1.0,0.9652596
3143,29875.0,0.0,1.3937168e-11
3144,27573.0,0.0,1.7730339e-07
3145,6676.0,1.0,0.9994936
3146,10283.0,1.0,0.9929536
3147,23157.0,0.0,1.075884e-12
3148,27765.0,0.0,0.00017669275
3149,21320.0,0.0,1.8601646e-18
3150,17428.0,0.0,0.004474627
3151,20261.0,0.0,0.00015849348
3152,11079.0,1.0,0.99999225
3153,3657.0,1.0,0.9998796
3154,8878.0,1.0,0.99883467
3155,14703.0,1.0,0.9996443
3156,8769.0,1.0,0.12636517
3157,1147.0,1.0,0.9957086
3158,25955.0,0.0,0.00052898435
3159,21309.0,0.0,1.6438664e-08
3160,29089.0,0.0,0.0007345162
3161,10350.0,1.0,0.99432963
3162,13512.0,1.0,0.9999765
3163,29661.0,0.0,0.0011472993
3164,10651.0,1.0,0.9988066
3165,26111.0,0.0,5.1471594e-11
3166,25800.0,0.0,0.00839304
3167,18537.0,0.0,0.006971912
3168,21997.0,0.0,0.00888946
3169,10623.0,1.0,0.9909141
3170,25673.0,0.0,2.852027e-13
3171,27007.0,0.0,0.009773367
3172,10071.0,1.0,0.47746727
3173,27116.0,0.0,1.41964765e-11
3174,25946.0,0.0,2.7378323e-05
3175,29713.0,0.0,1.878203e-05
3176,6432.0,1.0,0.9995167
3177,18350.0,0.0,1.0620104e-05
3178,3142.0,1.0,0.9998442
3179,14227.0,1.0,0.9995838
3180,8330.0,1.0,0.99999547
3181,4908.0,1.0,0.9999765
3182,3124.0,1.0,0.9666786
3183,10469.0,1.0,0.99999964
3184,1306.0,1.0,0.9981565
3185,14502.0,1.0,0.99999166
3186,21180.0,0.0,7.516596e-10
3187,14153.0,1.0,0.9994313
3188,2370.0,1.0,0.99971455
3189,19142.0,0.0,2.0429668e-05
3190,17393.0,0.0,5.593701e-07
3191,24208.0,0.0,1.3068273e-20
3192,17938.0,0.0,1.8583687e-12
3193,15335.0,1.0,0.999923
3194,4715.0,1.0,0.99999833
3195,20962.0,0.0,3.460286e-06
3196,10876.0,1.0,0.78106415
3197,8504.0,1.0,0.9244297
3198,20165.0,0.0,0.000106722575
3199,30327.0,0.0,0.003038413
3200,12121.0,1.0,0.9955199
3201,23728.0,0.0,2.4150669e-08
3202,23633.0,0.0,0.0012381587
3203,15691.0,0.0,0.00021612988
3204,5624.0,1.0,0.9995134
3205,19053.0,0.0,0.001194626
3206,13927.0,1.0,0.8045106
3207,10534.0,1.0,0.9999641
3208,5168.0,1.0,0.9999479
3209,465.0,1.0,0.9999168
3210,26258.0,0.0,1.8782277e-16
3211,6732.0,1.0,0.99994195
3212,15330.0,1.0,0.9999869
3213,22311.0,0.0,4.0995205e-06
3214,9649.0,1.0,0.98459274
3215,1022.0,1.0,0.99534744
3216,20001.0,0.0,0.0001015999
3217,8065.0,1.0,0.85334176
3218,20438.0,0.0,0.0006074194
3219,7241.0,1.0,0.9035287
3220,9288.0,1.0,0.9962733
3221,13227.0,1.0,0.9741641
3222,23864.0,0.0,1.1579353e-12
3223,738.0,1.0,0.9990833
3224,376.0,1.0,0.99963677
3225,26708.0,0.0,3.7751998e-22
3226,4560.0,1.0,0.9999994
3227,299.0,1.0,0.9988702
3228,13980.0,1.0,0.9984491
3229,22134.0,0.0,2.5570992e-06
3230,16097.0,0.0,0.0004772407
3231,27211.0,0.0,0.00022930832
3232,30672.0,0.0,0.019013511
3233,378.0,1.0,0.99696285
3234,14649.0,1.0,0.96556115
3235,22719.0,0.0,1.1186335e-05
3236,14367.0,1.0,0.9998155
3237,13664.0,1.0,0.9990569
3238,17731.0,0.0,0.002143401
3239,7376.0,1.0,0.99979883
3240,10396.0,1.0,0.9999999
3241,20234.0,0.0,3.5233474e-10
3242,6699.0,1.0,0.99821836
3243,13341.0,1.0,0.9999999
3244,16234.0,0.0,6.024932e-11
3245,14742.0,1.0,0.9989754
3246,14515.0,1.0,0.9998785
3247,24813.0,0.0,1.1459467e-10
3248,773.0,1.0,0.99892646
3249,26438.0,0.0,1.2253135e-09
3250,11230.0,1.0,0.99998784
3251,24030.0,0.0,5.4241427e-06
3252,2823.0,1.0,0.8364334
3253,15588.0,0.0,1.35284735e-08
3254,9999.0,1.0,0.99981195
3255,17129.0,0.0,0.0299985
3256,23877.0,0.0,7.2629297e-17
3257,5406.0,1.0,0.9979387
3258,19256.0,0.0,0.00042617798
3259,4439.0,1.0,0.99615884
3260,11567.0,1.0,0.9909053
3261,5591.0,1.0,0.9999809
3262,617.0,1.0,1.0
3263,5691.0,1.0,0.9999416
3264,14059.0,1.0,0.99999976
3265,6862.0,1.0,0.99999833
3266,16029.0,0.0,5.7785274e-18
3267,5253.0,1.0,0.5783909
3268,1679.0,1.0,0.88405615
3269,12625.0,1.0,0.9800315
3270,6584.0,1.0,0.9999999
3271,9987.0,1.0,0.9984915
3272,30454.0,0.0,6.7988303e-06
3273,22155.0,0.0,1.0319707e-17
3274,10898.0,1.0,0.96076727
3275,27669.0,0.0,1.9463842e-08
3276,26880.0,0.0,1.3296633e-05
3277,1358.0,1.0,0.99019694
3278,14343.0,1.0,0.9952754
3279,1270.0,1.0,0.9995196
3280,27761.0,0.0,0.0014158159
3281,27971.0,0.0,0.0027898797
3282,9774.0,1.0,0.9999882
3283,25157.0,0.0,1.40397555e-11
3284,8021.0,1.0,0.9999565
3285,30115.0,0.0,2.825895e-07
3286,3163.0,1.0,0.9881644
3287,13403.0,1.0,1.0
3288,13914.0,1.0,0.98423135
3289,16931.0,0.0,1.8581672e-05
3290,22655.0,0.0,8.674481e-07
3291,14907.0,1.0,0.99999905
3292,25974.0,0.0,1.6759353e-05
3293,29246.0,0.0,1.1167933e-09
3294,14487.0,1.0,0.99999964
3295,20050.0,0.0,1.4179622e-14
3296,20590.0,0.0,1.9352258e-07
3297,15800.0,0.0,1.2610674e-05
3298,12491.0,1.0,0.9928975
3299,20052.0,0.0,0.01241496
3300,25084.0,0.0,0.519122
3301,30019.0,0.0,7.856951e-13
3302,25596.0,0.0,0.014401769
3303,24432.0,0.0,1.7919333e-09
3304,24601.0,0.0,3.2193473e-10
3305,30437.0,0.0,0.0519135
3306,16749.0,0.0,1.1124976e-07
3307,21911.0,0.0,2.5134967e-11
3308,3217.0,1.0,0.99983406
3309,13823.0,1.0,0.99999285
3310,1045.0,1.0,0.9969562
3311,3400.0,1.0,0.81847495
3312,22869.0,0.0,3.81664e-08
3313,1564.0,1.0,0.99768126
3314,12683.0,1.0,0.9940474
3315,26943.0,0.0,5.1718656e-09
3316,21050.0,0.0,4.0020556e-08
3317,11936.0,1.0,0.9999839
3318,488.0,1.0,0.9999691
3319,14729.0,1.0,0.9999515
3320,21199.0,0.0,0.009230828
3321,14914.0,1.0,1.0
3322,18110.0,0.0,8.795999e-06
3323,3669.0,1.0,0.9999962
3324,25563.0,0.0,1.9068698e-13
3325,21559.0,0.0,0.20734207
3326,13878.0,1.0,0.84889835
3327,22406.0,0.0,4.660408e-14
3328,28893.0,0.0,1.2437338e-20
3329,6223.0,1.0,0.9928377
3330,23194.0,0.0,3.8251113e-14
3331,24886.0,0.0,3.587586e-18
3332,5291.0,1.0,0.9999652
3333,16449.0,0.0,7.475443e-15
3334,14264.0,1.0,1.0
3335,16081.0,0.0,3.936397e-07
3336,6675.0,1.0,0.99927706
3337,25864.0,0.0,0.0011707642
3338,9590.0,1.0,0.9939195
3339,3376.0,1.0,0.8782616
3340,4706.0,1.0,0.4786647
3341,29962.0,0.0,8.080839e-13
3342,2318.0,1.0,0.99816835
3343,13723.0,1.0,0.99715686
3344,1954.0,1.0,0.9998925
3345,4801.0,1.0,1.0
3346,5265.0,1.0,0.9981823
3347,16325.0,0.0,2.2418777e-05
3348,24226.0,0.0,1.1467963e-08
3349,17690.0,0.0,0.0014579939
3350,23440.0,0.0,4.4958255e-05
3351,12622.0,1.0,0.9975412
3352,10656.0,1.0,0.9983468
3353,18568.0,0.0,3.7492032e-10
3354,18073.0,0.0,1.8478925e-08
3355,27375.0,0.0,9.639364e-07
3356,3730.0,1.0,0.99980515
3357,12440.0,1.0,0.9923828
3358,15659.0,0.0,0.00030632925
3359,10994.0,1.0,0.9993845
3360,12482.0,1.0,0.9952526
3361,19522.0,0.0,1.9812789e-15
3362,4983.0,1.0,0.99999976
3363,28899.0,0.0,0.33200663
3364,9704.0,1.0,0.97781974
3365,16597.0,0.0,5.1315124e-12
3366,26487.0,0.0,9.062707e-12
3367,23244.0,0.0,1.7677487e-05
3368,23671.0,0.0,0.00017781903
3369,21138.0,0.0,8.423115e-11
3370,30296.0,0.0,0.06063667
3371,5471.0,1.0,0.9997253
3372,33.0,1.0,0.9908687
3373,1676.0,1.0,0.9999994
3374,24484.0,0.0,1.5248877e-15
3375,22081.0,0.0,3.083723e-05
3376,6723.0,1.0,0.99905914
3377,12635.0,1.0,0.99993265
3378,3058.0,1.0,0.9391611
3379,24129.0,0.0,1.1221617e-08
3380,26918.0,0.0,0.0004923911
3381,5208.0,1.0,0.9996252
3382,14001.0,1.0,0.992576
3383,2001.0,1.0,0.992959
3384,3589.0,1.0,0.9938566
3385,12911.0,1.0,0.99995553
3386,17536.0,0.0,1.4359636e-10
3387,30100.0,0.0,3.2996712e-07
3388,20909.0,0.0,4.0208736e-10
3389,21275.0,0.0,1.2561846e-11
3390,1290.0,1.0,0.99650913
3391,14865.0,1.0,0.99999964
3392,16369.0,0.0,4.9598958e-12
3393,28102.0,0.0,9.233504e-06
3394,24115.0,0.0,2.5173243e-08
3395,917.0,1.0,0.9995759
3396,10354.0,1.0,0.97771513
3397,3154.0,1.0,0.99981123
3398,21806.0,0.0,8.1234184e-08
3399,23723.0,0.0,1.0989775e-21
3400,24328.0,0.0,7.5491786e-05
3401,23845.0,0.0,1.0947079e-13
3402,3224.0,1.0,0.95044345
3403,13968.0,1.0,0.9982565
3404,9016.0,1.0,0.99764293
3405,18992.0,0.0,0.0040156986
3406,21448.0,0.0,1.8174818e-08
3407,7455.0,1.0,0.99999976
3408,14866.0,1.0,0.99999905
3409,26668.0,0.0,0.16073026
3410,17178.0,0.0,5.670796e-06
3411,5294.0,1.0,0.99993134
3412,7924.0,1.0,0.99134046
3413,169.0,1.0,0.9799851
3414,9734.0,1.0,0.99792945
3415,10805.0,1.0,0.9998981
3416,5536.0,1.0,0.9999181
3417,15194.0,1.0,0.9990054
3418,18713.0,0.0,1.1555747e-08
3419,14051.0,1.0,0.9999993
3420,20822.0,0.0,1.1624302e-11
3421,26399.0,0.0,5.8188367e-12
3422,7542.0,1.0,0.99953604
3423,3701.0,1.0,0.983017
3424,15949.0,0.0,0.0035563328
3425,22232.0,0.0,1.2036541e-07
3426,1605.0,1.0,0.9890715
3427,1336.0,1.0,0.9942861
3428,226.0,1.0,0.99763143
3429,8534.0,1.0,0.9716673
3430,13286.0,1.0,0.9999974
3431,11566.0,1.0,0.9947067
3432,25426.0,0.0,8.853167e-06
3433,1377.0,1.0,0.9996076
3434,24136.0,0.0,1.9639963e-09
3435,30697.0,0.0,0.7125659
3436,14977.0,1.0,0.99596655
3437,28884.0,0.0,5.244633e-08
3438,17568.0,0.0,0.0031114377
3439,21823.0,0.0,3.6216454e-05
3440,24352.0,0.0,0.03451108
3441,25323.0,0.0,0.00040994483
3442,28411.0,0.0,0.46834958
3443,1872.0,1.0,0.98343074
3444,26041.0,0.0,0.016651807
3445,19253.0,0.0,0.00032107637
3446,23963.0,0.0,8.6227884e-13
3447,15565.0,0.0,1.2651378e-09
3448,10429.0,1.0,0.9990408
3449,295.0,1.0,0.9981365
3450,11218.0,1.0,0.99732804
3451,5864.0,1.0,0.99999976
3452,829.0,1.0,0.9999974
3453,6052.0,1.0,0.84066236
3454,23642.0,0.0,4.5942204e-07
3455,4612.0,1.0,0.9999993
3456,4837.0,1.0,0.9998035
3457,30541.0,0.0,1.0795028e-10
3458,16363.0,0.0,0.003543576
3459,7949.0,1.0,0.9784257
3460,12365.0,1.0,0.9971233
3461,13942.0,1.0,1.0
3462,9598.0,1.0,0.9977785
3463,611.0,1.0,0.9851702
3464,22587.0,0.0,0.014830751
3465,3838.0,1.0,0.9797807
3466,16830.0,0.0,4.5829014e-13
3467,12460.0,1.0,0.9953283
3468,29119.0,0.0,0.0030588966
3469,20829.0,0.0,4.7297704e-08
3470,24990.0,0.0,3.3499658e-11
3471,22602.0,0.0,0.0001443599
3472,28852.0,0.0,4.2806565e-13
3473,28529.0,0.0,4.764378e-05
3474,3082.0,1.0,0.99895597
3475,26182.0,0.0,2.9437764e-05
3476,26898.0,0.0,3.124637e-05
3477,6469.0,1.0,0.9724347
3478,14103.0,1.0,0.99997616
3479,14094.0,1.0,0.99470526
3480,25102.0,0.0,1.12833756e-10
3481,17138.0,0.0,1.6028355e-06
3482,22687.0,0.0,0.00038162226
3483,13251.0,1.0,0.99542075
3484,16232.0,0.0,7.311693e-12
3485,8876.0,1.0,0.9938864
3486,10601.0,1.0,0.9977654
3487,25087.0,0.0,0.001032473
3488,22904.0,0.0,2.3792708e-16
3489,2223.0,1.0,0.9950767
3490,25965.0,0.0,0.0059561203
3491,4320.0,1.0,0.96829706
3492,24661.0,0.0,4.4728657e-12
3493,25422.0,0.0,0.00049814326
3494,11749.0,1.0,0.9995185
3495,23134.0,0.0,0.00037088443
3496,1020.0,1.0,0.9992605
3497,20509.0,0.0,4.3772834e-06
3498,12289.0,1.0,0.89629686
3499,4911.0,1.0,1.0
3500,26582.0,0.0,3.3198671e-06
3501,19156.0,0.0,0.0003926402
3502,25846.0,0.0,2.7780902e-06
3503,1690.0,1.0,0.99661714
3504,1645.0,1.0,0.9999392
3505,24856.0,0.0,0.009118561
3506,11723.0,1.0,0.99979454
3507,16422.0,0.0,2.9624886e-10
3508,9805.0,1.0,0.9999976
3509,9708.0,1.0,0.9016937
3510,11302.0,1.0,0.99996734
3511,7645.0,1.0,0.9999654
3512,10094.0,1.0,0.99830997
3513,1752.0,1.0,0.9860746
3514,4280.0,1.0,0.99972266
3515,20721.0,0.0,3.068089e-05
3516,10043.0,1.0,0.93628824
3517,27817.0,0.0,4.2992782e-10
3518,4820.0,1.0,0.990639
3519,5348.0,1.0,0.96886504
3520,22189.0,0.0,5.956419e-05
3521,187.0,1.0,0.9704321
3522,10368.0,1.0,0.99981385
