,eidxs,labels,scores
3769,7913.0,1.0,0.94989413
3770,21850.0,0.0,0.012994748
3771,1127.0,1.0,0.9990074
3772,17898.0,0.0,3.5566245e-08
3773,2026.0,1.0,0.9973224
3774,11731.0,1.0,0.9999989
3775,4138.0,1.0,0.99995875
3776,18345.0,0.0,2.0584949e-08
3777,5526.0,1.0,0.99999475
3778,11613.0,1.0,0.99999595
3779,8671.0,1.0,0.9983802
3780,27388.0,0.0,0.0012892534
3781,28559.0,0.0,1.4313547e-08
3782,10313.0,1.0,0.9319785
3783,7982.0,1.0,0.7659153
3784,28876.0,0.0,5.417343e-08
3785,14310.0,1.0,0.9969631
3786,5878.0,1.0,1.0
3787,4700.0,1.0,0.9219138
3788,9307.0,1.0,0.12488582
3789,18686.0,0.0,6.330886e-22
3790,109.0,1.0,0.995518
3791,13380.0,1.0,0.99995613
3792,13179.0,1.0,0.9857071
3793,5416.0,1.0,0.9999901
3794,11099.0,1.0,0.9886125
3795,460.0,1.0,0.9666108
3796,13771.0,1.0,0.9981103
3797,22274.0,0.0,0.00011558666
3798,16694.0,0.0,2.417668e-14
3799,7037.0,1.0,0.9999995
3800,21846.0,0.0,4.24311e-09
3801,13712.0,1.0,0.9999882
3802,14758.0,1.0,0.07303503
3803,12532.0,1.0,0.99992204
3804,20699.0,0.0,3.9420526e-20
3805,28065.0,0.0,0.98309547
3806,2973.0,1.0,0.9609317
3807,25083.0,0.0,0.093161464
3808,13073.0,1.0,0.9991714
3809,4667.0,1.0,0.9999993
3810,18353.0,0.0,3.687195e-09
3811,21906.0,0.0,2.0676398e-06
3812,26390.0,0.0,2.3600073e-09
3813,22544.0,0.0,2.2921824e-05
3814,19478.0,0.0,3.0899059e-09
3815,12788.0,1.0,0.99996376
3816,30560.0,0.0,1.2160498e-06
3817,28451.0,0.0,0.0009732952
3818,13181.0,1.0,0.670374
3819,9742.0,1.0,0.9999918
3820,26917.0,0.0,2.0967598e-06
3821,5837.0,1.0,0.9986241
3822,7922.0,1.0,0.9999665
3823,24141.0,0.0,6.1816194e-05
3824,19241.0,0.0,1.476331e-09
3825,20332.0,0.0,0.000285024
3826,24687.0,0.0,4.775138e-07
3827,26851.0,0.0,2.2703647e-19
3828,1703.0,1.0,0.99301344
3829,19615.0,0.0,0.00023731716
3830,10180.0,1.0,0.9999962
3831,19489.0,0.0,1.4381858e-07
3832,12349.0,1.0,0.99942696
3833,24869.0,0.0,0.028419293
3834,14835.0,1.0,0.98788875
3835,25254.0,0.0,0.021915931
3836,15636.0,0.0,1.02520194e-10
3837,11798.0,1.0,1.0219016e-05
3838,6367.0,1.0,0.99996746
3839,30147.0,0.0,5.7981695e-05
3840,6467.0,1.0,0.9996124
3841,6793.0,1.0,0.989165
3842,5740.0,1.0,0.998694
3843,29572.0,0.0,8.9049434e-09
3844,29204.0,0.0,0.00016325689
3845,13154.0,1.0,0.6447186
3846,14920.0,1.0,1.0
3847,29886.0,0.0,4.5663212e-10
3848,24091.0,0.0,1.4080404e-12
3849,26331.0,0.0,0.022863876
3850,25690.0,0.0,1.46275445e-08
3851,14078.0,1.0,0.9999658
3852,29892.0,0.0,8.3337955e-12
3853,29700.0,0.0,1.1474743e-06
3854,28728.0,0.0,0.00012471472
3855,19210.0,0.0,2.6930017e-14
3856,1881.0,1.0,0.99999714
3857,18914.0,0.0,4.2191634e-10
3858,15697.0,0.0,1.1110498e-10
3859,20498.0,0.0,5.3312892e-12
3860,14286.0,1.0,0.99635774
3861,5522.0,1.0,0.99977714
3862,4659.0,1.0,0.99845827
3863,15012.0,1.0,0.999964
3864,3717.0,1.0,0.99418396
3865,29240.0,0.0,0.016936662
3866,28253.0,0.0,4.910461e-11
3867,10377.0,1.0,0.99989116
3868,102.0,1.0,0.99493533
3869,17130.0,0.0,0.22246338
3870,18887.0,0.0,1.2676046e-08
3871,28172.0,0.0,0.042709384
3872,2639.0,1.0,0.9940294
3873,15733.0,0.0,3.9300212e-11
3874,26205.0,0.0,0.0025989667
3875,14782.0,1.0,0.98890173
3876,19883.0,0.0,3.0186763e-11
3877,8890.0,1.0,0.9942239
3878,2330.0,1.0,0.99995935
3879,25385.0,0.0,2.696354e-07
3880,28964.0,0.0,0.95026416
3881,22615.0,0.0,3.4841093e-12
3882,18461.0,0.0,3.0844546e-12
3883,17922.0,0.0,7.438451e-05
3884,28198.0,0.0,2.5426034e-13
3885,17014.0,0.0,1.2928994e-05
3886,20576.0,0.0,1.4631723e-09
3887,12463.0,1.0,0.99993217
3888,9842.0,1.0,0.9994679
3889,26290.0,0.0,1.531414e-06
3890,15768.0,0.0,0.00022034884
3891,8127.0,1.0,0.98738503
3892,12014.0,1.0,0.9573275
3893,20322.0,0.0,6.397667e-09
3894,14442.0,1.0,0.99948764
3895,3.0,1.0,0.9105022
3896,11556.0,1.0,0.9999994
3897,2299.0,1.0,0.9699819
3898,23900.0,0.0,0.0123079615
3899,4732.0,1.0,0.96721387
3900,26298.0,0.0,2.2160513e-11
3901,14194.0,1.0,0.06533883
3902,27040.0,0.0,7.8157064e-11
3903,29887.0,0.0,2.6990348e-13
3904,2062.0,1.0,0.9979013
3905,494.0,1.0,0.99793696
3906,20959.0,0.0,0.014914543
3907,14219.0,1.0,0.77087265
3908,23557.0,0.0,0.0006752409
3909,9763.0,1.0,0.99652725
3910,10253.0,1.0,0.0038149324
3911,26045.0,0.0,3.874616e-11
3912,17269.0,0.0,0.00047897157
3913,7670.0,1.0,1.0
3914,24882.0,0.0,8.685292e-07
3915,27289.0,0.0,1.5509745e-10
3916,5509.0,1.0,0.99999666
3917,18910.0,0.0,3.2209672e-11
3918,27660.0,0.0,2.1567452e-08
3919,82.0,1.0,0.9969398
3920,14085.0,1.0,0.9999951
3921,24911.0,0.0,0.0030805743
3922,26681.0,0.0,1.04683893e-10
3923,7757.0,1.0,0.8575171
3924,26270.0,0.0,4.8707125e-08
3925,24094.0,0.0,6.650507e-06
3926,24928.0,0.0,1.6791596e-06
3927,2307.0,1.0,0.99940884
3928,11804.0,1.0,0.9999963
3929,17277.0,0.0,0.017772323
3930,18128.0,0.0,9.047656e-10
3931,80.0,1.0,0.98757774
3932,6100.0,1.0,0.47883716
3933,11533.0,1.0,0.9885039
3934,12943.0,1.0,0.99316794
3935,22031.0,0.0,6.4198994e-21
3936,8415.0,1.0,0.999954
3937,16677.0,0.0,0.00026913255
3938,4823.0,1.0,1.0
3939,26021.0,0.0,1.0894459e-10
3940,12421.0,1.0,0.99886215
3941,10834.0,1.0,0.99953353
3942,5302.0,1.0,0.99467814
3943,2744.0,1.0,0.9978807
3944,25407.0,0.0,1.0396309e-06
3945,4147.0,1.0,0.9994486
3946,10622.0,1.0,0.9963754
3947,928.0,1.0,0.9944746
3948,24206.0,0.0,2.2283966e-06
3949,1429.0,1.0,0.9988865
3950,30504.0,0.0,0.026313366
3951,28126.0,0.0,0.0031968474
3952,3985.0,1.0,0.993944
3953,2226.0,1.0,0.99560755
3954,20494.0,0.0,2.700353e-13
3955,10871.0,1.0,0.14381649
3956,4137.0,1.0,0.9999497
3957,1734.0,1.0,0.82604563
3958,16757.0,0.0,8.151755e-13
3959,10860.0,1.0,0.9997061
3960,8399.0,1.0,0.98804027
3961,10904.0,1.0,0.8983904
3962,10256.0,1.0,0.99999976
3963,14036.0,1.0,0.9999893
3964,15660.0,0.0,5.0113834e-14
3965,6366.0,1.0,0.99994767
3966,11760.0,1.0,0.507699
3967,20816.0,0.0,0.00019087069
3968,14009.0,1.0,0.99968874
3969,15123.0,1.0,0.99626225
3970,24013.0,0.0,1.8357874e-11
3971,4647.0,1.0,0.99854076
3972,11176.0,1.0,0.999894
3973,23765.0,0.0,6.0696207e-13
3974,20126.0,0.0,0.07037576
3975,16901.0,0.0,0.9724266
3976,23742.0,0.0,0.011951381
3977,1458.0,1.0,0.9652883
3978,21427.0,0.0,4.7383764e-15
3979,3021.0,1.0,0.9999988
3980,5181.0,1.0,0.9991242
3981,12427.0,1.0,0.999706
3982,15246.0,1.0,0.7677283
3983,10675.0,1.0,0.9999436
3984,30097.0,0.0,4.002787e-20
3985,8396.0,1.0,0.9999571
3986,18573.0,0.0,0.15085348
3987,12133.0,1.0,5.8259503e-10
3988,20966.0,0.0,5.641551e-05
3989,15440.0,0.0,0.01906283
3990,27727.0,0.0,4.54687e-14
3991,20172.0,0.0,0.7115257
3992,1074.0,1.0,0.999998
3993,19119.0,0.0,2.42999e-09
3994,22690.0,0.0,5.71987e-15
3995,17346.0,0.0,3.0626855e-17
3996,3997.0,1.0,0.92579895
3997,15268.0,1.0,0.9999931
3998,9577.0,1.0,0.9974483
3999,20115.0,0.0,3.8256687e-05
4000,20120.0,0.0,2.4365399e-08
4001,20754.0,0.0,1.0853558e-06
4002,26726.0,0.0,1.9558276e-05
4003,2123.0,1.0,0.9748071
4004,7091.0,1.0,0.9970655
4005,29164.0,0.0,1.7259734e-16
4006,1749.0,1.0,0.9620908
4007,2314.0,1.0,0.94532776
4008,26508.0,0.0,0.00014265857
4009,8197.0,1.0,0.9999788
4010,4558.0,1.0,1.0
4011,12116.0,1.0,0.99727815
4012,6960.0,1.0,0.9973447
4013,26224.0,0.0,8.606374e-13
4014,6027.0,1.0,0.9836422
4015,18691.0,0.0,2.8626664e-16
4016,28442.0,0.0,2.180804e-15
4017,29081.0,0.0,0.079531245
4018,3585.0,1.0,0.11365909
4019,28348.0,0.0,7.8537905e-09
4020,873.0,1.0,0.9989998
4021,1445.0,1.0,0.99999475
4022,19730.0,0.0,0.0010643556
4023,19370.0,0.0,0.40737766
4024,26670.0,0.0,5.774843e-07
4025,13266.0,1.0,0.8331805
4026,17823.0,0.0,0.09226607
4027,16657.0,0.0,6.825908e-14
4028,8654.0,1.0,0.99985754
4029,28877.0,0.0,4.6150484e-07
4030,28469.0,0.0,0.13833317
4031,26127.0,0.0,4.3588803e-05
4032,17232.0,0.0,0.000993266
4033,18718.0,0.0,7.816958e-11
4034,17903.0,0.0,0.43232813
4035,20226.0,0.0,4.5081e-09
4036,29229.0,0.0,4.703901e-06
4037,30229.0,0.0,4.5858648e-17
4038,20788.0,0.0,0.37250784
4039,19946.0,0.0,1.7122318e-08
4040,25555.0,0.0,3.6234056e-08
4041,5931.0,1.0,0.9924489
4042,3172.0,1.0,0.9799534
4043,444.0,1.0,0.98379284
4044,21526.0,0.0,2.0717669e-10
4045,22333.0,0.0,2.6618977e-13
4046,14345.0,1.0,0.06676287
4047,26345.0,0.0,0.00023430109
4048,6522.0,1.0,0.9991781
4049,7953.0,1.0,0.9940404
4050,18012.0,0.0,4.747354e-07
4051,3020.0,1.0,0.9999733
4052,19453.0,0.0,5.8684444e-09
4053,22944.0,0.0,9.838657e-31
4054,29705.0,0.0,2.9030822e-15
4055,16482.0,0.0,0.0014969356
4056,11046.0,1.0,0.9988391
4057,17556.0,0.0,3.9133474e-07
4058,12606.0,1.0,0.99990094
4059,19166.0,0.0,1.2113807e-08
4060,4704.0,1.0,2.0664294e-05
4061,26195.0,0.0,0.001539076
4062,25722.0,0.0,3.8470105e-10
4063,25678.0,0.0,8.449218e-10
4064,7607.0,1.0,0.014123197
4065,30331.0,0.0,0.75984406
4066,628.0,1.0,0.9992418
4067,28212.0,0.0,0.0004838156
4068,11990.0,1.0,0.9999963
4069,21135.0,0.0,1.6906107e-14
4070,8316.0,1.0,0.99059993
4071,14106.0,1.0,0.9994217
4072,30559.0,0.0,9.829606e-18
4073,9350.0,1.0,0.63192695
4074,891.0,1.0,0.99523145
4075,26941.0,0.0,0.0042830417
4076,30218.0,0.0,1.04737165e-11
4077,14900.0,1.0,1.0
4078,7413.0,1.0,0.93353766
4079,30340.0,0.0,1.1143781e-09
4080,20807.0,0.0,0.05612071
4081,7192.0,1.0,0.99999976
4082,4974.0,1.0,0.9982951
4083,6096.0,1.0,0.8729366
4084,4875.0,1.0,0.9172934
4085,1595.0,1.0,0.9973705
4086,21481.0,0.0,0.80396247
4087,28983.0,0.0,0.3227106
4088,20288.0,0.0,6.249697e-11
4089,20140.0,0.0,0.0003114301
4090,25554.0,0.0,7.8371664e-07
4091,13116.0,1.0,0.93846273
4092,17446.0,0.0,1.5495583e-10
4093,15951.0,0.0,3.9044853e-06
4094,18819.0,0.0,0.028720928
4095,24038.0,0.0,8.046358e-09
4096,17870.0,0.0,1.3799113e-12
4097,4412.0,1.0,0.99739456
4098,25939.0,0.0,5.092425e-05
4099,16599.0,0.0,4.4097536e-07
4100,17656.0,0.0,8.291791e-09
4101,13390.0,1.0,0.9999758
4102,1108.0,1.0,0.9999964
4103,7862.0,1.0,0.99842936
4104,22734.0,0.0,0.024553766
4105,4905.0,1.0,0.9812004
4106,10986.0,1.0,0.9999194
4107,15056.0,1.0,0.9850927
4108,9607.0,1.0,0.99857914
4109,6554.0,1.0,0.99998534
4110,30193.0,0.0,3.1604958e-10
4111,4444.0,1.0,0.99987566
4112,19424.0,0.0,0.4101219
4113,5862.0,1.0,1.0
4114,30495.0,0.0,4.0321517e-08
4115,26014.0,0.0,0.0029347816
4116,19397.0,0.0,7.101044e-07
4117,22432.0,0.0,1.0723488e-14
4118,27416.0,0.0,0.068439916
4119,27303.0,0.0,0.00014874838
4120,15199.0,1.0,0.9967739
4121,11156.0,1.0,0.9992505
4122,24885.0,0.0,1.55863e-12
4123,30284.0,0.0,5.283532e-11
4124,16292.0,0.0,9.520415e-05
4125,12314.0,1.0,0.9999459
4126,12325.0,1.0,0.9881803
4127,4433.0,1.0,0.9561827
4128,21515.0,0.0,0.00025821658
4129,19636.0,0.0,6.191143e-12
4130,26906.0,0.0,8.482024e-11
4131,27381.0,0.0,9.538172e-16
4132,18151.0,0.0,0.00037492855
4133,24836.0,0.0,9.9251075e-21
4134,24185.0,0.0,5.472328e-05
4135,25485.0,0.0,5.9375514e-05
4136,28449.0,0.0,0.0067508863
4137,16632.0,0.0,7.579351e-05
4138,8555.0,1.0,0.99276733
4139,5679.0,1.0,0.9998809
4140,13016.0,1.0,0.9957587
4141,28342.0,0.0,0.0021493584
4142,10260.0,1.0,0.9999999
4143,221.0,1.0,0.99577516
4144,15052.0,1.0,0.9334635
4145,1906.0,1.0,0.9989919
4146,19827.0,0.0,0.637203
4147,26627.0,0.0,0.014664447
4148,20900.0,0.0,0.0043582916
4149,23314.0,0.0,5.147513e-11
4150,20752.0,0.0,0.33223495
4151,25720.0,0.0,1.9716144e-06
4152,26105.0,0.0,6.8406236e-10
4153,14651.0,1.0,0.98251224
4154,28700.0,0.0,1.8248657e-09
4155,7158.0,1.0,0.998811
4156,6694.0,1.0,0.99999857
4157,22388.0,0.0,0.85880995
4158,29091.0,0.0,1.8825428e-08
4159,28445.0,0.0,9.284289e-10
4160,13082.0,1.0,0.39893275
4161,20873.0,0.0,0.0012834911
4162,2547.0,1.0,0.9982529
4163,14200.0,1.0,0.9997098
4164,25527.0,0.0,7.4894715e-06
4165,16723.0,0.0,3.9888975e-05
4166,28786.0,0.0,1.9995312e-06
4167,28075.0,0.0,0.00036772466
4168,29854.0,0.0,3.1075853e-08
4169,9722.0,1.0,0.9999956
4170,25071.0,0.0,2.0323571e-11
4171,5944.0,1.0,0.9911738
4172,629.0,1.0,0.9984118
4173,21608.0,0.0,0.47268808
4174,3115.0,1.0,0.9967615
4175,20433.0,0.0,1.9946295e-07
4176,7148.0,1.0,0.9969277
4177,6391.0,1.0,0.99410194
4178,11402.0,1.0,0.9998803
4179,5485.0,1.0,0.9987185
4180,8208.0,1.0,0.9999275
4181,25436.0,0.0,1.2908589e-12
4182,25110.0,0.0,8.8271507e-10
4183,11270.0,1.0,0.22530824
4184,16107.0,0.0,0.19859526
4185,23000.0,0.0,7.332802e-05
4186,5808.0,1.0,0.99989414
4187,7303.0,1.0,0.9949956
4188,16683.0,0.0,2.376674e-18
4189,4990.0,1.0,0.9999999
4190,29292.0,0.0,1.6089267e-05
4191,13735.0,1.0,0.99753284
4192,22653.0,0.0,0.012967939
4193,2785.0,1.0,0.99729174
4194,2698.0,1.0,0.99979156
4195,123.0,1.0,0.99976164
4196,23318.0,0.0,3.586957e-14
4197,8740.0,1.0,0.99879456
4198,4442.0,1.0,0.6695778
4199,25763.0,0.0,0.00025100773
4200,21525.0,0.0,0.85299927
4201,19699.0,0.0,3.0836602e-06
4202,12962.0,1.0,0.99865675
4203,22312.0,0.0,0.0051624435
4204,3306.0,1.0,0.99851304
4205,22383.0,0.0,6.9680775e-19
4206,24955.0,0.0,0.015479219
4207,16649.0,0.0,0.00022734403
4208,12798.0,1.0,0.99702543
4209,6619.0,1.0,0.99928564
4210,22515.0,0.0,0.0012574443
4211,24804.0,0.0,0.0014932211
4212,24050.0,0.0,0.9975803
4213,30520.0,0.0,3.727737e-08
4214,14494.0,1.0,0.99999905
4215,20019.0,0.0,0.00072374824
4216,4036.0,1.0,0.9823589
4217,12731.0,1.0,0.99993074
4218,1518.0,1.0,0.99212754
4219,15591.0,0.0,2.6123896e-09
4220,22277.0,0.0,2.8323342e-08
4221,30391.0,0.0,7.5700984e-05
4222,20420.0,0.0,1.3775379e-14
4223,12411.0,1.0,0.9997389
4224,6573.0,1.0,0.99994755
4225,23324.0,0.0,7.637818e-07
4226,24831.0,0.0,1.3261716e-07
4227,2515.0,1.0,0.99518377
4228,5826.0,1.0,0.9998995
4229,18497.0,0.0,1.9075823e-21
4230,21627.0,0.0,0.15884186
4231,5650.0,1.0,0.9996623
4232,5748.0,1.0,0.99993646
4233,13957.0,1.0,0.99837613
4234,22612.0,0.0,1.41082345e-11
4235,16549.0,0.0,9.85874e-12
4236,5314.0,1.0,0.99993324
4237,25718.0,0.0,0.014151421
4238,2418.0,1.0,0.9995852
4239,9010.0,1.0,0.99387324
4240,11062.0,1.0,0.9998722
4241,28665.0,0.0,0.88503456
4242,3003.0,1.0,0.9913659
4243,17278.0,0.0,1.7434502e-08
4244,25354.0,0.0,0.00023516093
4245,15953.0,0.0,5.7803587e-05
4246,11369.0,1.0,0.999961
4247,17817.0,0.0,8.44998e-09
4248,14792.0,1.0,0.9576453
4249,14904.0,1.0,0.9999999
4250,14392.0,1.0,0.9744937
4251,25242.0,0.0,0.029491512
4252,20861.0,0.0,0.03891175
4253,11730.0,1.0,0.9999988
4254,13850.0,1.0,0.00078650116
4255,21575.0,0.0,8.477358e-09
4256,26461.0,0.0,1.4999031e-09
4257,7998.0,1.0,0.9043235
4258,6280.0,1.0,0.9969447
4259,11213.0,1.0,0.9991804
4260,15341.0,1.0,0.008918141
4261,9456.0,1.0,0.68790555
4262,29377.0,0.0,1.29355094e-11
4263,24698.0,0.0,1.0230785e-14
4264,7263.0,1.0,0.9680544
4265,1561.0,1.0,0.9921725
4266,13982.0,1.0,0.9887467
4267,21745.0,0.0,8.2087754e-05
4268,23289.0,0.0,0.8495273
4269,9005.0,1.0,0.97908336
4270,18877.0,0.0,0.000117886484
4271,19954.0,0.0,1.3826646e-08
4272,23812.0,0.0,1.733789e-13
4273,25058.0,0.0,0.15099873
4274,27104.0,0.0,9.944902e-05
4275,836.0,1.0,0.9996939
4276,12500.0,1.0,0.9991622
4277,9881.0,1.0,0.99999714
4278,11292.0,1.0,0.8873725
4279,10770.0,1.0,0.999997
4280,20022.0,0.0,3.969978e-09
4281,822.0,1.0,0.9962041
4282,16239.0,0.0,1.2553066e-13
4283,28355.0,0.0,3.8621636e-21
4284,472.0,1.0,0.9999486
4285,18260.0,0.0,0.0007542792
4286,7258.0,1.0,0.9841792
4287,10441.0,1.0,0.9999999
4288,24657.0,0.0,0.053295854
4289,18986.0,0.0,0.12378736
4290,12004.0,1.0,0.9999987
4291,19893.0,0.0,0.0011893729
4292,16765.0,0.0,5.1225594e-05
4293,4608.0,1.0,0.9992434
4294,14490.0,1.0,0.9999975
4295,2915.0,1.0,0.99197465
4296,16919.0,0.0,4.9443584e-06
4297,14764.0,1.0,0.99833554
4298,24382.0,0.0,9.521649e-05
4299,22175.0,0.0,0.13941732
4300,5226.0,1.0,0.99985754
4301,7228.0,1.0,0.9980483
4302,21186.0,0.0,9.204859e-09
4303,21369.0,0.0,0.000550026
4304,3725.0,1.0,0.03630439
4305,15515.0,0.0,4.360968e-08
4306,7934.0,1.0,0.9884752
4307,28594.0,0.0,4.3326264e-07
4308,27321.0,0.0,4.608763e-08
4309,18115.0,0.0,5.4011626e-09
4310,9585.0,1.0,0.98977697
4311,17134.0,0.0,1.757153e-05
4312,30610.0,0.0,2.5503653e-06
4313,22380.0,0.0,0.9897885
4314,21603.0,0.0,1.3561987e-07
4315,23422.0,0.0,0.00058224815
4316,7915.0,1.0,0.9999218
4317,15198.0,1.0,0.9999765
4318,13797.0,1.0,0.99979204
4319,7651.0,1.0,0.99998164
4320,12808.0,1.0,0.9999318
4321,30583.0,0.0,9.455603e-10
4322,8116.0,1.0,0.901129
4323,11090.0,1.0,0.9998647
4324,4126.0,1.0,0.9999597
4325,13014.0,1.0,0.9999491
4326,14169.0,1.0,0.9995846
4327,8679.0,1.0,0.9895314
4328,2033.0,1.0,0.9940679
4329,30471.0,0.0,2.4807867e-10
4330,4774.0,1.0,0.999954
4331,22400.0,0.0,3.5373375e-15
4332,17493.0,0.0,8.0945345e-10
4333,2616.0,1.0,0.9724033
4334,468.0,1.0,0.9999205
4335,19900.0,0.0,0.70597565
4336,12478.0,1.0,0.9997154
4337,23930.0,0.0,2.5906063e-06
4338,26428.0,0.0,3.9001684e-06
4339,19578.0,0.0,0.029787524
4340,16514.0,0.0,0.0016025016
4341,15525.0,0.0,1.3818724e-05
4342,28979.0,0.0,0.011554576
4343,14417.0,1.0,0.99973565
4344,23057.0,0.0,0.066923514
4345,18307.0,0.0,2.4794942e-06
4346,28986.0,0.0,0.0007008951
4347,20556.0,0.0,2.5534922e-07
4348,29151.0,0.0,5.891381e-16
4349,30509.0,0.0,0.05106427
4350,35.0,1.0,0.99198663
4351,27326.0,0.0,1.7366305e-11
4352,26223.0,0.0,2.2816359e-10
4353,2925.0,1.0,0.9998603
4354,9891.0,1.0,0.9999685
4355,9115.0,1.0,0.99273175
4356,11835.0,1.0,0.98429364
4357,29560.0,0.0,1.0029558e-05
4358,28643.0,0.0,0.006786707
4359,1467.0,1.0,0.99987173
4360,960.0,1.0,0.9999783
4361,7534.0,1.0,0.99966407
4362,20767.0,0.0,7.361801e-13
4363,14451.0,1.0,0.9927564
4364,1831.0,1.0,0.98561007
4365,13894.0,1.0,0.99592847
4366,21687.0,0.0,0.14255475
4367,19083.0,0.0,7.667569e-05
4368,22603.0,0.0,6.234328e-06
4369,26328.0,0.0,1.7895193e-08
4370,6438.0,1.0,0.999183
4371,12713.0,1.0,0.999869
4372,24604.0,0.0,0.041310597
4373,23137.0,0.0,7.270817e-05
4374,12436.0,1.0,0.99893266
4375,25648.0,0.0,1.4081741e-09
4376,9427.0,1.0,0.9995727
4377,21752.0,0.0,1.4382023e-05
4378,8346.0,1.0,0.99999964
4379,15997.0,0.0,1.2907961e-10
4380,29036.0,0.0,1.1865583e-07
4381,29143.0,0.0,1.5206523e-16
4382,8451.0,1.0,0.9727538
4383,28696.0,0.0,3.1636341e-06
4384,18696.0,0.0,3.009035e-08
4385,27734.0,0.0,4.989274e-11
4386,7835.0,1.0,0.55319005
4387,25882.0,0.0,2.1224176e-07
4388,16908.0,0.0,7.303714e-10
4389,15413.0,0.0,2.6616879e-05
4390,15387.0,0.0,0.00015560858
4391,27741.0,0.0,6.6598164e-05
4392,15084.0,1.0,0.9966955
4393,20712.0,0.0,0.0001916236
4394,16133.0,0.0,1.0085045e-15
4395,9003.0,1.0,0.9997285
4396,12735.0,1.0,0.99526596
4397,11421.0,1.0,0.9998272
4398,11620.0,1.0,0.9999989
4399,25375.0,0.0,0.3143476
4400,8658.0,1.0,0.9995901
4401,12160.0,1.0,0.9682308
4402,2999.0,1.0,0.9999974
4403,21477.0,0.0,2.6423731e-05
4404,6465.0,1.0,0.9998267
4405,24022.0,0.0,4.286356e-05
4406,19796.0,0.0,0.00082625245
4407,16790.0,0.0,2.0074538e-11
4408,23562.0,0.0,0.26084268
4409,30309.0,0.0,3.9723558e-13
4410,7034.0,1.0,0.99999976
4411,27379.0,0.0,0.008360846
4412,25057.0,0.0,1.7723847e-09
4413,6778.0,1.0,0.99997866
4414,8929.0,1.0,0.9954248
4415,24297.0,0.0,0.69715685
4416,11358.0,1.0,0.0010455177
4417,22337.0,0.0,0.007514969
4418,15293.0,1.0,0.9999956
4419,26058.0,0.0,2.0141376e-06
4420,4241.0,1.0,0.9999975
4421,16528.0,0.0,8.7540986e-10
4422,13698.0,1.0,0.99998593
4423,20429.0,0.0,0.22650687
4424,6305.0,1.0,0.5900929
4425,11807.0,1.0,0.9998068
4426,29029.0,0.0,7.469109e-09
4427,10492.0,1.0,0.998741
4428,27977.0,0.0,2.0404563e-14
4429,10934.0,1.0,0.99971193
4430,8536.0,1.0,0.9522438
4431,9313.0,1.0,0.9999962
4432,5932.0,1.0,0.9885358
4433,17299.0,0.0,2.2189665e-10
4434,24754.0,0.0,0.2073243
4435,21876.0,0.0,0.06193374
4436,3826.0,1.0,1.0
4437,2664.0,1.0,0.9636487
4438,19170.0,0.0,0.01663319
4439,6486.0,1.0,0.99687696
4440,7541.0,1.0,0.97868836
4441,19019.0,0.0,1.9679573e-19
4442,8977.0,1.0,0.999632
4443,4852.0,1.0,0.9985214
4444,21651.0,0.0,4.6485835e-05
4445,3414.0,1.0,0.979087
4446,15104.0,1.0,0.9970163
4447,28415.0,0.0,0.0004536521
4448,14679.0,1.0,0.9999472
4449,16271.0,0.0,3.0854434e-08
4450,25786.0,0.0,1.373458e-06
4451,2343.0,1.0,0.97872055
4452,3049.0,1.0,0.9453813
4453,12821.0,1.0,0.99895966
4454,19825.0,0.0,7.282247e-06
4455,25924.0,0.0,1.8502828e-09
4456,28357.0,0.0,0.6413831
4457,1721.0,1.0,0.98936206
4458,9426.0,1.0,0.99969316
4459,13032.0,1.0,0.9999658
4460,30702.0,0.0,5.923787e-16
4461,17099.0,0.0,0.54160684
4462,29429.0,0.0,2.76832e-10
4463,10524.0,1.0,0.96611696
4464,2914.0,1.0,0.99522936
4465,28515.0,0.0,0.9651891
4466,28278.0,0.0,1.466384e-06
4467,18854.0,0.0,9.378767e-09
4468,13915.0,1.0,0.414182
4469,12526.0,1.0,0.9997309
4470,14312.0,1.0,0.99957126
4471,10833.0,1.0,0.9994161
4472,20480.0,0.0,0.034316868
4473,30410.0,0.0,2.2998117e-10
4474,1277.0,1.0,0.9969267
4475,23301.0,0.0,3.7599634e-08
4476,9257.0,1.0,0.86009467
4477,10366.0,1.0,0.96892256
4478,19755.0,0.0,6.907463e-06
4479,487.0,1.0,0.99994993
4480,17921.0,0.0,0.20767803
4481,12779.0,1.0,0.99031067
4482,9259.0,1.0,0.9996573
4483,29370.0,0.0,8.662453e-07
4484,18598.0,0.0,3.069645e-17
4485,27778.0,0.0,8.2508535e-07
4486,5242.0,1.0,0.99941933
4487,6466.0,1.0,0.9996445
4488,24469.0,0.0,2.6469116e-13
4489,7685.0,1.0,0.9991441
4490,21533.0,0.0,5.1335593e-07
4491,20744.0,0.0,1.4824677e-05
4492,18970.0,0.0,1.1190905e-19
4493,25869.0,0.0,1.0338911e-14
4494,28691.0,0.0,2.1118217e-07
4495,2420.0,1.0,0.9992053
4496,24846.0,0.0,1.4070074e-15
4497,17645.0,0.0,2.4816062e-13
4498,30022.0,0.0,1.0678713e-13
4499,13839.0,1.0,0.9999758
4500,6898.0,1.0,0.93875176
4501,12723.0,1.0,0.99238765
4502,16479.0,0.0,0.0025957501
4503,8175.0,1.0,0.99876213
4504,25296.0,0.0,3.365939e-05
4505,9536.0,1.0,0.99432147
4506,17693.0,0.0,0.122403614
4507,28396.0,0.0,4.2953226e-16
