,pres,recs,thresholds_prc
1327,0.6824817518248175,0.9786634460547504,4.1697421693243086e-05
1328,0.6826734063465318,0.9786634460547504,4.170298780081794e-05
1329,0.6828651685393259,0.9786634460547504,4.174643618171103e-05
1330,0.6830570384939589,0.9786634460547504,4.207978417980485e-05
1331,0.6832490163012929,0.9786634460547504,4.268750490155071e-05
1332,0.6834411020522912,0.9786634460547504,4.328030627220869e-05
1333,0.6836332958380202,0.9786634460547504,4.380023528938182e-05
1334,0.6838255977496484,0.9786634460547504,4.412177804624662e-05
1335,0.6840180078784468,0.9786634460547504,4.412396447150968e-05
1336,0.6842105263157895,0.9786634460547504,4.433190042618662e-05
1337,0.6844031531531531,0.9786634460547504,4.566751522361301e-05
1338,0.6845958884821177,0.9786634460547504,4.645666922442615e-05
1339,0.6847887323943662,0.9786634460547504,4.664885636884719e-05
1340,0.684981684981685,0.9786634460547504,4.670618727686815e-05
1341,0.6851747463359639,0.9786634460547504,4.689466368290596e-05
1342,0.6853679165491965,0.9786634460547504,4.797574729309417e-05
1343,0.68556119571348,0.9786634460547504,4.8488866013940424e-05
1344,0.6857545839210155,0.9786634460547504,4.890421041636728e-05
1345,0.6859480812641083,0.9786634460547504,4.906424874207005e-05
1346,0.6861416878351679,0.9786634460547504,4.950906804879196e-05
1347,0.6863354037267081,0.9786634460547504,5.1703904318856075e-05
1348,0.686529229031347,0.9786634460547504,5.172979581402615e-05
1349,0.6867231638418079,0.9786634460547504,5.1729846745729446e-05
1350,0.6869172082509183,0.9786634460547504,5.2031002269359306e-05
1351,0.6871113623516111,0.9786634460547504,5.206494461162947e-05
1352,0.6873056262369239,0.9786634460547504,5.2086004870943725e-05
1353,0.6875,0.9786634460547504,5.2114624850219116e-05
1354,0.6876944837340877,0.9786634460547504,5.2178271289449185e-05
1355,0.687889077532541,0.9786634460547504,5.223483094596304e-05
1356,0.6880837814888197,0.9786634460547504,5.2490344387479126e-05
1357,0.6882785956964892,0.9786634460547504,5.25222385476809e-05
1358,0.6881903143585386,0.9782608695652174,5.3016548918094486e-05
1359,0.6883852691218131,0.9782608695652174,5.3353265684563667e-05
1360,0.6885803343723434,0.9782608695652174,5.4066120355855674e-05
1361,0.6884920634920635,0.9778582930756844,5.443862028187141e-05
1362,0.6886872696342501,0.9778582930756844,5.4829579312354326e-05
1363,0.6888825865002836,0.9778582930756844,5.5390482884831727e-05
1364,0.6890780141843972,0.9778582930756844,5.548215631279163e-05
1365,0.6892735527809307,0.9778582930756844,5.646389035973698e-05
1366,0.6894692023843315,0.9778582930756844,5.744815643993206e-05
1367,0.6896649630891539,0.9778582930756844,5.8711451856652275e-05
1368,0.6898608349900597,0.9778582930756844,5.9392277762526646e-05
1369,0.6900568181818182,0.9778582930756844,5.967163815512322e-05
1370,0.6902529127593067,0.9778582930756844,5.968911136733368e-05
1371,0.6904491188175099,0.9778582930756844,6.000597932143137e-05
1372,0.6906454364515212,0.9778582930756844,6.026862683938816e-05
1373,0.6908418657565415,0.9778582930756844,6.03877124376595e-05
1374,0.6910384068278805,0.9778582930756844,6.048119757906534e-05
1375,0.6912350597609562,0.9778582930756844,6.100681275711395e-05
1376,0.6914318246512952,0.9778582930756844,6.105978536652401e-05
1377,0.691628701594533,0.9778582930756844,6.242273229872808e-05
1378,0.6918256906864141,0.9778582930756844,6.267940625548363e-05
1379,0.692022792022792,0.9778582930756844,6.292261241469532e-05
1380,0.6922200056996295,0.9778582930756844,6.318188388831913e-05
1381,0.6924173318129989,0.9778582930756844,6.331952317850664e-05
1382,0.6926147704590818,0.9778582930756844,6.340133404592052e-05
1383,0.69281232173417,0.9778582930756844,6.367405148921534e-05
1384,0.6930099857346648,0.9778582930756844,6.405609019566327e-05
1385,0.6932077625570776,0.9778582930756844,6.444011523853987e-05
1386,0.6934056522980303,0.9778582930756844,6.542357004946098e-05
1387,0.6936036550542547,0.9778582930756844,6.545371434185654e-05
1388,0.6938017709225935,0.9778582930756844,6.593472062377259e-05
1389,0.694,0.9778582930756844,6.702906830469146e-05
1390,0.6941983423835382,0.9778582930756844,6.710414891131222e-05
1391,0.694396798170383,0.9778582930756844,6.715811468893662e-05
1392,0.694595367457821,0.9778582930756844,6.773498171241954e-05
1393,0.6947940503432495,0.9778582930756844,6.838359695393592e-05
1394,0.6949928469241774,0.9778582930756844,6.862870941404253e-05
1395,0.6951917572982256,0.9778582930756844,6.926865171408281e-05
1396,0.6953907815631263,0.9778582930756844,6.935028068255633e-05
1397,0.695303550973654,0.9774557165861514,6.962128827581182e-05
1398,0.6955027212832999,0.9774557165861514,7.029990229057148e-05
1399,0.695702005730659,0.9774557165861514,7.030332199065015e-05
1400,0.6959014044138722,0.9774557165861514,7.232182542793453e-05
1401,0.6961009174311926,0.9774557165861514,7.334585097851232e-05
1402,0.6963005448809865,0.9774557165861514,7.337823626585305e-05
1403,0.6965002868617326,0.9774557165861514,7.339391595451161e-05
1404,0.6967001434720229,0.9774557165861514,7.37002701498568e-05
1405,0.6966130884041332,0.9770531400966184,7.43338096071966e-05
1406,0.6968130921619293,0.9770531400966184,7.526019908254966e-05
1407,0.6970132107983917,0.9770531400966184,7.583957631140947e-05
1408,0.6972134444125251,0.9770531400966184,7.64656942919828e-05
1409,0.6974137931034483,0.9770531400966184,7.673852087464184e-05
1410,0.6973268180511641,0.9766505636070854,7.726773765170947e-05
1411,0.6975273145485912,0.9766505636070854,7.922766963019967e-05
1412,0.6977279263733103,0.9766505636070854,7.942813681438565e-05
1413,0.6979286536248561,0.9766505636070854,7.99808549345471e-05
1414,0.6981294964028777,0.9766505636070854,8.034303755266592e-05
1415,0.6983304548071387,0.9766505636070854,8.222839096561074e-05
1416,0.698531528937518,0.9766505636070854,8.248858648585156e-05
1417,0.6987327188940092,0.9766505636070854,8.356908074347302e-05
1418,0.6989340247767214,0.9766505636070854,8.38451087474823e-05
1419,0.699135446685879,0.9766505636070854,8.41007858980447e-05
1420,0.6993369847218218,0.9766505636070854,8.436931966571137e-05
1421,0.6997404095760023,0.9766505636070854,8.531622734153643e-05
1422,0.6999422965954991,0.9766505636070854,8.539640839444473e-05
1423,0.7001443001443002,0.9766505636070854,8.575326501158997e-05
1424,0.7003464203233256,0.9766505636070854,8.622360473964363e-05
1425,0.7005486572336125,0.9766505636070854,8.740717021282762e-05
1426,0.7007510109763143,0.9766505636070854,8.797940972726792e-05
1427,0.7009534816527015,0.9766505636070854,8.950308983912691e-05
1428,0.7011560693641619,0.9766505636070854,8.977277320809662e-05
1429,0.7013587742122,0.9766505636070854,9.06380228116177e-05
1430,0.7015615962984384,0.9766505636070854,9.163744834950194e-05
1431,0.7017645357246167,0.9766505636070854,9.205558308167383e-05
1432,0.7019675925925926,0.9766505636070854,9.211352880811319e-05
1433,0.7021707670043416,0.9766505636070854,9.23902916838415e-05
1434,0.7023740590619572,0.9766505636070854,9.315631177742034e-05
1435,0.7025774688676513,0.9766505636070854,9.361610136693344e-05
1436,0.7027809965237544,0.9766505636070854,9.459123975830153e-05
1437,0.702694871051869,0.9762479871175523,9.470740042161196e-05
1438,0.7028985507246377,0.9762479871175523,9.588090324541554e-05
1439,0.7031023485068135,0.9762479871175523,9.589789988240227e-05
1440,0.7033062645011601,0.9762479871175523,9.655766189098358e-05
1441,0.7035102988105599,0.9762479871175523,9.73218702711165e-05
1442,0.703714451538015,0.9762479871175523,9.797263192012906e-05
1443,0.7036284470246734,0.9758454106280193,9.891456284094602e-05
1444,0.7038327526132404,0.9758454106280193,9.93901485344395e-05
1445,0.7040371768806274,0.9758454106280193,9.987792145693675e-05
1446,0.7042417199302731,0.9758454106280193,9.996119479183108e-05
1447,0.7044463818657367,0.9758454106280193,0.00010075396130559966
1448,0.7046511627906977,0.9758454106280193,0.00010267317702528089
1449,0.704565280604827,0.9754428341384863,0.00010363321052864194
1450,0.7047702152414195,0.9754428341384863,0.00010400087194284424
1451,0.7049752691300553,0.9754428341384863,0.00010410120012238622
1452,0.7051804423748544,0.9754428341384863,0.00010551284503890201
1453,0.7053857350800582,0.9754428341384863,0.00010568311699898914
1454,0.7055911473500291,0.9754428341384863,0.00010704126907512546
1455,0.7057966792892514,0.9754428341384863,0.0001072584927896969
1456,0.706002331002331,0.9754428341384863,0.00010779845615616068
1457,0.7062081025939959,0.9754428341384863,0.00010827430378412828
1458,0.7064139941690962,0.9754428341384863,0.00010835724242497236
1459,0.7066200058326042,0.9754428341384863,0.00010845378710655496
1460,0.7068261376896149,0.9754428341384863,0.00010920054774032906
1461,0.7070323898453458,0.9754428341384863,0.00010921179637080058
1462,0.7072387624051372,0.9754428341384863,0.00010942330118268728
1463,0.7074452554744526,0.9754428341384863,0.0001100468507502228
1464,0.7073598130841121,0.9750402576489533,0.00011088321480201557
1465,0.7075664621676891,0.9750402576489533,0.00011164658644702286
1466,0.7077732320280538,0.9750402576489533,0.00011316248856019229
1467,0.7079801227711195,0.9750402576489533,0.00011399535287637264
1468,0.708187134502924,0.9750402576489533,0.00011582740989979357
1469,0.7083942673296285,0.9750402576489533,0.00011598192213568836
1470,0.708601521357519,0.9750402576489533,0.00011688109952956438
1471,0.7088088966930055,0.9750402576489533,0.00011710669059539214
1472,0.7090163934426229,0.9750402576489533,0.00011794528109021485
1473,0.7092240117130307,0.9750402576489533,0.00011996476678177714
1474,0.7094317516110135,0.9750402576489533,0.00012113057164242491
1475,0.7096396132434808,0.9750402576489533,0.00012149611575296149
1476,0.7098475967174678,0.9750402576489533,0.00012204417726024985
1477,0.7097625329815304,0.9746376811594203,0.0001228025066666305
1478,0.7099706744868035,0.9746376811594203,0.0001231092173838988
1479,0.7101789381050161,0.9746376811594203,0.00012364638678263873
1480,0.710387323943662,0.9746376811594203,0.00012480583973228931
1481,0.710595832110361,0.9746376811594203,0.00012482797319535166
1482,0.7108044627128597,0.9746376811594203,0.00012534564302768558
1483,0.7110132158590309,0.9746376811594203,0.0001282580487895757
1484,0.7112220916568742,0.9746376811594203,0.00012936053099110723
1485,0.7114310902145166,0.9746376811594203,0.00013024936197325587
1486,0.7116402116402116,0.9746376811594203,0.00013134226901456714
1487,0.7118494560423405,0.9746376811594203,0.0001336039713351056
1488,0.7120588235294117,0.9746376811594203,0.00013415314606390893
1489,0.7122683142100618,0.9746376811594203,0.00013421138282865286
1490,0.7124779281930548,0.9746376811594203,0.00013851984112989157
1491,0.7126876655872829,0.9746376811594203,0.00013969095016364008
1492,0.7128975265017667,0.9746376811594203,0.00014012865722179413
1493,0.7131075110456554,0.9746376811594203,0.00014126242604106665
1494,0.7133176193282262,0.9746376811594203,0.0001426841481588781
1495,0.713527851458886,0.9746376811594203,0.00014311063569039106
1496,0.7137382075471698,0.9746376811594203,0.00014503140118904412
1497,0.7139486877027426,0.9746376811594203,0.0001468643604312092
1498,0.7141592920353982,0.9746376811594203,0.0001469119597459212
1499,0.7143700206550605,0.9746376811594203,0.0001476944744354114
1500,0.7145808736717828,0.9746376811594203,0.0001487468252889812
1501,0.7147918511957484,0.9746376811594203,0.0001493131130700931
1502,0.7150029533372712,0.9746376811594203,0.00015100391465239227
1503,0.7152141802067947,0.9746376811594203,0.00015219708438962698
1504,0.7154255319148937,0.9746376811594203,0.00015279499348253012
1505,0.7156370085722731,0.9746376811594203,0.0001529897708678618
1506,0.7158486102897693,0.9746376811594203,0.0001537254429422319
1507,0.7160603371783496,0.9746376811594203,0.00015430701023433357
1508,0.7162721893491124,0.9746376811594203,0.000155046654981561
1509,0.716484166913288,0.9746376811594203,0.00015720809460617602
1510,0.716696269982238,0.9746376811594203,0.00015723884280305356
1511,0.7169084986674563,0.9746376811594203,0.0001591508771525696
1512,0.7171208530805687,0.9746376811594203,0.00015918670396786183
1513,0.7173333333333334,0.9746376811594203,0.00015969692321959883
1514,0.7172495554238293,0.9742351046698873,0.00016079093620646745
1515,0.7174621998221168,0.9742351046698873,0.00016115594189614058
1516,0.7176749703440095,0.9742351046698873,0.00016228933236561716
1517,0.7178878671017502,0.9742351046698873,0.00016804516781121492
1518,0.7181008902077152,0.9742351046698873,0.00016913007129915059
1519,0.7183140397744138,0.9742351046698873,0.00016954408783931285
1520,0.7185273159144893,0.9742351046698873,0.00017190183280035853
1521,0.7187407187407188,0.9742351046698873,0.00017257813306059688
1522,0.7189542483660131,0.9742351046698873,0.0001740950538078323
1523,0.7191679049034175,0.9742351046698873,0.00017463341646362096
1524,0.7193816884661117,0.9742351046698873,0.00017484281852375716
1525,0.7192982456140351,0.9738325281803543,0.00018338719382882118
1526,0.719214753123141,0.9734299516908212,0.00018551068205852062
1527,0.7194287414459982,0.9734299516908212,0.00018651559366844594
1528,0.7196428571428571,0.9734299516908212,0.0001868552208179608
1529,0.7198571003274784,0.9734299516908212,0.0001878058392321691
1530,0.7200714711137582,0.9734299516908212,0.00018813418864738196
1531,0.7202859696157283,0.9734299516908212,0.00019303933368064463
1532,0.7205005959475567,0.9734299516908212,0.0001936410553753376
1533,0.7207153502235469,0.9734299516908212,0.00019448963575996459
1534,0.7209302325581395,0.9734299516908212,0.0001957943313755095
1535,0.7211452430659111,0.9734299516908212,0.00019735544628929347
1536,0.7210620525059666,0.9730273752012882,0.0001987579744309187
1537,0.7212772306774097,0.9730273752012882,0.00020024110563099384
1538,0.7214925373134329,0.9730273752012882,0.000200683789444156
1539,0.7214093759331144,0.9726247987117552,0.00020620097348000854
1540,0.7216248506571087,0.9726247987117552,0.00020620845316443592
1541,0.7218404541380341,0.9726247987117552,0.00020710399257950485
1542,0.722056186491333,0.9726247987117552,0.000208427692996338
1543,0.7222720478325859,0.9726247987117552,0.00020967927412129939
1544,0.722488038277512,0.9726247987117552,0.0002098626719089225
1545,0.7227041579419683,0.9726247987117552,0.0002131339133484289
1546,0.7229204069419509,0.9726247987117552,0.00021357412333600223
1547,0.7231367853935947,0.9726247987117552,0.00021385778381954879
1548,0.7230538922155688,0.9722222222222222,0.00021471957734320313
1549,0.7234871180347513,0.9722222222222222,0.00021575060964096338
1550,0.7237039256817501,0.9722222222222222,0.0002161298762075603
1551,0.7239208633093526,0.9722222222222222,0.00021781379473395646
1552,0.7241379310344828,0.9722222222222222,0.00021876246319152415
1553,0.7243551289742052,0.9722222222222222,0.0002211241953773424
1554,0.7242724272427242,0.9718196457326892,0.0002266324299853295
1555,0.7244897959183674,0.9718196457326892,0.0002281574998050928
1556,0.7247072951065746,0.9718196457326892,0.00022869760869070888
1557,0.7249249249249249,0.9718196457326892,0.0002319512132089585
1558,0.7248422949834785,0.9714170692431562,0.00023195939138531685
1559,0.7250600961538461,0.9714170692431562,0.0002329216804355383
1560,0.725278028253682,0.9714170692431562,0.0002344952808925882
1561,0.7251954299458809,0.9710144927536232,0.0002348373964196071
1562,0.7254135338345865,0.9710144927536232,0.00023788100224919617
1563,0.7256317689530686,0.9710144927536232,0.00023916341888252646
1564,0.7258501354198014,0.9710144927536232,0.00024346672580577433
1565,0.7260686333534015,0.9710144927536232,0.00024418788962066174
1566,0.7262872628726287,0.9710144927536232,0.00024437677348032594
1567,0.7265060240963855,0.9710144927536232,0.00024534398107789457
1568,0.726724917143718,0.9710144927536232,0.0002462983538862318
1569,0.7269439421338155,0.9710144927536232,0.0002483946445863694
1570,0.7271630991860114,0.9710144927536232,0.00024945003679022193
1571,0.7273823884197829,0.9710144927536232,0.0002523197326809168
1572,0.7276018099547511,0.9710144927536232,0.00025453444686718285
1573,0.727821363910682,0.9710144927536232,0.00025610116426832974
1574,0.7280410504074857,0.9710144927536232,0.00025826090131886303
1575,0.7282608695652174,0.9710144927536232,0.0002604617038741708
1576,0.7284808215040773,0.9710144927536232,0.00026095533394254744
1577,0.7287009063444109,0.9710144927536232,0.00026341958437114954
1578,0.728921124206709,0.9710144927536232,0.00026678366702981293
1579,0.7291414752116082,0.9710144927536232,0.0002689052780624479
1580,0.7293619594798911,0.9710144927536232,0.00026991061167791486
1581,0.7295825771324864,0.9710144927536232,0.0002715056762099266
1582,0.729803328290469,0.9710144927536232,0.00027277570916339755
1583,0.7300242130750605,0.9710144927536232,0.0002749386476352811
1584,0.7302452316076294,0.9710144927536232,0.0002757650800049305
