,pres,recs,thresholds_prc
1516,0.7594220625334455,0.9997987117552335,0.001087206183001399
1517,0.7594801223241591,0.9997987117552335,0.0010875874431803823
1518,0.7595381909931952,0.9997987117552335,0.001087602460756898
1519,0.7595962685425907,0.9997987117552335,0.0010915461461991072
1520,0.7596543549743825,0.9997987117552335,0.001094190520234406
1521,0.7597124502906087,0.9997987117552335,0.0010957185877487063
1522,0.7597705544933079,0.9997987117552335,0.0010967848356813192
1523,0.759828667584519,0.9997987117552335,0.0010969546856358647
1524,0.7598867895662816,0.9997987117552335,0.0010977998608723283
1525,0.7599449204406364,0.9997987117552335,0.0011044491548091173
1526,0.7600030602096244,0.9997987117552335,0.0011066587176173925
1527,0.7600612088752869,0.9997987117552335,0.0011123561998829246
1528,0.7601193664396664,0.9997987117552335,0.0011148274643346667
1529,0.7601775329048056,0.9997987117552335,0.0011152045335620642
1530,0.7602357082727481,0.9997987117552335,0.0011172014055773616
1531,0.760293892545538,0.9997987117552335,0.001125221373513341
1532,0.7603520857252201,0.9997987117552335,0.001129136304371059
1533,0.7604102878138396,0.9997987117552335,0.0011362589430063963
1534,0.7604684988134426,0.9997987117552335,0.0011371130822226405
1535,0.7605267187260757,0.9997987117552335,0.0011381530202925205
1536,0.760584947553786,0.9997987117552335,0.0011384858516976237
1537,0.7606431852986217,0.9997987117552335,0.001138682710006833
1538,0.7607014319626312,0.9997987117552335,0.001138698891736567
1539,0.7607596875478634,0.9997987117552335,0.0011430901940912008
1540,0.7608179520563683,0.9997987117552335,0.0011440536472946405
1541,0.7608762254901961,0.9997987117552335,0.0011473408667370677
1542,0.7609345078513979,0.9997987117552335,0.0011477097868919373
1543,0.7609927991420254,0.9997987117552335,0.0011485327268019319
1544,0.7610510993641308,0.9997987117552335,0.0011488156160339713
1545,0.761109408519767,0.9997987117552335,0.0011510809417814016
1546,0.7611677266109876,0.9997987117552335,0.0011552833020687103
1547,0.7612260536398467,0.9997987117552335,0.0011605677427724004
1548,0.7612843896083991,0.9997987117552335,0.0011614945251494646
1549,0.7613427345187002,0.9997987117552335,0.0011618464486673474
1550,0.761401088372806,0.9997987117552335,0.001163310487754643
1551,0.7614594511727732,0.9997987117552335,0.00116471026558429
1552,0.7615178229206593,0.9997987117552335,0.0011663029436022043
1553,0.761576203618522,0.9997987117552335,0.0011676624417304993
1554,0.7616345932684199,0.9997987117552335,0.0011678915470838547
1555,0.7616929918724122,0.9997987117552335,0.001169422292150557
1556,0.7617513994325589,0.9997987117552335,0.0011711039114743471
1557,0.7618098159509202,0.9997987117552335,0.001173723372630775
1558,0.7618682414295574,0.9997987117552335,0.0011813208693638444
1559,0.7619266758705323,0.9997987117552335,0.0011831354349851608
1560,0.7619851192759071,0.9997987117552335,0.0011897190706804395
1561,0.7620435716477447,0.9997987117552335,0.001190058421343565
1562,0.762102032988109,0.9997987117552335,0.001190229202620685
1563,0.762160503299064,0.9997987117552335,0.001191088929772377
1564,0.7622189825826747,0.9997987117552335,0.001191991730593145
1565,0.7622774708410067,0.9997987117552335,0.0011919962707906961
1566,0.7623359680761261,0.9997987117552335,0.0011941918637603521
1567,0.7623944742900998,0.9997987117552335,0.0011979343835264444
1568,0.762452989484995,0.9997987117552335,0.0011985290329903364
1569,0.76251151366288,0.9997987117552335,0.0012005778262391686
1570,0.7625700468258233,0.9997987117552335,0.0012050080113112926
1571,0.7626285889758944,0.9997987117552335,0.0012061151210218668
1572,0.7626871401151631,0.9997987117552335,0.001206445973366499
1573,0.7627457002457002,0.9997987117552335,0.0012066058116033673
1574,0.7628042693695769,0.9997987117552335,0.001206999528221786
1575,0.762862847488865,0.9997987117552335,0.0012082781177014112
1576,0.762921434605637,0.9997987117552335,0.0012094699777662754
1577,0.7629800307219662,0.9997987117552335,0.001213311217725277
1578,0.7630386358399263,0.9997987117552335,0.0012150864349678159
1579,0.7630972499615917,0.9997987117552335,0.0012161909835413098
1580,0.7631558730890374,0.9997987117552335,0.0012166857486590743
1581,0.7632145052243393,0.9997987117552335,0.0012180610792711377
1582,0.7632731463695736,0.9997987117552335,0.0012220272328704596
1583,0.7633317965268173,0.9997987117552335,0.0012231487780809402
1584,0.763390455698148,0.9997987117552335,0.001223958097398281
1585,0.763449123885644,0.9997987117552335,0.0012245376128703356
1586,0.7635078010913842,0.9997987117552335,0.001224913401529193
1587,0.7635664873174481,0.9997987117552335,0.0012255943147465587
1588,0.7636251825659159,0.9997987117552335,0.0012260088697075844
1589,0.7636838868388683,0.9997987117552335,0.0012266886187717319
1590,0.763742600138387,0.9997987117552335,0.0012297057546675205
1591,0.7638013224665539,0.9997987117552335,0.0012308212462812662
1592,0.7638600538254517,0.9997987117552335,0.0012310064630582929
1593,0.7639187942171639,0.9997987117552335,0.0012315765488892794
1594,0.7639775436437745,0.9997987117552335,0.0012318292865529656
1595,0.7640363021073681,0.9997987117552335,0.0012333127669990063
1596,0.76409506961003,0.9997987117552335,0.0012341054389253259
1597,0.7641538461538462,0.9997987117552335,0.001235249568708241
1598,0.7642126317409031,0.9997987117552335,0.0012366747250780463
1599,0.7642714263732882,0.9997987117552335,0.0012393809156492352
1600,0.7643302300530892,0.9997987117552335,0.0012425659224390984
1601,0.7643890427823946,0.9997987117552335,0.0012454576790332794
1602,0.7644478645632936,0.9997987117552335,0.0012471171794459224
1603,0.764506695397876,0.9997987117552335,0.0012497605057433248
1604,0.7645655352882321,0.9997987117552335,0.001251383451744914
1605,0.7646243842364532,0.9997987117552335,0.0012534639099612832
1606,0.7646832422446309,0.9997987117552335,0.0012553499545902014
1607,0.7647421093148575,0.9997987117552335,0.0012555919820442796
1608,0.7648009854492263,0.9997987117552335,0.0012615432497113943
1609,0.7648598706498306,0.9997987117552335,0.0012626516399905086
1610,0.7649187649187649,0.9997987117552335,0.001265501487068832
1611,0.7649776682581242,0.9997987117552335,0.001267127227038145
1612,0.7650365806700038,0.9997987117552335,0.0012673047604039311
1613,0.7650955021565004,0.9997987117552335,0.0012726446148008108
1614,0.7651544327197104,0.9997987117552335,0.0012727044522762299
1615,0.7652133723617316,0.9997987117552335,0.0012747900327667594
1616,0.7652723210846621,0.9997987117552335,0.001278979703783989
1617,0.7653312788906009,0.9997987117552335,0.001286091050133109
1618,0.7653902457816473,0.9997987117552335,0.001288524130359292
1619,0.7654492217599014,0.9997987117552335,0.0012917023850604892
1620,0.765508206827464,0.9997987117552335,0.001293242909014225
1621,0.7655672009864365,0.9997987117552335,0.0012942799367010593
1622,0.765626204238921,0.9997987117552335,0.001300546806305647
1623,0.7656852165870202,0.9997987117552335,0.0013006470398977399
1624,0.7657442380328374,0.9997987117552335,0.0013012554263696074
1625,0.7658032685784767,0.9997987117552335,0.0013017784804105759
1626,0.7658623082260427,0.9997987117552335,0.0013030581176280975
1627,0.7659213569776407,0.9997987117552335,0.0013055457966402173
1628,0.7659804148353767,0.9997987117552335,0.0013064537197351456
1629,0.7660394818013572,0.9997987117552335,0.0013068008702248335
1630,0.7660985578776895,0.9997987117552335,0.0013154847547411919
1631,0.7661576430664816,0.9997987117552335,0.00132568774279207
1632,0.7662167373698419,0.9997987117552335,0.0013299494748935103
1633,0.7662758407898796,0.9997987117552335,0.001330643193796277
1634,0.7663349533287048,0.9997987117552335,0.0013328989734873176
1635,0.7663940749884277,0.9997987117552335,0.0013363843318074942
1636,0.7664532057711596,0.9997987117552335,0.0013382496545091271
1637,0.7665123456790124,0.9997987117552335,0.0013399414019659162
1638,0.7665714947140984,0.9997987117552335,0.0013401685282588005
1639,0.7666306528785306,0.9997987117552335,0.001343085546977818
1640,0.7666898201744231,0.9997987117552335,0.0013436255976557732
1641,0.7667489966038901,0.9997987117552335,0.0013452407438308
1642,0.7668081821690467,0.9997987117552335,0.0013455937150865793
1643,0.7668673768720087,0.9997987117552335,0.0013472794089466333
1644,0.7669265807148923,0.9997987117552335,0.0013515610480681062
1645,0.7669857936998147,0.9997987117552335,0.001353527302853763
1646,0.7670450158288935,0.9997987117552335,0.0013539509382098913
1647,0.7671042471042471,0.9997987117552335,0.0013546578120440245
1648,0.7671634875279945,0.9997987117552335,0.0013568513095378876
1649,0.7672227371022552,0.9997987117552335,0.0013578752987086773
1650,0.7672819958291496,0.9997987117552335,0.001360403373837471
1651,0.7673412637107987,0.9997987117552335,0.0013649375177919865
1652,0.7674005407493241,0.9997987117552335,0.0013707190519198775
1653,0.767459826946848,0.9997987117552335,0.0013716657413169742
1654,0.7675191223054934,0.9997987117552335,0.0013742855517193675
1655,0.7675784268273838,0.9997987117552335,0.0013775934930890799
1656,0.7676377405146434,0.9997987117552335,0.001377862528897822
1657,0.7676970633693972,0.9997987117552335,0.001378422835841775
1658,0.7677563953937707,0.9997987117552335,0.0013798908330500126
1659,0.7678157365898902,0.9997987117552335,0.0013873541029170156
1660,0.7678750869598825,0.9997987117552335,0.0013877301244065166
1661,0.7679344465058751,0.9997987117552335,0.001389017910696566
1662,0.7679938152299961,0.9997987117552335,0.0013956896727904677
1663,0.7680531931343745,0.9997987117552335,0.0013995316112414002
1664,0.7681125802211397,0.9997987117552335,0.0014002209063619375
1665,0.7681719764924219,0.9997987117552335,0.0014012621250003576
1666,0.7682313819503519,0.9997987117552335,0.0014013065956532955
1667,0.7682907965970611,0.9997987117552335,0.001402319991029799
1668,0.7683502204346817,0.9997987117552335,0.0014064433053135872
1669,0.7684096534653465,0.9997987117552335,0.0014067447045817971
1670,0.7684690956911889,0.9997987117552335,0.0014080635737627745
1671,0.7685285471143432,0.9997987117552335,0.0014105344889685512
1672,0.7685880077369439,0.9997987117552335,0.0014105612644925714
1673,0.7686474775611266,0.9997987117552335,0.0014118239050731063
1674,0.7687069565890273,0.9997987117552335,0.0014134307857602835
1675,0.7687664448227829,0.9997987117552335,0.001414525555446744
1676,0.7688259422645306,0.9997987117552335,0.0014162766747176647
1677,0.7688854489164086,0.9997987117552335,0.0014189983485266566
1678,0.7689449647805557,0.9997987117552335,0.0014259041054174304
1679,0.7690044898591113,0.9997987117552335,0.0014284878270700574
1680,0.7690640241542154,0.9997987117552335,0.001429334981366992
1681,0.7691235676680087,0.9997987117552335,0.0014297732850536704
1682,0.7691831204026326,0.9997987117552335,0.0014324723742902279
1683,0.7692426823602292,0.9997987117552335,0.0014465827262029052
1684,0.7693022535429412,0.9997987117552335,0.0014466004213318229
1685,0.769361833952912,0.9997987117552335,0.0014467714354395866
1686,0.7694214235922856,0.9997987117552335,0.0014488940360024571
1687,0.7694810224632068,0.9997987117552335,0.0014524091966450214
1688,0.7695406305678208,0.9997987117552335,0.0014541029231622815
1689,0.769600247908274,0.9997987117552335,0.0014552605571225286
1690,0.7696598744867127,0.9997987117552335,0.0014558141119778156
1691,0.7697195103052844,0.9997987117552335,0.0014570457860827446
1692,0.7697791553661372,0.9997987117552335,0.0014609998324885964
1693,0.7698388096714197,0.9997987117552335,0.0014621495502069592
1694,0.7698984732232814,0.9997987117552335,0.0014630521181970835
1695,0.7699581460238722,0.9997987117552335,0.001464659464545548
1696,0.770017828075343,0.9997987117552335,0.0014650290831923485
1697,0.7700775193798449,0.9997987117552335,0.0014660416636615992
1698,0.7701372199395302,0.9997987117552335,0.0014684706693515182
1699,0.7701969297565514,0.9997987117552335,0.0014698122395202518
1700,0.770256648833062,0.9997987117552335,0.001471278490498662
1701,0.7703163771712159,0.9997987117552335,0.0014718726743012667
1702,0.7703761147731679,0.9997987117552335,0.0014729523099958897
1703,0.7704358616410734,0.9997987117552335,0.0014745915541425347
1704,0.7704956177770883,0.9997987117552335,0.0014764841180294752
1705,0.7705553831833696,0.9997987117552335,0.0014805418904870749
1706,0.7706151578620744,0.9997987117552335,0.0014841500669717789
1707,0.7706749418153608,0.9997987117552335,0.0014844381948933005
1708,0.7707347350453876,0.9997987117552335,0.0014845427358523011
1709,0.770794537554314,0.9997987117552335,0.0014901664108037949
1710,0.7708543493443004,0.9997987117552335,0.0014996964018791914
1711,0.7709141704175074,0.9997987117552335,0.0014999683480709791
1712,0.7709740007760962,0.9997987117552335,0.001500393496826291
1713,0.7710338404222291,0.9997987117552335,0.0015004504239186645
1714,0.7710936893580688,0.9997987117552335,0.0015008270274847746
1715,0.7711535475857786,0.9997987117552335,0.0015013044467195868
1716,0.7712134151075227,0.9997987117552335,0.0015015025855973363
1717,0.7712732919254658,0.9997987117552335,0.0015041199512779713
1718,0.7713331780417735,0.9997987117552335,0.001505641033872962
1719,0.7713930734586116,0.9997987117552335,0.001505828695371747
1720,0.7714529781781471,0.9997987117552335,0.0015061321901157498
1721,0.7715128922025474,0.9997987117552335,0.0015127308433875442
1722,0.7715728155339806,0.9997987117552335,0.0015142405172809958
1723,0.7716327481746155,0.9997987117552335,0.0015261598164215684
1724,0.7716926901266216,0.9997987117552335,0.0015264831017702818
1725,0.771752641392169,0.9997987117552335,0.001527048065327108
1726,0.7718126019734286,0.9997987117552335,0.0015307858120650053
1727,0.7718725718725719,0.9997987117552335,0.0015323762781918049
1728,0.771932551091771,0.9997987117552335,0.0015323945553973317
1729,0.7719925396331986,0.9997987117552335,0.0015331023605540395
1730,0.7720525374990285,0.9997987117552335,0.0015331519534811378
1731,0.7721125446914348,0.9997987117552335,0.0015406198799610138
1732,0.7721725612125923,0.9997987117552335,0.0015414856607094407
1733,0.7722325870646766,0.9997987117552335,0.0015437750844284892
1734,0.772292622249864,0.9997987117552335,0.0015495753614231944
1735,0.7723526667703312,0.9997987117552335,0.0015501456800848246
1736,0.7724127206282559,0.9997987117552335,0.0015523029724135995
1737,0.7724727838258165,0.9997987117552335,0.0015523213660344481
1738,0.7725328563651916,0.9997987117552335,0.0015538454754278064
1739,0.7725929382485612,0.9997987117552335,0.0015566057991236448
1740,0.7726530294781053,0.9997987117552335,0.0015600452898070216
1741,0.772713130056005,0.9997987117552335,0.0015678663039579988
1742,0.7727732399844418,0.9997987117552335,0.0015699801733717322
1743,0.7728333592655983,0.9997987117552335,0.00157177506480366
1744,0.7728934879016572,0.9997987117552335,0.001574749476276338
1745,0.7729536258948023,0.9997987117552335,0.0015750396996736526
1746,0.7730137732472181,0.9997987117552335,0.0015791888581588864
1747,0.7730739299610895,0.9997987117552335,0.001580344047397375
1748,0.7731340960386023,0.9997987117552335,0.0015825560549274087
1749,0.7731942714819428,0.9997987117552335,0.0015862573636695743
1750,0.773254456293298,0.9997987117552335,0.001588201615959406
1751,0.773314650474856,0.9997987117552335,0.0015893279341980815
1752,0.773374854028805,0.9997987117552335,0.0015895843971520662
1753,0.7734350669573342,0.9997987117552335,0.001590695814229548
1754,0.7734952892626333,0.9997987117552335,0.0015907178167253733
1755,0.7735555209468931,0.9997987117552335,0.0015921875601634383
1756,0.7736157620123043,0.9997987117552335,0.0015962335746735334
1757,0.7736760124610592,0.9997987117552335,0.001601031399331987
