,eidxs,labels,scores
3932,11747.0,1.0,0.96541756
3933,29494.0,0.0,0.07316858
3934,9027.0,1.0,0.83545834
3935,26120.0,0.0,0.19464655
3936,1991.0,1.0,0.8957205
3937,15086.0,1.0,0.0306242
3938,7954.0,1.0,0.9051988
3939,3114.0,1.0,0.61187756
3940,27508.0,0.0,0.45339596
3941,22337.0,0.0,0.36085108
3942,3584.0,1.0,0.7053593
3943,25336.0,0.0,0.78306454
3944,14100.0,1.0,0.4827763
3945,17949.0,0.0,0.24472828
3946,30134.0,0.0,0.0014465207
3947,16443.0,0.0,0.23049794
3948,8203.0,1.0,0.96491474
3949,22031.0,0.0,9.447036e-05
3950,9131.0,1.0,0.9255555
3951,11323.0,1.0,0.8464085
3952,12246.0,1.0,0.6118389
3953,22544.0,0.0,0.16300692
3954,24774.0,0.0,0.005196556
3955,16757.0,0.0,0.007997311
3956,10939.0,1.0,0.67340386
3957,21186.0,0.0,0.0523894
3958,8120.0,1.0,0.666071
3959,24254.0,0.0,0.093058005
3960,12133.0,1.0,0.03912539
3961,7797.0,1.0,0.8122464
3962,24727.0,0.0,0.060235802
3963,26390.0,0.0,0.029110258
3964,29079.0,0.0,0.042786002
3965,6574.0,1.0,0.9301937
3966,27379.0,0.0,0.4082853
3967,6680.0,1.0,0.93292785
3968,30702.0,0.0,0.0013807367
3969,11975.0,1.0,0.91201895
3970,928.0,1.0,0.88603514
3971,10819.0,1.0,0.9750099
3972,6030.0,1.0,0.7229185
3973,10733.0,1.0,0.95500594
3974,5285.0,1.0,0.94049406
3975,2010.0,1.0,0.8851288
3976,27050.0,0.0,0.62716794
3977,10492.0,1.0,0.98990434
3978,14846.0,1.0,0.97041196
3979,17775.0,0.0,0.13210131
3980,12462.0,1.0,0.20036961
3981,6991.0,1.0,0.40854594
3982,26549.0,0.0,0.6043066
3983,18576.0,0.0,0.1669775
3984,26181.0,0.0,0.032298777
3985,1779.0,1.0,0.9096402
3986,15614.0,0.0,0.6630513
3987,28451.0,0.0,0.57960516
3988,9585.0,1.0,0.6486833
3989,19691.0,0.0,0.46822396
3990,15220.0,1.0,0.3789924
3991,7187.0,1.0,0.8747403
3992,19086.0,0.0,0.14471346
3993,8870.0,1.0,0.9450035
3994,9262.0,1.0,0.68944997
3995,13346.0,1.0,0.95848006
3996,19230.0,0.0,0.069948584
3997,17266.0,0.0,0.6583825
3998,6422.0,1.0,0.9563726
3999,19936.0,0.0,0.122360535
4000,944.0,1.0,0.9272431
4001,20040.0,0.0,0.15544145
4002,9201.0,1.0,0.12416148
4003,14520.0,1.0,0.12059314
4004,19011.0,0.0,0.0155178085
4005,23036.0,0.0,0.8941021
4006,11178.0,1.0,0.8051786
4007,11402.0,1.0,0.6390848
4008,12773.0,1.0,0.9825022
4009,29893.0,0.0,0.084075086
4010,9910.0,1.0,0.5161371
4011,9074.0,1.0,0.91542625
4012,30172.0,0.0,0.3800644
4013,1760.0,1.0,0.83339673
4014,2077.0,1.0,0.9587581
4015,13263.0,1.0,0.2730737
4016,13982.0,1.0,0.52403843
4017,21948.0,0.0,0.4275835
4018,3319.0,1.0,0.8190497
4019,12060.0,1.0,0.5409899
4020,1504.0,1.0,0.9518383
4021,28066.0,0.0,0.3034414
4022,6249.0,1.0,0.9012985
4023,10582.0,1.0,0.9093148
4024,19511.0,0.0,0.5502483
4025,5159.0,1.0,0.3844086
4026,15371.0,0.0,0.023965737
4027,10234.0,1.0,0.9380074
4028,2299.0,1.0,0.90636307
4029,7917.0,1.0,0.58342165
4030,28918.0,0.0,0.35809305
4031,22033.0,0.0,0.60752034
4032,19828.0,0.0,0.70651716
4033,19779.0,0.0,0.0009708493
4034,23582.0,0.0,0.79163575
4035,27748.0,0.0,0.10482196
4036,26526.0,0.0,0.058667548
4037,15262.0,1.0,0.45634395
4038,25889.0,0.0,0.7961757
4039,29602.0,0.0,0.08792579
4040,21408.0,0.0,0.03211991
4041,17324.0,0.0,0.7677413
4042,27274.0,0.0,0.15524648
4043,20582.0,0.0,6.9552414e-05
4044,30495.0,0.0,0.21206348
4045,8044.0,1.0,0.7887071
4046,17458.0,0.0,0.05109117
4047,16163.0,0.0,0.088839725
4048,11712.0,1.0,0.9714424
4049,23192.0,0.0,0.16178173
4050,30538.0,0.0,0.0051526814
4051,16967.0,0.0,0.015365376
4052,11146.0,1.0,0.25917265
4053,2483.0,1.0,0.68361086
4054,7806.0,1.0,0.931802
4055,5623.0,1.0,0.9706769
4056,20381.0,0.0,0.118091434
4057,29186.0,0.0,0.05018794
4058,22277.0,0.0,0.03713293
4059,3208.0,1.0,0.7309704
4060,1019.0,1.0,0.9335361
4061,3003.0,1.0,0.20055895
4062,7734.0,1.0,0.90699786
4063,29172.0,0.0,0.0059129326
4064,8286.0,1.0,0.8311476
4065,4488.0,1.0,0.6288756
4066,22653.0,0.0,0.8631297
4067,6325.0,1.0,0.9725592
4068,1429.0,1.0,0.97119844
4069,1673.0,1.0,0.97932774
4070,665.0,1.0,0.9847061
4071,1181.0,1.0,0.94798815
4072,16131.0,0.0,0.44018295
4073,22639.0,0.0,9.2538147e-07
4074,6750.0,1.0,0.96537006
4075,2459.0,1.0,0.88580036
4076,21001.0,0.0,0.10035113
4077,15953.0,0.0,0.16415001
4078,17697.0,0.0,0.17625798
4079,28786.0,0.0,0.00022823691
4080,2925.0,1.0,0.92594767
4081,13359.0,1.0,0.56355524
4082,13760.0,1.0,0.068477705
4083,6023.0,1.0,0.85085356
4084,6748.0,1.0,0.91210574
4085,9141.0,1.0,0.94339657
4086,3674.0,1.0,0.81563693
4087,28735.0,0.0,0.042333677
4088,24758.0,0.0,0.059526622
4089,18678.0,0.0,0.23550098
4090,9420.0,1.0,0.8463562
4091,29168.0,0.0,0.00028442842
4092,29956.0,0.0,0.0003962117
4093,4668.0,1.0,0.96000564
4094,12608.0,1.0,0.8822661
4095,3507.0,1.0,0.9916427
4096,16316.0,0.0,0.1762971
4097,1873.0,1.0,0.8742105
4098,8916.0,1.0,0.9258516
4099,13986.0,1.0,0.46977663
4100,28886.0,0.0,0.1396917
4101,19158.0,0.0,0.15799819
4102,8117.0,1.0,0.2239854
4103,7136.0,1.0,0.6810356
4104,7700.0,1.0,0.95968527
4105,6760.0,1.0,0.92904866
4106,205.0,1.0,0.98932064
4107,28461.0,0.0,4.2985997e-05
4108,8997.0,1.0,0.8874747
4109,11512.0,1.0,0.9766975
4110,26838.0,0.0,0.109478295
4111,21576.0,0.0,0.20121238
4112,12319.0,1.0,0.7484864
4113,22806.0,0.0,0.015754795
4114,5178.0,1.0,0.9513981
4115,12756.0,1.0,0.92736435
4116,23916.0,0.0,0.34733537
4117,27156.0,0.0,0.0036372358
4118,20251.0,0.0,3.769054e-05
4119,26621.0,0.0,0.21236144
4120,1734.0,1.0,0.6951715
4121,11868.0,1.0,0.9741047
4122,12526.0,1.0,0.9057016
4123,9602.0,1.0,0.73897153
4124,30010.0,0.0,0.15165818
4125,326.0,1.0,0.9286016
4126,11775.0,1.0,0.10205939
4127,17870.0,0.0,0.02155441
4128,6736.0,1.0,0.93177676
4129,8304.0,1.0,0.6660869
4130,26362.0,0.0,0.1690345
4131,15327.0,1.0,0.048550516
4132,22240.0,0.0,0.041116945
4133,30624.0,0.0,0.3077909
4134,1116.0,1.0,0.94983333
4135,20115.0,0.0,0.08034292
4136,6911.0,1.0,0.71714586
4137,16462.0,0.0,0.66915774
4138,25347.0,0.0,0.47743762
4139,1749.0,1.0,0.50219685
4140,19170.0,0.0,0.13558587
4141,25254.0,0.0,0.87863666
4142,26215.0,0.0,0.00083849335
4143,26278.0,0.0,0.6638194
4144,3440.0,1.0,0.92333513
4145,30178.0,0.0,0.58246386
4146,15251.0,1.0,0.38538688
4147,13042.0,1.0,0.6593
4148,17947.0,0.0,0.48384663
4149,24616.0,0.0,0.43795216
4150,3656.0,1.0,0.74472266
4151,22894.0,0.0,0.33383802
4152,15199.0,1.0,0.72098047
4153,26422.0,0.0,0.02238377
4154,26750.0,0.0,0.10992654
4155,27334.0,0.0,0.28030238
4156,21597.0,0.0,0.020060278
4157,9257.0,1.0,0.6714551
4158,24599.0,0.0,0.0018974077
4159,28494.0,0.0,0.1697008
4160,560.0,1.0,0.82536507
4161,8475.0,1.0,0.68698066
4162,8917.0,1.0,0.863659
4163,21670.0,0.0,0.15181047
4164,2707.0,1.0,0.8848669
4165,24517.0,0.0,0.2099122
4166,24164.0,0.0,0.3628271
4167,22364.0,0.0,0.57332546
4168,17817.0,0.0,0.073328875
4169,3769.0,1.0,0.98092574
4170,22720.0,0.0,0.016214283
4171,17269.0,0.0,0.2679903
4172,29151.0,0.0,0.00093657814
4173,23979.0,0.0,0.076985225
4174,30227.0,0.0,0.24271755
4175,10715.0,1.0,0.85318404
4176,2497.0,1.0,0.88934356
4177,18115.0,0.0,0.36845437
4178,12357.0,1.0,0.62303686
4179,29463.0,0.0,0.17385471
4180,18575.0,0.0,0.005637266
4181,24657.0,0.0,0.15512782
4182,27005.0,0.0,0.44578227
4183,6713.0,1.0,0.83336407
4184,14355.0,1.0,0.4316383
4185,23447.0,0.0,0.80085486
4186,14904.0,1.0,0.7986659
4187,24970.0,0.0,0.57721484
4188,2982.0,1.0,0.3590866
4189,21739.0,0.0,0.0068814275
4190,1040.0,1.0,0.9291107
4191,26777.0,0.0,0.57250977
4192,2757.0,1.0,0.75175065
4193,15308.0,1.0,0.11177822
4194,29317.0,0.0,0.1065049
4195,27776.0,0.0,0.009699139
4196,5787.0,1.0,0.97526485
4197,4905.0,1.0,0.70967495
4198,170.0,1.0,0.26044443
4199,26963.0,0.0,0.3804483
4200,2402.0,1.0,0.827738
4201,27016.0,0.0,0.046568006
4202,17149.0,0.0,0.6904154
4203,11993.0,1.0,0.9854035
4204,10789.0,1.0,0.98362803
4205,22102.0,0.0,0.4208145
4206,6273.0,1.0,0.9628376
4207,21818.0,0.0,0.30700618
4208,21495.0,0.0,0.009144412
4209,30224.0,0.0,0.00054011896
4210,14421.0,1.0,0.55538696
4211,14078.0,1.0,0.17741998
4212,24851.0,0.0,0.7635359
4213,5096.0,1.0,0.9397705
4214,1963.0,1.0,0.9857523
4215,26907.0,0.0,0.009474868
4216,2913.0,1.0,0.9113521
4217,20163.0,0.0,0.38804978
4218,6544.0,1.0,0.9307181
4219,2698.0,1.0,0.9331665
4220,21183.0,0.0,6.7445e-06
4221,8230.0,1.0,0.9237331
4222,5859.0,1.0,0.67504674
4223,5640.0,1.0,0.96152693
4224,27153.0,0.0,0.69057095
4225,11543.0,1.0,0.92088443
4226,11578.0,1.0,0.9876836
4227,25356.0,0.0,0.23157452
4228,3216.0,1.0,0.5357461
4229,6100.0,1.0,0.5934348
4230,8616.0,1.0,0.88928306
4231,27035.0,0.0,0.54871714
4232,14482.0,1.0,0.36112002
4233,27598.0,0.0,0.51962763
4234,3144.0,1.0,0.9834862
4235,24400.0,0.0,0.5979893
4236,21281.0,0.0,9.655039e-05
4237,9307.0,1.0,0.06614489
4238,11391.0,1.0,0.112061016
4239,21184.0,0.0,0.011299501
4240,23684.0,0.0,0.6221954
4241,16412.0,0.0,0.056418672
4242,4408.0,1.0,0.9062121
4243,1589.0,1.0,0.9557085
4244,20826.0,0.0,0.13226861
4245,20093.0,0.0,0.09723946
4246,1640.0,1.0,0.9143998
4247,24050.0,0.0,0.16731946
4248,22294.0,0.0,0.17036901
4249,11126.0,1.0,0.521759
4250,27305.0,0.0,0.8881883
4251,8482.0,1.0,0.5821634
4252,906.0,1.0,0.9478524
4253,13230.0,1.0,0.7287758
4254,24804.0,0.0,0.12802194
4255,28469.0,0.0,0.28682157
4256,13437.0,1.0,0.88174516
4257,27373.0,0.0,0.023224007
4258,12594.0,1.0,0.8692993
4259,21256.0,0.0,0.008943494
4260,19741.0,0.0,0.42850557
4261,1947.0,1.0,0.833576
4262,18846.0,0.0,0.66683966
4263,654.0,1.0,0.98295724
4264,2033.0,1.0,0.83967704
4265,20908.0,0.0,0.04268974
4266,2174.0,1.0,0.14088121
4267,28729.0,0.0,0.01273211
4268,27454.0,0.0,0.014923557
4269,16336.0,0.0,0.3559973
4270,24013.0,0.0,0.07547446
4271,13149.0,1.0,0.8127389
4272,17194.0,0.0,0.15557694
4273,25802.0,0.0,0.09503999
4274,10489.0,1.0,0.6539656
4275,9023.0,1.0,0.91465396
4276,19762.0,0.0,0.015042374
4277,730.0,1.0,0.9267336
4278,21269.0,0.0,0.2514556
4279,29504.0,0.0,0.050325297
4280,28284.0,0.0,0.7155303
4281,24427.0,0.0,0.46288565
4282,3.0,1.0,0.36597824
4283,12809.0,1.0,0.98295766
4284,30308.0,0.0,0.0485697
4285,4358.0,1.0,0.7561347
4286,23532.0,0.0,0.00059904094
4287,23815.0,0.0,0.17530854
4288,25713.0,0.0,0.0670835
4289,22961.0,0.0,0.39144972
4290,22452.0,0.0,0.10996611
4291,13206.0,1.0,0.96169627
4292,15595.0,0.0,0.5171482
4293,389.0,1.0,0.6640079
4294,22703.0,0.0,0.060357977
4295,22928.0,0.0,0.2121848
4296,768.0,1.0,0.9068473
4297,21354.0,0.0,0.017491478
4298,8667.0,1.0,0.9408888
4299,24428.0,0.0,0.40783682
4300,9562.0,1.0,0.8172396
4301,26689.0,0.0,0.0030793985
4302,17909.0,0.0,0.06683756
4303,5987.0,1.0,0.8323535
4304,14173.0,1.0,0.5046463
4305,18007.0,0.0,4.0965107e-05
4306,18545.0,0.0,0.18080397
4307,2520.0,1.0,0.6717033
4308,20340.0,0.0,0.403566
4309,23314.0,0.0,8.129562e-06
4310,17073.0,0.0,0.55919987
4311,8712.0,1.0,0.8937662
4312,12191.0,1.0,0.7508263
4313,12373.0,1.0,0.64564216
4314,29663.0,0.0,0.0827731
4315,20349.0,0.0,0.24353643
4316,530.0,1.0,0.93903697
4317,2957.0,1.0,0.889349
4318,15005.0,1.0,0.6728492
4319,19730.0,0.0,0.57427645
4320,2418.0,1.0,0.95413935
4321,5181.0,1.0,0.8332471
4322,14825.0,1.0,0.98178667
4323,21995.0,0.0,0.15615241
4324,7403.0,1.0,0.9359056
4325,20913.0,0.0,0.07998205
4326,7666.0,1.0,0.7969586
4327,18153.0,0.0,0.8276996
4328,2921.0,1.0,0.940599
4329,18978.0,0.0,0.2568284
4330,16428.0,0.0,0.20862386
4331,14273.0,1.0,0.63036406
4332,29731.0,0.0,0.18078016
4333,20789.0,0.0,0.3119524
4334,14844.0,1.0,0.97522515
4335,9337.0,1.0,0.61949015
4336,11593.0,1.0,0.9756482
4337,6038.0,1.0,0.8458578
4338,30377.0,0.0,0.28289497
4339,11362.0,1.0,0.92184514
4340,26559.0,0.0,0.10509172
4341,16192.0,0.0,0.22080968
4342,3115.0,1.0,0.6170258
4343,18631.0,0.0,0.36637816
4344,13281.0,1.0,0.1814663
4345,22742.0,0.0,0.58749956
4346,21208.0,0.0,0.00024939177
4347,28593.0,0.0,0.0004225006
4348,24505.0,0.0,0.014329088
4349,27689.0,0.0,0.26218328
4350,19760.0,0.0,0.047003064
4351,6003.0,1.0,0.82064766
4352,214.0,1.0,0.6992207
4353,10423.0,1.0,0.6400546
4354,6382.0,1.0,0.8263752
4355,24572.0,0.0,0.3051957
4356,12703.0,1.0,0.89997584
4357,29047.0,0.0,0.4048715
4358,21414.0,0.0,0.090209424
4359,4198.0,1.0,0.906812
4360,969.0,1.0,0.98518074
4361,29217.0,0.0,0.17077446
4362,25385.0,0.0,0.37554702
4363,17009.0,0.0,0.19208844
4364,9887.0,1.0,0.31180766
4365,7149.0,1.0,0.89565253
4366,2026.0,1.0,0.9492997
4367,29952.0,0.0,0.09253704
4368,1298.0,1.0,0.9289539
4369,1484.0,1.0,0.95558566
4370,3060.0,1.0,0.99075645
4371,5952.0,1.0,0.9680743
4372,12160.0,1.0,0.24067008
4373,28384.0,0.0,0.16720691
4374,8441.0,1.0,0.833687
4375,23959.0,0.0,0.13449803
4376,22380.0,0.0,0.40696597
4377,27047.0,0.0,0.14017448
4378,29671.0,0.0,0.32830614
4379,9426.0,1.0,0.18767342
4380,2343.0,1.0,0.9002536
4381,16997.0,0.0,0.0007177975
4382,30597.0,0.0,0.37121892
4383,27857.0,0.0,0.13012154
4384,2073.0,1.0,0.95554954
4385,6793.0,1.0,0.6087614
4386,16104.0,0.0,0.038709536
4387,238.0,1.0,0.90276754
4388,18877.0,0.0,0.112696834
4389,25133.0,0.0,0.12272201
4390,4262.0,1.0,0.893684
4391,12128.0,1.0,0.8719305
4392,8555.0,1.0,0.14247714
4393,5350.0,1.0,0.25361747
4394,11285.0,1.0,0.570337
4395,24210.0,0.0,0.08165114
4396,3843.0,1.0,0.89478964
4397,17310.0,0.0,0.31602627
4398,30049.0,0.0,0.12749368
4399,7116.0,1.0,0.54524785
4400,15983.0,0.0,0.05089061
4401,30583.0,0.0,0.0010191022
4402,2484.0,1.0,0.8680593
4403,27735.0,0.0,0.8022412
4404,10815.0,1.0,0.5603114
4405,14381.0,1.0,0.44944432
4406,11737.0,1.0,0.91679144
4407,13355.0,1.0,0.95062405
4408,522.0,1.0,0.8599306
4409,11504.0,1.0,0.9879875
4410,30328.0,0.0,0.20200415
4411,7747.0,1.0,0.96920156
4412,23567.0,0.0,0.41952476
4413,26328.0,0.0,0.8467342
4414,427.0,1.0,0.9739774
4415,19407.0,0.0,0.004463619
4416,4990.0,1.0,0.9617783
4417,17232.0,0.0,0.6970376
4418,26200.0,0.0,0.5173645
4419,7565.0,1.0,0.9775354
4420,28104.0,0.0,0.14689086
4421,11246.0,1.0,0.71685433
4422,24913.0,0.0,0.14283627
4423,16096.0,0.0,0.24535644
4424,24969.0,0.0,0.2341234
4425,5242.0,1.0,0.96841353
4426,896.0,1.0,0.9090355
4427,28995.0,0.0,0.06697955
4428,8326.0,1.0,0.95122284
4429,25701.0,0.0,0.00045882433
4430,15572.0,0.0,0.0128794275
4431,8156.0,1.0,0.17889646
4432,23768.0,0.0,0.034505025
4433,5075.0,1.0,0.7252651
4434,29609.0,0.0,0.002861376
4435,8008.0,1.0,0.6952009
4436,4860.0,1.0,0.90078104
4437,8721.0,1.0,0.4189743
4438,10646.0,1.0,0.76220816
4439,30114.0,0.0,0.08129497
4440,27710.0,0.0,0.019770816
4441,5324.0,1.0,0.8334435
4442,6236.0,1.0,0.94619304
4443,16294.0,0.0,0.02904713
4444,4774.0,1.0,0.6933568
4445,23410.0,0.0,0.018133515
4446,4917.0,1.0,0.7079534
4447,1577.0,1.0,0.94730616
4448,4043.0,1.0,0.88696903
4449,15679.0,0.0,0.14348218
4450,7661.0,1.0,0.9105909
4451,14192.0,1.0,0.5816867
4452,23057.0,0.0,0.88196385
4453,27221.0,0.0,0.16408108
4454,3818.0,1.0,0.8687472
4455,27205.0,0.0,0.20607553
4456,1210.0,1.0,0.7792462
4457,11689.0,1.0,0.95316553
4458,7246.0,1.0,0.7700306
4459,13377.0,1.0,0.9279908
4460,25805.0,0.0,0.13554576
4461,18268.0,0.0,0.35901508
4462,12044.0,1.0,0.045387454
4463,19206.0,0.0,0.031742427
4464,30347.0,0.0,0.0060071656
4465,4368.0,1.0,0.92815304
4466,16790.0,0.0,0.014774021
4467,6286.0,1.0,0.9258845
4468,24826.0,0.0,0.26165107
4469,26428.0,0.0,0.16980574
4470,9648.0,1.0,0.6052569
4471,16674.0,0.0,0.006106477
4472,669.0,1.0,0.93525094
4473,28713.0,0.0,0.47537473
4474,15584.0,0.0,0.5670074
4475,12205.0,1.0,0.057189964
4476,18008.0,0.0,0.003030263
4477,15406.0,0.0,0.34801534
4478,6486.0,1.0,0.8450326
4479,1065.0,1.0,0.962356
4480,7377.0,1.0,0.8734597
4481,23865.0,0.0,0.58129126
4482,17840.0,0.0,7.871138e-05
4483,8514.0,1.0,0.7527821
4484,24060.0,0.0,0.39199245
4485,13198.0,1.0,0.87342614
4486,479.0,1.0,0.9067978
4487,4010.0,1.0,0.9240488
4488,5318.0,1.0,0.66396683
4489,7144.0,1.0,0.97966754
4490,16406.0,0.0,0.01697116
4491,6251.0,1.0,0.9059248
4492,10911.0,1.0,0.67351335
4493,29627.0,0.0,0.07782711
4494,27355.0,0.0,0.095371865
4495,12445.0,1.0,0.55022836
4496,17898.0,0.0,0.018445855
4497,3000.0,1.0,0.47699058
4498,20169.0,0.0,0.0036462224
4499,29721.0,0.0,4.2931802e-05
4500,5062.0,1.0,0.9459436
4501,1009.0,1.0,0.73147184
4502,6694.0,1.0,0.9634611
4503,1382.0,1.0,0.8982214
4504,11620.0,1.0,0.9436319
4505,29381.0,0.0,0.14749455
4506,5231.0,1.0,0.8747209
4507,12463.0,1.0,0.27705172
4508,27755.0,0.0,0.29612952
4509,3705.0,1.0,0.61072683
4510,26288.0,0.0,0.42063892
4511,22528.0,0.0,0.25611737
4512,5257.0,1.0,0.9707709
4513,17020.0,0.0,0.47435826
4514,16309.0,0.0,0.08594515
4515,23977.0,0.0,0.041753348
4516,17686.0,0.0,0.19107617
4517,7790.0,1.0,0.9539664
4518,22603.0,0.0,0.2658676
4519,25449.0,0.0,0.10921892
4520,24052.0,0.0,0.09494161
4521,7947.0,1.0,0.9275703
4522,23380.0,0.0,0.2730655
4523,29237.0,0.0,0.07742262
4524,19272.0,0.0,0.47362798
4525,25083.0,0.0,0.7113145
4526,15209.0,1.0,0.6575073
4527,17662.0,0.0,0.8199851
4528,5781.0,1.0,0.9783306
4529,21066.0,0.0,0.14530535
4530,22432.0,0.0,0.006477812
4531,30391.0,0.0,0.50662297
4532,11446.0,1.0,0.40216544
4533,23571.0,0.0,0.013772397
4534,29686.0,0.0,0.51399374
4535,13740.0,1.0,0.44833148
4536,7584.0,1.0,0.71243006
4537,3265.0,1.0,0.82040864
4538,9439.0,1.0,0.6104965
4539,21621.0,0.0,0.022902785
4540,7894.0,1.0,0.5187667
4541,28559.0,0.0,0.0008180513
4542,1780.0,1.0,0.9081776
4543,29167.0,0.0,9.117409e-05
4544,20042.0,0.0,0.012306227
4545,12013.0,1.0,0.97830003
4546,22967.0,0.0,0.5305057
4547,4864.0,1.0,0.80956715
4548,15841.0,0.0,0.518543
4549,11556.0,1.0,0.9670281
4550,10140.0,1.0,0.07525932
4551,1457.0,1.0,0.90639985
4552,21404.0,0.0,0.07964633
4553,7629.0,1.0,0.9027171
4554,13663.0,1.0,0.52233
4555,14331.0,1.0,0.7739913
4556,7913.0,1.0,0.45375586
4557,13315.0,1.0,0.8658801
4558,29478.0,0.0,0.007184901
4559,23546.0,0.0,0.18909925
4560,20427.0,0.0,0.015277749
4561,9294.0,1.0,0.023974005
4562,13926.0,1.0,0.17398247
4563,3391.0,1.0,0.96321404
4564,121.0,1.0,0.77698755
4565,5791.0,1.0,0.87079835
4566,29826.0,0.0,0.24352446
4567,28976.0,0.0,0.32957837
4568,30340.0,0.0,0.10060865
4569,18849.0,0.0,2.7309409e-06
4570,29227.0,0.0,0.65608746
4571,18478.0,0.0,0.42787525
4572,13835.0,1.0,0.86537385
4573,9076.0,1.0,0.9323085
4574,28231.0,0.0,0.5388229
4575,7413.0,1.0,0.75433373
4576,12779.0,1.0,0.8440055
4577,14503.0,1.0,0.47895128
4578,3949.0,1.0,0.912977
4579,23915.0,0.0,0.36472797
4580,3758.0,1.0,0.9191875
4581,8116.0,1.0,0.3429927
4582,8768.0,1.0,0.8968913
4583,3581.0,1.0,0.4953376
4584,5814.0,1.0,0.97450846
4585,30594.0,0.0,0.03272482
4586,13797.0,1.0,0.78238016
4587,3987.0,1.0,0.89514303
4588,15747.0,0.0,0.77079076
4589,26520.0,0.0,0.058161236
4590,8321.0,1.0,0.95825964
4591,5575.0,1.0,0.970256
4592,26039.0,0.0,0.5722822
4593,24766.0,0.0,0.33412662
4594,4916.0,1.0,0.92303383
4595,11805.0,1.0,0.8959655
4596,11140.0,1.0,0.48969346
4597,20212.0,0.0,0.17390615
4598,5944.0,1.0,0.83924246
4599,8282.0,1.0,0.6991155
4600,28218.0,0.0,0.3852594
4601,10728.0,1.0,0.955571
4602,20006.0,0.0,0.32880136
4603,30051.0,0.0,0.017890112
4604,26720.0,0.0,5.2262785e-05
4605,16702.0,0.0,0.31733796
4606,4286.0,1.0,0.8865575
4607,26677.0,0.0,0.53311926
4608,1087.0,1.0,0.88094366
4609,16504.0,0.0,0.015807372
4610,7817.0,1.0,0.7353983
4611,11597.0,1.0,0.9890999
4612,24078.0,0.0,0.072053984
4613,13924.0,1.0,0.15173353
4614,17414.0,0.0,0.17897165
4615,2664.0,1.0,0.9362617
4616,18703.0,0.0,0.14606208
4617,10119.0,1.0,0.21933377
4618,14323.0,1.0,0.5062049
4619,13014.0,1.0,0.9723839
4620,25158.0,0.0,0.0040230784
4621,18793.0,0.0,0.04421718
4622,12524.0,1.0,0.6458441
4623,30238.0,0.0,0.04309416
4624,2000.0,1.0,0.96716446
4625,1906.0,1.0,0.92128354
4626,3875.0,1.0,0.81371397
4627,2673.0,1.0,0.85093766
4628,10169.0,1.0,0.38132754
4629,23606.0,0.0,0.7956843
4630,5955.0,1.0,0.97286284
4631,17759.0,0.0,3.7385928e-06
4632,9663.0,1.0,0.9746946
4633,26734.0,0.0,0.3374997
4634,13159.0,1.0,0.8082944
4635,5707.0,1.0,0.9778131
4636,652.0,1.0,0.9856228
4637,13973.0,1.0,0.33977377
4638,2790.0,1.0,0.7519159
4639,13138.0,1.0,0.006918553
4640,24671.0,0.0,0.13714124
4641,27594.0,0.0,0.17468187
4642,26840.0,0.0,0.0004134274
4643,28701.0,0.0,0.097099766
4644,15198.0,1.0,0.5607893
4645,10128.0,1.0,0.40864673
4646,9476.0,1.0,0.8462355
4647,11038.0,1.0,0.7888531
4648,3095.0,1.0,0.9552145
4649,7387.0,1.0,0.9229484
4650,23062.0,0.0,0.11248741
4651,20926.0,0.0,0.22039156
4652,7219.0,1.0,0.9772504
4653,14310.0,1.0,0.40581888
4654,6317.0,1.0,0.74404114
4655,2443.0,1.0,0.7898053
4656,7606.0,1.0,0.591939
4657,460.0,1.0,0.5506131
4658,25763.0,0.0,0.009166803
4659,24376.0,0.0,0.010083201
4660,21437.0,0.0,0.3596351
4661,4410.0,1.0,0.8566967
4662,1013.0,1.0,0.91496223
4663,22597.0,0.0,0.45165217
4664,15673.0,0.0,0.0048985304
4665,10844.0,1.0,0.98981106
4666,25759.0,0.0,0.093115084
4667,26251.0,0.0,0.82635206
4668,11935.0,1.0,0.982402
4669,18485.0,0.0,2.4070114e-06
4670,22427.0,0.0,0.044110022
4671,9884.0,1.0,0.6970347
4672,18151.0,0.0,0.22440568
4673,3050.0,1.0,0.95169336
4674,2772.0,1.0,0.9264231
4675,10857.0,1.0,0.96928036
4676,22535.0,0.0,0.08892856
4677,9115.0,1.0,0.80906355
4678,30584.0,0.0,0.06974547
4679,18111.0,0.0,0.0967496
4680,30453.0,0.0,0.14990611
4681,28009.0,0.0,0.7522666
4682,23181.0,0.0,0.057352025
4683,472.0,1.0,0.94727576
4684,26033.0,0.0,0.42021012
4685,23439.0,0.0,0.05517045
4686,8297.0,1.0,0.72790873
4687,13962.0,1.0,0.4364614
4688,16649.0,0.0,0.15287733
4689,18422.0,0.0,0.0019673558
4690,23705.0,0.0,0.00042261177
4691,23050.0,0.0,0.466163
4692,21192.0,0.0,0.058381625
4693,22831.0,0.0,0.21918786
4694,24153.0,0.0,0.012713392
4695,24818.0,0.0,0.1296635
4696,16794.0,0.0,0.012181629
4697,28484.0,0.0,0.005471937
4698,15728.0,0.0,0.011777044
4699,26945.0,0.0,0.040462818
4700,8093.0,1.0,0.76882076
4701,1874.0,1.0,0.6872673
4702,7075.0,1.0,0.8217217
4703,9441.0,1.0,0.26928586
4704,405.0,1.0,0.24376121
4705,17925.0,0.0,0.7196101
4706,27203.0,0.0,3.7672248e-06
