,eidxs,labels,scores
6125,11619.0,1.0,0.94777524
6126,488.0,1.0,0.94947934
6127,10617.0,1.0,0.9741338
6128,8570.0,1.0,0.3532917
6129,5023.0,1.0,0.7489955
6130,9751.0,1.0,0.559889
6131,26633.0,0.0,0.2033706
6132,16153.0,0.0,0.37034625
6133,18150.0,0.0,0.056792594
6134,27025.0,0.0,0.00055387453
6135,9617.0,1.0,0.50622946
6136,26097.0,0.0,0.1366908
6137,20824.0,0.0,0.00016374628
6138,24307.0,0.0,0.0044065653
6139,21849.0,0.0,0.16009286
6140,18108.0,0.0,0.05559982
6141,24738.0,0.0,0.032248568
6142,26456.0,0.0,0.016257362
6143,16332.0,0.0,0.034416214
6144,8028.0,1.0,0.62967414
6145,15361.0,0.0,0.71527505
6146,15320.0,1.0,0.83527553
6147,17968.0,0.0,0.2745478
6148,21735.0,0.0,0.3258639
6149,9342.0,1.0,0.6422078
6150,16698.0,0.0,0.1715379
6151,30687.0,0.0,0.15501422
6152,395.0,1.0,0.7498234
6153,10090.0,1.0,0.62847984
6154,28045.0,0.0,0.38554233
6155,26287.0,0.0,0.2249463
6156,5537.0,1.0,0.83792216
6157,25482.0,0.0,0.0026442271
6158,4345.0,1.0,0.9802187
6159,27314.0,0.0,0.04646387
6160,11678.0,1.0,0.9809052
6161,8111.0,1.0,0.43291566
6162,16146.0,0.0,0.23085558
6163,8637.0,1.0,0.51405114
6164,20827.0,0.0,0.61991787
6165,10650.0,1.0,0.60143745
6166,29346.0,0.0,0.2285023
6167,20985.0,0.0,0.012032679
6168,20223.0,0.0,0.8399706
6169,27378.0,0.0,0.72654307
6170,13556.0,1.0,0.58897483
6171,23392.0,0.0,0.48545444
6172,2843.0,1.0,0.9321153
6173,8275.0,1.0,0.6986987
6174,16589.0,0.0,0.13618934
6175,6986.0,1.0,0.9699014
6176,29999.0,0.0,0.28300047
6177,9741.0,1.0,0.758782
6178,16946.0,0.0,0.5100367
6179,11674.0,1.0,0.396111
6180,22649.0,0.0,0.01157685
6181,19492.0,0.0,0.010762837
6182,21805.0,0.0,0.97201914
6183,14951.0,1.0,0.7182722
6184,8777.0,1.0,0.8037288
6185,30505.0,0.0,0.11597406
6186,17643.0,0.0,0.60865396
6187,9151.0,1.0,0.9474168
6188,11135.0,1.0,0.5231663
6189,15789.0,0.0,0.0067685614
6190,340.0,1.0,0.8393572
6191,12240.0,1.0,0.30243063
6192,28364.0,0.0,0.323629
6193,10266.0,1.0,0.94510347
6194,16711.0,0.0,0.0036110089
6195,474.0,1.0,0.71743864
6196,15702.0,0.0,2.3880748e-05
6197,15727.0,0.0,0.090577975
6198,26487.0,0.0,0.0004508271
6199,3282.0,1.0,0.7173622
6200,19539.0,0.0,0.01736152
6201,22651.0,0.0,0.5567728
6202,28373.0,0.0,0.857696
6203,22187.0,0.0,0.018512787
6204,1022.0,1.0,0.9451829
6205,22256.0,0.0,0.21475384
6206,28085.0,0.0,0.35341802
6207,27339.0,0.0,0.4140637
6208,12194.0,1.0,0.5352829
6209,10285.0,1.0,0.65691054
6210,2605.0,1.0,0.7600769
6211,5845.0,1.0,0.93637323
6212,5430.0,1.0,0.9438242
6213,25249.0,0.0,0.04335818
6214,18907.0,0.0,0.00024431784
6215,8636.0,1.0,0.7365787
6216,27128.0,0.0,0.10249613
6217,27566.0,0.0,0.00032814223
6218,15101.0,1.0,0.30384913
6219,2210.0,1.0,0.79710114
6220,11150.0,1.0,0.6590134
6221,3927.0,1.0,0.9464336
6222,3666.0,1.0,0.7352269
6223,14588.0,1.0,0.7568267
6224,5518.0,1.0,0.7555895
6225,20048.0,0.0,0.7133523
6226,18994.0,0.0,0.05385341
6227,2057.0,1.0,0.7974929
6228,4450.0,1.0,0.77854276
6229,16931.0,0.0,0.036785487
6230,11013.0,1.0,0.58778256
6231,2358.0,1.0,0.86360836
6232,16521.0,0.0,0.024420828
6233,1394.0,1.0,0.59438735
6234,9519.0,1.0,0.546407
6235,11044.0,1.0,0.6218532
6236,16403.0,0.0,0.0147765465
6237,526.0,1.0,0.9367409
6238,5870.0,1.0,0.9199614
6239,24162.0,0.0,0.3992485
6240,4144.0,1.0,0.9746441
6241,25519.0,0.0,0.3294765
6242,16157.0,0.0,0.97975624
6243,2083.0,1.0,0.6992642
6244,1259.0,1.0,0.8822876
6245,4117.0,1.0,0.9744319
6246,15036.0,1.0,0.15343967
6247,1097.0,1.0,0.93627435
6248,21738.0,0.0,0.0012206546
6249,27728.0,0.0,0.66329616
6250,5567.0,1.0,0.864181
6251,22950.0,0.0,0.37174913
6252,10163.0,1.0,0.3927158
6253,324.0,1.0,0.9472363
6254,28775.0,0.0,0.26469055
6255,5010.0,1.0,0.36411497
6256,1676.0,1.0,0.9817572
6257,10027.0,1.0,0.2410728
6258,4826.0,1.0,0.8876041
6259,14660.0,1.0,0.6086948
6260,18969.0,0.0,0.557079
6261,2118.0,1.0,0.9869402
6262,5890.0,1.0,0.9799818
6263,6068.0,1.0,0.9735848
6264,16051.0,0.0,0.12707756
6265,3724.0,1.0,0.96920997
6266,26676.0,0.0,0.18201537
6267,14915.0,1.0,0.45881024
6268,18858.0,0.0,0.34887066
6269,2452.0,1.0,0.89283645
6270,19852.0,0.0,0.02893377
6271,18223.0,0.0,0.051812503
6272,16056.0,0.0,0.6139986
6273,30566.0,0.0,0.4636366
6274,9271.0,1.0,0.38984323
6275,24579.0,0.0,0.565686
6276,6770.0,1.0,0.87354314
6277,3860.0,1.0,0.68128306
6278,26436.0,0.0,0.047702003
6279,28029.0,0.0,0.015396479
6280,22607.0,0.0,0.8368158
6281,491.0,1.0,0.9093171
6282,24973.0,0.0,0.066336
6283,8353.0,1.0,0.9566397
6284,30409.0,0.0,0.26404
6285,24810.0,0.0,0.8876865
6286,2510.0,1.0,0.95164144
6287,24420.0,0.0,0.22403866
6288,21697.0,0.0,0.32133877
6289,532.0,1.0,0.9095131
6290,21303.0,0.0,0.04531271
6291,27652.0,0.0,0.01212612
6292,25488.0,0.0,0.47913817
6293,23808.0,0.0,0.118222885
6294,17876.0,0.0,0.6782908
6295,22259.0,0.0,0.22071026
6296,28257.0,0.0,0.072177075
6297,1773.0,1.0,0.7206751
6298,4017.0,1.0,0.85966116
6299,5638.0,1.0,0.9511887
6300,17386.0,0.0,0.055300042
6301,18122.0,0.0,0.03774189
6302,19937.0,0.0,0.8854942
6303,452.0,1.0,0.86204606
6304,15259.0,1.0,0.3424597
6305,1424.0,1.0,0.685697
6306,2994.0,1.0,0.7302409
6307,3026.0,1.0,0.26024643
6308,12888.0,1.0,0.96430314
6309,8796.0,1.0,0.7892792
6310,20369.0,0.0,0.00244972
6311,13395.0,1.0,0.8001719
6312,23534.0,0.0,0.5338481
6313,14352.0,1.0,0.55488926
6314,10181.0,1.0,0.9792331
6315,1712.0,1.0,0.86880106
6316,8067.0,1.0,0.66317457
6317,27232.0,0.0,0.28863725
6318,21023.0,0.0,0.96193784
6319,21706.0,0.0,0.055361528
6320,366.0,1.0,0.94751674
6321,29853.0,0.0,0.35593483
6322,7163.0,1.0,0.61375517
6323,14082.0,1.0,0.0061619533
6324,8234.0,1.0,0.8968894
6325,9325.0,1.0,0.907254
6326,5447.0,1.0,0.97165966
6327,16285.0,0.0,0.0002563606
6328,4057.0,1.0,0.49254033
6329,28227.0,0.0,0.002342926
6330,26925.0,0.0,0.05731642
6331,18922.0,0.0,0.69562936
6332,15021.0,1.0,0.68055564
6333,18856.0,0.0,0.00017241595
6334,14591.0,1.0,0.5509515
6335,24349.0,0.0,0.36568397
6336,24781.0,0.0,0.4929681
6337,18069.0,0.0,0.022959007
6338,7563.0,1.0,0.97089493
6339,24717.0,0.0,2.327129e-06
6340,30082.0,0.0,0.013554994
6341,26293.0,0.0,0.31363028
6342,14043.0,1.0,0.6896202
6343,17377.0,0.0,0.0060232533
6344,15379.0,0.0,0.97730994
6345,29782.0,0.0,0.72957283
6346,26873.0,0.0,0.13062382
6347,17287.0,0.0,0.006288901
6348,580.0,1.0,0.8770942
6349,2094.0,1.0,0.9509387
6350,8690.0,1.0,0.49918455
6351,18430.0,0.0,0.72734195
6352,20392.0,0.0,0.12311885
6353,19812.0,0.0,0.15524608
6354,4042.0,1.0,0.53280836
6355,13120.0,1.0,0.268656
6356,28549.0,0.0,0.04243019
6357,19872.0,0.0,0.059134305
6358,14075.0,1.0,0.7005023
6359,12517.0,1.0,0.91705364
6360,18092.0,0.0,0.042243354
6361,13748.0,1.0,0.8017494
6362,23925.0,0.0,0.050069526
6363,11687.0,1.0,0.77679384
6364,15231.0,1.0,0.6191395
6365,29553.0,0.0,0.047333986
6366,4096.0,1.0,0.9714039
6367,1459.0,1.0,0.9593547
6368,28217.0,0.0,0.12896375
6369,15677.0,0.0,0.00070546876
6370,6558.0,1.0,0.9685689
6371,23368.0,0.0,0.5411542
6372,6347.0,1.0,0.947195
6373,16143.0,0.0,0.25945958
6374,13479.0,1.0,0.88861376
6375,13729.0,1.0,0.72427773
6376,27383.0,0.0,0.19813628
6377,10405.0,1.0,0.5043947
6378,12471.0,1.0,0.17696355
6379,15260.0,1.0,0.6762978
6380,24123.0,0.0,0.049996242
6381,21453.0,0.0,0.009135041
6382,6712.0,1.0,0.8571697
6383,614.0,1.0,0.6292048
6384,7694.0,1.0,0.755778
6385,13399.0,1.0,0.9245967
6386,22948.0,0.0,0.013152428
6387,16928.0,0.0,0.045619573
6388,27715.0,0.0,0.093235366
6389,26444.0,0.0,0.06307563
6390,11089.0,1.0,0.75554734
6391,11307.0,1.0,0.332205
6392,17340.0,0.0,0.049206734
6393,9759.0,1.0,0.81319964
6394,12774.0,1.0,0.98712486
6395,16617.0,0.0,0.056839462
6396,18346.0,0.0,0.31588018
6397,27708.0,0.0,0.41598868
6398,23506.0,0.0,0.23493965
6399,29053.0,0.0,0.3479953
6400,11393.0,1.0,0.51641965
6401,26558.0,0.0,0.016395032
6402,16517.0,0.0,0.009556673
6403,17676.0,0.0,0.0086002145
6404,15452.0,0.0,0.71392196
6405,7332.0,1.0,0.81286585
6406,18920.0,0.0,0.26534995
6407,9095.0,1.0,0.86818326
6408,20960.0,0.0,0.01997016
6409,11916.0,1.0,0.9870624
6410,7109.0,1.0,0.5546277
6411,21856.0,0.0,0.20612131
6412,24984.0,0.0,0.08287537
6413,27001.0,0.0,0.6356631
6414,8182.0,1.0,0.8730429
6415,9057.0,1.0,0.87720907
6416,11966.0,1.0,0.9905179
6417,18838.0,0.0,0.45547548
6418,18203.0,0.0,7.664039e-05
6419,8063.0,1.0,0.81327873
6420,25409.0,0.0,0.2809421
6421,18946.0,0.0,0.16143094
6422,6269.0,1.0,0.7663091
6423,9627.0,1.0,0.12369165
6424,26151.0,0.0,0.02090111
6425,12980.0,1.0,0.741498
6426,10756.0,1.0,0.97845036
6427,10488.0,1.0,0.5183932
6428,21061.0,0.0,0.36066738
6429,16447.0,0.0,0.65349936
6430,14791.0,1.0,0.9857005
6431,17818.0,0.0,0.0038907328
6432,22819.0,0.0,0.05502827
6433,13607.0,1.0,0.48392746
6434,7944.0,1.0,0.7988592
6435,24778.0,0.0,0.013860357
6436,1817.0,1.0,0.89282006
6437,22344.0,0.0,0.5110169
6438,15539.0,0.0,0.57154924
6439,28599.0,0.0,0.13919717
6440,23144.0,0.0,0.00096510374
6441,1309.0,1.0,0.93474007
6442,24010.0,0.0,0.2600815
6443,8042.0,1.0,0.82703924
6444,24166.0,0.0,0.47074053
6445,4943.0,1.0,0.24948843
6446,21806.0,0.0,0.18378477
6447,4418.0,1.0,0.48546514
6448,9780.0,1.0,0.4909882
6449,1635.0,1.0,0.42592457
6450,28456.0,0.0,0.008706314
6451,6047.0,1.0,0.93755686
6452,30281.0,0.0,0.5435083
6453,27709.0,0.0,0.030636013
6454,14675.0,1.0,0.9267849
6455,4463.0,1.0,0.52517897
6456,14921.0,1.0,0.023080124
6457,15248.0,1.0,0.17112492
6458,10379.0,1.0,0.5558592
6459,5742.0,1.0,0.82619756
6460,26109.0,0.0,0.111580305
6461,3623.0,1.0,0.9187696
6462,13859.0,1.0,0.15249711
6463,29913.0,0.0,0.024720155
6464,3183.0,1.0,0.9814542
6465,16986.0,0.0,0.47933125
6466,5402.0,1.0,0.96679235
6467,29338.0,0.0,0.26351082
6468,27315.0,0.0,0.21023925
6469,11902.0,1.0,0.9634997
6470,739.0,1.0,0.93715215
6471,27779.0,0.0,0.20744132
6472,22153.0,0.0,0.0038081685
6473,12106.0,1.0,0.6861574
6474,21542.0,0.0,0.06646751
6475,28938.0,0.0,5.86842e-05
6476,3384.0,1.0,0.7444673
6477,18163.0,0.0,0.060317695
6478,8427.0,1.0,0.3550383
6479,12609.0,1.0,0.71718496
6480,22553.0,0.0,0.0070309183
6481,29276.0,0.0,0.1365528
6482,19314.0,0.0,0.18396516
6483,6085.0,1.0,0.9246595
6484,29294.0,0.0,0.005303844
6485,14132.0,1.0,0.71581227
6486,18504.0,0.0,0.0077401004
6487,3054.0,1.0,0.871359
6488,21318.0,0.0,0.12631087
6489,26404.0,0.0,0.0014064842
6490,5006.0,1.0,0.7158803
6491,16141.0,0.0,0.2452852
6492,1325.0,1.0,0.88564444
6493,3360.0,1.0,0.9653985
6494,1806.0,1.0,0.9448545
6495,25953.0,0.0,0.47979283
6496,350.0,1.0,0.6705954
6497,15229.0,1.0,0.6614346
6498,4743.0,1.0,0.49265218
6499,18569.0,0.0,0.56163645
6500,17490.0,0.0,0.21451588
6501,7480.0,1.0,0.75011164
6502,6437.0,1.0,0.9073386
6503,17984.0,0.0,0.05581859
6504,21009.0,0.0,0.7106356
6505,11109.0,1.0,0.5069397
6506,12682.0,1.0,0.38154867
6507,9753.0,1.0,0.62514734
6508,6065.0,1.0,0.9783441
6509,4566.0,1.0,0.59370744
6510,15421.0,0.0,0.09401452
6511,10282.0,1.0,0.6889219
6512,7770.0,1.0,0.94971764
6513,7449.0,1.0,0.8286732
6514,9455.0,1.0,0.74336696
6515,15.0,1.0,0.88810873
6516,26059.0,0.0,0.043033175
6517,11535.0,1.0,0.99057066
6518,883.0,1.0,0.9293477
6519,1216.0,1.0,0.804763
6520,28554.0,0.0,0.6560579
6521,20517.0,0.0,0.51105374
6522,24776.0,0.0,0.6295146
6523,12387.0,1.0,0.78600246
6524,27363.0,0.0,0.60611653
6525,17229.0,0.0,0.0018186764
6526,16268.0,0.0,0.039339356
6527,7811.0,1.0,0.8962931
6528,6348.0,1.0,0.8346935
6529,7727.0,1.0,0.64242154
6530,22276.0,0.0,0.110843234
6531,14684.0,1.0,0.69727147
6532,7907.0,1.0,0.06648278
6533,12811.0,1.0,0.977879
6534,13588.0,1.0,0.45392707
6535,6473.0,1.0,0.97468877
6536,22954.0,0.0,3.129381e-05
6537,507.0,1.0,0.93081963
6538,12968.0,1.0,0.98946977
6539,24965.0,0.0,0.00017261204
6540,2018.0,1.0,0.95555085
6541,20137.0,0.0,0.08713481
6542,15264.0,1.0,0.16982922
6543,30433.0,0.0,0.502903
6544,2360.0,1.0,0.6400321
6545,6966.0,1.0,0.15061975
6546,15715.0,0.0,0.10217368
6547,18765.0,0.0,0.24012373
6548,5642.0,1.0,0.8927701
6549,11308.0,1.0,0.7266848
6550,12661.0,1.0,0.98674786
6551,16687.0,0.0,0.014183076
6552,4431.0,1.0,0.91318303
6553,22977.0,0.0,0.838971
6554,16175.0,0.0,0.034055177
6555,12986.0,1.0,0.99108034
6556,1758.0,1.0,0.93243486
6557,20651.0,0.0,0.00625591
6558,25489.0,0.0,0.034351688
6559,10153.0,1.0,0.7505703
6560,1035.0,1.0,0.8046618
6561,14823.0,1.0,0.8731022
6562,8749.0,1.0,0.7456628
6563,7215.0,1.0,0.6345595
6564,24573.0,0.0,0.104762174
6565,27000.0,0.0,0.30594197
6566,30616.0,0.0,0.5202748
6567,24631.0,0.0,0.52881813
6568,27471.0,0.0,0.0070832833
6569,28988.0,0.0,0.07392364
6570,10175.0,1.0,0.42307737
6571,15456.0,0.0,0.10946049
6572,27451.0,0.0,0.37259007
6573,7779.0,1.0,0.73094827
6574,13770.0,1.0,0.6207733
6575,3863.0,1.0,0.95537937
6576,12086.0,1.0,0.62686396
6577,5659.0,1.0,0.87891865
6578,23969.0,0.0,0.54973847
6579,1004.0,1.0,0.9726438
6580,24214.0,0.0,0.7303624
6581,893.0,1.0,0.88006604
6582,6623.0,1.0,0.7217621
6583,858.0,1.0,0.89286995
6584,8134.0,1.0,0.35214373
6585,24498.0,0.0,0.09476306
6586,18420.0,0.0,0.53403085
6587,29452.0,0.0,0.00013837186
6588,23545.0,0.0,0.066023275
6589,27558.0,0.0,0.027169913
6590,30063.0,0.0,0.4486097
6591,20106.0,0.0,0.071536265
6592,16343.0,0.0,0.2996662
6593,17477.0,0.0,0.006256153
6594,12461.0,1.0,0.049212474
6595,6318.0,1.0,0.6774061
6596,3007.0,1.0,0.9451289
6597,4945.0,1.0,0.47811145
6598,41.0,1.0,0.6055469
6599,230.0,1.0,0.9467894
6600,5989.0,1.0,0.85113984
6601,3876.0,1.0,0.46045098
6602,22722.0,0.0,0.0035442915
6603,17979.0,0.0,0.6327971
6604,8575.0,1.0,0.4761831
6605,14481.0,1.0,0.23295058
6606,10383.0,1.0,0.2863121
6607,2321.0,1.0,0.86915725
6608,9996.0,1.0,0.55499744
6609,23432.0,0.0,0.0006193754
6610,13143.0,1.0,0.6019448
6611,9921.0,1.0,0.504823
6612,24684.0,0.0,0.0005121895
6613,21353.0,0.0,2.072502e-05
6614,29216.0,0.0,0.35301462
6615,25049.0,0.0,0.12326453
6616,1608.0,1.0,0.77036554
6617,28420.0,0.0,0.42163822
6618,24346.0,0.0,0.00015820767
6619,13517.0,1.0,0.7762842
6620,8757.0,1.0,0.82633066
6621,2304.0,1.0,0.9753891
6622,9553.0,1.0,0.8021496
6623,5602.0,1.0,0.87656015
6624,10157.0,1.0,0.7886238
6625,16194.0,0.0,0.038237818
6626,14498.0,1.0,0.5111253
6627,10713.0,1.0,0.96627754
6628,16770.0,0.0,0.28132918
6629,1756.0,1.0,0.78447574
6630,16905.0,0.0,0.2295036
6631,25197.0,0.0,0.42014882
6632,20987.0,0.0,0.08029227
6633,3173.0,1.0,0.88723373
6634,3516.0,1.0,0.92249817
6635,4835.0,1.0,0.93439806
6636,20259.0,0.0,0.028903639
6637,9163.0,1.0,0.8988392
6638,28437.0,0.0,0.17983471
6639,3155.0,1.0,0.97801673
6640,18770.0,0.0,0.00038643143
6641,8200.0,1.0,0.8965853
6642,19085.0,0.0,0.14378151
6643,7458.0,1.0,0.95277464
6644,22507.0,0.0,0.6684301
6645,1801.0,1.0,0.9450136
6646,20202.0,0.0,0.039936785
6647,2447.0,1.0,0.80614996
6648,15194.0,1.0,0.4940655
6649,9968.0,1.0,0.74294233
6650,25325.0,0.0,0.007970621
6651,92.0,1.0,0.87809974
6652,20304.0,0.0,0.018526975
6653,9953.0,1.0,0.67224056
6654,21676.0,0.0,0.11002948
6655,15528.0,0.0,0.7836689
6656,24455.0,0.0,0.007587216
6657,3403.0,1.0,0.9471814
6658,7909.0,1.0,0.4890868
6659,8746.0,1.0,0.66865444
6660,564.0,1.0,0.9222988
6661,2283.0,1.0,0.86506546
6662,12557.0,1.0,0.6807303
6663,15717.0,0.0,0.3668693
6664,19249.0,0.0,0.37841624
6665,18173.0,0.0,0.03235774
6666,10786.0,1.0,0.96017057
6667,16490.0,0.0,0.2753827
6668,25211.0,0.0,0.014358987
6669,21350.0,0.0,0.039504327
6670,29523.0,0.0,0.8021225
6671,16993.0,0.0,0.22903374
6672,18057.0,0.0,0.16722326
6673,9682.0,1.0,0.67651594
6674,489.0,1.0,0.9597952
6675,28684.0,0.0,0.53639895
6676,17757.0,0.0,0.36221993
6677,30060.0,0.0,0.20853852
6678,25737.0,0.0,0.12866926
6679,13678.0,1.0,0.69303334
6680,13096.0,1.0,0.8288468
6681,23094.0,0.0,0.1960562
6682,17170.0,0.0,0.44538483
6683,13806.0,1.0,0.15123644
6684,12197.0,1.0,0.6261566
6685,17312.0,0.0,0.07103989
6686,6181.0,1.0,0.9739382
6687,13404.0,1.0,0.83569145
6688,17213.0,0.0,0.14457181
6689,24341.0,0.0,0.08312714
6690,20658.0,0.0,0.07170192
6691,9508.0,1.0,0.44816473
6692,21932.0,0.0,0.057155926
6693,12845.0,1.0,0.9666129
6694,2327.0,1.0,0.9548993
6695,23088.0,0.0,0.114166036
6696,19239.0,0.0,0.10207516
6697,1980.0,1.0,0.92399734
6698,26862.0,0.0,0.109578654
6699,19933.0,0.0,0.010035027
6700,1047.0,1.0,0.90870327
6701,6468.0,1.0,0.5999463
6702,21145.0,0.0,0.37881505
6703,28528.0,0.0,1.5004458e-05
6704,8673.0,1.0,0.2538454
6705,5783.0,1.0,0.9611125
6706,13417.0,1.0,0.9211867
6707,4783.0,1.0,0.3342171
6708,10543.0,1.0,0.88788426
6709,12988.0,1.0,0.97443503
6710,29156.0,0.0,0.6581966
6711,11696.0,1.0,0.8771209
6712,7190.0,1.0,0.9730182
6713,9527.0,1.0,0.76360905
6714,19481.0,0.0,0.7799517
6715,18341.0,0.0,0.42491922
6716,11031.0,1.0,0.8556652
6717,18207.0,0.0,0.66423696
6718,18975.0,0.0,0.1604718
6719,7132.0,1.0,0.5895568
6720,28071.0,0.0,0.36605012
6721,20455.0,0.0,0.14888324
6722,14240.0,1.0,0.39880553
6723,22665.0,0.0,0.028864603
6724,20050.0,0.0,0.61212456
6725,10132.0,1.0,0.5718298
6726,10937.0,1.0,0.7347769
6727,1614.0,1.0,0.962788
6728,24384.0,0.0,0.12521145
6729,29932.0,0.0,0.8862154
6730,22038.0,0.0,0.27187714
6731,28805.0,0.0,0.40587363
6732,22546.0,0.0,0.00018980392
6733,25257.0,0.0,0.3528055
6734,1053.0,1.0,0.91282374
6735,19106.0,0.0,0.03819361
6736,13843.0,1.0,0.84484524
6737,9545.0,1.0,0.69407153
6738,28508.0,0.0,0.46618667
6739,4437.0,1.0,0.9200689
6740,27777.0,0.0,0.85469985
6741,19758.0,0.0,0.35072526
6742,4773.0,1.0,0.9738201
6743,11198.0,1.0,0.39180234
6744,4279.0,1.0,0.89959943
6745,26486.0,0.0,0.30218548
6746,6284.0,1.0,0.91282046
6747,22015.0,0.0,0.3842747
6748,20564.0,0.0,0.0020165222
6749,5606.0,1.0,0.97509444
6750,12067.0,1.0,0.6424659
6751,23814.0,0.0,0.00018919862
6752,26807.0,0.0,0.14809315
6753,24966.0,0.0,0.39135107
6754,18191.0,0.0,0.038744844
6755,4194.0,1.0,0.9687449
6756,14313.0,1.0,0.7192498
6757,14663.0,1.0,0.42574933
6758,20351.0,0.0,0.08343373
6759,7093.0,1.0,0.9684313
6760,22239.0,0.0,0.429495
6761,5515.0,1.0,0.9748727
6762,13253.0,1.0,0.5521024
6763,25165.0,0.0,0.649007
6764,876.0,1.0,0.940945
6765,12414.0,1.0,0.5427627
6766,1455.0,1.0,0.89731073
6767,829.0,1.0,0.985775
6768,5647.0,1.0,0.86942303
6769,12101.0,1.0,0.70744616
6770,23914.0,0.0,0.5889751
6771,16696.0,0.0,0.49840876
6772,20071.0,0.0,0.66810393
6773,12269.0,1.0,0.124324426
6774,11364.0,1.0,0.75977904
6775,27897.0,0.0,0.8856173
6776,9493.0,1.0,0.9129608
6777,23743.0,0.0,0.21705353
6778,20616.0,0.0,0.013651684
6779,9133.0,1.0,0.91683143
6780,30069.0,0.0,0.45074475
6781,9078.0,1.0,0.9520572
6782,10759.0,1.0,0.9865143
6783,13534.0,1.0,0.7948584
6784,2747.0,1.0,0.94883794
6785,25929.0,0.0,0.017483687
6786,14872.0,1.0,0.7839129
6787,18210.0,0.0,0.66369545
6788,19583.0,0.0,0.7090587
6789,18692.0,0.0,0.043911144
6790,9574.0,1.0,0.49510312
6791,22858.0,0.0,0.1453635
6792,28142.0,0.0,0.5296879
6793,17666.0,0.0,0.13446866
6794,19110.0,0.0,0.58682555
6795,28724.0,0.0,1.947118e-05
6796,3268.0,1.0,0.978848
6797,18480.0,0.0,0.57639045
6798,30226.0,0.0,0.14474922
6799,23739.0,0.0,0.40758532
6800,179.0,1.0,0.73840195
6801,3089.0,1.0,0.97850055
6802,21871.0,0.0,0.004647472
6803,10902.0,1.0,0.41087863
6804,19262.0,0.0,0.8408128
6805,27730.0,0.0,0.21697655
6806,10118.0,1.0,0.7856787
6807,11003.0,1.0,0.8420085
6808,6375.0,1.0,0.44588092
6809,9499.0,1.0,0.9007242
6810,1741.0,1.0,0.7669498
6811,18878.0,0.0,0.30986765
6812,24881.0,0.0,0.4633925
6813,21939.0,0.0,0.00015795653
6814,2216.0,1.0,0.9004219
6815,11142.0,1.0,0.34680822
6816,6101.0,1.0,0.6127416
6817,6611.0,1.0,0.9736415
6818,922.0,1.0,0.9778853
6819,10327.0,1.0,0.51138395
6820,12753.0,1.0,0.9850286
6821,29090.0,0.0,0.5456277
6822,9533.0,1.0,0.5862421
6823,14719.0,1.0,0.8251105
6824,25460.0,0.0,0.14168695
6825,17409.0,0.0,4.39034e-05
6826,19575.0,0.0,0.35149005
6827,10326.0,1.0,0.7579893
6828,12419.0,1.0,0.89070916
6829,19624.0,0.0,0.1594299
6830,1837.0,1.0,0.9085697
6831,26397.0,0.0,0.40236634
6832,29774.0,0.0,0.0038715932
6833,19324.0,0.0,0.37166116
6834,15331.0,1.0,0.15662134
6835,8634.0,1.0,0.9289716
6836,23842.0,0.0,0.7370047
6837,27698.0,0.0,0.42015758
6838,4003.0,1.0,0.9595327
6839,14690.0,1.0,0.8779925
6840,10219.0,1.0,0.363785
6841,11986.0,1.0,0.34531876
6842,2548.0,1.0,0.942416
6843,22661.0,0.0,0.0083626015
6844,13641.0,1.0,0.6249769
6845,760.0,1.0,0.9172153
6846,28215.0,0.0,0.3241983
6847,5882.0,1.0,0.8667758
6848,11893.0,1.0,0.98893666
6849,24102.0,0.0,0.75842565
6850,14120.0,1.0,0.25441736
6851,24471.0,0.0,0.4821023
6852,24540.0,0.0,0.029331509
6853,4897.0,1.0,0.9351176
6854,24519.0,0.0,0.52235055
6855,2860.0,1.0,0.97138083
6856,46.0,1.0,0.92437154
6857,26761.0,0.0,0.772045
6858,9551.0,1.0,0.7742117
6859,13019.0,1.0,0.88814205
6860,232.0,1.0,0.6289759
6861,27382.0,0.0,0.11634994
6862,10300.0,1.0,0.3981201
6863,4097.0,1.0,0.9513408
6864,24495.0,0.0,0.42611247
6865,25027.0,0.0,0.26730424
6866,28633.0,0.0,0.14468846
6867,26533.0,0.0,0.022769859
6868,1958.0,1.0,0.9665827
6869,25636.0,0.0,0.13628727
6870,12820.0,1.0,0.89070785
6871,14382.0,1.0,0.60166633
6872,27970.0,0.0,0.15357992
6873,23387.0,0.0,0.67685443
6874,1075.0,1.0,0.90764654
6875,29393.0,0.0,0.4391026
6876,14810.0,1.0,0.97078514
6877,6285.0,1.0,0.8886614
6878,15822.0,0.0,0.08306723
6879,23184.0,0.0,0.27727437
6880,20702.0,0.0,0.2525065
6881,22631.0,0.0,0.06834572
6882,27476.0,0.0,0.7946244
6883,14836.0,1.0,0.9861313
6884,20453.0,0.0,0.8203673
6885,20173.0,0.0,0.38712546
6886,5636.0,1.0,0.7408231
6887,25026.0,0.0,0.036394864
6888,8950.0,1.0,0.8572034
6889,26258.0,0.0,0.106521055
6890,30547.0,0.0,0.20266251
6891,27569.0,0.0,0.0046893526
6892,5981.0,1.0,0.96581584
6893,10149.0,1.0,0.45724773
6894,7692.0,1.0,0.6712323
6895,11303.0,1.0,0.91414064
6896,13387.0,1.0,0.3929154
6897,18340.0,0.0,0.021562664
6898,19199.0,0.0,0.068072505
6899,1385.0,1.0,0.85561144
6900,4785.0,1.0,0.22645308
6901,30029.0,0.0,0.4516888
