,eidxs,labels,scores
7698,2572.0,1.0,0.99120307
7699,23387.0,0.0,0.41087887
7700,7525.0,1.0,0.8880068
7701,24288.0,0.0,0.0027405377
7702,8209.0,1.0,0.2477048
7703,29528.0,0.0,0.07321847
7704,1659.0,1.0,0.9188171
7705,2734.0,1.0,0.9568406
7706,4688.0,1.0,0.6622368
7707,18212.0,0.0,0.48132303
7708,3376.0,1.0,0.8698775
7709,3313.0,1.0,0.7855133
7710,24346.0,0.0,0.00037645322
7711,1323.0,1.0,0.76145935
7712,7023.0,1.0,0.8178078
7713,4974.0,1.0,0.80722857
7714,13044.0,1.0,0.36404094
7715,18699.0,0.0,0.13715537
7716,27019.0,0.0,0.1586632
7717,997.0,1.0,0.984608
7718,22110.0,0.0,0.10551613
7719,9670.0,1.0,0.19996418
7720,23977.0,0.0,0.0015198505
7721,12645.0,1.0,0.9588146
7722,6612.0,1.0,0.9976992
7723,9405.0,1.0,0.8406899
7724,30661.0,0.0,0.9709981
7725,3473.0,1.0,0.93727905
7726,3899.0,1.0,0.99677926
7727,3278.0,1.0,0.9517682
7728,29227.0,0.0,0.7991819
7729,20882.0,0.0,0.0030488246
7730,14798.0,1.0,0.9790096
7731,10846.0,1.0,0.9925885
7732,24659.0,0.0,0.00052555976
7733,24645.0,0.0,0.052914068
7734,8607.0,1.0,0.9923286
7735,24227.0,0.0,0.8374058
7736,18716.0,0.0,0.7383175
7737,3318.0,1.0,0.93961275
7738,8111.0,1.0,0.77755773
7739,27202.0,0.0,0.009843882
7740,2878.0,1.0,0.89902335
7741,5679.0,1.0,0.8935912
7742,9096.0,1.0,0.99655235
7743,11256.0,1.0,0.6868829
7744,29412.0,0.0,0.03463134
7745,9849.0,1.0,0.56140494
7746,8220.0,1.0,0.20489052
7747,6804.0,1.0,0.99141383
7748,11610.0,1.0,0.9222274
7749,9909.0,1.0,0.656234
7750,4182.0,1.0,0.89501417
7751,8570.0,1.0,0.1395571
7752,17195.0,0.0,0.0057932474
7753,9126.0,1.0,0.9982844
7754,27047.0,0.0,0.039720204
7755,18657.0,0.0,0.044287488
7756,21927.0,0.0,0.002355121
7757,29892.0,0.0,0.002555267
7758,1472.0,1.0,0.927421
7759,5745.0,1.0,0.8819798
7760,30560.0,0.0,0.18585221
7761,19708.0,0.0,0.2881931
7762,10834.0,1.0,0.98834604
7763,18708.0,0.0,0.029436953
7764,8569.0,1.0,0.12168298
7765,20271.0,0.0,0.019653313
7766,28961.0,0.0,0.04751658
7767,28616.0,0.0,0.008404385
7768,6636.0,1.0,0.9961753
7769,29993.0,0.0,0.0051603597
7770,8516.0,1.0,0.98875743
7771,4588.0,1.0,0.84929574
7772,16834.0,0.0,4.844617e-06
7773,13306.0,1.0,0.65186507
7774,20505.0,0.0,0.033532064
7775,4663.0,1.0,0.99825877
7776,27281.0,0.0,0.115055405
7777,5306.0,1.0,0.3547595
7778,1314.0,1.0,0.7384332
7779,932.0,1.0,0.98625374
7780,18658.0,0.0,0.7320277
7781,10744.0,1.0,0.43301195
7782,5690.0,1.0,0.99905235
7783,14112.0,1.0,0.93941545
7784,10627.0,1.0,0.89026004
7785,25646.0,0.0,1.4378253e-05
7786,26586.0,0.0,0.008262985
7787,15840.0,0.0,0.6857536
7788,6680.0,1.0,0.9274274
7789,24868.0,0.0,0.0016498412
7790,684.0,1.0,0.8458629
7791,15818.0,0.0,0.8634788
7792,3217.0,1.0,0.97171754
7793,1597.0,1.0,0.9687863
7794,26824.0,0.0,0.055809446
7795,25132.0,0.0,0.023097768
7796,15972.0,0.0,0.21944326
7797,6436.0,1.0,0.9734264
7798,28522.0,0.0,0.35411006
7799,11776.0,1.0,0.9973406
7800,5361.0,1.0,0.24929878
7801,6567.0,1.0,0.95674205
7802,28552.0,0.0,0.12668832
7803,29497.0,0.0,0.06876547
7804,12976.0,1.0,0.96407396
7805,10901.0,1.0,0.87825817
7806,16899.0,0.0,0.0025372803
7807,19144.0,0.0,0.43473232
7808,8995.0,1.0,0.9718821
7809,2079.0,1.0,0.8745383
7810,11160.0,1.0,0.09222639
7811,25607.0,0.0,0.103833795
7812,12514.0,1.0,0.82631993
7813,22603.0,0.0,0.72533256
7814,11223.0,1.0,0.67529905
7815,22324.0,0.0,0.32234988
7816,10885.0,1.0,0.37406358
7817,28437.0,0.0,0.032648098
7818,25486.0,0.0,0.001968875
7819,30452.0,0.0,0.2804925
7820,28242.0,0.0,0.76944035
7821,18534.0,0.0,3.234491e-05
7822,17015.0,0.0,0.17460404
7823,16088.0,0.0,0.1992457
7824,11288.0,1.0,0.38388607
7825,19151.0,0.0,0.0016526255
7826,21136.0,0.0,0.021561645
7827,22967.0,0.0,0.5131926
7828,418.0,1.0,0.57005966
7829,20259.0,0.0,0.72352177
7830,5183.0,1.0,0.21537724
7831,5655.0,1.0,0.99390054
7832,10596.0,1.0,0.9946918
7833,20044.0,0.0,0.0015668202
7834,19678.0,0.0,0.28883025
7835,29081.0,0.0,0.74096566
7836,30369.0,0.0,0.020505615
7837,2143.0,1.0,0.9698795
7838,27434.0,0.0,0.7985941
7839,2948.0,1.0,0.6571884
7840,27974.0,0.0,0.015993673
7841,10696.0,1.0,0.85989016
7842,26809.0,0.0,0.37968898
7843,11155.0,1.0,0.97066724
7844,4870.0,1.0,0.98728275
7845,25827.0,0.0,0.42099714
7846,17057.0,0.0,0.0057252557
7847,23559.0,0.0,0.043931745
7848,30450.0,0.0,0.084677696
7849,27955.0,0.0,0.028999558
7850,26875.0,0.0,0.00043575434
7851,19057.0,0.0,0.011053302
7852,20122.0,0.0,0.8002456
7853,12674.0,1.0,0.8675987
7854,18362.0,0.0,0.07972491
7855,4591.0,1.0,0.967286
7856,16840.0,0.0,0.91346514
7857,18031.0,0.0,0.785878
7858,9004.0,1.0,0.9946849
7859,13365.0,1.0,0.993652
7860,5181.0,1.0,0.3846946
7861,20488.0,0.0,0.49228555
7862,13955.0,1.0,0.7044812
7863,29045.0,0.0,0.03305119
7864,25250.0,0.0,0.193032
7865,2193.0,1.0,0.5707475
7866,8140.0,1.0,0.7506685
7867,17856.0,0.0,0.0006452912
7868,15479.0,0.0,0.0045671915
7869,11879.0,1.0,0.98970515
7870,16077.0,0.0,0.4870664
7871,6865.0,1.0,0.7983393
7872,25351.0,0.0,0.16741288
7873,1483.0,1.0,0.9328616
7874,14113.0,1.0,0.29139218
7875,29893.0,0.0,0.08335665
7876,3728.0,1.0,0.99217063
7877,25160.0,0.0,1.0287081e-06
7878,30367.0,0.0,0.06543226
7879,23279.0,0.0,0.010361226
7880,28549.0,0.0,0.01465959
7881,393.0,1.0,0.75515693
7882,6548.0,1.0,0.79358083
7883,18054.0,0.0,0.43440595
7884,10709.0,1.0,0.9834857
7885,26641.0,0.0,0.06054517
7886,21082.0,0.0,0.143714
7887,23560.0,0.0,0.45557472
7888,14962.0,1.0,0.08073057
7889,1091.0,1.0,0.9660356
7890,22824.0,0.0,0.0075981603
7891,17867.0,0.0,0.2890686
7892,9521.0,1.0,0.9016148
7893,7629.0,1.0,0.99560946
7894,20739.0,0.0,0.000738545
7895,8687.0,1.0,0.67251754
7896,27722.0,0.0,0.011253004
7897,13787.0,1.0,0.5796234
7898,19970.0,0.0,0.000673512
7899,14495.0,1.0,0.5919228
7900,24429.0,0.0,0.020177068
7901,3778.0,1.0,0.99123234
7902,21187.0,0.0,0.42183623
7903,27658.0,0.0,0.070098676
7904,117.0,1.0,0.95570743
7905,28605.0,0.0,0.4323811
7906,10976.0,1.0,0.9333774
7907,19499.0,0.0,0.046275556
7908,12559.0,1.0,0.74893296
7909,4140.0,1.0,0.930782
7910,20680.0,0.0,0.0045876447
7911,1322.0,1.0,0.8996137
7912,22729.0,0.0,0.006748309
7913,22255.0,0.0,0.09735209
7914,7091.0,1.0,0.8209908
7915,9596.0,1.0,0.5307646
7916,30360.0,0.0,0.035116676
7917,21975.0,0.0,0.34912184
7918,19010.0,0.0,0.7594382
7919,14052.0,1.0,0.85017234
7920,10893.0,1.0,0.87127584
7921,25740.0,0.0,0.0006726887
7922,2925.0,1.0,0.9416438
7923,4582.0,1.0,0.9962442
7924,24117.0,0.0,0.5274242
7925,12766.0,1.0,0.9967548
7926,20806.0,0.0,0.33884892
7927,24637.0,0.0,0.0049945344
7928,9420.0,1.0,0.9150245
7929,9767.0,1.0,0.39963344
7930,25134.0,0.0,0.04925267
7931,13497.0,1.0,0.55668014
7932,15765.0,0.0,0.11359289
7933,1623.0,1.0,0.5263867
7934,28262.0,0.0,0.047295112
7935,2121.0,1.0,0.84986293
7936,27348.0,0.0,0.0008291854
7937,21029.0,0.0,0.72756404
7938,9268.0,1.0,0.95491356
7939,9312.0,1.0,0.8212778
7940,17292.0,0.0,0.03205345
7941,5424.0,1.0,0.90706867
7942,29586.0,0.0,0.3839828
7943,11036.0,1.0,0.39994177
7944,11179.0,1.0,0.9644048
7945,11661.0,1.0,0.98770833
7946,23391.0,0.0,0.005233623
7947,9203.0,1.0,0.9823767
7948,23071.0,0.0,0.0016500085
7949,16721.0,0.0,0.019444838
7950,8825.0,1.0,0.9349752
7951,9677.0,1.0,0.69020724
7952,24159.0,0.0,0.45412672
7953,25008.0,0.0,0.011238847
7954,23521.0,0.0,0.27406967
7955,22302.0,0.0,0.002381853
7956,8428.0,1.0,0.94479924
7957,8482.0,1.0,0.5914271
7958,3779.0,1.0,0.98957485
7959,5683.0,1.0,0.905483
7960,3804.0,1.0,0.8710181
7961,29556.0,0.0,0.017061543
7962,14553.0,1.0,0.8939026
7963,27445.0,0.0,0.76798725
7964,12981.0,1.0,0.936687
7965,27228.0,0.0,0.28289378
7966,8768.0,1.0,0.6036658
7967,19199.0,0.0,0.0033273294
7968,27906.0,0.0,0.5120152
7969,10676.0,1.0,0.80298185
7970,28399.0,0.0,0.048074845
7971,26975.0,0.0,0.16495538
7972,26734.0,0.0,0.021584043
7973,9350.0,1.0,0.76652056
7974,14291.0,1.0,0.23893248
7975,19512.0,0.0,0.112600476
7976,19380.0,0.0,1.4669308e-06
7977,26576.0,0.0,2.6375194e-05
7978,25320.0,0.0,0.0061727697
7979,18433.0,0.0,0.9493692
7980,18680.0,0.0,0.01753787
7981,30645.0,0.0,0.38866013
7982,29242.0,0.0,0.025206303
7983,14259.0,1.0,0.90597177
7984,8757.0,1.0,0.98886627
7985,1581.0,1.0,0.86569333
7986,16197.0,0.0,0.91089165
7987,2038.0,1.0,0.98808706
7988,16016.0,0.0,0.4357698
7989,17245.0,0.0,0.0029638726
7990,21378.0,0.0,0.0008237145
7991,10683.0,1.0,0.29121178
7992,21067.0,0.0,0.07955451
7993,8918.0,1.0,0.99921346
7994,5219.0,1.0,0.7931435
7995,7138.0,1.0,0.9831942
7996,20457.0,0.0,0.00055974856
7997,22537.0,0.0,0.02784224
7998,3374.0,1.0,0.3046531
7999,23586.0,0.0,0.5434204
8000,13557.0,1.0,0.89119685
8001,14142.0,1.0,0.9618867
8002,28285.0,0.0,0.25236866
8003,9529.0,1.0,0.59165555
8004,5996.0,1.0,0.625257
8005,22862.0,0.0,0.008363708
8006,24810.0,0.0,0.009349444
8007,13231.0,1.0,0.6988498
8008,17473.0,0.0,0.11505932
8009,27697.0,0.0,0.00043792347
8010,12581.0,1.0,0.7430342
8011,2378.0,1.0,0.9699537
8012,24845.0,0.0,0.69489694
8013,4018.0,1.0,0.5338167
8014,11797.0,1.0,0.98943406
8015,18254.0,0.0,0.13138592
8016,17670.0,0.0,0.8962828
8017,13980.0,1.0,0.18121365
8018,23546.0,0.0,0.12596516
8019,23236.0,0.0,0.34930775
8020,18693.0,0.0,0.019989122
8021,17760.0,0.0,0.21702495
8022,27882.0,0.0,0.11489188
8023,11277.0,1.0,0.987676
8024,23549.0,0.0,0.68987215
8025,13690.0,1.0,0.98435205
8026,21058.0,0.0,3.7647467e-06
8027,21473.0,0.0,0.25633615
8028,20063.0,0.0,0.348201
8029,3161.0,1.0,0.6995649
8030,5960.0,1.0,0.820167
8031,23261.0,0.0,0.041054584
8032,11792.0,1.0,0.9909609
8033,8627.0,1.0,0.34050462
8034,18559.0,0.0,0.020487746
8035,1570.0,1.0,0.92094326
8036,13332.0,1.0,0.99123305
8037,1432.0,1.0,0.99856573
8038,12857.0,1.0,0.836778
8039,18343.0,0.0,0.35891765
8040,20562.0,0.0,0.03181524
8041,2463.0,1.0,0.8719148
8042,21395.0,0.0,1.257122e-06
8043,23990.0,0.0,0.09260248
8044,17123.0,0.0,8.936739e-06
8045,21529.0,0.0,0.3289701
8046,12024.0,1.0,0.9659779
8047,15186.0,1.0,0.9736876
8048,8673.0,1.0,0.05836906
8049,2410.0,1.0,0.741273
8050,18073.0,0.0,0.013531716
8051,26792.0,0.0,0.016790599
8052,27846.0,0.0,0.10303798
8053,9502.0,1.0,0.99251455
8054,5405.0,1.0,0.59818673
8055,21300.0,0.0,0.003601181
8056,14609.0,1.0,0.29102775
8057,22300.0,0.0,0.003015338
8058,5359.0,1.0,0.32777312
8059,26422.0,0.0,0.0147733195
8060,12376.0,1.0,0.9789419
8061,7748.0,1.0,0.9844525
8062,23548.0,0.0,0.0021337455
8063,8021.0,1.0,0.42672697
8064,27590.0,0.0,0.00012599381
8065,13806.0,1.0,0.68165916
8066,26939.0,0.0,0.2899132
8067,20332.0,0.0,0.07785569
8068,8451.0,1.0,0.82189333
8069,16706.0,0.0,0.496135
8070,12402.0,1.0,0.9419011
8071,25688.0,0.0,0.19535865
8072,29312.0,0.0,0.28970143
8073,5325.0,1.0,0.7621689
8074,2057.0,1.0,0.8938486
8075,19012.0,0.0,0.016770434
8076,15080.0,1.0,0.6087911
8077,2566.0,1.0,0.90177244
8078,2392.0,1.0,0.8191786
8079,27339.0,0.0,0.1944095
8080,13436.0,1.0,0.9669297
8081,20634.0,0.0,0.3098424
8082,1082.0,1.0,0.95979124
8083,25383.0,0.0,0.021920782
8084,3026.0,1.0,0.35543278
8085,25139.0,0.0,0.35223415
8086,4728.0,1.0,0.6428366
8087,8447.0,1.0,0.89466137
8088,11005.0,1.0,0.6550646
8089,20950.0,0.0,0.12472077
8090,11530.0,1.0,0.94641703
8091,3784.0,1.0,0.74456877
8092,9269.0,1.0,0.93618387
8093,484.0,1.0,0.9193376
8094,4287.0,1.0,0.9844705
8095,18851.0,0.0,0.056889508
8096,2225.0,1.0,0.7056125
8097,13770.0,1.0,0.71273965
8098,29649.0,0.0,0.102493085
8099,10856.0,1.0,0.21365577
8100,12356.0,1.0,0.31861767
8101,6063.0,1.0,0.91646725
8102,12052.0,1.0,0.41303653
8103,2854.0,1.0,0.7627507
8104,16848.0,0.0,0.2404404
8105,27469.0,0.0,0.028842462
8106,14374.0,1.0,0.26676333
8107,4841.0,1.0,0.7982405
8108,8316.0,1.0,0.473674
8109,26518.0,0.0,0.49882314
8110,4013.0,1.0,0.67102003
8111,9935.0,1.0,0.4217117
8112,1961.0,1.0,0.7509243
8113,15474.0,0.0,0.37013295
8114,23543.0,0.0,0.013638144
8115,28481.0,0.0,0.01393465
8116,14488.0,1.0,0.2765541
8117,11670.0,1.0,0.8619462
8118,20024.0,0.0,0.441576
8119,27796.0,0.0,0.035318937
8120,13315.0,1.0,0.8925343
8121,12576.0,1.0,0.9511146
8122,1983.0,1.0,0.87450093
8123,9161.0,1.0,0.99302703
8124,9242.0,1.0,0.3077189
8125,2232.0,1.0,0.8633693
8126,21862.0,0.0,0.30281556
8127,26203.0,0.0,0.19794218
8128,5088.0,1.0,0.96160483
8129,24154.0,0.0,0.04813433
8130,18475.0,0.0,0.0016713128
8131,27429.0,0.0,0.47283503
8132,25932.0,0.0,0.00018337565
8133,19129.0,0.0,0.006345578
8134,26077.0,0.0,0.011973762
8135,5111.0,1.0,0.890317
8136,25723.0,0.0,0.059025522
8137,11791.0,1.0,0.99556535
8138,3598.0,1.0,0.7939424
8139,17275.0,0.0,0.0013558491
8140,28902.0,0.0,0.016845727
8141,27444.0,0.0,0.022590628
8142,14637.0,1.0,0.1737824
8143,5720.0,1.0,0.98877305
8144,30515.0,0.0,0.04553104
8145,4740.0,1.0,0.92826486
8146,25579.0,0.0,0.08402553
8147,29675.0,0.0,0.4264801
8148,176.0,1.0,0.5221852
8149,17121.0,0.0,0.40571442
8150,7349.0,1.0,0.99183214
8151,108.0,1.0,0.97376144
8152,28904.0,0.0,0.08144171
8153,24582.0,0.0,0.4826698
8154,25625.0,0.0,0.17386855
8155,26811.0,0.0,0.09378948
8156,384.0,1.0,0.7942644
8157,5081.0,1.0,0.9662644
8158,10375.0,1.0,0.76392543
8159,20095.0,0.0,0.1256276
8160,27599.0,0.0,0.040306743
8161,5067.0,1.0,0.8861371
8162,20059.0,0.0,0.0025175295
8163,8907.0,1.0,0.9648382
8164,7904.0,1.0,0.72168005
8165,21405.0,0.0,0.117521636
8166,12325.0,1.0,0.9484919
8167,13856.0,1.0,0.3523176
8168,15041.0,1.0,0.70956707
8169,17155.0,0.0,0.4476558
8170,6319.0,1.0,0.11073597
8171,14475.0,1.0,0.5442368
8172,2166.0,1.0,0.63782585
8173,525.0,1.0,0.9690972
8174,19451.0,0.0,0.38246623
8175,22105.0,0.0,0.676502
8176,14501.0,1.0,0.54383683
8177,2065.0,1.0,0.9694472
8178,2888.0,1.0,0.88797027
8179,26816.0,0.0,0.015017639
8180,4774.0,1.0,0.94606054
8181,18994.0,0.0,0.04395807
8182,20360.0,0.0,0.011336862
8183,8536.0,1.0,0.47545943
8184,6910.0,1.0,0.9981487
8185,13687.0,1.0,0.77916104
8186,27958.0,0.0,4.088639e-05
8187,25942.0,0.0,0.4627833
8188,13972.0,1.0,0.24658594
8189,23411.0,0.0,0.26384383
8190,14800.0,1.0,0.8922646
8191,11344.0,1.0,0.078335926
8192,13438.0,1.0,0.028868273
8193,11183.0,1.0,0.9007696
8194,27009.0,0.0,0.00013309294
8195,21700.0,0.0,0.15929277
8196,25318.0,0.0,0.12270481
8197,13144.0,1.0,0.21681073
8198,5000.0,1.0,0.98512703
8199,28287.0,0.0,0.03610974
8200,4407.0,1.0,0.8937792
8201,28737.0,0.0,0.060900345
8202,3477.0,1.0,0.8430365
8203,23928.0,0.0,0.42301652
8204,12947.0,1.0,0.99377054
8205,18221.0,0.0,0.17402013
8206,7872.0,1.0,0.8810115
8207,5762.0,1.0,0.8851711
8208,22803.0,0.0,0.010423359
8209,5732.0,1.0,0.9103099
8210,22145.0,0.0,0.012532369
8211,26234.0,0.0,0.00718401
8212,8459.0,1.0,0.8465582
8213,21876.0,0.0,0.71470094
8214,9192.0,1.0,0.24739397
8215,17908.0,0.0,0.024788855
8216,9725.0,1.0,0.25136158
8217,7044.0,1.0,0.90906775
8218,2713.0,1.0,0.91629183
8219,20696.0,0.0,0.23739201
8220,15135.0,1.0,0.8684685
8221,26344.0,0.0,0.012796277
8222,2806.0,1.0,0.79269046
8223,29396.0,0.0,0.009467084
8224,26310.0,0.0,0.07430842
8225,8996.0,1.0,0.9875243
8226,17016.0,0.0,0.1112466
8227,14492.0,1.0,0.34716216
8228,19918.0,0.0,0.055029035
8229,26648.0,0.0,0.048798226
8230,21298.0,0.0,0.05369226
8231,7395.0,1.0,0.98834723
8232,23456.0,0.0,0.58530086
8233,24863.0,0.0,0.00020897931
8234,26415.0,0.0,0.0023029177
8235,23851.0,0.0,0.11663257
8236,27483.0,0.0,0.015564384
8237,22872.0,0.0,0.222455
8238,3865.0,1.0,0.98743224
8239,29872.0,0.0,0.009101145
8240,9032.0,1.0,0.9266396
8241,6138.0,1.0,0.9167758
8242,8702.0,1.0,0.61921924
8243,30307.0,0.0,0.061272115
8244,213.0,1.0,0.92133564
8245,29251.0,0.0,0.4410744
8246,17182.0,0.0,0.03468901
8247,7502.0,1.0,0.637389
8248,2510.0,1.0,0.9699823
8249,35.0,1.0,0.97034293
8250,20372.0,0.0,0.062637605
8251,13079.0,1.0,0.7254381
8252,18143.0,0.0,0.002187349
8253,17569.0,0.0,0.07902132
8254,20788.0,0.0,0.9200571
8255,27430.0,0.0,0.8962529
8256,11321.0,1.0,0.26294297
8257,22337.0,0.0,0.5352358
8258,2213.0,1.0,0.8573962
8259,17889.0,0.0,0.34451345
8260,5358.0,1.0,0.9906199
8261,21493.0,0.0,0.0756208
8262,28010.0,0.0,0.08671096
8263,8745.0,1.0,0.2745517
8264,7761.0,1.0,0.58888257
8265,5521.0,1.0,0.8032548
8266,22892.0,0.0,0.40726295
8267,1212.0,1.0,0.99040926
8268,11043.0,1.0,0.9431735
8269,18555.0,0.0,0.114931144
8270,10971.0,1.0,0.96532637
8271,4801.0,1.0,0.97360796
8272,21555.0,0.0,0.016277317
8273,25554.0,0.0,0.1512854
8274,946.0,1.0,0.97273713
8275,3395.0,1.0,0.9498258
8276,19587.0,0.0,0.056779798
8277,590.0,1.0,0.97014076
8278,5050.0,1.0,0.32912105
8279,8172.0,1.0,0.99939835
8280,3215.0,1.0,0.69822675
8281,28261.0,0.0,0.60015476
8282,30612.0,0.0,0.903135
8283,4695.0,1.0,0.9356147
8284,17152.0,0.0,0.1327972
8285,6650.0,1.0,0.90949243
8286,2504.0,1.0,0.70034784
8287,10323.0,1.0,0.76490086
8288,26910.0,0.0,8.590701e-06
8289,22968.0,0.0,0.01967845
8290,22320.0,0.0,7.289269e-05
8291,15707.0,0.0,0.39445683
8292,7328.0,1.0,0.9861346
8293,19683.0,0.0,0.061760552
8294,25977.0,0.0,0.008573516
8295,4434.0,1.0,0.9654428
8296,9846.0,1.0,0.49033162
8297,29503.0,0.0,0.00028266828
8298,635.0,1.0,0.956993
8299,22479.0,0.0,0.020286283
8300,7132.0,1.0,0.86365587
8301,6520.0,1.0,0.97623444
8302,3090.0,1.0,0.98206514
8303,8893.0,1.0,0.96201456
8304,5623.0,1.0,0.99126196
8305,21500.0,0.0,4.1752173e-05
8306,21442.0,0.0,0.0020743199
8307,13862.0,1.0,0.9118477
8308,2765.0,1.0,0.7890427
8309,6671.0,1.0,0.790402
8310,10423.0,1.0,0.8680924
8311,17753.0,0.0,0.02249132
8312,19577.0,0.0,0.0010179931
8313,22358.0,0.0,0.03596695
8314,19940.0,0.0,0.044968694
8315,2675.0,1.0,0.91582
8316,15398.0,0.0,0.002341463
8317,26353.0,0.0,0.0018935177
8318,23227.0,0.0,0.0010367073
8319,11884.0,1.0,0.95957494
8320,24099.0,0.0,0.54955614
8321,27367.0,0.0,0.057411943
8322,28107.0,0.0,0.3573221
8323,10381.0,1.0,0.63957137
8324,30000.0,0.0,0.6627033
8325,14058.0,1.0,0.92269087
8326,25430.0,0.0,0.009180447
8327,12306.0,1.0,0.77420306
8328,6415.0,1.0,0.9840883
8329,22187.0,0.0,0.39021468
8330,9563.0,1.0,0.80507493
8331,25615.0,0.0,0.003689134
8332,19919.0,0.0,0.019250056
8333,12108.0,1.0,0.72117126
8334,3157.0,1.0,0.9452107
8335,29337.0,0.0,0.00085621385
8336,10615.0,1.0,0.97663933
8337,18440.0,0.0,0.015320935
8338,22983.0,0.0,0.0074621905
8339,131.0,1.0,0.9935442
8340,16240.0,0.0,0.00029751394
8341,19387.0,0.0,9.703191e-05
8342,8303.0,1.0,0.69264317
8343,20895.0,0.0,0.57997596
8344,12745.0,1.0,0.9952858
8345,28709.0,0.0,0.3778371
8346,16774.0,0.0,0.0011095633
8347,11134.0,1.0,0.118780345
8348,29638.0,0.0,0.541692
8349,23354.0,0.0,0.6142341
8350,26239.0,0.0,0.052116822
8351,16075.0,0.0,0.7919159
8352,2792.0,1.0,0.9704258
8353,25473.0,0.0,0.0044032075
8354,21766.0,0.0,0.015980275
8355,18891.0,0.0,0.339507
8356,19405.0,0.0,0.21345077
8357,20289.0,0.0,0.047057495
8358,6658.0,1.0,0.957156
8359,4803.0,1.0,0.99770516
8360,13371.0,1.0,0.9972838
8361,1183.0,1.0,0.7523785
8362,29401.0,0.0,0.2605498
8363,5385.0,1.0,0.9667344
8364,12097.0,1.0,0.08148428
8365,29095.0,0.0,0.0006119588
8366,30226.0,0.0,0.36426902
8367,8320.0,1.0,0.91277903
8368,11928.0,1.0,0.9841076
8369,457.0,1.0,0.94979817
8370,13961.0,1.0,0.60977745
8371,8891.0,1.0,0.98448676
8372,29494.0,0.0,0.034370527
8373,6647.0,1.0,0.83234864
8374,18464.0,0.0,0.053600475
8375,9630.0,1.0,0.81145215
8376,24892.0,0.0,0.13838893
8377,922.0,1.0,0.951087
8378,22073.0,0.0,0.69757783
8379,28004.0,0.0,0.6981032
8380,27621.0,0.0,0.034068536
8381,24414.0,0.0,0.097711146
8382,7380.0,1.0,0.7365213
8383,1034.0,1.0,0.89546156
8384,20278.0,0.0,0.03267722
8385,14135.0,1.0,0.943029
8386,18620.0,0.0,0.0071784994
8387,11102.0,1.0,0.82635546
8388,15870.0,0.0,0.77920413
8389,9710.0,1.0,0.38709
8390,9013.0,1.0,0.9917583
8391,21181.0,0.0,0.041302748
8392,6584.0,1.0,0.9925034
8393,9980.0,1.0,0.41414937
8394,6901.0,1.0,0.68105173
8395,19251.0,0.0,0.11808722
8396,18986.0,0.0,0.8516691
8397,26226.0,0.0,0.6099592
8398,12321.0,1.0,0.8528925
8399,745.0,1.0,0.97030544
8400,27147.0,0.0,0.69148946
8401,20349.0,0.0,0.34912014
8402,14084.0,1.0,0.75292
8403,20589.0,0.0,0.46005374
8404,5650.0,1.0,0.8883826
8405,12069.0,1.0,0.75965065
8406,19073.0,0.0,0.90659654
8407,26037.0,0.0,0.56230015
8408,7341.0,1.0,0.9449843
8409,20426.0,0.0,0.17896904
8410,13261.0,1.0,0.6075688
8411,304.0,1.0,0.9821713
8412,16496.0,0.0,0.41126934
8413,21436.0,0.0,0.22125913
8414,20012.0,0.0,0.02660879
8415,25306.0,0.0,0.07840803
8416,12964.0,1.0,0.97219014
8417,13138.0,1.0,0.32059553
8418,1949.0,1.0,0.9375512
8419,29568.0,0.0,0.00068587234
8420,19688.0,0.0,0.000528685
8421,13271.0,1.0,0.5348552
8422,15108.0,1.0,0.83464915
8423,5935.0,1.0,0.7777496
8424,28643.0,0.0,0.110128894
8425,15014.0,1.0,0.83117056
8426,20081.0,0.0,0.00038463788
8427,22683.0,0.0,0.065179825
8428,26105.0,0.0,0.0021449816
8429,9094.0,1.0,0.9956969
8430,29742.0,0.0,0.046372112
8431,2050.0,1.0,0.89995575
8432,25506.0,0.0,0.050891675
8433,19328.0,0.0,0.8046176
8434,8376.0,1.0,0.6920442
8435,424.0,1.0,0.9172742
8436,29079.0,0.0,0.048990015
8437,23833.0,0.0,0.011568192
8438,7247.0,1.0,0.6919689
8439,8117.0,1.0,0.17531638
8440,11309.0,1.0,0.8473
8441,21311.0,0.0,0.6459545
8442,3400.0,1.0,0.39017838
8443,10630.0,1.0,0.9379893
8444,26129.0,0.0,0.011699315
8445,2919.0,1.0,0.7842271
8446,12571.0,1.0,0.98751974
8447,3678.0,1.0,0.66178995
8448,11587.0,1.0,0.9932185
8449,17462.0,0.0,0.009457779
8450,1948.0,1.0,0.93941313
8451,19757.0,0.0,0.07180441
8452,26364.0,0.0,2.8195222e-08
8453,23025.0,0.0,6.8098616e-06
8454,26227.0,0.0,3.443425e-06
8455,21454.0,0.0,0.10170035
8456,3185.0,1.0,0.9948436
8457,22068.0,0.0,0.4137937
8458,24662.0,0.0,0.002773768
8459,16165.0,0.0,0.11554443
8460,16216.0,0.0,0.32294545
8461,8533.0,1.0,0.73652625
8462,8184.0,1.0,0.8281846
8463,9889.0,1.0,0.71336824
8464,15584.0,0.0,0.38692906
8465,16098.0,0.0,0.16632842
8466,6602.0,1.0,0.9836374
8467,25433.0,0.0,0.026085183
8468,329.0,1.0,0.6881512
8469,25136.0,0.0,0.0007592349
8470,13667.0,1.0,0.9021574
8471,11201.0,1.0,0.09080493
8472,14587.0,1.0,0.3388198
