,eidxs,labels,scores
3922,18993.0,0.0,0.002977503
3923,30513.0,0.0,0.01309884
3924,15950.0,0.0,0.01036663
3925,26413.0,0.0,0.0105272485
3926,9821.0,1.0,0.8167919
3927,77.0,1.0,0.913977
3928,15452.0,0.0,0.10224799
3929,1387.0,1.0,0.9755559
3930,11403.0,1.0,0.81474674
3931,1479.0,1.0,0.8772527
3932,812.0,1.0,0.96988297
3933,15328.0,1.0,0.04237594
3934,13409.0,1.0,0.855468
3935,21736.0,0.0,0.11435109
3936,9574.0,1.0,0.5908082
3937,8212.0,1.0,0.27908084
3938,18670.0,0.0,0.120280765
3939,13676.0,1.0,0.006438084
3940,25088.0,0.0,0.49163848
3941,8178.0,1.0,0.8883893
3942,11335.0,1.0,0.16563445
3943,22641.0,0.0,0.024799878
3944,4166.0,1.0,0.9193971
3945,9719.0,1.0,0.8425389
3946,25663.0,0.0,0.0018425067
3947,1756.0,1.0,0.7314435
3948,4253.0,1.0,0.94240403
3949,28454.0,0.0,0.00871753
3950,13726.0,1.0,0.9590184
3951,20192.0,0.0,0.011428905
3952,25168.0,0.0,0.01922495
3953,7482.0,1.0,0.55867904
3954,28412.0,0.0,0.17259821
3955,575.0,1.0,0.92302215
3956,28003.0,0.0,0.12803827
3957,14584.0,1.0,0.02948569
3958,4151.0,1.0,0.9350941
3959,27535.0,0.0,0.09094507
3960,8063.0,1.0,0.926381
3961,28312.0,0.0,0.0069207014
3962,13938.0,1.0,0.15623575
3963,7608.0,1.0,0.9962986
3964,6685.0,1.0,0.9868728
3965,23864.0,0.0,0.021037461
3966,28319.0,0.0,0.08811873
3967,8713.0,1.0,0.9313186
3968,29502.0,0.0,0.58884084
3969,30062.0,0.0,0.29249015
3970,20726.0,0.0,0.20236304
3971,2941.0,1.0,0.938107
3972,13327.0,1.0,0.8695026
3973,5970.0,1.0,0.7412065
3974,3558.0,1.0,0.85638064
3975,13925.0,1.0,0.10825661
3976,19450.0,0.0,0.040154256
3977,16568.0,0.0,0.5668146
3978,5196.0,1.0,0.9964437
3979,7409.0,1.0,0.79483414
3980,24207.0,0.0,0.005198164
3981,12216.0,1.0,0.62756616
3982,16081.0,0.0,0.12537414
3983,29195.0,0.0,0.010465658
3984,21881.0,0.0,0.37441337
3985,7841.0,1.0,0.64270157
3986,17407.0,0.0,0.10284907
3987,29921.0,0.0,0.7173097
3988,30126.0,0.0,0.009431588
3989,13259.0,1.0,0.71447253
3990,21329.0,0.0,0.1449464
3991,7313.0,1.0,0.7238841
3992,27765.0,0.0,0.052592203
3993,29133.0,0.0,0.025381876
3994,23390.0,0.0,0.23820467
3995,21036.0,0.0,0.004232387
3996,16257.0,0.0,0.075549796
3997,5410.0,1.0,0.9471347
3998,2347.0,1.0,0.9646774
3999,13442.0,1.0,0.9973654
4000,24066.0,0.0,0.2874927
4001,29067.0,0.0,0.05272413
4002,13099.0,1.0,0.57495147
4003,17822.0,0.0,0.77214396
4004,11999.0,1.0,0.9820541
4005,6668.0,1.0,0.9136882
4006,1303.0,1.0,0.9613101
4007,12037.0,1.0,0.9567137
4008,189.0,1.0,0.55813926
4009,19032.0,0.0,0.15429628
4010,5937.0,1.0,0.83076864
4011,21182.0,0.0,0.07842598
4012,3545.0,1.0,0.9380242
4013,8466.0,1.0,0.8081829
4014,18056.0,0.0,0.039584763
4015,30525.0,0.0,0.13446112
4016,30144.0,0.0,0.0031776633
4017,10790.0,1.0,0.9884913
4018,5187.0,1.0,0.994796
4019,11894.0,1.0,0.9604735
4020,12398.0,1.0,0.9669222
4021,11667.0,1.0,0.97888607
4022,18014.0,0.0,0.11588859
4023,6337.0,1.0,0.6971609
4024,8180.0,1.0,0.83710515
4025,2641.0,1.0,0.78056365
4026,8061.0,1.0,0.9081444
4027,4196.0,1.0,0.99775404
4028,17919.0,0.0,0.47147256
4029,8592.0,1.0,0.82618254
4030,28299.0,0.0,0.5668995
4031,13832.0,1.0,0.3053519
4032,16658.0,0.0,0.013492284
4033,15643.0,0.0,0.025111636
4034,25926.0,0.0,0.7094535
4035,29916.0,0.0,0.0035169285
4036,9197.0,1.0,0.85252887
4037,16105.0,0.0,0.012666954
4038,19651.0,0.0,0.3721469
4039,15621.0,0.0,0.6138374
4040,2359.0,1.0,0.80812466
4041,4157.0,1.0,0.9509311
4042,454.0,1.0,0.92604387
4043,18823.0,0.0,0.0036759144
4044,21073.0,0.0,0.006611715
4045,23004.0,0.0,0.5513672
4046,10401.0,1.0,0.32293093
4047,17997.0,0.0,0.007162839
4048,12059.0,1.0,0.184435
4049,1590.0,1.0,0.8588809
4050,9185.0,1.0,0.93863636
4051,21175.0,0.0,0.2136944
4052,23307.0,0.0,0.01835945
4053,23686.0,0.0,0.891516
4054,11985.0,1.0,0.97268844
4055,10977.0,1.0,0.9378044
4056,3543.0,1.0,0.94454545
4057,14565.0,1.0,0.67254436
4058,24723.0,0.0,1.8575984e-06
4059,16203.0,0.0,0.007553512
4060,27247.0,0.0,0.9284124
4061,22481.0,0.0,0.17069791
4062,1641.0,1.0,0.9916768
4063,29843.0,0.0,0.43002385
4064,9316.0,1.0,0.4105262
4065,30119.0,0.0,0.066226475
4066,2183.0,1.0,0.52579504
4067,29357.0,0.0,0.0017540851
4068,29104.0,0.0,0.000109019085
4069,10581.0,1.0,0.3841747
4070,29400.0,0.0,0.30390644
4071,22378.0,0.0,0.04669811
4072,16198.0,0.0,0.0002578048
4073,30014.0,0.0,0.2132459
4074,12531.0,1.0,0.7628407
4075,19104.0,0.0,0.48128408
4076,28602.0,0.0,0.074634366
4077,11615.0,1.0,0.94019777
4078,21821.0,0.0,4.85844e-05
4079,20764.0,0.0,0.009084054
4080,17455.0,0.0,0.30834708
4081,13444.0,1.0,0.8603943
4082,27077.0,0.0,0.08770204
4083,19320.0,0.0,0.010389324
4084,26635.0,0.0,0.052986823
4085,2516.0,1.0,0.91463363
4086,7335.0,1.0,0.9990127
4087,21491.0,0.0,2.8979674e-05
4088,3301.0,1.0,0.6490397
4089,3041.0,1.0,0.995749
4090,7596.0,1.0,0.53382516
4091,22035.0,0.0,0.30330503
4092,24899.0,0.0,0.021807948
4093,29118.0,0.0,0.024782551
4094,815.0,1.0,0.96994644
4095,19562.0,0.0,0.5967901
4096,7347.0,1.0,0.99792504
4097,3540.0,1.0,0.8717095
4098,12550.0,1.0,0.9127978
4099,21469.0,0.0,0.08587211
4100,12469.0,1.0,0.6804955
4101,24611.0,0.0,0.47336382
4102,7547.0,1.0,0.9792459
4103,20976.0,0.0,3.2687626e-06
4104,20661.0,0.0,0.013079042
4105,21075.0,0.0,0.0144270025
4106,17394.0,0.0,0.15506533
4107,18127.0,0.0,0.008854976
4108,15582.0,0.0,0.006676956
4109,17080.0,0.0,0.007211375
4110,30024.0,0.0,0.09846473
4111,15783.0,0.0,0.033000007
4112,23015.0,0.0,0.24494584
4113,9039.0,1.0,0.9901968
4114,26123.0,0.0,6.898921e-05
4115,24668.0,0.0,0.14406902
4116,10111.0,1.0,0.46826172
4117,437.0,1.0,0.9044246
4118,27360.0,0.0,0.31936067
4119,1359.0,1.0,0.91370505
4120,26266.0,0.0,0.4006305
4121,1970.0,1.0,0.749883
4122,3981.0,1.0,0.8652067
4123,18097.0,0.0,0.071720496
4124,21430.0,0.0,0.016864479
4125,25288.0,0.0,0.18287058
4126,649.0,1.0,0.8784223
4127,30704.0,0.0,0.006643246
4128,25714.0,0.0,0.06308331
4129,20627.0,0.0,0.04368026
4130,26219.0,0.0,1.6734408e-05
4131,1094.0,1.0,0.96070534
4132,27134.0,0.0,0.31963384
4133,26289.0,0.0,0.38012856
4134,24081.0,0.0,0.43008354
4135,4398.0,1.0,0.99008894
4136,22007.0,0.0,0.09291139
4137,4397.0,1.0,0.9946898
4138,3768.0,1.0,0.35238302
4139,19358.0,0.0,0.12829643
4140,24211.0,0.0,0.90801054
4141,15290.0,1.0,0.94782764
4142,3829.0,1.0,0.99856097
4143,17319.0,0.0,0.02056872
4144,488.0,1.0,0.92231256
4145,6852.0,1.0,0.87605274
4146,20244.0,0.0,0.07539071
4147,9295.0,1.0,0.13568667
4148,24712.0,0.0,0.004762748
4149,29986.0,0.0,0.00028641848
4150,28960.0,0.0,0.0018559952
4151,19354.0,0.0,0.5668737
4152,18957.0,0.0,2.200798e-08
4153,11056.0,1.0,0.90155417
4154,20178.0,0.0,0.63723177
4155,27350.0,0.0,0.07701
4156,30692.0,0.0,0.0056240144
4157,24498.0,0.0,0.015610832
4158,24158.0,0.0,0.00014894638
4159,26949.0,0.0,0.65581363
4160,30434.0,0.0,0.9744296
4161,14327.0,1.0,0.9045317
4162,7972.0,1.0,0.8765838
4163,24276.0,0.0,0.004841681
4164,22673.0,0.0,2.828693e-06
4165,26477.0,0.0,0.0036220453
4166,16119.0,0.0,3.4766729e-06
4167,18493.0,0.0,0.017869422
4168,12301.0,1.0,0.21151848
4169,27181.0,0.0,0.55403703
4170,27396.0,0.0,0.09822273
4171,7676.0,1.0,0.75909054
4172,10171.0,1.0,0.26875645
4173,448.0,1.0,0.92329645
4174,8259.0,1.0,0.9568529
4175,8597.0,1.0,0.8760455
4176,12031.0,1.0,0.9606631
4177,21038.0,0.0,0.040045172
4178,22532.0,0.0,0.0005653058
4179,11026.0,1.0,0.70528847
4180,23992.0,0.0,0.24084623
4181,119.0,1.0,0.9331322
4182,28124.0,0.0,0.45352757
4183,28450.0,0.0,0.18038663
4184,18592.0,0.0,0.62379
4185,5406.0,1.0,0.9123399
4186,26530.0,0.0,0.5669149
4187,6041.0,1.0,0.9904593
4188,23367.0,0.0,0.17261352
4189,29488.0,0.0,0.026325515
4190,14136.0,1.0,0.84262854
4191,22783.0,0.0,0.6838884
4192,11673.0,1.0,0.34311298
4193,6718.0,1.0,0.9741727
4194,18768.0,0.0,0.117233485
4195,11949.0,1.0,0.93158996
4196,25892.0,0.0,0.16235296
4197,16440.0,0.0,0.10173904
4198,7388.0,1.0,0.997143
4199,15049.0,1.0,0.24011561
4200,29574.0,0.0,0.007637575
4201,18983.0,0.0,0.0137941325
4202,3112.0,1.0,0.89699805
4203,772.0,1.0,0.9850413
4204,313.0,1.0,0.8474629
4205,5237.0,1.0,0.93128556
4206,19288.0,0.0,0.7818034
4207,3188.0,1.0,0.8071972
4208,3780.0,1.0,0.9833935
4209,8422.0,1.0,0.886998
4210,11387.0,1.0,0.8679072
4211,4956.0,1.0,0.9907816
4212,22024.0,0.0,0.07271955
4213,28208.0,0.0,0.04135214
4214,12110.0,1.0,0.16016293
4215,9559.0,1.0,0.7745708
4216,16123.0,0.0,0.13402177
4217,21020.0,0.0,0.012955488
4218,23496.0,0.0,0.4725055
4219,22900.0,0.0,0.1690479
4220,18077.0,0.0,0.064652175
4221,25630.0,0.0,0.3214591
4222,25094.0,0.0,0.23238556
4223,13640.0,1.0,0.55890924
4224,15304.0,1.0,0.0071712914
4225,17957.0,0.0,0.46736786
4226,18186.0,0.0,0.03109918
4227,24320.0,0.0,0.053176526
4228,4343.0,1.0,0.8585187
4229,20009.0,0.0,0.30222413
4230,7682.0,1.0,0.9192543
4231,277.0,1.0,0.9925074
4232,12822.0,1.0,0.7975492
4233,7456.0,1.0,0.99616313
4234,18126.0,0.0,0.0029132448
4235,655.0,1.0,0.96852523
4236,17442.0,0.0,0.00044286874
4237,3501.0,1.0,0.88879323
4238,14795.0,1.0,0.9643151
4239,1160.0,1.0,0.9739888
4240,14462.0,1.0,0.13425253
4241,28305.0,0.0,0.527173
4242,14426.0,1.0,0.7494595
4243,19602.0,0.0,6.197622e-05
4244,5404.0,1.0,0.9008141
4245,16951.0,0.0,0.33524483
4246,16601.0,0.0,0.6683502
4247,28763.0,0.0,0.0026564884
4248,27465.0,0.0,0.06656158
4249,19732.0,0.0,0.27636835
4250,16144.0,0.0,0.0018608121
4251,11636.0,1.0,0.8849481
4252,17731.0,0.0,0.7835184
4253,181.0,1.0,0.89311045
4254,27115.0,0.0,0.55820495
4255,5345.0,1.0,0.13565719
4256,28128.0,0.0,0.43810374
4257,6268.0,1.0,0.98240846
4258,26095.0,0.0,0.0002722587
4259,10274.0,1.0,0.42602184
4260,18108.0,0.0,0.041992556
4261,18937.0,0.0,0.57724863
4262,20572.0,0.0,0.00026438478
4263,6721.0,1.0,0.99032
4264,16894.0,0.0,0.29721844
4265,11455.0,1.0,0.9825279
4266,4020.0,1.0,0.9860124
4267,30488.0,0.0,0.54250914
4268,9489.0,1.0,0.60778403
4269,22610.0,0.0,0.15214075
4270,14820.0,1.0,0.9908516
4271,9051.0,1.0,0.9874418
4272,14620.0,1.0,0.012390995
4273,4427.0,1.0,0.8917185
4274,25456.0,0.0,0.51992047
4275,22503.0,0.0,0.017388646
4276,18271.0,0.0,0.00026951387
4277,17111.0,0.0,0.016685696
4278,25487.0,0.0,0.1444109
4279,17974.0,0.0,0.17460747
4280,19866.0,0.0,0.076884426
4281,17251.0,0.0,0.20787208
4282,230.0,1.0,0.96394145
4283,6007.0,1.0,0.800303
4284,195.0,1.0,0.3645087
4285,14102.0,1.0,0.43786702
4286,3132.0,1.0,0.44806898
4287,2867.0,1.0,0.884375
4288,27904.0,0.0,0.18641903
4289,28274.0,0.0,0.3482322
4290,23260.0,0.0,0.00019192789
4291,16543.0,0.0,0.03198554
4292,24877.0,0.0,4.9051278e-06
4293,3415.0,1.0,0.92349374
4294,28708.0,0.0,0.15124232
4295,12885.0,1.0,0.9975852
4296,16532.0,0.0,0.019993242
4297,5441.0,1.0,0.8985611
4298,17540.0,0.0,0.5324108
4299,11948.0,1.0,0.95513135
4300,27448.0,0.0,0.37369183
4301,10637.0,1.0,0.97412646
4302,5216.0,1.0,0.8615876
4303,16842.0,0.0,0.20479357
4304,26514.0,0.0,0.00021462809
4305,26644.0,0.0,0.49933952
4306,30327.0,0.0,0.5905308
4307,3887.0,1.0,0.27939302
4308,18154.0,0.0,0.015285281
4309,1562.0,1.0,0.8235374
4310,18561.0,0.0,0.87380284
4311,26354.0,0.0,0.8589408
4312,19833.0,0.0,0.18961903
4313,27292.0,0.0,0.61346424
4314,4737.0,1.0,0.14278871
4315,6943.0,1.0,0.96261597
4316,9507.0,1.0,0.39691266
4317,29301.0,0.0,0.09674214
4318,29856.0,0.0,0.4836921
4319,14788.0,1.0,0.9716845
4320,15799.0,0.0,0.0035064444
4321,9233.0,1.0,0.64492035
4322,21548.0,0.0,0.28395158
4323,24262.0,0.0,0.11264285
4324,17900.0,0.0,0.027048621
4325,9653.0,1.0,0.5496792
4326,13991.0,1.0,0.95097536
4327,9085.0,1.0,0.57534575
4328,29633.0,0.0,0.31353575
4329,8634.0,1.0,0.82413745
4330,28565.0,0.0,0.83414024
4331,13336.0,1.0,0.98853964
4332,22923.0,0.0,0.0065597114
4333,7217.0,1.0,0.9819535
4334,21882.0,0.0,0.18855877
4335,11457.0,1.0,0.53398854
4336,3226.0,1.0,0.8086882
4337,27555.0,0.0,6.1316816e-05
4338,18919.0,0.0,0.13605087
4339,4006.0,1.0,0.95095265
4340,7045.0,1.0,0.916182
4341,5055.0,1.0,0.8445405
4342,15712.0,0.0,0.002205642
4343,28972.0,0.0,0.08437693
4344,267.0,1.0,0.18170185
4345,15770.0,0.0,0.6690949
4346,21870.0,0.0,0.011505118
4347,12741.0,1.0,0.93889666
4348,26654.0,0.0,4.3252578e-05
4349,27788.0,0.0,0.007389585
4350,1525.0,1.0,0.8620918
4351,14497.0,1.0,0.20865192
4352,11305.0,1.0,0.67449754
4353,14648.0,1.0,0.5173195
4354,22766.0,0.0,0.82139933
4355,24386.0,0.0,0.60128945
4356,11419.0,1.0,0.98052657
4357,5689.0,1.0,0.80913806
4358,10058.0,1.0,0.9006456
4359,22693.0,0.0,0.15828909
4360,23179.0,0.0,0.000808755
4361,4660.0,1.0,0.8913676
4362,21909.0,0.0,0.008263489
4363,19182.0,0.0,0.71841305
4364,30382.0,0.0,0.81167537
4365,20766.0,0.0,0.00050875236
4366,20708.0,0.0,0.078044675
4367,15727.0,0.0,0.20603731
4368,3444.0,1.0,0.8236536
4369,27446.0,0.0,0.2107903
4370,8289.0,1.0,0.8694982
4371,20824.0,0.0,6.2872878e-06
4372,24348.0,0.0,0.14931461
4373,53.0,1.0,0.9061587
4374,25504.0,0.0,0.0029849287
4375,4344.0,1.0,0.9318399
4376,22097.0,0.0,0.4119856
4377,19681.0,0.0,0.07933245
4378,13605.0,1.0,0.50688183
4379,12767.0,1.0,0.99604815
4380,10588.0,1.0,0.4489788
4381,1406.0,1.0,0.092135735
4382,16002.0,0.0,0.09033453
4383,3253.0,1.0,0.61687046
4384,5724.0,1.0,0.89409703
4385,18223.0,0.0,0.11091551
4386,30697.0,0.0,0.3462223
4387,5123.0,1.0,0.8561332
4388,24608.0,0.0,0.03548111
4389,23376.0,0.0,0.0850085
4390,5423.0,1.0,0.9200344
4391,30551.0,0.0,0.3801299
4392,17679.0,0.0,0.5735341
4393,14703.0,1.0,0.98319685
4394,28142.0,0.0,0.47773162
4395,23423.0,0.0,0.19647148
4396,10301.0,1.0,0.02934147
4397,3736.0,1.0,0.84629536
4398,10563.0,1.0,0.62777793
4399,22897.0,0.0,5.302732e-05
4400,7459.0,1.0,0.997884
4401,30438.0,0.0,0.0108427545
4402,45.0,1.0,0.9839389
4403,28132.0,0.0,0.42667577
4404,2722.0,1.0,0.8080357
4405,2631.0,1.0,0.92819667
4406,13929.0,1.0,0.08058259
4407,5819.0,1.0,0.98989594
4408,3872.0,1.0,0.26350152
4409,25577.0,0.0,0.15226056
4410,20608.0,0.0,0.10075472
4411,18683.0,0.0,0.5420831
4412,21801.0,0.0,0.2620062
4413,21635.0,0.0,0.0872486
4414,16689.0,0.0,0.26452285
4415,29791.0,0.0,0.094515726
4416,3568.0,1.0,0.56423277
4417,8226.0,1.0,0.9839602
4418,27786.0,0.0,0.0055114324
4419,8246.0,1.0,0.94188535
4420,26533.0,0.0,0.010545802
4421,24011.0,0.0,0.00017406684
4422,19135.0,0.0,0.17740837
4423,4915.0,1.0,0.99634737
4424,21138.0,0.0,0.027088588
4425,4950.0,1.0,0.9992199
4426,14011.0,1.0,0.90699166
4427,6839.0,1.0,0.94642794
4428,14498.0,1.0,0.2669645
4429,19507.0,0.0,0.0027980807
4430,8247.0,1.0,0.9345279
4431,25431.0,0.0,0.06742257
4432,21125.0,0.0,0.026541783
4433,25443.0,0.0,0.01664842
4434,24136.0,0.0,0.046695665
4435,24238.0,0.0,0.33791673
4436,3820.0,1.0,0.99675107
4437,23592.0,0.0,0.3187472
4438,16590.0,0.0,0.0048223753
4439,29161.0,0.0,7.059402e-05
4440,555.0,1.0,0.8536687
4441,2224.0,1.0,0.9297041
4442,20036.0,0.0,0.005774902
4443,20892.0,0.0,0.26693407
4444,24100.0,0.0,0.22643158
4445,23759.0,0.0,1.6578679e-06
4446,16062.0,0.0,0.9509476
4447,19168.0,0.0,0.8704693
4448,11916.0,1.0,0.9810064
4449,3942.0,1.0,0.9755751
4450,12566.0,1.0,0.99198467
4451,13588.0,1.0,0.918179
4452,11187.0,1.0,0.5193273
4453,7362.0,1.0,0.9935148
4454,25173.0,0.0,0.02026101
4455,13169.0,1.0,0.12642767
4456,9090.0,1.0,0.9843178
4457,6414.0,1.0,0.9975061
4458,1197.0,1.0,0.9780368
4459,15167.0,1.0,0.9768962
4460,12551.0,1.0,0.771058
4461,22737.0,0.0,0.00056631485
4462,1924.0,1.0,0.04346101
4463,14613.0,1.0,0.62658274
4464,7808.0,1.0,0.6951466
4465,4552.0,1.0,0.9979005
4466,9001.0,1.0,0.9716889
4467,11584.0,1.0,0.9906232
4468,21713.0,0.0,0.01844175
4469,18090.0,0.0,0.061785206
4470,5436.0,1.0,0.91863143
4471,4997.0,1.0,0.99339986
4472,3798.0,1.0,0.9433145
4473,6702.0,1.0,0.9876501
4474,25984.0,0.0,0.0483491
4475,26582.0,0.0,0.085401215
4476,20677.0,0.0,0.24818526
4477,2979.0,1.0,0.8337783
4478,12900.0,1.0,0.87598705
4479,943.0,1.0,0.9346624
4480,2988.0,1.0,0.9951597
4481,11044.0,1.0,0.8643139
4482,22958.0,0.0,0.012681864
4483,8025.0,1.0,0.9200751
4484,20725.0,0.0,0.0026335546
4485,10876.0,1.0,0.32451874
4486,13422.0,1.0,0.9014851
4487,13918.0,1.0,0.1662792
4488,11224.0,1.0,0.8807561
4489,6913.0,1.0,0.94047296
4490,20055.0,0.0,0.076921485
4491,20453.0,0.0,0.26175928
4492,7551.0,1.0,0.7847197
4493,9183.0,1.0,0.5313512
4494,7758.0,1.0,0.54043186
4495,29585.0,0.0,0.007717518
4496,15272.0,1.0,0.695101
4497,30285.0,0.0,0.43792325
4498,3562.0,1.0,0.9448209
4499,11488.0,1.0,0.99165666
4500,10228.0,1.0,0.9721486
4501,2653.0,1.0,0.9171847
4502,21165.0,0.0,0.69437176
4503,5427.0,1.0,0.9373354
4504,4627.0,1.0,0.99109954
4505,20938.0,0.0,0.39796078
4506,6412.0,1.0,0.99560875
4507,22466.0,0.0,0.1928454
4508,9517.0,1.0,0.35025528
4509,11405.0,1.0,0.92735434
4510,11264.0,1.0,0.85659814
4511,15465.0,0.0,0.0519399
4512,10990.0,1.0,0.8690077
4513,16155.0,0.0,0.004082911
4514,10966.0,1.0,0.8717611
4515,4692.0,1.0,0.95524675
4516,21503.0,0.0,0.21855932
4517,24704.0,0.0,0.75850976
4518,18059.0,0.0,0.1372732
4519,29587.0,0.0,0.009563621
4520,14390.0,1.0,0.16661498
4521,11015.0,1.0,0.93631184
4522,9692.0,1.0,0.40712503
4523,4556.0,1.0,0.989077
4524,26397.0,0.0,0.11047162
4525,29987.0,0.0,0.00071364606
4526,20217.0,0.0,0.049769588
4527,26196.0,0.0,0.0035392095
4528,13662.0,1.0,0.8972847
4529,23083.0,0.0,0.35711414
4530,4954.0,1.0,0.55668586
4531,939.0,1.0,0.9247334
4532,609.0,1.0,0.8143921
4533,28381.0,0.0,0.44891056
4534,5988.0,1.0,0.858456
4535,17340.0,0.0,0.15791781
4536,10349.0,1.0,0.7177592
4537,13834.0,1.0,0.98768383
4538,13544.0,1.0,0.9540162
4539,8599.0,1.0,0.8155302
4540,6112.0,1.0,0.99571866
4541,25642.0,0.0,0.020744687
4542,11788.0,1.0,0.9652515
4543,23008.0,0.0,0.075529754
4544,3368.0,1.0,0.94159585
4545,351.0,1.0,0.5262955
4546,6569.0,1.0,0.98868203
4547,9384.0,1.0,0.84876794
4548,686.0,1.0,0.9113149
4549,22626.0,0.0,0.10244357
4550,4079.0,1.0,0.85150945
4551,29762.0,0.0,0.15611741
4552,3698.0,1.0,0.97085255
4553,3582.0,1.0,0.9368883
4554,17541.0,0.0,0.041916046
4555,26932.0,0.0,0.045709625
4556,20974.0,0.0,0.19434133
4557,13905.0,1.0,0.95304495
4558,6730.0,1.0,0.98802537
4559,26973.0,0.0,0.19008835
4560,14863.0,1.0,0.002278153
4561,15336.0,1.0,0.21283802
4562,8520.0,1.0,0.28036633
4563,4056.0,1.0,0.7729293
4564,29595.0,0.0,0.00032267882
4565,1443.0,1.0,0.95376766
4566,25775.0,0.0,1.1941216e-05
4567,10638.0,1.0,0.9793169
4568,9532.0,1.0,0.28146204
4569,26523.0,0.0,0.07637337
4570,3791.0,1.0,0.55258405
4571,14527.0,1.0,0.83787495
4572,28347.0,0.0,0.02364388
4573,26427.0,0.0,0.00011965766
4574,29539.0,0.0,0.01137862
4575,23066.0,0.0,1.2713245e-06
4576,26531.0,0.0,0.2677448
4577,829.0,1.0,0.9837233
4578,13710.0,1.0,0.8359347
4579,14243.0,1.0,0.079210885
4580,12419.0,1.0,0.89830494
4581,12739.0,1.0,0.9501306
4582,11033.0,1.0,0.91968656
4583,1289.0,1.0,0.9177684
4584,28477.0,0.0,0.01640939
4585,3380.0,1.0,0.8336071
4586,11790.0,1.0,0.984602
4587,21843.0,0.0,0.031192858
4588,26220.0,0.0,0.040122017
4589,24480.0,0.0,0.603375
4590,17449.0,0.0,0.166093
4591,12642.0,1.0,0.99754
4592,3384.0,1.0,0.65928066
4593,2760.0,1.0,0.9404966
4594,3198.0,1.0,0.89677995
4595,6199.0,1.0,0.97893393
4596,9246.0,1.0,0.13740765
4597,28676.0,0.0,0.0045246067
4598,19625.0,0.0,0.0147918975
4599,16258.0,0.0,0.01772063
4600,1622.0,1.0,0.6828023
4601,12733.0,1.0,0.9963903
4602,4607.0,1.0,0.8577708
4603,8706.0,1.0,0.89928156
4604,1405.0,1.0,0.49869406
4605,3995.0,1.0,0.9064614
4606,9110.0,1.0,0.98614293
4607,13386.0,1.0,0.97666377
4608,25398.0,0.0,0.00648441
4609,24854.0,0.0,0.10123707
4610,24321.0,0.0,2.2996078e-08
4611,21743.0,0.0,3.0521275e-07
4612,23020.0,0.0,0.095541015
4613,28436.0,0.0,0.31017962
4614,28190.0,0.0,0.0005738966
4615,15296.0,1.0,0.9432812
4616,817.0,1.0,0.98333377
4617,27701.0,0.0,0.00043050086
4618,10668.0,1.0,0.52246314
4619,20478.0,0.0,0.20714974
4620,10085.0,1.0,0.68775946
4621,20598.0,0.0,0.26030314
4622,14.0,1.0,0.8627756
4623,29102.0,0.0,0.3177264
4624,30512.0,0.0,0.026747104
4625,24371.0,0.0,0.041132897
4626,29374.0,0.0,0.0013917941
4627,17206.0,0.0,0.0012240413
4628,23237.0,0.0,0.8585718
4629,27931.0,0.0,0.14416373
4630,2974.0,1.0,0.4411958
4631,10905.0,1.0,0.46390423
4632,21388.0,0.0,0.0001846516
4633,15117.0,1.0,0.0010073362
4634,25152.0,0.0,0.0044126366
4635,18287.0,0.0,0.0066646147
4636,23193.0,0.0,0.042405233
4637,1148.0,1.0,0.7515674
4638,4509.0,1.0,0.9183001
4639,16900.0,0.0,0.26204142
4640,8968.0,1.0,0.9893016
4641,5155.0,1.0,0.14397237
4642,8128.0,1.0,0.65181375
4643,10223.0,1.0,0.93118864
4644,13384.0,1.0,0.98446125
4645,5799.0,1.0,0.99672514
4646,22576.0,0.0,0.05445991
4647,17064.0,0.0,0.070242226
4648,10891.0,1.0,0.7928801
4649,12523.0,1.0,0.99154586
4650,1730.0,1.0,0.8916019
4651,2859.0,1.0,0.9180997
4652,13233.0,1.0,0.5534575
4653,12989.0,1.0,0.9969228
4654,9401.0,1.0,0.61713
4655,11050.0,1.0,0.71388274
4656,14927.0,1.0,0.99206126
4657,23673.0,0.0,0.00109322
4658,23639.0,0.0,0.035340097
4659,5598.0,1.0,0.89431244
4660,3763.0,1.0,0.2458627
4661,10297.0,1.0,0.38608974
4662,22134.0,0.0,0.08244246
4663,12814.0,1.0,0.9957343
4664,2118.0,1.0,0.98045224
4665,68.0,1.0,0.91941154
4666,10246.0,1.0,0.009397715
4667,18170.0,0.0,0.20281133
4668,20695.0,0.0,0.4848583
4669,24258.0,0.0,0.018892046
4670,3976.0,1.0,0.99164236
4671,14529.0,1.0,0.81530464
4672,28364.0,0.0,0.50160116
4673,30636.0,0.0,0.081621565
4674,29020.0,0.0,0.0358963
4675,4460.0,1.0,0.8864983
4676,2534.0,1.0,0.9612886
4677,263.0,1.0,0.9865346
4678,11770.0,1.0,0.9904067
4679,16750.0,0.0,0.37823993
4680,21534.0,0.0,0.025420701
4681,10663.0,1.0,0.8143948
4682,1308.0,1.0,0.9876258
4683,28026.0,0.0,4.097828e-06
4684,11818.0,1.0,0.96942264
4685,6032.0,1.0,0.77217615
4686,14049.0,1.0,0.86834
4687,29397.0,0.0,8.1177146e-05
4688,15851.0,0.0,0.18026562
4689,3821.0,1.0,0.9987109
4690,23401.0,0.0,0.41630018
4691,18165.0,0.0,0.06995571
4692,3639.0,1.0,0.9003777
4693,30286.0,0.0,0.16316172
4694,27403.0,0.0,0.0013440535
4695,12610.0,1.0,0.9963372
