,eidxs,labels,scores
3784,17483.0,0.0,3.5936566e-24
3785,1278.0,1.0,0.96831214
3786,27236.0,0.0,0.0006186556
3787,28251.0,0.0,0.0042320737
3788,27943.0,0.0,0.00020727488
3789,5537.0,1.0,0.99924743
3790,2217.0,1.0,0.9935523
3791,13880.0,1.0,0.46033907
3792,22670.0,0.0,1.0588082e-06
3793,5735.0,1.0,0.9988275
3794,23231.0,0.0,0.00068254326
3795,30343.0,0.0,2.5202846e-06
3796,25692.0,0.0,0.0003703177
3797,1460.0,1.0,0.9999975
3798,5076.0,1.0,0.9999999
3799,26517.0,0.0,0.00047634583
3800,2745.0,1.0,0.9994205
3801,2308.0,1.0,0.9991716
3802,23175.0,0.0,0.93808335
3803,541.0,1.0,0.9999975
3804,16760.0,0.0,3.889896e-09
3805,18281.0,0.0,0.04748054
3806,28175.0,0.0,0.997561
3807,26010.0,0.0,0.004876984
3808,10184.0,1.0,0.9999987
3809,11655.0,1.0,0.99998045
3810,10318.0,1.0,0.9371673
3811,21336.0,0.0,0.01716619
3812,2850.0,1.0,0.999355
3813,2448.0,1.0,0.99640936
3814,7912.0,1.0,0.98953325
3815,4226.0,1.0,0.9990946
3816,4140.0,1.0,0.99636155
3817,14374.0,1.0,0.0015608364
3818,19393.0,0.0,0.009047625
3819,5183.0,1.0,0.9284491
3820,6503.0,1.0,0.99999726
3821,10679.0,1.0,0.99897987
3822,7057.0,1.0,0.9969676
3823,28239.0,0.0,0.0028928705
3824,27286.0,0.0,0.8938299
3825,23436.0,0.0,3.0475154e-11
3826,17811.0,0.0,6.3312144e-10
3827,23943.0,0.0,0.96429735
3828,13077.0,1.0,0.649627
3829,9694.0,1.0,0.9488753
3830,14966.0,1.0,0.9891901
3831,1840.0,1.0,0.9985493
3832,12311.0,1.0,0.9976078
3833,5392.0,1.0,0.9999982
3834,26751.0,0.0,1.5223483e-05
3835,13479.0,1.0,0.95348537
3836,14299.0,1.0,0.95459473
3837,4716.0,1.0,0.9992669
3838,18857.0,0.0,0.68615204
3839,28373.0,0.0,0.50551873
3840,10196.0,1.0,0.8875513
3841,27548.0,0.0,0.0020363466
3842,4109.0,1.0,0.9982767
3843,30635.0,0.0,6.190667e-17
3844,8807.0,1.0,0.9996094
3845,14157.0,1.0,0.99996364
3846,4723.0,1.0,0.84837985
3847,23055.0,0.0,1.618984e-10
3848,15221.0,1.0,0.004902041
3849,20330.0,0.0,1.3713866e-08
3850,11216.0,1.0,0.9909561
3851,25755.0,0.0,0.0004497088
3852,7543.0,1.0,0.8973825
3853,5848.0,1.0,0.9999869
3854,29048.0,0.0,7.019821e-08
3855,15984.0,0.0,4.745919e-06
3856,18880.0,0.0,0.000110052104
3857,27914.0,0.0,0.3664817
3858,13950.0,1.0,0.7598807
3859,19852.0,0.0,2.9770608e-19
3860,3598.0,1.0,0.9999733
3861,19663.0,0.0,0.11356855
3862,5515.0,1.0,0.9988211
3863,3059.0,1.0,0.99765235
3864,16933.0,0.0,9.466291e-07
3865,10239.0,1.0,0.9634018
3866,14693.0,1.0,0.99999905
3867,12576.0,1.0,0.999845
3868,22717.0,0.0,0.0009816234
3869,24926.0,0.0,9.92178e-07
3870,21636.0,0.0,0.00202799
3871,14481.0,1.0,0.99967754
3872,2927.0,1.0,0.98412883
3873,28682.0,0.0,0.004951485
3874,9240.0,1.0,0.9976509
3875,21690.0,0.0,4.6843823e-07
3876,29432.0,0.0,4.806995e-05
3877,12345.0,1.0,0.99998903
3878,28490.0,0.0,1.7324534e-06
3879,25625.0,0.0,0.21820721
3880,7128.0,1.0,0.81515145
3881,26915.0,0.0,0.57762796
3882,11569.0,1.0,0.9999995
3883,15008.0,1.0,0.99992883
3884,21458.0,0.0,0.21869266
3885,11412.0,1.0,0.9451507
3886,3066.0,1.0,0.9736738
3887,12867.0,1.0,0.999302
3888,29858.0,0.0,0.022242436
3889,21123.0,0.0,3.5938987e-19
3890,17392.0,0.0,2.5172822e-06
3891,4236.0,1.0,0.9976865
3892,16320.0,0.0,8.315143e-11
3893,5842.0,1.0,0.99242836
3894,1346.0,1.0,0.99384767
3895,28605.0,0.0,0.116771206
3896,8881.0,1.0,0.9983612
3897,29678.0,0.0,0.0010100155
3898,30668.0,0.0,2.8777779e-11
3899,2759.0,1.0,0.99571794
3900,20538.0,0.0,7.3893425e-10
3901,24006.0,0.0,6.7074114e-07
3902,11249.0,1.0,0.9999182
3903,24122.0,0.0,4.0063376e-13
3904,30472.0,0.0,0.012174699
3905,27924.0,0.0,0.074713126
3906,10711.0,1.0,0.9991328
3907,15189.0,1.0,0.99998546
3908,26267.0,0.0,0.15971953
3909,24683.0,0.0,0.059157956
3910,3773.0,1.0,0.9999987
3911,14000.0,1.0,0.77948654
3912,30580.0,0.0,0.25264576
3913,9172.0,1.0,0.9977963
3914,9984.0,1.0,0.9966966
3915,30418.0,0.0,1.5408675e-09
3916,7762.0,1.0,0.99998295
3917,15386.0,0.0,0.5381972
3918,8227.0,1.0,0.99999666
3919,4510.0,1.0,0.99678975
3920,15192.0,1.0,0.99995315
3921,5803.0,1.0,0.99973124
3922,29964.0,0.0,0.00045858254
3923,13103.0,1.0,0.9997733
3924,20088.0,0.0,8.3609134e-11
3925,16471.0,0.0,0.00083626044
3926,5411.0,1.0,0.9994336
3927,29550.0,0.0,0.00038824338
3928,30444.0,0.0,0.2593292
3929,9015.0,1.0,0.99972564
3930,27017.0,0.0,0.000802264
3931,10105.0,1.0,0.999992
3932,9682.0,1.0,0.99558604
3933,28131.0,0.0,1.7074052e-08
3934,5084.0,1.0,0.9999988
3935,21266.0,0.0,1.7941531e-05
3936,17320.0,0.0,8.641407e-05
3937,792.0,1.0,0.9999999
3938,11683.0,1.0,0.99999344
3939,3171.0,1.0,0.97272575
3940,3105.0,1.0,0.9990564
3941,10541.0,1.0,0.9856102
3942,30116.0,0.0,2.7180219e-08
3943,2844.0,1.0,0.9874155
3944,10895.0,1.0,0.9998653
3945,2049.0,1.0,0.99991643
3946,11291.0,1.0,0.22136945
3947,27549.0,0.0,7.6347235e-16
3948,19764.0,0.0,1.1649843e-06
3949,20065.0,0.0,0.03785108
3950,18764.0,0.0,1.9717064e-12
3951,21644.0,0.0,9.844617e-06
3952,18769.0,0.0,7.3184145e-13
3953,28792.0,0.0,3.0736047e-10
3954,28492.0,0.0,7.8221365e-06
3955,15393.0,0.0,0.01977181
3956,27075.0,0.0,2.5542423e-15
3957,1624.0,1.0,0.99960774
3958,16068.0,0.0,0.95429033
3959,13994.0,1.0,0.99808735
3960,9645.0,1.0,0.9955746
3961,1175.0,1.0,0.99310994
3962,2570.0,1.0,0.9961196
3963,25016.0,0.0,3.204033e-10
3964,21747.0,0.0,0.00043186382
3965,25999.0,0.0,2.8198821e-12
3966,15094.0,1.0,0.99986565
3967,8900.0,1.0,0.96862406
3968,3477.0,1.0,0.99264455
3969,5591.0,1.0,0.9996456
3970,9395.0,1.0,0.99989295
3971,16803.0,0.0,0.65320665
3972,1975.0,1.0,0.99928516
3973,27097.0,0.0,3.463802e-05
3974,28010.0,0.0,0.004757299
3975,3175.0,1.0,0.9993724
3976,12645.0,1.0,0.9928873
3977,8564.0,1.0,0.99997663
3978,17952.0,0.0,0.0067860675
3979,17170.0,0.0,2.6563666e-06
3980,17768.0,0.0,0.00013094235
3981,12744.0,1.0,0.9992023
3982,20279.0,0.0,0.00013670223
3983,1135.0,1.0,0.999964
3984,10465.0,1.0,0.14419092
3985,23428.0,0.0,4.5987324e-13
3986,24600.0,0.0,0.74413043
3987,28584.0,0.0,1.405968e-07
3988,29145.0,0.0,0.0006733099
3989,27964.0,0.0,1.3266097e-05
3990,13747.0,1.0,0.98415285
3991,10746.0,1.0,0.99682933
3992,28734.0,0.0,1.6971848e-11
3993,18259.0,0.0,1.2357792e-05
3994,19068.0,0.0,9.433048e-05
3995,2408.0,1.0,0.9908199
3996,26404.0,0.0,2.4860078e-09
3997,22448.0,0.0,4.903908e-07
3998,21040.0,0.0,2.819359e-13
3999,23130.0,0.0,1.5195399e-06
4000,550.0,1.0,0.99546945
4001,25059.0,0.0,0.0001326151
4002,17633.0,0.0,0.6784566
4003,6742.0,1.0,0.9999547
4004,15793.0,0.0,1.1087857e-06
4005,16172.0,0.0,0.0039480105
4006,3355.0,1.0,0.995782
4007,20640.0,0.0,1.645782e-13
4008,28045.0,0.0,5.4066486e-08
4009,26579.0,0.0,8.152743e-11
4010,24577.0,0.0,0.9231156
4011,4390.0,1.0,0.3976494
4012,23670.0,0.0,8.528121e-07
4013,22642.0,0.0,2.0891937e-07
4014,19968.0,0.0,0.39274308
4015,5686.0,1.0,0.99948525
4016,4207.0,1.0,0.99940395
4017,236.0,1.0,0.9996923
4018,24048.0,0.0,0.0073383823
4019,6819.0,1.0,0.99945134
4020,23713.0,0.0,0.003625108
4021,846.0,1.0,0.97521055
4022,11509.0,1.0,0.9999933
4023,5710.0,1.0,0.99880004
4024,2162.0,1.0,0.9341381
4025,21049.0,0.0,4.599333e-06
4026,23395.0,0.0,0.29136932
4027,22397.0,0.0,8.312341e-10
4028,185.0,1.0,1.4951366e-08
4029,7181.0,1.0,0.978509
4030,25460.0,0.0,0.0086322585
4031,8144.0,1.0,0.9739342
4032,8849.0,1.0,0.9989768
4033,26442.0,0.0,0.065558635
4034,16099.0,0.0,0.00019965526
4035,16005.0,0.0,0.00011106131
4036,18425.0,0.0,5.481164e-10
4037,22651.0,0.0,0.9932929
4038,2070.0,1.0,0.99514127
4039,9092.0,1.0,0.98648804
4040,8353.0,1.0,0.9999958
4041,8703.0,1.0,0.17554018
4042,20216.0,0.0,3.6752714e-05
4043,15487.0,0.0,4.6040547e-19
4044,23473.0,0.0,5.334672e-10
4045,3185.0,1.0,0.9982785
4046,21537.0,0.0,3.4939379e-16
4047,26896.0,0.0,9.664057e-15
4048,29775.0,0.0,3.0543227e-08
4049,27478.0,0.0,0.21889761
4050,24786.0,0.0,0.097506255
4051,139.0,1.0,0.99230486
4052,17786.0,0.0,0.5259124
4053,26893.0,0.0,0.00014392202
4054,14514.0,1.0,0.9999826
4055,16882.0,0.0,2.639667e-09
4056,15917.0,0.0,2.9398923e-15
4057,14033.0,1.0,0.97972554
4058,4989.0,1.0,0.9999739
4059,22660.0,0.0,1.5007444e-06
4060,18040.0,0.0,0.007851407
4061,30548.0,0.0,1.181174e-09
4062,11349.0,1.0,0.9755913
4063,19142.0,0.0,0.052894156
4064,6303.0,1.0,0.99974054
4065,4064.0,1.0,0.9993405
4066,23330.0,0.0,0.0039447793
4067,30386.0,0.0,1.6462232e-05
4068,20487.0,0.0,1.9432817e-05
4069,12959.0,1.0,0.99863666
4070,15112.0,1.0,0.8974367
4071,9243.0,1.0,0.010601749
4072,10109.0,1.0,0.92762876
4073,3569.0,1.0,0.9982494
4074,12157.0,1.0,0.99934226
4075,2286.0,1.0,0.99988663
4076,26869.0,0.0,0.054001667
4077,5312.0,1.0,0.9931744
4078,29925.0,0.0,0.35428023
4079,9576.0,1.0,0.9956234
4080,17958.0,0.0,7.919069e-10
4081,29542.0,0.0,2.4369173e-11
4082,21243.0,0.0,8.898546e-12
4083,29484.0,0.0,1.667284e-05
4084,24054.0,0.0,0.23061691
4085,16332.0,0.0,2.95167e-05
4086,29003.0,0.0,0.95268804
4087,2549.0,1.0,0.9960121
4088,7964.0,1.0,0.94825107
4089,30660.0,0.0,7.0900745e-07
4090,850.0,1.0,0.99983263
4091,3747.0,1.0,0.99906784
4092,17724.0,0.0,0.18896934
4093,11360.0,1.0,0.9732079
4094,17125.0,0.0,0.0024823758
4095,1822.0,1.0,0.9998802
4096,3454.0,1.0,0.9597497
4097,20485.0,0.0,0.008655689
4098,26048.0,0.0,0.0035365212
4099,6536.0,1.0,0.99993265
4100,11245.0,1.0,0.0006988581
4101,6949.0,1.0,0.9999242
4102,15756.0,0.0,0.00032023998
4103,25458.0,0.0,3.065787e-11
4104,14595.0,1.0,0.99993193
4105,22038.0,0.0,0.0001226037
4106,1870.0,1.0,0.99900466
4107,690.0,1.0,0.9994036
4108,19617.0,0.0,2.1267954e-06
4109,3931.0,1.0,0.9984151
4110,10208.0,1.0,0.99999845
4111,27451.0,0.0,0.57662934
4112,19423.0,0.0,5.1919816e-08
4113,9508.0,1.0,0.46881324
4114,21107.0,0.0,6.330302e-08
4115,26264.0,0.0,0.9998079
4116,5481.0,1.0,0.99726546
4117,3561.0,1.0,0.9513607
4118,21279.0,0.0,2.9287313e-12
4119,30368.0,0.0,0.019436648
4120,25706.0,0.0,8.936442e-05
4121,9623.0,1.0,0.99299264
4122,13891.0,1.0,0.64946765
4123,14087.0,1.0,0.9995665
4124,17722.0,0.0,0.985107
4125,27829.0,0.0,0.0006854541
4126,24832.0,0.0,6.1029394e-05
4127,12109.0,1.0,0.09325321
4128,16796.0,0.0,2.7524998e-09
4129,14931.0,1.0,0.9999999
4130,640.0,1.0,0.9998684
4131,14314.0,1.0,0.9996989
4132,13682.0,1.0,0.030507997
4133,12403.0,1.0,0.9999908
4134,28715.0,0.0,2.3418487e-15
4135,22439.0,0.0,7.503837e-09
4136,15810.0,0.0,5.906637e-05
4137,217.0,1.0,0.9999187
4138,7163.0,1.0,0.98544145
4139,28822.0,0.0,2.4364842e-23
4140,14519.0,1.0,0.99996924
4141,21164.0,0.0,6.617986e-07
4142,8011.0,1.0,0.89654344
4143,23821.0,0.0,0.0024926686
4144,23700.0,0.0,9.842431e-08
4145,1537.0,1.0,0.99710697
4146,28768.0,0.0,0.0027429499
4147,12835.0,1.0,0.9959708
4148,20902.0,0.0,1.0647739e-24
4149,14866.0,1.0,0.9999988
4150,19015.0,0.0,5.623882e-06
4151,18566.0,0.0,2.2511527e-07
4152,7627.0,1.0,0.99999595
4153,12548.0,1.0,0.9941578
4154,12690.0,1.0,0.99409723
4155,19809.0,0.0,0.059834063
4156,13416.0,1.0,0.9432569
4157,10291.0,1.0,0.9941613
4158,5471.0,1.0,0.9989478
4159,8632.0,1.0,0.9999608
4160,278.0,1.0,0.99998665
4161,28597.0,0.0,0.24430624
4162,25127.0,0.0,1.6594499e-09
4163,27493.0,0.0,0.0018825191
4164,3862.0,1.0,0.9167114
4165,5647.0,1.0,0.99969363
4166,10494.0,1.0,0.9991749
4167,23205.0,0.0,2.0127734e-05
4168,16623.0,0.0,0.94452775
4169,5461.0,1.0,0.9999354
4170,25231.0,0.0,0.08889936
4171,5437.0,1.0,0.9997279
4172,12382.0,1.0,0.9999918
4173,7831.0,1.0,0.9981335
4174,9968.0,1.0,0.9991099
4175,5132.0,1.0,0.8661607
4176,27859.0,0.0,8.6038035e-06
4177,15482.0,0.0,2.110164e-06
4178,4871.0,1.0,0.9999821
4179,21693.0,0.0,0.056167863
4180,16433.0,0.0,0.00036953817
4181,19695.0,0.0,1.5990164e-08
4182,1246.0,1.0,0.9985721
4183,28662.0,0.0,2.429967e-09
4184,21851.0,0.0,0.0003539142
4185,17524.0,0.0,1.0005229e-07
4186,22856.0,0.0,0.00283201
4187,15868.0,0.0,0.00041872243
4188,6518.0,1.0,0.9999933
4189,25571.0,0.0,0.28577766
4190,7384.0,1.0,0.99998593
4191,8303.0,1.0,0.96081954
4192,2622.0,1.0,0.9988153
4193,23025.0,0.0,1.6181324e-17
4194,20462.0,0.0,9.066335e-09
4195,21735.0,0.0,2.559995e-07
4196,10220.0,1.0,0.7526551
4197,15503.0,0.0,1.986187e-18
4198,15213.0,1.0,0.99997926
4199,22393.0,0.0,0.0001669884
4200,1041.0,1.0,0.9997482
4201,8354.0,1.0,0.98889136
4202,5038.0,1.0,0.9999671
4203,21204.0,0.0,0.002261934
4204,11371.0,1.0,0.26383683
4205,286.0,1.0,0.99996805
4206,23255.0,0.0,4.5313757e-09
4207,10818.0,1.0,0.9999995
4208,9373.0,1.0,0.9997992
4209,7701.0,1.0,0.9999136
4210,17943.0,0.0,0.0063638543
4211,17707.0,0.0,3.347921e-07
4212,22221.0,0.0,4.866896e-07
4213,15033.0,1.0,0.9927967
4214,26746.0,0.0,3.5023203e-11
4215,8696.0,1.0,0.00044385582
4216,999.0,1.0,0.98789865
4217,2306.0,1.0,0.99959296
4218,7935.0,1.0,0.9986965
4219,19108.0,0.0,3.5514363e-06
4220,24510.0,0.0,0.00053185096
4221,11150.0,1.0,0.97879934
4222,11623.0,1.0,1.0
4223,3337.0,1.0,0.9246652
4224,27088.0,0.0,0.0076683452
4225,18996.0,0.0,3.3469005e-11
4226,17589.0,0.0,2.1641313e-06
4227,7686.0,1.0,0.9999832
4228,23167.0,0.0,0.00025103288
4229,3498.0,1.0,0.9999503
4230,24977.0,0.0,0.0023292645
4231,41.0,1.0,0.9941825
4232,5054.0,1.0,0.9999635
4233,15527.0,0.0,1.7379569e-10
4234,12834.0,1.0,0.99988115
4235,11207.0,1.0,0.96199745
4236,8265.0,1.0,0.9461856
4237,12909.0,1.0,0.999263
4238,30302.0,0.0,6.8361163e-07
4239,6448.0,1.0,0.9996468
4240,26092.0,0.0,0.42490658
4241,27915.0,0.0,2.4693223e-08
4242,12240.0,1.0,0.987135
4243,18672.0,0.0,4.671131e-22
4244,5574.0,1.0,0.99997425
4245,14884.0,1.0,0.99999356
4246,10254.0,1.0,0.9999981
4247,3861.0,1.0,0.0055132024
4248,30050.0,0.0,0.93460363
4249,14883.0,1.0,0.9999995
4250,29183.0,0.0,4.101405e-05
4251,27033.0,0.0,0.20821215
4252,6211.0,1.0,0.99996173
4253,543.0,1.0,0.9999976
4254,14265.0,1.0,0.60625196
4255,28018.0,0.0,1.2237913e-08
4256,29189.0,0.0,0.050014395
4257,19716.0,0.0,0.03256979
4258,4844.0,1.0,0.9998518
4259,23843.0,0.0,0.35054103
4260,5708.0,1.0,0.99687696
4261,8067.0,1.0,0.8623845
4262,30307.0,0.0,0.00088315224
4263,22100.0,0.0,0.25323898
4264,18776.0,0.0,0.002431099
4265,5398.0,1.0,0.9999131
4266,22723.0,0.0,0.025126444
4267,2370.0,1.0,0.99573106
4268,6902.0,1.0,0.9825163
4269,23761.0,0.0,1.9710482e-16
4270,22019.0,0.0,0.001208086
4271,5909.0,1.0,0.77575856
4272,17304.0,0.0,1.3208556e-06
4273,27349.0,0.0,2.9939557e-08
4274,24605.0,0.0,9.046653e-06
4275,15556.0,0.0,0.9957224
4276,11728.0,1.0,0.9999999
4277,21783.0,0.0,4.1399147e-07
4278,6288.0,1.0,0.99930847
4279,29472.0,0.0,0.5908659
4280,2202.0,1.0,0.9989446
4281,1078.0,1.0,0.9972609
4282,7571.0,1.0,0.94664663
4283,11328.0,1.0,0.98364
4284,26275.0,0.0,4.5613177e-13
4285,20315.0,0.0,9.338358e-12
4286,16820.0,0.0,0.0001326429
4287,26072.0,0.0,6.649854e-06
4288,3559.0,1.0,0.90504384
4289,5127.0,1.0,0.999905
4290,7354.0,1.0,0.9999957
4291,22904.0,0.0,7.630285e-08
4292,11542.0,1.0,0.99999964
4293,5709.0,1.0,0.9950204
4294,7523.0,1.0,0.9979081
4295,1030.0,1.0,0.99969566
4296,4435.0,1.0,0.9989015
4297,17618.0,0.0,0.010459477
4298,12485.0,1.0,0.99533796
4299,4276.0,1.0,0.9991522
4300,29880.0,0.0,0.99565744
4301,14179.0,1.0,0.018035235
4302,15714.0,0.0,0.57790107
4303,6272.0,1.0,0.9999907
4304,4171.0,1.0,0.99925965
4305,30279.0,0.0,0.020803053
4306,5045.0,1.0,0.99994516
4307,21884.0,0.0,3.4924097e-10
4308,11429.0,1.0,0.99991465
4309,5975.0,1.0,0.97766155
4310,27519.0,0.0,0.002314919
4311,15102.0,1.0,0.097481385
4312,14553.0,1.0,1.0
4313,22853.0,0.0,0.002831743
4314,6920.0,1.0,0.9999976
4315,4128.0,1.0,0.9996176
4316,17105.0,0.0,0.011133477
4317,6631.0,1.0,0.99851316
4318,27271.0,0.0,0.00033265215
4319,14715.0,1.0,0.99999905
4320,14406.0,1.0,0.99967504
4321,1828.0,1.0,0.9604431
4322,21244.0,0.0,3.7946786e-05
4323,14809.0,1.0,0.99831474
4324,22599.0,0.0,7.672854e-07
4325,8317.0,1.0,0.95276815
4326,11822.0,1.0,0.9999399
4327,20210.0,0.0,6.2250534e-09
4328,13402.0,1.0,0.9484289
4329,13448.0,1.0,0.9999964
4330,1850.0,1.0,0.9893439
4331,10188.0,1.0,0.99999976
4332,18737.0,0.0,0.09990189
4333,17305.0,0.0,2.4997526e-10
4334,22972.0,0.0,2.9695357e-15
4335,28710.0,0.0,1.6288498e-13
4336,7731.0,1.0,0.99995494
4337,19951.0,0.0,1.7251698e-09
4338,3729.0,1.0,0.99999285
4339,2909.0,1.0,0.99836296
4340,29648.0,0.0,2.7660011e-15
4341,24648.0,0.0,1.1511369e-07
4342,6840.0,1.0,0.9811018
4343,4957.0,1.0,0.9992125
4344,743.0,1.0,0.99970955
4345,17479.0,0.0,5.237026e-08
4346,11656.0,1.0,0.9999871
4347,9773.0,1.0,0.9999994
4348,23300.0,0.0,4.1124298e-05
4349,4082.0,1.0,0.9749453
4350,12470.0,1.0,0.7394462
4351,9009.0,1.0,0.9983038
4352,27804.0,0.0,0.00034825417
4353,8660.0,1.0,0.9986129
4354,14144.0,1.0,0.9988611
4355,12584.0,1.0,0.99413294
4356,27117.0,0.0,0.9003619
4357,9407.0,1.0,0.99072635
4358,26203.0,0.0,2.867807e-06
4359,6343.0,1.0,0.9999733
4360,2007.0,1.0,0.9830033
4361,76.0,1.0,0.99602246
4362,1156.0,1.0,0.99557304
4363,25100.0,0.0,0.000113535054
4364,3913.0,1.0,0.99977106
4365,5688.0,1.0,0.9994282
4366,28057.0,0.0,9.703313e-10
4367,8746.0,1.0,0.84412986
4368,15979.0,0.0,1.9670616e-14
4369,2005.0,1.0,0.9934017
4370,15769.0,0.0,8.4227804e-14
4371,17517.0,0.0,5.4337106e-06
4372,21766.0,0.0,0.0001616438
4373,1684.0,1.0,0.99846613
4374,13007.0,1.0,0.9997048
4375,28140.0,0.0,1.6834625e-05
4376,17937.0,0.0,0.2549862
4377,24887.0,0.0,8.379337e-06
4378,4595.0,1.0,0.99934226
4379,1956.0,1.0,0.9887389
4380,22167.0,0.0,0.0014320216
4381,13097.0,1.0,0.9996942
4382,24392.0,0.0,3.8233657e-07
4383,17869.0,0.0,1.384486e-07
4384,630.0,1.0,0.9942935
4385,3344.0,1.0,0.99991417
4386,18544.0,0.0,2.1208466e-06
4387,20724.0,0.0,3.6926616e-05
4388,21382.0,0.0,1.5779965e-07
4389,16040.0,0.0,7.571034e-07
4390,14973.0,1.0,0.9939983
4391,10794.0,1.0,0.04040726
4392,9911.0,1.0,0.9271367
4393,22784.0,0.0,1.5275923e-06
4394,22314.0,0.0,0.0012796097
4395,21841.0,0.0,2.1696165e-07
4396,4369.0,1.0,0.99201924
4397,20422.0,0.0,0.00010439693
4398,15627.0,0.0,3.4973635e-13
4399,23813.0,0.0,2.6650372e-07
4400,12651.0,1.0,0.9945802
4401,5992.0,1.0,0.9683023
4402,27176.0,0.0,2.5832314e-08
4403,14662.0,1.0,0.0069684163
4404,8863.0,1.0,0.99854714
4405,15121.0,1.0,0.99994326
4406,8815.0,1.0,0.9948224
4407,5589.0,1.0,0.99965703
4408,5161.0,1.0,0.91870177
4409,19527.0,0.0,0.92715895
4410,24892.0,0.0,0.079719685
4411,29610.0,0.0,0.0063902223
4412,8747.0,1.0,0.9993529
4413,23547.0,0.0,1.030276e-06
4414,16978.0,0.0,3.5072473e-11
4415,3184.0,1.0,0.9929108
4416,22021.0,0.0,0.00057974766
4417,26609.0,0.0,0.0030231057
4418,18653.0,0.0,6.647076e-10
4419,25224.0,0.0,0.00035250664
4420,3503.0,1.0,0.99602985
4421,1986.0,1.0,0.97014725
4422,5880.0,1.0,0.9999739
4423,14393.0,1.0,0.99906796
4424,3671.0,1.0,0.9996019
4425,21543.0,0.0,2.138288e-06
4426,25275.0,0.0,0.00044049998
4427,14898.0,1.0,0.9999994
4428,2405.0,1.0,0.99966717
4429,25550.0,0.0,0.0006647986
4430,2395.0,1.0,0.99921477
4431,27882.0,0.0,1.7352909e-06
4432,15177.0,1.0,0.99999416
4433,2888.0,1.0,0.9998259
4434,5533.0,1.0,0.9982699
4435,22375.0,0.0,0.00012699883
4436,13723.0,1.0,0.99847656
4437,21746.0,0.0,0.9083099
4438,4070.0,1.0,0.99963427
4439,1972.0,1.0,0.9514704
4440,6599.0,1.0,0.9999895
4441,10743.0,1.0,9.077772e-05
4442,20291.0,0.0,7.0099404e-10
4443,2456.0,1.0,0.9693545
4444,1367.0,1.0,0.9994567
4445,27827.0,0.0,0.00017158283
4446,13975.0,1.0,0.5416065
4447,24356.0,0.0,0.09187326
4448,16508.0,0.0,0.0010882745
4449,15222.0,1.0,1.7710544e-06
4450,25620.0,0.0,0.7409947
4451,25955.0,0.0,0.99999285
4452,24018.0,0.0,3.5755267e-05
4453,29345.0,0.0,3.9837755e-09
4454,7644.0,1.0,0.999959
4455,9334.0,1.0,0.9990946
4456,18.0,1.0,0.99815387
4457,17778.0,0.0,9.644498e-08
4458,14054.0,1.0,0.99975127
4459,13899.0,1.0,0.04282575
4460,10851.0,1.0,0.95563644
4461,15574.0,0.0,1.4199786e-14
4462,3927.0,1.0,0.9990175
4463,29734.0,0.0,5.0135306e-08
4464,5674.0,1.0,0.99812275
4465,18251.0,0.0,6.3967667e-07
4466,14968.0,1.0,0.99841535
4467,17696.0,0.0,2.4249823e-07
4468,16507.0,0.0,2.9640672e-09
4469,304.0,1.0,0.9999951
4470,29213.0,0.0,1.7726745e-10
4471,22663.0,0.0,9.125078e-09
4472,22797.0,0.0,0.000688547
4473,12856.0,1.0,0.9764789
4474,20426.0,0.0,0.7423102
4475,16965.0,0.0,0.009491495
4476,19549.0,0.0,0.9445913
4477,601.0,1.0,0.9819995
4478,17177.0,0.0,0.007427539
4479,12941.0,1.0,0.9992518
4480,5622.0,1.0,0.9996389
4481,10045.0,1.0,0.45335764
4482,20203.0,0.0,0.014746699
4483,26937.0,0.0,1.5392255e-09
4484,27825.0,0.0,8.6886e-06
4485,17911.0,0.0,0.15832624
4486,24728.0,0.0,0.97842693
4487,19654.0,0.0,0.0038396374
4488,29223.0,0.0,0.00013056397
4489,6345.0,1.0,0.9999869
4490,20768.0,0.0,3.5556617e-19
4491,22991.0,0.0,5.8436785e-06
4492,20698.0,0.0,0.00041825967
4493,1270.0,1.0,0.99988365
4494,12956.0,1.0,0.99222374
4495,8066.0,1.0,0.9184457
4496,18732.0,0.0,1.0488262e-05
4497,30511.0,0.0,9.157162e-12
4498,7238.0,1.0,0.95667124
4499,20075.0,0.0,0.11548233
4500,3316.0,1.0,0.95057297
4501,10594.0,1.0,0.9961367
4502,9011.0,1.0,0.99700016
4503,2477.0,1.0,0.99654925
4504,26218.0,0.0,8.467765e-06
4505,6686.0,1.0,0.9969022
4506,25348.0,0.0,0.00077593944
4507,1169.0,1.0,0.9999529
4508,26025.0,0.0,0.9895642
4509,21142.0,0.0,1.5231862e-05
4510,17843.0,0.0,5.0566114e-06
4511,1448.0,1.0,0.99948114
4512,10610.0,1.0,0.9773457
4513,10353.0,1.0,0.94166535
4514,6780.0,1.0,0.9971903
4515,1315.0,1.0,0.9912838
4516,22822.0,0.0,0.0038170675
4517,18252.0,0.0,2.781125e-08
4518,3304.0,1.0,0.9426849
4519,26672.0,0.0,5.319365e-05
4520,28217.0,0.0,0.00094865204
4521,21229.0,0.0,0.0447262
4522,15640.0,0.0,0.00039302654
4523,25335.0,0.0,0.00039267543
4524,2098.0,1.0,0.9998084
4525,24115.0,0.0,2.7460624e-06
4526,806.0,1.0,0.9952324
4527,30395.0,0.0,2.4931478e-14
4528,21947.0,0.0,2.4587686e-14
4529,16788.0,0.0,0.020337636
