,eidxs,labels,scores
4488,26156.0,0.0,9.430932e-09
4489,27300.0,0.0,0.0009736541
4490,5277.0,1.0,0.94378346
4491,27466.0,0.0,0.00011925989
4492,10023.0,1.0,0.99763274
4493,12167.0,1.0,0.96708304
4494,9414.0,1.0,0.99129784
4495,3277.0,1.0,0.99458355
4496,4534.0,1.0,0.9999045
4497,28194.0,0.0,0.3769487
4498,21351.0,0.0,0.033676185
4499,14334.0,1.0,0.9994541
4500,3272.0,1.0,0.99625945
4501,16704.0,0.0,0.0066615725
4502,29013.0,0.0,0.00026953156
4503,3903.0,1.0,0.99938035
4504,27555.0,0.0,1.5880161e-06
4505,9712.0,1.0,0.36704677
4506,28395.0,0.0,0.0007718259
4507,4536.0,1.0,0.9999244
4508,5614.0,1.0,0.99807227
4509,22604.0,0.0,0.00053086336
4510,18803.0,0.0,1.1038206e-12
4511,17702.0,0.0,1.8836075e-05
4512,18279.0,0.0,0.44621274
4513,16416.0,0.0,0.00015343359
4514,17347.0,0.0,0.04556172
4515,1799.0,1.0,0.9985228
4516,372.0,1.0,0.8912856
4517,25196.0,0.0,0.00010299177
4518,10278.0,1.0,0.9842663
4519,29691.0,0.0,1.4861275e-06
4520,29930.0,0.0,3.3066353e-05
4521,2042.0,1.0,0.99478334
4522,9070.0,1.0,0.999087
4523,13805.0,1.0,0.98756534
4524,29876.0,0.0,1.6191246e-08
4525,657.0,1.0,0.9977653
4526,4584.0,1.0,0.9997553
4527,10226.0,1.0,0.99987435
4528,22371.0,0.0,0.019643089
4529,15692.0,0.0,5.4688047e-07
4530,298.0,1.0,0.99984825
4531,30318.0,0.0,0.0004801867
4532,23062.0,0.0,7.5931266e-06
4533,2635.0,1.0,0.9999709
4534,1353.0,1.0,1.0
4535,18075.0,0.0,4.8731056e-07
4536,13684.0,1.0,0.9999925
4537,15435.0,0.0,8.625032e-06
4538,6695.0,1.0,0.9998692
4539,2539.0,1.0,0.9991441
4540,4106.0,1.0,0.99723417
4541,23073.0,0.0,0.046730377
4542,29588.0,0.0,4.8246393e-06
4543,4779.0,1.0,0.99064445
4544,9202.0,1.0,0.9484675
4545,9542.0,1.0,0.97107846
4546,25672.0,0.0,0.0044920505
4547,16919.0,0.0,1.2615233e-05
4548,11551.0,1.0,0.9999753
4549,6431.0,1.0,0.9997663
4550,29604.0,0.0,0.010597343
4551,18826.0,0.0,4.4339227e-11
4552,5168.0,1.0,0.99991524
4553,6574.0,1.0,0.9999976
4554,24722.0,0.0,0.00016769687
4555,29489.0,0.0,0.0026642084
4556,14392.0,1.0,0.99999917
4557,15448.0,0.0,4.6278828e-07
4558,4720.0,1.0,0.9999943
4559,3145.0,1.0,0.99780613
4560,21415.0,0.0,0.0015127648
4561,6828.0,1.0,0.99876285
4562,25731.0,0.0,3.2585776e-05
4563,10790.0,1.0,0.9999976
4564,15259.0,1.0,0.9998977
4565,5991.0,1.0,0.9956256
4566,29557.0,0.0,0.051793784
4567,9737.0,1.0,0.98912805
4568,19448.0,0.0,1.7024777e-09
4569,13917.0,1.0,0.98635834
4570,25775.0,0.0,2.1028537e-12
4571,7854.0,1.0,0.9950976
4572,3665.0,1.0,0.99989855
4573,11229.0,1.0,0.9934458
4574,18077.0,0.0,0.00013243439
4575,19372.0,0.0,0.005192493
4576,8495.0,1.0,0.996763
4577,20368.0,0.0,0.73253125
4578,2017.0,1.0,0.9999113
4579,18495.0,0.0,4.0885277e-07
4580,1926.0,1.0,0.9972367
4581,24746.0,0.0,2.9537264e-10
4582,16862.0,0.0,3.4122854e-12
4583,23752.0,0.0,0.21166094
4584,25799.0,0.0,1.1396515e-14
4585,30268.0,0.0,4.3484905e-09
4586,13557.0,1.0,0.9977912
4587,5246.0,1.0,0.9988147
4588,12853.0,1.0,0.99964917
4589,26886.0,0.0,4.5348365e-08
4590,9825.0,1.0,0.99865687
4591,14215.0,1.0,0.99177504
4592,22088.0,0.0,5.8812553e-08
4593,4410.0,1.0,0.9989906
4594,15703.0,0.0,4.780256e-17
4595,18678.0,0.0,1.0937297e-08
4596,1197.0,1.0,0.9999063
4597,14848.0,1.0,0.9994271
4598,26747.0,0.0,4.334234e-07
4599,29204.0,0.0,0.0009549141
4600,19825.0,0.0,2.0719133e-06
4601,17868.0,0.0,4.7656667e-06
4602,21949.0,0.0,1.1245658e-06
4603,16049.0,0.0,9.788229e-09
4604,4886.0,1.0,0.99946064
4605,16391.0,0.0,0.008373085
4606,4494.0,1.0,0.99999964
4607,29442.0,0.0,1.0743588e-07
4608,27917.0,0.0,8.864581e-08
4609,23207.0,0.0,0.05835614
4610,9863.0,1.0,0.9978248
4611,22148.0,0.0,0.039023306
4612,13117.0,1.0,0.9783705
4613,20193.0,0.0,0.013780017
4614,26102.0,0.0,0.00085303513
4615,7559.0,1.0,0.97815585
4616,26851.0,0.0,6.312674e-16
4617,6882.0,1.0,0.15635076
4618,23570.0,0.0,6.2396954e-10
4619,13820.0,1.0,0.9949869
4620,18326.0,0.0,0.000112064066
4621,7312.0,1.0,0.99845374
4622,24866.0,0.0,2.0721582e-06
4623,29614.0,0.0,0.0073433304
4624,22028.0,0.0,0.008805405
4625,1952.0,1.0,0.99972206
4626,21857.0,0.0,2.3669866e-12
4627,17008.0,0.0,7.583434e-16
4628,8608.0,1.0,0.9999858
4629,29519.0,0.0,4.6582272e-08
4630,27013.0,0.0,0.5695237
4631,6610.0,1.0,0.9999827
4632,17311.0,0.0,2.7632257e-05
4633,28991.0,0.0,2.1830175e-08
4634,9440.0,1.0,0.9971185
4635,25228.0,0.0,0.0030805173
4636,28633.0,0.0,3.7238673e-10
4637,2280.0,1.0,0.9687026
4638,1387.0,1.0,1.0
4639,29788.0,0.0,0.078992516
4640,23855.0,0.0,5.550379e-06
4641,22121.0,0.0,0.23586011
4642,658.0,1.0,0.9983259
4643,20150.0,0.0,7.6134704e-05
4644,1187.0,1.0,0.9999113
4645,11779.0,1.0,0.9921984
4646,7381.0,1.0,0.99910754
4647,14645.0,1.0,0.98728174
4648,17064.0,0.0,0.0013972417
4649,26626.0,0.0,0.47346136
4650,24248.0,0.0,4.2677456e-08
4651,24736.0,0.0,0.00015512505
4652,3764.0,1.0,0.9999361
4653,789.0,1.0,0.99115986
4654,11900.0,1.0,0.9995351
4655,3045.0,1.0,0.9997937
4656,10007.0,1.0,0.9985638
4657,8214.0,1.0,0.04028703
4658,26702.0,0.0,0.32319832
4659,7445.0,1.0,0.99653876
4660,23545.0,0.0,8.7772925e-05
4661,12947.0,1.0,0.9998124
4662,11894.0,1.0,0.9998264
4663,15802.0,0.0,0.50609756
4664,16901.0,0.0,0.5199271
4665,8158.0,1.0,0.580443
4666,11148.0,1.0,0.93791294
4667,29188.0,0.0,0.00025394297
4668,28993.0,0.0,0.46041906
4669,6792.0,1.0,0.99775416
4670,28986.0,0.0,1.5584046e-05
4671,2235.0,1.0,0.98785156
4672,160.0,1.0,0.9667027
4673,24788.0,0.0,1.2385091e-13
4674,5618.0,1.0,0.9990662
4675,26356.0,0.0,0.016609378
4676,14995.0,1.0,0.9994603
4677,7156.0,1.0,0.9965055
4678,20349.0,0.0,1.8911514e-06
4679,20376.0,0.0,3.5634088e-07
4680,10948.0,1.0,0.99614537
4681,9320.0,1.0,0.9994887
4682,26210.0,0.0,0.023657963
4683,19511.0,0.0,0.00013069338
4684,16606.0,0.0,0.0014604394
4685,11887.0,1.0,0.4367468
4686,496.0,1.0,0.9823735
4687,20953.0,0.0,0.00011290607
4688,6511.0,1.0,0.9998884
4689,1626.0,1.0,0.99941254
4690,4809.0,1.0,0.99999976
4691,8007.0,1.0,0.8049052
4692,18860.0,0.0,0.00055330945
4693,1377.0,1.0,0.9999764
4694,29166.0,0.0,1.0990435e-05
4695,1919.0,1.0,0.9999727
4696,22147.0,0.0,0.0030521718
4697,12277.0,1.0,0.98839194
4698,13811.0,1.0,0.97394085
4699,5133.0,1.0,0.9292468
4700,27242.0,0.0,3.1794698e-05
4701,15442.0,0.0,0.22439553
4702,9075.0,1.0,0.9998779
4703,29318.0,0.0,2.3488154e-05
4704,22766.0,0.0,2.927743e-08
4705,6701.0,1.0,0.9990646
4706,10003.0,1.0,0.86713237
4707,11327.0,1.0,0.99828845
4708,16186.0,0.0,4.294744e-06
4709,7746.0,1.0,0.96619415
4710,12917.0,1.0,0.99881893
4711,28570.0,0.0,0.051207975
4712,25131.0,0.0,0.21008274
4713,18208.0,0.0,3.574706e-06
4714,12295.0,1.0,0.9999989
4715,15246.0,1.0,0.92663306
4716,20015.0,0.0,0.004637004
4717,2151.0,1.0,0.9999789
4718,24185.0,0.0,0.072232306
4719,28808.0,0.0,5.9756207e-05
4720,2111.0,1.0,0.99176157
4721,18722.0,0.0,4.88057e-06
4722,10000.0,1.0,0.9998684
4723,14620.0,1.0,0.99999225
4724,22317.0,0.0,0.0001237693
4725,1736.0,1.0,0.99464476
4726,9536.0,1.0,0.9981425
4727,3167.0,1.0,0.8105249
4728,24979.0,0.0,0.00034189603
4729,3247.0,1.0,0.9655141
4730,7079.0,1.0,0.99913883
4731,13242.0,1.0,0.9732135
4732,2938.0,1.0,0.9996117
4733,23743.0,0.0,1.0053076e-10
4734,14358.0,1.0,0.9999225
4735,9626.0,1.0,0.99999094
4736,17540.0,0.0,0.0002564256
4737,14266.0,1.0,0.028744848
4738,20297.0,0.0,0.0009372878
4739,15061.0,1.0,0.9989524
4740,19748.0,0.0,0.00023592246
4741,6357.0,1.0,0.99796534
4742,13440.0,1.0,0.99999785
4743,15533.0,0.0,5.510088e-16
4744,13669.0,1.0,0.9999713
4745,2363.0,1.0,0.9999423
4746,16873.0,0.0,0.8107561
4747,15563.0,0.0,0.0003594156
4748,13434.0,1.0,0.9999263
4749,18241.0,0.0,5.441822e-09
4750,2219.0,1.0,0.99904615
4751,13329.0,1.0,0.9998342
4752,18726.0,0.0,1.8991326e-08
4753,2090.0,1.0,0.999861
4754,9094.0,1.0,0.9999559
4755,27918.0,0.0,3.141899e-06
4756,22465.0,0.0,0.023753958
4757,18317.0,0.0,0.03167898
4758,14683.0,1.0,0.99999833
4759,8441.0,1.0,0.99719965
4760,16899.0,0.0,0.005463683
4761,4411.0,1.0,0.99986565
4762,29030.0,0.0,4.721199e-07
4763,2245.0,1.0,0.99999976
4764,17861.0,0.0,5.8770333e-06
4765,27900.0,0.0,2.47967e-10
4766,12664.0,1.0,0.9982145
4767,803.0,1.0,0.99954396
4768,9658.0,1.0,0.996451
4769,14661.0,1.0,0.9674867
4770,20966.0,0.0,0.011528911
4771,21295.0,0.0,8.557914e-11
4772,99.0,1.0,0.9999505
4773,8414.0,1.0,0.99067795
4774,9190.0,1.0,0.84280705
4775,3064.0,1.0,0.99907494
4776,2268.0,1.0,0.9699621
4777,24251.0,0.0,0.010969609
4778,14496.0,1.0,0.99975187
4779,3590.0,1.0,0.99984586
4780,891.0,1.0,0.99715257
4781,24771.0,0.0,6.3279635e-06
4782,19176.0,0.0,0.00016648759
4783,11154.0,1.0,0.99980026
4784,23176.0,0.0,1.2150507e-08
4785,831.0,1.0,0.999954
4786,1572.0,1.0,0.9999026
4787,21491.0,0.0,7.288385e-08
4788,4175.0,1.0,0.9990539
4789,20695.0,0.0,7.7796954e-05
4790,4190.0,1.0,0.9996325
4791,10588.0,1.0,0.99115855
4792,13516.0,1.0,0.9971738
4793,1337.0,1.0,0.999143
4794,22316.0,0.0,7.834378e-05
4795,22908.0,0.0,3.4181596e-06
4796,5096.0,1.0,0.99995863
4797,1297.0,1.0,0.9998696
4798,2444.0,1.0,0.99436235
4799,26596.0,0.0,0.029668191
4800,1957.0,1.0,0.936555
4801,16309.0,0.0,1.0691452e-09
4802,4475.0,1.0,0.7355626
4803,19405.0,0.0,0.008581209
4804,9491.0,1.0,0.58850104
4805,1848.0,1.0,0.99613285
4806,8764.0,1.0,0.9997676
4807,19639.0,0.0,6.8842616e-14
4808,13612.0,1.0,0.9999925
4809,8233.0,1.0,0.9999964
4810,8304.0,1.0,0.9439117
4811,28596.0,0.0,3.266589e-07
4812,8944.0,1.0,0.9998741
4813,7796.0,1.0,0.7264823
4814,18798.0,0.0,0.009230348
4815,28953.0,0.0,3.0334838e-13
4816,25217.0,0.0,1.2072749e-08
4817,4014.0,1.0,0.89819217
4818,16331.0,0.0,3.2269967e-09
4819,28024.0,0.0,9.742506e-12
4820,11979.0,1.0,0.9999913
4821,20510.0,0.0,3.8752184e-09
4822,27521.0,0.0,2.437945e-06
4823,21765.0,0.0,0.0022971162
4824,4594.0,1.0,0.9974831
4825,20752.0,0.0,0.9041436
4826,15199.0,1.0,0.9999546
4827,28705.0,0.0,0.0001491105
4828,652.0,1.0,0.9999993
4829,23267.0,0.0,3.9926963e-06
4830,26433.0,0.0,0.05761277
4831,25830.0,0.0,0.010588109
4832,30128.0,0.0,2.4850697e-16
4833,22590.0,0.0,0.000242086
4834,25780.0,0.0,0.21584922
4835,21427.0,0.0,3.5200456e-12
4836,24775.0,0.0,0.016587365
4837,24246.0,0.0,0.044082444
4838,8962.0,1.0,0.979231
4839,21086.0,0.0,2.9213532e-05
4840,7743.0,1.0,0.9998685
4841,10705.0,1.0,0.99521315
4842,352.0,1.0,0.85700303
4843,225.0,1.0,0.9992341
4844,18877.0,0.0,0.24048732
4845,25412.0,0.0,1.6051911e-13
4846,11184.0,1.0,0.9431085
4847,21568.0,0.0,2.3456916e-09
4848,1878.0,1.0,0.99998605
4849,10606.0,1.0,0.99163836
4850,11059.0,1.0,0.865235
4851,11617.0,1.0,0.99992
4852,29638.0,0.0,0.11321577
4853,23166.0,0.0,0.3834518
4854,27175.0,0.0,2.6613858e-05
4855,27485.0,0.0,1.9911295e-05
4856,13054.0,1.0,0.9985373
4857,4000.0,1.0,0.9966024
4858,2634.0,1.0,0.99999726
4859,7616.0,1.0,0.989664
4860,9242.0,1.0,0.8350232
4861,20958.0,0.0,0.01123696
4862,22073.0,0.0,5.276143e-10
4863,13854.0,1.0,0.98460186
4864,22581.0,0.0,0.008160146
4865,27598.0,0.0,0.060096852
4866,9837.0,1.0,0.9997507
4867,25398.0,0.0,9.3676375e-05
4868,24241.0,0.0,0.034409825
4869,29551.0,0.0,0.0045107263
4870,1912.0,1.0,0.9871955
4871,20136.0,0.0,0.0015744825
4872,16236.0,0.0,6.6432303e-06
4873,20458.0,0.0,0.00018652734
4874,7419.0,1.0,0.9762313
4875,7264.0,1.0,0.9942795
4876,23047.0,0.0,0.00090512435
4877,3853.0,1.0,0.884291
4878,10367.0,1.0,0.99714845
4879,9986.0,1.0,0.9988825
4880,17999.0,0.0,0.019335508
4881,18053.0,0.0,2.2279493e-05
4882,16913.0,0.0,0.00014702241
4883,25917.0,0.0,0.0005201852
4884,4102.0,1.0,0.9950742
4885,3257.0,1.0,0.9982431
4886,8572.0,1.0,0.45670962
4887,10381.0,1.0,0.99979466
4888,18602.0,0.0,9.455463e-13
4889,20087.0,0.0,4.4631574e-09
4890,2709.0,1.0,0.9999659
4891,12050.0,1.0,0.99984896
4892,17536.0,0.0,4.8500246e-14
4893,11865.0,1.0,0.99997103
4894,11219.0,1.0,0.99998724
4895,23858.0,0.0,6.787537e-07
4896,11673.0,1.0,0.9679347
4897,10302.0,1.0,0.98277503
4898,16755.0,0.0,3.5417347e-10
4899,13035.0,1.0,0.9930347
4900,7984.0,1.0,0.9996357
4901,12822.0,1.0,0.9955943
4902,24942.0,0.0,0.00057402684
4903,1003.0,1.0,0.9999999
4904,19049.0,0.0,3.4977643e-09
4905,5527.0,1.0,0.9931178
4906,20741.0,0.0,0.050143387
4907,10086.0,1.0,0.95153147
4908,1895.0,1.0,0.99310935
4909,219.0,1.0,0.9998281
4910,29949.0,0.0,2.7617794e-05
4911,16747.0,0.0,6.560365e-06
4912,23284.0,0.0,0.16082145
4913,2982.0,1.0,0.99978274
4914,22470.0,0.0,3.845396e-14
4915,18779.0,0.0,1.0900148e-07
4916,20463.0,0.0,2.5327794e-05
4917,17017.0,0.0,0.0023211653
4918,18277.0,0.0,1.5602029e-09
4919,10506.0,1.0,0.9874672
4920,15023.0,1.0,0.99996924
4921,19535.0,0.0,8.92778e-21
4922,4404.0,1.0,0.99641174
4923,3311.0,1.0,0.9846903
4924,20011.0,0.0,0.039555088
4925,8319.0,1.0,0.9959317
4926,19047.0,0.0,0.032958347
4927,2607.0,1.0,0.91216624
4928,7459.0,1.0,0.9998242
4929,25681.0,0.0,2.6788894e-05
4930,14737.0,1.0,0.9999956
4931,26645.0,0.0,0.04328528
4932,9527.0,1.0,0.9976846
4933,11475.0,1.0,0.99999964
4934,29040.0,0.0,2.1332408e-12
4935,21975.0,0.0,8.738609e-08
4936,11468.0,1.0,0.99999964
4937,26930.0,0.0,2.6949758e-06
4938,25878.0,0.0,5.5526455e-13
4939,21211.0,0.0,0.0141318785
4940,4945.0,1.0,0.9951427
4941,29092.0,0.0,0.010688014
4942,616.0,1.0,0.97413695
4943,11792.0,1.0,0.9999702
4944,29522.0,0.0,9.46903e-10
4945,13770.0,1.0,0.99673563
4946,16566.0,0.0,0.0030565362
4947,2375.0,1.0,0.9999999
4948,16549.0,0.0,2.5179735e-11
4949,5463.0,1.0,0.9996445
4950,27153.0,0.0,0.0013371902
4951,16390.0,0.0,0.0014730217
4952,7174.0,1.0,0.99963605
4953,18990.0,0.0,0.049493555
4954,18694.0,0.0,1.2199639e-09
4955,24043.0,0.0,0.0001582274
4956,23396.0,0.0,0.0007882393
4957,14335.0,1.0,0.9966462
4958,26491.0,0.0,0.0005120526
4959,21873.0,0.0,0.057502735
4960,13922.0,1.0,0.99999785
4961,29348.0,0.0,3.926464e-14
4962,17189.0,0.0,0.16282924
4963,19769.0,0.0,0.0014243516
4964,27912.0,0.0,0.0075071272
4965,3278.0,1.0,0.9815638
4966,1072.0,1.0,0.9999999
4967,18853.0,0.0,0.0018010975
4968,24346.0,0.0,1.1576923e-12
4969,24826.0,0.0,0.00067450927
4970,4316.0,1.0,0.997214
4971,10675.0,1.0,0.9785653
4972,29327.0,0.0,1.07439575e-07
4973,22464.0,0.0,7.885582e-09
4974,1172.0,1.0,0.9948002
4975,248.0,1.0,0.9999596
4976,22583.0,0.0,0.026944965
4977,30334.0,0.0,3.7517371e-13
4978,8846.0,1.0,0.99960965
4979,6187.0,1.0,0.90317965
4980,14865.0,1.0,0.9814699
4981,21867.0,0.0,3.7215706e-08
4982,525.0,1.0,0.9520459
4983,3011.0,1.0,0.8946323
4984,16749.0,0.0,2.2416327e-09
4985,25714.0,0.0,7.353943e-05
4986,28914.0,0.0,0.05455679
4987,23155.0,0.0,3.3086823e-12
4988,19325.0,0.0,1.5125343e-10
4989,22886.0,0.0,4.903942e-13
4990,15039.0,1.0,0.7384192
4991,9971.0,1.0,0.9482489
4992,810.0,1.0,0.9996195
4993,15421.0,0.0,0.00041954668
4994,10416.0,1.0,0.9880657
4995,3168.0,1.0,0.9081904
4996,15287.0,1.0,0.999238
4997,16002.0,0.0,0.027476385
4998,10229.0,1.0,0.9999999
4999,18697.0,0.0,0.003949849
5000,11157.0,1.0,0.9996321
5001,29180.0,0.0,3.309405e-05
5002,12462.0,1.0,0.99983656
5003,6383.0,1.0,0.9956287
5004,19183.0,0.0,0.9873181
5005,9180.0,1.0,0.9959245
5006,1095.0,1.0,0.999567
5007,7260.0,1.0,0.9992335
5008,27553.0,0.0,0.01888487
5009,27691.0,0.0,0.0053172116
5010,20475.0,0.0,0.00016176591
5011,7827.0,1.0,0.9875158
5012,2303.0,1.0,0.99074453
5013,12236.0,1.0,0.9118336
5014,22510.0,0.0,1.9184821e-05
5015,12428.0,1.0,0.9987853
5016,1511.0,1.0,0.5482537
5017,9842.0,1.0,0.99874675
5018,18573.0,0.0,4.3602535e-07
5019,28135.0,0.0,0.0062052403
5020,15839.0,0.0,5.9646387e-05
5021,10808.0,1.0,0.99999523
5022,1610.0,1.0,0.99919194
5023,2625.0,1.0,0.9873269
5024,2595.0,1.0,0.994406
5025,20687.0,0.0,0.006305082
5026,25238.0,0.0,0.055383038
5027,27044.0,0.0,0.004559292
5028,28956.0,0.0,0.0011558336
5029,8969.0,1.0,0.9997485
5030,8615.0,1.0,0.99990356
5031,1933.0,1.0,0.9935907
5032,29803.0,0.0,0.0013594092
5033,768.0,1.0,0.99936754
5034,12262.0,1.0,0.9999938
5035,21452.0,0.0,0.2791046
5036,28545.0,0.0,7.9802724e-08
5037,847.0,1.0,0.9970186
5038,6110.0,1.0,0.96965134
5039,15450.0,0.0,0.00011027481
5040,25133.0,0.0,0.9032174
5041,23840.0,0.0,2.196851e-06
5042,2352.0,1.0,0.9922616
5043,7723.0,1.0,0.9999449
5044,3745.0,1.0,0.9189882
5045,11234.0,1.0,0.9942365
5046,23518.0,0.0,0.0024083208
5047,5785.0,1.0,0.999549
5048,11925.0,1.0,0.9999864
5049,4449.0,1.0,0.9982975
5050,13611.0,1.0,0.99999356
5051,5244.0,1.0,0.98411846
5052,24062.0,0.0,2.421525e-05
5053,5142.0,1.0,0.99996614
5054,4078.0,1.0,0.97052056
5055,25592.0,0.0,7.1088226e-07
5056,30537.0,0.0,0.0043520886
5057,11060.0,1.0,0.99898714
5058,10459.0,1.0,0.7790508
5059,30322.0,0.0,0.16227278
5060,7296.0,1.0,0.99836963
5061,21772.0,0.0,5.6117415e-06
5062,2226.0,1.0,0.9998468
5063,15303.0,1.0,0.99985266
5064,19626.0,0.0,0.41719934
5065,29815.0,0.0,0.00027556875
5066,24841.0,0.0,0.00056323956
5067,11755.0,1.0,0.9999858
5068,7740.0,1.0,0.99258137
5069,24757.0,0.0,0.00024598316
5070,25997.0,0.0,0.87379456
5071,29466.0,0.0,0.0001118385
5072,2239.0,1.0,0.052671187
5073,7659.0,1.0,0.9999988
5074,28180.0,0.0,0.0038400604
5075,12044.0,1.0,0.99999905
5076,5973.0,1.0,0.9946366
5077,11601.0,1.0,0.9999777
5078,22964.0,0.0,0.07797796
5079,2906.0,1.0,0.9974074
5080,15397.0,0.0,0.53456587
5081,19254.0,0.0,0.0020286844
5082,21980.0,0.0,0.38026825
5083,16403.0,0.0,5.8653628e-18
5084,15001.0,1.0,0.98977154
5085,26631.0,0.0,0.0014082438
5086,29581.0,0.0,0.18376842
5087,17905.0,0.0,1.2901711e-05
5088,12735.0,1.0,0.9979505
5089,19875.0,0.0,0.001674809
5090,17631.0,0.0,0.00016238625
5091,1712.0,1.0,0.99936837
5092,10126.0,1.0,0.9997392
5093,27645.0,0.0,1.503034e-08
5094,20272.0,0.0,0.0028235267
5095,16625.0,0.0,6.809929e-13
5096,9620.0,1.0,0.9937448
5097,29230.0,0.0,0.44897237
5098,11586.0,1.0,0.9997719
5099,27034.0,0.0,0.00015209465
5100,22279.0,0.0,1.9908344e-07
5101,10337.0,1.0,0.9993144
5102,13968.0,1.0,0.99870646
5103,12930.0,1.0,0.99995613
5104,10369.0,1.0,0.99976486
5105,24894.0,0.0,0.00032392686
5106,26885.0,0.0,0.005858791
5107,17121.0,0.0,0.088191524
5108,29946.0,0.0,0.27761567
5109,18473.0,0.0,1.2314689e-06
5110,6087.0,1.0,0.97561
5111,13550.0,1.0,0.9999993
5112,17932.0,0.0,2.8581608e-06
5113,7012.0,1.0,0.9991702
5114,18028.0,0.0,0.008104212
5115,25976.0,0.0,0.0009071996
5116,15151.0,1.0,1.0
5117,8592.0,1.0,0.9975528
5118,12736.0,1.0,0.99793696
5119,10456.0,1.0,0.99999857
5120,408.0,1.0,0.9682076
5121,17787.0,0.0,4.879472e-07
5122,2739.0,1.0,0.9999924
5123,19276.0,0.0,0.66569346
5124,27363.0,0.0,0.00010201783
5125,18005.0,0.0,5.7948964e-05
5126,1856.0,1.0,0.9968395
5127,23373.0,0.0,0.0004643713
5128,29926.0,0.0,0.046951316
5129,17380.0,0.0,2.0214412e-07
5130,13671.0,1.0,0.9999981
5131,6915.0,1.0,0.99994504
5132,30391.0,0.0,0.13427365
5133,13564.0,1.0,0.9788548
5134,30658.0,0.0,0.00023134715
5135,11901.0,1.0,0.9999999
5136,3035.0,1.0,0.99899405
5137,24503.0,0.0,2.3783296e-14
5138,7869.0,1.0,0.98134816
5139,13044.0,1.0,0.97662544
5140,6156.0,1.0,0.9982835
5141,17222.0,0.0,0.019075109
5142,30090.0,0.0,0.25995517
5143,16098.0,0.0,0.49355483
5144,19257.0,0.0,0.07172801
5145,11985.0,1.0,0.9998821
5146,17873.0,0.0,9.914431e-05
5147,27314.0,0.0,1.0742395e-06
5148,30219.0,0.0,4.151699e-06
5149,3462.0,1.0,0.9974049
5150,28204.0,0.0,3.681143e-05
5151,26671.0,0.0,0.46484235
5152,18245.0,0.0,0.00027184392
5153,12087.0,1.0,0.9960251
5154,15486.0,0.0,3.4377504e-08
5155,21477.0,0.0,7.718343e-06
5156,8635.0,1.0,0.9730207
5157,6222.0,1.0,0.90218294
5158,3246.0,1.0,0.96964127
5159,9112.0,1.0,0.9995561
5160,30490.0,0.0,0.7015115
5161,25609.0,0.0,1.2142466e-05
5162,13245.0,1.0,0.9927208
5163,9858.0,1.0,0.9998204
5164,8073.0,1.0,0.9921658
5165,21587.0,0.0,1.5829697e-05
5166,22175.0,0.0,0.42344138
5167,23250.0,0.0,0.0003599138
5168,1842.0,1.0,0.99525565
5169,5225.0,1.0,0.99999774
5170,4095.0,1.0,0.9999782
5171,18530.0,0.0,0.6372334
5172,27243.0,0.0,0.0003729049
5173,15631.0,0.0,7.1973285e-05
5174,7611.0,1.0,0.999956
5175,9256.0,1.0,0.8139754
5176,4608.0,1.0,0.99994564
5177,24473.0,0.0,8.987559e-06
5178,1282.0,1.0,0.99999917
5179,28841.0,0.0,1.7658735e-15
5180,12358.0,1.0,0.9999379
5181,26265.0,0.0,3.308935e-05
5182,22120.0,0.0,0.036561966
5183,19279.0,0.0,1.1623099e-06
5184,28708.0,0.0,3.5633882e-05
5185,18888.0,0.0,5.624029e-20
5186,15869.0,0.0,5.989044e-16
5187,8060.0,1.0,0.97732884
5188,23535.0,0.0,0.001410756
5189,6883.0,1.0,0.9999529
5190,6519.0,1.0,0.99997365
5191,24082.0,0.0,0.00044016755
5192,18836.0,0.0,1.0596405e-06
5193,3491.0,1.0,0.9704258
5194,23464.0,0.0,2.399274e-05
5195,558.0,1.0,0.9718969
5196,1678.0,1.0,0.9987947
5197,29785.0,0.0,3.3815108e-05
5198,836.0,1.0,0.99991393
5199,15902.0,0.0,0.008532547
5200,29295.0,0.0,3.9931513e-11
5201,29573.0,0.0,1.191778e-05
5202,12194.0,1.0,0.99997354
5203,22877.0,0.0,1.00061154e-13
5204,18945.0,0.0,5.775754e-13
5205,9420.0,1.0,0.9970891
5206,19668.0,0.0,1.7859028e-18
5207,19819.0,0.0,1.4569662e-07
5208,27803.0,0.0,1.7023524e-06
5209,30695.0,0.0,0.12906235
5210,28566.0,0.0,1.9819981e-06
5211,7727.0,1.0,0.9978744
5212,13964.0,1.0,0.99757844
5213,2729.0,1.0,0.9806965
5214,21447.0,0.0,1.4366334e-12
5215,12889.0,1.0,0.9999747
5216,21153.0,0.0,0.2913112
5217,15207.0,1.0,0.9999906
5218,19478.0,0.0,5.6981224e-07
5219,5706.0,1.0,0.99605536
5220,4633.0,1.0,0.9977654
5221,19773.0,0.0,2.9496346e-07
5222,20615.0,0.0,6.3761377e-07
5223,17996.0,0.0,0.0016371148
5224,27306.0,0.0,1.606519e-11
5225,22462.0,0.0,0.061341386
5226,13240.0,1.0,0.9985158
5227,19849.0,0.0,2.4247809e-05
5228,660.0,1.0,0.99998105
5229,17390.0,0.0,7.2972395e-21
5230,15355.0,0.0,5.896621e-07
5231,13940.0,1.0,0.9998852
5232,8479.0,1.0,0.9966169
5233,18092.0,0.0,0.030956957
5234,11800.0,1.0,0.99999976
