,eidxs,labels,scores
4129,11034.0,1.0,0.994639
4130,1508.0,1.0,1.0
4131,11344.0,1.0,1.0
4132,10883.0,0.0,0.004735081
4133,14857.0,0.0,1.3180225e-19
4134,4406.0,1.0,0.9997758
4135,9911.0,0.0,3.919996e-19
4136,7.0,0.0,3.7852748e-17
4137,2983.0,0.0,0.000126168
4138,176.0,1.0,0.9999995
4139,1497.0,0.0,3.0372493e-07
4140,478.0,1.0,0.9999982
4141,12277.0,0.0,3.246334e-19
4142,2859.0,0.0,1.7468835e-10
4143,14146.0,1.0,0.99999964
4144,9018.0,1.0,0.9345
4145,11072.0,1.0,0.99630594
4146,2682.0,1.0,0.9994436
4147,4307.0,0.0,2.1819578e-10
4148,13740.0,1.0,0.9974056
4149,1005.0,0.0,1.5087382e-08
4150,14547.0,0.0,4.2039434e-09
4151,13151.0,0.0,2.5102432e-07
4152,1063.0,0.0,3.3045147e-30
4153,5317.0,0.0,3.213327e-07
4154,5501.0,0.0,1.3749989e-11
4155,12594.0,1.0,0.99837816
4156,3099.0,0.0,9.826548e-11
4157,2136.0,1.0,0.9817377
4158,1601.0,0.0,4.387319e-14
4159,10853.0,0.0,2.9811058e-12
4160,10208.0,1.0,1.0
4161,9026.0,1.0,0.99984074
4162,3378.0,1.0,0.99385
4163,3055.0,0.0,1.3664292e-18
4164,4359.0,0.0,1.5441126e-06
4165,14353.0,0.0,4.0941324e-20
4166,11519.0,0.0,3.493613e-07
4167,2385.0,0.0,2.4709133e-13
4168,12850.0,1.0,0.9999206
4169,2337.0,0.0,9.703469e-05
4170,9955.0,0.0,0.00013096709
4171,5275.0,0.0,2.747947e-20
4172,1308.0,1.0,0.99722445
4173,14402.0,1.0,1.0
4174,9945.0,0.0,0.0025755016
4175,11581.0,0.0,0.00015074266
4176,4366.0,1.0,0.9999758
4177,11275.0,0.0,2.5561805e-16
4178,1467.0,0.0,7.4475466e-08
4179,10055.0,0.0,7.279033e-20
4180,14005.0,0.0,1.1514956e-19
4181,4714.0,1.0,0.99995756
4182,5540.0,1.0,0.99999666
4183,4621.0,0.0,0.10481433
4184,10547.0,0.0,0.043921594
4185,13716.0,1.0,0.9997435
4186,1840.0,1.0,0.9999999
4187,3759.0,0.0,1.5720921e-16
4188,11982.0,1.0,0.9999856
4189,5375.0,0.0,1.7626917e-06
4190,14255.0,0.0,3.790129e-06
4191,11057.0,0.0,3.642337e-11
4192,13715.0,0.0,7.624594e-05
4193,13303.0,0.0,3.427675e-11
4194,9703.0,0.0,5.269875e-22
4195,2790.0,1.0,0.9999875
4196,11841.0,0.0,0.26935318
4197,9836.0,1.0,0.99999774
4198,4952.0,1.0,1.0
4199,2861.0,0.0,4.4933393e-05
4200,12705.0,0.0,5.0469472e-12
4201,2770.0,1.0,1.0
4202,10028.0,1.0,1.0
4203,3782.0,1.0,0.9999682
4204,12766.0,1.0,0.99999976
4205,13078.0,1.0,0.93004274
4206,5010.0,1.0,1.0
4207,5485.0,0.0,0.0377412
4208,4891.0,0.0,2.2762348e-27
4209,13574.0,1.0,1.0
4210,10735.0,0.0,1.8952784e-12
4211,14539.0,0.0,1.7845961e-32
4212,14922.0,1.0,0.95321894
4213,12838.0,1.0,0.93441814
4214,12889.0,0.0,1.6076669e-13
4215,9523.0,0.0,0.0006219794
4216,4673.0,0.0,2.593882e-05
4217,5212.0,1.0,0.99993694
4218,12831.0,0.0,0.03207666
4219,518.0,1.0,1.0
4220,9005.0,0.0,0.0015711646
4221,11123.0,0.0,7.7853565e-07
4222,1619.0,0.0,9.131188e-09
4223,9797.0,0.0,9.586778e-07
4224,779.0,0.0,1.6950846e-08
4225,4575.0,0.0,1.1479172e-07
4226,13766.0,1.0,0.9999994
4227,14892.0,1.0,0.99784744
4228,13667.0,0.0,0.00012465527
4229,429.0,0.0,1.3232184e-06
4230,10542.0,1.0,0.9991165
4231,5513.0,0.0,5.310529e-18
4232,638.0,1.0,1.0
4233,14133.0,0.0,3.0192915e-08
4234,2210.0,1.0,1.0
4235,9486.0,1.0,0.99982494
4236,12057.0,0.0,1.1552019e-16
4237,5191.0,0.0,0.0008327929
4238,14293.0,0.0,1.4060002e-09
4239,1006.0,1.0,1.0
4240,3258.0,1.0,0.9888759
4241,12480.0,1.0,0.9977489
4242,12683.0,0.0,0.0006794607
4243,13275.0,0.0,0.0010221341
4244,12345.0,0.0,2.7071023e-10
4245,2234.0,1.0,1.0
4246,13590.0,1.0,0.99988973
4247,9372.0,1.0,1.0
4248,5502.0,1.0,0.35231003
4249,3497.0,0.0,7.8733066e-08
4250,3033.0,0.0,3.8875325e-07
4251,10686.0,1.0,0.9997807
4252,14204.0,1.0,1.0
4253,1802.0,1.0,0.99965477
4254,11028.0,1.0,0.8177279
4255,12182.0,1.0,0.9999994
4256,5424.0,1.0,0.9979538
4257,391.0,0.0,8.3439376e-17
4258,11431.0,0.0,3.828548e-11
4259,5796.0,1.0,0.9919761
4260,685.0,0.0,0.00044457972
4261,4448.0,1.0,0.99999714
4262,1243.0,0.0,3.192283e-37
4263,931.0,0.0,3.1521085e-05
4264,9896.0,1.0,0.9999999
4265,2547.0,0.0,5.668859e-10
4266,1029.0,0.0,7.9536176e-07
4267,2233.0,0.0,0.0024108046
4268,12826.0,1.0,0.99999905
4269,14607.0,0.0,1.4152079e-08
4270,9064.0,1.0,1.0
4271,1624.0,1.0,1.0
4272,14203.0,0.0,5.22569e-16
4273,13857.0,0.0,2.1079276e-10
4274,3868.0,1.0,1.0
4275,5290.0,1.0,1.0
4276,4430.0,1.0,0.9999523
4277,10749.0,0.0,2.5550588e-09
4278,5490.0,1.0,0.9933969
4279,4096.0,1.0,0.9998223
4280,4564.0,1.0,0.99999917
4281,3455.0,0.0,0.046373714
4282,4882.0,1.0,1.0
4283,3369.0,0.0,6.4141766e-08
4284,11301.0,0.0,3.5753708e-06
4285,12668.0,1.0,0.9999999
4286,487.0,0.0,1.5966196e-21
4287,13883.0,0.0,2.5718412e-06
4288,2344.0,1.0,1.0
4289,1209.0,0.0,9.643547e-07
4290,14701.0,0.0,0.43362972
4291,881.0,0.0,9.769672e-07
4292,13726.0,1.0,0.9999988
4293,4856.0,1.0,0.99999964
4294,4367.0,0.0,4.505389e-18
4295,10477.0,0.0,0.004234699
4296,3749.0,0.0,6.5039812e-06
4297,10169.0,0.0,2.2445601e-08
4298,645.0,0.0,7.6599584e-08
4299,13332.0,1.0,0.99760497
4300,11666.0,1.0,1.0
4301,11500.0,1.0,0.9987256
4302,4350.0,1.0,0.98647577
4303,1423.0,0.0,4.0223787e-13
4304,31.0,0.0,0.0046514287
4305,10968.0,1.0,0.99773467
4306,4831.0,0.0,5.9637877e-37
4307,12280.0,1.0,0.9999794
4308,11725.0,0.0,0.08843561
4309,3245.0,0.0,8.476221e-05
4310,11202.0,1.0,0.9999131
4311,5729.0,0.0,3.624045e-21
4312,13975.0,0.0,6.5938383e-07
4313,13585.0,0.0,0.0001933337
4314,12905.0,0.0,2.4617378e-07
4315,2299.0,0.0,3.089171e-08
4316,2267.0,0.0,3.8434915e-05
4317,1412.0,1.0,0.99999726
4318,610.0,1.0,1.0
4319,4092.0,1.0,0.9991153
4320,9119.0,0.0,2.7785718e-10
4321,3773.0,0.0,1.5283275e-10
4322,12871.0,0.0,2.7654813e-17
4323,14926.0,1.0,0.99999976
4324,4051.0,0.0,1.0313562e-18
4325,2025.0,0.0,1.6498554e-06
4326,14936.0,1.0,1.0
4327,10216.0,1.0,0.9999361
4328,390.0,1.0,0.9957104
4329,346.0,1.0,1.0
4330,384.0,1.0,0.99999344
4331,13977.0,0.0,8.815742e-14
4332,3620.0,1.0,1.0
4333,4217.0,0.0,7.9428205e-17
4334,5830.0,1.0,0.99999297
4335,4982.0,1.0,1.0
4336,859.0,0.0,1.332704e-06
4337,3425.0,0.0,8.3139385e-05
4338,13100.0,1.0,1.0
4339,3093.0,0.0,2.1895828e-06
4340,12628.0,1.0,0.99999964
4341,12173.0,0.0,1.0062754e-12
4342,5397.0,0.0,1.396685e-17
4343,5740.0,1.0,1.0
4344,4119.0,0.0,3.7344194e-08
4345,13948.0,1.0,1.0
4346,11774.0,1.0,1.0
4347,13094.0,1.0,0.9999999
4348,9294.0,1.0,0.9379458
4349,14389.0,0.0,1.7101275e-22
4350,11813.0,0.0,3.2353946e-05
4351,3840.0,1.0,0.99999785
4352,3359.0,0.0,0.0001531195
4353,13422.0,1.0,0.9996791
4354,1273.0,0.0,2.6543845e-20
4355,13852.0,1.0,0.9999995
4356,5696.0,1.0,0.99998903
4357,3909.0,0.0,3.6937958e-10
4358,1488.0,1.0,1.0
4359,5355.0,0.0,4.821594e-08
4360,213.0,0.0,0.00035083768
4361,12502.0,1.0,0.9992279
4362,13244.0,1.0,0.9999999
4363,11186.0,1.0,0.9999747
4364,9559.0,0.0,2.4475144e-15
4365,13410.0,1.0,0.99999714
4366,11119.0,0.0,1.4953899e-20
4367,12095.0,0.0,3.5255605e-06
4368,5980.0,1.0,1.0
4369,1855.0,0.0,9.748626e-15
4370,5377.0,0.0,0.0002953291
4371,1160.0,1.0,0.9998317
4372,5394.0,1.0,1.0
4373,5452.0,1.0,0.99999976
4374,12544.0,1.0,0.9999981
4375,3954.0,1.0,0.9919226
4376,10998.0,1.0,0.99914217
4377,14899.0,0.0,6.464406e-13
4378,9482.0,1.0,1.0
4379,10077.0,0.0,8.0463614e-08
4380,12158.0,1.0,0.9997849
4381,1682.0,1.0,1.0
4382,78.0,1.0,0.9756138
4383,9070.0,1.0,1.0
4384,4784.0,1.0,1.0
4385,14484.0,1.0,0.98893005
4386,11891.0,0.0,0.0007714289
4387,11350.0,1.0,0.95408595
4388,2839.0,0.0,7.584375e-12
4389,9756.0,1.0,0.9936453
4390,13008.0,1.0,0.9999604
4391,11728.0,1.0,0.9999919
4392,13965.0,0.0,0.0003780381
4393,2188.0,1.0,1.0
4394,3597.0,0.0,1.8256854e-07
4395,3282.0,1.0,0.9634575
4396,10503.0,0.0,2.1070843e-13
4397,1388.0,1.0,1.0
4398,10530.0,1.0,0.9999864
4399,222.0,1.0,1.0
4400,4524.0,1.0,0.999969
4401,11861.0,0.0,2.6758735e-07
4402,9185.0,0.0,1.9078841e-10
4403,13187.0,0.0,2.5763688e-05
4404,2173.0,0.0,2.5483192e-12
4405,5060.0,1.0,0.9999981
4406,10386.0,1.0,0.9487402
4407,9456.0,1.0,0.9972024
4408,4146.0,1.0,1.0
4409,5695.0,0.0,4.2847214e-06
4410,9503.0,0.0,2.3672706e-05
4411,11446.0,1.0,0.9999939
4412,5754.0,1.0,0.9999999
4413,2525.0,0.0,2.6975497e-06
4414,11729.0,0.0,1.962471e-14
4415,5891.0,0.0,8.452543e-09
4416,4587.0,0.0,6.9986806e-13
4417,13609.0,0.0,1.6913989e-20
4418,11043.0,0.0,0.003574104
4419,10578.0,1.0,0.95966923
4420,14315.0,0.0,1.382358e-09
4421,10336.0,1.0,1.0
4422,5952.0,1.0,0.99106455
4423,13657.0,0.0,6.8894265e-17
4424,5351.0,0.0,3.3538013e-15
4425,989.0,0.0,3.6273542e-07
4426,11278.0,1.0,0.9264557
4427,11616.0,1.0,0.99999964
4428,227.0,0.0,1.8035667e-10
4429,9458.0,1.0,1.0
4430,1856.0,1.0,1.0
4431,1350.0,1.0,0.97947764
4432,10562.0,1.0,0.9999999
4433,4028.0,1.0,1.0
4434,2923.0,0.0,1.9254214e-09
4435,13108.0,1.0,1.0
4436,9912.0,1.0,0.9998802
4437,2417.0,0.0,1.10898346e-10
4438,1603.0,0.0,7.7698766e-16
4439,11726.0,1.0,0.9997824
4440,1869.0,0.0,2.8002183e-05
4441,12146.0,1.0,1.0
4442,4879.0,0.0,1.0823118e-12
4443,9219.0,0.0,1.0389975e-06
4444,2407.0,0.0,2.3123063e-15
4445,10729.0,0.0,1.08021834e-16
4446,5972.0,1.0,0.9999981
4447,12330.0,1.0,0.9449947
4448,11799.0,0.0,1.5864382e-05
4449,13795.0,0.0,3.2758524e-20
4450,2397.0,0.0,1.7802925e-09
4451,9627.0,0.0,2.7236162e-08
4452,1881.0,0.0,1.677053e-08
4453,1162.0,1.0,0.9999995
4454,13629.0,0.0,4.9564537e-12
4455,5943.0,0.0,1.2781628e-06
4456,9651.0,0.0,3.12113e-11
4457,4421.0,0.0,7.2177455e-09
4458,4261.0,0.0,0.0030782893
4459,11090.0,1.0,0.99998844
4460,2826.0,1.0,0.9999676
4461,2693.0,0.0,1.614073e-06
4462,12445.0,0.0,2.9051035e-19
4463,9794.0,1.0,1.0
4464,5203.0,0.0,1.2208726e-15
4465,5543.0,0.0,0.0018206483
4466,4765.0,0.0,2.4080112e-19
4467,14384.0,1.0,1.0
4468,770.0,1.0,1.0
4469,11684.0,1.0,0.9999988
4470,13083.0,0.0,6.377079e-16
4471,10849.0,0.0,0.00020077756
4472,14335.0,0.0,3.7328775e-25
4473,4792.0,1.0,0.9999993
4474,10676.0,1.0,1.0
4475,5869.0,0.0,4.8513607e-20
4476,12236.0,1.0,1.0
4477,14081.0,0.0,2.9789846e-09
4478,2932.0,1.0,1.0
4479,133.0,0.0,8.897906e-11
4480,2612.0,1.0,1.0
4481,13813.0,0.0,9.440564e-12
4482,5266.0,1.0,1.0
4483,5271.0,0.0,7.484214e-12
4484,4743.0,0.0,4.1557223e-11
4485,999.0,0.0,2.037058e-21
4486,2245.0,0.0,4.129196e-16
4487,5234.0,1.0,1.0
4488,2880.0,1.0,0.9999949
4489,4654.0,1.0,0.99993753
4490,4641.0,0.0,1.6046456e-10
4491,12948.0,1.0,0.9917522
4492,433.0,0.0,2.0850924e-16
4493,492.0,1.0,0.60540205
4494,10618.0,1.0,1.0
4495,12568.0,1.0,0.9999951
4496,10599.0,0.0,1.0032907e-06
4497,11095.0,0.0,0.00030528547
4498,4006.0,1.0,0.99996865
4499,12376.0,1.0,0.9999995
4500,2058.0,1.0,0.9999974
4501,4067.0,0.0,1.9720984e-07
4502,3839.0,0.0,1.1383971e-08
4503,12388.0,1.0,0.95862496
4504,1166.0,1.0,1.0
4505,14756.0,1.0,0.9999808
4506,12597.0,0.0,4.5959161e-10
4507,4423.0,0.0,3.2325982e-08
4508,11246.0,1.0,0.9999995
4509,577.0,0.0,1.0380066e-26
4510,4539.0,0.0,1.3408092e-05
4511,12953.0,0.0,8.9802916e-07
4512,5981.0,0.0,5.7972578e-08
4513,1789.0,0.0,1.297712e-08
4514,11931.0,0.0,1.0631787e-13
4515,12712.0,1.0,1.0
4516,4374.0,1.0,0.9999894
4517,4855.0,0.0,1.1891057e-17
4518,1265.0,0.0,1.906327e-14
4519,876.0,1.0,0.9999944
4520,12986.0,1.0,1.0
4521,2708.0,1.0,1.0
4522,13680.0,1.0,0.9999912
4523,262.0,1.0,1.0
4524,13101.0,0.0,6.541736e-11
4525,13093.0,0.0,5.185177e-14
4526,2252.0,1.0,1.0
4527,14687.0,0.0,3.302138e-12
4528,1519.0,0.0,3.2808232e-09
4529,11254.0,1.0,1.0
4530,11736.0,1.0,0.99981385
4531,12278.0,1.0,0.9999999
4532,10420.0,1.0,1.0
4533,2418.0,1.0,1.0
4534,3938.0,1.0,0.9999578
4535,9572.0,1.0,0.9999993
4536,4455.0,0.0,1.1246976e-05
4537,5287.0,0.0,7.430123e-08
4538,13394.0,1.0,1.0
4539,12197.0,0.0,1.305419e-10
4540,4927.0,0.0,1.3018384e-10
4541,2411.0,0.0,5.521904e-27
4542,10313.0,0.0,2.4267985e-07
4543,12520.0,1.0,0.9999999
4544,3834.0,1.0,0.4482369
4545,14814.0,1.0,0.5415026
4546,5930.0,1.0,1.0
4547,2258.0,1.0,1.0
4548,4751.0,0.0,4.1246124e-17
4549,4839.0,0.0,7.3596384e-06
4550,14420.0,1.0,0.9999105
4551,13348.0,1.0,0.99989486
4552,3927.0,0.0,9.0003305e-31
4553,666.0,1.0,1.0
4554,4733.0,0.0,4.7747193e-07
4555,873.0,0.0,1.526227e-14
4556,10640.0,1.0,1.0
4557,4693.0,0.0,9.4754864e-20
4558,14881.0,0.0,8.6259325e-07
4559,2290.0,1.0,1.0
4560,12661.0,0.0,9.056233e-22
4561,5582.0,1.0,0.99999976
4562,9253.0,0.0,1.4591138e-10
4563,5549.0,0.0,2.7842323e-10
4564,2918.0,1.0,0.9999968
4565,11876.0,1.0,0.9999993
4566,5154.0,1.0,0.82186306
4567,10243.0,0.0,0.07113817
4568,11806.0,1.0,1.0
4569,10296.0,1.0,0.99996793
4570,11958.0,1.0,0.99468935
4571,4304.0,1.0,1.0
4572,4844.0,1.0,0.99999785
4573,11005.0,0.0,2.583982e-18
4574,11934.0,1.0,0.9999887
4575,3072.0,1.0,0.9142411
4576,105.0,0.0,8.1062146e-10
4577,13571.0,0.0,8.116577e-05
4578,13188.0,1.0,0.9996518
4579,11759.0,0.0,2.6887625e-10
4580,13842.0,1.0,0.9996872
4581,13622.0,1.0,0.99999917
4582,4181.0,0.0,2.6980896e-08
4583,9191.0,0.0,7.926537e-13
4584,13359.0,0.0,0.8498445
4585,5103.0,0.0,2.443537e-10
4586,1211.0,0.0,0.020786343
4587,9899.0,0.0,0.016417302
4588,37.0,0.0,1.3897444e-09
4589,11333.0,0.0,1.1969064e-09
4590,10295.0,0.0,0.0026794993
4591,1809.0,0.0,9.934689e-10
4592,2231.0,0.0,7.244906e-07
4593,5778.0,1.0,0.999984
4594,10480.0,1.0,0.99965
4595,2975.0,0.0,2.356363e-10
4596,13938.0,1.0,0.9421254
4597,14962.0,1.0,1.0
4598,2032.0,1.0,0.9998461
4599,4681.0,0.0,2.4374064e-14
4600,11074.0,1.0,0.99999654
4601,4452.0,1.0,0.98576736
4602,10922.0,1.0,0.9999999
4603,5978.0,1.0,1.0
4604,2239.0,0.0,5.0115377e-05
4605,12332.0,1.0,0.9999989
4606,9698.0,1.0,1.0
4607,10495.0,0.0,8.542484e-19
4608,14212.0,1.0,1.0
4609,9053.0,0.0,6.276081e-05
4610,13402.0,1.0,1.0
4611,12704.0,1.0,0.5258691
4612,2163.0,0.0,1.3957452e-13
4613,2472.0,1.0,1.0
4614,845.0,0.0,1.2895098e-09
4615,2695.0,0.0,4.1361726e-27
4616,10803.0,0.0,3.0827169e-10
4617,925.0,0.0,1.302944e-21
4618,2078.0,1.0,1.0
4619,9376.0,1.0,1.0
4620,3040.0,1.0,0.99999845
4621,4748.0,1.0,0.99997044
4622,5124.0,1.0,0.9999925
4623,2216.0,1.0,1.0
4624,4801.0,0.0,1.1296548e-07
4625,798.0,1.0,0.9999678
4626,13341.0,0.0,4.046444e-07
4627,2908.0,1.0,0.9998863
4628,2298.0,1.0,0.9998292
4629,9337.0,0.0,3.999068e-10
4630,5278.0,1.0,1.0
4631,347.0,0.0,2.1536394e-10
4632,4322.0,1.0,1.0
4633,12791.0,0.0,7.163267e-25
4634,644.0,1.0,0.99998534
4635,14488.0,1.0,1.0
4636,67.0,0.0,9.096515e-19
4637,215.0,0.0,6.006357e-05
4638,2232.0,1.0,0.9999994
4639,10370.0,1.0,1.0
4640,1674.0,1.0,0.99380773
4641,5071.0,0.0,2.1338044e-06
4642,12215.0,0.0,1.4751623e-05
4643,1136.0,1.0,1.0
4644,15.0,0.0,3.0116962e-10
4645,11928.0,1.0,0.99990666
4646,12022.0,1.0,0.9986172
4647,14748.0,1.0,0.9834722
4648,4209.0,0.0,7.1251195e-12
4649,796.0,1.0,0.9999993
4650,5428.0,1.0,0.9998274
4651,2945.0,0.0,1.0263347e-14
4652,10205.0,0.0,1.0087878e-18
4653,1292.0,1.0,0.99997926
4654,3103.0,0.0,7.726696e-38
4655,12533.0,0.0,1.4500567e-12
4656,2065.0,0.0,0.010011283
4657,2663.0,0.0,1.2733887e-12
4658,1946.0,1.0,1.0
4659,9962.0,1.0,0.99999917
4660,1050.0,1.0,0.9996184
4661,258.0,1.0,0.43071082
4662,4485.0,0.0,5.657391e-24
4663,1963.0,0.0,1.3595081e-08
4664,13817.0,0.0,2.0877467e-05
4665,3135.0,0.0,7.744163e-08
4666,2360.0,1.0,1.0
4667,10788.0,1.0,0.99845874
4668,10281.0,0.0,1.3875512e-13
4669,10387.0,0.0,5.0165228e-20
4670,834.0,1.0,0.8854568
4671,9610.0,1.0,0.9983895
4672,10418.0,1.0,1.0
4673,9611.0,0.0,1.1192894e-22
4674,3861.0,0.0,1.6455447e-08
4675,2660.0,1.0,0.9999999
4676,9709.0,0.0,1.1513211e-17
4677,14637.0,0.0,4.102177e-08
4678,2097.0,0.0,2.6937622e-10
4679,4634.0,1.0,0.99987566
4680,1847.0,0.0,8.432619e-10
4681,3022.0,1.0,0.9247402
4682,11757.0,0.0,9.1052584e-07
4683,1417.0,0.0,1.5331661e-05
4684,14784.0,1.0,0.9991709
4685,9215.0,0.0,0.0003749373
4686,3459.0,0.0,8.3874045e-09
4687,5049.0,0.0,1.8673176e-06
4688,4507.0,0.0,1.0467463e-19
4689,11995.0,0.0,6.754412e-08
4690,11485.0,0.0,1.5227622e-05
4691,9277.0,0.0,0.24284486
4692,14076.0,1.0,0.99999964
4693,4339.0,0.0,2.9837797e-06
4694,11425.0,0.0,7.8315936e-16
4695,13.0,0.0,5.923647e-25
4696,9262.0,1.0,0.99997544
4697,14532.0,1.0,0.9999999
4698,2618.0,1.0,1.0
4699,4066.0,1.0,0.99999857
4700,12804.0,1.0,1.0
4701,14720.0,1.0,1.0
4702,3899.0,0.0,5.5922296e-08
4703,3362.0,1.0,1.0
4704,1007.0,0.0,9.0127577e-07
4705,5763.0,0.0,5.7670727e-06
4706,3819.0,0.0,2.6270572e-26
4707,14385.0,0.0,0.00020877975
4708,9583.0,0.0,0.02131089
4709,13900.0,1.0,0.28244558
4710,3544.0,1.0,0.99999547
4711,1887.0,0.0,7.412892e-06
4712,14903.0,0.0,9.558134e-12
4713,2274.0,1.0,0.9983619
4714,581.0,0.0,7.867377e-08
4715,9672.0,1.0,1.0
4716,14602.0,1.0,0.999846
4717,11915.0,0.0,7.944616e-15
4718,14112.0,1.0,0.99999976
4719,1761.0,0.0,8.269931e-09
4720,5646.0,1.0,0.9996493
4721,11025.0,0.0,4.3105135e-20
4722,1067.0,0.0,4.6790794e-13
4723,5714.0,1.0,0.9999999
4724,4185.0,0.0,1.5020786e-13
4725,10035.0,0.0,8.315758e-08
4726,3742.0,1.0,1.0
4727,839.0,0.0,7.845345e-13
4728,10791.0,0.0,2.088876e-06
4729,14599.0,0.0,1.4831701e-12
4730,4597.0,0.0,1.3398839e-06
4731,750.0,1.0,0.99997294
4732,2131.0,0.0,2.9494944e-09
4733,5087.0,0.0,1.3878909e-08
4734,11054.0,1.0,0.9794825
4735,11761.0,0.0,2.3838677e-31
4736,2465.0,0.0,0.00018447226
4737,12336.0,1.0,1.0
4738,3867.0,0.0,7.707711e-11
4739,13641.0,0.0,1.6232e-08
4740,11645.0,0.0,4.053685e-14
4741,14210.0,1.0,0.99994504
4742,4775.0,0.0,6.3322723e-19
4743,1814.0,1.0,0.99999976
4744,4171.0,0.0,2.7037194e-16
4745,13472.0,1.0,1.0
4746,5446.0,1.0,0.99857545
4747,10980.0,1.0,0.9996681
4748,4669.0,0.0,5.3738536e-15
4749,11112.0,1.0,0.995106
4750,12743.0,0.0,0.0008456667
4751,13224.0,1.0,0.99846894
4752,3320.0,1.0,1.0
4753,13362.0,1.0,0.9999374
4754,9382.0,1.0,0.9999989
4755,4460.0,1.0,1.0
4756,2754.0,1.0,0.99042577
4757,10994.0,1.0,0.99999297
4758,10092.0,1.0,0.98947716
4759,1154.0,1.0,0.9999999
4760,13076.0,1.0,1.0
4761,1407.0,0.0,1.2353277e-07
4762,2827.0,0.0,8.548782e-10
4763,13633.0,0.0,1.9324213e-18
4764,10146.0,1.0,0.9993487
4765,3210.0,1.0,0.99996805
4766,13184.0,1.0,1.0
4767,14671.0,0.0,1.1391941e-06
4768,9106.0,1.0,0.9999993
4769,2109.0,0.0,7.0458683e-09
4770,5538.0,1.0,0.9926992
4771,1334.0,1.0,1.0
4772,2933.0,0.0,7.609914e-14
4773,3848.0,1.0,0.9998584
4774,11257.0,0.0,5.7219214e-15
4775,766.0,1.0,0.9999987
4776,13070.0,1.0,0.9999999
4777,14009.0,0.0,1.652156e-07
4778,5591.0,0.0,2.2080908e-10
4779,5812.0,1.0,0.99998903
4780,5297.0,0.0,8.2058993e-10
4781,10143.0,0.0,2.7240604e-10
4782,11358.0,1.0,0.99959236
4783,1539.0,0.0,1.8801965e-07
4784,12082.0,1.0,0.99999976
4785,3798.0,1.0,0.9971404
4786,13367.0,0.0,3.0031982e-23
4787,9770.0,1.0,1.0
4788,3910.0,1.0,0.9999999
4789,13296.0,1.0,0.9999981
4790,767.0,0.0,0.012078892
4791,5993.0,0.0,0.115770765
4792,13351.0,0.0,0.002780643
4793,13712.0,1.0,1.0
4794,5483.0,0.0,5.118963e-11
4795,10615.0,0.0,1.2801122e-16
4796,13599.0,0.0,2.2509264e-12
4797,12046.0,1.0,1.0
4798,11708.0,1.0,1.0
4799,1097.0,0.0,0.004823231
4800,11699.0,0.0,0.034233738
4801,5051.0,0.0,1.8726535e-06
4802,14218.0,1.0,0.9999988
4803,12633.0,0.0,4.332201e-07
4804,14048.0,1.0,1.0
4805,9466.0,1.0,0.9997874
4806,726.0,1.0,0.9942988
4807,3777.0,0.0,3.0745398e-12
4808,5773.0,0.0,6.6553795e-05
4809,4218.0,1.0,1.0
4810,11764.0,1.0,1.0
4811,2320.0,1.0,0.9996086
4812,14343.0,0.0,3.7548577e-06
4813,5917.0,0.0,0.38753557
4814,9148.0,1.0,1.0
4815,4206.0,1.0,0.99990666
4816,12344.0,1.0,1.0
4817,14347.0,0.0,0.0013337929
4818,10573.0,0.0,5.5526644e-10
4819,1130.0,1.0,1.0
4820,14074.0,1.0,0.99999905
4821,5366.0,1.0,1.0
4822,14372.0,1.0,1.0
4823,1352.0,1.0,1.0
4824,13640.0,1.0,0.9999994
4825,11066.0,1.0,1.0
4826,14356.0,1.0,0.074362285
4827,11577.0,0.0,1.23429895e-14
4828,14861.0,0.0,7.852131e-08
4829,5516.0,1.0,0.99974066
4830,4886.0,1.0,0.9999895
4831,12845.0,0.0,1.414005e-07
4832,11777.0,0.0,3.080263e-08
4833,11345.0,0.0,9.4161396e-07
4834,4956.0,1.0,0.9996755
4835,1380.0,1.0,1.0
4836,13968.0,1.0,0.9999993
4837,174.0,1.0,0.99998343
4838,5916.0,1.0,0.9954615
4839,1058.0,1.0,0.9978236
4840,10150.0,1.0,1.0
4841,5910.0,1.0,0.9993424
4842,10558.0,1.0,1.0
4843,4030.0,1.0,0.9999908
4844,11605.0,0.0,7.147779e-28
4845,510.0,1.0,0.99999857
4846,14883.0,0.0,2.8774993e-10
4847,926.0,1.0,1.0
4848,3514.0,1.0,1.0
4849,12349.0,0.0,0.0007475547
4850,4124.0,1.0,1.0
4851,1999.0,0.0,1.0615618e-05
4852,9408.0,1.0,0.9976018
4853,14308.0,1.0,1.0
4854,2111.0,0.0,0.0012655731
4855,5034.0,1.0,0.99999964
4856,13752.0,1.0,1.0
4857,11224.0,1.0,1.0
4858,5129.0,0.0,7.824783e-09
4859,2308.0,1.0,1.0
4860,13596.0,1.0,0.9994677
4861,13144.0,1.0,1.0
4862,11051.0,0.0,2.2067255e-05
4863,12012.0,1.0,0.99999297
4864,9915.0,0.0,1.1040906e-07
4865,9766.0,1.0,1.0
4866,5511.0,0.0,7.5644084e-07
4867,4815.0,0.0,0.00013053397
4868,11088.0,1.0,0.98167
4869,3360.0,1.0,0.99059147
4870,1827.0,0.0,1.6249905e-08
4871,169.0,0.0,1.0528071e-08
4872,12745.0,0.0,0.0013176836
4873,12136.0,1.0,1.0
4874,2894.0,1.0,1.0
4875,3356.0,1.0,0.9999963
