,eidxs,labels,scores
5316,4226.0,1.0,1.0
5317,13445.0,1.0,0.99999785
5318,22061.0,0.0,0.0003038809
5319,14203.0,1.0,0.9994092
5320,8721.0,1.0,0.97736144
5321,24336.0,0.0,2.2910895e-05
5322,27020.0,0.0,5.800042e-09
5323,3287.0,1.0,0.94803727
5324,24748.0,0.0,9.434867e-10
5325,27082.0,0.0,0.002237439
5326,27767.0,0.0,5.5778188e-11
5327,3814.0,1.0,0.98973936
5328,4781.0,1.0,0.9851215
5329,16192.0,0.0,1.7345232e-06
5330,7023.0,1.0,0.999566
5331,9587.0,1.0,0.9995628
5332,11629.0,1.0,1.0
5333,2948.0,1.0,0.9790025
5334,16467.0,0.0,0.005213699
5335,22706.0,0.0,4.8854554e-07
5336,14054.0,1.0,0.9997826
5337,30139.0,0.0,2.3412134e-16
5338,16251.0,0.0,0.020024776
5339,4751.0,1.0,0.9989729
5340,6182.0,1.0,1.0
5341,28805.0,0.0,0.0014406322
5342,3431.0,1.0,1.0
5343,16846.0,0.0,1.2459134e-05
5344,7125.0,1.0,0.9956306
5345,382.0,1.0,0.9988722
5346,15378.0,0.0,6.876471e-05
5347,30659.0,0.0,7.2908455e-07
5348,26748.0,0.0,2.6970995e-06
5349,1618.0,1.0,0.9955974
5350,26158.0,0.0,0.00015441931
5351,2460.0,1.0,0.9993038
5352,28880.0,0.0,4.9313285e-06
5353,2849.0,1.0,0.997903
5354,23383.0,0.0,0.0095566595
5355,8077.0,1.0,0.88557
5356,15524.0,0.0,4.58123e-10
5357,11454.0,1.0,0.9988205
5358,4050.0,1.0,0.99987376
5359,16179.0,0.0,8.0209684e-05
5360,299.0,1.0,0.99997556
5361,944.0,1.0,0.9999714
5362,22789.0,0.0,7.000623e-05
5363,11557.0,1.0,0.99999976
5364,6021.0,1.0,0.9942802
5365,14858.0,1.0,0.9999467
5366,6287.0,1.0,0.99892384
5367,18897.0,0.0,0.20369692
5368,21782.0,0.0,0.009549445
5369,2018.0,1.0,0.9984843
5370,14854.0,1.0,0.9996433
5371,2668.0,1.0,0.99804413
5372,24078.0,0.0,0.0034574182
5373,11339.0,1.0,0.9531359
5374,16588.0,0.0,9.452888e-08
5375,9190.0,1.0,0.9403495
5376,26154.0,0.0,0.10659384
5377,23853.0,0.0,0.1013415
5378,11597.0,1.0,0.99998736
5379,8484.0,1.0,0.9561376
5380,23460.0,0.0,4.874414e-05
5381,27257.0,0.0,0.9999819
5382,28289.0,0.0,1.1554264e-09
5383,13677.0,1.0,0.9989729
5384,16200.0,0.0,1.35152e-18
5385,2699.0,1.0,0.97443354
5386,24912.0,0.0,2.323529e-05
5387,20078.0,0.0,0.0006885063
5388,30193.0,0.0,0.001167451
5389,2482.0,1.0,0.9963883
5390,8503.0,1.0,0.9755746
5391,21152.0,0.0,3.7880839e-06
5392,24044.0,0.0,0.016364703
5393,6080.0,1.0,0.9924426
5394,13657.0,1.0,0.9999188
5395,10275.0,1.0,0.9990061
5396,22969.0,0.0,1.7116171e-09
5397,15613.0,0.0,0.0094425455
5398,8617.0,1.0,0.99987674
5399,14050.0,1.0,0.99110717
5400,9451.0,1.0,0.9996923
5401,6125.0,1.0,0.9999969
5402,5003.0,1.0,1.0
5403,13943.0,1.0,1.0
5404,11134.0,1.0,0.98582304
5405,14349.0,1.0,0.99999976
5406,5665.0,1.0,0.99992394
5407,24537.0,0.0,0.08882421
5408,13607.0,1.0,0.9998745
5409,22539.0,0.0,0.00010536806
5410,12079.0,1.0,0.99647814
5411,8036.0,1.0,0.46548775
5412,3348.0,1.0,0.99690956
5413,12134.0,1.0,0.9999702
5414,29409.0,0.0,0.00479299
5415,7724.0,1.0,0.99997795
5416,10303.0,1.0,0.17031391
5417,2387.0,1.0,0.99997354
5418,23679.0,0.0,1.3125905e-06
5419,20239.0,0.0,0.0017700192
5420,15833.0,0.0,6.495132e-05
5421,18610.0,0.0,2.065787e-08
5422,29528.0,0.0,1.5256509e-10
5423,26758.0,0.0,5.6125555e-15
5424,16236.0,0.0,0.00014374618
5425,9251.0,1.0,0.959149
5426,22067.0,0.0,1.2828334e-11
5427,5484.0,1.0,0.9952276
5428,21772.0,0.0,0.0044054263
5429,12424.0,1.0,0.9999746
5430,11602.0,1.0,0.9999925
5431,25860.0,0.0,3.5299001e-06
5432,19316.0,0.0,0.00045611564
5433,23030.0,0.0,0.0009637966
5434,8548.0,1.0,0.99926037
5435,1379.0,1.0,0.9999945
5436,29346.0,0.0,3.1142048e-07
5437,15075.0,1.0,0.9978968
5438,16616.0,0.0,4.4302906e-05
5439,12932.0,1.0,0.99999917
5440,26198.0,0.0,0.010083631
5441,7762.0,1.0,1.0
5442,17570.0,0.0,0.0001193855
5443,16692.0,0.0,9.994393e-06
5444,28701.0,0.0,4.8837053e-05
5445,11047.0,1.0,0.996828
5446,17666.0,0.0,3.831881e-10
5447,16249.0,0.0,2.670879e-06
5448,11955.0,1.0,0.9999976
5449,23995.0,0.0,3.627732e-06
5450,30128.0,0.0,1.1695984e-18
5451,16135.0,0.0,0.00036059448
5452,22189.0,0.0,0.00032742097
5453,24063.0,0.0,0.029574769
5454,15152.0,1.0,0.99842453
5455,6612.0,1.0,0.99999297
5456,27558.0,0.0,4.048613e-05
5457,25320.0,0.0,0.00031364217
5458,22752.0,0.0,2.2883924e-09
5459,23054.0,0.0,0.001103519
5460,15616.0,0.0,0.20756935
5461,4382.0,1.0,0.9814279
5462,10565.0,1.0,0.8615966
5463,21946.0,0.0,0.00056976563
5464,17561.0,0.0,0.0006686574
5465,2893.0,1.0,0.98974544
5466,15018.0,1.0,0.9999478
5467,26383.0,0.0,0.00044207432
5468,23059.0,0.0,0.00019509085
5469,15436.0,0.0,0.00042086476
5470,21372.0,0.0,0.10448745
5471,25978.0,0.0,3.2811363e-06
5472,9260.0,1.0,0.9999987
5473,9736.0,1.0,0.9999367
5474,3165.0,1.0,0.97188705
5475,17386.0,0.0,1.9788554e-10
5476,8746.0,1.0,0.9030767
5477,26799.0,0.0,2.0136826e-10
5478,15901.0,0.0,8.242849e-12
5479,1141.0,1.0,0.9994954
5480,18923.0,0.0,0.55901784
5481,12098.0,1.0,0.4740603
5482,24026.0,0.0,0.0011585376
5483,8639.0,1.0,0.99985206
5484,28077.0,0.0,0.22652954
5485,1186.0,1.0,0.9999951
5486,6837.0,1.0,0.9999833
5487,30190.0,0.0,2.188078e-08
5488,11348.0,1.0,0.99915075
5489,6480.0,1.0,0.9999982
5490,2420.0,1.0,0.99999785
5491,25894.0,0.0,4.8769707e-11
5492,16416.0,0.0,1.5191679e-05
5493,19145.0,0.0,0.0017550145
5494,10596.0,1.0,0.99999917
5495,4728.0,1.0,0.98514646
5496,13019.0,1.0,0.99981505
5497,22906.0,0.0,1.6840027e-06
5498,24913.0,0.0,5.186318e-06
5499,21129.0,0.0,0.0015582675
5500,3458.0,1.0,0.99905676
5501,24942.0,0.0,0.0060277684
5502,12957.0,1.0,0.99961853
5503,27475.0,0.0,2.5481881e-08
5504,29980.0,0.0,0.027111216
5505,1468.0,1.0,0.9999994
5506,23681.0,0.0,2.4794716e-10
5507,28885.0,0.0,0.0312415
5508,30637.0,0.0,6.5087574e-10
5509,3810.0,1.0,0.9827199
5510,6534.0,1.0,0.99999917
5511,26446.0,0.0,0.7004896
5512,2299.0,1.0,0.9961572
5513,10759.0,1.0,0.9999999
5514,8711.0,1.0,0.9782336
5515,3963.0,1.0,0.9999472
5516,29592.0,0.0,0.1189147
5517,2236.0,1.0,0.6341721
5518,24527.0,0.0,0.0007096899
5519,28295.0,0.0,2.3022702e-07
5520,9892.0,1.0,0.9822214
5521,18751.0,0.0,0.000600936
5522,30224.0,0.0,2.5166771e-06
5523,30517.0,0.0,3.3880766e-05
5524,28111.0,0.0,3.401301e-10
5525,17274.0,0.0,0.005666557
5526,10511.0,1.0,0.9997472
5527,8435.0,1.0,0.99897134
5528,29577.0,0.0,5.8149817e-07
5529,25332.0,0.0,1.1090818e-06
5530,27514.0,0.0,1.5669622e-07
5531,30295.0,0.0,0.00015135984
5532,27739.0,0.0,5.503888e-17
5533,25291.0,0.0,9.838462e-10
5534,12133.0,1.0,0.9156059
5535,20944.0,0.0,0.048737407
5536,11608.0,1.0,0.99999785
5537,23902.0,0.0,0.1078369
5538,19523.0,0.0,0.056577217
5539,14362.0,1.0,0.19543636
5540,16266.0,0.0,2.8477673e-06
5541,11652.0,1.0,1.0
5542,2588.0,1.0,0.9973552
5543,30630.0,0.0,2.5341524e-07
5544,720.0,1.0,0.9999906
5545,24105.0,0.0,0.083914444
5546,18693.0,0.0,1.1921354e-07
5547,20817.0,0.0,9.5532315e-12
5548,4390.0,1.0,0.6715435
5549,16680.0,0.0,0.00034047122
5550,19855.0,0.0,8.087427e-12
5551,19728.0,0.0,2.805772e-12
5552,14793.0,1.0,0.9998932
5553,26595.0,0.0,2.391865e-09
5554,23096.0,0.0,3.7190094e-07
5555,3403.0,1.0,0.9877273
5556,3970.0,1.0,0.9999995
5557,8907.0,1.0,0.9997845
5558,25260.0,0.0,2.0500709e-05
5559,21354.0,0.0,1.4045702e-07
5560,3405.0,1.0,0.9788135
5561,25385.0,0.0,0.00036568166
5562,4406.0,1.0,0.9635198
5563,13184.0,1.0,0.99889874
5564,25688.0,0.0,1.433796e-10
5565,26243.0,0.0,0.008610476
5566,10014.0,1.0,0.9787416
5567,10463.0,1.0,0.99996483
5568,281.0,1.0,0.99281454
5569,7638.0,1.0,0.9953349
5570,30556.0,0.0,6.6685493e-07
5571,2749.0,1.0,0.9999099
5572,19917.0,0.0,0.0091801165
5573,27158.0,0.0,0.080092125
5574,20566.0,0.0,5.7197463e-05
5575,7914.0,1.0,0.9733725
5576,142.0,1.0,0.99824995
5577,19075.0,0.0,0.00039226274
5578,29396.0,0.0,1.0912979e-08
5579,25081.0,0.0,1.4918524e-19
5580,21299.0,0.0,5.320692e-24
5581,1175.0,1.0,0.99998474
5582,15222.0,1.0,0.99956685
5583,29953.0,0.0,1.0193797e-10
5584,11995.0,1.0,0.99997985
5585,2939.0,1.0,0.9996561
5586,5226.0,1.0,0.9999976
5587,12793.0,1.0,1.0
5588,20007.0,0.0,0.013846278
5589,5511.0,1.0,0.99999905
5590,5474.0,1.0,0.9999919
5591,5296.0,1.0,0.9990074
5592,29446.0,0.0,0.00021662768
5593,16884.0,0.0,0.012203764
5594,29678.0,0.0,1.150121e-05
5595,5110.0,1.0,0.99827695
5596,28428.0,0.0,1.7006569e-07
5597,30587.0,0.0,2.4337214e-07
5598,12303.0,1.0,0.9999478
5599,24860.0,0.0,4.996071e-08
5600,13470.0,1.0,0.99999976
5601,27714.0,0.0,6.469936e-08
5602,1291.0,1.0,0.9999981
5603,15538.0,0.0,0.0048721773
5604,16028.0,0.0,9.816689e-12
5605,4671.0,1.0,0.99999774
5606,20341.0,0.0,0.099172264
5607,29151.0,0.0,1.11400404e-13
5608,21676.0,0.0,6.712596e-06
5609,17633.0,0.0,0.009129747
5610,25551.0,0.0,0.5778766
5611,16628.0,0.0,0.00022430428
5612,1115.0,1.0,0.9997937
5613,11102.0,1.0,0.99952936
5614,12428.0,1.0,0.99653435
5615,5120.0,1.0,0.9999758
5616,27645.0,0.0,5.2482807e-10
5617,27035.0,0.0,0.011019478
5618,17429.0,0.0,9.633569e-06
5619,18160.0,0.0,1.6365382e-32
5620,25422.0,0.0,1.0748425e-05
5621,9212.0,1.0,0.9999651
5622,624.0,1.0,0.9995522
5623,25147.0,0.0,0.0002700934
5624,27964.0,0.0,1.0275138e-05
5625,10054.0,1.0,0.9990085
5626,30369.0,0.0,0.008318374
5627,29663.0,0.0,3.5872043e-07
5628,17326.0,0.0,6.3314287e-06
5629,1231.0,1.0,0.9985514
5630,21704.0,0.0,1.2564769e-07
5631,28197.0,0.0,4.7955164e-05
5632,12068.0,1.0,0.9895891
5633,9951.0,1.0,0.93531114
5634,12631.0,1.0,0.9997272
5635,9760.0,1.0,0.99984217
5636,26442.0,0.0,0.026705246
5637,27530.0,0.0,1.2334807e-09
5638,10717.0,1.0,0.9978173
5639,9813.0,1.0,0.99994147
5640,28427.0,0.0,5.078378e-06
5641,15699.0,0.0,0.75176895
5642,19852.0,0.0,1.7822495e-09
5643,29608.0,0.0,1.3671974e-08
5644,18236.0,0.0,0.021851506
5645,26499.0,0.0,0.43386456
5646,26346.0,0.0,1.0621638e-06
5647,6531.0,1.0,0.99996173
5648,15696.0,0.0,0.24099894
5649,6119.0,1.0,0.86727357
5650,15067.0,1.0,0.9994497
5651,5934.0,1.0,0.99476284
5652,27113.0,0.0,8.305074e-08
5653,18786.0,0.0,5.910389e-09
5654,11324.0,1.0,0.9998963
5655,26705.0,0.0,2.4736532e-24
5656,15748.0,0.0,0.006001951
5657,3891.0,1.0,0.9882847
5658,22819.0,0.0,1.2120191e-07
5659,15568.0,0.0,8.304508e-06
5660,19983.0,0.0,4.233308e-11
5661,12746.0,1.0,0.99999917
5662,14381.0,1.0,0.98274106
5663,837.0,1.0,0.99997437
5664,28842.0,0.0,1.0595299e-05
5665,21833.0,0.0,0.00068632676
5666,16817.0,0.0,0.0027383165
5667,3252.0,1.0,0.9645684
5668,20031.0,0.0,5.9548227e-05
5669,13574.0,1.0,1.0
5670,21443.0,0.0,0.5143201
5671,14417.0,1.0,0.99041146
5672,25920.0,0.0,2.1208377e-09
5673,26955.0,0.0,6.0269217e-06
5674,5098.0,1.0,1.0
5675,18291.0,0.0,9.45022e-12
5676,7751.0,1.0,0.9645454
5677,14182.0,1.0,0.99888664
5678,25605.0,0.0,2.1171616e-07
5679,20255.0,0.0,0.0014401198
5680,29408.0,0.0,0.00029578788
5681,27348.0,0.0,4.0913974e-06
5682,13007.0,1.0,0.99999964
5683,26816.0,0.0,4.9109887e-05
5684,4453.0,1.0,0.98280877
5685,16222.0,0.0,0.0017356474
5686,2783.0,1.0,0.999099
5687,25092.0,0.0,0.0019010216
5688,22917.0,0.0,6.5970753e-09
5689,4823.0,1.0,1.0
5690,30414.0,0.0,0.00025246342
5691,25979.0,0.0,0.037790168
5692,13973.0,1.0,0.9999999
5693,27464.0,0.0,7.609965e-05
5694,22582.0,0.0,8.881986e-07
5695,9161.0,1.0,0.9996493
5696,24969.0,0.0,0.02980673
5697,21778.0,0.0,1.4988794e-20
5698,7006.0,1.0,0.99559456
5699,6768.0,1.0,0.99999714
5700,28557.0,0.0,0.06294838
5701,11609.0,1.0,0.9999999
5702,10371.0,1.0,0.9987412
5703,26554.0,0.0,8.32503e-05
5704,6275.0,1.0,0.99999976
5705,6111.0,1.0,0.95522314
5706,21110.0,0.0,2.1950001e-08
5707,30674.0,0.0,3.8582725e-06
5708,12416.0,1.0,0.9998512
5709,23317.0,0.0,0.00073775474
5710,5231.0,1.0,0.9999974
5711,9433.0,1.0,0.96459264
5712,21315.0,0.0,0.6415023
5713,10169.0,1.0,0.99958044
5714,30205.0,0.0,1.2587473e-09
5715,2031.0,1.0,0.97841555
5716,17634.0,0.0,0.045567382
5717,12482.0,1.0,0.99950504
5718,1082.0,1.0,0.9999951
5719,2153.0,1.0,0.9998388
5720,9214.0,1.0,0.99992454
5721,21864.0,0.0,2.103152e-18
5722,1553.0,1.0,0.9999112
5723,13025.0,1.0,0.98691225
5724,26020.0,0.0,8.096509e-05
5725,20472.0,0.0,1.0458363e-19
5726,13159.0,1.0,1.0
5727,1124.0,1.0,0.9998722
5728,246.0,1.0,0.9999201
5729,2838.0,1.0,0.99665123
5730,3924.0,1.0,0.97830075
5731,3667.0,1.0,0.9999999
5732,22374.0,0.0,0.66457546
5733,7188.0,1.0,0.9969562
5734,24290.0,0.0,9.0126974e-07
5735,13616.0,1.0,0.99985063
5736,9807.0,1.0,1.0
5737,14465.0,1.0,0.9991737
5738,29315.0,0.0,3.289125e-09
5739,24753.0,0.0,5.0930767e-11
5740,19952.0,0.0,1.3875741e-06
5741,14226.0,1.0,0.99870086
5742,13102.0,1.0,0.98547804
5743,22363.0,0.0,0.014941471
5744,9662.0,1.0,0.99999964
5745,29814.0,0.0,0.004096784
5746,198.0,1.0,0.9981071
5747,21849.0,0.0,0.025269002
5748,80.0,1.0,0.9874681
5749,7649.0,1.0,0.9999956
5750,3826.0,1.0,0.9988682
5751,9029.0,1.0,0.999793
5752,10069.0,1.0,0.9752695
5753,15760.0,0.0,0.0011026226
5754,30283.0,0.0,0.006306354
5755,30446.0,0.0,4.207015e-09
5756,12854.0,1.0,0.99999976
5757,20519.0,0.0,1.1128027e-08
5758,3045.0,1.0,0.9852358
5759,4371.0,1.0,0.9999876
5760,14784.0,1.0,0.77429324
5761,22501.0,0.0,0.082844906
5762,23428.0,0.0,5.2092327e-15
5763,28245.0,0.0,1.7379874e-05
5764,16103.0,0.0,0.78516626
5765,25281.0,0.0,4.3948767e-05
5766,13715.0,1.0,0.9992211
5767,29835.0,0.0,1.8821082e-05
5768,23977.0,0.0,2.2632016e-06
5769,14570.0,1.0,0.968731
5770,358.0,1.0,0.99987495
5771,20612.0,0.0,0.02111217
5772,22943.0,0.0,2.1366983e-08
5773,10307.0,1.0,0.006061543
5774,5496.0,1.0,0.9999261
5775,26426.0,0.0,0.00024428847
5776,7664.0,1.0,0.9985526
5777,13277.0,1.0,0.99778724
5778,17239.0,0.0,1.6636918e-07
5779,3564.0,1.0,0.9784733
5780,7053.0,1.0,0.9940153
5781,9682.0,1.0,0.9999614
5782,14037.0,1.0,0.999979
5783,5857.0,1.0,1.0
5784,17154.0,0.0,0.0048555876
5785,3703.0,1.0,0.9963297
5786,1984.0,1.0,0.99185365
5787,1548.0,1.0,0.9995726
5788,28490.0,0.0,4.675131e-06
5789,5093.0,1.0,1.0
5790,20808.0,0.0,5.960728e-11
5791,96.0,1.0,0.9999914
5792,19269.0,0.0,9.201023e-11
5793,23406.0,0.0,0.00043940893
5794,20607.0,0.0,0.00021561365
5795,25549.0,0.0,0.00050329143
5796,8790.0,1.0,0.99949765
5797,30217.0,0.0,0.004791884
5798,3611.0,1.0,1.0
5799,8313.0,1.0,0.9514801
5800,5570.0,1.0,0.9985171
5801,28587.0,0.0,1.3138783e-08
5802,30393.0,0.0,8.602782e-07
5803,8621.0,1.0,0.99239993
5804,1220.0,1.0,0.99866235
5805,2370.0,1.0,0.9979765
5806,4147.0,1.0,0.99644095
5807,7655.0,1.0,0.9999473
5808,18356.0,0.0,2.1180728e-09
5809,28936.0,0.0,0.0060094637
5810,24070.0,0.0,0.006652018
5811,11684.0,1.0,0.8250653
5812,22831.0,0.0,1.161619e-07
5813,3777.0,1.0,1.0
5814,8923.0,1.0,0.9184812
5815,2976.0,1.0,0.98335624
5816,1929.0,1.0,0.9356539
5817,6618.0,1.0,0.98323774
5818,4647.0,1.0,0.99995327
5819,13145.0,1.0,0.4516288
5820,25167.0,0.0,0.25498402
5821,15694.0,0.0,0.0010436708
5822,19548.0,0.0,0.0066874353
5823,13609.0,1.0,0.9999025
5824,24575.0,0.0,7.0524298e-09
5825,9798.0,1.0,0.9996201
5826,25807.0,0.0,1.830869e-07
5827,21956.0,0.0,2.589428e-07
5828,25345.0,0.0,1.0984421e-05
5829,4459.0,1.0,0.99986446
5830,13108.0,1.0,0.9980475
5831,6737.0,1.0,0.99913543
5832,8569.0,1.0,0.9961817
5833,10657.0,1.0,0.99875915
5834,30236.0,0.0,0.00015902058
5835,4275.0,1.0,0.99626154
5836,8859.0,1.0,0.99772435
5837,23648.0,0.0,0.00016764585
5838,23959.0,0.0,0.00084530865
5839,29600.0,0.0,5.4141505e-12
5840,23514.0,0.0,0.28127372
5841,12962.0,1.0,0.99988484
5842,19313.0,0.0,7.0022253e-15
5843,26882.0,0.0,0.021534892
5844,4423.0,1.0,0.9999918
5845,2418.0,1.0,0.9999782
5846,7657.0,1.0,0.99997485
5847,12443.0,1.0,0.9951958
5848,21446.0,0.0,0.011618961
5849,27424.0,0.0,0.0035134393
5850,29148.0,0.0,1.8457455e-10
5851,5412.0,1.0,0.9995586
5852,6434.0,1.0,0.9987274
5853,9566.0,1.0,0.99879175
5854,27910.0,0.0,0.050926805
5855,9971.0,1.0,0.93382084
5856,26945.0,0.0,1.1988236e-12
5857,4138.0,1.0,0.9999112
5858,18859.0,0.0,5.4666987e-08
5859,6952.0,1.0,0.9987245
5860,9875.0,1.0,0.99988925
5861,129.0,1.0,0.8620473
5862,2519.0,1.0,0.9998379
5863,25043.0,0.0,0.0009381768
5864,10648.0,1.0,0.98771834
5865,5302.0,1.0,0.9830085
5866,25848.0,0.0,8.51505e-06
5867,22792.0,0.0,0.013210905
5868,11718.0,1.0,0.9999989
5869,24019.0,0.0,1.9876665e-09
5870,12060.0,1.0,0.9981743
5871,25482.0,0.0,4.3418086e-10
5872,5116.0,1.0,0.96281326
5873,6408.0,1.0,0.94237536
5874,20463.0,0.0,1.8471159e-05
5875,21346.0,0.0,5.262181e-05
5876,7474.0,1.0,1.0
5877,15844.0,0.0,8.481102e-11
5878,6401.0,1.0,0.986278
5879,29643.0,0.0,4.1487276e-08
5880,29441.0,0.0,4.3088072e-05
5881,29500.0,0.0,4.7313943e-08
5882,3783.0,1.0,0.99992
5883,11713.0,1.0,0.9999993
5884,27796.0,0.0,0.00036770606
5885,1983.0,1.0,0.94369197
5886,25581.0,0.0,0.0034143021
5887,11768.0,1.0,0.99999976
5888,9180.0,1.0,0.9224568
5889,16586.0,0.0,0.00021596342
5890,15217.0,1.0,0.99999464
5891,8020.0,1.0,0.99999976
5892,1459.0,1.0,0.9997626
5893,27001.0,0.0,0.0032098866
5894,1078.0,1.0,0.98841596
5895,20374.0,0.0,0.00086359546
5896,30668.0,0.0,1.20999375e-05
5897,28573.0,0.0,2.9955294e-10
5898,21229.0,0.0,0.0022458471
5899,29255.0,0.0,3.6262238e-06
5900,16199.0,0.0,0.00060046226
5901,15320.0,1.0,1.0
5902,5973.0,1.0,0.9160004
5903,493.0,1.0,0.9167063
5904,14662.0,1.0,0.99923134
5905,27274.0,0.0,2.2858273e-09
5906,20180.0,0.0,3.3929635e-09
5907,17370.0,0.0,0.00054173113
5908,8258.0,1.0,0.99999857
5909,25921.0,0.0,0.6720089
5910,15399.0,0.0,3.342433e-12
5911,21723.0,0.0,0.0030825625
5912,22087.0,0.0,0.016929643
5913,9393.0,1.0,0.9783115
5914,27042.0,0.0,2.1231134e-08
5915,21205.0,0.0,2.0354331e-05
5916,24437.0,0.0,0.0762965
5917,17422.0,0.0,9.6739345e-09
5918,21436.0,0.0,0.0007060478
5919,1542.0,1.0,0.99964404
5920,17374.0,0.0,1.3554964e-05
5921,10528.0,1.0,0.8842564
5922,1345.0,1.0,0.9999989
5923,27886.0,0.0,1.9386253e-16
5924,27743.0,0.0,1.5209784e-05
5925,12295.0,1.0,0.99407357
5926,5708.0,1.0,0.995271
5927,26684.0,0.0,2.3440847e-05
5928,30037.0,0.0,0.00051247375
5929,3331.0,1.0,0.99514765
5930,27892.0,0.0,0.000447671
5931,19975.0,0.0,7.1462253e-13
5932,29035.0,0.0,0.0016639535
5933,10521.0,1.0,0.9999987
5934,20904.0,0.0,8.292868e-07
5935,1881.0,1.0,0.99985266
5936,27982.0,0.0,0.011375789
5937,16640.0,0.0,0.064999126
5938,3955.0,1.0,0.99070954
5939,20870.0,0.0,0.0007718642
5940,21194.0,0.0,2.5960298e-15
5941,29306.0,0.0,0.488999
5942,10347.0,1.0,0.9965018
5943,23766.0,0.0,6.585293e-21
5944,9759.0,1.0,0.99855787
5945,11500.0,1.0,0.9999902
5946,15189.0,1.0,0.9999969
5947,21715.0,0.0,0.031567737
5948,17453.0,0.0,2.6822326e-07
5949,25411.0,0.0,4.7633563e-05
5950,11448.0,1.0,0.9996296
5951,22133.0,0.0,0.00078157836
5952,22128.0,0.0,0.011198299
5953,456.0,1.0,0.99934274
5954,17419.0,0.0,0.35682026
5955,23196.0,0.0,1.00927444e-07
5956,24796.0,0.0,7.059902e-08
5957,6739.0,1.0,0.99720997
5958,8744.0,1.0,0.7534388
5959,12858.0,1.0,0.999961
5960,14780.0,1.0,0.9999989
5961,4278.0,1.0,0.99767274
5962,16795.0,0.0,1.8819303e-14
5963,18142.0,0.0,0.0068045463
5964,3615.0,1.0,1.0
5965,21795.0,0.0,2.0055673e-05
5966,23426.0,0.0,1.7349514e-08
5967,2177.0,1.0,0.99186665
5968,44.0,1.0,0.996861
5969,2733.0,1.0,0.9723184
5970,19046.0,0.0,0.0021204362
5971,9545.0,1.0,0.99917966
5972,827.0,1.0,1.0
5973,14110.0,1.0,0.99716336
5974,30051.0,0.0,5.943321e-16
5975,24604.0,0.0,0.7498752
5976,22085.0,0.0,0.028333485
5977,27054.0,0.0,0.050175354
5978,13315.0,1.0,0.99987006
5979,23450.0,0.0,0.022059761
5980,10103.0,1.0,0.9873488
5981,7295.0,1.0,0.9999982
5982,11511.0,1.0,0.6765077
5983,28325.0,0.0,3.5185272e-09
5984,30146.0,0.0,1.03911825e-05
5985,21525.0,0.0,0.0019335783
5986,18703.0,0.0,0.01710571
5987,17878.0,0.0,2.6345579e-05
5988,27048.0,0.0,1.6532907e-11
5989,506.0,1.0,0.9716099
5990,7598.0,1.0,0.9999814
5991,27593.0,0.0,0.073631585
5992,22514.0,0.0,6.906574e-06
5993,24948.0,0.0,0.12625706
5994,13532.0,1.0,0.9999994
5995,6708.0,1.0,0.9999192
5996,11009.0,1.0,0.99923635
5997,28906.0,0.0,0.04101777
5998,12336.0,1.0,0.99989164
5999,26920.0,0.0,9.4322814e-07
6000,29122.0,0.0,0.0004623208
6001,15279.0,1.0,0.9992514
6002,15741.0,0.0,0.018916132
6003,8279.0,1.0,0.9781134
6004,16005.0,0.0,2.264063e-06
6005,7252.0,1.0,0.9925547
6006,24465.0,0.0,0.12573044
6007,8239.0,1.0,0.97597617
6008,15900.0,0.0,1.5465893e-08
6009,4488.0,1.0,0.52626973
6010,1428.0,1.0,0.99919873
6011,6553.0,1.0,0.99987733
6012,21498.0,0.0,0.0975363
6013,18136.0,0.0,4.6822763e-05
6014,29197.0,0.0,6.263931e-08
6015,7924.0,1.0,0.93272835
6016,10029.0,1.0,0.991514
6017,13456.0,1.0,0.999997
6018,13736.0,1.0,0.9292025
6019,22557.0,0.0,4.7829384e-05
6020,4869.0,1.0,0.8655154
6021,23285.0,0.0,1.2987371e-05
6022,16822.0,0.0,1.0864966e-07
6023,19648.0,0.0,7.447897e-06
6024,23469.0,0.0,0.00042980356
6025,3446.0,1.0,0.9985568
6026,23336.0,0.0,5.9893923e-06
6027,22451.0,0.0,0.0018277604
6028,18384.0,0.0,1.1351022e-18
6029,23755.0,0.0,0.0046447306
6030,14393.0,1.0,0.9934617
6031,27546.0,0.0,1.2217713e-05
6032,29349.0,0.0,1.2956854e-17
6033,12236.0,1.0,0.3714801
6034,13168.0,1.0,0.93802255
6035,11338.0,1.0,0.7110249
6036,16066.0,0.0,2.134578e-06
6037,2744.0,1.0,0.9469624
6038,23200.0,0.0,6.585629e-05
6039,20574.0,0.0,0.0061772913
6040,15389.0,0.0,0.03525547
6041,22459.0,0.0,5.098917e-05
6042,15793.0,0.0,6.7435417e-06
6043,17465.0,0.0,2.6833128e-05
6044,8801.0,1.0,0.97527504
6045,9600.0,1.0,0.9993857
6046,19605.0,0.0,2.1733393e-05
6047,16017.0,0.0,3.6194975e-05
6048,25861.0,0.0,5.4518576e-09
6049,4022.0,1.0,0.9997156
6050,11811.0,1.0,0.9993261
6051,10681.0,1.0,0.9690271
6052,15933.0,0.0,1.15849254e-07
6053,25080.0,0.0,0.0002652192
6054,23774.0,0.0,0.009458886
6055,11719.0,1.0,0.9915987
6056,20420.0,0.0,4.5826238e-12
6057,20495.0,0.0,1.7023695e-14
6058,24439.0,0.0,2.5542208e-06
6059,25462.0,0.0,9.122157e-08
