,eidxs,labels,scores
3772,25806.0,0.0,0.2905247
3773,24069.0,0.0,0.0072686006
3774,163.0,1.0,0.07554189
3775,18668.0,0.0,0.0034340038
3776,24990.0,0.0,0.0008976028
3777,26626.0,0.0,0.92886144
3778,25819.0,0.0,5.900311e-08
3779,6076.0,1.0,0.96326447
3780,29372.0,0.0,5.1935594e-06
3781,20857.0,0.0,1.5253638e-05
3782,26827.0,0.0,2.0907235e-05
3783,16198.0,0.0,2.2118706e-11
3784,24956.0,0.0,0.010743612
3785,17984.0,0.0,1.7575043e-14
3786,9075.0,1.0,0.99914694
3787,21075.0,0.0,3.0717847e-06
3788,27077.0,0.0,0.034677476
3789,24773.0,0.0,1.6183612e-09
3790,15883.0,0.0,1.0072338e-06
3791,1610.0,1.0,0.9945052
3792,2885.0,1.0,0.9906143
3793,5750.0,1.0,0.9999999
3794,26782.0,0.0,0.00025299616
3795,497.0,1.0,0.98049486
3796,18146.0,0.0,0.00056585897
3797,30095.0,0.0,3.3537245e-07
3798,26733.0,0.0,0.00041401843
3799,5403.0,1.0,1.0
3800,9345.0,1.0,0.9999316
3801,25468.0,0.0,1.4196495e-16
3802,15475.0,0.0,0.0017464202
3803,5375.0,1.0,0.99999976
3804,16608.0,0.0,0.055004667
3805,5847.0,1.0,1.0
3806,7274.0,1.0,0.99988544
3807,16408.0,0.0,1.5697586e-05
3808,28316.0,0.0,0.08236577
3809,27120.0,0.0,1.1355657e-05
3810,4943.0,1.0,0.99999917
3811,10647.0,1.0,0.9963152
3812,723.0,1.0,1.0
3813,1192.0,1.0,0.9999658
3814,18066.0,0.0,1.1159728e-05
3815,7390.0,1.0,0.99999046
3816,10920.0,1.0,0.9834584
3817,18937.0,0.0,0.96175426
3818,6216.0,1.0,0.84261286
3819,10595.0,1.0,0.99983144
3820,5963.0,1.0,0.9700051
3821,1100.0,1.0,0.99997044
3822,19227.0,0.0,5.5935496e-09
3823,14354.0,1.0,0.9360062
3824,19914.0,0.0,1.5426848e-07
3825,7139.0,1.0,0.9999751
3826,19223.0,0.0,1.8175965e-06
3827,15443.0,0.0,1.9827429e-14
3828,19626.0,0.0,0.69235384
3829,11465.0,1.0,0.1705067
3830,29253.0,0.0,0.0071627
3831,11044.0,1.0,0.99904865
3832,18214.0,0.0,6.247586e-05
3833,25443.0,0.0,3.2478906e-14
3834,2156.0,1.0,0.9858992
3835,29480.0,0.0,0.0023713177
3836,12211.0,1.0,0.5353508
3837,4611.0,1.0,0.9999912
3838,23583.0,0.0,0.94928163
3839,2735.0,1.0,0.98964864
3840,20901.0,0.0,1.7551037e-20
3841,4079.0,1.0,0.54768205
3842,12820.0,1.0,0.9985259
3843,28505.0,0.0,2.9672801e-05
3844,21486.0,0.0,9.53623e-19
3845,25051.0,0.0,1.348842e-10
3846,23129.0,0.0,4.401569e-07
3847,17950.0,0.0,1.441238e-07
3848,33.0,1.0,0.98243076
3849,30697.0,0.0,0.002965774
3850,3501.0,1.0,0.99105376
3851,7254.0,1.0,0.97145385
3852,10806.0,1.0,0.9994979
3853,6219.0,1.0,0.94580793
3854,5741.0,1.0,0.9996395
3855,18237.0,0.0,6.550434e-16
3856,15674.0,0.0,3.4436277e-07
3857,29275.0,0.0,4.7515976e-12
3858,14102.0,1.0,0.9972217
3859,26934.0,0.0,0.00025629366
3860,18493.0,0.0,6.871845e-08
3861,11575.0,1.0,0.9996942
3862,24853.0,0.0,0.000113565264
3863,2192.0,1.0,0.98981816
3864,21459.0,0.0,9.223664e-06
3865,10493.0,1.0,0.99963427
3866,12950.0,1.0,0.9999056
3867,30142.0,0.0,2.206659e-14
3868,9947.0,1.0,0.9609892
3869,9467.0,1.0,1.0
3870,24630.0,0.0,0.008224607
3871,9383.0,1.0,0.25219503
3872,20663.0,0.0,6.8090816e-07
3873,3359.0,1.0,0.9539632
3874,16513.0,0.0,2.8085946e-05
3875,3109.0,1.0,0.99540895
3876,11902.0,1.0,0.9999962
3877,24236.0,0.0,2.7483262e-07
3878,26948.0,0.0,0.0011827163
3879,7665.0,1.0,0.99793386
3880,26457.0,0.0,0.019843424
3881,20677.0,0.0,1.7498835e-06
3882,24294.0,0.0,0.0001405349
3883,14211.0,1.0,0.99999905
3884,15853.0,0.0,4.243686e-12
3885,16905.0,0.0,2.5017474e-05
3886,27967.0,0.0,0.00030389856
3887,11414.0,1.0,0.9981053
3888,29102.0,0.0,0.05240989
3889,2955.0,1.0,0.9907899
3890,6446.0,1.0,0.99997735
3891,6122.0,1.0,0.91457486
3892,25454.0,0.0,1.05755935e-05
3893,1409.0,1.0,0.76272035
3894,10566.0,1.0,0.9859693
3895,7048.0,1.0,0.9884992
3896,21991.0,0.0,0.011104818
3897,5237.0,1.0,0.99083483
3898,17197.0,0.0,0.3121448
3899,5784.0,1.0,1.0
3900,5989.0,1.0,0.8673539
3901,23496.0,0.0,0.51025945
3902,3514.0,1.0,0.94990605
3903,1922.0,1.0,6.1458504e-06
3904,22199.0,0.0,0.00033139644
3905,14204.0,1.0,0.99991
3906,12974.0,1.0,0.99999464
3907,9254.0,1.0,0.0001867708
3908,12610.0,1.0,0.99998116
3909,20627.0,0.0,0.0023779087
3910,8800.0,1.0,0.99927574
3911,27858.0,0.0,2.7285384e-07
3912,24262.0,0.0,6.0375975e-11
3913,13055.0,1.0,0.9993942
3914,23955.0,0.0,1.8083521e-09
3915,24706.0,0.0,0.06180261
3916,763.0,1.0,0.99907047
3917,20996.0,0.0,6.1702653e-12
3918,8778.0,1.0,0.9993463
3919,9070.0,1.0,0.9993864
3920,18312.0,0.0,0.013553643
3921,11525.0,1.0,0.99960285
3922,8666.0,1.0,0.9986571
3923,22244.0,0.0,0.005514355
3924,25044.0,0.0,6.121139e-08
3925,791.0,1.0,0.9999912
3926,17642.0,0.0,0.00016676071
3927,6869.0,1.0,0.98250467
3928,30014.0,0.0,0.00048775016
3929,2364.0,1.0,0.9974361
3930,27957.0,0.0,0.00012110285
3931,21159.0,0.0,6.240191e-05
3932,17679.0,0.0,0.00021756228
3933,3367.0,1.0,0.99891317
3934,18053.0,0.0,1.4836666e-14
3935,18850.0,0.0,4.659563e-22
3936,28124.0,0.0,0.18609671
3937,8685.0,1.0,0.9670451
3938,11174.0,1.0,0.65032125
3939,7608.0,1.0,0.9999999
3940,5066.0,1.0,1.0
3941,29384.0,0.0,0.0001504919
3942,23708.0,0.0,0.061621495
3943,15334.0,1.0,0.29625604
3944,23388.0,0.0,1.6882106e-17
3945,9692.0,1.0,0.6000628
3946,17874.0,0.0,0.00023408918
3947,19731.0,0.0,1.2078519e-05
3948,14839.0,1.0,0.9996494
3949,29694.0,0.0,0.0025921355
3950,11405.0,1.0,0.96056485
3951,29068.0,0.0,8.5821484e-05
3952,5612.0,1.0,0.9963561
3953,17267.0,0.0,0.9705693
3954,3361.0,1.0,0.99998724
3955,26413.0,0.0,1.384088e-10
3956,25283.0,0.0,2.7728238e-05
3957,13041.0,1.0,0.002424318
3958,6919.0,1.0,0.9999753
3959,27584.0,0.0,0.0059208167
3960,4892.0,1.0,1.0
3961,9961.0,1.0,0.93548936
3962,28832.0,0.0,9.884645e-07
3963,967.0,1.0,1.0
3964,14869.0,1.0,0.9999994
3965,29488.0,0.0,0.00026586727
3966,3525.0,1.0,0.8618898
3967,140.0,1.0,0.99300236
3968,25878.0,0.0,2.1627167e-17
3969,10297.0,1.0,2.5272686e-05
3970,19320.0,0.0,6.5533177e-06
3971,6155.0,1.0,0.9441864
3972,15713.0,0.0,9.729647e-10
3973,26325.0,0.0,3.8981084e-06
3974,26645.0,0.0,0.0009980372
3975,3448.0,1.0,0.99985874
3976,228.0,1.0,1.0
3977,27555.0,0.0,5.1419433e-17
3978,1582.0,1.0,0.98280174
3979,24561.0,0.0,6.0258644e-06
3980,27366.0,0.0,0.0055845813
3981,15766.0,0.0,0.014825874
3982,14391.0,1.0,1.5618389e-11
3983,11855.0,1.0,0.9993887
3984,19814.0,0.0,0.4026875
3985,12911.0,1.0,0.9997887
3986,13083.0,1.0,0.99999964
3987,20708.0,0.0,0.006418255
3988,23727.0,0.0,3.9342015e-07
3989,9862.0,1.0,0.9999814
3990,2641.0,1.0,0.97411364
3991,13892.0,1.0,0.7376415
3992,22029.0,0.0,6.9944676e-08
3993,27134.0,0.0,1.3878526e-05
3994,3799.0,1.0,0.99999535
3995,30150.0,0.0,4.706786e-07
3996,29682.0,0.0,3.7128075e-08
3997,20657.0,0.0,2.8161821e-06
3998,13827.0,1.0,0.99782556
3999,10628.0,1.0,0.85267925
4000,6133.0,1.0,0.9995678
4001,8969.0,1.0,0.9999596
4002,25781.0,0.0,0.23491605
4003,1025.0,1.0,0.9999689
4004,20032.0,0.0,3.175777e-06
4005,9411.0,1.0,0.24413069
4006,11527.0,1.0,0.99959236
4007,15729.0,0.0,0.016446942
4008,18888.0,0.0,6.182638e-26
4009,14145.0,1.0,0.9889591
4010,28899.0,0.0,0.62576276
4011,23654.0,0.0,0.08757184
4012,28205.0,0.0,0.004831913
4013,29259.0,0.0,1.166452e-08
4014,30004.0,0.0,0.0010745003
4015,11048.0,1.0,0.9985966
4016,9565.0,1.0,0.9960484
4017,14382.0,1.0,0.99876463
4018,12827.0,1.0,0.999453
4019,21605.0,0.0,1.6783137e-05
4020,22121.0,0.0,0.00047688032
4021,13934.0,1.0,9.239546e-06
4022,22386.0,0.0,0.0039713588
4023,19776.0,0.0,2.3099972e-06
4024,29748.0,0.0,4.9779812e-11
4025,1217.0,1.0,0.99981266
4026,19061.0,0.0,0.004306426
4027,5579.0,1.0,1.0
4028,13040.0,1.0,0.009963532
4029,20368.0,0.0,0.115853466
4030,21767.0,0.0,0.10828862
4031,25028.0,0.0,0.0070605655
4032,10606.0,1.0,0.9753702
4033,4310.0,1.0,0.9999999
4034,28150.0,0.0,0.28952256
4035,2354.0,1.0,0.9980603
4036,11275.0,1.0,1.0
4037,13202.0,1.0,0.0058862367
4038,9078.0,1.0,0.9999536
4039,25775.0,0.0,4.8770192e-14
4040,18552.0,0.0,0.0009279268
4041,30129.0,0.0,0.0015048197
4042,19104.0,0.0,0.01328651
4043,3219.0,1.0,0.99997365
4044,17023.0,0.0,6.681285e-09
4045,6157.0,1.0,0.99960107
4046,22060.0,0.0,6.286444e-05
4047,6360.0,1.0,0.9999994
4048,21990.0,0.0,0.030351507
4049,23668.0,0.0,1.5267439e-12
4050,26715.0,0.0,1.2341926e-07
4051,2509.0,1.0,0.99857473
4052,23278.0,0.0,0.0006304612
4053,14749.0,1.0,0.009583809
4054,18870.0,0.0,2.093661e-08
4055,19101.0,0.0,0.5575294
4056,7314.0,1.0,0.9664469
4057,23499.0,0.0,0.0003395147
4058,22795.0,0.0,0.007645443
4059,12041.0,1.0,0.84917676
4060,19868.0,0.0,1.3693139e-08
4061,26114.0,0.0,5.643063e-05
4062,27300.0,0.0,1.9459783e-07
4063,10588.0,1.0,0.6502265
4064,7189.0,1.0,0.96955
4065,11788.0,1.0,0.99998367
4066,615.0,1.0,0.98881555
4067,24160.0,0.0,2.4925763e-11
4068,14769.0,1.0,0.9999193
4069,25936.0,0.0,0.00623291
4070,18941.0,0.0,0.04386684
4071,5286.0,1.0,0.99999964
4072,13471.0,1.0,0.99988425
4073,19156.0,0.0,0.00437105
4074,20601.0,0.0,0.0003374093
4075,17957.0,0.0,0.0837601
4076,3751.0,1.0,0.9999943
4077,25184.0,0.0,0.00037080664
4078,18460.0,0.0,0.11997018
4079,23616.0,0.0,1.9580762e-08
4080,1290.0,1.0,0.99976677
4081,14287.0,1.0,0.9949706
4082,40.0,1.0,0.99994504
4083,4976.0,1.0,0.98843503
4084,14652.0,1.0,2.4118041e-11
4085,6475.0,1.0,0.9999614
4086,8906.0,1.0,0.9999417
4087,12655.0,1.0,0.9999615
4088,9533.0,1.0,0.9646091
4089,16773.0,0.0,3.3536868e-05
4090,17387.0,0.0,7.692162e-05
4091,6007.0,1.0,0.9993857
4092,8618.0,1.0,0.99986553
4093,5733.0,1.0,0.99999976
4094,18002.0,0.0,0.012703496
4095,13052.0,1.0,0.9999238
4096,14613.0,1.0,0.11407853
4097,17794.0,0.0,0.115221724
4098,13461.0,1.0,0.9999999
4099,23874.0,0.0,4.878185e-09
4100,10830.0,1.0,0.41892806
4101,29784.0,0.0,0.10024647
4102,26471.0,0.0,0.0015199605
4103,29075.0,0.0,5.3063534e-12
4104,8271.0,1.0,0.9929361
4105,3156.0,1.0,0.99954504
4106,8848.0,1.0,0.9997054
4107,4669.0,1.0,0.9996618
4108,1042.0,1.0,0.99979895
4109,7012.0,1.0,0.99320483
4110,23869.0,0.0,0.0086175725
4111,12281.0,1.0,7.64424e-08
4112,27188.0,0.0,2.6025643e-07
4113,6124.0,1.0,0.9997003
4114,2817.0,1.0,0.9968683
4115,7092.0,1.0,0.9999536
4116,19440.0,0.0,1.5513688e-05
4117,24996.0,0.0,0.22801878
4118,15344.0,1.0,0.38543183
4119,10301.0,1.0,5.879516e-07
4120,6582.0,1.0,0.99998844
4121,9956.0,1.0,0.99995816
4122,20273.0,0.0,3.0012137e-10
4123,2333.0,1.0,0.9999999
4124,29715.0,0.0,1.8783425e-05
4125,14621.0,1.0,0.0021999883
4126,2455.0,1.0,0.99798536
4127,27187.0,0.0,0.0001455683
4128,7278.0,1.0,0.9873039
4129,21586.0,0.0,0.00031317605
4130,21661.0,0.0,3.0247542e-09
4131,20764.0,0.0,1.7850382e-10
4132,21009.0,0.0,0.0022775854
4133,12394.0,1.0,0.99999404
4134,29297.0,0.0,1.0879176e-10
4135,26696.0,0.0,0.15128191
4136,1557.0,1.0,0.99895203
4137,28487.0,0.0,0.0026283483
4138,7261.0,1.0,0.99546343
4139,28125.0,0.0,2.9344671e-09
4140,25500.0,0.0,9.41925e-08
4141,4157.0,1.0,0.9998709
4142,20725.0,0.0,7.430001e-05
4143,24673.0,0.0,0.039102077
4144,22323.0,0.0,0.005397646
4145,19354.0,0.0,0.16277221
4146,22327.0,0.0,1.0865163e-09
4147,9440.0,1.0,0.03866894
4148,27235.0,0.0,3.190281e-06
4149,17805.0,0.0,0.002279235
4150,26800.0,0.0,2.304656e-13
4151,14772.0,1.0,0.5883069
4152,1327.0,1.0,0.9998093
4153,6785.0,1.0,1.0
4154,15007.0,1.0,0.9994562
4155,26551.0,0.0,0.00021908309
4156,10327.0,1.0,0.99421775
4157,11946.0,1.0,0.9949602
4158,23029.0,0.0,3.628599e-12
4159,9683.0,1.0,0.0046685226
4160,12298.0,1.0,0.0024320255
4161,20974.0,0.0,9.388233e-06
4162,23182.0,0.0,0.00049562304
4163,21615.0,0.0,0.0995289
4164,15987.0,0.0,6.719487e-08
4165,26118.0,0.0,3.9739285e-11
4166,7409.0,1.0,0.994231
4167,15526.0,0.0,5.631767e-09
4168,23263.0,0.0,0.15043467
4169,785.0,1.0,0.9999906
4170,29946.0,0.0,0.8499594
4171,10496.0,1.0,0.99863654
4172,9972.0,1.0,0.9213147
4173,3417.0,1.0,0.8934907
4174,15521.0,0.0,0.008915195
4175,16770.0,0.0,0.7452526
4176,19816.0,0.0,0.4066921
4177,26327.0,0.0,7.047148e-08
4178,17321.0,0.0,4.311553e-11
4179,26509.0,0.0,7.893026e-05
4180,6745.0,1.0,0.9999974
4181,8155.0,1.0,0.82297736
4182,12012.0,1.0,0.9981792
4183,25258.0,0.0,4.579629e-11
4184,19114.0,0.0,1.6620914e-05
4185,656.0,1.0,0.99999213
4186,10417.0,1.0,0.7353252
4187,30305.0,0.0,1.8789619e-09
4188,16664.0,0.0,3.6720696e-06
4189,5030.0,1.0,1.0
4190,29623.0,0.0,0.9946768
4191,12229.0,1.0,0.9022491
4192,20054.0,0.0,0.0006790115
4193,8212.0,1.0,0.633081
4194,9917.0,1.0,0.72156423
4195,3495.0,1.0,0.99789524
4196,24681.0,0.0,8.6999455e-05
4197,24276.0,0.0,0.0014053173
4198,26373.0,0.0,4.326899e-08
4199,30423.0,0.0,0.0007134991
4200,6148.0,1.0,0.9999982
4201,2534.0,1.0,0.99985206
4202,8924.0,1.0,0.999987
4203,4180.0,1.0,0.99999917
4204,11026.0,1.0,0.9974076
4205,19844.0,0.0,3.8376008e-10
4206,22291.0,0.0,1.7762998e-06
4207,167.0,1.0,0.24715066
4208,9261.0,1.0,1.0
4209,5010.0,1.0,0.7595079
4210,13504.0,1.0,1.0
4211,9524.0,1.0,0.9998049
4212,18581.0,0.0,0.2668806
4213,10047.0,1.0,0.99462587
4214,18338.0,0.0,1.758566e-08
4215,1154.0,1.0,0.9998411
4216,27276.0,0.0,0.052870587
4217,28664.0,0.0,2.548879e-15
4218,5778.0,1.0,0.9996276
4219,7201.0,1.0,0.95522875
4220,21870.0,0.0,6.031345e-08
4221,10965.0,1.0,0.9999479
4222,23759.0,0.0,4.7225208e-20
4223,28542.0,0.0,1.0
4224,27786.0,0.0,1.5483083e-14
4225,14127.0,1.0,0.9936759
4226,25034.0,0.0,3.5797545e-17
4227,29585.0,0.0,2.4456236e-12
4228,12871.0,1.0,0.9999858
4229,23858.0,0.0,9.283907e-08
4230,23040.0,0.0,0.00032438914
4231,3380.0,1.0,0.9890175
4232,15815.0,0.0,3.8070363e-07
4233,5278.0,1.0,0.6132764
4234,18541.0,0.0,9.881394e-06
4235,13147.0,1.0,0.48161477
4236,14756.0,1.0,0.060995437
4237,18457.0,0.0,0.00021581973
4238,626.0,1.0,0.99857247
4239,24632.0,0.0,0.0028625613
4240,12975.0,1.0,0.998247
4241,16396.0,0.0,0.37356725
4242,4420.0,1.0,0.99999976
4243,18604.0,0.0,0.00048772624
4244,23370.0,0.0,8.9912666e-17
4245,5193.0,1.0,0.9976802
4246,9358.0,1.0,0.5131322
4247,10782.0,1.0,0.57791185
4248,2103.0,1.0,0.9955332
4249,24406.0,0.0,2.7783173e-10
4250,29397.0,0.0,4.6521023e-15
4251,18855.0,0.0,0.8267317
4252,27535.0,0.0,1.7695963e-22
4253,17039.0,0.0,0.85031635
4254,25691.0,0.0,2.595936e-06
4255,16423.0,0.0,0.0007823779
4256,1055.0,1.0,0.9997317
4257,15461.0,0.0,0.008223869
4258,26334.0,0.0,0.0015704773
4259,9649.0,1.0,0.960617
4260,14316.0,1.0,0.19871365
4261,9084.0,1.0,0.9998971
4262,4737.0,1.0,0.12728226
4263,8985.0,1.0,0.9993691
4264,29117.0,0.0,0.013732229
4265,16751.0,0.0,2.1795808e-08
4266,16242.0,0.0,7.5979605e-11
4267,20976.0,0.0,4.0295385e-19
4268,20482.0,0.0,1.92245e-06
4269,27619.0,0.0,4.0868775e-12
4270,15141.0,1.0,0.9999995
4271,9504.0,1.0,0.95494246
4272,10134.0,1.0,0.99942183
4273,11287.0,1.0,0.9993094
4274,4993.0,1.0,1.0
4275,28550.0,0.0,3.0065796e-06
4276,21424.0,0.0,3.469556e-14
4277,17156.0,0.0,7.4537843e-07
4278,6121.0,1.0,0.549737
4279,26097.0,0.0,3.0050436e-05
4280,26044.0,0.0,0.014888554
4281,9932.0,1.0,0.8727388
4282,13120.0,1.0,0.00020606261
4283,23942.0,0.0,1.168364e-05
4284,3010.0,1.0,0.99999964
4285,24621.0,0.0,0.061071
4286,17541.0,0.0,4.155695e-09
4287,20431.0,0.0,6.8477044e-07
4288,20310.0,0.0,0.0031931144
4289,28911.0,0.0,0.16717523
4290,7465.0,1.0,0.9875925
4291,21331.0,0.0,2.717758e-06
4292,25064.0,0.0,0.0013352215
4293,12629.0,1.0,0.99987864
4294,16881.0,0.0,4.380409e-08
4295,8543.0,1.0,0.96823335
4296,10057.0,1.0,0.99924517
4297,24484.0,0.0,6.957643e-18
4298,8088.0,1.0,0.05096071
4299,11055.0,1.0,0.99997926
4300,8247.0,1.0,0.9999716
4301,2653.0,1.0,0.9952502
4302,19732.0,0.0,0.00028005338
4303,11224.0,1.0,0.9998381
4304,13440.0,1.0,1.0
4305,518.0,1.0,0.9977551
4306,30570.0,0.0,0.21253908
4307,13444.0,1.0,0.9981071
4308,8288.0,1.0,0.923976
4309,17549.0,0.0,3.413612e-09
4310,24816.0,0.0,1.5249542e-08
4311,24334.0,0.0,4.696094e-09
4312,3934.0,1.0,0.99999666
4313,8925.0,1.0,0.99974245
4314,8860.0,1.0,0.9993617
4315,28848.0,0.0,0.0009409465
4316,6324.0,1.0,0.8584553
4317,15692.0,0.0,1.6502441e-05
4318,28215.0,0.0,0.07250252
4319,4519.0,1.0,0.943498
4320,6931.0,1.0,0.9998983
4321,4956.0,1.0,0.9999813
4322,7760.0,1.0,0.90668327
4323,28455.0,0.0,1.1937338e-07
4324,26755.0,0.0,6.5123523e-12
4325,8538.0,1.0,0.58901316
4326,2724.0,1.0,0.9995709
4327,15202.0,1.0,0.9999883
4328,3480.0,1.0,0.99470127
4329,6853.0,1.0,0.8437358
4330,9689.0,1.0,0.70536166
4331,21932.0,0.0,1.0639735e-10
4332,10236.0,1.0,0.9995277
4333,9043.0,1.0,0.9994199
4334,11.0,1.0,0.9717628
4335,17454.0,0.0,2.4842173e-08
4336,24433.0,0.0,0.9386059
4337,25917.0,0.0,3.7947476e-08
4338,21348.0,0.0,4.673864e-08
4339,20376.0,0.0,2.1098408e-07
4340,20918.0,0.0,0.00078332756
4341,23471.0,0.0,0.004516824
4342,20636.0,0.0,6.59968e-05
4343,1899.0,1.0,0.97583246
4344,5304.0,1.0,0.9825302
4345,25069.0,0.0,0.0053168256
4346,17583.0,0.0,3.7271726e-17
4347,12832.0,1.0,0.9998086
4348,8392.0,1.0,0.99994516
4349,29092.0,0.0,0.97462577
4350,1228.0,1.0,0.9999738
4351,21287.0,0.0,1.009896e-08
4352,12292.0,1.0,0.99998033
4353,21484.0,0.0,1.5514604e-05
4354,12618.0,1.0,0.9947126
4355,7485.0,1.0,0.99355644
4356,24348.0,0.0,1.2330038e-08
4357,13851.0,1.0,0.9997063
4358,16532.0,0.0,2.231804e-16
4359,9618.0,1.0,0.9941063
4360,24130.0,0.0,0.0013296999
4361,2125.0,1.0,0.99991155
4362,20936.0,0.0,0.015633183
4363,5809.0,1.0,0.9998776
4364,4370.0,1.0,0.9917761
4365,29921.0,0.0,0.0013465148
4366,195.0,1.0,0.74130756
4367,2037.0,1.0,0.9912248
4368,3531.0,1.0,0.9733613
4369,23250.0,0.0,8.63285e-06
4370,3649.0,1.0,0.9959282
4371,17699.0,0.0,0.0001799748
4372,7552.0,1.0,0.6559912
4373,8178.0,1.0,0.98778117
4374,6197.0,1.0,0.9905849
4375,21453.0,0.0,1.6790077e-09
4376,26220.0,0.0,1.74444e-06
4377,15773.0,0.0,8.019182e-08
4378,2952.0,1.0,0.99876
4379,12367.0,1.0,0.99872226
4380,9863.0,1.0,0.999918
4381,4934.0,1.0,0.9999999
4382,21310.0,0.0,0.00067735015
4383,19640.0,0.0,4.809364e-10
4384,23625.0,0.0,1.4848734e-13
4385,18044.0,0.0,2.151474e-19
4386,21252.0,0.0,0.97427917
4387,28341.0,0.0,4.309835e-06
4388,2931.0,1.0,0.99865663
4389,19008.0,0.0,5.9582874e-07
4390,2170.0,1.0,0.99041617
4391,19986.0,0.0,4.243074e-06
4392,9322.0,1.0,0.99924743
4393,20738.0,0.0,0.008657104
4394,30551.0,0.0,5.2696578e-05
4395,13840.0,1.0,0.99638915
4396,28856.0,0.0,0.00172495
4397,27382.0,0.0,2.1301094e-09
4398,8334.0,1.0,0.9842541
4399,30126.0,0.0,3.9065062e-09
4400,29476.0,0.0,0.000104362094
4401,17482.0,0.0,4.8040247e-06
4402,24899.0,0.0,1.418642e-07
4403,27163.0,0.0,0.0001211628
4404,27427.0,0.0,9.864416e-09
4405,25504.0,0.0,1.5257388e-13
4406,18985.0,0.0,2.4302559e-05
4407,5882.0,1.0,1.0
4408,14454.0,1.0,0.0007148444
4409,428.0,1.0,0.9999999
4410,5658.0,1.0,1.0
4411,30512.0,0.0,1.9927613e-05
4412,10641.0,1.0,0.9996271
4413,14456.0,1.0,0.99962103
4414,12189.0,1.0,0.9939913
4415,13713.0,1.0,0.9984994
4416,10504.0,1.0,0.95468915
4417,18971.0,0.0,5.248015e-27
4418,7824.0,1.0,0.9992091
4419,14744.0,1.0,0.9999995
4420,21292.0,0.0,2.8175948e-10
4421,8806.0,1.0,0.999721
4422,3634.0,1.0,0.9999999
4423,24226.0,0.0,1.1422996e-11
4424,13795.0,1.0,0.9999522
4425,16742.0,0.0,4.228464e-12
4426,24476.0,0.0,0.27807134
4427,15712.0,0.0,2.2442183e-07
4428,2030.0,1.0,0.9982304
4429,16626.0,0.0,0.00013072342
4430,2211.0,1.0,0.8695825
4431,20302.0,0.0,0.0022377379
4432,17205.0,0.0,7.0164306e-13
4433,16116.0,0.0,0.00012226537
4434,15755.0,0.0,4.9562504e-10
4435,15954.0,0.0,0.13583423
4436,12080.0,1.0,0.9540682
4437,25001.0,0.0,0.004647584
4438,30160.0,0.0,3.6106533e-17
4439,10488.0,1.0,0.8976782
4440,4232.0,1.0,0.97227454
4441,16690.0,0.0,3.484686e-06
4442,7227.0,1.0,0.79885864
4443,10342.0,1.0,0.9991672
4444,22609.0,0.0,1.3812466e-05
4445,7501.0,1.0,0.91226196
4446,6732.0,1.0,0.999987
4447,12741.0,1.0,0.999984
4448,11830.0,1.0,0.9999981
4449,25039.0,0.0,6.5760975e-07
4450,29870.0,0.0,0.01587824
4451,17650.0,0.0,0.000108433516
4452,17525.0,0.0,0.5256668
4453,681.0,1.0,0.99770844
4454,11430.0,1.0,0.9992077
4455,2963.0,1.0,0.69820714
4456,18782.0,0.0,9.868628e-05
4457,11244.0,1.0,0.002476325
4458,5705.0,1.0,0.9945838
4459,24066.0,0.0,0.0037487387
4460,15179.0,1.0,0.99999976
4461,28446.0,0.0,0.004009004
4462,12250.0,1.0,0.9088436
4463,2325.0,1.0,0.99433386
4464,25487.0,0.0,0.00096871034
4465,5731.0,1.0,0.999912
4466,29947.0,0.0,0.00013287686
4467,28742.0,0.0,0.34981793
4468,3800.0,1.0,0.9999888
4469,7758.0,1.0,0.91462225
4470,8763.0,1.0,0.9999286
4471,10362.0,1.0,0.99106497
4472,22741.0,0.0,0.0006118261
4473,2601.0,1.0,0.9999938
4474,17173.0,0.0,0.19969161
4475,7805.0,1.0,0.99992406
4476,22120.0,0.0,0.00013034316
4477,18667.0,0.0,0.0057336004
4478,29400.0,0.0,0.015706053
4479,24178.0,0.0,0.0010251362
4480,25710.0,0.0,0.026637468
4481,12733.0,1.0,0.99998534
4482,2808.0,1.0,0.99734807
4483,14985.0,1.0,0.99908376
4484,23239.0,0.0,7.0386515e-05
4485,11350.0,1.0,0.91194797
4486,24311.0,0.0,4.914215e-16
4487,12824.0,1.0,0.99904436
4488,22750.0,0.0,2.34643e-09
4489,23008.0,0.0,0.0060493597
4490,28777.0,0.0,0.07889695
4491,4899.0,1.0,0.9999999
4492,26932.0,0.0,4.731855e-06
4493,22209.0,0.0,2.1077403e-06
4494,1825.0,1.0,0.98423404
4495,22860.0,0.0,1.4288189e-18
4496,18781.0,0.0,1.2398504e-11
4497,3259.0,1.0,0.9999968
4498,27944.0,0.0,6.383338e-06
4499,29611.0,0.0,0.0891947
4500,19576.0,0.0,8.6058737e-11
4501,30686.0,0.0,0.0006910787
4502,26796.0,0.0,0.82458836
4503,4886.0,1.0,1.0
4504,24168.0,0.0,0.99911696
4505,10700.0,1.0,0.9990988
4506,3976.0,1.0,0.99999595
4507,22053.0,0.0,0.000119711425
4508,5546.0,1.0,0.99999976
4509,14875.0,1.0,0.99999917
4510,14646.0,1.0,0.9999039
4511,29428.0,0.0,0.0012342389
4512,20339.0,0.0,7.7801116e-05
4513,2146.0,1.0,0.99822074
4514,606.0,1.0,0.99819994
4515,17380.0,0.0,8.881097e-07
4516,10067.0,1.0,0.99951386
4517,23302.0,0.0,0.010355203
