,pres,recs,thresholds_prc
1735,0.7278566599053414,0.8667471819645732,0.4105258584022522
1736,0.728102806898884,0.8667471819645732,0.41083717346191406
1737,0.7283491204330176,0.8667471819645732,0.4109916388988495
1738,0.7285956006768189,0.8667471819645732,0.4110402464866638
1739,0.7288422477995937,0.8667471819645732,0.4113325774669647
1740,0.7287504232983407,0.8663446054750402,0.41195937991142273
1741,0.7286585365853658,0.8659420289855072,0.4125008285045624
1742,0.7289054557777025,0.8659420289855072,0.41281658411026
1743,0.7291525423728814,0.8659420289855072,0.4130515158176422
1744,0.7293997965412004,0.8659420289855072,0.41318532824516296
1745,0.7293080054274084,0.8655394524959742,0.41327351331710815
1746,0.7295554801493044,0.8655394524959742,0.4139241874217987
1747,0.7298031228784793,0.8655394524959742,0.41394689679145813
1748,0.7297113752122241,0.8651368760064412,0.41422122716903687
1749,0.7299592391304348,0.8651368760064412,0.41431504487991333
1750,0.7302072714916752,0.8651368760064412,0.4145776927471161
1751,0.730455472467709,0.8651368760064412,0.41500747203826904
1752,0.7307038422305339,0.8651368760064412,0.41524383425712585
1753,0.7306122448979592,0.8647342995169082,0.4154592454433441
1754,0.7308608370193943,0.8647342995169082,0.4154653549194336
1755,0.7311095983662356,0.8647342995169082,0.41573312878608704
1756,0.7313585291113381,0.8647342995169082,0.41753849387168884
1757,0.7312670299727521,0.8643317230273752,0.4183241128921509
1758,0.7315161839863714,0.8643317230273752,0.4183499217033386
1759,0.7314246762099523,0.8639291465378421,0.41903266310691833
1760,0.7316740538697579,0.8639291465378421,0.41904473304748535
1761,0.7315825375170532,0.8635265700483091,0.41911160945892334
1762,0.7318321392016377,0.8635265700483091,0.41916656494140625
1763,0.7320819112627986,0.8635265700483091,0.4194719195365906
1764,0.7319904404233527,0.8631239935587761,0.41958993673324585
1765,0.73224043715847,0.8631239935587761,0.4196828603744507
1766,0.7324906047147249,0.8631239935587761,0.4199346899986267
1767,0.7323991797676008,0.8627214170692431,0.42017489671707153
1768,0.7326495726495726,0.8627214170692431,0.4203041195869446
1769,0.7325581395348837,0.8623188405797102,0.42038705945014954
1770,0.7328087581252138,0.8623188405797102,0.42039626836776733
1771,0.7327173169062287,0.8619162640901772,0.42042145133018494
1772,0.7329681615884971,0.8619162640901772,0.42058470845222473
1773,0.7328767123287672,0.8615136876006442,0.42059168219566345
1774,0.7331277834874957,0.8615136876006442,0.42066308856010437
1775,0.7333790267306374,0.8615136876006442,0.4209534227848053
1776,0.7336304422351732,0.8615136876006442,0.42153868079185486
1777,0.7338820301783264,0.8615136876006442,0.4217010736465454
1778,0.7337907375643224,0.8611111111111112,0.421723872423172
1779,0.7336993822923816,0.8607085346215781,0.42175090312957764
1780,0.7339512530037762,0.8607085346215781,0.4217939078807831
1781,0.7338598901098901,0.8603059581320451,0.42182469367980957
1782,0.734111989007214,0.8603059581320451,0.4218805432319641
1783,0.734020618556701,0.8599033816425121,0.42213428020477295
1784,0.7339291852870402,0.8595008051529791,0.42268285155296326
1785,0.734181568088033,0.8595008051529791,0.4229520261287689
1786,0.7344341245270037,0.8595008051529791,0.42317694425582886
1787,0.7346868547832072,0.8595008051529791,0.42332130670547485
1788,0.7349397590361446,0.8595008051529791,0.423505961894989
1789,0.7348484848484849,0.8590982286634461,0.424118310213089
1790,0.7347571477781605,0.8586956521739131,0.42415860295295715
1791,0.7346657477601654,0.8582930756843801,0.4242272973060608
1792,0.7345742847294037,0.8578904991948471,0.4247685372829437
1793,0.7344827586206897,0.857487922705314,0.425076425075531
1794,0.7343911693687478,0.857085346215781,0.4250791370868683
1795,0.7342995169082126,0.856682769726248,0.42531076073646545
1796,0.7345529858474283,0.856682769726248,0.42535510659217834
1797,0.7344613259668509,0.856280193236715,0.42536070942878723
1798,0.7343696027633851,0.855877616747182,0.42602378129959106
1799,0.7342778161713891,0.855475040257649,0.4260924756526947
1800,0.7345316280677497,0.855475040257649,0.4262174367904663
1801,0.7347856154910097,0.855475040257649,0.42656099796295166
1802,0.7350397786233137,0.855475040257649,0.42714592814445496
1803,0.7349480968858132,0.855072463768116,0.42743751406669617
1804,0.735202492211838,0.855072463768116,0.42747387290000916
1805,0.7354570637119113,0.855072463768116,0.42792370915412903
1806,0.7353654312435054,0.854669887278583,0.42807918787002563
1807,0.7352737352737353,0.8542673107890499,0.42842963337898254
1808,0.735528596187175,0.8542673107890499,0.42843154072761536
1809,0.7354368932038835,0.8538647342995169,0.4284428358078003
1810,0.7353451266042317,0.8534621578099839,0.42863139510154724
1811,0.7356002775850105,0.8534621578099839,0.4286508560180664
1812,0.7355085039916696,0.8530595813204509,0.42961564660072327
1813,0.7357638888888889,0.8530595813204509,0.4298458695411682
1814,0.7356721083709621,0.8526570048309179,0.430248886346817
1815,0.7359277275886031,0.8526570048309179,0.4308762550354004
1816,0.7361835245046924,0.8526570048309179,0.43120813369750977
1817,0.7360917941585535,0.8522544283413849,0.43121999502182007
1818,0.7363478260869565,0.8522544283413849,0.43131202459335327
1819,0.7366040361864996,0.8522544283413849,0.43150022625923157
1820,0.7365123564218586,0.8518518518518519,0.43159303069114685
1821,0.7367688022284122,0.8518518518518519,0.4316784143447876
1822,0.7370254266805991,0.8518518518518519,0.4320765733718872
1823,0.7369337979094077,0.8514492753623188,0.4323117733001709
1824,0.7368421052631579,0.8510466988727858,0.4323231279850006
1825,0.7367503486750349,0.8506441223832528,0.4331359565258026
1826,0.7370073247296826,0.8506441223832528,0.4332011342048645
1827,0.7369155617585486,0.8502415458937198,0.4333251118659973
1828,0.7368237347294939,0.8498389694041868,0.4333800673484802
1829,0.7370810055865922,0.8498389694041868,0.4334780275821686
1830,0.737338456164862,0.8498389694041868,0.43378356099128723
1831,0.7375960866526904,0.8498389694041868,0.4340275526046753
1832,0.7375043691017127,0.8494363929146538,0.43405279517173767
1833,0.7377622377622378,0.8494363929146538,0.43419480323791504
1834,0.7376705141657922,0.8490338164251208,0.4343039095401764
1835,0.737928621413576,0.8490338164251208,0.4349611699581146
1836,0.7381869093454673,0.8490338164251208,0.4354109764099121
1837,0.7380952380952381,0.8486312399355878,0.43568262457847595
1838,0.7380035026269702,0.8482286634460547,0.4359438717365265
1839,0.7382620882971268,0.8482286634460547,0.4361304044723511
1840,0.7385208552400981,0.8482286634460547,0.43622031807899475
1841,0.7387798036465638,0.8482286634460547,0.4363800287246704
1842,0.7390389337074711,0.8482286634460547,0.43747377395629883
1843,0.7392982456140351,0.8482286634460547,0.4377054274082184
1844,0.7392067392067392,0.8478260869565217,0.4378204941749573
1845,0.7394662921348315,0.8478260869565217,0.4381617605686188
1846,0.7393747804706708,0.8474235104669887,0.43875813484191895
1847,0.7392832044975404,0.8470209339774557,0.4388996660709381
1848,0.739543057996485,0.8470209339774557,0.4390345513820648
1849,0.739803094233474,0.8470209339774557,0.4390697777271271
1850,0.7397115722827998,0.8466183574879227,0.4391685426235199
1851,0.7396199859254047,0.8462157809983897,0.4391986131668091
1852,0.7398803238296374,0.8462157809983897,0.4394676685333252
1853,0.7397887323943662,0.8458132045088567,0.4395926892757416
1854,0.7396970764353645,0.8454106280193237,0.4397915005683899
1855,0.7399577167019028,0.8454106280193237,0.4398365020751953
1856,0.7402185407120198,0.8454106280193237,0.4400106966495514
1857,0.7404795486600846,0.8454106280193237,0.4401527941226959
1858,0.7407407407407407,0.8454106280193237,0.4406700134277344
1859,0.7406492589978828,0.8450080515297906,0.4408489167690277
1860,0.740557712672079,0.8446054750402576,0.4410552382469177
1861,0.740819209039548,0.8446054750402576,0.4412038326263428
1862,0.7410808901448251,0.8446054750402576,0.44129395484924316
1863,0.7413427561837456,0.8446054750402576,0.4414393901824951
1864,0.7416048073524214,0.8446054750402576,0.4414503872394562
1865,0.7415134370579916,0.8442028985507246,0.44148433208465576
1866,0.7414220021223912,0.8438003220611916,0.4416561722755432
1867,0.7416843595187544,0.8438003220611916,0.4416762590408325
1868,0.7419469026548673,0.8438003220611916,0.4417743384838104
1869,0.7422096317280453,0.8438003220611916,0.4418776333332062
1870,0.7424725469358838,0.8438003220611916,0.44210079312324524
1871,0.742735648476258,0.8438003220611916,0.4425400197505951
1872,0.7429989365473236,0.8438003220611916,0.44265952706336975
1873,0.7432624113475177,0.8438003220611916,0.44271573424339294
1874,0.7435260730755587,0.8438003220611916,0.44351351261138916
1875,0.7437899219304471,0.8438003220611916,0.44387978315353394
1876,0.7436989705360313,0.8433977455716586,0.44518807530403137
1877,0.7436079545454546,0.8429951690821256,0.44562828540802
1878,0.7435168738898756,0.8425925925925926,0.4456677734851837
1879,0.7434257285003554,0.8421900161030595,0.445986807346344
1880,0.7436900106647707,0.8421900161030595,0.4459872841835022
1881,0.7439544807965861,0.8421900161030595,0.44606542587280273
1882,0.743863393810032,0.8417874396135265,0.4466364085674286
1883,0.7437722419928826,0.8413848631239935,0.44696980714797974
1884,0.7436810252758989,0.8409822866344605,0.4479578733444214
1885,0.7435897435897436,0.8405797101449275,0.4479683041572571
1886,0.7434983968649804,0.8401771336553945,0.4480448365211487
1887,0.7434069850320741,0.8397745571658615,0.448275625705719
1888,0.7436720142602495,0.8397745571658615,0.4483315944671631
1889,0.7435805991440799,0.8393719806763285,0.4484405815601349
1890,0.7438458794149126,0.8393719806763285,0.4485578238964081
1891,0.7441113490364025,0.8393719806763285,0.4486577808856964
1892,0.7443770082113531,0.8393719806763285,0.4490138292312622
1893,0.7446428571428572,0.8393719806763285,0.4490860104560852
1894,0.7445516255805645,0.8389694041867954,0.44916796684265137
1895,0.7448177269478199,0.8389694041867954,0.44917580485343933
1896,0.7450840185913479,0.8389694041867954,0.44923579692840576
1897,0.7449928469241774,0.8385668276972624,0.44929683208465576
1898,0.7449016100178891,0.8381642512077294,0.44937440752983093
1899,0.7451682176091625,0.8381642512077294,0.44940266013145447
1900,0.7450769781596849,0.8377616747181964,0.4496094584465027
1901,0.7449856733524355,0.8373590982286635,0.4496621787548065
1902,0.7452525976352562,0.8373590982286635,0.45014408230781555
1903,0.7455197132616488,0.8373590982286635,0.45015114545822144
1904,0.7457870204374327,0.8373590982286635,0.450267493724823
1905,0.7460545193687231,0.8373590982286635,0.4503493309020996
1906,0.7463222102619304,0.8373590982286635,0.4504765570163727
1907,0.7465900933237617,0.8373590982286635,0.45053327083587646
1908,0.7468581687612208,0.8373590982286635,0.45085403323173523
1909,0.7467672413793104,0.8369565217391305,0.4509653151035309
1910,0.7470355731225297,0.8369565217391305,0.4509986639022827
1911,0.7469446441409058,0.8365539452495975,0.4510209262371063
1912,0.7472132326501258,0.8365539452495975,0.4510258138179779
1913,0.7471223021582734,0.8361513687600645,0.4510542154312134
1914,0.7473911478949262,0.8361513687600645,0.4510706663131714
1915,0.7476601871850252,0.8361513687600645,0.45120030641555786
1916,0.7475693194094346,0.8357487922705314,0.4512505829334259
1917,0.747478386167147,0.8353462157809984,0.45133641362190247
1918,0.7477477477477478,0.8353462157809984,0.45137378573417664
1919,0.7476568132660418,0.8349436392914654,0.451599657535553
1920,0.7475658131987017,0.8345410628019324,0.4517051875591278
1921,0.7474747474747475,0.8341384863123994,0.4519454836845398
1922,0.7473836160230963,0.8337359098228664,0.4519585371017456
1923,0.7472924187725631,0.8333333333333334,0.45250755548477173
1924,0.7472011556518598,0.8329307568438004,0.452765554189682
1925,0.747471098265896,0.8329307568438004,0.45396173000335693
1926,0.7473798337549693,0.8325281803542673,0.45417648553848267
1927,0.74765003615329,0.8325281803542673,0.4543071985244751
1928,0.7479204339963834,0.8325281803542673,0.4543644189834595
1929,0.7478292329956585,0.8321256038647343,0.4547235667705536
1930,0.748099891422367,0.8321256038647343,0.4547887444496155
1931,0.7483707458363504,0.8321256038647343,0.4551815390586853
1932,0.7486417964505614,0.8321256038647343,0.45521384477615356
1933,0.7489130434782608,0.8321256038647343,0.4552477300167084
1934,0.7491844871330192,0.8321256038647343,0.45614585280418396
1935,0.7490935460478607,0.8317230273752013,0.4561626613140106
1936,0.7490025389916576,0.8313204508856683,0.4567091464996338
1937,0.7492743105950653,0.8313204508856683,0.4568668007850647
1938,0.7491833030852995,0.8309178743961353,0.45691853761672974
1939,0.7490922294843864,0.8305152979066023,0.4572640061378479
1940,0.7493643298220124,0.8305152979066023,0.4583674371242523
1941,0.7492732558139535,0.8301127214170693,0.45852717757225037
1942,0.7491821155943293,0.8297101449275363,0.45877113938331604
1943,0.7490909090909091,0.8293075684380032,0.45930948853492737
1944,0.7489996362313569,0.8289049919484702,0.45932334661483765
1945,0.7489082969432315,0.8285024154589372,0.4593319296836853
1946,0.7491809246450674,0.8285024154589372,0.4593459665775299
1947,0.7494537509104151,0.8285024154589372,0.4594593644142151
1948,0.7497267759562841,0.8285024154589372,0.46107473969459534
1949,0.75,0.8285024154589372,0.4612581133842468
1950,0.7499088589135983,0.8280998389694042,0.46186766028404236
1951,0.74981765134938,0.8276972624798712,0.46215105056762695
1952,0.7500912075884714,0.8276972624798712,0.4624476730823517
1953,0.75,0.8272946859903382,0.46274134516716003
1954,0.7502738225629791,0.8272946859903382,0.46276628971099854
1955,0.75018261504748,0.8268921095008052,0.4627789258956909
1956,0.7500913408841797,0.8264895330112721,0.46291008591651917
1957,0.7503654970760234,0.8264895330112721,0.46332696080207825
1958,0.7506398537477148,0.8264895330112721,0.46354544162750244
1959,0.7505486466715435,0.8260869565217391,0.46374985575675964
1960,0.7508232711306256,0.8260869565217391,0.46377360820770264
1961,0.7510980966325037,0.8260869565217391,0.46394050121307373
1962,0.75100695715855,0.8256843800322061,0.4641655385494232
1963,0.7512820512820513,0.8256843800322061,0.46418172121047974
1964,0.7511909124221327,0.8252818035426731,0.4643994867801666
1965,0.751099706744868,0.8248792270531401,0.46454015374183655
1966,0.7513751375137514,0.8248792270531401,0.4645725190639496
1967,0.7516507703595011,0.8248792270531401,0.4646320044994354
1968,0.7515596330275229,0.8244766505636071,0.4648997485637665
1969,0.7518355359765051,0.8244766505636071,0.4655163288116455
1970,0.7517443995593096,0.8240740740740741,0.46580320596694946
1971,0.7520205731080088,0.8240740740740741,0.46597620844841003
1972,0.7519294377067255,0.8236714975845411,0.466226190328598
1973,0.7522058823529412,0.8236714975845411,0.46623826026916504
1974,0.7524825303420375,0.8236714975845411,0.4663899838924408
1975,0.7527593818984547,0.8236714975845411,0.46660253405570984
1976,0.7526683842473316,0.823268921095008,0.46710601449012756
1977,0.7529455081001473,0.823268921095008,0.4677346348762512
1978,0.7532228360957642,0.823268921095008,0.46803703904151917
1979,0.7531319086219602,0.822866344605475,0.46805688738822937
1980,0.7534095097677848,0.822866344605475,0.4682600796222687
1981,0.7536873156342183,0.822866344605475,0.4683684706687927
1982,0.7535964588712653,0.822463768115942,0.46849048137664795
1983,0.7538745387453875,0.822463768115942,0.4684925079345703
1984,0.7541528239202658,0.822463768115942,0.46850818395614624
1985,0.7544313146233382,0.822463768115942,0.4686816930770874
1986,0.7543405984484669,0.822061191626409,0.4694596230983734
1987,0.754249815225425,0.821658615136876,0.46970322728157043
1988,0.7541589648798521,0.821256038647343,0.4697914719581604
1989,0.7540680473372781,0.82085346215781,0.46988555788993835
