,pres,recs,thresholds_prc
4404,0.6174474748792901,0.9523953301127214,0.24317631125450134
4405,0.6174877650897227,0.9523953301127214,0.24317842721939087
4406,0.6175280605586009,0.9523953301127214,0.2432689070701599
4407,0.6175683612869542,0.9523953301127214,0.24336399137973785
4408,0.6176086672758125,0.9523953301127214,0.24339912831783295
4409,0.6175837086352066,0.9522946859903382,0.24344320595264435
4410,0.6176240208877285,0.9522946859903382,0.24344637989997864
4411,0.6175990599908611,0.9521940418679549,0.243464857339859
4412,0.6176393785089437,0.9521940418679549,0.2434968203306198
4413,0.6176797022915714,0.9521940418679549,0.24360625445842743
4414,0.6177200313397754,0.9521940418679549,0.2438557893037796
4415,0.617760365654587,0.9521940418679549,0.24386411905288696
4416,0.6177354055112968,0.9520933977455717,0.2438722550868988
4417,0.6177757460980866,0.9520933977455717,0.24389712512493134
4418,0.617816091954023,0.9520933977455717,0.24396902322769165
4419,0.6178564430801384,0.9520933977455717,0.2439703643321991
4420,0.6178967994774657,0.9520933977455717,0.24407514929771423
4421,0.6179371611470377,0.9520933977455717,0.24407760798931122
4422,0.6179775280898876,0.9520933977455717,0.24411720037460327
4423,0.6180179003070491,0.9520933977455717,0.24411951005458832
4424,0.6179929439435515,0.9519927536231884,0.24414554238319397
4425,0.6180333224436458,0.9519927536231884,0.2441776692867279
4426,0.6180737062205959,0.9519927536231884,0.24418364465236664
4427,0.6181140952754361,0.9519927536231884,0.24424348771572113
4428,0.6181544896092014,0.9519927536231884,0.2443360537290573
4429,0.6181948892229266,0.9519927536231884,0.2444155216217041
4430,0.6182352941176471,0.9519927536231884,0.2444676160812378
4431,0.6182757042943984,0.9519927536231884,0.24450549483299255
4432,0.6183161197542162,0.9519927536231884,0.24474839866161346
4433,0.6182911682029156,0.9518921095008052,0.24498392641544342
4434,0.618331589958159,0.9518921095008052,0.24508358538150787
4435,0.6183066361556064,0.9517914653784219,0.24512270092964172
4436,0.6183470642081862,0.9517914653784219,0.2452428787946701
4437,0.6183221081540574,0.9516908212560387,0.24527643620967865
4438,0.6183625425058854,0.9516908212560387,0.24532096087932587
4439,0.6184029821463606,0.9516908212560387,0.24541808664798737
4440,0.6184434270765206,0.9516908212560387,0.24544930458068848
4441,0.6184838772974034,0.9516908212560387,0.2455805093050003
4442,0.6184589220303506,0.9515901771336553,0.24566860496997833
4443,0.6184993785569438,0.9515901771336553,0.24574676156044006
4444,0.6185398403768154,0.9515901771336553,0.2458433210849762
4445,0.6185803074910042,0.9515901771336553,0.2459067404270172
4446,0.6186207799005496,0.9515901771336553,0.2459542602300644
4447,0.618595825426945,0.9514895330112721,0.24595575034618378
4448,0.6186363041486717,0.9514895330112721,0.24595630168914795
4449,0.6186113474249068,0.9513888888888888,0.2460455745458603
4450,0.618586387434555,0.9512882447665056,0.24607105553150177
4451,0.6186268734864847,0.9512882447665056,0.24631789326667786
4452,0.6186019112449274,0.9511876006441223,0.24648267030715942
4453,0.6186424036132748,0.9511876006441223,0.24685679376125336
4454,0.6186829012830584,0.9511876006441223,0.24688012897968292
4455,0.6187234042553191,0.9511876006441223,0.24697081744670868
4456,0.6187639125310986,0.9511876006441223,0.24734410643577576
4457,0.6188044261114385,0.9511876006441223,0.2473452091217041
4458,0.6187794656888423,0.9510869565217391,0.2473544031381607
4459,0.6188199855936088,0.9510869565217391,0.24739988148212433
4460,0.6187950229207596,0.9509863123993558,0.24745512008666992
4461,0.6188355491518763,0.9509863123993558,0.24752478301525116
4462,0.6188760806916427,0.9509863123993558,0.24755123257637024
4463,0.6189166175411017,0.9509863123993558,0.24765461683273315
4464,0.618957159701297,0.9509863123993558,0.2476566582918167
4465,0.6189977071732722,0.9509863123993558,0.24772296845912933
4466,0.6189727463312369,0.9508856682769726,0.24799039959907532
4467,0.6190133001375876,0.9508856682769726,0.24832576513290405
4468,0.6190538592582886,0.9508856682769726,0.2483469545841217
4469,0.619028897188913,0.9507850241545893,0.24837858974933624
4470,0.6190694626474443,0.9507850241545893,0.24842971563339233
4471,0.6191100334228979,0.9507850241545893,0.24845053255558014
4472,0.6191506095163193,0.9507850241545893,0.24849949777126312
4473,0.619191190928754,0.9507850241545893,0.24879930913448334
4474,0.619231777661248,0.9507850241545893,0.24880531430244446
4475,0.619206817436906,0.9506843800322061,0.24884440004825592
4476,0.6192474105152747,0.9506843800322061,0.24887435138225555
4477,0.6192880089162788,0.9506843800322061,0.24893859028816223
4478,0.6193286126409652,0.9506843800322061,0.2489798218011856
4479,0.619369221690381,0.9506843800322061,0.24901843070983887
4480,0.6194098360655738,0.9506843800322061,0.2490471452474594
4481,0.6193848776968982,0.9505837359098228,0.24912410974502563
4482,0.6193599160545645,0.9504830917874396,0.24917273223400116
4483,0.6193349511379288,0.9503824476650563,0.24957489967346191
4484,0.6193099829463465,0.9502818035426731,0.24965639412403107
4485,0.6193506067563136,0.9502818035426731,0.2497275471687317
4486,0.6193912358960902,0.9502818035426731,0.24979203939437866
4487,0.6194318703667258,0.9502818035426731,0.24984320998191833
4488,0.6194725101692691,0.9502818035426731,0.24988387525081635
4489,0.6194475428121514,0.9501811594202898,0.24992342293262482
4490,0.6194881889763779,0.9501811594202898,0.24995167553424835
4491,0.6195288404750968,0.9501811594202898,0.2500203549861908
4492,0.6195694973093582,0.9501811594202898,0.25011950731277466
4493,0.6196101594802126,0.9501811594202898,0.25012603402137756
4494,0.619650826988711,0.9501811594202898,0.2502540349960327
4495,0.6196914998359042,0.9501811594202898,0.2502565085887909
4496,0.6197321780228436,0.9501811594202898,0.25026774406433105
4497,0.619772861550581,0.9501811594202898,0.2502969801425934
4498,0.6198135504201681,0.9501811594202898,0.25034841895103455
4499,0.619854244632657,0.9501811594202898,0.25037017464637756
4500,0.6198292843072882,0.9500805152979066,0.2503778040409088
4501,0.6198699848972355,0.9500805152979066,0.25041553378105164
4502,0.6199106908326767,0.9500805152979066,0.25053727626800537
4503,0.6199514021146647,0.9500805152979066,0.2505500316619873
4504,0.6199264416130303,0.9499798711755234,0.2506440579891205
4505,0.6199671592775041,0.9499798711755234,0.2507022023200989
4506,0.6200078822911192,0.9499798711755234,0.25075405836105347
4507,0.62004861065493,0.9499798711755234,0.2508283257484436
4508,0.6200893443699909,0.9499798711755234,0.25084060430526733
4509,0.6201300834373563,0.9499798711755234,0.2508791387081146
4510,0.6201708278580814,0.9499798711755234,0.2508913576602936
4511,0.6201458702937118,0.9498792270531401,0.25107651948928833
4512,0.6201866211065843,0.9498792270531401,0.25108057260513306
4513,0.6202273772754157,0.9498792270531401,0.2510998249053955
4514,0.6202681388012619,0.9498792270531401,0.25117090344429016
4515,0.620308905685179,0.9498792270531401,0.25118112564086914
4516,0.620349677928224,0.9498792270531401,0.2511919438838959
4517,0.6203904555314533,0.9498792270531401,0.2512056827545166
4518,0.6204312384959243,0.9498792270531401,0.2512270510196686
4519,0.6204720268226941,0.9498792270531401,0.2512359321117401
4520,0.6204470742932281,0.9497785829307569,0.25134944915771484
4521,0.6204878690249195,0.9497785829307569,0.25142648816108704
4522,0.6205286691215149,0.9497785829307569,0.2514832317829132
4523,0.6205694745840731,0.9497785829307569,0.251660019159317
4524,0.6206102854136525,0.9497785829307569,0.2519623935222626
4525,0.6206511016113121,0.9497785829307569,0.2520855665206909
4526,0.6206919231781111,0.9497785829307569,0.25214850902557373
4527,0.6207327501151089,0.9497785829307569,0.2521977424621582
4528,0.620707801605052,0.9496779388083736,0.25221502780914307
4529,0.6207486349582264,0.9496779388083736,0.25224578380584717
4530,0.6207894736842106,0.9496779388083736,0.25247669219970703
4531,0.6208303177840647,0.9496779388083736,0.2525295317173004
4532,0.6208711672588498,0.9496779388083736,0.2527846395969391
4533,0.6209120221096269,0.9496779388083736,0.25285524129867554
4534,0.6209528823374573,0.9496779388083736,0.25313007831573486
4535,0.6209279368213229,0.9495772946859904,0.2532348334789276
4536,0.6209688034750559,0.9495772946859904,0.2532501816749573
4537,0.6210096755084579,0.9495772946859904,0.25337350368499756
4538,0.6210505529225908,0.9495772946859904,0.2534066438674927
4539,0.621025607267461,0.9494766505636071,0.2537141442298889
4540,0.6210664911125741,0.9494766505636071,0.2538142800331116
4541,0.6210415432220686,0.9493760064412239,0.25393277406692505
4542,0.6210824335001317,0.9493760064412239,0.2539691925048828
4543,0.6211233291631,0.9493760064412239,0.25421860814094543
4544,0.6211642302120374,0.9493760064412239,0.2542257308959961
4545,0.6212051366480079,0.9493760064412239,0.25431251525878906
4546,0.6211801896733403,0.9492753623188406,0.2544339895248413
4547,0.6212211025489034,0.9492753623188406,0.25454121828079224
4548,0.621262020814122,0.9492753623188406,0.25461000204086304
4549,0.6213029444700613,0.9492753623188406,0.25462961196899414
4550,0.6213438735177865,0.9492753623188406,0.2546338737010956
4551,0.6213848079583635,0.9492753623188406,0.2546396553516388
4552,0.6213598629595467,0.9491747181964574,0.2546417713165283
4553,0.6214008038479278,0.9491747181964574,0.25474968552589417
4554,0.621441750131787,0.9491747181964574,0.2548255920410156
4555,0.6214827018121911,0.9491747181964574,0.25484609603881836
4556,0.6215236588902069,0.9491747181964574,0.2548687756061554
4557,0.6215646213669017,0.9491747181964574,0.2549028992652893
4558,0.6215396783548642,0.9490740740740741,0.2549457550048828
4559,0.6215147320545779,0.9489734299516909,0.2550654709339142
4560,0.621555702043507,0.9489734299516909,0.25510165095329285
4561,0.6215966774342409,0.9489734299516909,0.25519809126853943
4562,0.6216376582278481,0.9489734299516909,0.2552180886268616
4563,0.6216127118085317,0.9488727858293076,0.2552257180213928
4564,0.621653699063695,0.9488727858293076,0.2552315592765808
4565,0.6216946917243653,0.9488727858293076,0.25527286529541016
4566,0.6217356897916118,0.9488727858293076,0.2552757263183594
4567,0.621776693266504,0.9488727858293076,0.25530728697776794
4568,0.6218177021501121,0.9488727858293076,0.2553604543209076
4569,0.6218587164435063,0.9488727858293076,0.2554337680339813
4570,0.6218337730870712,0.9487721417069244,0.2556173801422119
4571,0.6218088264397388,0.9486714975845411,0.25561946630477905
4572,0.6217838765008576,0.9485708534621579,0.2558365762233734
4573,0.6218248993864222,0.9485708534621579,0.25590699911117554
4574,0.6218659276854052,0.9485708534621579,0.2560408413410187
4575,0.6219069613988782,0.9485708534621579,0.25619107484817505
4576,0.6219480005279134,0.9485708534621579,0.25629764795303345
4577,0.6219890450735828,0.9485708534621579,0.25642338395118713
4578,0.6220300950369588,0.9485708534621579,0.2567523121833801
4579,0.6220051481750379,0.9484702093397746,0.2568635046482086
4580,0.622046204620462,0.9484702093397746,0.2569792866706848
4581,0.6220212555284177,0.9483695652173914,0.2569907307624817
4582,0.621996303142329,0.948268921095008,0.2570194900035858
4583,0.6219713474615436,0.9481682769726248,0.25705772638320923
4584,0.6220124125181566,0.9481682769726248,0.2571238875389099
4585,0.6219874546054803,0.9480676328502415,0.2572239339351654
4586,0.6220285261489699,0.9480676328502415,0.25725415349006653
4587,0.6220696031169517,0.9480676328502415,0.2572685182094574
4588,0.6221106855105006,0.9480676328502415,0.25750964879989624
4589,0.6220857274948814,0.9479669887278583,0.25773292779922485
4590,0.6220607661822986,0.947866344605475,0.2577765882015228
4591,0.6220358015720986,0.9477657004830918,0.2578219175338745
4592,0.6220768925881887,0.9477657004830918,0.25783899426460266
4593,0.6220519257448636,0.9476650563607085,0.2579011619091034
4594,0.622093023255814,0.9476650563607085,0.2579668462276459
4595,0.6221341261975554,0.9476650563607085,0.2581808567047119
4596,0.622109158186864,0.9475644122383253,0.2584570348262787
4597,0.6221502676270403,0.9475644122383253,0.25847700238227844
4598,0.6221252973830294,0.947463768115942,0.2586894929409027
4599,0.6221664133236402,0.947463768115942,0.2587509751319885
4600,0.6221414408460013,0.9473631239935588,0.25891077518463135
4601,0.6221825632890475,0.9473631239935588,0.25896400213241577
4602,0.6222236911686938,0.9473631239935588,0.2590767741203308
4603,0.6221987175249554,0.9472624798711755,0.2590930461883545
4604,0.6222398519106175,0.9472624798711755,0.2591695487499237
4605,0.6222148760330578,0.9471618357487923,0.2592867314815521
4606,0.6222560169267389,0.9471618357487923,0.25930047035217285
4607,0.6222971632612577,0.9471618357487923,0.2593700587749481
4608,0.6223383150376934,0.9471618357487923,0.25953221321105957
4609,0.6223794722571259,0.9471618357487923,0.2595615088939667
4610,0.6223544973544973,0.947061191626409,0.2595740854740143
4611,0.6223956610886964,0.947061191626409,0.25964030623435974
4612,0.622436830268554,0.947061191626409,0.2596423029899597
4613,0.6224118542038765,0.9469605475040258,0.2596798241138458
4614,0.6223868748346123,0.9468599033816425,0.2597290277481079
4615,0.6224280516043665,0.9468599033816425,0.25980690121650696
4616,0.6224692338229456,0.9468599033816425,0.2598244845867157
4617,0.6225104214914312,0.9468599033816425,0.2598513066768646
4618,0.6225516146109052,0.9468599033816425,0.26007574796676636
4619,0.6225928131824499,0.9468599033816425,0.2601272165775299
4620,0.6226340172071476,0.9468599033816425,0.2601298689842224
4621,0.6226752266860811,0.9468599033816425,0.2601981461048126
4622,0.6227164416203336,0.9468599033816425,0.26028338074684143
4623,0.6227576620109883,0.9468599033816425,0.26033246517181396
4624,0.6227988878591288,0.9468599033816425,0.2603999376296997
4625,0.6228401191658391,0.9468599033816425,0.2604544162750244
4626,0.6228151483050848,0.9467592592592593,0.2604701817035675
4627,0.6228563861484473,0.9467592592592593,0.2606484293937683
4628,0.6228976294530526,0.9467592592592593,0.2608858644962311
4629,0.6229388782199854,0.9467592592592593,0.2609385848045349
4630,0.6229801324503311,0.9467592592592593,0.2610470652580261
4631,0.6230213921451752,0.9467592592592593,0.2610781490802765
4632,0.6230626573056034,0.9467592592592593,0.2611311376094818
4633,0.6231039279327019,0.9467592592592593,0.26118597388267517
4634,0.623145204027557,0.9467592592592593,0.26120343804359436
4635,0.6231864855912553,0.9467592592592593,0.2613426148891449
4636,0.623227772624884,0.9467592592592593,0.2614195942878723
4637,0.6232690651295303,0.9467592592592593,0.2614588737487793
4638,0.6233103631062815,0.9467592592592593,0.261666476726532
4639,0.6233516665562255,0.9467592592592593,0.26167064905166626
4640,0.6233929754804506,0.9467592592592593,0.2619624435901642
4641,0.6233680164358142,0.946658615136876,0.2620372474193573
4642,0.6234093319194062,0.946658615136876,0.26206788420677185
4643,0.6234506528799629,0.946658615136876,0.26213380694389343
4644,0.6234256926952141,0.9465579710144928,0.2622339427471161
4645,0.6234670202187603,0.9465579710144928,0.262239933013916
4646,0.6235083532219571,0.9465579710144928,0.26232412457466125
4647,0.623549691705894,0.9465579710144928,0.262422651052475
4648,0.6235910356716616,0.9465579710144928,0.2624281048774719
4649,0.6236323851203501,0.9465579710144928,0.26244980096817017
4650,0.6236737400530504,0.9465579710144928,0.2625187635421753
4651,0.6236487830758007,0.9464573268921095,0.262531578540802
4652,0.6236901445815095,0.9464573268921095,0.2626424729824066
4653,0.6237315115739206,0.9464573268921095,0.26265525817871094
4654,0.6237728840541258,0.9464573268921095,0.26280465722084045
4655,0.6238142620232172,0.9464573268921095,0.26284438371658325
4656,0.6238556454822873,0.9464573268921095,0.2628965675830841
