,pres,recs,thresholds_prc
1696,0.7235507246376811,0.8039452495974235,0.4078308641910553
1697,0.7234505255527365,0.8035426731078905,0.408573716878891
1698,0.7237128353879623,0.8035426731078905,0.4086240530014038
1699,0.7236126224156693,0.8031400966183575,0.40871551632881165
1700,0.7235123367198839,0.8027375201288245,0.40887123346328735
1701,0.7234119782214156,0.8023349436392915,0.40903136134147644
1702,0.7236746550472041,0.8023349436392915,0.4091821610927582
1703,0.7239375227025063,0.8023349436392915,0.4092273712158203
1704,0.7242005813953488,0.8023349436392915,0.4092446267604828
1705,0.7241003271537623,0.8019323671497585,0.40927034616470337
1706,0.7243636363636363,0.8019323671497585,0.40970292687416077
1707,0.7246271371407784,0.8019323671497585,0.4097282886505127
1708,0.7248908296943232,0.8019323671497585,0.4098961651325226
1709,0.7247906807426283,0.8015297906602254,0.40991905331611633
1710,0.7250546249089584,0.8015297906602254,0.41003888845443726
1711,0.7253187613843352,0.8015297906602254,0.41023311018943787
1712,0.7252186588921283,0.8011272141706924,0.4102812111377716
1713,0.7254830477579293,0.8011272141706924,0.4103158116340637
1714,0.725382932166302,0.8007246376811594,0.41051506996154785
1715,0.7252827435242613,0.8003220611916264,0.4106003940105438
1716,0.7251824817518249,0.7999194847020934,0.4107903838157654
1717,0.7250821467688937,0.7995169082125604,0.4114924967288971
1718,0.7253469685902119,0.7995169082125604,0.4117244780063629
1719,0.7252466203872854,0.7991143317230274,0.41198304295539856
1720,0.7255116959064327,0.7991143317230274,0.4119926393032074
1721,0.7257769652650823,0.7991143317230274,0.41254332661628723
1722,0.7260424286759327,0.7991143317230274,0.41254687309265137
1723,0.7259421880717161,0.7987117552334944,0.41260844469070435
1724,0.726207906295754,0.7987117552334944,0.41277700662612915
1725,0.7264738191138777,0.7987117552334944,0.4128287732601166
1726,0.7267399267399267,0.7987117552334944,0.41311559081077576
1727,0.7266397947966288,0.7983091787439613,0.41315609216690063
1728,0.7265395894428153,0.7979066022544283,0.4132465422153473
1729,0.7264393105977265,0.7975040257648953,0.4135829210281372
1730,0.7263389581804842,0.7971014492753623,0.4138281047344208
1731,0.726605504587156,0.7971014492753623,0.41383811831474304
1732,0.7268722466960352,0.7971014492753623,0.4140525162220001
1733,0.726771942710246,0.7966988727858293,0.41411808133125305
1734,0.7266715650257164,0.7962962962962963,0.4143182337284088
1735,0.726938625505329,0.7962962962962963,0.4144924283027649
1736,0.7272058823529411,0.7962962962962963,0.41504669189453125
1737,0.7271055535123208,0.7958937198067633,0.4150870442390442
1738,0.7270051508462104,0.7954911433172303,0.4152701497077942
1739,0.7272727272727273,0.7954911433172303,0.41534075140953064
1740,0.7271723122238586,0.7950885668276972,0.4154970645904541
1741,0.7274401473296501,0.7950885668276972,0.41565585136413574
1742,0.7277081798084009,0.7950885668276972,0.41585806012153625
1743,0.7276078142277921,0.7946859903381642,0.41594409942626953
1744,0.7278761061946902,0.7946859903381642,0.4160885214805603
1745,0.7277757285134636,0.7942834138486312,0.41610977053642273
1746,0.7280442804428044,0.7942834138486312,0.4166000783443451
1747,0.7279438907345884,0.7938808373590982,0.41676369309425354
1748,0.7282127031019202,0.7938808373590982,0.4168083965778351
1749,0.7284817140746214,0.7938808373590982,0.4168546199798584
1750,0.7287509238728751,0.7938808373590982,0.4171868860721588
1751,0.7286506469500924,0.7934782608695652,0.4172944724559784
1752,0.7285502958579881,0.7930756843800322,0.4174789488315582
1753,0.72881982981872,0.7930756843800322,0.4180711805820465
1754,0.728719467061436,0.7926731078904992,0.41840478777885437
1755,0.728619029988893,0.7922705314009661,0.41879814863204956
1756,0.7285185185185186,0.7918679549114331,0.4189595878124237
1757,0.7287884401630234,0.7918679549114331,0.41899779438972473
1758,0.729058561897702,0.7918679549114331,0.41921210289001465
1759,0.7289581015943641,0.7914653784219001,0.4192771017551422
1760,0.7292284866468842,0.7914653784219001,0.419513076543808
1761,0.7294990723562153,0.7914653784219001,0.4196372330188751
1762,0.7297698589458055,0.7914653784219001,0.4198083281517029
1763,0.7300408466394356,0.7914653784219001,0.42007187008857727
1764,0.7303120356612184,0.7914653784219001,0.420151025056839
1765,0.7305834262356001,0.7914653784219001,0.42024606466293335
1766,0.7308550185873606,0.7914653784219001,0.420382559299469
1767,0.7307549274823354,0.7910628019323671,0.42038461565971375
1768,0.7310267857142857,0.7910628019323671,0.4205699563026428
1769,0.7312988462969855,0.7910628019323671,0.42090246081352234
1770,0.7318435754189944,0.7910628019323671,0.42133885622024536
1771,0.7321162444113264,0.7910628019323671,0.42162561416625977
1772,0.7323891166604547,0.7910628019323671,0.42167991399765015
1773,0.732662192393736,0.7910628019323671,0.4222533404827118
1774,0.732562476687803,0.7906602254428341,0.42266038060188293
1775,0.7328358208955223,0.7906602254428341,0.42314407229423523
1776,0.7327360955580441,0.7902576489533011,0.4233968257904053
1777,0.7326362957430919,0.7898550724637681,0.4242498576641083
1778,0.7329099738513261,0.7898550724637681,0.42435893416404724
1779,0.7328101644245142,0.7894524959742351,0.4243811070919037
1780,0.7330841121495327,0.7894524959742351,0.42439618706703186
1781,0.7329842931937173,0.789049919484702,0.4244655668735504
1782,0.7328843995510662,0.788647342995169,0.42450180649757385
1783,0.7327844311377245,0.788244766505636,0.4247136414051056
1784,0.7326843878697117,0.787842190016103,0.4248539209365845
1785,0.7329588014981273,0.787842190016103,0.4249779284000397
1786,0.7328587485949793,0.7874396135265701,0.42500564455986023
1787,0.7331334332833583,0.7874396135265701,0.4251173436641693
1788,0.7334083239595051,0.7874396135265701,0.4256789982318878
1789,0.7336834208552138,0.7874396135265701,0.426010400056839
1790,0.7335834896810507,0.7870370370370371,0.4261913597583771
1791,0.7338588588588588,0.7870370370370371,0.4262380003929138
1792,0.7337589185129553,0.7866344605475041,0.42703166604042053
1793,0.7340345604808415,0.7866344605475041,0.42709797620773315
1794,0.733934611048478,0.7862318840579711,0.4272775948047638
1795,0.7342105263157894,0.7862318840579711,0.42734330892562866
1796,0.7344866491162091,0.7862318840579711,0.4274374544620514
1797,0.7343867569601203,0.785829307568438,0.4274608790874481
1798,0.7346631539330072,0.785829307568438,0.4274890422821045
1799,0.7349397590361446,0.785829307568438,0.4278150796890259
1800,0.7352165725047081,0.785829307568438,0.4279356598854065
1801,0.7354935945742276,0.785829307568438,0.4279605746269226
1802,0.7353938937052393,0.785426731078905,0.42808353900909424
1803,0.7356711915535445,0.785426731078905,0.428171843290329
1804,0.7359486986043002,0.785426731078905,0.4289560914039612
1805,0.7365043412608532,0.785426731078905,0.42901527881622314
1806,0.7367824773413897,0.785426731078905,0.42908746004104614
1807,0.7366830374008311,0.785024154589372,0.4295697808265686
1808,0.7369614512471655,0.785024154589372,0.43072354793548584
1809,0.7372400756143668,0.785024154589372,0.4308437705039978
1810,0.737518910741301,0.785024154589372,0.43089109659194946
1811,0.7377979568671964,0.785024154589372,0.43112120032310486
1812,0.7376987130961393,0.784621578099839,0.43113628029823303
1813,0.7375993941688754,0.784219001610306,0.4311908781528473
1814,0.7378787878787879,0.784219001610306,0.4313676357269287
1815,0.737779461917393,0.783816425120773,0.43164390325546265
1816,0.7380591357088704,0.783816425120773,0.4319297671318054
1817,0.7379598028062192,0.78341384863124,0.4319864809513092
1818,0.7382397572078907,0.78341384863124,0.432372510433197
1819,0.7381404174573055,0.783011272141707,0.4337441921234131
1820,0.7380410022779044,0.782608695652174,0.4338797926902771
1821,0.738321306494493,0.782608695652174,0.43389007449150085
1822,0.7382218844984803,0.7822061191626409,0.43394115567207336
1823,0.7385024705435196,0.7822061191626409,0.4342539608478546
1824,0.7384030418250951,0.7818035426731079,0.4343353807926178
1825,0.7386839102320274,0.7818035426731079,0.43435460329055786
1826,0.7385844748858448,0.7814009661835749,0.4346228837966919
1827,0.7388656261895699,0.7814009661835749,0.4346761703491211
1828,0.7391469916222392,0.7814009661835749,0.4349595606327057
1829,0.7394285714285714,0.7814009661835749,0.4349678158760071
1830,0.7397103658536586,0.7814009661835749,0.43499770760536194
1831,0.7399923751429661,0.7814009661835749,0.4350312650203705
1832,0.7402745995423341,0.7814009661835749,0.43530142307281494
1833,0.7405570392979779,0.7814009661835749,0.43558838963508606
1834,0.7404580152671756,0.7809983896940419,0.4356308579444885
1835,0.7407407407407407,0.7809983896940419,0.4357566833496094
1836,0.7410236822001528,0.7809983896940419,0.4363529086112976
1837,0.7409247229652274,0.7805958132045089,0.43635812401771545
1838,0.7408256880733946,0.7801932367149759,0.43636414408683777
1839,0.7411089866156788,0.7801932367149759,0.4367213845252991
1840,0.7410099464422342,0.7797906602254429,0.436722069978714
1841,0.7412935323383084,0.7797906602254429,0.4368056654930115
1842,0.7415773353751914,0.7797906602254429,0.4369576573371887
1843,0.7414783607813098,0.7793880837359098,0.43717294931411743
1844,0.7417624521072796,0.7793880837359098,0.4373290538787842
1845,0.741663472594864,0.7789855072463768,0.43734481930732727
1846,0.7419478527607362,0.7789855072463768,0.4376699924468994
1847,0.7422324510932106,0.7789855072463768,0.43770360946655273
1848,0.7425172678434382,0.7789855072463768,0.43774649500846863
1849,0.7424184261036468,0.7785829307568438,0.43777167797088623
1850,0.7423195084485407,0.7781803542673108,0.43805640935897827
1851,0.742604686899731,0.7781803542673108,0.4381429851055145
1852,0.7425057647963106,0.7777777777777778,0.4382266700267792
1853,0.7424067666282199,0.7773752012882448,0.43831825256347656
1854,0.7426923076923077,0.7773752012882448,0.43845921754837036
1855,0.7425933051173528,0.7769726247987118,0.4386133551597595
1856,0.7428791377983064,0.7769726247987118,0.43888360261917114
1857,0.7431651906045437,0.7769726247987118,0.4389496147632599
1858,0.7434514637904468,0.7769726247987118,0.43902909755706787
1859,0.7433526011560694,0.7765700483091788,0.4391842484474182
1860,0.7432536622976099,0.7761674718196457,0.4398627281188965
1861,0.7435403008098728,0.7761674718196457,0.4399568438529968
1862,0.7438271604938271,0.7761674718196457,0.4399716854095459
1863,0.7441142416055577,0.7761674718196457,0.44006162881851196
1864,0.7440154440154441,0.7757648953301127,0.4402306079864502
1865,0.7443028196214755,0.7757648953301127,0.44044074416160583
1866,0.7445904173106646,0.7757648953301127,0.44048044085502625
1867,0.7448782373405489,0.7757648953301127,0.44094523787498474
1868,0.7447795823665894,0.7753623188405797,0.44107601046562195
1869,0.7450676982591876,0.7753623188405797,0.44120052456855774
1870,0.7449690402476781,0.7749597423510467,0.44136983156204224
1871,0.7448703058459156,0.7745571658615137,0.44148528575897217
1872,0.7451587916343919,0.7745571658615137,0.44150689244270325
1873,0.7454475009686168,0.7745571658615137,0.4415084421634674
1874,0.7453488372093023,0.7741545893719807,0.4419805705547333
1875,0.7452500969367972,0.7737520128824477,0.4420011341571808
1876,0.7455391776570985,0.7737520128824477,0.4422577917575836
1877,0.7454404346138921,0.7733494363929146,0.44249436259269714
1878,0.7453416149068323,0.7729468599033816,0.442559152841568
1879,0.745242718446602,0.7725442834138486,0.4427907168865204
1880,0.7451437451437452,0.7721417069243156,0.4430634677410126
1881,0.7450446949086669,0.7717391304347826,0.44310033321380615
1882,0.744945567651633,0.7713365539452496,0.44339868426322937
1883,0.7448463632827693,0.7709339774557166,0.44342535734176636
1884,0.7447470817120623,0.7705314009661836,0.44356992840766907
1885,0.7446477228493578,0.7701288244766505,0.4437188506126404
1886,0.7445482866043613,0.7697262479871175,0.4442664682865143
1887,0.744838332684067,0.7697262479871175,0.444424033164978
1888,0.7447388932190179,0.7693236714975845,0.44480934739112854
1889,0.7446393762183235,0.7689210950080515,0.444820761680603
1890,0.7449297971918877,0.7689210950080515,0.4449681341648102
1891,0.7448302770191182,0.7685185185185185,0.44526538252830505
1892,0.7447306791569087,0.7681159420289855,0.4452911913394928
1893,0.7446310035142523,0.7677133655394525,0.44538044929504395
1894,0.74453125,0.7673107890499195,0.44552668929100037
1895,0.744822196170379,0.7673107890499195,0.44580745697021484
1896,0.745113369820172,0.7673107890499195,0.44596150517463684
1897,0.745404771216269,0.7673107890499195,0.4459938108921051
1898,0.7456964006259781,0.7673107890499195,0.4459956884384155
1899,0.7455968688845401,0.7669082125603864,0.4461391568183899
1900,0.745497259201253,0.7665056360708534,0.4464159309864044
1901,0.745397571484528,0.7661030595813204,0.44649195671081543
1902,0.7452978056426333,0.7657004830917874,0.44654011726379395
1903,0.7451979615836927,0.7652979066022544,0.44678542017936707
1904,0.7454901960784314,0.7652979066022544,0.4468096196651459
1905,0.745390349156532,0.7648953301127214,0.4468185305595398
1906,0.7456828885400314,0.7648953301127214,0.4468546509742737
1907,0.7455830388692579,0.7644927536231884,0.4470077455043793
1908,0.7454831107619796,0.7640901771336553,0.44707635045051575
1909,0.7457760314341847,0.7640901771336553,0.44730931520462036
1910,0.7460691823899371,0.7640901771336553,0.4474013149738312
1911,0.7463625639009045,0.7640901771336553,0.4474908113479614
1912,0.7466561762391818,0.7640901771336553,0.44757989048957825
1913,0.7469500196772924,0.7640901771336553,0.4476090967655182
1914,0.747244094488189,0.7640901771336553,0.4478204548358917
1915,0.7471445450964946,0.7636876006441223,0.4479299783706665
1916,0.7470449172576832,0.7632850241545893,0.4479711651802063
1917,0.7469452108789909,0.7628824476650563,0.4481821656227112
1918,0.7468454258675079,0.7624798711755234,0.44862475991249084
1919,0.7471400394477318,0.7624798711755234,0.44868552684783936
1920,0.7474348855564326,0.7624798711755234,0.44871649146080017
1921,0.7473351756810107,0.7620772946859904,0.4487711191177368
1922,0.7476303317535545,0.7620772946859904,0.44906964898109436
1923,0.74792572105887,0.7620772946859904,0.4493779242038727
1924,0.7482213438735178,0.7620772946859904,0.449428528547287
1925,0.7481217872676947,0.7616747181964574,0.44964635372161865
1926,0.7484177215189873,0.7616747181964574,0.44973352551460266
1927,0.7483181638306292,0.7612721417069244,0.4497995972633362
1928,0.7482185273159145,0.7608695652173914,0.4498845934867859
1929,0.7485148514851485,0.7608695652173914,0.44991111755371094
1930,0.7484152139461173,0.7604669887278583,0.45008572936058044
1931,0.748315497423702,0.7600644122383253,0.4502972662448883
1932,0.7486122125297383,0.7600644122383253,0.45062950253486633
1933,0.7489091630305434,0.7600644122383253,0.45070692896842957
1934,0.7488095238095238,0.7596618357487923,0.45089197158813477
1935,0.7491067884080984,0.7596618357487923,0.450898677110672
1936,0.7494042891183479,0.7596618357487923,0.4509122967720032
1937,0.7497020262216925,0.7596618357487923,0.4517982006072998
1938,0.7496025437201908,0.7592592592592593,0.45195236802101135
1939,0.7499005964214712,0.7592592592592593,0.45203277468681335
1940,0.7501988862370724,0.7592592592592593,0.45206013321876526
1941,0.7504974134500597,0.7592592592592593,0.45220276713371277
1942,0.7503980891719745,0.7588566827697263,0.4525143504142761
1943,0.7502986857825568,0.7584541062801933,0.45257604122161865
1944,0.750597609561753,0.7584541062801933,0.45260724425315857
1945,0.7508967716221602,0.7584541062801933,0.45281922817230225
1946,0.7507974481658692,0.7580515297906603,0.4528965950012207
1947,0.7506980454726765,0.7576489533011272,0.45307648181915283
1948,0.7505985634477255,0.7572463768115942,0.4531170129776001
1949,0.7504990019960079,0.7568438003220612,0.4535825550556183
1950,0.7507987220447284,0.7568438003220612,0.45373544096946716
