,pres,recs,thresholds_prc
1948,0.5482967279246974,0.9849033816425121,0.1459365338087082
1949,0.5483274499915952,0.9849033816425121,0.14607471227645874
1950,0.5483581755015129,0.9849033816425121,0.14614132046699524
1951,0.5483889044550294,0.9849033816425121,0.1463373303413391
1952,0.5484196368527237,0.9849033816425121,0.1463422179222107
1953,0.5484503726951746,0.9849033816425121,0.14646169543266296
1954,0.5484811119829616,0.9849033816425121,0.14647652208805084
1955,0.5485118547166639,0.9849033816425121,0.14651495218276978
1956,0.548542600896861,0.9849033816425121,0.14661666750907898
1957,0.5485172935702674,0.9848027375201288,0.1466960906982422
1958,0.5485480435026349,0.9848027375201288,0.1467820107936859
1959,0.5485787968828839,0.9848027375201288,0.14688116312026978
1960,0.5486095537115945,0.9848027375201288,0.14688146114349365
1961,0.5486403139893468,0.9848027375201288,0.14689865708351135
1962,0.5486150050465404,0.9847020933977456,0.14696919918060303
1963,0.5486457690797959,0.9847020933977456,0.14709803462028503
1964,0.5486765365634814,0.9847020933977456,0.14744175970554352
1965,0.5487073074981773,0.9847020933977456,0.14745725691318512
1966,0.5487380818844644,0.9847020933977456,0.14754539728164673
1967,0.5487688597229233,0.9847020933977456,0.14768646657466888
1968,0.548799641014135,0.9847020933977456,0.14776316285133362
1969,0.5488304257586807,0.9847020933977456,0.14783240854740143
1970,0.5488612139571413,0.9847020933977456,0.14797203242778778
1971,0.5488920056100982,0.9847020933977456,0.14825771749019623
1972,0.5489228007181328,0.9847020933977456,0.14831921458244324
1973,0.548897492004713,0.9846014492753623,0.1483883112668991
1974,0.5489282908764448,0.9846014492753623,0.148415207862854
1975,0.5489029796307727,0.9845008051529791,0.1484181433916092
1976,0.5489337822671156,0.9845008051529791,0.1484910249710083
1977,0.5489645883607386,0.9845008051529791,0.14853110909461975
1978,0.5489953979122236,0.9845008051529791,0.14863893389701843
1979,0.549026210922153,0.9845008051529791,0.14870072901248932
1980,0.5490570273911091,0.9845008051529791,0.14871014654636383
1981,0.549031714847039,0.9844001610305958,0.14888185262680054
1982,0.549006399461098,0.9842995169082126,0.14891116321086884
1983,0.5490372200078595,0.9842995169082126,0.14909696578979492
1984,0.5490119020884797,0.9841988727858293,0.14928045868873596
1985,0.5490427264050306,0.9841988727858293,0.149305060505867
1986,0.5490735541830433,0.9841988727858293,0.14934158325195312
1987,0.5491043854231007,0.9841988727858293,0.14934486150741577
1988,0.5491352201257862,0.9841988727858293,0.14936962723731995
1989,0.5491099006008873,0.9840982286634461,0.14950601756572723
1990,0.5491407390767157,0.9840982286634461,0.14950771629810333
1991,0.5491715810165684,0.9840982286634461,0.1495642364025116
1992,0.5491462592675803,0.9839975845410628,0.14967766404151917
1993,0.5491771049823063,0.9839975845410628,0.1497347205877304
1994,0.5492079541624536,0.9839975845410628,0.14977870881557465
1995,0.5492388068086063,0.9839975845410628,0.1497960239648819
1996,0.5492696629213483,0.9839975845410628,0.14983730018138885
1997,0.5492443395696387,0.9838969404186796,0.14994221925735474
1998,0.5492751994606135,0.9838969404186796,0.14995650947093964
1999,0.5493060628195763,0.9838969404186796,0.14998936653137207
2000,0.5493369296471117,0.9838969404186796,0.15003067255020142
2001,0.5493116043832538,0.9837962962962963,0.15018564462661743
2002,0.5493424749915702,0.9837962962962963,0.15020905435085297
2003,0.5493733490698589,0.9837962962962963,0.15023119747638702
2004,0.549404226618705,0.9837962962962963,0.15023599565029144
2005,0.5494351076386937,0.9837962962962963,0.15029026567935944
2006,0.5494097807757167,0.9836956521739131,0.15032723546028137
2007,0.5494406655798527,0.9836956521739131,0.15033945441246033
2008,0.5494715538565325,0.9836956521739131,0.1503617763519287
2009,0.5495024456063418,0.9836956521739131,0.15037491917610168
2010,0.5495333408298662,0.9836956521739131,0.15038534998893738
2011,0.5495642395276918,0.9836956521739131,0.15045727789402008
2012,0.5495951417004049,0.9836956521739131,0.15053516626358032
2013,0.5496260473485913,0.9836956521739131,0.1507466733455658
2014,0.5496569564728377,0.9836956521739131,0.15079694986343384
2015,0.5496878690737304,0.9836956521739131,0.15082944929599762
2016,0.549718785151856,0.9836956521739131,0.15092922747135162
2017,0.549693458574723,0.9835950080515298,0.150981605052948
2018,0.5497243784452694,0.9835950080515298,0.15098363161087036
2019,0.5497553017944535,0.9835950080515298,0.15103213489055634
2020,0.5497862286228623,0.9835950080515298,0.1510632336139679
2021,0.549817158931083,0.9835950080515298,0.15115492045879364
2022,0.5498480927197029,0.9835950080515298,0.15125548839569092
2023,0.5498790299893096,0.9835950080515298,0.15125924348831177
2024,0.5499099707404906,0.9835950080515298,0.15143735706806183
2025,0.5499409149738338,0.9835950080515298,0.15156038105487823
2026,0.5499718626899268,0.9835950080515298,0.15174084901809692
2027,0.5500028138893579,0.9835950080515298,0.15177230536937714
2028,0.550033768572715,0.9835950080515298,0.15181882679462433
2029,0.5500647267405865,0.9835950080515298,0.151824489235878
2030,0.5500956883935607,0.9835950080515298,0.15194319188594818
2031,0.5501266535322263,0.9835950080515298,0.15195879340171814
2032,0.5501576221571718,0.9835950080515298,0.15213508903980255
2033,0.5501885942689861,0.9835950080515298,0.15214234590530396
2034,0.550219569868258,0.9835950080515298,0.15236464142799377
2035,0.5502505489555768,0.9835950080515298,0.15256232023239136
2036,0.5502815315315316,0.9835950080515298,0.15265125036239624
2037,0.5503125175967115,0.9835950080515298,0.152666836977005
2038,0.5503435071517063,0.9835950080515298,0.1526779979467392
2039,0.5503745001971053,0.9835950080515298,0.152714803814888
2040,0.5504054967334986,0.9835950080515298,0.152978777885437
2041,0.5504364967614757,0.9835950080515298,0.15338151156902313
2042,0.5504675002816267,0.9835950080515298,0.15385086834430695
2043,0.5504985072945418,0.9835950080515298,0.1540689617395401
2044,0.5505295178008112,0.9835950080515298,0.15415552258491516
2045,0.5505605318010253,0.9835950080515298,0.1543130874633789
2046,0.5505915492957747,0.9835950080515298,0.154344379901886
2047,0.5506225702856499,0.9835950080515298,0.15439128875732422
2048,0.5506535947712419,0.9835950080515298,0.15440985560417175
2049,0.5506846227531413,0.9835950080515298,0.15442638099193573
2050,0.5507156542319396,0.9835950080515298,0.1544857621192932
2051,0.5507466892082277,0.9835950080515298,0.15450337529182434
2052,0.5507777276825969,0.9835950080515298,0.1545318365097046
2053,0.5508087696556389,0.9835950080515298,0.15463969111442566
2054,0.550839815127945,0.9835950080515298,0.1547302007675171
2055,0.5508708641001071,0.9835950080515298,0.15475547313690186
2056,0.550901916572717,0.9835950080515298,0.15493690967559814
2057,0.5509329725463668,0.9835950080515298,0.1550208181142807
2058,0.5509640320216485,0.9835950080515298,0.15526416897773743
2059,0.5509950949991543,0.9835950080515298,0.1553356647491455
2060,0.5510261614794768,0.9835950080515298,0.1554092913866043
2061,0.5510572314632084,0.9835950080515298,0.15565331280231476
2062,0.5510883049509417,0.9835950080515298,0.1556985229253769
2063,0.5511193819432696,0.9835950080515298,0.1558217704296112
2064,0.551150462440785,0.9835950080515298,0.15612871944904327
2065,0.551181546444081,0.9835950080515298,0.15613386034965515
2066,0.5512126339537508,0.9835950080515298,0.15614359080791473
2067,0.5512437249703875,0.9835950080515298,0.15636374056339264
2068,0.5512748194945848,0.9835950080515298,0.15657414495944977
2069,0.5513059175269364,0.9835950080515298,0.15662884712219238
2070,0.5513370190680357,0.9835950080515298,0.15675576031208038
2071,0.5513681241184767,0.9835950080515298,0.15677061676979065
2072,0.5513992326788535,0.9835950080515298,0.15681491792201996
2073,0.5514303447497602,0.9835950080515298,0.1569942682981491
2074,0.551461460331791,0.9835950080515298,0.15703779458999634
2075,0.5514361492015123,0.9834943639291466,0.15703976154327393
2076,0.5514672686230249,0.9834943639291466,0.1571374088525772
2077,0.5514419549635984,0.9833937198067633,0.15715686976909637
2078,0.5514730782255334,0.9833937198067633,0.15727457404136658
2079,0.5514477620364622,0.9832930756843801,0.1573200523853302
2080,0.5514788891397606,0.9832930756843801,0.15732140839099884
2081,0.5515100197572679,0.9832930756843801,0.1573246568441391
2082,0.5515411538895789,0.9832930756843801,0.15735210478305817
2083,0.551572291537289,0.9832930756843801,0.1573895663022995
2084,0.5516034327009937,0.9832930756843801,0.1574070155620575
2085,0.5516345773812885,0.9832930756843801,0.15746784210205078
2086,0.551665725578769,0.9832930756843801,0.15754163265228271
2087,0.5516968772940313,0.9832930756843801,0.15759198367595673
2088,0.5517280325276711,0.9832930756843801,0.15766562521457672
2089,0.5517591912802846,0.9832930756843801,0.1576755791902542
2090,0.5517338755224218,0.9831924315619968,0.1576806902885437
2091,0.5517650381248235,0.9831924315619968,0.15780584514141083
2092,0.5517962042476277,0.9831924315619968,0.15788793563842773
2093,0.5518273738914309,0.9831924315619968,0.15804214775562286
2094,0.5518585470568297,0.9831924315619968,0.15807481110095978
2095,0.5518897237444212,0.9831924315619968,0.15816615521907806
2096,0.551864406779661,0.9830917874396136,0.1581677943468094
2097,0.5518390869540652,0.9829911433172303,0.1583946943283081
2098,0.5518702678268731,0.9829911433172303,0.15849518775939941
2099,0.5518449454709837,0.9828904991948471,0.15851303935050964
2100,0.5518196202531646,0.9827898550724637,0.15856686234474182
2101,0.5518508053122351,0.9827898550724637,0.1585746854543686
2102,0.551881993896236,0.9827898550724637,0.1585993617773056
2103,0.551913186005765,0.9827898550724637,0.15880350768566132
2104,0.5519443816414199,0.9827898550724637,0.15905405580997467
2105,0.5519190548866655,0.9826892109500805,0.15908171236515045
2106,0.5519502543810062,0.9826892109500805,0.15919162333011627
2107,0.5519249250946916,0.9825885668276972,0.1592278629541397
2108,0.5519561284486658,0.9825885668276972,0.15939700603485107
2109,0.5519307966302934,0.982487922705314,0.15950876474380493
2110,0.5519620038448491,0.982487922705314,0.15963764488697052
2111,0.5519932145886345,0.982487922705314,0.15973560512065887
2112,0.5520244288622483,0.982487922705314,0.15973980724811554
2113,0.5519990951761579,0.9823872785829307,0.16004464030265808
2114,0.55197375862459,0.9822866344605475,0.16006110608577728
2115,0.5520049770940557,0.9822866344605475,0.1602448672056198
2116,0.5520361990950227,0.9822866344605475,0.16025085747241974
2117,0.5520674246280898,0.9822866344605475,0.160307839512825
2118,0.5520986536938568,0.9822866344605475,0.16066378355026245
2119,0.552129886292923,0.9822866344605475,0.1606799066066742
2120,0.5521611224258882,0.9822866344605475,0.1607421636581421
2121,0.5521357850070722,0.9821859903381642,0.1607660949230194
2122,0.552167025008487,0.9821859903381642,0.1608060896396637
2123,0.5521982685452385,0.9821859903381642,0.16096116602420807
2124,0.5522295156179267,0.9821859903381642,0.16114644706249237
2125,0.5522607662271518,0.9821859903381642,0.16118980944156647
2126,0.5522920203735144,0.9821859903381642,0.16144977509975433
2127,0.552323278057615,0.9821859903381642,0.16155757009983063
2128,0.5523545392800543,0.9821859903381642,0.16161499917507172
2129,0.5523858040414332,0.9821859903381642,0.1617533564567566
2130,0.5524170723423525,0.9821859903381642,0.16193899512290955
2131,0.5524483441834135,0.9821859903381642,0.1619580239057541
2132,0.5524796195652174,0.9821859903381642,0.16204823553562164
2133,0.5524542829643888,0.982085346215781,0.16215477883815765
2134,0.5524855622239837,0.982085346215781,0.16218826174736023
2135,0.5525168450257629,0.982085346215781,0.16224685311317444
2136,0.5525481313703284,0.982085346215781,0.16240091621875763
2137,0.5525227929101308,0.9819847020933977,0.16267845034599304
2138,0.5525540831351229,0.9819847020933977,0.162754625082016
2139,0.5525853769043438,0.9819847020933977,0.16295847296714783
2140,0.552616674218396,0.9819847020933977,0.1629658192396164
2141,0.5526479750778817,0.9819847020933977,0.1632552444934845
2142,0.5526792794834032,0.9819847020933977,0.16330750286579132
2143,0.5527105874355633,0.9819847020933977,0.16336143016815186
2144,0.5527418989349648,0.9819847020933977,0.16345512866973877
2145,0.5527732139822107,0.9819847020933977,0.16346955299377441
2146,0.5528045325779036,0.9819847020933977,0.16347458958625793
2147,0.5527791942886282,0.9818840579710145,0.16373780369758606
2148,0.5527538531278332,0.9817834138486312,0.1638529747724533
2149,0.5527851759505865,0.9817834138486312,0.16394153237342834
2150,0.5528165023234728,0.9817834138486312,0.16411465406417847
2151,0.5528478322470955,0.9817834138486312,0.16419237852096558
2152,0.5528224892314668,0.981682769726248,0.16451458632946014
2153,0.5528538230459672,0.981682769726248,0.16451652348041534
2154,0.5528851604126517,0.981682769726248,0.1646299511194229
2155,0.552916501332124,0.981682769726248,0.16487058997154236
2156,0.5529478458049887,0.981682769726248,0.16489145159721375
2157,0.5529791938318499,0.981682769726248,0.16491015255451202
2158,0.5529538496428167,0.9815821256038647,0.16505257785320282
2159,0.552985201564892,0.9815821256038647,0.16506987810134888
2160,0.5530165570424133,0.9815821256038647,0.1651589572429657
2161,0.5530479160759852,0.9815821256038647,0.1651667058467865
2162,0.553079278666213,0.9815821256038647,0.16518625617027283
2163,0.5531106448137015,0.9815821256038647,0.16526064276695251
2164,0.5531420145190563,0.9815821256038647,0.16534821689128876
2165,0.5531733877828824,0.9815821256038647,0.16538485884666443
2166,0.5532047646057856,0.9815821256038647,0.16547563672065735
2167,0.5532361449883715,0.9815821256038647,0.16569223999977112
2168,0.5532675289312458,0.9815821256038647,0.16570204496383667
2169,0.5532989164350145,0.9815821256038647,0.16572651267051697
2170,0.5533303075002837,0.9815821256038647,0.16573302447795868
2171,0.5533617021276596,0.9815821256038647,0.1658376306295395
2172,0.5533363595097595,0.9814814814814815,0.16585586965084076
2173,0.5533677580434659,0.9814814814814815,0.1658613681793213
2174,0.5533991601407332,0.9814814814814815,0.1659913808107376
2175,0.5534305658021679,0.9814814814814815,0.16599217057228088
2176,0.5534619750283768,0.9814814814814815,0.16600728034973145
2177,0.553493387819967,0.9814814814814815,0.16603416204452515
2178,0.5535248041775457,0.9814814814814815,0.16613559424877167
2179,0.5535562241017199,0.9814814814814815,0.16618241369724274
2180,0.5535876475930972,0.9814814814814815,0.1661851853132248
2181,0.5535623048538177,0.9813808373590982,0.16620992124080658
2182,0.5535937322584308,0.9813808373590982,0.1662394106388092
2183,0.5536251632317039,0.9813808373590982,0.16633595526218414
2184,0.5536565977742448,0.9813808373590982,0.16634725034236908
2185,0.5536880358866617,0.9813808373590982,0.16641347110271454
2186,0.5537194775695627,0.9813808373590982,0.16649140417575836
2187,0.5537509228235561,0.9813808373590982,0.1666131615638733
2188,0.5537255792821445,0.981280193236715,0.1666831374168396
2189,0.5537002328619299,0.9811795491143317,0.1667575091123581
2190,0.5537316823810065,0.9811795491143317,0.1668158620595932
2191,0.553763135472877,0.9811795491143317,0.1668272614479065
2192,0.5537945921381504,0.9811795491143317,0.1669420599937439
2193,0.5537692438788843,0.9810789049919485,0.16697946190834045
2194,0.5538007044654016,0.9810789049919485,0.1671367734670639
2195,0.5538321686267825,0.9810789049919485,0.16714654862880707
2196,0.5538636363636363,0.9810789049919485,0.16721704602241516
2197,0.5538951076765726,0.9810789049919485,0.16740325093269348
2198,0.5539265825662008,0.9810789049919485,0.16779205203056335
