,pres,recs,thresholds_prc
1277,0.6401639344262295,0.9432367149758454,0.2817879021167755
1278,0.640338890407215,0.9432367149758454,0.2818772494792938
1279,0.6402405686167304,0.9428341384863124,0.2821155786514282
1280,0.6404156412359858,0.9428341384863124,0.28228965401649475
1281,0.6405908096280087,0.9428341384863124,0.2827935516834259
1282,0.640766073871409,0.9428341384863124,0.2836591899394989
1283,0.6409414340448824,0.9428341384863124,0.2842137813568115
1284,0.6411168902272105,0.9428341384863124,0.28431758284568787
1285,0.6412924424972618,0.9428341384863124,0.28468140959739685
1286,0.6414680909339907,0.9428341384863124,0.2848193347454071
1287,0.6413698630136986,0.9424315619967794,0.28488895297050476
1288,0.6415456289394355,0.9424315619967794,0.2851340174674988
1289,0.6414473684210527,0.9420289855072463,0.28551509976387024
1290,0.6416232519879352,0.9420289855072463,0.28625214099884033
1291,0.6415249588590236,0.9416264090177133,0.28640496730804443
1292,0.6417009602194788,0.9416264090177133,0.28655868768692017
1293,0.6418770581778266,0.9416264090177133,0.286612331867218
1294,0.6420532528136151,0.9416264090177133,0.28720173239707947
1295,0.6422295442064799,0.9416264090177133,0.2872825860977173
1296,0.642405932436144,0.9416264090177133,0.28729891777038574
1297,0.6423076923076924,0.9412238325281803,0.2876831591129303
1298,0.642484198955757,0.9412238325281803,0.2881371080875397
1299,0.6423859263331501,0.9408212560386473,0.28821876645088196
1300,0.6422875996700578,0.9404186795491143,0.2883376479148865
1301,0.6424642464246425,0.9404186795491143,0.2888638377189636
1302,0.6423658872077029,0.9400161030595813,0.2889975905418396
1303,0.6425426527242708,0.9400161030595813,0.28945520520210266
1304,0.6427195155518854,0.9400161030595813,0.2896910011768341
1305,0.6428964757709251,0.9400161030595813,0.28969138860702515
1306,0.6430735334618563,0.9400161030595813,0.29083868861198425
1307,0.6432506887052342,0.9400161030595813,0.2908971905708313
1308,0.6431523835767429,0.9396135265700483,0.29116877913475037
1309,0.643329658213892,0.9396135265700483,0.291213721036911
1310,0.6435070306038048,0.9396135265700483,0.29131585359573364
1311,0.643684500827358,0.9396135265700483,0.29161036014556885
1312,0.6438620689655172,0.9396135265700483,0.29189860820770264
1313,0.6440397350993378,0.9396135265700483,0.2921317219734192
1314,0.6442174993099641,0.9396135265700483,0.2923983633518219
1315,0.6443953616786305,0.9396135265700483,0.29248979687690735
1316,0.6445733222866611,0.9396135265700483,0.29258957505226135
1317,0.6447513812154696,0.9396135265700483,0.2928335964679718
1318,0.6449295385465599,0.9396135265700483,0.29300209879875183
1319,0.6451077943615257,0.9396135265700483,0.29318979382514954
1320,0.6452861487420514,0.9396135265700483,0.29328006505966187
1321,0.6454646017699115,0.9396135265700483,0.2943347990512848
1322,0.645643153526971,0.9396135265700483,0.2944389581680298
1323,0.6458218040951854,0.9396135265700483,0.29556840658187866
1324,0.6460005535566011,0.9396135265700483,0.296332985162735
1325,0.6459025470653378,0.9392109500805152,0.29640063643455505
1326,0.6458044862918859,0.9388083735909822,0.29753080010414124
1327,0.6459833795013851,0.9388083735909822,0.29797184467315674
1328,0.6458852867830424,0.9384057971014492,0.2989738881587982
1329,0.6460643015521065,0.9384057971014492,0.2989836037158966
1330,0.6459661768782922,0.9380032206119162,0.29927435517311096
1331,0.6461453133666112,0.9380032206119162,0.29970696568489075
1332,0.6463245492371706,0.9380032206119162,0.30035871267318726
1333,0.646503884572697,0.9380032206119162,0.3004903197288513
1334,0.646405772966972,0.9376006441223832,0.3005081117153168
1335,0.6463076068850638,0.9371980676328503,0.3006948232650757
1336,0.6464870869202999,0.9371980676328503,0.30071747303009033
1337,0.6466666666666666,0.9371980676328503,0.30080077052116394
1338,0.6465684912475688,0.9367954911433173,0.3018263280391693
1339,0.6467481934408005,0.9367954911433173,0.30188924074172974
1340,0.6469279955518488,0.9367954911433173,0.3029487729072571
1341,0.6471078976640712,0.9367954911433173,0.3029591739177704
1342,0.647009735744089,0.9363929146537843,0.30339646339416504
1343,0.6471897607122983,0.9363929146537843,0.3035834729671478
1344,0.6473698858892291,0.9363929146537843,0.3042201101779938
1345,0.6475501113585747,0.9363929146537843,0.30432161688804626
1346,0.6477304372041214,0.9363929146537843,0.30449920892715454
1347,0.6476323119777159,0.9359903381642513,0.30462443828582764
1348,0.6478127612148231,0.9359903381642513,0.30482399463653564
1349,0.6479933110367893,0.9359903381642513,0.30502718687057495
1350,0.6481739615277391,0.9359903381642513,0.3057173192501068
1351,0.6483547127718907,0.9359903381642513,0.30576545000076294
1352,0.6482566248256625,0.9355877616747182,0.3058263957500458
1353,0.6481584821428571,0.9351851851851852,0.30583009123802185
1354,0.6480602846776444,0.9347826086956522,0.3068423867225647
1355,0.6482412060301508,0.9347826086956522,0.3068605661392212
1356,0.6484222284278135,0.9347826086956522,0.30708274245262146
1357,0.6486033519553073,0.9347826086956522,0.3073134422302246
1358,0.6487845766974015,0.9347826086956522,0.3073597252368927
1359,0.6489659027389603,0.9347826086956522,0.3077053129673004
1360,0.6491473301649426,0.9347826086956522,0.3078390061855316
1361,0.6493288590604027,0.9347826086956522,0.3079637885093689
1362,0.6492307692307693,0.9343800322061192,0.3079892098903656
1363,0.6494124230554001,0.9343800322061192,0.3081154525279999
1364,0.649594178561433,0.9343800322061192,0.30864474177360535
1365,0.6497760358342665,0.9343800322061192,0.30879151821136475
1366,0.6499579949593951,0.9343800322061192,0.308808296918869
1367,0.650140056022409,0.9343800322061192,0.30900055170059204
1368,0.6503222191089941,0.9343800322061192,0.3091066777706146
1369,0.6505044843049327,0.9343800322061192,0.30950430035591125
1370,0.6506868516961032,0.9343800322061192,0.30980902910232544
1371,0.6508693213684801,0.9343800322061192,0.3100210726261139
1372,0.6510518934081346,0.9343800322061192,0.3101268708705902
1373,0.6512345679012346,0.9343800322061192,0.3103371858596802
1374,0.6514173449340444,0.9343800322061192,0.3103516697883606
1375,0.6516002245929253,0.9343800322061192,0.3112466335296631
1376,0.6517832069643359,0.9343800322061192,0.3117925524711609
1377,0.6519662921348315,0.9343800322061192,0.3123827576637268
1378,0.6521494801910649,0.9343800322061192,0.3124171793460846
1379,0.6655052264808362,0.9227053140096618,0.3127830922603607
1380,0.6654080743537613,0.9223027375201288,0.3138543367385864
1381,0.6656013945380592,0.9223027375201288,0.31455197930336
1382,0.6657948270851497,0.9223027375201288,0.31491655111312866
1383,0.6659883720930233,0.9223027375201288,0.31501835584640503
1384,0.6661820296597848,0.9223027375201288,0.315223753452301
1385,0.6660849331006399,0.9219001610305958,0.31542229652404785
1386,0.6662787314518476,0.9219001610305958,0.315632700920105
1387,0.6664726426076834,0.9219001610305958,0.3158162534236908
1388,0.6666666666666666,0.9219001610305958,0.31634101271629333
1389,0.6665695981362842,0.9214975845410628,0.31681156158447266
1390,0.6667637634721818,0.9214975845410628,0.3175354301929474
1391,0.6666666666666666,0.9210950080515298,0.31805041432380676
1392,0.6668609734771204,0.9210950080515298,0.3181334137916565
1393,0.6670553935860059,0.9210950080515298,0.31820350885391235
1394,0.6672499270924468,0.9210950080515298,0.3184323310852051
1395,0.6674445740956826,0.9210950080515298,0.3184770345687866
1396,0.6676393346950685,0.9210950080515298,0.3186052143573761
1397,0.6678342089900758,0.9210950080515298,0.31876140832901
1398,0.668029197080292,0.9210950080515298,0.31956613063812256
1399,0.6682242990654206,0.9210950080515298,0.3196548521518707
1400,0.668419515045282,0.9210950080515298,0.31971248984336853
1401,0.668614845119813,0.9210950080515298,0.3200579285621643
1402,0.6685179771996492,0.9206924315619968,0.3204514682292938
1403,0.6687134502923977,0.9206924315619968,0.3206694424152374
1404,0.6689090377303305,0.9206924315619968,0.3208492696285248
1405,0.6691047396138092,0.9206924315619968,0.32117652893066406
1406,0.6693005560433128,0.9206924315619968,0.32262134552001953
1407,0.6692037470725996,0.9202898550724637,0.32274600863456726
1408,0.6691068814055637,0.9198872785829307,0.3232257664203644
1409,0.6690099589923842,0.9194847020933977,0.3232439458370209
1410,0.668912979783182,0.9190821256038647,0.3233281075954437
1411,0.6691090269636577,0.9190821256038647,0.32332849502563477
1412,0.6690120199355027,0.9186795491143317,0.3239484131336212
1413,0.6689149560117302,0.9182769726247987,0.32405394315719604
1414,0.6691111762980346,0.9182769726247987,0.3242160677909851
1415,0.6693075117370892,0.9182769726247987,0.3243155777454376
1416,0.6695039624302905,0.9182769726247987,0.3250575661659241
1417,0.6697005284791544,0.9182769726247987,0.32524099946022034
1418,0.6698972099853158,0.9182769726247987,0.3254812955856323
1419,0.6700940070505288,0.9182769726247987,0.32572710514068604
1420,0.6699970614163973,0.9178743961352657,0.3258812427520752
1421,0.6699000587889476,0.9174718196457327,0.32615914940834045
1422,0.6700970302852103,0.9174718196457327,0.326561838388443
1423,0.6702941176470588,0.9174718196457327,0.32703524827957153
1424,0.6704913209767579,0.9174718196457327,0.3270792067050934
1425,0.6706886403766922,0.9174718196457327,0.3274487555027008
1426,0.6705916985575507,0.9170692431561996,0.32781410217285156
1427,0.6704946996466431,0.9166666666666666,0.3281172215938568
1428,0.6706921944035346,0.9166666666666666,0.3281916081905365
1429,0.6708898055391868,0.9166666666666666,0.3284277617931366
1430,0.6710875331564987,0.9166666666666666,0.32850363850593567
1431,0.6712853773584906,0.9166666666666666,0.32854363322257996
1432,0.6714833382483043,0.9166666666666666,0.3288717269897461
1433,0.6716814159292035,0.9166666666666666,0.32888659834861755
1434,0.6718796105045736,0.9166666666666666,0.32912567257881165
1435,0.672077922077922,0.9166666666666666,0.32970109581947327
1436,0.6722763507528786,0.9166666666666666,0.3299436569213867
1437,0.6721795629060838,0.9162640901771336,0.3301233947277069
1438,0.6723781388478582,0.9162640901771336,0.3301953673362732
1439,0.6725768321513003,0.9162640901771336,0.33046895265579224
1440,0.6727756429204848,0.9162640901771336,0.3309146463871002
1441,0.6729745712596097,0.9162640901771336,0.3310612440109253
1442,0.6731736172729962,0.9162640901771336,0.3311203420162201
1443,0.6733727810650888,0.9162640901771336,0.33112815022468567
1444,0.6735720627404558,0.9162640901771336,0.33129939436912537
1445,0.6737714624037893,0.9162640901771336,0.3316023647785187
1446,0.6736748593426117,0.9158615136876006,0.3317011594772339
1447,0.6735781990521327,0.9154589371980676,0.3321126103401184
1448,0.6737777777777778,0.9154589371980676,0.3323653042316437
1449,0.6739774748073504,0.9154589371980676,0.33284643292427063
1450,0.6741772902460718,0.9154589371980676,0.33284783363342285
1451,0.6743772241992882,0.9154589371980676,0.3329623341560364
1452,0.674577276772471,0.9154589371980676,0.3330557644367218
1453,0.6747774480712166,0.9154589371980676,0.33343350887298584
1454,0.6746809142178688,0.9150563607085346,0.3334410488605499
1455,0.6748812351543944,0.9150563607085346,0.3334597647190094
1456,0.6747846747846747,0.9146537842190016,0.333528071641922
1457,0.6746880570409982,0.9142512077294686,0.33430197834968567
1458,0.674888558692422,0.9142512077294686,0.3343628942966461
1459,0.675089179548157,0.9142512077294686,0.33438336849212646
1460,0.6752899197145406,0.9142512077294686,0.3351748287677765
1461,0.6754907792980369,0.9142512077294686,0.3353508412837982
1462,0.6756917584052365,0.9142512077294686,0.33732807636260986
1463,0.6755952380952381,0.9138486312399355,0.3373638987541199
1464,0.6757963679666568,0.9138486312399355,0.337409645318985
1465,0.6759976176295414,0.9138486312399355,0.33747154474258423
1466,0.6759011021745607,0.9134460547504025,0.3375019431114197
1467,0.6758045292014303,0.9130434782608695,0.33785533905029297
1468,0.6760059612518629,0.9130434782608695,0.3381057381629944
1469,0.6762075134168157,0.9130434782608695,0.33884546160697937
1470,0.6764091858037579,0.9130434782608695,0.33895543217658997
1471,0.6766109785202864,0.9130434782608695,0.33948975801467896
1472,0.6765144732915548,0.9126409017713365,0.33982834219932556
1473,0.6764179104477612,0.9122383252818036,0.34024760127067566
1474,0.6766198865332935,0.9122383252818036,0.34046635031700134
1475,0.6768219832735962,0.9122383252818036,0.3408145010471344
1476,0.677024200776815,0.9122383252818036,0.3412647843360901
1477,0.6772265391512253,0.9122383252818036,0.34154877066612244
1478,0.6774289985052316,0.9122383252818036,0.3416909873485565
1479,0.6776315789473685,0.9122383252818036,0.34188827872276306
1480,0.6775351480705952,0.9118357487922706,0.3420362174510956
1481,0.677737881508079,0.9118357487922706,0.34208813309669495
1482,0.6779407363064951,0.9118357487922706,0.34213390946388245
1483,0.6781437125748503,0.9118357487922706,0.3421722948551178
1484,0.6783468104222821,0.9118357487922706,0.3422711491584778
1485,0.6785500299580587,0.9118357487922706,0.34228864312171936
1486,0.6787533712915793,0.9118357487922706,0.34253183007240295
1487,0.6786570743405276,0.9114331723027376,0.34327834844589233
1488,0.6785607196401799,0.9110305958132046,0.3435951769351959
1489,0.6787642471505699,0.9110305958132046,0.34394732117652893
1490,0.678967896789679,0.9110305958132046,0.3439686894416809
1491,0.679171668667467,0.9110305958132046,0.34449490904808044
1492,0.6793755628940258,0.9110305958132046,0.34453245997428894
1493,0.6792792792792792,0.9106280193236715,0.34564998745918274
1494,0.6794833283268249,0.9106280193236715,0.3457498848438263
1495,0.6796875,0.9106280193236715,0.34577277302742004
1496,0.6798917944093779,0.9106280193236715,0.3459295928478241
1497,0.679795550210463,0.9102254428341385,0.3461506962776184
1498,0.68,0.9102254428341385,0.3465699255466461
1499,0.6802045728038508,0.9102254428341385,0.3473556637763977
1500,0.6801083358411074,0.9098228663446055,0.34832563996315
1501,0.6803130644190247,0.9098228663446055,0.34832754731178284
1502,0.680517916290274,0.9098228663446055,0.3496333360671997
1503,0.680421686746988,0.9094202898550725,0.3499743640422821
1504,0.6803253992166315,0.9090177133655395,0.35011109709739685
1505,0.6805304400241109,0.9090177133655395,0.3510730564594269
1506,0.6807356044618631,0.9090177133655395,0.35118234157562256
1507,0.6809408926417371,0.9090177133655395,0.3514929413795471
1508,0.6811463046757165,0.9090177133655395,0.35155442357063293
1509,0.6813518406759204,0.9090177133655395,0.35182416439056396
1510,0.6815575007546031,0.9090177133655395,0.3519592583179474
1511,0.6817632850241546,0.9090177133655395,0.3520117700099945
1512,0.681667170039263,0.9086151368760065,0.3520244359970093
1513,0.6815709969788519,0.9082125603864735,0.35215553641319275
1514,0.6817769718948323,0.9082125603864735,0.35222747921943665
1515,0.6816807738814994,0.9078099838969405,0.3524869680404663
1516,0.681584517689749,0.9074074074074074,0.3525179624557495
1517,0.6817906836055656,0.9074074074074074,0.3526303470134735
1518,0.6819969742813918,0.9074074074074074,0.35263198614120483
1519,0.6822033898305084,0.9074074074074074,0.3528549075126648
1520,0.6821071752951862,0.9070048309178744,0.3528807461261749
1521,0.6823137492428831,0.9070048309178744,0.3529600203037262
1522,0.6825204483489852,0.9070048309178744,0.35321465134620667
1523,0.6824242424242424,0.9066022544283414,0.353339284658432
1524,0.6823279781752046,0.9061996779388084,0.353361576795578
1525,0.6825348696179503,0.9061996779388084,0.3536475598812103
1526,0.6827418865635426,0.9061996779388084,0.3539353013038635
