,pres,recs,thresholds_prc
1978,0.5528377924549424,0.9940619967793881,0.056465525180101395
1979,0.5528687377553876,0.9940619967793881,0.05647551268339157
1980,0.5528437080161218,0.9939613526570048,0.0566013902425766
1981,0.5528186754744444,0.9938607085346216,0.05666447430849075
1982,0.5528496249020266,0.9938607085346216,0.05670229345560074
1983,0.5528805777951963,0.9938607085346216,0.05675302445888519
1984,0.5529115341545353,0.9938607085346216,0.056876882910728455
1985,0.552942493980626,0.9938607085346216,0.056891068816185
1986,0.5529734572740509,0.9938607085346216,0.056894198060035706
1987,0.5530044240353923,0.9938607085346216,0.0568988211452961
1988,0.553035394265233,0.9938607085346216,0.05690958723425865
1989,0.5530103612433492,0.9937600644122383,0.05691688507795334
1990,0.5530413352750084,0.9937600644122383,0.05706382542848587
1991,0.5530162997815493,0.9936594202898551,0.05710975080728531
1992,0.5530472776159534,0.9936594202898551,0.05730605125427246
1993,0.5530782589210689,0.9936594202898551,0.05745597928762436
1994,0.5531092436974789,0.9936594202898551,0.0575290247797966
1995,0.5531402319457672,0.9936594202898551,0.05760032311081886
1996,0.5531712236665173,0.9936594202898551,0.057606711983680725
1997,0.5532022188603126,0.9936594202898551,0.05767662078142166
1998,0.5532332175277374,0.9936594202898551,0.057764098048210144
1999,0.5532642196693752,0.9936594202898551,0.05781068652868271
2000,0.5532952252858103,0.9936594202898551,0.05782652646303177
2001,0.5533262343776271,0.9936594202898551,0.0578756146132946
2002,0.5533572469454097,0.9936594202898551,0.057878006249666214
2003,0.5533882629897428,0.9936594202898551,0.05789489299058914
2004,0.5534192825112108,0.9936594202898551,0.05798996239900589
2005,0.5534503055103985,0.9936594202898551,0.05799960717558861
2006,0.5534813319878911,0.9936594202898551,0.05802454054355621
2007,0.5535123619442731,0.9936594202898551,0.05803382024168968
2008,0.5534873289975331,0.9935587761674718,0.05804997310042381
2009,0.5535183627698346,0.9935587761674718,0.05807314068078995
2010,0.553549400022429,0.9935587761674718,0.05813237652182579
2011,0.553580440755902,0.9935587761674718,0.05822886899113655
2012,0.5536114849708389,0.9935587761674718,0.05836200341582298
2013,0.5536425326678257,0.9935587761674718,0.058583423495292664
2014,0.5536735838474481,0.9935587761674718,0.05860928073525429
2015,0.5537046385102922,0.9935587761674718,0.058782003819942474
2016,0.5537356966569441,0.9935587761674718,0.058871276676654816
2017,0.5537667582879902,0.9935587761674718,0.05888787657022476
2018,0.5537978234040166,0.9935587761674718,0.058930594474077225
2019,0.5538288920056101,0.9935587761674718,0.058965109288692474
2020,0.5538599640933572,0.9935587761674718,0.05908484384417534
2021,0.5538910396678449,0.9935587761674718,0.05917689576745033
2022,0.55392211872966,0.9935587761674718,0.05926383286714554
2023,0.5539532012793895,0.9935587761674718,0.05931304767727852
2024,0.5539842873176206,0.9935587761674718,0.059491198509931564
2025,0.5540153768449408,0.9935587761674718,0.059505194425582886
2026,0.5540464698619374,0.9935587761674718,0.05957522243261337
2027,0.5540775663691979,0.9935587761674718,0.05961819365620613
2028,0.5541086663673103,0.9935587761674718,0.059687502682209015
2029,0.5541397698568622,0.9935587761674718,0.059708815068006516
2030,0.5541708768384417,0.9935587761674718,0.05972735956311226
2031,0.5542019873126368,0.9935587761674718,0.05973600223660469
2032,0.5542331012800359,0.9935587761674718,0.05983278527855873
2033,0.5542642187412273,0.9935587761674718,0.059922706335783005
2034,0.5542953396967996,0.9935587761674718,0.059943944215774536
2035,0.5543264641473412,0.9935587761674718,0.05994535610079765
2036,0.5543575920934412,0.9935587761674718,0.05998362973332405
2037,0.5543887235356882,0.9935587761674718,0.06000445783138275
2038,0.5544198584746715,0.9935587761674718,0.06000879034399986
2039,0.5544509969109801,0.9935587761674718,0.060011234134435654
2040,0.5544821388452034,0.9935587761674718,0.06005297228693962
2041,0.5545132842779307,0.9935587761674718,0.060059621930122375
2042,0.5545444332097517,0.9935587761674718,0.0600622296333313
2043,0.5545755856412561,0.9935587761674718,0.060082096606492996
2044,0.5546067415730337,0.9935587761674718,0.06013692170381546
2045,0.5546379010056744,0.9935587761674718,0.06022920086979866
2046,0.5546690639397686,0.9935587761674718,0.0602862685918808
2047,0.5547002303759061,0.9935587761674718,0.060430336743593216
2048,0.5546752079118903,0.9934581320450886,0.060455381870269775
2049,0.5547063781961225,0.9934581320450886,0.06058589741587639
2050,0.5547375519838148,0.9934581320450886,0.06081293150782585
2051,0.5547687292755578,0.9934581320450886,0.06088157743215561
2052,0.5547999100719424,0.9934581320450886,0.06093141436576843
2053,0.5548310943735597,0.9934581320450886,0.06103530898690224
2054,0.5548622821810005,0.9934581320450886,0.06106986105442047
2055,0.5548934734948564,0.9934581320450886,0.06110644340515137
2056,0.5549246683157185,0.9934581320450886,0.06117774918675423
2057,0.5549558666441783,0.9934581320450886,0.061192214488983154
2058,0.5549870684808276,0.9934581320450886,0.061224132776260376
2059,0.5550182738262581,0.9934581320450886,0.06143616512417793
2060,0.5550494826810616,0.9934581320450886,0.0614972785115242
2061,0.5550806950458302,0.9934581320450886,0.06158222258090973
2062,0.5551119109211562,0.9934581320450886,0.06161351129412651
2063,0.5551431303076317,0.9934581320450886,0.06167774274945259
2064,0.5551743532058493,0.9934581320450886,0.06170183792710304
2065,0.5552055796164014,0.9934581320450886,0.061828091740608215
2066,0.5552368095398807,0.9934581320450886,0.06186754256486893
2067,0.5552680429768803,0.9934581320450886,0.06190447509288788
2068,0.5552992799279928,0.9934581320450886,0.06190605089068413
2069,0.5553305203938115,0.9934581320450886,0.06194189190864563
2070,0.5553617643749297,0.9934581320450886,0.0620991550385952
2071,0.5553930118719406,0.9934581320450886,0.06212868168950081
2072,0.5554242628854378,0.9934581320450886,0.0622517392039299
2073,0.5554555174160148,0.9934581320450886,0.062281783670186996
2074,0.5554867754642656,0.9934581320450886,0.062282633036375046
2075,0.555518037030784,0.9934581320450886,0.06232192739844322
2076,0.5555493021161639,0.9934581320450886,0.06235276162624359
2077,0.5555805707209996,0.9934581320450886,0.062387026846408844
2078,0.5556118428458854,0.9934581320450886,0.062396470457315445
2079,0.5555868280326485,0.9933574879227053,0.06239859759807587
2080,0.5556181040306237,0.9933574879227053,0.06245594844222069
2081,0.555649383550076,0.9933574879227053,0.0625382587313652
2082,0.5556243666253801,0.9932568438003221,0.06255282461643219
2083,0.5556556500197061,0.9932568438003221,0.06259416788816452
2084,0.5556869369369369,0.9932568438003221,0.06266877800226212
2085,0.5557182273776676,0.9932568438003221,0.06269606202840805
2086,0.5557495213424936,0.9932568438003221,0.0628298819065094
2087,0.5557808188320099,0.9932568438003221,0.06288076192140579
2088,0.5558121198468123,0.9932568438003221,0.06289960443973541
2089,0.5558434243874965,0.9932568438003221,0.06297072023153305
2090,0.5558747324546581,0.9932568438003221,0.06300599128007889
2091,0.5559060440488931,0.9932568438003221,0.06311365962028503
2092,0.5559373591707977,0.9932568438003221,0.0631183609366417
2093,0.5559686778209678,0.9932568438003221,0.06313788890838623
2094,0.556,0.9932568438003221,0.06326290220022202
2095,0.5560313257084906,0.9932568438003221,0.0633578971028328
2096,0.5560626549470363,0.9932568438003221,0.06343285739421844
2097,0.5560376401645348,0.9931561996779388,0.06351063400506973
2098,0.5560689732897555,0.9931561996779388,0.06353755295276642
2099,0.5560439560439561,0.9930555555555556,0.06353797763586044
2100,0.5560752930568079,0.9930555555555556,0.06354736536741257
2101,0.5561066336019839,0.9930555555555556,0.06362278014421463
2102,0.5561379776800811,0.9930555555555556,0.06363605707883835
2103,0.5561693252916972,0.9930555555555556,0.06366315484046936
2104,0.5562006764374295,0.9930555555555556,0.06369141489267349
2105,0.5562320311178759,0.9930555555555556,0.06374654173851013
2106,0.556263389333634,0.9930555555555556,0.06381109356880188
2107,0.5562947510853019,0.9930555555555556,0.06383462250232697
2108,0.5563261163734776,0.9930555555555556,0.06387456506490707
2109,0.5563574851987595,0.9930555555555556,0.06388195604085922
2110,0.5563888575617458,0.9930555555555556,0.06390944123268127
2111,0.556420233463035,0.9930555555555556,0.06407180428504944
2112,0.5564516129032258,0.9930555555555556,0.06408430635929108
2113,0.5564829958829169,0.9930555555555556,0.06408876925706863
2114,0.5565143824027072,0.9930555555555556,0.06408989429473877
2115,0.5565457724631959,0.9930555555555556,0.06419144570827484
2116,0.556577166064982,0.9930555555555556,0.06420257687568665
2117,0.5566085632086647,0.9930555555555556,0.06424706429243088
2118,0.5566399638948437,0.9930555555555556,0.06430651992559433
2119,0.5566713681241184,0.9930555555555556,0.06436531245708466
2120,0.5567027758970887,0.9930555555555556,0.06441120058298111
2121,0.556677763358348,0.9929549114331723,0.06443507969379425
2122,0.5567091750366776,0.9929549114331723,0.06463366001844406
2123,0.5567405902601433,0.9929549114331723,0.06466960906982422
2124,0.5567720090293454,0.9929549114331723,0.06469660252332687
2125,0.556803431344884,0.9929549114331723,0.06472395360469818
2126,0.5568348572073597,0.9929549114331723,0.06481515616178513
2127,0.5568662866173731,0.9929549114331723,0.06493894755840302
2128,0.5568977195755249,0.9929549114331723,0.06501287966966629
2129,0.556929156082416,0.9929549114331723,0.06507156044244766
2130,0.5569605961386473,0.9929549114331723,0.06511535495519638
2131,0.5569920397448201,0.9929549114331723,0.06523095816373825
2132,0.5570234869015357,0.9929549114331723,0.06526511907577515
2133,0.5570549376093953,0.9929549114331723,0.06532777845859528
2134,0.5570863918690006,0.9929549114331723,0.06533501297235489
2135,0.5571178496809532,0.9929549114331723,0.0653444230556488
2136,0.557149311045855,0.9929549114331723,0.06537700444459915
2137,0.5571807759643079,0.9929549114331723,0.06538186967372894
2138,0.5572122444369141,0.9929549114331723,0.06541180610656738
2139,0.5572437164642756,0.9929549114331723,0.06545203924179077
2140,0.557275192046995,0.9929549114331723,0.06549618393182755
2141,0.5573066711856748,0.9929549114331723,0.06557578593492508
2142,0.5573381538809175,0.9929549114331723,0.06566200405359268
2143,0.5573696401333258,0.9929549114331723,0.0658363401889801
2144,0.5574011299435028,0.9929549114331723,0.06591225415468216
2145,0.5574326233120516,0.9929549114331723,0.06592044234275818
2146,0.5574641202395751,0.9929549114331723,0.06599599868059158
2147,0.5574956207266768,0.9929549114331723,0.06600289046764374
2148,0.5575271247739603,0.9929549114331723,0.06602263450622559
2149,0.5575586323820289,0.9929549114331723,0.06606733053922653
2150,0.5575901435514864,0.9929549114331723,0.06619568169116974
2151,0.5576216582829367,0.9929549114331723,0.06624497473239899
2152,0.557653176576984,0.9929549114331723,0.06631435453891754
2153,0.5576846984342321,0.9929549114331723,0.06631440669298172
2154,0.5576596947427925,0.9928542673107891,0.06635670363903046
2155,0.5576912205325344,0.9928542673107891,0.0663643553853035
2156,0.5577227498869289,0.9928542673107891,0.06645884364843369
2157,0.5577542828065811,0.9928542673107891,0.06646612286567688
2158,0.5577858192920955,0.9928542673107891,0.06647522002458572
2159,0.557817359344077,0.9928542673107891,0.06661997735500336
2160,0.5578489029631305,0.9928542673107891,0.06662879884243011
2161,0.5578804501498614,0.9928542673107891,0.06666749715805054
2162,0.557912000904875,0.9928542673107891,0.06679511815309525
2163,0.5579435552287767,0.9928542673107891,0.06689837574958801
2164,0.557975113122172,0.9928542673107891,0.06689877808094025
2165,0.5580066745856667,0.9928542673107891,0.06704112887382507
2166,0.5580382396198665,0.9928542673107891,0.06715043634176254
2167,0.5580698082253777,0.9928542673107891,0.06720894575119019
2168,0.5581013804028061,0.9928542673107891,0.0673888772726059
2169,0.5581329561527582,0.9928542673107891,0.06739381700754166
2170,0.5581645354758402,0.9928542673107891,0.06753002107143402
2171,0.5581961183726588,0.9928542673107891,0.06764457374811172
2172,0.5582277048438208,0.9928542673107891,0.06769340485334396
2173,0.5582592948899326,0.9928542673107891,0.06770158559083939
2174,0.5582908885116016,0.9928542673107891,0.06773662567138672
2175,0.5583224857094347,0.9928542673107891,0.06788620352745056
2176,0.558354086484039,0.9928542673107891,0.06789229065179825
2177,0.558385690836022,0.9928542673107891,0.06792674213647842
2178,0.5584172987659912,0.9928542673107891,0.06796490401029587
2179,0.5584489102745542,0.9928542673107891,0.06803193688392639
2180,0.5584805253623188,0.9928542673107891,0.06817331165075302
2181,0.558512144029893,0.9928542673107891,0.06818421185016632
2182,0.558487147548409,0.9927536231884058,0.06828586757183075
2183,0.5585187701715645,0.9927536231884058,0.06831707060337067
2184,0.5585503963759909,0.9927536231884058,0.06836117058992386
2185,0.5585820261622968,0.9927536231884058,0.06840720027685165
2186,0.5586136595310908,0.9927536231884058,0.06844846904277802
2187,0.5586452964829812,0.9927536231884058,0.06846446543931961
2188,0.5586769370185772,0.9927536231884058,0.06847377866506577
2189,0.5587085811384876,0.9927536231884058,0.06852491945028305
2190,0.5587402288433216,0.9927536231884058,0.06881534308195114
2191,0.5587152325383787,0.9926529790660226,0.06885146349668503
2192,0.5587468842057557,0.9926529790660226,0.06888589262962341
2193,0.5587785394595207,0.9926529790660226,0.06894368678331375
2194,0.5588101983002833,0.9926529790660226,0.06897563487291336
2195,0.5588418607286532,0.9926529790660226,0.06927678734064102
2196,0.5588735267452403,0.9926529790660226,0.06954007595777512
2197,0.5589051963506545,0.9926529790660226,0.06962978094816208
2198,0.558936869545506,0.9926529790660226,0.06963127106428146
2199,0.5589685463304053,0.9926529790660226,0.06966278702020645
2200,0.5590002267059624,0.9926529790660226,0.06975527852773666
2201,0.5590319106727881,0.9926529790660226,0.06985024362802505
2202,0.559063598231493,0.9926529790660226,0.06995157897472382
2203,0.559095289382688,0.9926529790660226,0.07000290602445602
2204,0.5591269841269841,0.9926529790660226,0.07004845887422562
2205,0.5591586824649923,0.9926529790660226,0.07009021937847137
2206,0.5591903843973239,0.9926529790660226,0.07014627009630203
2207,0.5592220899245903,0.9926529790660226,0.07023117691278458
2208,0.559253799047403,0.9926529790660226,0.07036489993333817
2209,0.5592855117663736,0.9926529790660226,0.07054399698972702
2210,0.5593172280821141,0.9926529790660226,0.0705651044845581
2211,0.5593489479952362,0.9926529790660226,0.07059120386838913
2212,0.5593806715063521,0.9926529790660226,0.07075800746679306
2213,0.559412398616074,0.9926529790660226,0.07089506089687347
2214,0.5594441293250142,0.9926529790660226,0.07090992480516434
2215,0.5594758636337852,0.9926529790660226,0.07109974324703217
2216,0.5595076015429997,0.9926529790660226,0.07124418765306473
2217,0.5595393430532706,0.9926529790660226,0.07125379145145416
2218,0.5595710881652105,0.9926529790660226,0.07125842571258545
2219,0.5596028368794326,0.9926529790660226,0.07135003060102463
2220,0.5596345891965502,0.9926529790660226,0.07138799130916595
2221,0.5596663451171764,0.9926529790660226,0.07141480594873428
2222,0.5596413573941664,0.9925523349436393,0.07146354019641876
2223,0.5596731173032178,0.9925523349436393,0.07153600454330444
2224,0.5597048808172531,0.9925523349436393,0.07156014442443848
