,fprs,tprs,thresholds
2681,0.31768430574400724,0.9968342981186686,0.029288482
2682,0.3178652193577567,0.9968342981186686,0.029185561
2683,0.3178652193577567,0.9969247467438495,0.029177507
2684,0.32311171415649026,0.9969247467438495,0.027544815
2685,0.32311171415649026,0.9970151953690304,0.027495187
2686,0.3282677521483492,0.9970151953690304,0.026199404
2687,0.3282677521483492,0.9971056439942113,0.026188305
2688,0.3440976933514247,0.9971056439942113,0.021887291
2689,0.3440976933514247,0.9971960926193922,0.021864505
2690,0.3463591135232926,0.9971960926193922,0.02142574
2691,0.3463591135232926,0.997286541244573,0.021396868
2692,0.35477159656264134,0.997286541244573,0.019611714
2693,0.35477159656264134,0.997376989869754,0.019571558
2694,0.3565807327001357,0.997376989869754,0.019261776
2695,0.3565807327001357,0.9974674384949349,0.019252088
2696,0.3566711895070104,0.9974674384949349,0.01915066
2697,0.3566711895070104,0.9976483357452967,0.019134846
2698,0.3666214382632293,0.9976483357452967,0.017331367
2699,0.3666214382632293,0.9977387843704776,0.01733117
2700,0.3734056987788331,0.9977387843704776,0.016172457
2701,0.3734056987788331,0.9978292329956585,0.0161717
2702,0.3759384893713252,0.9978292329956585,0.015742952
2703,0.3759384893713252,0.9979196816208393,0.015737042
2704,0.3853459972862958,0.9979196816208393,0.014058358
2705,0.3853459972862958,0.9980101302460203,0.014051658
2706,0.3953867028493894,0.9980101302460203,0.012612277
2707,0.3953867028493894,0.9981005788712012,0.012611023
2708,0.3969244685662596,0.9981005788712012,0.0123118805
2709,0.3969244685662596,0.998191027496382,0.012266925
2710,0.3990049751243781,0.998191027496382,0.011948156
2711,0.3990049751243781,0.9982814761215629,0.01194183
2712,0.3994572591587517,0.9982814761215629,0.011861283
2713,0.3994572591587517,0.9984623733719248,0.011847743
2714,0.4,0.9984623733719248,0.011788124
2715,0.4,0.9985528219971056,0.01177872
2716,0.4072365445499774,0.9985528219971056,0.010888489
2717,0.4072365445499774,0.9986432706222865,0.010856961
2718,0.4113975576662144,0.9986432706222865,0.010460909
2719,0.4113975576662144,0.9987337192474675,0.010458713
2720,0.4170963364993216,0.9987337192474675,0.009814709
2721,0.4170963364993216,0.9988241678726484,0.009813691
2722,0.41854364540931704,0.9988241678726484,0.0096102785
2723,0.41854364540931704,0.9989146164978292,0.009589713
2724,0.4322930800542741,0.9989146164978292,0.00817777
2725,0.4322930800542741,0.9990050651230101,0.008177321
2726,0.43573043871551337,0.9990050651230101,0.007866875
2727,0.43573043871551337,0.999095513748191,0.007863795
2728,0.44513794663048395,0.999095513748191,0.006957685
2729,0.44513794663048395,0.9991859623733719,0.0069544334
2730,0.47761194029850745,0.9991859623733719,0.004731074
2731,0.47761194029850745,0.9992764109985528,0.0047236974
2732,0.4846675712347354,0.9992764109985528,0.0043080966
2733,0.4846675712347354,0.9993668596237337,0.004299241
2734,0.48855721393034823,0.9993668596237337,0.004118653
2735,0.48855721393034823,0.9994573082489147,0.004114069
2736,0.5183175033921302,0.9994573082489147,0.0028580134
2737,0.5183175033921302,0.9995477568740955,0.0028556325
2738,0.5327001356852104,0.9995477568740955,0.0023404474
2739,0.5327001356852104,0.9996382054992764,0.002339635
2740,0.535052012663953,0.9996382054992764,0.0022672694
2741,0.535052012663953,0.9997286541244573,0.0022668778
2742,0.5573043871551334,0.9997286541244573,0.00165026
2743,0.5573043871551334,0.9998191027496383,0.0016501962
2744,0.5882406151062868,0.9998191027496383,0.0010663789
2745,0.5882406151062868,0.9999095513748191,0.0010648887
2746,0.6784260515603799,0.9999095513748191,0.00023698797
2747,0.6784260515603799,1.0,0.00023691994
2748,0.6925373134328359,1.0,0.00017836125
2749,0.6927182270465853,1.0,0.00017833574
2750,1.0,1.0,2.0633458e-19
