,eids,labels,logits_0,logits_1,scores
1454,23957.0,0.0,20.677025,-20.408134,1.4352978e-18
1455,19933.0,0.0,4.057012,-4.158641,0.00027031495
1456,25601.0,0.0,6.2512136,-6.8371735,2.0691173e-06
1457,18653.0,0.0,4.796923,-5.444455,3.5662375e-05
1458,2936.0,1.0,-6.6551366,6.442567,0.999998
1459,15181.0,0.0,27.28692,-29.144722,3.104916e-25
1460,3235.0,1.0,-5.125096,4.8150396,0.99995184
1461,20708.0,0.0,18.795166,-19.15525,3.2987053e-17
1462,25341.0,0.0,7.4232354,-7.9391603,2.1290995e-07
1463,2050.0,1.0,-6.9026875,6.820483,0.9999989
1464,5457.0,1.0,-6.0665684,5.7862196,0.99999285
1465,22567.0,0.0,8.065329,-8.075961,9.7707364e-08
1466,10471.0,1.0,-6.8289566,6.2711487,0.999998
1467,16487.0,0.0,5.5462675,-5.6687374,1.3470366e-05
1468,21554.0,0.0,16.01423,-16.675865,6.3514452e-15
1469,9061.0,1.0,-5.240107,4.676321,0.99995065
1470,23601.0,0.0,26.673828,-26.813028,5.9013888e-24
1471,21478.0,0.0,13.653169,-14.381507,6.678748e-13
1472,10799.0,1.0,-4.690881,3.986802,0.99982965
1473,9184.0,1.0,-4.579495,4.585265,0.99989533
1474,16640.0,0.0,13.054618,-13.922707,1.922633e-12
1475,6488.0,1.0,-9.135928,9.34011,1.0
1476,536.0,1.0,-6.9050016,6.703973,0.9999988
1477,804.0,1.0,-1.6500582,1.0132412,0.934826
1478,15522.0,0.0,1.7745365,-1.8693869,0.025483178
1479,16047.0,0.0,0.72345424,-0.79644346,0.17947659
1480,5342.0,1.0,-15.502456,15.25633,1.0
1481,27284.0,0.0,9.705856,-9.46054,4.7439435e-09
1482,1605.0,1.0,-2.3948092,2.4802122,0.992423
1483,19888.0,0.0,8.51511,-8.693301,3.361101e-08
1484,12351.0,1.0,6.1098986,-6.3964605,3.7030165e-06
1485,11217.0,1.0,-5.9848676,5.7451725,0.9999919
1486,10473.0,1.0,-6.6789384,6.115281,0.99999726
1487,27352.0,0.0,7.747558,-7.4921074,2.407116e-07
1488,12123.0,1.0,-7.0631614,6.78946,0.99999905
1489,27123.0,0.0,2.2257547,-2.0407717,0.013836307
1490,5619.0,1.0,-6.109232,6.116105,0.9999951
1491,2935.0,1.0,-6.601836,6.394553,0.99999774
1492,26292.0,0.0,24.491348,-25.44469,2.0561454e-22
1493,12177.0,1.0,-8.881471,8.596346,1.0
1494,2369.0,1.0,-5.9628634,5.6180077,0.9999907
1495,25008.0,0.0,9.042883,-9.528357,8.602272e-09
1496,13720.0,1.0,-1.595087,1.5524302,0.9588108
1497,20908.0,0.0,0.3890668,-0.54103553,0.28290394
1498,16129.0,0.0,22.463718,-23.480465,1.11351144e-20
1499,20972.0,0.0,1.5675741,-2.1191013,0.024442742
1500,23675.0,0.0,15.14553,-16.245506,2.328337e-14
1501,24370.0,0.0,23.129768,-23.360937,6.4467723e-21
1502,22406.0,0.0,10.424948,-10.672954,6.8754047e-10
1503,789.0,1.0,-1.6475528,1.4134649,0.95525587
1504,8521.0,1.0,-1.5839442,1.2537937,0.94468135
1505,3315.0,1.0,-3.882705,3.8174222,0.9995474
1506,7102.0,1.0,-7.673204,7.7056665,0.99999976
1507,10569.0,1.0,-6.4693594,6.2252483,0.9999969
1508,1189.0,1.0,-12.248122,12.47777,1.0
1509,3607.0,1.0,-3.6543784,3.5925415,0.99928814
1510,22578.0,0.0,7.9080424,-7.9489765,1.2983264e-07
1511,24250.0,0.0,10.573566,-11.349823,3.01157e-10
1512,16032.0,0.0,8.105645,-8.935568,3.9727826e-08
1513,7214.0,1.0,-1.2888064,0.94940495,0.9036288
1514,23075.0,0.0,12.909543,-13.361032,3.8979336e-12
1515,11120.0,1.0,-4.085457,4.127023,0.99972886
1516,21247.0,0.0,6.1901712,-6.0722246,4.726145e-06
1517,14299.0,0.0,0.12350446,-0.1269497,0.43771172
1518,11212.0,1.0,-3.7492533,3.790148,0.9994686
1519,6529.0,1.0,-1.547813,1.400761,0.950196
1520,13210.0,1.0,-8.401844,8.063914,0.9999999
1521,24767.0,0.0,11.810287,-11.623521,6.6500784e-11
1522,5578.0,1.0,-4.319684,4.3003836,0.9998196
1523,8737.0,1.0,-9.856769,10.079902,1.0
1524,9031.0,1.0,-5.5180707,5.14445,0.99997663
1525,8607.0,1.0,-5.9833837,5.667145,0.9999913
1526,5063.0,1.0,-11.429509,11.654044,1.0
1527,25675.0,0.0,7.302735,-7.2171392,4.944227e-07
1528,18681.0,0.0,20.074482,-20.297411,2.928929e-18
1529,11762.0,1.0,-5.8307605,5.3220873,0.9999857
1530,25882.0,0.0,4.7105703,-4.692322,8.247836e-05
1531,6160.0,1.0,-10.942008,10.622244,1.0
1532,26362.0,0.0,10.211477,-10.572135,9.414393e-10
1533,23346.0,0.0,19.20744,-19.469776,1.5947723e-17
1534,3187.0,1.0,-4.706547,4.4888954,0.99989855
1535,389.0,1.0,-3.9092915,4.008905,0.99963605
1536,23890.0,0.0,3.897281,-4.083413,0.0003418851
1537,21272.0,0.0,11.927531,-12.50366,2.4528376e-11
1538,24170.0,0.0,-3.8792841,3.3674457,0.999288
1539,25522.0,0.0,5.6632547,-6.1046658,7.749143e-06
1540,6907.0,1.0,-14.660647,14.552183,1.0
1541,2732.0,1.0,-12.681638,12.112626,1.0
1542,23473.0,0.0,13.808612,-14.765192,3.8954267e-13
1543,10497.0,1.0,-3.755443,3.1389008,0.9989875
1544,2705.0,1.0,-7.9564657,7.933511,0.9999999
1545,3273.0,1.0,-6.007551,5.703889,0.9999918
1546,27349.0,0.0,3.9522278,-4.261054,0.00027095637
1547,26569.0,0.0,27.395863,-26.936327,2.5341309e-24
1548,20991.0,0.0,2.3068488,-2.6565986,0.006940288
1549,24303.0,0.0,7.2334266,-7.3392954,4.689724e-07
1550,15361.0,0.0,5.1467013,-5.442519,2.5185424e-05
1551,6542.0,1.0,-0.9922042,0.7724259,0.8537886
1552,2375.0,1.0,-7.7407236,7.5701294,0.99999976
1553,2232.0,1.0,-8.178454,8.530137,1.0
1554,11817.0,1.0,-6.9822807,6.7563324,0.9999989
1555,19128.0,0.0,19.459686,-20.364517,5.0648682e-18
1556,10199.0,1.0,-7.0809827,6.9751577,0.99999917
1557,2555.0,1.0,-1.2903118,0.9373023,0.90270203
1558,2548.0,1.0,-2.7380707,2.48271,0.99462587
1559,19894.0,0.0,2.174972,-2.57789,0.008553182
1560,11802.0,1.0,-2.8673337,2.746419,0.9963659
1561,26753.0,0.0,11.603833,-11.934015,5.992967e-11
1562,7783.0,1.0,-6.8161416,6.6869717,0.9999987
1563,17737.0,0.0,9.878929,-9.827378,2.7647753e-09
1564,8547.0,1.0,-13.754152,13.132735,1.0
1565,22912.0,0.0,0.48088583,-0.38777828,0.29553235
1566,2033.0,1.0,0.5531421,-0.9437877,0.18288389
1567,11144.0,1.0,-6.6172533,6.5583725,0.9999981
1568,11126.0,1.0,-4.840654,5.044325,0.9999491
1569,3876.0,1.0,-4.188577,4.543455,0.9998387
1570,13414.0,1.0,-2.0008876,1.5296323,0.9715437
1571,4233.0,1.0,-2.6982315,2.6417077,0.99522674
1572,1316.0,1.0,-5.6273313,5.257786,0.9999813
1573,20432.0,0.0,12.407674,-12.912543,1.0082528e-11
1574,17167.0,0.0,0.8325639,-0.81683576,0.16119011
1575,9854.0,1.0,-10.319357,10.425287,1.0
1576,22296.0,0.0,0.4314148,-0.80687094,0.22473451
1577,21778.0,0.0,11.481158,-11.186925,1.4301334e-10
1578,146.0,1.0,-2.7270858,2.4777648,0.99454015
1579,17904.0,0.0,25.600876,-26.26993,2.9702715e-23
1580,18617.0,0.0,10.224302,-10.321564,1.1941084e-09
1581,22908.0,0.0,13.4519,-13.790614,1.474778e-12
1582,21725.0,0.0,-3.858888,3.2849112,0.99921083
1583,18817.0,0.0,8.93521,-8.866319,1.857352e-08
1584,25647.0,0.0,26.783403,-26.623154,6.394812e-24
1585,16870.0,0.0,15.599693,-15.363575,3.5712762e-14
1586,20282.0,0.0,17.556456,-17.727695,4.7455736e-16
1587,7868.0,1.0,-5.506851,5.3289013,0.99998033
1588,9247.0,1.0,-8.259478,8.593807,1.0
1589,24029.0,0.0,10.365874,-11.006027,5.22758e-10
1590,16256.0,0.0,3.8667157,-4.0379477,0.0003688826
1591,8700.0,1.0,-5.0560765,4.981762,0.99995625
1592,10098.0,1.0,-5.223254,5.536648,0.9999788
1593,26472.0,0.0,2.2224612,-2.4109921,0.009627539
1594,27152.0,0.0,1.4191073,-1.3219798,0.060592003
1595,22249.0,0.0,7.18674,-7.793421,3.120317e-07
1596,22129.0,0.0,3.3986368,-3.3188918,0.0012080629
1597,8099.0,1.0,14.091548,-14.928682,2.492726e-13
1598,14070.0,0.0,7.1531076,-7.4335947,4.6246134e-07
1599,9914.0,1.0,-5.159117,4.8631897,0.99995565
1600,21398.0,0.0,0.4368783,-0.7887802,0.2269422
1601,11818.0,1.0,-6.5434566,6.3091345,0.9999974
1602,12462.0,1.0,-6.7975445,6.566662,0.99999845
1603,12338.0,1.0,-10.799576,10.966409,1.0
1604,21475.0,0.0,-4.3378386,3.687546,0.999673
1605,9244.0,1.0,-8.717879,9.052356,1.0
1606,23365.0,0.0,2.719873,-2.7222502,0.0043116077
1607,16.0,1.0,-3.070171,2.741536,0.99701667
1608,16140.0,0.0,0.05999738,-0.39124292,0.38906595
1609,24339.0,0.0,2.0179787,-2.208789,0.014389427
1610,20973.0,0.0,12.896108,-13.611284,3.0759943e-12
1611,10318.0,1.0,-5.1477017,4.960416,0.99995923
1612,13244.0,1.0,-1.6285797,1.45565,0.9562375
1613,4391.0,1.0,-4.130521,3.5718322,0.9995484
1614,13650.0,1.0,-3.859749,4.082303,0.99964464
1615,15967.0,0.0,16.24253,-16.717747,4.8476733e-15
1616,9312.0,1.0,-8.633381,8.969585,1.0
1617,9272.0,1.0,-3.0769343,3.0390291,0.9977975
1618,16067.0,0.0,23.106672,-24.1581,2.9728362e-21
1619,23820.0,0.0,13.066407,-13.818144,2.1095382e-12
1620,11031.0,1.0,-4.777777,4.619197,0.99991703
1621,26511.0,0.0,11.960395,-12.995205,1.45184515e-11
1622,24802.0,0.0,5.153173,-5.377738,2.6697591e-05
1623,11416.0,1.0,-4.2251587,3.9043992,0.9997054
1624,4240.0,1.0,-3.0469956,2.9620967,0.9975497
1625,22146.0,0.0,9.40024,-9.6686535,5.2297966e-09
1626,5318.0,1.0,-12.204087,11.845313,1.0
1627,16190.0,0.0,10.972494,-11.833575,1.2458057e-10
1628,1491.0,1.0,-4.5260572,4.343897,0.99985945
1629,15269.0,0.0,1.0788265,-0.9538704,0.115812466
1630,20418.0,0.0,0.4625512,-0.68020403,0.24181485
1631,18515.0,0.0,10.09386,-10.591448,1.0386889e-09
1632,6874.0,1.0,-9.795107,9.739801,1.0
1633,18842.0,0.0,5.339917,-5.754589,1.5195345e-05
1634,10243.0,1.0,-7.539893,7.3854475,0.99999964
1635,7544.0,1.0,-4.846627,4.777194,0.99993384
1636,6067.0,1.0,-3.394361,3.1339598,0.99854064
1637,3639.0,1.0,-1.598994,1.1686847,0.940904
1638,25035.0,0.0,11.867471,-11.829417,5.111782e-11
1639,20575.0,0.0,20.780897,-21.61873,3.8554552e-19
1640,14228.0,0.0,1.2714916,-1.9814785,0.037220303
1641,5986.0,1.0,-5.223715,4.976328,0.9999628
1642,16573.0,0.0,2.5619595,-3.1140924,0.0034153569
1643,19594.0,0.0,17.355198,-17.425402,7.851935e-16
1644,10489.0,1.0,-3.0150926,2.5298939,0.99610823
1645,14358.0,0.0,26.491722,-26.304695,1.17708365e-23
1646,11935.0,1.0,-5.206836,5.2146864,0.9999702
1647,15998.0,0.0,14.168248,-14.907453,2.3582162e-13
1648,12800.0,1.0,-3.5364816,3.3675597,0.9989973
1649,3947.0,1.0,1.2503442,-1.466557,0.061983388
1650,16477.0,0.0,7.889835,-8.183996,1.04525824e-07
1651,11660.0,1.0,-2.1345916,1.7341896,0.9795434
1652,6586.0,1.0,-4.0114384,3.5750432,0.999493
1653,6900.0,1.0,-8.120886,8.139634,0.9999999
1654,23872.0,0.0,34.65116,-34.97974,5.750189e-31
1655,27592.0,0.0,7.9214816,-8.301284,9.0062215e-08
1656,18713.0,0.0,26.639786,-26.425137,8.999058e-24
1657,8138.0,1.0,-8.16986,8.130062,0.9999999
1658,6945.0,1.0,-8.372774,8.407339,1.0
1659,5683.0,1.0,-12.04648,11.615412,1.0
1660,1386.0,1.0,-7.1533985,6.86852,0.99999917
1661,11835.0,1.0,-2.58697,2.2456644,0.9920974
1662,7500.0,1.0,-6.292757,6.2850637,0.99999654
1663,11555.0,1.0,-2.2646425,1.8575476,0.98404956
1664,17019.0,0.0,10.005242,-10.31219,1.5005526e-09
1665,19036.0,0.0,3.976174,-4.0855083,0.0003152962
1666,6449.0,1.0,-7.8500433,7.669222,0.99999976
1667,19472.0,0.0,11.858494,-12.124484,3.839942e-11
1668,24544.0,0.0,3.780666,-3.770684,0.00052512443
1669,6174.0,1.0,-6.049889,6.187216,0.9999951
1670,26055.0,0.0,28.796103,-28.70551,1.0650455e-25
1671,297.0,1.0,-0.40191507,0.15435022,0.63558793
1672,1348.0,1.0,-7.3211226,6.966384,0.9999994
1673,3758.0,1.0,-1.5252701,1.9186678,0.9690498
1674,19570.0,0.0,12.897695,-13.610974,3.072072e-12
1675,20106.0,0.0,4.578746,-4.8580046,7.973275e-05
1676,13032.0,1.0,-4.142317,3.933759,0.9996892
1677,13311.0,1.0,-7.792289,8.140821,0.9999999
1678,13380.0,1.0,-1.2557796,1.0395517,0.90848964
1679,12639.0,1.0,-2.3029711,2.2469802,0.98954284
1680,9259.0,1.0,-7.613247,7.9820366,0.9999999
1681,25560.0,0.0,16.51643,-16.965427,2.877492e-15
1682,23544.0,0.0,3.872648,-3.9273126,0.0004095833
1683,11083.0,1.0,-1.8218791,1.6896682,0.9710145
1684,24287.0,0.0,5.0435615,-5.2356443,3.4338627e-05
1685,14297.0,0.0,30.537207,-30.50192,3.0977318e-27
1686,24819.0,0.0,20.86554,-22.107784,2.172314e-19
1687,20903.0,0.0,3.0968814,-3.2974088,0.0016682842
1688,15570.0,0.0,32.89482,-32.465862,4.1135255e-29
1689,11163.0,1.0,-3.6918235,3.3667078,0.9991406
1690,27064.0,0.0,14.466099,-14.579206,2.4309957e-13
1691,8587.0,1.0,-11.728776,11.771561,1.0
1692,12820.0,1.0,-5.477312,5.4131584,0.9999814
1693,7751.0,1.0,-2.4825904,2.2415419,0.9911997
1694,3249.0,1.0,-4.7800584,4.300626,0.99988616
1695,23318.0,0.0,13.230109,-13.311322,2.9730539e-12
1696,9515.0,1.0,-6.7157316,7.088977,0.99999905
1697,27121.0,0.0,2.3173585,-2.703054,0.006558505
1698,22866.0,0.0,21.309652,-22.159044,1.3236858e-19
1699,9805.0,1.0,-2.9346852,2.6741033,0.99634784
1700,10727.0,1.0,3.7089803,-4.319236,0.00032602306
1701,11115.0,1.0,-3.7237377,3.7027092,0.999405
1702,2990.0,1.0,-6.8488307,6.8735085,0.9999989
1703,1739.0,1.0,-1.3059479,1.004072,0.9097035
1704,6621.0,1.0,-7.105152,6.6733074,0.9999989
1705,5546.0,1.0,-7.445705,6.527342,0.99999917
1706,11442.0,1.0,-5.0320745,5.1993084,0.999964
1707,421.0,1.0,-5.9060793,5.3597784,0.99998724
1708,8366.0,1.0,-9.351213,9.073216,1.0
1709,20463.0,0.0,6.819628,-7.3712997,6.870022e-07
1710,7763.0,1.0,-2.9808562,3.3738399,0.9982645
1711,11998.0,1.0,-1.9700835,1.483253,0.96933043
1712,24480.0,0.0,24.01084,-23.985287,1.4306983e-21
1713,25762.0,0.0,5.886764,-6.0912857,6.280528e-06
1714,2521.0,1.0,-11.983228,12.1714325,1.0
1715,18758.0,0.0,28.347095,-29.145393,1.0748041e-25
1716,24169.0,0.0,13.902633,-13.992306,7.680363e-13
1717,813.0,1.0,-5.370037,5.0516787,0.9999702
1718,21228.0,0.0,8.930023,-9.233982,1.2926256e-08
1719,9977.0,1.0,-3.4321554,2.7759778,0.9979911
1720,14908.0,0.0,5.9266605,-5.8892107,7.386337e-06
1721,25866.0,0.0,10.163156,-10.5575695,1.002543e-09
1722,10806.0,1.0,-5.44854,5.100543,0.9999738
1723,27506.0,0.0,6.461586,-6.9750433,1.4606476e-06
1724,26425.0,0.0,39.520203,-39.72954,3.8218616e-35
1725,16763.0,0.0,9.266613,-9.697306,5.8086442e-09
1726,21683.0,0.0,34.40858,-34.08056,1.801135e-30
1727,687.0,1.0,-6.3529973,5.741556,0.9999944
1728,8134.0,1.0,-9.906682,9.512889,1.0
1729,23806.0,0.0,6.454109,-6.8305683,1.7003454e-06
1730,4957.0,1.0,-1.0457875,0.85101306,0.869529
1731,21001.0,0.0,0.034811467,-0.1334753,0.45802733
1732,8001.0,1.0,-4.545681,4.538085,0.9998865
1733,20685.0,0.0,16.219444,-16.641726,5.3527396e-15
1734,20716.0,0.0,16.840399,-16.40253,3.6540963e-15
1735,2558.0,1.0,-4.349877,4.344594,0.9998325
1736,2531.0,1.0,-4.2386985,4.1877575,0.9997811
1737,18630.0,0.0,11.349399,-11.950516,7.602831e-11
1738,15830.0,0.0,14.971215,-15.517859,5.7380336e-14
1739,4256.0,1.0,-3.1208234,2.7151062,0.9970878
1740,25065.0,0.0,20.060078,-20.644323,2.10041e-18
1741,3945.0,1.0,-4.014697,3.7720628,0.999585
1742,23535.0,0.0,5.0367928,-5.7354527,2.0973173e-05
1743,12935.0,1.0,-6.8792953,6.5065947,0.99999845
1744,8340.0,1.0,-3.6928532,3.4317389,0.99919564
1745,20363.0,0.0,7.320026,-7.7478495,2.8582815e-07
1746,20258.0,0.0,12.286364,-13.018778,1.023568e-11
1747,20068.0,0.0,12.065434,-12.511256,2.120698e-11
1748,20337.0,0.0,4.2408113,-4.735565,0.00012634392
1749,995.0,1.0,-8.49066,8.066592,0.9999999
1750,1912.0,1.0,-10.256806,9.6175375,1.0
1751,9157.0,1.0,-5.2440715,4.9697027,0.9999633
1752,18134.0,0.0,9.6826725,-10.394702,1.9076887e-09
1753,12572.0,1.0,-6.3257284,6.2222137,0.9999964
1754,15754.0,0.0,2.878712,-3.1107945,0.0024986404
1755,17414.0,0.0,4.18464,-4.464036,0.00017532814
1756,8715.0,1.0,-5.853599,5.6073294,0.9999895
1757,7676.0,1.0,-6.1256094,6.081663,0.999995
1758,22148.0,0.0,-2.2732236,1.9077798,0.98494697
1759,21052.0,0.0,-2.8053133,3.0875192,0.9972485
1760,9957.0,1.0,-1.6022655,1.7441486,0.9659872
1761,14515.0,0.0,6.204667,-6.2269506,3.9903894e-06
1762,21211.0,0.0,7.7131963,-7.7732267,1.8807525e-07
1763,14378.0,0.0,8.561241,-8.483739,3.9578527e-08
1764,17449.0,0.0,8.456636,-8.695211,3.556699e-08
1765,13112.0,1.0,-3.315504,3.1824093,0.9984957
1766,24221.0,0.0,13.128535,-12.935596,4.791715e-12
1767,27114.0,0.0,2.2448606,-2.2733908,0.010790378
1768,25380.0,0.0,7.892365,-7.9216957,1.3553169e-07
1769,572.0,1.0,-8.283846,8.258775,0.9999999
1770,21366.0,0.0,13.427235,-13.675001,1.6968699e-12
1771,5103.0,1.0,-1.7743989,1.2831205,0.9551061
1772,24076.0,0.0,10.847174,-10.876704,3.6765468e-10
1773,7473.0,1.0,-2.576195,2.4170122,0.9932619
1774,17251.0,0.0,8.824507,-9.0176525,1.7833997e-08
1775,1796.0,1.0,-5.098825,4.4549828,0.9999291
1776,10396.0,1.0,-2.1210556,1.7909206,0.98039126
1777,26518.0,0.0,14.368977,-14.869283,2.0044062e-13
1778,21460.0,0.0,2.1656055,-2.1184006,0.013599814
1779,7946.0,1.0,-3.4928944,3.3613768,0.99894625
1780,8127.0,1.0,-4.5946655,4.442379,0.999881
1781,5943.0,1.0,-3.25534,2.7895904,0.9976357
1782,24392.0,0.0,4.3971252,-4.5203514,0.00013400805
1783,9096.0,1.0,-5.521553,5.0952206,0.99997544
1784,11626.0,1.0,-3.9195573,3.6216607,0.9994696
1785,23060.0,0.0,4.615159,-4.52901,0.00010682958
1786,7495.0,1.0,-7.757151,8.106791,0.9999999
1787,15255.0,0.0,13.789679,-14.9872055,3.1794942e-13
1788,27012.0,0.0,5.58322,-5.589468,1.4052622e-05
1789,25766.0,0.0,7.338855,-7.4563637,3.754206e-07
1790,15116.0,0.0,16.504301,-17.323025,2.0369478e-15
1791,2345.0,1.0,-7.4643664,7.8724756,0.99999976
1792,21861.0,0.0,-0.45571214,0.42845273,0.7076845
1793,19836.0,0.0,16.993542,-17.604467,9.424892e-16
1794,3138.0,1.0,-1.7861387,1.2809639,0.95551515
1795,14976.0,0.0,12.300629,-12.47863,1.7318277e-11
1796,23746.0,0.0,7.2622175,-7.4385176,4.1262138e-07
1797,4253.0,1.0,-6.4006286,6.227515,0.99999666
1798,2522.0,1.0,-9.475028,9.564217,1.0
1799,13092.0,1.0,-4.706416,4.3235617,0.9998802
1800,20398.0,0.0,1.5110911,-1.717149,0.03811672
1801,8890.0,1.0,-5.5831194,5.1558676,0.9999783
1802,27303.0,0.0,-1.9707255,2.1183844,0.98352194
1803,14205.0,0.0,11.265768,-11.622516,1.1474799e-10
1804,15176.0,0.0,14.964988,-14.472381,1.6425301e-13
1805,4954.0,1.0,5.2935257,-5.4003334,2.2683296e-05
1806,25584.0,0.0,-0.057955176,-0.3568933,0.4258171
1807,6341.0,1.0,-3.8956146,4.2459335,0.99970883
1808,2519.0,1.0,-9.460733,9.547427,1.0
1809,18199.0,0.0,21.626589,-22.101366,1.02138743e-19
1810,25445.0,0.0,10.411929,-11.454004,3.1896732e-10
1811,9785.0,1.0,-2.772393,2.7696288,0.9960967
1812,13044.0,1.0,-3.784733,3.6873457,0.99943155
1813,24466.0,0.0,15.337556,-15.25821,5.157362e-14
1814,23085.0,0.0,-2.315942,2.130691,0.9884178
1815,350.0,1.0,-2.7749636,2.4360194,0.9945733
1816,22288.0,0.0,7.609217,-7.7040195,2.2363815e-07
1817,19818.0,0.0,16.170607,-16.555784,6.1250418e-15
1818,16653.0,0.0,16.634575,-16.17903,5.6134762e-15
1819,27491.0,0.0,0.25016776,-0.64549553,0.2899425
1820,6212.0,1.0,-1.906601,1.8387771,0.97691864
1821,10331.0,1.0,-6.101136,6.009365,0.9999945
1822,14692.0,0.0,47.13999,-49.150497,1.519e-42
1823,10875.0,1.0,-6.1320605,5.724369,0.99999297
1824,14707.0,0.0,7.3369775,-7.461302,3.7427344e-07
1825,25187.0,0.0,5.92428,-6.231209,5.2593964e-06
1826,4783.0,1.0,-15.623844,15.534201,1.0
1827,3343.0,1.0,-3.0816872,2.8279867,0.99729425
1828,17328.0,0.0,11.382378,-11.14167,1.6516967e-10
1829,17708.0,0.0,13.535829,-13.252543,2.3225113e-12
1830,4982.0,1.0,-6.854595,6.630436,0.99999857
1831,6219.0,1.0,-0.8285451,0.72424495,0.82531637
1832,20727.0,0.0,-0.22369486,0.17559828,0.59851784
1833,10931.0,1.0,-5.4245024,5.2969522,0.99997795
1834,5155.0,1.0,-4.4354863,4.1590185,0.9998149
1835,3366.0,1.0,-4.098455,3.7122521,0.99959475
1836,2815.0,1.0,-1.5625911,1.2212138,0.9417944
1837,21982.0,0.0,27.341732,-28.337902,6.58631e-25
1838,15089.0,0.0,3.4882576,-3.7032554,0.0007523825
1839,12144.0,1.0,-0.76533616,0.78315294,0.8246954
1840,10844.0,1.0,-4.1039762,4.0621686,0.999716
1841,4360.0,1.0,-10.280345,9.678464,1.0
1842,5143.0,1.0,-5.988629,5.392164,0.99998856
1843,19429.0,0.0,35.613464,-35.980804,8.072427e-32
1844,5956.0,1.0,-4.904403,4.468157,0.999915
1845,20857.0,0.0,5.7411394,-5.998847,7.968659e-06
1846,846.0,1.0,-6.0506887,5.7072163,0.99999213
1847,21206.0,0.0,10.045693,-9.845619,2.2978046e-09
1848,26191.0,0.0,6.8181653,-6.7139215,1.3276652e-06
1849,4321.0,1.0,-6.194203,5.8666754,0.9999943
1850,13796.0,1.0,-3.8860493,4.2915306,0.9997192
1851,11735.0,1.0,-5.1122236,4.155159,0.9999056
1852,2436.0,1.0,-3.4798665,3.3555784,0.9989261
1853,21163.0,0.0,12.120835,-13.217955,9.896986e-12
1854,26669.0,0.0,0.25882116,-0.62129647,0.2931534
1855,21978.0,0.0,4.3999233,-4.0998116,0.00020348091
1856,8359.0,1.0,-1.7391024,1.7450243,0.9702327
1857,12675.0,1.0,-1.2621037,0.8860413,0.89549536
1858,11837.0,1.0,-1.8241493,1.3915445,0.9614206
1859,2086.0,1.0,-4.939214,4.3248734,0.9999052
1860,25477.0,0.0,7.647406,-7.77623,2.0026273e-07
1861,17639.0,0.0,1.6315439,-1.9262714,0.027711224
1862,14246.0,0.0,7.994598,-8.299854,8.383186e-08
1863,23358.0,0.0,17.936087,-18.53814,1.4435908e-16
1864,18435.0,0.0,13.883945,-14.551708,4.4725223e-13
1865,5909.0,1.0,-5.547447,5.3140793,0.9999808
1866,16513.0,0.0,52.5422,-55.006207,0.0
1867,5438.0,1.0,-4.76242,4.4200974,0.9998971
1868,7633.0,1.0,-6.7973733,6.604823,0.99999845
1869,5070.0,1.0,-0.63501024,0.87481624,0.8190355
1870,6353.0,1.0,-5.3539357,5.209016,0.99997413
1871,9136.0,1.0,-4.945808,4.5023613,0.9999212
1872,13116.0,1.0,-0.39478523,0.43645152,0.69661635
1873,379.0,1.0,-7.409413,7.0837355,0.9999995
1874,20618.0,0.0,9.986857,-10.196086,1.7165603e-09
1875,3074.0,1.0,-2.7914217,2.8283765,0.9963877
1876,5442.0,1.0,-3.6391368,3.820755,0.9994247
1877,3340.0,1.0,-5.0627885,4.8757477,0.9999517
1878,6429.0,1.0,-0.71529937,0.9883389,0.8460093
1879,22716.0,0.0,20.01925,-19.961765,4.3297665e-18
1880,956.0,1.0,-10.766609,10.343789,1.0
1881,8642.0,1.0,-1.8977016,1.8898139,0.97784996
1882,22206.0,0.0,1.7709612,-2.0578425,0.021273222
1883,17873.0,0.0,12.487166,-12.636239,1.2275626e-11
1884,15.0,1.0,-5.3062525,5.5382032,0.99998045
1885,17851.0,0.0,3.2387383,-2.9932702,0.0019616447
1886,9786.0,1.0,-2.6643624,2.520549,0.9944307
1887,311.0,1.0,-12.209972,12.394277,1.0
1888,26583.0,0.0,7.7570643,-8.255404,1.1114074e-07
1889,9478.0,1.0,-9.179045,8.751255,1.0
1890,27369.0,0.0,23.87372,-24.621094,8.689019e-22
1891,27047.0,0.0,-2.1812975,1.5002543,0.9754347
1892,26494.0,0.0,26.445438,-26.617847,9.013797e-24
1893,20520.0,0.0,13.948385,-14.446723,4.657594e-13
1894,27464.0,0.0,12.286209,-12.356541,1.9851336e-11
1895,25566.0,0.0,10.183637,-10.342347,1.2180875e-09
1896,9470.0,1.0,-5.1099534,4.5431004,0.99993575
1897,18187.0,0.0,13.880192,-14.604698,4.257645e-13
1898,25708.0,0.0,7.394932,-7.6367626,2.963589e-07
1899,12592.0,1.0,-6.194161,5.8574934,0.99999416
1900,23648.0,0.0,32.846603,-32.680004,3.484611e-29
1901,1833.0,1.0,-1.400054,1.2074497,0.93134296
1902,17968.0,0.0,12.814804,-13.399307,4.1243554e-12
1903,24415.0,0.0,7.2501426,-7.716402,3.1630924e-07
1904,16998.0,0.0,35.728767,-35.881054,7.947882e-32
1905,22150.0,0.0,12.205976,-12.965883,1.1694999e-11
1906,15968.0,0.0,2.8698843,-3.236119,0.0022244842
1907,7173.0,1.0,-6.8491335,6.6929903,0.9999987
1908,11034.0,1.0,-5.238837,5.333606,0.99997437
