,pres,recs,thresholds_prc
1437,0.9983256592716618,0.9601449275362319,0.9388470649719238
1438,0.9983254840397697,0.9600442834138486,0.9388612508773804
1439,0.9983253087711953,0.9599436392914654,0.9396525621414185
1440,0.9983251334659269,0.9598429951690821,0.9396613836288452
1441,0.998324958123953,0.9597423510466989,0.9396623373031616
1442,0.9983247827452623,0.9596417069243156,0.9398121237754822
1443,0.998324607329843,0.9595410628019324,0.9403024315834045
1444,0.9983244318776835,0.9594404186795491,0.9403307437896729
1445,0.9983242563887725,0.9593397745571659,0.9408041834831238
1446,0.9983240808630983,0.9592391304347826,0.9409322738647461
1447,0.9983239053006495,0.9591384863123994,0.9411912560462952
1448,0.9983237297014144,0.9590378421900161,0.9415758848190308
1449,0.9983235540653814,0.9589371980676329,0.9418245553970337
1450,0.9984281672430053,0.9589371980676329,0.9423002004623413
1451,0.9984280025151959,0.9588365539452496,0.9430017471313477
1452,0.998427837752856,0.9587359098228664,0.9434812664985657
1453,0.9984276729559748,0.9586352657004831,0.9435231685638428
1454,0.9984275081245414,0.9585346215780999,0.9437021613121033
1455,0.9984273432585448,0.9584339774557166,0.9437822103500366
1456,0.9984271783579742,0.9583333333333334,0.9439345002174377
1457,0.9984270134228188,0.9582326892109501,0.9439646601676941
1458,0.9984268484530676,0.9581320450885669,0.9441829919815063
1459,0.9984266834487099,0.9580314009661836,0.9441954493522644
1460,0.9984265184097346,0.9579307568438004,0.9442906379699707
1461,0.998426353336131,0.957830112721417,0.9445057511329651
1462,0.998426188227888,0.9577294685990339,0.9445708394050598
1463,0.9984260230849947,0.9576288244766505,0.9448137283325195
1464,0.9984258579074404,0.9575281803542673,0.9448397159576416
1465,0.9984256926952141,0.957427536231884,0.9448416233062744
1466,0.9984255274483048,0.9573268921095008,0.9448546767234802
1467,0.9984253621667016,0.9572262479871175,0.9448768496513367
1468,0.9984251968503937,0.9571256038647343,0.9450305104255676
1469,0.99842503149937,0.957024959742351,0.9451751112937927
1470,0.9984248661136197,0.9569243156199678,0.945427417755127
1471,0.9984247006931317,0.9568236714975845,0.9454326033592224
1472,0.9984245352378952,0.9567230273752013,0.9455159306526184
1473,0.9984243697478992,0.956622383252818,0.9458751082420349
1474,0.9984242042231327,0.9565217391304348,0.9463450908660889
1475,0.9984240386635848,0.9564210950080515,0.9464611411094666
1476,0.9984238730692445,0.9563204508856683,0.9466345906257629
1477,0.9984237074401009,0.956219806763285,0.9470193982124329
1478,0.9984235417761429,0.9561191626409018,0.9471136331558228
1479,0.9984233760773596,0.9560185185185185,0.9472342729568481
1480,0.9984232103437402,0.9559178743961353,0.9475501179695129
1481,0.9984230445752733,0.955817230273752,0.9475696086883545
1482,0.9984228787719482,0.9557165861513688,0.9476075768470764
1483,0.998422712933754,0.9556159420289855,0.9484917521476746
1484,0.9984225470606793,0.9555152979066023,0.9485973715782166
1485,0.9984223811527135,0.955414653784219,0.9486558437347412
1486,0.9984222152098454,0.9553140096618358,0.9487490653991699
1487,0.998422049232064,0.9552133655394525,0.9487751722335815
1488,0.9984218832193582,0.9551127214170693,0.9488895535469055
1489,0.9984217171717171,0.955012077294686,0.9490587711334229
1490,0.9984215510891298,0.9549114331723028,0.9492199420928955
1491,0.998421384971585,0.9548107890499195,0.9493345618247986
1492,0.9984212188190716,0.9547101449275363,0.9494228959083557
1493,0.998421052631579,0.9546095008051529,0.9494409561157227
1494,0.9984208864090957,0.9545088566827697,0.9495171308517456
1495,0.9984207201516109,0.9544082125603864,0.9495238065719604
1496,0.9984205538591134,0.9543075684380032,0.9496045112609863
1497,0.9984203875315922,0.9542069243156199,0.9504390954971313
1498,0.9984202211690363,0.9541062801932367,0.9507163763046265
1499,0.9984200547714346,0.9540056360708534,0.9507870674133301
1500,0.9984198883387759,0.9539049919484702,0.9509285688400269
1501,0.9984197218710493,0.9538043478260869,0.9512602686882019
1502,0.9984195553682436,0.9537037037037037,0.9515582323074341
1503,0.9984193888303478,0.9536030595813204,0.9515687823295593
1504,0.9984192222573506,0.9535024154589372,0.9518933892250061
1505,0.9984190556492412,0.9534017713365539,0.9520167708396912
1506,0.9984188890060082,0.9533011272141707,0.9521594047546387
1507,0.9984187223276407,0.9532004830917874,0.9522435665130615
1508,0.9984185556141276,0.9530998389694042,0.9522637724876404
1509,0.9984183888654576,0.9529991948470209,0.9524028301239014
1510,0.9984182220816198,0.9528985507246377,0.9524543285369873
1511,0.9984180552626029,0.9527979066022544,0.9525081515312195
1512,0.9984178884083957,0.9526972624798712,0.9527477025985718
1513,0.9984177215189873,0.9525966183574879,0.9533129930496216
1514,0.9984175545943665,0.9524959742351047,0.9533770084381104
1515,0.998417387634522,0.9523953301127214,0.9535965919494629
1516,0.9984172206394428,0.9522946859903382,0.9537408947944641
1517,0.9984170536091178,0.9521940418679549,0.9537551999092102
1518,0.9984168865435357,0.9520933977455717,0.9540179967880249
1519,0.9984167194426853,0.9519927536231884,0.9542381167411804
1520,0.9984165523065555,0.9518921095008052,0.9542664289474487
1521,0.9984163851351351,0.9517914653784219,0.9544267058372498
1522,0.9984162179284131,0.9516908212560387,0.9544873237609863
1523,0.9984160506863781,0.9515901771336553,0.9546120762825012
1524,0.9984158834090189,0.9514895330112721,0.9547088742256165
1525,0.9984157160963245,0.9513888888888888,0.954938530921936
1526,0.9984155487482835,0.9512882447665056,0.9549674391746521
1527,0.9984153813648848,0.9511876006441223,0.9550027847290039
1528,0.9984152139461173,0.9510869565217391,0.9550668597221375
1529,0.9984150464919695,0.9509863123993558,0.9551263451576233
1530,0.9984148790024305,0.9508856682769726,0.9551733136177063
1531,0.998414711477489,0.9507850241545893,0.9553437829017639
1532,0.9984145439171335,0.9506843800322061,0.9555137157440186
1533,0.9984143763213531,0.9505837359098228,0.9555816650390625
1534,0.9984142086901364,0.9504830917874396,0.955623984336853
1535,0.9984140410234722,0.9503824476650563,0.9556491374969482
1536,0.9984138733213492,0.9502818035426731,0.9558815360069275
1537,0.9984137055837563,0.9501811594202898,0.9559401273727417
1538,0.9984135378106822,0.9500805152979066,0.9559993147850037
1539,0.9984133700021155,0.9499798711755234,0.9560986757278442
1540,0.9984132021580451,0.9498792270531401,0.9561528563499451
1541,0.9984130342784596,0.9497785829307569,0.9561803936958313
1542,0.9984128663633478,0.9496779388083736,0.956433117389679
1543,0.9984126984126984,0.9495772946859904,0.9567216634750366
1544,0.9984125304265001,0.9494766505636071,0.9567302465438843
1545,0.9984123624047417,0.9493760064412239,0.9570698142051697
1546,0.9984121943474119,0.9492753623188406,0.9571182131767273
1547,0.9984120262544992,0.9491747181964574,0.9573426842689514
1548,0.9984118581259925,0.9490740740740741,0.957403838634491
1549,0.9984116899618806,0.9489734299516909,0.9574092030525208
1550,0.9984115217621519,0.9488727858293076,0.9574127197265625
1551,0.9984113535267952,0.9487721417069244,0.9575785398483276
1552,0.9984111852557992,0.9486714975845411,0.957598865032196
1553,0.9984110169491526,0.9485708534621579,0.9576950669288635
1554,0.9984108486068439,0.9484702093397746,0.9576971530914307
1555,0.998410680228862,0.9483695652173914,0.9578607082366943
1556,0.9984105118151955,0.948268921095008,0.9581854343414307
1557,0.998410343365833,0.9481682769726248,0.9582882523536682
1558,0.9984101748807631,0.9480676328502415,0.9583371877670288
1559,0.9984100063599746,0.9479669887278583,0.9583818316459656
1560,0.9984098378034559,0.947866344605475,0.9584073424339294
1561,0.9984096692111959,0.9477657004830918,0.958581268787384
1562,0.9984095005831831,0.9476650563607085,0.9588557481765747
1563,0.9984093319194062,0.9475644122383253,0.959095299243927
1564,0.9984091632198536,0.947463768115942,0.9591561555862427
1565,0.9985150615188799,0.947463768115942,0.9592752456665039
1566,0.9985149039991513,0.9473631239935588,0.9593021273612976
1567,0.9985147464460005,0.9472624798711755,0.9594842791557312
1568,0.9985145888594165,0.9471618357487923,0.9595061540603638
1569,0.9985144312393888,0.947061191626409,0.9596756100654602
1570,0.9985142735859068,0.9469605475040258,0.9598004817962646
1571,0.9985141158989599,0.9468599033816425,0.959873616695404
1572,0.9985139581785373,0.9467592592592593,0.9598870277404785
1573,0.9985138004246285,0.946658615136876,0.9599518179893494
1574,0.9985136426372226,0.9465579710144928,0.9600977301597595
1575,0.9985134848163092,0.9464573268921095,0.9602276086807251
1576,0.9985133269618774,0.9463566827697263,0.9602584838867188
1577,0.9985131690739167,0.946256038647343,0.9604347348213196
1578,0.9985130111524163,0.9461553945249598,0.9605506658554077
1579,0.9985128531973656,0.9460547504025765,0.9605709910392761
1580,0.9985126952087539,0.9459541062801933,0.9606331586837769
1581,0.9985125371865703,0.94585346215781,0.9607062339782715
1582,0.9985123791308044,0.9457528180354268,0.9607247114181519
1583,0.9985122210414453,0.9456521739130435,0.960820198059082
1584,0.9985120629184823,0.9455515297906603,0.960844099521637
1585,0.9985119047619048,0.945450885668277,0.9608756899833679
1586,0.9985117465717019,0.9453502415458938,0.9610199928283691
1587,0.998511588347863,0.9452495974235104,0.9612402319908142
1588,0.9985114300903775,0.9451489533011272,0.9612838625907898
1589,0.9985112717992344,0.9450483091787439,0.9614098072052002
1590,0.998511113474423,0.9449476650563607,0.9615421295166016
1591,0.9985109551159328,0.9448470209339774,0.9616599678993225
1592,0.9985107967237528,0.9447463768115942,0.9617812633514404
1593,0.9985106382978723,0.9446457326892109,0.9618261456489563
1594,0.9985104798382807,0.9445450885668277,0.9619200825691223
1595,0.998510321344967,0.9444444444444444,0.9619520902633667
1596,0.9985101628179206,0.9443438003220612,0.9620903134346008
1597,0.9985100042571307,0.9442431561996779,0.9622227549552917
1598,0.9985098456625865,0.9441425120772947,0.962226927280426
1599,0.9985096870342772,0.9440418679549114,0.9623668193817139
1600,0.9985095283721921,0.9439412238325282,0.9623967409133911
1601,0.9985093696763203,0.9438405797101449,0.9627169370651245
1602,0.998509210946651,0.9437399355877617,0.9628875255584717
1603,0.9985090521831735,0.9436392914653784,0.9629687070846558
1604,0.9985088933858771,0.9435386473429952,0.9631892442703247
1605,0.9985087345547508,0.9434380032206119,0.9632275104522705
1606,0.9985085756897838,0.9433373590982287,0.9633548855781555
1607,0.9985084167909652,0.9432367149758454,0.9635551571846008
1608,0.9985082578582845,0.9431360708534622,0.9638848304748535
1609,0.9985080988917306,0.9430354267310789,0.96389240026474
1610,0.9986145156133432,0.9430354267310789,0.963901162147522
1611,0.9986143679386058,0.9429347826086957,0.9639407992362976
1612,0.9986142202323846,0.9428341384863124,0.9641373157501221
1613,0.9986140724946695,0.9427334943639292,0.964236319065094
1614,0.9986139247254505,0.9426328502415459,0.9642564654350281
1615,0.9986137769247174,0.9425322061191627,0.9644306302070618
1616,0.9986136290924603,0.9424315619967794,0.964485764503479
1617,0.9986134812286689,0.9423309178743962,0.9644909501075745
1618,0.9986133333333334,0.9422302737520128,0.9646010994911194
1619,0.9986131854064434,0.9421296296296297,0.9647393226623535
1620,0.9986130374479889,0.9420289855072463,0.9648588299751282
1621,0.9986128894579599,0.9419283413848631,0.9648863673210144
1622,0.9986127414363462,0.9418276972624798,0.9648959040641785
1623,0.9986125933831377,0.9417270531400966,0.9649892449378967
1624,0.9986124452983243,0.9416264090177133,0.9650105237960815
1625,0.9986122971818958,0.9415257648953301,0.9650239944458008
1626,0.9986121490338422,0.9414251207729468,0.9651058912277222
1627,0.9986120008541534,0.9413244766505636,0.9652124047279358
1628,0.998611852642819,0.9412238325281803,0.9652665257453918
1629,0.9986117043998292,0.9411231884057971,0.9653885960578918
1630,0.9986115561251736,0.9410225442834138,0.9655700325965881
1631,0.9986114078188422,0.9409219001610306,0.965703547000885
1632,0.9987180856746074,0.9409219001610306,0.9657903909683228
1633,0.9987179487179487,0.9408212560386473,0.9658222794532776
1634,0.9987178117320227,0.9407206119162641,0.9658379554748535
1635,0.9987176747168198,0.9406199677938808,0.9660462141036987
1636,0.9987175376723308,0.9405193236714976,0.9662883281707764
1637,0.9987174005985464,0.9404186795491143,0.9664009809494019
1638,0.998717263495457,0.9403180354267311,0.9665120244026184
1639,0.9987171263630532,0.9402173913043478,0.9666107892990112
1640,0.9987169892013258,0.9401167471819646,0.9667081236839294
1641,0.9987168520102652,0.9400161030595813,0.9667341113090515
1642,0.998716714789862,0.9399154589371981,0.96674644947052
1643,0.9987165775401069,0.9398148148148148,0.966923177242279
1644,0.9987164402609905,0.9397141706924316,0.9669849276542664
1645,0.9987163029525032,0.9396135265700483,0.9671803116798401
1646,0.9987161656146357,0.9395128824476651,0.9672718644142151
1647,0.9987160282473786,0.9394122383252818,0.9672876596450806
1648,0.9987158908507223,0.9393115942028986,0.9672979712486267
1649,0.9987157534246576,0.9392109500805152,0.9673124551773071
1650,0.9987156159691748,0.939110305958132,0.967419445514679
1651,0.9987154784842646,0.9390096618357487,0.9676739573478699
1652,0.9987153409699175,0.9389090177133655,0.9678620100021362
1653,0.9987152034261242,0.9388083735909822,0.9679238796234131
1654,0.9987150658528751,0.938707729468599,0.9679535627365112
1655,0.9987149282501606,0.9386070853462157,0.967980146408081
1656,0.9987147906179715,0.9385064412238325,0.9680184721946716
1657,0.9987146529562982,0.9384057971014492,0.9680420160293579
1658,0.9987145152651312,0.938305152979066,0.9681583642959595
1659,0.9987143775444611,0.9382045088566827,0.9681825041770935
1660,0.9987142397942783,0.9381038647342995,0.9682736992835999
1661,0.9987141020145736,0.9380032206119162,0.9683117866516113
1662,0.9987139642053371,0.937902576489533,0.9684692025184631
1663,0.9987138263665595,0.9378019323671497,0.9686239361763
1664,0.9987136884982313,0.9377012882447665,0.9686269760131836
1665,0.9987135506003431,0.9376006441223832,0.968669593334198
1666,0.9987134126728852,0.9375,0.96869957447052
1667,0.9987132747158481,0.9373993558776168,0.9687085151672363
1668,0.9987131367292226,0.9372987117552335,0.9688263535499573
1669,0.9987129987129987,0.9371980676328503,0.9688302278518677
1670,0.9987128606671672,0.937097423510467,0.9688503742218018
1671,0.9987127225917185,0.9369967793880838,0.9688696265220642
1672,0.998712584486643,0.9368961352657005,0.9689024090766907
1673,0.9987124463519313,0.9367954911433173,0.9690441489219666
1674,0.9987123081875737,0.936694847020934,0.9690547585487366
1675,0.9987121699935608,0.9365942028985508,0.9690580368041992
1676,0.998712031769883,0.9364935587761675,0.9691135287284851
1677,0.9987118935165307,0.9363929146537843,0.9691340327262878
1678,0.9987117552334943,0.936292270531401,0.9691784977912903
1679,0.9987116169207645,0.9361916264090178,0.9691958427429199
1680,0.9987114785783313,0.9360909822866345,0.9692280888557434
1681,0.9987113402061856,0.9359903381642513,0.9692471027374268
1682,0.9987112018043175,0.935889694041868,0.9692527055740356
1683,0.9987110633727175,0.9357890499194848,0.9692952632904053
1684,0.9988183478354281,0.9357890499194848,0.9693097472190857
1685,0.99881822088526,0.9356884057971014,0.969319224357605
1686,0.9988180939078113,0.9355877616747182,0.9694491028785706
1687,0.9988179669030733,0.9354871175523349,0.9694880843162537
1688,0.9988178398710371,0.9353864734299517,0.9694914221763611
1689,0.9988177128116938,0.9352858293075684,0.969541609287262
1690,0.998817585725035,0.9351851851851852,0.9695977568626404
1691,0.9988174586110514,0.9350845410628019,0.969994306564331
1692,0.9988173314697344,0.9349838969404187,0.9700509905815125
1693,0.9988172043010752,0.9348832528180354,0.9700857400894165
1694,0.9988170771050651,0.9347826086956522,0.9702009558677673
1695,0.998816949881695,0.9346819645732689,0.9702381491661072
