,pres,recs,thresholds_prc
1174,0.6784824148435337,0.9863123993558777,6.984401466070267e-07
1175,0.6786703601108033,0.9863123993558777,6.993379315645143e-07
1176,0.6788584095317263,0.9863123993558777,7.135808459679538e-07
1177,0.6790465631929047,0.9863123993558777,7.335299301303166e-07
1178,0.6792348211810368,0.9863123993558777,7.344013965848717e-07
1179,0.6794231835829173,0.9863123993558777,7.401677635243686e-07
1180,0.6796116504854369,0.9863123993558777,7.60662658194633e-07
1181,0.6798002219755827,0.9863123993558777,7.637752901246131e-07
1182,0.6799888981404385,0.9863123993558777,7.67026449466357e-07
1183,0.6801776790671848,0.9863123993558777,7.739378133919672e-07
1184,0.6803665648430991,0.9863123993558777,7.819316465429438e-07
1185,0.6805555555555556,0.9863123993558777,7.993676831574703e-07
1186,0.6807446512920255,0.9863123993558777,8.083323450591706e-07
1187,0.6809338521400778,0.9863123993558777,8.155311661539599e-07
1188,0.6811231581873783,0.9863123993558777,8.185684237105306e-07
1189,0.6813125695216907,0.9863123993558777,8.187324169739441e-07
1190,0.6815020862308763,0.9863123993558777,8.35175910651742e-07
1191,0.6816917084028937,0.9863123993558777,8.374929052479274e-07
1192,0.6818814361258002,0.9863123993558777,8.423896247222729e-07
1193,0.6820712694877505,0.9863123993558777,8.43122620608483e-07
1194,0.682261208576998,0.9863123993558777,8.490937375427166e-07
1195,0.6824512534818942,0.9863123993558777,8.533303343938314e-07
1196,0.6826414042908888,0.9863123993558777,8.614358080194506e-07
1197,0.6828316610925307,0.9863123993558777,8.648931384414027e-07
1198,0.683022023975467,0.9863123993558777,8.874077934706293e-07
1199,0.683212493028444,0.9863123993558777,9.084762382371991e-07
1200,0.6834030683403068,0.9863123993558777,9.294074061472202e-07
1201,0.68359375,0.9863123993558777,9.369452413920953e-07
1202,0.6837845380965671,0.9863123993558777,9.377712331115617e-07
1203,0.6839754327191513,0.9863123993558777,9.462545449423487e-07
1204,0.6841664339569953,0.9863123993558777,9.533769116387703e-07
1205,0.6843575418994413,0.9863123993558777,9.823129403230269e-07
1206,0.6845487566359318,0.9863123993558777,9.928292001859518e-07
1207,0.6847400782560089,0.9863123993558777,1.0116891644429415e-06
1208,0.684931506849315,0.9863123993558777,1.0176410114581813e-06
1209,0.6851230425055929,0.9863123993558777,1.0209722631771e-06
1210,0.6853146853146853,0.9863123993558777,1.033119588100817e-06
1211,0.6855064353665361,0.9863123993558777,1.0507086471989169e-06
1212,0.6856982927511894,0.9863123993558777,1.067849552782718e-06
1213,0.6858902575587906,0.9863123993558777,1.1164912621097756e-06
1214,0.6860823298795855,0.9863123993558777,1.1266504316154169e-06
1215,0.6862745098039216,0.9863123993558777,1.1375873327779118e-06
1216,0.6864667974222471,0.9863123993558777,1.1562336794668227e-06
1217,0.6866591928251121,0.9863123993558777,1.1689473922160687e-06
1218,0.6868516961031679,0.9863123993558777,1.1762026588257868e-06
1219,0.6870443073471677,0.9863123993558777,1.19721255487093e-06
1220,0.6872370266479664,0.9863123993558777,1.229077724929084e-06
1221,0.6874298540965208,0.9863123993558777,1.2781115401594434e-06
1222,0.68762278978389,0.9863123993558777,1.3022217899560928e-06
1223,0.6875350926445817,0.9859098228663447,1.3028503644818556e-06
1224,0.6877281662454366,0.9859098228663447,1.30494686345628e-06
1225,0.6879213483146067,0.9859098228663447,1.3282921145219007e-06
1226,0.6881146389435234,0.9859098228663447,1.3490487162926001e-06
1227,0.6883080382237212,0.9859098228663447,1.387477482239774e-06
1228,0.6885015462468372,0.9859098228663447,1.4079150787438266e-06
1229,0.6886951631046119,0.9859098228663447,1.4097531675361097e-06
1230,0.6888888888888889,0.9859098228663447,1.4152963103697402e-06
1231,0.689082723691615,0.9859098228663447,1.4257099110182025e-06
1232,0.689276667604841,0.9859098228663447,1.4494949027721304e-06
1233,0.6894707207207207,0.9859098228663447,1.450169747840846e-06
1234,0.6896648831315122,0.9859098228663447,1.4510854953186936e-06
1235,0.6898591549295775,0.9859098228663447,1.511508230578329e-06
1236,0.6900535362073824,0.9859098228663447,1.511545747234777e-06
1237,0.6902480270574972,0.9859098228663447,1.5182318975348608e-06
1238,0.6904426275725966,0.9859098228663447,1.5317514225898776e-06
1239,0.6906373378454597,0.9859098228663447,1.5357181837316602e-06
1240,0.6908321579689704,0.9859098228663447,1.5504458588111447e-06
1241,0.6910270880361173,0.9859098228663447,1.5550037915090797e-06
1242,0.6912221281399944,0.9859098228663447,1.5640225683455355e-06
1243,0.6914172783738001,0.9859098228663447,1.5744984693810693e-06
1244,0.6916125388308387,0.9859098228663447,1.57465012762259e-06
1245,0.6918079096045198,0.9859098228663447,1.6124820376717253e-06
1246,0.6920033907883583,0.9859098228663447,1.6603171388851479e-06
1247,0.6921989824759751,0.9859098228663447,1.664870978856925e-06
1248,0.692394684761097,0.9859098228663447,1.6650074030621909e-06
1249,0.6925904977375565,0.9859098228663447,1.6851754480740055e-06
1250,0.6927864214992928,0.9859098228663447,1.7504694369563367e-06
1251,0.6929824561403509,0.9859098228663447,1.7617572893868783e-06
1252,0.6931786017548826,0.9859098228663447,1.7998420389631065e-06
1253,0.6933748584371461,0.9859098228663447,1.815834480112244e-06
1254,0.6935712262815067,0.9859098228663447,1.8246320223624934e-06
1255,0.6937677053824363,0.9859098228663447,1.8539242319093319e-06
1256,0.693964295834514,0.9859098228663447,1.8734680224952172e-06
1257,0.6941609977324263,0.9859098228663447,1.8847074443328893e-06
1258,0.6943578111709668,0.9859098228663447,1.943937604664825e-06
1259,0.6945547362450368,0.9859098228663447,1.9598344351834385e-06
1260,0.6947517730496454,0.9859098228663447,1.982289404622861e-06
1261,0.6949489216799092,0.9859098228663447,1.9836509181914153e-06
1262,0.6951461822310531,0.9859098228663447,2.0389159089972964e-06
1263,0.69534355479841,0.9859098228663447,2.087229177050176e-06
1264,0.6955410394774212,0.9859098228663447,2.0883840079477523e-06
1265,0.6957386363636363,0.9859098228663447,2.1125479179318063e-06
1266,0.6959363455527139,0.9859098228663447,2.145686949006631e-06
1267,0.6961341671404206,0.9859098228663447,2.14568899536971e-06
1268,0.6963321012226329,0.9859098228663447,2.1687426396965748e-06
1269,0.6965301478953356,0.9859098228663447,2.1826465399499284e-06
1270,0.6967283072546231,0.9859098228663447,2.192236252085422e-06
1271,0.6969265793966989,0.9859098228663447,2.224458057753509e-06
1272,0.6971249644178764,0.9859098228663447,2.275880660818075e-06
1273,0.6973234624145785,0.9859098228663447,2.3257291559275473e-06
1274,0.6975220734833381,0.9859098228663447,2.3676473119849106e-06
1275,0.6977207977207978,0.9859098228663447,2.3839311324991286e-06
1276,0.6979196352237105,0.9859098228663447,2.3988784505490912e-06
1277,0.6981185860889396,0.9859098228663447,2.487504161763354e-06
1278,0.6983176504134588,0.9859098228663447,2.4957353161880746e-06
1279,0.6985168282943526,0.9859098228663447,2.5186172933899797e-06
1280,0.698716119828816,0.9859098228663447,2.605161853352911e-06
1281,0.6986301369863014,0.9855072463768116,2.627808953548083e-06
1282,0.6988295746502997,0.9855072463768116,2.766106490525999e-06
1283,0.6990291262135923,0.9855072463768116,2.8311892492638435e-06
1284,0.699228791773779,0.9855072463768116,2.910533112299163e-06
1285,0.6994285714285714,0.9855072463768116,2.9233849545562407e-06
1286,0.699628465275793,0.9855072463768116,2.9314644507394405e-06
1287,0.6998284734133791,0.9855072463768116,2.9360417101997882e-06
1288,0.7000285959393766,0.9855072463768116,2.956319121949491e-06
1289,0.700228832951945,0.9855072463768116,2.960785650429898e-06
1290,0.7001430615164521,0.9851046698872786,2.98692862088501e-06
1291,0.7003434459072696,0.9851046698872786,3.069608737860108e-06
1292,0.7005439450329229,0.9851046698872786,3.08942662741174e-06
1293,0.7007445589919816,0.9851046698872786,3.103284598182654e-06
1294,0.700945287883128,0.9851046698872786,3.1992965432436904e-06
1295,0.7011461318051576,0.9851046698872786,3.224401098123053e-06
1296,0.7013470908569791,0.9851046698872786,3.3411126878490904e-06
1297,0.7015481651376146,0.9851046698872786,3.3813219033618225e-06
1298,0.7017493547462001,0.9851046698872786,3.4088232041540323e-06
1299,0.7019506597819851,0.9851046698872786,3.409694727452006e-06
1300,0.7021520803443329,0.9851046698872786,3.466336920610047e-06
1301,0.702353616532721,0.9851046698872786,3.4926445096061798e-06
1302,0.7025552684467413,0.9851046698872786,3.514861646181089e-06
1303,0.7027570361861,0.9851046698872786,3.526192585923127e-06
1304,0.7029589198506176,0.9851046698872786,3.5328571357240435e-06
1305,0.7031609195402299,0.9851046698872786,3.5595946883404395e-06
1306,0.7033630353549871,0.9851046698872786,3.6623957839765353e-06
1307,0.7035652673950546,0.9851046698872786,3.687412117869826e-06
1308,0.7037676157607132,0.9851046698872786,3.6878341234114487e-06
1309,0.703970080552359,0.9851046698872786,3.717800609592814e-06
1310,0.7041726618705036,0.9851046698872786,3.7449447063409025e-06
1311,0.7043753598157744,0.9851046698872786,3.7456161408044863e-06
1312,0.7045781744889145,0.9851046698872786,3.7488789530470967e-06
1313,0.7047811059907834,0.9851046698872786,3.823609858955024e-06
1314,0.7049841544223566,0.9851046698872786,3.846486833936069e-06
1315,0.7051873198847263,0.9851046698872786,3.900287538272096e-06
1316,0.7053906024791006,0.9851046698872786,3.960439244110603e-06
1317,0.705594002306805,0.9851046698872786,3.9850656321505085e-06
1318,0.7057975194692818,0.9851046698872786,4.011236796941375e-06
1319,0.70600115406809,0.9851046698872786,4.0658887883182615e-06
1320,0.7062049062049062,0.9851046698872786,4.283054749976145e-06
1321,0.7064087759815243,0.9851046698872786,4.397932571009733e-06
1322,0.7066127634998556,0.9851046698872786,4.432307832757942e-06
1323,0.7068168688619295,0.9851046698872786,4.467897269933019e-06
1324,0.7070210921698931,0.9851046698872786,4.5646470425708685e-06
1325,0.7072254335260115,0.9851046698872786,4.614868885255419e-06
1326,0.7074298930326685,0.9851046698872786,4.670015641750069e-06
1327,0.7076344707923655,0.9851046698872786,4.710387656814419e-06
1328,0.7078391669077234,0.9851046698872786,4.900321528111817e-06
1329,0.7080439814814815,0.9851046698872786,4.904374691250268e-06
1330,0.7079594790159189,0.9847020933977456,4.930021077598212e-06
1331,0.7081644470179502,0.9847020933977456,4.961428203387186e-06
1332,0.7083695337387779,0.9847020933977456,4.976497621100862e-06
1333,0.7085747392815759,0.9847020933977456,4.977741355105536e-06
1334,0.7087800637496378,0.9847020933977456,5.1506572162907105e-06
1335,0.7089855072463768,0.9847020933977456,5.151777259015944e-06
1336,0.7091910698753262,0.9847020933977456,5.253365998214576e-06
1337,0.7093967517401392,0.9847020933977456,5.346302259567892e-06
1338,0.7096025529445895,0.9847020933977456,5.42410134585225e-06
1339,0.709808473592571,0.9847020933977456,5.457469796965597e-06
1340,0.7100145137880987,0.9847020933977456,5.632818556478014e-06
1341,0.7102206736353078,0.9847020933977456,5.915748261031695e-06
1342,0.7104269532384548,0.9847020933977456,5.926584435655968e-06
1343,0.7106333527019175,0.9847020933977456,5.971592145215254e-06
1344,0.7108398721301947,0.9847020933977456,6.091560408094665e-06
1345,0.711046511627907,0.9847020933977456,6.279485660343198e-06
1346,0.7112532712997964,0.9847020933977456,6.29864189249929e-06
1347,0.7114601512507271,0.9847020933977456,6.3786278587940615e-06
1348,0.7116671515856852,0.9847020933977456,6.3822608353802934e-06
1349,0.7118742724097789,0.9847020933977456,6.441316600103164e-06
1350,0.7120815138282387,0.9847020933977456,6.514975666505052e-06
1351,0.7122888759464182,0.9847020933977456,6.648313501500525e-06
1352,0.7124963588697932,0.9847020933977456,6.6549105213198345e-06
1353,0.7127039627039627,0.9847020933977456,6.9148518377915025e-06
1354,0.7129116875546488,0.9847020933977456,6.928331004019128e-06
1355,0.7131195335276967,0.9847020933977456,6.936046247574268e-06
1356,0.7133275007290756,0.9847020933977456,7.018962605798151e-06
1357,0.7135355892648775,0.9847020933977456,7.057840775814839e-06
1358,0.7137437992413189,0.9847020933977456,7.114599611668382e-06
1359,0.7139521307647402,0.9847020933977456,7.128284778445959e-06
1360,0.7141605839416059,0.9847020933977456,7.312708476092666e-06
1361,0.7143691588785047,0.9847020933977456,7.318561983993277e-06
1362,0.7145778556821502,0.9847020933977456,7.4805911935982294e-06
1363,0.7147866744593805,0.9847020933977456,7.490893040085211e-06
1364,0.7149956153171587,0.9847020933977456,7.506941074097995e-06
1365,0.7152046783625731,0.9847020933977456,7.52193318476202e-06
1366,0.7154138637028371,0.9847020933977456,7.5245734478812665e-06
1367,0.7156231714452896,0.9847020933977456,7.538249064964475e-06
1368,0.7155399473222125,0.9842995169082126,7.55981773181702e-06
1369,0.7157494145199064,0.9842995169082126,7.588580501760589e-06
1370,0.7159590043923866,0.9842995169082126,7.613196885358775e-06
1371,0.7161687170474517,0.9842995169082126,7.677432222408243e-06
1372,0.7163785525930266,0.9842995169082126,7.718173947068863e-06
1373,0.7165885111371629,0.9842995169082126,7.861473932280205e-06
1374,0.7167985927880387,0.9842995169082126,8.005418749235105e-06
1375,0.717008797653959,0.9842995169082126,8.01180340204155e-06
1376,0.7172191258433558,0.9842995169082126,8.169025022652932e-06
1377,0.7174295774647887,0.9842995169082126,8.573889317631256e-06
1378,0.7176401526269445,0.9842995169082126,8.747413630771916e-06
1379,0.7178508514386377,0.9842995169082126,8.852702194417361e-06
1380,0.7180616740088106,0.9842995169082126,8.93811920832377e-06
1381,0.7182726204465335,0.9842995169082126,8.96436904440634e-06
1382,0.7184836908610049,0.9842995169082126,9.089632840186823e-06
1383,0.718694885361552,0.9842995169082126,9.241167390428018e-06
1384,0.7189062040576301,0.9842995169082126,9.262589628633577e-06
1385,0.7191176470588235,0.9842995169082126,9.491381206316873e-06
1386,0.7193292144748455,0.9842995169082126,9.554171811032575e-06
1387,0.7195409064155386,0.9842995169082126,9.699620932224207e-06
1388,0.7197527229908743,0.9842995169082126,9.774240425031167e-06
1389,0.7196702002355713,0.9838969404186796,9.86513350653695e-06
1390,0.7198821796759941,0.9838969404186796,9.965068784367759e-06
1391,0.7200942840306424,0.9838969404186796,1.0244512850476895e-05
1392,0.7203065134099617,0.9838969404186796,1.0283696610713378e-05
1393,0.7205188679245284,0.9838969404186796,1.0296738764736801e-05
1394,0.7207313476850487,0.9838969404186796,1.0390172064944636e-05
1395,0.7209439528023599,0.9838969404186796,1.0399053280707449e-05
1396,0.7211566833874299,0.9838969404186796,1.0482792276889086e-05
1397,0.7213695395513577,0.9838969404186796,1.0515153007872868e-05
1398,0.7215825214053735,0.9838969404186796,1.0724260391725693e-05
1399,0.7217956290608387,0.9838969404186796,1.0826734978763852e-05
1400,0.7220088626292467,0.9838969404186796,1.0836837645911146e-05
1401,0.7222222222222222,0.9838969404186796,1.0892062164202798e-05
1402,0.7224357079515223,0.9838969404186796,1.091499871108681e-05
1403,0.722649319929036,0.9838969404186796,1.0944164387183264e-05
1404,0.722567287784679,0.9834943639291466,1.1099432413175236e-05
1405,0.7227810650887574,0.9834943639291466,1.118147156375926e-05
1406,0.7229949689257177,0.9834943639291466,1.1204998372704722e-05
1407,0.7229129662522202,0.9830917874396136,1.1659085430437699e-05
1408,0.7231270358306189,0.9830917874396136,1.2666672773775645e-05
1409,0.7233412322274881,0.9830917874396136,1.2822899407183286e-05
1410,0.7235555555555555,0.9830917874396136,1.2836517271352932e-05
1411,0.7237700059276823,0.9830917874396136,1.2885566320619546e-05
1412,0.7239845834568633,0.9830917874396136,1.2975424397154711e-05
1413,0.7241992882562278,0.9830917874396136,1.3128811588103417e-05
1414,0.7244141204390389,0.9830917874396136,1.3138280337443575e-05
1415,0.7246290801186943,0.9830917874396136,1.3195084648032207e-05
1416,0.7248441674087266,0.9830917874396136,1.3219141692388803e-05
1417,0.7250593824228029,0.9830917874396136,1.3348814718483482e-05
1418,0.7252747252747253,0.9830917874396136,1.3821123502566479e-05
1419,0.7254901960784313,0.9830917874396136,1.385583254887024e-05
1420,0.725705794947994,0.9830917874396136,1.3893064533476718e-05
1421,0.7259215219976218,0.9830917874396136,1.3984881661599502e-05
1422,0.7261373773416593,0.9830917874396136,1.4208371794666164e-05
1423,0.7263533610945866,0.9830917874396136,1.4282520169217605e-05
1424,0.7265694733710205,0.9830917874396136,1.4357837244460825e-05
1425,0.7267857142857143,0.9830917874396136,1.488600446464261e-05
1426,0.7270020839535576,0.9830917874396136,1.5485646144952625e-05
1427,0.7272185824895772,0.9830917874396136,1.605989564268384e-05
