,eidxs,labels,scores
3946,16263.0,0.0,0.4941815
3947,21953.0,0.0,0.009854122
3948,2167.0,1.0,0.54327357
3949,25311.0,0.0,0.00037818155
3950,15923.0,0.0,0.17950131
3951,6242.0,1.0,0.69726735
3952,18368.0,0.0,0.82587314
3953,4195.0,1.0,0.68993706
3954,27765.0,0.0,0.17370221
3955,4431.0,1.0,0.7845856
3956,11026.0,1.0,0.9257951
3957,21302.0,0.0,0.032265488
3958,27247.0,0.0,0.18023534
3959,6270.0,1.0,0.93989676
3960,9795.0,1.0,0.7340879
3961,2602.0,1.0,0.7907857
3962,1229.0,1.0,0.8938555
3963,27226.0,0.0,0.5633254
3964,3478.0,1.0,0.7200525
3965,29020.0,0.0,0.021739813
3966,21484.0,0.0,0.08447772
3967,18600.0,0.0,0.6128398
3968,17159.0,0.0,0.42072272
3969,18509.0,0.0,0.51134884
3970,21088.0,0.0,0.6382137
3971,5279.0,1.0,0.9368738
3972,24706.0,0.0,0.25806186
3973,16811.0,0.0,0.53341866
3974,6830.0,1.0,0.7228444
3975,739.0,1.0,0.8936949
3976,28156.0,0.0,0.033959035
3977,25592.0,0.0,0.87716943
3978,8636.0,1.0,0.35609075
3979,22003.0,0.0,0.6804679
3980,21453.0,0.0,0.16549544
3981,29672.0,0.0,0.068238184
3982,27079.0,0.0,0.24529257
3983,10508.0,1.0,0.48876727
3984,17612.0,0.0,0.04678337
3985,27163.0,0.0,0.37860972
3986,20030.0,0.0,0.5537738
3987,11127.0,1.0,0.29041815
3988,6996.0,1.0,0.050313428
3989,24250.0,0.0,0.10035956
3990,25289.0,0.0,0.02661405
3991,22243.0,0.0,0.009714411
3992,27612.0,0.0,0.03829016
3993,17741.0,0.0,0.6265036
3994,29107.0,0.0,0.004456761
3995,18654.0,0.0,0.14348815
3996,1062.0,1.0,0.87731636
3997,5956.0,1.0,0.7141198
3998,18957.0,0.0,0.00019126873
3999,29784.0,0.0,0.8081625
4000,11958.0,1.0,0.6530888
4001,13289.0,1.0,0.45502862
4002,3526.0,1.0,0.6990243
4003,12398.0,1.0,0.8937021
4004,21012.0,0.0,0.7009101
4005,15003.0,1.0,0.6927789
4006,18823.0,0.0,0.012458596
4007,7451.0,1.0,0.8802886
4008,17987.0,0.0,0.4208949
4009,13780.0,1.0,0.28352436
4010,8999.0,1.0,0.929767
4011,14527.0,1.0,0.631695
4012,12165.0,1.0,0.50280374
4013,9937.0,1.0,0.6214754
4014,25627.0,0.0,0.25986388
4015,16144.0,0.0,0.0064969463
4016,9070.0,1.0,0.9232377
4017,23784.0,0.0,0.09710629
4018,2146.0,1.0,0.9630715
4019,20206.0,0.0,0.2982482
4020,19450.0,0.0,0.121060304
4021,11902.0,1.0,0.9356724
4022,691.0,1.0,0.81102353
4023,20432.0,0.0,0.13821423
4024,2724.0,1.0,0.85500354
4025,4228.0,1.0,0.9761572
4026,2988.0,1.0,0.9101573
4027,22888.0,0.0,0.72249657
4028,27458.0,0.0,0.48617026
4029,22346.0,0.0,0.11147256
4030,5518.0,1.0,0.79835546
4031,25772.0,0.0,0.00064740784
4032,14696.0,1.0,0.80539757
4033,20791.0,0.0,0.16042276
4034,13120.0,1.0,0.20107569
4035,18053.0,0.0,0.004601615
4036,24330.0,0.0,0.0007720073
4037,9978.0,1.0,0.7303172
4038,10182.0,1.0,0.9202293
4039,12781.0,1.0,0.4965394
4040,21038.0,0.0,0.21034452
4041,9774.0,1.0,0.5265306
4042,20263.0,0.0,0.06191072
4043,1042.0,1.0,0.7707358
4044,8734.0,1.0,0.8043782
4045,13384.0,1.0,0.7981229
4046,2311.0,1.0,0.6189442
4047,17554.0,0.0,0.2872168
4048,28064.0,0.0,0.22914715
4049,26859.0,0.0,0.23320433
4050,22263.0,0.0,0.16516797
4051,16664.0,0.0,0.71428573
4052,16152.0,0.0,0.007903559
4053,17002.0,0.0,0.49071044
4054,9532.0,1.0,0.14755915
4055,27084.0,0.0,0.73172575
4056,14279.0,1.0,0.6463937
4057,829.0,1.0,0.9032332
4058,1891.0,1.0,0.38600534
4059,1031.0,1.0,0.92647403
4060,2680.0,1.0,0.8224809
4061,22693.0,0.0,0.7423135
4062,9479.0,1.0,0.4364624
4063,17525.0,0.0,0.37592623
4064,11225.0,1.0,0.62440515
4065,25252.0,0.0,0.007768482
4066,5094.0,1.0,0.9730277
4067,30348.0,0.0,0.015989449
4068,23015.0,0.0,0.43699467
4069,19507.0,0.0,0.034179337
4070,23478.0,0.0,0.63323927
4071,10090.0,1.0,0.79484725
4072,5240.0,1.0,0.97177875
4073,29774.0,0.0,0.068717465
4074,15444.0,0.0,0.06729355
4075,1424.0,1.0,0.6498562
4076,9857.0,1.0,0.74254346
4077,4738.0,1.0,0.95521724
4078,12037.0,1.0,0.9353999
4079,15876.0,0.0,0.076609544
4080,30169.0,0.0,0.015756886
4081,24561.0,0.0,0.5417717
4082,23678.0,0.0,0.005139728
4083,13983.0,1.0,0.36867294
4084,16930.0,0.0,0.3191067
4085,24613.0,0.0,0.3719953
4086,30286.0,0.0,0.3450676
4087,23148.0,0.0,0.068567626
4088,30419.0,0.0,0.14011863
4089,6178.0,1.0,0.9477388
4090,5355.0,1.0,0.7174253
4091,6155.0,1.0,0.8179194
4092,28153.0,0.0,0.16275123
4093,26334.0,0.0,0.16431452
4094,16181.0,0.0,0.0360557
4095,542.0,1.0,0.94399035
4096,7824.0,1.0,0.47809952
4097,14288.0,1.0,0.34945303
4098,14588.0,1.0,0.74960214
4099,13855.0,1.0,0.54843
4100,5330.0,1.0,0.7368597
4101,7665.0,1.0,0.84432524
4102,5356.0,1.0,0.73143685
4103,2955.0,1.0,0.7266408
4104,26420.0,0.0,0.17885278
4105,29991.0,0.0,0.48189414
4106,6365.0,1.0,0.6882389
4107,11001.0,1.0,0.76105356
4108,9472.0,1.0,0.8998455
4109,9847.0,1.0,0.76851535
4110,19459.0,0.0,0.05281079
4111,16310.0,0.0,0.18848588
4112,18971.0,0.0,0.0015270414
4113,15624.0,0.0,0.6215146
4114,1223.0,1.0,0.82146823
4115,18759.0,0.0,0.11449218
4116,2762.0,1.0,0.8314491
4117,18163.0,0.0,0.026328765
4118,5890.0,1.0,0.8784173
4119,19610.0,0.0,0.34850243
4120,19286.0,0.0,0.3151865
4121,2553.0,1.0,0.8318635
4122,15883.0,0.0,0.5428315
4123,6557.0,1.0,0.91411155
4124,1619.0,1.0,0.33927408
4125,24.0,1.0,0.8220624
4126,13107.0,1.0,0.9416278
4127,15602.0,0.0,0.27995098
4128,11894.0,1.0,0.9420382
4129,16699.0,0.0,0.26306167
4130,25867.0,0.0,0.47645134
4131,5339.0,1.0,0.80995244
4132,22785.0,0.0,0.2941054
4133,3495.0,1.0,0.5596344
4134,15911.0,0.0,0.6611903
4135,4380.0,1.0,0.65542537
4136,26949.0,0.0,0.84121907
4137,27701.0,0.0,0.0016412805
4138,21750.0,0.0,0.46592572
4139,30500.0,0.0,0.7161944
4140,28420.0,0.0,0.2376886
4141,1829.0,1.0,0.83190584
4142,20729.0,0.0,0.23281729
4143,16513.0,0.0,0.24663192
4144,23842.0,0.0,0.47132242
4145,7841.0,1.0,0.765981
4146,3540.0,1.0,0.96415675
4147,14292.0,1.0,0.48836166
4148,17864.0,0.0,0.1506309
4149,24950.0,0.0,0.17432196
4150,29264.0,0.0,0.10626102
4151,10007.0,1.0,0.926561
4152,3934.0,1.0,0.93403596
4153,21767.0,0.0,0.683677
4154,5981.0,1.0,0.91560376
4155,12422.0,1.0,0.60189825
4156,18336.0,0.0,0.36318198
4157,15259.0,1.0,0.29462522
4158,2642.0,1.0,0.9206922
4159,22440.0,0.0,0.001536136
4160,10352.0,1.0,0.71346056
4161,23156.0,0.0,0.6404291
4162,2647.0,1.0,0.8698925
4163,24793.0,0.0,0.08215559
4164,22142.0,0.0,0.6017225
4165,3035.0,1.0,0.8592415
4166,22428.0,0.0,0.14160499
4167,29170.0,0.0,0.08260529
4168,24704.0,0.0,0.78211635
4169,2575.0,1.0,0.78103405
4170,20453.0,0.0,0.5798796
4171,8180.0,1.0,0.7672763
4172,28305.0,0.0,0.0016550078
4173,22291.0,0.0,0.42259353
4174,2369.0,1.0,0.91173744
4175,17338.0,0.0,0.7988685
4176,13946.0,1.0,0.66069
4177,26387.0,0.0,0.5236872
4178,23738.0,0.0,0.81240517
4179,6191.0,1.0,0.925308
4180,5722.0,1.0,0.952052
4181,24403.0,0.0,0.057185486
4182,18261.0,0.0,0.75059974
4183,25754.0,0.0,0.3062045
4184,28777.0,0.0,0.13761857
4185,21909.0,0.0,0.39319155
4186,25454.0,0.0,0.13680765
4187,25917.0,0.0,0.19053333
4188,4982.0,1.0,0.962595
4189,1380.0,1.0,0.89898807
4190,6944.0,1.0,0.82503414
4191,4311.0,1.0,0.8442926
4192,29464.0,0.0,0.69285196
4193,29195.0,0.0,0.027326396
4194,8204.0,1.0,0.971966
4195,2869.0,1.0,0.93661743
4196,30160.0,0.0,0.0049925586
4197,20892.0,0.0,0.5409487
4198,27188.0,0.0,0.19945541
4199,817.0,1.0,0.89370877
4200,15049.0,1.0,0.23130244
4201,30544.0,0.0,0.12863319
4202,12950.0,1.0,0.945964
4203,7993.0,1.0,0.8955772
4204,2756.0,1.0,0.82887614
4205,24162.0,0.0,0.18426068
4206,4943.0,1.0,0.8917625
4207,7447.0,1.0,0.5635277
4208,16707.0,0.0,0.19044016
4209,23855.0,0.0,0.5653038
4210,10955.0,1.0,0.70062596
4211,30277.0,0.0,0.7319823
4212,24872.0,0.0,0.1996267
4213,29391.0,0.0,0.36531058
4214,19703.0,0.0,0.24092269
4215,7142.0,1.0,0.72723335
4216,16129.0,0.0,0.5380915
4217,3253.0,1.0,0.63136286
4218,18471.0,0.0,0.009746261
4219,30112.0,0.0,0.04616991
4220,17440.0,0.0,0.13812968
4221,18466.0,0.0,0.084433384
4222,14390.0,1.0,0.052639842
4223,3737.0,1.0,0.9716348
4224,30101.0,0.0,0.0006875434
4225,25235.0,0.0,0.2975122
4226,159.0,1.0,0.9495766
4227,26650.0,0.0,0.00012330036
4228,7898.0,1.0,0.7384975
4229,20134.0,0.0,0.15203544
4230,22817.0,0.0,0.41166532
4231,26806.0,0.0,0.19204727
4232,1290.0,1.0,0.8208687
4233,16410.0,0.0,0.022497276
4234,23320.0,0.0,0.040602513
4235,1194.0,1.0,0.9050999
4236,15646.0,0.0,0.095135674
4237,27330.0,0.0,0.2675046
4238,7554.0,1.0,0.3564324
4239,7821.0,1.0,0.6374052
4240,8051.0,1.0,0.75872856
4241,5554.0,1.0,0.90847456
4242,8146.0,1.0,0.32603136
4243,29650.0,0.0,0.19704995
4244,11708.0,1.0,0.92981607
4245,17340.0,0.0,0.41937593
4246,606.0,1.0,0.60039485
4247,29161.0,0.0,0.023603575
4248,1861.0,1.0,0.9310625
4249,5019.0,1.0,0.62643284
4250,1590.0,1.0,0.8930806
4251,5397.0,1.0,0.9594529
4252,8742.0,1.0,0.67715555
4253,2028.0,1.0,0.58357626
4254,17444.0,0.0,0.2031944
4255,30107.0,0.0,0.046688102
4256,16779.0,0.0,0.33744776
4257,14813.0,1.0,0.7580638
4258,18189.0,0.0,0.024808623
4259,12661.0,1.0,0.8943362
4260,11474.0,1.0,0.4554086
4261,20015.0,0.0,0.4079609
4262,3124.0,1.0,0.18165562
4263,11773.0,1.0,0.9578456
4264,1480.0,1.0,0.92819667
4265,7545.0,1.0,0.8595698
4266,9110.0,1.0,0.9267425
4267,16078.0,0.0,0.15536325
4268,18097.0,0.0,0.073715575
4269,25878.0,0.0,0.0023287118
4270,9401.0,1.0,0.73937595
4271,28785.0,0.0,0.19137625
4272,25891.0,0.0,0.08703304
4273,24136.0,0.0,0.08509747
4274,9985.0,1.0,0.35721296
4275,9085.0,1.0,0.70972794
4276,27773.0,0.0,0.0057609295
4277,11387.0,1.0,0.44607154
4278,39.0,1.0,0.7694948
4279,28791.0,0.0,0.011778109
4280,19320.0,0.0,0.1234254
4281,28989.0,0.0,0.41663057
4282,27243.0,0.0,0.0067469864
4283,21519.0,0.0,0.22987905
4284,5250.0,1.0,0.708923
4285,5548.0,1.0,0.8946313
4286,25014.0,0.0,0.60054755
4287,7507.0,1.0,0.95989215
4288,21863.0,0.0,0.23324966
4289,7843.0,1.0,0.42989317
4290,27199.0,0.0,0.18724228
4291,19091.0,0.0,0.13246188
4292,12150.0,1.0,0.83200514
4293,28487.0,0.0,0.15569219
4294,22204.0,0.0,0.5846056
4295,18719.0,0.0,0.49713585
4296,10424.0,1.0,0.35906148
4297,10801.0,1.0,0.678155
4298,14848.0,1.0,0.9059431
4299,6798.0,1.0,0.9169474
4300,25497.0,0.0,0.046162434
4301,20313.0,0.0,0.4049733
4302,22722.0,0.0,0.00048682583
4303,24540.0,0.0,0.0021718224
4304,19193.0,0.0,0.08772989
4305,17650.0,0.0,0.16356851
4306,6398.0,1.0,0.86256707
4307,21976.0,0.0,0.07762424
4308,7471.0,1.0,0.9723449
4309,9599.0,1.0,0.48430017
4310,28423.0,0.0,0.005768459
4311,2496.0,1.0,0.83934957
4312,28161.0,0.0,0.33322522
4313,24100.0,0.0,0.3226605
4314,4344.0,1.0,0.8547994
4315,26126.0,0.0,0.05150419
4316,24369.0,0.0,0.14457427
4317,29715.0,0.0,0.053776626
4318,15336.0,1.0,0.33795086
4319,7085.0,1.0,0.640298
4320,5494.0,1.0,0.95084256
4321,8965.0,1.0,0.88057226
4322,227.0,1.0,0.92494285
4323,16330.0,0.0,0.028313339
4324,3896.0,1.0,0.81113875
4325,27420.0,0.0,0.6397132
4326,14247.0,1.0,0.41355306
4327,19544.0,0.0,0.13373888
4328,4950.0,1.0,0.9753947
4329,575.0,1.0,0.93635637
4330,10886.0,1.0,0.66370696
4331,9062.0,1.0,0.8546836
4332,1587.0,1.0,0.90012205
4333,12784.0,1.0,0.7754039
4334,20202.0,0.0,0.067253575
4335,26086.0,0.0,0.032437827
4336,21881.0,0.0,0.7846576
4337,7032.0,1.0,0.7683423
4338,17080.0,0.0,0.059965998
4339,11021.0,1.0,0.7619474
4340,23634.0,0.0,0.14283942
4341,16423.0,0.0,0.53600115
4342,27052.0,0.0,0.88133943
4343,12459.0,1.0,0.7310222
4344,27026.0,0.0,0.00428634
4345,22900.0,0.0,0.15636492
4346,4681.0,1.0,0.88956267
4347,9569.0,1.0,0.4529828
4348,27231.0,0.0,0.051557533
4349,6475.0,1.0,0.89579505
4350,25140.0,0.0,0.007166157
4351,23810.0,0.0,0.045994833
4352,30488.0,0.0,0.4158683
4353,14734.0,1.0,0.8492655
4354,2506.0,1.0,0.32289603
4355,19016.0,0.0,0.092830315
4356,7028.0,1.0,0.7990014
4357,29050.0,0.0,0.06261017
4358,18633.0,0.0,0.15336432
4359,7758.0,1.0,0.82273066
4360,16529.0,0.0,0.02643849
4361,6235.0,1.0,0.9708462
4362,5207.0,1.0,0.97353023
4363,14583.0,1.0,0.14343365
4364,13996.0,1.0,0.6462098
4365,20036.0,0.0,0.30811936
4366,30339.0,0.0,0.30344144
4367,20244.0,0.0,0.31157112
4368,12271.0,1.0,0.17180131
4369,18426.0,0.0,0.11562718
4370,27848.0,0.0,0.22023372
4371,10284.0,1.0,0.8161692
4372,10297.0,1.0,0.25945437
4373,1383.0,1.0,0.9125521
4374,18726.0,0.0,0.375053
4375,12388.0,1.0,0.90152323
4376,24432.0,0.0,0.22558698
4377,6692.0,1.0,0.9126391
4378,13897.0,1.0,0.89328873
4379,14018.0,1.0,0.45892718
4380,9637.0,1.0,0.73133224
4381,19109.0,0.0,0.41983137
4382,5659.0,1.0,0.9613858
4383,8271.0,1.0,0.6722663
4384,5469.0,1.0,0.89006263
4385,13415.0,1.0,0.6815831
4386,5559.0,1.0,0.9592658
4387,4370.0,1.0,0.8151947
4388,18095.0,0.0,0.15198593
4389,3361.0,1.0,0.9562122
4390,24081.0,0.0,0.75617135
4391,28208.0,0.0,0.5798146
4392,10897.0,1.0,0.5546606
4393,6324.0,1.0,0.59300154
4394,22348.0,0.0,0.09011469
4395,28051.0,0.0,0.6675912
4396,12982.0,1.0,0.81953126
4397,9079.0,1.0,0.83089954
4398,27448.0,0.0,0.5755337
4399,17217.0,0.0,0.2541582
4400,30132.0,0.0,0.18393289
4401,4024.0,1.0,0.9324881
4402,4116.0,1.0,0.93832606
4403,19965.0,0.0,0.04996364
4404,4472.0,1.0,0.696792
4405,13834.0,1.0,0.67345
4406,27584.0,0.0,0.21606092
4407,2634.0,1.0,0.9205175
4408,16671.0,0.0,0.45469022
4409,2723.0,1.0,0.8536649
4410,4600.0,1.0,0.88143414
4411,25322.0,0.0,0.21842667
4412,24386.0,0.0,0.7198515
4413,14011.0,1.0,0.6529697
4414,5940.0,1.0,0.77654433
4415,3384.0,1.0,0.58699006
4416,2617.0,1.0,0.864827
4417,2211.0,1.0,0.50172114
4418,17982.0,0.0,0.33722326
4419,20598.0,0.0,0.1564983
4420,17114.0,0.0,0.030082198
4421,16186.0,0.0,0.0017039478
4422,24944.0,0.0,0.21432073
4423,9902.0,1.0,0.74987537
4424,29254.0,0.0,0.27937466
4425,11316.0,1.0,0.6488248
4426,4232.0,1.0,0.73904914
4427,4092.0,1.0,0.95049566
4428,15156.0,1.0,0.8590224
4429,26885.0,0.0,0.7256389
4430,8924.0,1.0,0.9125791
4431,28947.0,0.0,0.020319462
4432,17928.0,0.0,0.10643822
4433,23239.0,0.0,0.5991541
4434,29559.0,0.0,0.07473655
4435,4336.0,1.0,0.90108323
4436,1340.0,1.0,0.8812372
4437,27157.0,0.0,0.017989002
4438,14769.0,1.0,0.88811916
4439,14497.0,1.0,0.22646023
4440,29940.0,0.0,0.62979364
4441,1037.0,1.0,0.92418
4442,20740.0,0.0,0.5015828
4443,26768.0,0.0,0.28708464
4444,1389.0,1.0,0.89879996
4445,22645.0,0.0,0.0009907457
4446,3051.0,1.0,0.77192515
4447,27390.0,0.0,0.25850004
4448,20766.0,0.0,0.11657012
4449,10543.0,1.0,0.7102393
4450,22751.0,0.0,0.15623872
4451,8598.0,1.0,0.7106652
4452,18904.0,0.0,0.08601292
4453,5278.0,1.0,0.67316073
4454,13196.0,1.0,0.4721932
4455,19990.0,0.0,0.46962416
4456,14079.0,1.0,0.33725008
4457,18154.0,0.0,0.106813245
4458,24151.0,0.0,0.07973837
4459,10048.0,1.0,0.81332076
4460,4785.0,1.0,0.66892785
4461,19213.0,0.0,0.115026325
4462,27150.0,0.0,0.6247945
4463,20824.0,0.0,0.015607638
4464,2168.0,1.0,0.53585297
4465,28555.0,0.0,0.149359
4466,26219.0,0.0,0.00042302153
4467,18630.0,0.0,0.3337067
4468,22903.0,0.0,0.30184793
4469,25431.0,0.0,0.1514062
4470,16396.0,0.0,0.5345014
4471,17996.0,0.0,0.46041957
4472,23515.0,0.0,0.4314711
4473,681.0,1.0,0.9046506
4474,4509.0,1.0,0.87472725
4475,28868.0,0.0,0.4122636
4476,28088.0,0.0,0.0039730435
4477,7089.0,1.0,0.9220153
4478,25479.0,0.0,0.00054693833
4479,9487.0,1.0,0.5990674
4480,25537.0,0.0,0.22187361
4481,6994.0,1.0,0.04821644
4482,20466.0,0.0,0.08471903
4483,28570.0,0.0,0.36271375
4484,9605.0,1.0,0.59768116
4485,13775.0,1.0,0.42396393
4486,12529.0,1.0,0.5714188
4487,19546.0,0.0,0.0002201693
4488,17620.0,0.0,0.5603591
4489,23919.0,0.0,0.005098589
4490,13008.0,1.0,0.9479861
4491,13559.0,1.0,0.23319927
4492,29218.0,0.0,0.469037
4493,12880.0,1.0,0.5227544
4494,2064.0,1.0,0.9598413
4495,812.0,1.0,0.8911899
4496,16067.0,0.0,0.3147869
4497,18493.0,0.0,0.385368
4498,2406.0,1.0,0.95641863
4499,2437.0,1.0,0.8528899
4500,26440.0,0.0,0.004717975
4501,24123.0,0.0,0.15464883
4502,27636.0,0.0,0.1612878
4503,24983.0,0.0,0.20530827
4504,23268.0,0.0,0.15440206
4505,19032.0,0.0,0.40743732
4506,18274.0,0.0,0.06907687
4507,29103.0,0.0,0.9248258
4508,11450.0,1.0,0.3303263
4509,10211.0,1.0,0.5886535
4510,3531.0,1.0,0.9597761
4511,18906.0,0.0,0.013526002
4512,13528.0,1.0,0.9329024
4513,17469.0,0.0,0.009077952
4514,17380.0,0.0,0.17021015
4515,25519.0,0.0,0.52090716
4516,14049.0,1.0,0.68498397
4517,29972.0,0.0,0.0040834774
4518,14266.0,1.0,0.25923905
4519,11335.0,1.0,0.37820777
4520,24444.0,0.0,0.07513516
4521,18262.0,0.0,0.0008317596
4522,17303.0,0.0,0.009425056
4523,10299.0,1.0,0.09836471
4524,19131.0,0.0,0.5130147
4525,14069.0,1.0,0.71459824
4526,29182.0,0.0,0.06383281
4527,25732.0,0.0,0.77091086
4528,28832.0,0.0,0.2195883
4529,6396.0,1.0,0.8643534
4530,5136.0,1.0,0.75321376
4531,11954.0,1.0,0.67472744
4532,16941.0,0.0,0.036287665
4533,8124.0,1.0,0.59603006
4534,22741.0,0.0,0.2961591
4535,15562.0,0.0,0.025001554
4536,15203.0,1.0,0.8374044
4537,8088.0,1.0,0.66565096
4538,19182.0,0.0,0.029788388
4539,6578.0,1.0,0.7492671
4540,17175.0,0.0,0.0028605189
4541,15210.0,1.0,0.86936843
4542,13751.0,1.0,0.6275149
4543,24393.0,0.0,0.03657275
4544,24104.0,0.0,0.5143948
4545,6479.0,1.0,0.6909281
4546,21271.0,0.0,0.0993972
4547,21965.0,0.0,0.64146554
4548,5476.0,1.0,0.89531136
4549,1641.0,1.0,0.9328717
4550,25635.0,0.0,0.35636944
4551,4967.0,1.0,0.8133034
4552,24773.0,0.0,0.23916014
4553,24998.0,0.0,0.65376884
4554,7855.0,1.0,0.5711205
4555,9952.0,1.0,0.5351734
4556,18983.0,0.0,0.036883444
4557,15704.0,0.0,0.4772537
4558,27377.0,0.0,0.070781134
4559,4986.0,1.0,0.96171397
4560,28550.0,0.0,0.12703763
4561,4151.0,1.0,0.8959472
4562,18338.0,0.0,0.8575215
4563,25973.0,0.0,0.4373861
4564,23376.0,0.0,0.29626605
4565,10200.0,1.0,0.9393445
4566,29916.0,0.0,0.011149784
4567,28230.0,0.0,0.07519099
4568,8596.0,1.0,0.62353265
4569,1228.0,1.0,0.8986097
4570,17536.0,0.0,0.011346502
4571,5507.0,1.0,0.84919935
4572,12887.0,1.0,0.9029376
4573,20615.0,0.0,0.26945215
4574,9972.0,1.0,0.6865718
4575,29914.0,0.0,0.02959494
4576,22330.0,0.0,0.36359373
4577,20109.0,0.0,0.29971537
4578,19819.0,0.0,0.1709994
4579,21706.0,0.0,0.0056224726
4580,412.0,1.0,0.52094626
4581,1327.0,1.0,0.8914821
4582,6796.0,1.0,0.92454594
4583,25742.0,0.0,0.06367811
4584,6738.0,1.0,0.79529816
4585,24695.0,0.0,0.0011251593
4586,15622.0,0.0,0.014429273
4587,14064.0,1.0,0.466998
4588,23864.0,0.0,0.07363106
4589,15575.0,0.0,0.26661372
4590,6400.0,1.0,0.71339583
4591,931.0,1.0,0.84575456
4592,11636.0,1.0,0.88719857
4593,11855.0,1.0,0.9241607
4594,23290.0,0.0,0.074514106
4595,28856.0,0.0,0.40764982
4596,7511.0,1.0,0.63435566
4597,12139.0,1.0,0.2937648
4598,28150.0,0.0,0.37707338
4599,5988.0,1.0,0.76735276
4600,13123.0,1.0,0.40355468
4601,5441.0,1.0,0.8234651
4602,3270.0,1.0,0.9621871
4603,1112.0,1.0,0.77769834
4604,13316.0,1.0,0.8402467
4605,2184.0,1.0,0.7791002
4606,609.0,1.0,0.8228768
4607,17384.0,0.0,0.69871634
4608,23937.0,0.0,0.47596845
4609,19684.0,0.0,0.43405414
4610,231.0,1.0,0.83096635
4611,25206.0,0.0,0.020697314
4612,3500.0,1.0,0.66523826
4613,14869.0,1.0,0.73872995
4614,723.0,1.0,0.8923235
4615,27631.0,0.0,0.28374007
4616,17699.0,0.0,0.21993443
4617,26948.0,0.0,0.3231427
4618,1756.0,1.0,0.42901242
4619,28371.0,0.0,0.10675464
4620,26821.0,0.0,0.78065425
4621,27933.0,0.0,0.24131845
4622,27262.0,0.0,0.30459526
4623,9994.0,1.0,0.079853736
4624,24069.0,0.0,0.4864957
4625,18624.0,0.0,0.29298854
4626,11248.0,1.0,0.7419584
4627,3790.0,1.0,0.47136363
4628,643.0,1.0,0.903606
4629,10965.0,1.0,0.7152481
4630,14582.0,1.0,0.65527725
4631,27819.0,0.0,0.1679606
4632,27408.0,0.0,0.10468009
4633,17994.0,0.0,0.08711173
4634,28875.0,0.0,0.055830207
4635,11584.0,1.0,0.944745
4636,15007.0,1.0,0.59296596
4637,2679.0,1.0,0.80195063
4638,13544.0,1.0,0.9137981
4639,28381.0,0.0,0.42634264
4640,6709.0,1.0,0.8829355
4641,13949.0,1.0,0.5505616
4642,26531.0,0.0,0.90679216
4643,14244.0,1.0,0.23330669
4644,5179.0,1.0,0.9382965
4645,2605.0,1.0,0.71974355
4646,9832.0,1.0,0.68188304
4647,28891.0,0.0,0.034887806
4648,15249.0,1.0,0.23231061
4649,21290.0,0.0,0.007830416
4650,26891.0,0.0,0.02093613
4651,9132.0,1.0,0.8533446
4652,4712.0,1.0,0.663318
4653,1936.0,1.0,0.41537008
4654,11667.0,1.0,0.96600246
4655,16141.0,0.0,0.37676498
4656,5658.0,1.0,0.95864874
4657,1603.0,1.0,0.78589314
4658,13204.0,1.0,0.25134307
4659,7795.0,1.0,0.74681216
4660,4604.0,1.0,0.84279096
4661,20835.0,0.0,0.106045865
4662,15727.0,0.0,0.12099895
4663,30447.0,0.0,0.40864962
4664,15698.0,0.0,0.16553652
4665,8059.0,1.0,0.66689664
4666,1066.0,1.0,0.9031368
4667,14048.0,1.0,0.44746143
4668,21125.0,0.0,0.2058835
4669,22506.0,0.0,0.7186637
4670,10272.0,1.0,0.7882889
4671,27708.0,0.0,0.16874589
4672,3380.0,1.0,0.83852834
4673,9788.0,1.0,0.6791784
4674,4850.0,1.0,0.8443483
4675,20821.0,0.0,0.2338757
4676,10021.0,1.0,0.96074075
4677,8448.0,1.0,0.70622563
4678,28960.0,0.0,0.08900383
4679,19868.0,0.0,0.042326853
4680,2881.0,1.0,0.7162425
4681,9899.0,1.0,0.81607753
4682,6140.0,1.0,0.8578007
4683,10669.0,1.0,0.48168775
4684,11746.0,1.0,0.9315128
4685,30404.0,0.0,0.3982463
4686,28514.0,0.0,0.05740717
4687,20178.0,0.0,0.15779191
4688,27412.0,0.0,0.33719435
4689,7326.0,1.0,0.95513076
4690,7174.0,1.0,0.7743589
4691,11101.0,1.0,0.6305395
4692,27934.0,0.0,0.022708215
4693,11781.0,1.0,0.95335263
4694,518.0,1.0,0.94830644
4695,8860.0,1.0,0.9237495
4696,6928.0,1.0,0.87027746
4697,5156.0,1.0,0.27060956
4698,2072.0,1.0,0.9630884
4699,29075.0,0.0,0.01664231
4700,22735.0,0.0,0.7207167
4701,27965.0,0.0,0.86572653
4702,17647.0,0.0,0.03225261
4703,9649.0,1.0,0.6448995
4704,374.0,1.0,0.6578285
4705,9411.0,1.0,0.45039898
4706,2103.0,1.0,0.55375934
4707,10186.0,1.0,0.8981966
4708,18940.0,0.0,0.008725148
4709,4323.0,1.0,0.8862856
4710,3310.0,1.0,0.9447926
4711,28547.0,0.0,0.09418151
4712,5493.0,1.0,0.95477223
4713,3365.0,1.0,0.9554512
4714,9990.0,1.0,0.44000015
4715,1016.0,1.0,0.8883
4716,18044.0,0.0,0.0015824685
4717,20974.0,0.0,0.3628468
4718,3082.0,1.0,0.7300015
4719,23633.0,0.0,0.1765871
4720,10668.0,1.0,0.39312845
4721,19776.0,0.0,0.04146014
4722,11084.0,1.0,0.80417866
4723,1160.0,1.0,0.86463445
