,eidxs,labels,scores
6140,10569.0,1.0,0.6395915
6141,25432.0,0.0,0.0074143196
6142,23472.0,0.0,0.04302917
6143,22342.0,0.0,0.24610096
6144,13063.0,1.0,0.15102324
6145,3755.0,1.0,0.92429626
6146,14514.0,1.0,0.31450245
6147,29563.0,0.0,0.32221377
6148,3022.0,1.0,0.5155814
6149,4821.0,1.0,0.96263653
6150,6297.0,1.0,0.8370382
6151,25733.0,0.0,0.54578507
6152,14308.0,1.0,0.31254664
6153,26179.0,0.0,0.6319394
6154,29142.0,0.0,0.17568411
6155,30678.0,0.0,0.38878706
6156,4073.0,1.0,0.87102693
6157,14146.0,1.0,0.5977376
6158,24319.0,0.0,0.0016118162
6159,12838.0,1.0,0.6558168
6160,8609.0,1.0,0.2739535
6161,15672.0,0.0,0.09080125
6162,10818.0,1.0,0.96538913
6163,17008.0,0.0,0.034404937
6164,20222.0,0.0,0.1312648
6165,20629.0,0.0,0.36182472
6166,12450.0,1.0,0.8003792
6167,25598.0,0.0,0.14872658
6168,5399.0,1.0,0.94079286
6169,14698.0,1.0,0.9073306
6170,3199.0,1.0,0.68846107
6171,13357.0,1.0,0.8482417
6172,7038.0,1.0,0.70156175
6173,6053.0,1.0,0.9381814
6174,26520.0,0.0,0.18329176
6175,5511.0,1.0,0.84769917
6176,23691.0,0.0,0.8250923
6177,22099.0,0.0,0.013601899
6178,15002.0,1.0,0.3394658
6179,30455.0,0.0,0.06463269
6180,23561.0,0.0,0.21569677
6181,20341.0,0.0,0.4766207
6182,4171.0,1.0,0.874118
6183,28350.0,0.0,0.0003850875
6184,20347.0,0.0,0.25429678
6185,28355.0,0.0,0.014679965
6186,19883.0,0.0,0.7337145
6187,22067.0,0.0,0.0030371405
6188,17229.0,0.0,0.0032416037
6189,14536.0,1.0,0.877086
6190,10971.0,1.0,0.8552744
6191,11140.0,1.0,0.69977784
6192,23383.0,0.0,0.3610204
6193,8937.0,1.0,0.9200437
6194,306.0,1.0,0.8624311
6195,18556.0,0.0,0.59755063
6196,24099.0,0.0,0.11422579
6197,6621.0,1.0,0.6531095
6198,11633.0,1.0,0.93488467
6199,17831.0,0.0,0.49078655
6200,17883.0,0.0,0.010955669
6201,25801.0,0.0,0.75448686
6202,15425.0,0.0,0.30650836
6203,24496.0,0.0,0.66989267
6204,14607.0,1.0,0.122626305
6205,737.0,1.0,0.86168164
6206,23814.0,0.0,0.0046416214
6207,4655.0,1.0,0.91849333
6208,13371.0,1.0,0.8305715
6209,26210.0,0.0,0.06088839
6210,19933.0,0.0,0.014084998
6211,23731.0,0.0,0.15797797
6212,20921.0,0.0,0.017256876
6213,21493.0,0.0,0.4071605
6214,9578.0,1.0,0.14959185
6215,22648.0,0.0,0.07576848
6216,29281.0,0.0,0.13214198
6217,2259.0,1.0,0.945741
6218,889.0,1.0,0.9109452
6219,14107.0,1.0,0.43209085
6220,5218.0,1.0,0.55489403
6221,2794.0,1.0,0.9195596
6222,29859.0,0.0,0.35701373
6223,14339.0,1.0,0.021729533
6224,11736.0,1.0,0.95054334
6225,20393.0,0.0,0.7272694
6226,20625.0,0.0,0.38272923
6227,29049.0,0.0,0.7336336
6228,11168.0,1.0,0.57465255
6229,26212.0,0.0,0.3127943
6230,4222.0,1.0,0.8569347
6231,7593.0,1.0,0.63627416
6232,14661.0,1.0,0.16981813
6233,16393.0,0.0,0.6222359
6234,3591.0,1.0,0.7986222
6235,22652.0,0.0,0.19303319
6236,2000.0,1.0,0.92099947
6237,11424.0,1.0,0.3875573
6238,1074.0,1.0,0.86787075
6239,5999.0,1.0,0.710468
6240,22238.0,0.0,0.011674965
6241,6237.0,1.0,0.06457815
6242,20261.0,0.0,0.23945029
6243,997.0,1.0,0.87153697
6244,18531.0,0.0,0.5796704
6245,10146.0,1.0,0.4575275
6246,17232.0,0.0,0.6202059
6247,25965.0,0.0,0.5539044
6248,3319.0,1.0,0.7622781
6249,24771.0,0.0,0.17738837
6250,30096.0,0.0,0.59109515
6251,14732.0,1.0,0.7921302
6252,6650.0,1.0,0.7755265
6253,22710.0,0.0,0.72867393
6254,26984.0,0.0,0.7990098
6255,20506.0,0.0,0.16205479
6256,19186.0,0.0,0.6838749
6257,3627.0,1.0,0.72386426
6258,5267.0,1.0,0.62496316
6259,8997.0,1.0,0.88488406
6260,2358.0,1.0,0.8236338
6261,21411.0,0.0,0.007827982
6262,13031.0,1.0,0.18146533
6263,18959.0,0.0,0.53540146
6264,1606.0,1.0,0.9206575
6265,21856.0,0.0,0.405642
6266,26293.0,0.0,0.22644252
6267,6879.0,1.0,0.9608102
6268,28136.0,0.0,0.6358925
6269,16187.0,0.0,0.1784834
6270,5888.0,1.0,0.78429335
6271,16300.0,0.0,0.061961915
6272,9753.0,1.0,0.43646622
6273,10561.0,1.0,0.96541005
6274,18567.0,0.0,0.86794025
6275,18419.0,0.0,0.84001356
6276,1032.0,1.0,0.94209564
6277,4190.0,1.0,0.9466351
6278,18811.0,0.0,0.0713969
6279,24975.0,0.0,0.772821
6280,13634.0,1.0,0.46127093
6281,6019.0,1.0,0.8236629
6282,4801.0,1.0,0.95956933
6283,18800.0,0.0,0.29570454
6284,2.0,1.0,0.62793595
6285,8181.0,1.0,0.82859844
6286,7131.0,1.0,0.7858809
6287,29552.0,0.0,0.065521315
6288,1021.0,1.0,0.8930219
6289,28946.0,0.0,0.6387075
6290,27459.0,0.0,0.27467167
6291,2238.0,1.0,0.28044114
6292,27220.0,0.0,0.14870217
6293,5673.0,1.0,0.75251275
6294,24208.0,0.0,0.00063227245
6295,5746.0,1.0,0.9186231
6296,12213.0,1.0,0.33221456
6297,22408.0,0.0,0.0032109441
6298,5364.0,1.0,0.24211378
6299,19911.0,0.0,0.115934834
6300,11171.0,1.0,0.46394002
6301,17505.0,0.0,0.016652355
6302,13084.0,1.0,0.9284566
6303,7858.0,1.0,0.7509402
6304,22317.0,0.0,0.37710643
6305,3646.0,1.0,0.8999318
6306,15652.0,0.0,0.092293546
6307,18439.0,0.0,0.29990858
6308,12536.0,1.0,0.7834766
6309,17012.0,0.0,0.1645914
6310,26017.0,0.0,0.8047869
6311,12349.0,1.0,0.84587896
6312,2003.0,1.0,0.7690928
6313,28492.0,0.0,0.14830358
6314,18551.0,0.0,0.108872995
6315,20327.0,0.0,0.056517996
6316,3953.0,1.0,0.85499245
6317,9794.0,1.0,0.4711689
6318,11247.0,1.0,0.7184699
6319,22320.0,0.0,0.0013078494
6320,17760.0,0.0,0.1583782
6321,2889.0,1.0,0.7919775
6322,22006.0,0.0,0.050918993
6323,29770.0,0.0,0.38362256
6324,9027.0,1.0,0.85145205
6325,28391.0,0.0,0.7151878
6326,28588.0,0.0,0.66652596
6327,7304.0,1.0,0.58685124
6328,20239.0,0.0,0.28750747
6329,15798.0,0.0,0.275723
6330,2123.0,1.0,0.8634728
6331,25448.0,0.0,0.02870125
6332,28996.0,0.0,0.071528666
6333,24379.0,0.0,0.032418832
6334,2116.0,1.0,0.9687732
6335,25451.0,0.0,0.23558046
6336,23088.0,0.0,0.22805697
6337,28861.0,0.0,0.08584109
6338,25231.0,0.0,0.75322783
6339,9535.0,1.0,0.31953347
6340,21864.0,0.0,0.0008113965
6341,2812.0,1.0,0.8201784
6342,7512.0,1.0,0.5752478
6343,14310.0,1.0,0.64848495
6344,24231.0,0.0,0.25796074
6345,21966.0,0.0,0.02492942
6346,6701.0,1.0,0.62534547
6347,25993.0,0.0,0.32804838
6348,30211.0,0.0,0.4136826
6349,26522.0,0.0,0.11915256
6350,10973.0,1.0,0.7271927
6351,10779.0,1.0,0.3983178
6352,21399.0,0.0,0.026749035
6353,7422.0,1.0,0.76777816
6354,7341.0,1.0,0.96605355
6355,19922.0,0.0,0.7226311
6356,19964.0,0.0,0.4748047
6357,4110.0,1.0,0.9160545
6358,878.0,1.0,0.92819655
6359,20012.0,0.0,0.011811295
6360,7206.0,1.0,0.77030355
6361,4960.0,1.0,0.6154976
6362,7125.0,1.0,0.89521456
6363,3182.0,1.0,0.96407974
6364,567.0,1.0,0.8857725
6365,25230.0,0.0,0.008583262
6366,25684.0,0.0,0.0041584177
6367,29489.0,0.0,0.149561
6368,11295.0,1.0,0.6738522
6369,17840.0,0.0,0.06702762
6370,7219.0,1.0,0.733097
6371,16446.0,0.0,0.021356251
6372,5282.0,1.0,0.8107587
6373,19393.0,0.0,0.64674634
6374,25286.0,0.0,0.13850674
6375,21406.0,0.0,0.3820123
6376,30208.0,0.0,0.16203561
6377,14707.0,1.0,0.7741516
6378,30691.0,0.0,0.010918212
6379,11764.0,1.0,0.9603091
6380,12328.0,1.0,0.7780066
6381,20505.0,0.0,0.24612305
6382,11610.0,1.0,0.9675539
6383,5787.0,1.0,0.9677568
6384,21727.0,0.0,0.29569528
6385,13221.0,1.0,0.48828247
6386,29943.0,0.0,0.500668
6387,8815.0,1.0,0.9339094
6388,3026.0,1.0,0.2309845
6389,21418.0,0.0,0.0043319133
6390,15669.0,0.0,0.023949169
6391,15368.0,0.0,0.044149946
6392,7275.0,1.0,0.91247994
6393,1415.0,1.0,0.44754887
6394,3420.0,1.0,0.50315994
6395,18960.0,0.0,0.11971497
6396,18537.0,0.0,0.84934753
6397,14568.0,1.0,0.26036072
6398,21066.0,0.0,0.21476454
6399,20785.0,0.0,0.011625075
6400,13721.0,1.0,0.77039623
6401,22356.0,0.0,0.3183388
6402,7107.0,1.0,0.61947834
6403,24845.0,0.0,0.67045426
6404,6540.0,1.0,0.78589594
6405,26323.0,0.0,0.214725
6406,21718.0,0.0,0.06857376
6407,20988.0,0.0,0.69775015
6408,13413.0,1.0,0.90235907
6409,9163.0,1.0,0.9051344
6410,18498.0,0.0,0.07660223
6411,14628.0,1.0,0.2893957
6412,2432.0,1.0,0.85175604
6413,13297.0,1.0,0.18920805
6414,4629.0,1.0,0.8870573
6415,28782.0,0.0,0.028427498
6416,6083.0,1.0,0.69973314
6417,26746.0,0.0,0.000758806
6418,1635.0,1.0,0.40651157
6419,2768.0,1.0,0.7795642
6420,17634.0,0.0,0.016114444
6421,19959.0,0.0,0.496007
6422,25382.0,0.0,0.48284975
6423,11731.0,1.0,0.91505724
6424,2758.0,1.0,0.8340063
6425,21282.0,0.0,0.010332238
6426,24203.0,0.0,0.27473384
6427,12423.0,1.0,0.3552728
6428,24083.0,0.0,0.014634415
6429,11425.0,1.0,0.34043986
6430,25916.0,0.0,0.005408577
6431,9454.0,1.0,0.13073741
6432,19607.0,0.0,0.38340738
6433,10885.0,1.0,0.26316863
6434,5012.0,1.0,0.9704592
6435,1119.0,1.0,0.8947592
6436,10540.0,1.0,0.62280005
6437,16057.0,0.0,0.8137102
6438,15305.0,1.0,0.20724984
6439,4034.0,1.0,0.61879605
6440,2749.0,1.0,0.8499313
6441,23854.0,0.0,0.44909874
6442,25668.0,0.0,0.15234655
6443,1597.0,1.0,0.82346594
6444,26428.0,0.0,0.26332527
6445,30454.0,0.0,0.1410395
6446,10737.0,1.0,0.7652391
6447,11367.0,1.0,0.9655574
6448,18895.0,0.0,0.024265286
6449,23318.0,0.0,0.0015344126
6450,13333.0,1.0,0.66264284
6451,512.0,1.0,0.6043655
6452,480.0,1.0,0.9579711
6453,25716.0,0.0,0.016011242
6454,4414.0,1.0,0.8412536
6455,24431.0,0.0,0.12841171
6456,7001.0,1.0,0.9767149
6457,10648.0,1.0,0.5901416
6458,11950.0,1.0,0.9147089
6459,7904.0,1.0,0.56565243
6460,16673.0,0.0,0.2037572
6461,3802.0,1.0,0.8407473
6462,26291.0,0.0,0.19494714
6463,12613.0,1.0,0.87594825
6464,29112.0,0.0,0.36612764
6465,24856.0,0.0,0.06169418
6466,28837.0,0.0,0.111061014
6467,14285.0,1.0,0.45410067
6468,6028.0,1.0,0.77090055
6469,11797.0,1.0,0.9477713
6470,25396.0,0.0,0.35805333
6471,29777.0,0.0,0.8078872
6472,2580.0,1.0,0.90673774
6473,13227.0,1.0,0.39588454
6474,29337.0,0.0,0.006433828
6475,29738.0,0.0,0.008049234
6476,25905.0,0.0,0.4017048
6477,28882.0,0.0,0.10396648
6478,21276.0,0.0,0.16417892
6479,28117.0,0.0,0.26322436
6480,15893.0,0.0,0.3471879
6481,11602.0,1.0,0.9450863
6482,18115.0,0.0,0.30262086
6483,13350.0,1.0,0.7475778
6484,29421.0,0.0,0.08338534
6485,2169.0,1.0,0.08713336
6486,22619.0,0.0,0.24240264
6487,9977.0,1.0,0.31273168
6488,24607.0,0.0,0.0051514157
6489,9962.0,1.0,0.46906227
6490,3287.0,1.0,0.8897561
6491,25108.0,0.0,0.55975544
6492,20353.0,0.0,0.9431782
6493,29997.0,0.0,0.03670418
6494,27969.0,0.0,0.15363353
6495,25127.0,0.0,0.06905071
6496,27776.0,0.0,0.010254446
6497,5606.0,1.0,0.93207896
6498,15231.0,1.0,0.20627098
6499,13935.0,1.0,0.12388726
6500,3185.0,1.0,0.9656523
6501,13338.0,1.0,0.07034056
6502,17847.0,0.0,0.36590388
6503,19762.0,0.0,0.103705935
6504,21536.0,0.0,0.09880362
6505,14347.0,1.0,0.6783435
6506,5374.0,1.0,0.9571034
6507,1661.0,1.0,0.91935533
6508,21437.0,0.0,0.35533872
6509,9269.0,1.0,0.3086731
6510,8646.0,1.0,0.7640261
6511,20641.0,0.0,0.8718294
6512,25035.0,0.0,0.09472176
6513,14205.0,1.0,0.5653054
6514,20787.0,0.0,0.17782952
6515,28188.0,0.0,0.36035904
6516,4334.0,1.0,0.7878836
6517,8500.0,1.0,0.7667454
6518,20099.0,0.0,0.04873441
6519,12274.0,1.0,0.5618651
6520,9612.0,1.0,0.643033
6521,15685.0,0.0,0.17531225
6522,28690.0,0.0,0.08830478
6523,15061.0,1.0,0.21554476
6524,21319.0,0.0,0.22394271
6525,12260.0,1.0,0.8737961
6526,10947.0,1.0,0.767035
6527,20303.0,0.0,0.29758176
6528,11420.0,1.0,0.44160435
6529,4406.0,1.0,0.7381736
6530,15623.0,0.0,0.3518963
6531,17143.0,0.0,0.029885216
6532,27862.0,0.0,0.4089572
6533,29949.0,0.0,0.11279736
6534,13451.0,1.0,0.5442003
6535,19125.0,0.0,0.7338091
6536,21636.0,0.0,0.6214541
6537,14819.0,1.0,0.89913195
6538,3666.0,1.0,0.83541065
6539,23665.0,0.0,0.21968135
6540,12758.0,1.0,0.7782678
6541,20680.0,0.0,0.0016650155
6542,18298.0,0.0,0.49567625
6543,25087.0,0.0,0.8785214
6544,21463.0,0.0,0.13634439
6545,14993.0,1.0,0.54442143
6546,4626.0,1.0,0.86652076
6547,22991.0,0.0,0.106339164
6548,27533.0,0.0,0.0018395127
6549,16593.0,0.0,0.0023328555
6550,13828.0,1.0,0.66766655
6551,25387.0,0.0,0.7646896
6552,9868.0,1.0,0.55110496
6553,25379.0,0.0,0.054680336
6554,23209.0,0.0,0.095920734
6555,29052.0,0.0,0.28122368
6556,26563.0,0.0,0.021635542
6557,23700.0,0.0,0.028775264
6558,11416.0,1.0,0.43972906
6559,10505.0,1.0,0.79722464
6560,23167.0,0.0,0.36263776
6561,9009.0,1.0,0.91170543
6562,22308.0,0.0,0.018918568
6563,5919.0,1.0,0.8349985
6564,30174.0,0.0,0.16177186
6565,24520.0,0.0,0.013218188
6566,15228.0,1.0,0.23828043
6567,613.0,1.0,0.84118384
6568,30462.0,0.0,0.0003178898
6569,28357.0,0.0,0.33753407
6570,21060.0,0.0,0.53202766
6571,13891.0,1.0,0.4476747
6572,21481.0,0.0,0.58805007
6573,8410.0,1.0,0.94673437
6574,22205.0,0.0,0.009338445
6575,7364.0,1.0,0.9388997
6576,25429.0,0.0,0.0019286742
6577,26064.0,0.0,0.08391457
6578,17245.0,0.0,0.02688542
6579,19138.0,0.0,0.20121925
6580,14386.0,1.0,0.6730792
6581,30258.0,0.0,0.0155386
6582,6895.0,1.0,0.8682713
6583,17519.0,0.0,0.7889343
6584,3945.0,1.0,0.9817374
6585,561.0,1.0,0.6123327
6586,13247.0,1.0,0.408628
6587,5231.0,1.0,0.91356033
6588,16149.0,0.0,0.34636763
6589,16604.0,0.0,0.32769427
6590,4667.0,1.0,0.91373
6591,11270.0,1.0,0.20144273
6592,19915.0,0.0,0.06322431
6593,12766.0,1.0,0.9569113
6594,12660.0,1.0,0.93158996
6595,8176.0,1.0,0.931175
6596,15163.0,1.0,0.74709374
6597,14166.0,1.0,0.69316953
6598,29329.0,0.0,0.12180214
6599,7579.0,1.0,0.54462045
6600,24770.0,0.0,0.31251985
6601,8582.0,1.0,0.20179096
6602,21358.0,0.0,0.06549405
6603,25248.0,0.0,0.055750765
6604,17572.0,0.0,0.002722168
6605,2143.0,1.0,0.90170145
6606,26892.0,0.0,0.07355146
6607,17707.0,0.0,0.009597859
6608,5002.0,1.0,0.37647682
6609,13468.0,1.0,0.8130603
6610,15052.0,1.0,0.29473272
6611,25129.0,0.0,0.251346
6612,22544.0,0.0,0.08387243
6613,1975.0,1.0,0.8066503
6614,6539.0,1.0,0.65680474
6615,21479.0,0.0,0.028803285
6616,18081.0,0.0,0.23327714
6617,3609.0,1.0,0.9688765
6618,26928.0,0.0,0.65871686
6619,129.0,1.0,0.7267257
6620,4043.0,1.0,0.91954106
6621,16232.0,0.0,0.02129172
6622,28779.0,0.0,0.49626815
6623,8193.0,1.0,0.9611984
6624,13585.0,1.0,0.50952464
6625,19665.0,0.0,0.2716617
6626,27930.0,0.0,0.5619604
6627,2920.0,1.0,0.79609764
6628,356.0,1.0,0.8136552
6629,4412.0,1.0,0.9241914
6630,12769.0,1.0,0.90928954
6631,9784.0,1.0,0.68427384
6632,8810.0,1.0,0.91974026
6633,1151.0,1.0,0.8897897
6634,27109.0,0.0,0.6213422
6635,23934.0,0.0,0.009649087
6636,22732.0,0.0,0.16709104
6637,28400.0,0.0,0.79108703
6638,19169.0,0.0,0.7626321
6639,14550.0,1.0,0.33210528
6640,24209.0,0.0,0.17714107
6641,10242.0,1.0,0.124208026
6642,16572.0,0.0,0.4443286
6643,25900.0,0.0,0.22731821
6644,20318.0,0.0,0.3337718
6645,12106.0,1.0,0.5237488
6646,13093.0,1.0,0.87182313
6647,25948.0,0.0,0.16692924
6648,4926.0,1.0,0.90904933
6649,3189.0,1.0,0.7140157
6650,13744.0,1.0,0.39368087
6651,19707.0,0.0,0.50665075
6652,14129.0,1.0,0.49110752
6653,27239.0,0.0,0.21204972
6654,23813.0,0.0,0.9171128
6655,12555.0,1.0,0.7011796
6656,7750.0,1.0,0.8152198
6657,10046.0,1.0,0.7892718
6658,6316.0,1.0,0.51655865
6659,23824.0,0.0,0.390283
6660,26860.0,0.0,0.17627192
6661,23371.0,0.0,0.14171197
6662,20373.0,0.0,0.9317166
6663,23962.0,0.0,0.32292548
6664,30124.0,0.0,0.8322455
6665,30557.0,0.0,0.01254088
6666,13758.0,1.0,0.20648912
6667,9970.0,1.0,0.4676315
6668,25904.0,0.0,0.5775932
6669,29399.0,0.0,0.85159254
6670,5556.0,1.0,0.8831349
6671,28687.0,0.0,0.5453235
6672,28415.0,0.0,0.6315847
6673,18140.0,0.0,0.0588915
6674,21763.0,0.0,0.02332191
6675,25209.0,0.0,0.08130332
6676,7958.0,1.0,0.5857901
6677,10692.0,1.0,0.64414644
6678,17863.0,0.0,0.0286665
6679,25498.0,0.0,0.70496994
6680,14970.0,1.0,0.5725539
6681,24913.0,0.0,0.42770952
6682,9815.0,1.0,0.7729313
6683,24149.0,0.0,0.16414781
6684,5479.0,1.0,0.953777
6685,30185.0,0.0,0.89396924
6686,9710.0,1.0,0.18269566
6687,12188.0,1.0,0.10140764
6688,9608.0,1.0,0.4718306
6689,10932.0,1.0,0.61599976
6690,4539.0,1.0,0.86757296
6691,15730.0,0.0,0.15131116
6692,30609.0,0.0,0.5430639
6693,28878.0,0.0,0.2351971
6694,19962.0,0.0,0.03824781
6695,24687.0,0.0,0.65110815
6696,11255.0,1.0,0.7079248
6697,21705.0,0.0,0.0005093679
6698,13556.0,1.0,0.75543594
6699,7088.0,1.0,0.91478723
6700,12878.0,1.0,0.67489463
6701,7117.0,1.0,0.58187526
6702,837.0,1.0,0.9266218
6703,4058.0,1.0,0.89212084
6704,10142.0,1.0,0.26567236
6705,9770.0,1.0,0.45375198
6706,8356.0,1.0,0.81552285
6707,18184.0,0.0,0.37370896
6708,745.0,1.0,0.9274509
6709,20531.0,0.0,0.3244064
6710,7286.0,1.0,0.9124199
6711,28470.0,0.0,0.011065084
6712,14637.0,1.0,0.3517908
6713,18953.0,0.0,0.011465807
6714,25950.0,0.0,0.31625068
6715,13992.0,1.0,0.3317014
6716,202.0,1.0,0.9338743
6717,7241.0,1.0,0.5112614
6718,16299.0,0.0,0.23694709
6719,4026.0,1.0,0.69980776
6720,13352.0,1.0,0.5659981
6721,12617.0,1.0,0.7550297
6722,18492.0,0.0,0.065705724
6723,1542.0,1.0,0.9084032
6724,5288.0,1.0,0.90655476
6725,26383.0,0.0,0.28911433
6726,18200.0,0.0,0.21947822
6727,26887.0,0.0,0.278025
6728,16691.0,0.0,0.15860614
6729,28567.0,0.0,0.71859014
6730,7246.0,1.0,0.74955934
6731,1735.0,1.0,0.4137943
6732,3033.0,1.0,0.54951173
6733,20451.0,0.0,0.5411295
6734,5299.0,1.0,0.41715863
6735,19483.0,0.0,0.14183314
6736,4516.0,1.0,0.9022838
6737,29285.0,0.0,0.63661045
6738,16309.0,0.0,0.38164687
6739,14693.0,1.0,0.7533771
6740,17243.0,0.0,0.4512222
6741,21196.0,0.0,0.26185575
6742,4085.0,1.0,0.8336232
6743,25872.0,0.0,0.6993478
6744,13134.0,1.0,0.73786664
6745,982.0,1.0,0.8855231
6746,82.0,1.0,0.8258306
6747,16404.0,0.0,0.2426346
6748,12299.0,1.0,0.06544514
6749,4285.0,1.0,0.82202405
6750,25004.0,0.0,0.055036046
6751,9223.0,1.0,0.1602575
6752,20240.0,0.0,0.7927391
6753,24132.0,0.0,0.7941932
6754,18520.0,0.0,0.38007438
6755,496.0,1.0,0.85264665
6756,28052.0,0.0,0.7727556
6757,4187.0,1.0,0.8177156
6758,26314.0,0.0,0.013345237
6759,19177.0,0.0,0.11201054
6760,15154.0,1.0,0.08794552
6761,1356.0,1.0,0.8254237
6762,16221.0,0.0,0.24839197
6763,20486.0,0.0,0.36778808
6764,17425.0,0.0,0.33407664
6765,22175.0,0.0,0.69743943
6766,27024.0,0.0,0.16715151
6767,18378.0,0.0,0.13062227
6768,15066.0,1.0,0.17284971
6769,19808.0,0.0,0.007837974
6770,13312.0,1.0,0.10060712
6771,22514.0,0.0,0.27108297
6772,1314.0,1.0,0.6396943
6773,15430.0,0.0,0.6467957
6774,13462.0,1.0,0.6816405
6775,12306.0,1.0,0.8223125
6776,20404.0,0.0,0.49272066
6777,12640.0,1.0,0.9759542
6778,16020.0,0.0,0.24153395
6779,25507.0,0.0,0.16161133
6780,10982.0,1.0,0.75269014
6781,21230.0,0.0,0.7318294
6782,720.0,1.0,0.79048496
6783,26894.0,0.0,0.005575476
6784,26292.0,0.0,0.03590233
6785,23109.0,0.0,0.25926083
6786,24346.0,0.0,0.0004574928
6787,17459.0,0.0,0.27646604
6788,25738.0,0.0,0.38354963
6789,26620.0,0.0,0.013775779
6790,13425.0,1.0,0.8149956
6791,5845.0,1.0,0.97066724
6792,198.0,1.0,0.6823732
6793,15048.0,1.0,0.32569176
6794,21900.0,0.0,0.36077592
6795,9365.0,1.0,0.73903525
6796,18263.0,0.0,0.058486894
6797,29466.0,0.0,0.42872754
6798,10903.0,1.0,0.4268469
6799,21460.0,0.0,0.33573863
6800,28794.0,0.0,0.27551255
6801,8521.0,1.0,0.5332095
6802,9374.0,1.0,0.9424002
6803,4798.0,1.0,0.5158828
6804,12407.0,1.0,0.73923194
6805,24818.0,0.0,0.18283577
6806,28764.0,0.0,0.28003752
6807,1546.0,1.0,0.9257218
6808,14717.0,1.0,0.87017435
6809,12969.0,1.0,0.9462867
6810,10420.0,1.0,0.34273887
6811,28219.0,0.0,0.23558518
6812,18185.0,0.0,0.16228689
6813,22815.0,0.0,0.20420034
6814,27170.0,0.0,0.15163048
6815,11926.0,1.0,0.93560624
6816,12740.0,1.0,0.5568441
6817,8291.0,1.0,0.49009988
6818,22787.0,0.0,0.33757994
6819,8057.0,1.0,0.6288116
6820,5114.0,1.0,0.4626479
6821,6936.0,1.0,0.7890398
6822,17302.0,0.0,0.75123996
6823,15628.0,0.0,0.07024912
6824,17330.0,0.0,0.8359327
6825,13754.0,1.0,0.33245876
6826,12512.0,1.0,0.76605576
6827,11881.0,1.0,0.9324944
6828,26108.0,0.0,0.24135879
6829,17989.0,0.0,0.055834416
6830,7792.0,1.0,0.8578952
6831,29796.0,0.0,0.3761974
6832,17489.0,0.0,0.608992
6833,13077.0,1.0,0.6545484
6834,17649.0,0.0,0.45891082
6835,1360.0,1.0,0.86531645
6836,4174.0,1.0,0.88440317
6837,26879.0,0.0,0.36173448
6838,4764.0,1.0,0.85683024
6839,3353.0,1.0,0.7921157
6840,27794.0,0.0,0.2721796
6841,29818.0,0.0,0.2597152
6842,13265.0,1.0,0.07634051
6843,2222.0,1.0,0.91943866
6844,19430.0,0.0,0.15245596
6845,19321.0,0.0,0.28396899
6846,4108.0,1.0,0.89837354
6847,5444.0,1.0,0.8667805
6848,27536.0,0.0,0.17305179
6849,24274.0,0.0,0.59145874
6850,17290.0,0.0,0.014019435
6851,12148.0,1.0,0.13191473
6852,1550.0,1.0,0.67489505
6853,23447.0,0.0,0.7930669
6854,28293.0,0.0,0.14650218
6855,23684.0,0.0,0.88011616
6856,8764.0,1.0,0.9533839
6857,22567.0,0.0,0.23597938
6858,12988.0,1.0,0.89680165
6859,27810.0,0.0,0.09222292
6860,26874.0,0.0,0.19475645
6861,24946.0,0.0,0.6651088
6862,25225.0,0.0,0.010078677
6863,14071.0,1.0,0.56299627
6864,18435.0,0.0,0.10404749
6865,30197.0,0.0,0.16658628
6866,2482.0,1.0,0.674361
6867,30105.0,0.0,0.4107309
6868,24493.0,0.0,0.3139405
6869,22492.0,0.0,0.006740634
6870,24316.0,0.0,0.010122712
6871,11381.0,1.0,0.5317769
6872,19296.0,0.0,0.6137271
6873,25008.0,0.0,0.00436761
6874,27747.0,0.0,0.6655069
6875,26521.0,0.0,0.3658577
6876,21890.0,0.0,0.2866196
6877,14257.0,1.0,0.41171363
6878,23753.0,0.0,0.03514603
6879,15026.0,1.0,0.48969522
6880,4321.0,1.0,0.81270605
6881,2588.0,1.0,0.9167776
6882,2783.0,1.0,0.76263875
6883,2796.0,1.0,0.8476811
6884,16101.0,0.0,0.19321099
6885,937.0,1.0,0.74523735
6886,12473.0,1.0,0.23139185
6887,29088.0,0.0,0.31855807
6888,11029.0,1.0,0.56705433
6889,30097.0,0.0,0.040149074
6890,3516.0,1.0,0.8151336
6891,25282.0,0.0,0.40780354
6892,28872.0,0.0,0.123496115
6893,16981.0,0.0,0.39220294
6894,3120.0,1.0,0.3584996
6895,27601.0,0.0,0.28620353
6896,12457.0,1.0,0.67925674
6897,11181.0,1.0,0.6662873
6898,11872.0,1.0,0.95865315
6899,11337.0,1.0,0.3307132
6900,6880.0,1.0,0.9804246
6901,29227.0,0.0,0.32891357
6902,15679.0,0.0,0.49561355
6903,9991.0,1.0,0.2648176
6904,6776.0,1.0,0.9068085
6905,2856.0,1.0,0.71882766
6906,19699.0,0.0,0.03953167
6907,221.0,1.0,0.9258101
6908,3574.0,1.0,0.851499
6909,4088.0,1.0,0.22636935
6910,18490.0,0.0,0.12964518
6911,3719.0,1.0,0.982467
6912,27818.0,0.0,0.021895666
6913,2604.0,1.0,0.8032644
6914,13616.0,1.0,0.0068352683
6915,30284.0,0.0,0.02395734
6916,23751.0,0.0,0.2679591
6917,16333.0,0.0,0.039479643
