,eidxs,labels,scores
2646,17687.0,0.0,0.0014844623
2647,23901.0,0.0,0.90284497
2648,2396.0,1.0,0.9955265
2649,28280.0,0.0,8.5345647e-07
2650,22417.0,0.0,8.9247915e-05
2651,21960.0,0.0,1.0579409e-14
2652,14284.0,1.0,0.99732745
2653,7969.0,1.0,0.98958045
2654,1788.0,1.0,0.9647066
2655,4436.0,1.0,0.9774376
2656,19702.0,0.0,2.398523e-07
2657,19979.0,0.0,1.234019e-10
2658,11376.0,1.0,0.9484571
2659,2909.0,1.0,0.9727361
2660,3130.0,1.0,0.34884146
2661,3838.0,1.0,1.0
2662,13920.0,1.0,0.9776078
2663,7006.0,1.0,0.9870767
2664,671.0,1.0,0.9934569
2665,11470.0,1.0,0.9996012
2666,24650.0,0.0,5.5338376e-05
2667,30546.0,0.0,0.48842877
2668,10411.0,1.0,0.87236613
2669,5575.0,1.0,0.9999968
2670,4046.0,1.0,0.9908655
2671,3569.0,1.0,0.6984175
2672,16838.0,0.0,0.1997386
2673,4657.0,1.0,0.9965719
2674,2381.0,1.0,0.9999933
2675,26006.0,0.0,0.037707604
2676,25038.0,0.0,5.0047413e-05
2677,22473.0,0.0,0.00016214272
2678,23721.0,0.0,1.0646724e-09
2679,21914.0,0.0,0.039997414
2680,17953.0,0.0,0.013427542
2681,24462.0,0.0,0.008387796
2682,5987.0,1.0,0.97604215
2683,25191.0,0.0,7.5841745e-05
2684,3355.0,1.0,0.98790026
2685,16407.0,0.0,0.0006048206
2686,11280.0,1.0,0.9998752
2687,17890.0,0.0,9.479083e-07
2688,7408.0,1.0,0.38865453
2689,12834.0,1.0,0.9988852
2690,9170.0,1.0,0.992965
2691,13416.0,1.0,0.96035075
2692,1353.0,1.0,0.9999989
2693,6172.0,1.0,0.9999696
2694,71.0,1.0,0.9389939
2695,20289.0,0.0,0.022292156
2696,2477.0,1.0,0.9989371
2697,16967.0,0.0,0.00023827281
2698,4957.0,1.0,0.99998105
2699,16461.0,0.0,0.40972522
2700,1663.0,1.0,0.9941454
2701,17063.0,0.0,0.02503785
2702,3863.0,1.0,0.9999714
2703,18800.0,0.0,5.8752794e-05
2704,7181.0,1.0,0.97585857
2705,27177.0,0.0,5.7210884e-05
2706,18103.0,0.0,1.8616281e-13
2707,4960.0,1.0,0.93205464
2708,27460.0,0.0,3.0142335e-08
2709,9544.0,1.0,0.5210452
2710,6684.0,1.0,0.8597445
2711,22530.0,0.0,0.005432969
2712,23335.0,0.0,2.0889718e-06
2713,25791.0,0.0,4.5755394e-05
2714,4260.0,1.0,0.9999963
2715,4291.0,1.0,1.0
2716,7565.0,1.0,0.9999987
2717,1826.0,1.0,0.8461544
2718,9521.0,1.0,0.9988009
2719,27810.0,0.0,0.013160234
2720,8680.0,1.0,0.9978515
2721,18446.0,0.0,0.00023639196
2722,17832.0,0.0,0.008534843
2723,10646.0,1.0,0.8717674
2724,27728.0,0.0,0.012445844
2725,28697.0,0.0,0.00097506616
2726,16341.0,0.0,2.7404536e-07
2727,17532.0,0.0,0.00010891394
2728,28244.0,0.0,1.1261494e-09
2729,13370.0,1.0,0.9999646
2730,5822.0,1.0,0.9948827
2731,11815.0,1.0,0.7050263
2732,6056.0,1.0,0.99983025
2733,2229.0,1.0,0.82467383
2734,19068.0,0.0,0.20070614
2735,26743.0,0.0,0.99904317
2736,22939.0,0.0,5.0671156e-06
2737,1150.0,1.0,0.97661227
2738,14534.0,1.0,0.9999933
2739,1068.0,1.0,0.99128854
2740,16748.0,0.0,0.9845093
2741,26902.0,0.0,0.0021554928
2742,24185.0,0.0,0.00095178717
2743,23834.0,0.0,0.011328597
2744,17991.0,0.0,1.0836114e-05
2745,142.0,1.0,0.9691622
2746,18451.0,0.0,0.03728872
2747,30042.0,0.0,0.016072758
2748,17228.0,0.0,0.0026376732
2749,7766.0,1.0,0.99991906
2750,20068.0,0.0,7.450586e-07
2751,12591.0,1.0,0.99998736
2752,1277.0,1.0,0.9948931
2753,8039.0,1.0,0.44515195
2754,17837.0,0.0,3.5017478e-10
2755,1040.0,1.0,0.98301756
2756,3223.0,1.0,0.9999956
2757,12510.0,1.0,0.99966645
2758,24819.0,0.0,0.030467372
2759,7115.0,1.0,0.9999969
2760,7437.0,1.0,0.9507237
2761,20417.0,0.0,3.125508e-07
2762,17093.0,0.0,0.6429909
2763,25086.0,0.0,0.00054197776
2764,28696.0,0.0,5.809553e-09
2765,17685.0,0.0,0.0012587779
2766,17426.0,0.0,0.6865685
2767,25429.0,0.0,1.8103968e-11
2768,30200.0,0.0,0.6506298
2769,15169.0,1.0,0.99999964
2770,73.0,1.0,0.81089246
2771,15250.0,1.0,0.9945821
2772,15446.0,0.0,8.2486606e-10
2773,4771.0,1.0,0.89340526
2774,24499.0,0.0,1.3195365e-08
2775,3268.0,1.0,0.99283546
2776,25251.0,0.0,0.064416096
2777,19469.0,0.0,0.5587395
2778,201.0,1.0,0.99592835
2779,16847.0,0.0,1.05790015e-07
2780,19750.0,0.0,0.8099185
2781,19849.0,0.0,0.23445685
2782,7220.0,1.0,0.7202703
2783,14876.0,1.0,0.9989999
2784,25678.0,0.0,0.00023498117
2785,8571.0,1.0,0.82143503
2786,27154.0,0.0,0.012180936
2787,23805.0,0.0,9.920174e-08
2788,20294.0,0.0,0.00081479625
2789,12798.0,1.0,0.9990802
2790,25836.0,0.0,0.1065899
2791,4836.0,1.0,0.9999964
2792,12512.0,1.0,0.99999154
2793,7950.0,1.0,0.9994168
2794,2001.0,1.0,0.78110415
2795,15499.0,0.0,0.00020286895
2796,4691.0,1.0,0.9999752
2797,28892.0,0.0,2.666575e-06
2798,15683.0,0.0,0.02334952
2799,12891.0,1.0,0.99964523
2800,29509.0,0.0,1.1589292e-05
2801,20359.0,0.0,3.1404653e-07
2802,11271.0,1.0,0.93457586
2803,15103.0,1.0,0.05688807
2804,9317.0,1.0,0.18784797
2805,83.0,1.0,0.98699355
2806,311.0,1.0,0.91826785
2807,1845.0,1.0,0.91153115
2808,14543.0,1.0,0.9975063
2809,24400.0,0.0,0.34213984
2810,393.0,1.0,0.79136676
2811,2298.0,1.0,0.9932433
2812,14488.0,1.0,0.9898733
2813,15625.0,0.0,1.7134005e-07
2814,26039.0,0.0,9.951748e-08
2815,17712.0,0.0,4.742324e-09
2816,472.0,1.0,0.9999238
2817,17556.0,0.0,0.54878634
2818,20382.0,0.0,8.21805e-11
2819,1535.0,1.0,0.9485044
2820,19387.0,0.0,0.0010554489
2821,17443.0,0.0,3.900223e-09
2822,26416.0,0.0,0.34472752
2823,19454.0,0.0,0.0026889045
2824,6457.0,1.0,0.99752754
2825,15112.0,1.0,0.6424657
2826,1485.0,1.0,0.9853697
2827,12919.0,1.0,0.9908919
2828,8801.0,1.0,0.99370295
2829,12481.0,1.0,0.99998665
2830,5076.0,1.0,0.9999864
2831,20210.0,0.0,9.65225e-05
2832,5448.0,1.0,0.9999919
2833,30263.0,0.0,3.737117e-06
2834,29143.0,0.0,0.009496117
2835,27258.0,0.0,0.19592221
2836,21180.0,0.0,1.6014787e-09
2837,30218.0,0.0,3.515144e-05
2838,3117.0,1.0,0.9502139
2839,17038.0,0.0,6.457114e-05
2840,9205.0,1.0,0.99767786
2841,2397.0,1.0,0.99720496
2842,11368.0,1.0,0.9999918
2843,1768.0,1.0,0.9878335
2844,9128.0,1.0,0.9861763
2845,7029.0,1.0,0.87375444
2846,12156.0,1.0,0.99923384
2847,10282.0,1.0,0.9802317
2848,23479.0,0.0,4.5739457e-06
2849,1993.0,1.0,0.9990264
2850,4844.0,1.0,0.9795344
2851,22294.0,0.0,6.866039e-05
2852,5435.0,1.0,0.99999964
2853,13155.0,1.0,0.9998419
2854,28292.0,0.0,0.0011152979
2855,13763.0,1.0,0.9317907
2856,2725.0,1.0,0.98365015
2857,26067.0,0.0,0.04983659
2858,14908.0,1.0,0.9999759
2859,27068.0,0.0,0.015278271
2860,20514.0,0.0,2.6614433e-07
2861,12355.0,1.0,0.7810328
2862,18566.0,0.0,1.7593711e-08
2863,5309.0,1.0,0.8156679
2864,22055.0,0.0,0.00045164567
2865,21369.0,0.0,0.0006368303
2866,22964.0,0.0,0.011048704
2867,22731.0,0.0,0.00036162845
2868,3969.0,1.0,0.93931806
2869,19727.0,0.0,0.3644322
2870,15769.0,0.0,3.3347216e-12
2871,19316.0,0.0,0.029236076
2872,13591.0,1.0,0.99742496
2873,29897.0,0.0,0.001156879
2874,79.0,1.0,0.97418094
2875,24744.0,0.0,0.05114784
2876,20789.0,0.0,8.0309015e-05
2877,1812.0,1.0,0.9958404
2878,9464.0,1.0,0.7152328
2879,16160.0,0.0,0.45747608
2880,10391.0,1.0,0.79642385
2881,23469.0,0.0,0.3536785
2882,2520.0,1.0,0.99969447
2883,15384.0,0.0,0.551682
2884,21246.0,0.0,0.070708714
2885,25969.0,0.0,6.956323e-07
2886,28496.0,0.0,0.00040467628
2887,2478.0,1.0,0.99902844
2888,30424.0,0.0,2.3138338e-14
2889,3446.0,1.0,0.7449797
2890,9124.0,1.0,0.99682814
2891,10787.0,1.0,0.9999894
2892,20685.0,0.0,0.39218187
2893,29891.0,0.0,0.3454322
2894,7458.0,1.0,0.9992005
2895,19047.0,0.0,0.061274804
2896,28437.0,0.0,0.0049956385
2897,4751.0,1.0,0.96828866
2898,25551.0,0.0,0.60609376
2899,21256.0,0.0,6.24626e-06
2900,12403.0,1.0,0.9946567
2901,25372.0,0.0,0.0017428037
2902,10916.0,1.0,0.9496065
2903,15183.0,1.0,0.9997297
2904,11197.0,1.0,0.36272094
2905,16735.0,0.0,0.7585594
2906,25137.0,0.0,0.012236933
2907,24223.0,0.0,0.16173519
2908,4003.0,1.0,0.99988186
2909,23762.0,0.0,0.14663918
2910,11314.0,1.0,0.8953832
2911,20668.0,0.0,0.018546203
2912,22.0,1.0,0.9180764
2913,5147.0,1.0,0.99965835
2914,19058.0,0.0,5.905191e-07
2915,8109.0,1.0,0.9132728
2916,15337.0,1.0,0.9997918
2917,24206.0,0.0,4.654794e-05
2918,12125.0,1.0,0.99718636
2919,24063.0,0.0,0.22257376
2920,23588.0,0.0,0.119157396
2921,9881.0,1.0,0.9923379
2922,12596.0,1.0,0.9099666
2923,20102.0,0.0,8.724633e-07
2924,10604.0,1.0,0.8845702
2925,24003.0,0.0,3.083261e-08
2926,7178.0,1.0,0.9758672
2927,6509.0,1.0,0.9878563
2928,10173.0,1.0,0.9998276
2929,20099.0,0.0,0.20446403
2930,3769.0,1.0,1.0
2931,22190.0,0.0,2.0041321e-08
2932,4094.0,1.0,0.99996173
2933,27342.0,0.0,2.1010724e-13
2934,13801.0,1.0,0.7239586
2935,15435.0,0.0,0.0023197797
2936,8937.0,1.0,0.9997142
2937,9547.0,1.0,0.5867435
2938,19615.0,0.0,0.12413063
2939,5465.0,1.0,0.8957246
2940,12592.0,1.0,0.9939856
2941,15084.0,1.0,0.9493506
2942,4634.0,1.0,0.9865432
2943,14892.0,1.0,0.9999846
2944,5201.0,1.0,0.99980515
2945,30547.0,0.0,7.92455e-05
2946,7404.0,1.0,0.9511606
2947,9703.0,1.0,0.99061126
2948,9910.0,1.0,0.9957054
2949,16187.0,0.0,0.00077158393
2950,18612.0,0.0,0.61234236
2951,23183.0,0.0,0.14282441
2952,10650.0,1.0,0.97450113
2953,23382.0,0.0,0.38589352
2954,26829.0,0.0,0.0007083848
2955,15393.0,0.0,0.008092539
2956,28545.0,0.0,0.0051847612
2957,7288.0,1.0,0.98608416
2958,19144.0,0.0,0.01807446
2959,8920.0,1.0,0.9973431
2960,15376.0,0.0,3.9612623e-06
2961,3145.0,1.0,0.9999944
2962,1770.0,1.0,0.935849
2963,27519.0,0.0,0.12914719
2964,3537.0,1.0,0.9883111
2965,10938.0,1.0,0.7506142
2966,21817.0,0.0,0.0045528924
2967,7419.0,1.0,0.9876211
2968,3289.0,1.0,0.97382927
2969,9018.0,1.0,0.96402806
2970,30214.0,0.0,0.0019772605
2971,9856.0,1.0,0.95483744
2972,30268.0,0.0,1.2863721e-10
2973,22863.0,0.0,0.15228006
2974,18389.0,0.0,0.0023859947
2975,10506.0,1.0,0.8597889
2976,13076.0,1.0,0.96515334
2977,10277.0,1.0,0.9953734
2978,3574.0,1.0,0.9993894
2979,713.0,1.0,0.99741566
2980,14865.0,1.0,0.9895913
2981,21502.0,0.0,0.024686057
2982,24967.0,0.0,0.00047424453
2983,2939.0,1.0,0.18869437
2984,19145.0,0.0,3.7495083e-05
2985,29997.0,0.0,0.00048647143
2986,13948.0,1.0,0.08425485
2987,12022.0,1.0,0.9999987
2988,25869.0,0.0,5.4314444e-07
2989,19658.0,0.0,0.0006817712
2990,14263.0,1.0,0.9943065
2991,20591.0,0.0,1.9181418e-05
2992,15706.0,0.0,1.0195959e-13
2993,789.0,1.0,0.9976755
2994,6550.0,1.0,0.99923694
2995,6350.0,1.0,0.96478546
2996,10930.0,1.0,0.99363565
2997,23178.0,0.0,4.2512833e-13
2998,15940.0,0.0,0.053914487
2999,12221.0,1.0,0.89957017
3000,19266.0,0.0,0.9692356
3001,214.0,1.0,0.9495796
3002,13487.0,1.0,0.99955887
3003,4845.0,1.0,0.9941346
3004,1647.0,1.0,0.99903154
3005,11040.0,1.0,0.9998604
3006,2635.0,1.0,0.70767045
3007,4285.0,1.0,0.99642026
3008,6819.0,1.0,0.9999924
3009,2479.0,1.0,0.99105537
3010,13756.0,1.0,0.9982591
3011,2969.0,1.0,0.7210249
3012,27389.0,0.0,0.00449689
3013,18418.0,0.0,8.119158e-08
3014,18045.0,0.0,7.383491e-05
3015,14643.0,1.0,0.9517926
3016,30520.0,0.0,5.9615465e-11
3017,20541.0,0.0,0.0013262401
3018,8567.0,1.0,0.9968849
3019,2999.0,1.0,0.99967396
3020,28131.0,0.0,9.416215e-05
3021,16346.0,0.0,0.09138133
3022,25976.0,0.0,0.0026796267
3023,954.0,1.0,0.9748845
3024,15234.0,1.0,0.95623237
3025,17046.0,0.0,0.40142122
3026,12226.0,1.0,0.9876742
3027,6211.0,1.0,0.9999944
3028,5995.0,1.0,0.91631126
3029,19862.0,0.0,0.003308354
3030,1245.0,1.0,0.9830027
3031,5329.0,1.0,0.7015674
3032,12889.0,1.0,0.99995947
3033,27204.0,0.0,0.00069221505
3034,7656.0,1.0,0.99991286
3035,3677.0,1.0,0.642586
3036,28069.0,0.0,0.16520582
3037,13724.0,1.0,0.99991465
3038,19663.0,0.0,0.26228797
3039,27310.0,0.0,7.446918e-05
3040,23598.0,0.0,0.007725143
3041,17896.0,0.0,0.2230915
3042,8922.0,1.0,0.9997348
3043,1607.0,1.0,0.9991936
3044,10219.0,1.0,0.91058373
3045,2500.0,1.0,0.9901862
3046,17074.0,0.0,1.0786286e-09
3047,14125.0,1.0,0.9987036
3048,30654.0,0.0,1.5280997e-05
3049,446.0,1.0,0.9991302
3050,11865.0,1.0,0.99988306
3051,10744.0,1.0,0.97687554
3052,18551.0,0.0,7.5779203e-06
3053,5519.0,1.0,0.99912864
3054,14177.0,1.0,0.9996113
3055,4250.0,1.0,0.99884194
3056,19410.0,0.0,0.012900977
3057,3143.0,1.0,0.99999785
3058,19239.0,0.0,0.0057513067
3059,18544.0,0.0,0.063387886
3060,5139.0,1.0,0.99739754
3061,19431.0,0.0,0.068728425
3062,25157.0,0.0,0.044078145
3063,2267.0,1.0,0.99307114
3064,22472.0,0.0,0.004314553
3065,11734.0,1.0,0.9999796
3066,2136.0,1.0,0.9922879
3067,2590.0,1.0,0.73178923
3068,13655.0,1.0,0.99983406
3069,22825.0,0.0,3.340254e-08
3070,6979.0,1.0,0.99958926
3071,14942.0,1.0,0.99998486
3072,9202.0,1.0,0.9772379
3073,3173.0,1.0,0.95127606
3074,10210.0,1.0,0.99999964
3075,23480.0,0.0,0.008942133
3076,26157.0,0.0,0.2107593
3077,29608.0,0.0,2.5015088e-05
3078,17879.0,0.0,8.117514e-05
3079,2169.0,1.0,0.9022433
3080,22372.0,0.0,0.006892085
3081,17956.0,0.0,0.53571224
3082,8505.0,1.0,0.9832565
3083,27514.0,0.0,2.2570255e-07
3084,11878.0,1.0,0.9999964
3085,19752.0,0.0,0.34521237
3086,4329.0,1.0,0.991803
3087,21499.0,0.0,0.027217466
3088,25939.0,0.0,0.00712722
3089,28719.0,0.0,0.0014371057
3090,1673.0,1.0,0.99999714
3091,29139.0,0.0,1.1942617e-08
3092,16165.0,0.0,0.09591869
3093,15307.0,1.0,0.98885953
3094,16506.0,0.0,1.578229e-05
3095,14857.0,1.0,0.99998415
3096,6477.0,1.0,0.999305
3097,599.0,1.0,0.9942509
3098,24341.0,0.0,8.703996e-05
3099,7252.0,1.0,0.9968472
3100,3682.0,1.0,0.99998534
3101,14230.0,1.0,0.32092628
3102,26105.0,0.0,0.00023041906
3103,24114.0,0.0,9.208721e-13
3104,30705.0,0.0,7.979812e-13
3105,17100.0,0.0,0.009924464
3106,3036.0,1.0,0.98022044
3107,13638.0,1.0,1.0
3108,22732.0,0.0,0.004306019
3109,17246.0,0.0,3.606467e-14
3110,17622.0,0.0,0.0016323895
3111,4896.0,1.0,1.0
3112,12898.0,1.0,0.9996226
3113,16694.0,0.0,0.007483489
3114,2618.0,1.0,0.61814415
3115,7241.0,1.0,0.9727332
3116,16515.0,0.0,3.3962462e-09
3117,28850.0,0.0,1.6013765e-22
3118,3722.0,1.0,0.9999367
3119,9953.0,1.0,0.65404207
3120,13824.0,1.0,0.99996054
3121,6618.0,1.0,0.9930884
3122,28099.0,0.0,0.084399424
3123,7423.0,1.0,0.5252134
3124,2157.0,1.0,0.971557
3125,16609.0,0.0,0.03452985
3126,29451.0,0.0,0.048667926
3127,1958.0,1.0,0.99147683
3128,29321.0,0.0,0.00020991992
3129,156.0,1.0,0.9997476
3130,18777.0,0.0,7.3566213e-13
3131,11927.0,1.0,0.99984026
3132,12878.0,1.0,0.9987012
3133,15835.0,0.0,8.727678e-09
3134,25702.0,0.0,0.6630515
3135,9813.0,1.0,0.9981811
3136,16413.0,0.0,0.003919838
3137,4491.0,1.0,0.5368596
3138,19421.0,0.0,1.3578111e-05
3139,11086.0,1.0,0.9996824
3140,4293.0,1.0,0.999997
3141,1115.0,1.0,0.9955128
3142,28596.0,0.0,0.06585635
3143,21135.0,0.0,3.2098782e-07
3144,21022.0,0.0,0.05021292
3145,1573.0,1.0,0.8961859
3146,10630.0,1.0,0.8782164
3147,3274.0,1.0,0.9602254
3148,26231.0,0.0,5.2232e-07
3149,11230.0,1.0,0.89015144
3150,24906.0,0.0,0.85308564
3151,1583.0,1.0,0.99799794
3152,26243.0,0.0,8.123733e-06
3153,2513.0,1.0,0.96238637
3154,23541.0,0.0,0.00016861367
3155,17600.0,0.0,2.7448088e-09
3156,22802.0,0.0,1.0720893e-06
3157,3.0,1.0,0.94816124
3158,4115.0,1.0,0.9861032
3159,5971.0,1.0,0.9836675
3160,4190.0,1.0,0.9884526
3161,27557.0,0.0,0.4892891
3162,7246.0,1.0,0.7536944
3163,7615.0,1.0,0.96116954
3164,20085.0,0.0,8.52224e-06
3165,5506.0,1.0,0.9960743
3166,3099.0,1.0,0.9146828
3167,18085.0,0.0,0.028714364
3168,21199.0,0.0,0.06436363
3169,8688.0,1.0,0.9259467
3170,21366.0,0.0,0.011926412
3171,18963.0,0.0,0.012912125
3172,4865.0,1.0,0.99684227
3173,27237.0,0.0,0.002137435
3174,15237.0,1.0,0.9437882
3175,11163.0,1.0,0.33105716
3176,21537.0,0.0,3.4244522e-08
3177,25921.0,0.0,0.025182154
3178,10010.0,1.0,0.86770326
3179,18369.0,0.0,0.6366107
3180,8341.0,1.0,1.0
3181,4952.0,1.0,0.9999211
3182,28414.0,0.0,0.004178653
3183,27006.0,0.0,0.044560447
3184,7860.0,1.0,0.9782547
3185,13586.0,1.0,0.9999919
3186,7649.0,1.0,0.9988513
3187,25800.0,0.0,0.020539617
3188,4320.0,1.0,0.9673275
3189,27642.0,0.0,0.068421386
3190,7751.0,1.0,0.7415855
3191,6382.0,1.0,0.96872574
3192,21129.0,0.0,0.046964172
3193,10520.0,1.0,0.99997306
3194,21318.0,0.0,0.0024702698
3195,15098.0,1.0,0.999884
3196,7921.0,1.0,0.99886847
3197,13249.0,1.0,0.23896596
3198,20606.0,0.0,0.6519971
3199,27151.0,0.0,0.011841761
3200,27529.0,0.0,0.028121777
3201,10979.0,1.0,0.995443
3202,269.0,1.0,0.99999905
3203,18005.0,0.0,0.00012813238
3204,18574.0,0.0,2.784875e-10
3205,5385.0,1.0,1.0
3206,28187.0,0.0,0.0017186579
3207,25687.0,0.0,0.031548284
3208,5654.0,1.0,0.99994874
3209,24040.0,0.0,1.8609609e-09
3210,21077.0,0.0,0.22857651
3211,11472.0,1.0,0.9950566
3212,7729.0,1.0,0.99999976
3213,8527.0,1.0,0.83742696
3214,30600.0,0.0,2.2814734e-07
3215,26762.0,0.0,8.138958e-08
3216,18933.0,0.0,9.583249e-07
3217,20269.0,0.0,0.9209518
3218,6369.0,1.0,0.9949515
3219,5536.0,1.0,0.9994708
3220,30609.0,0.0,0.008583437
3221,10124.0,1.0,0.9990362
3222,6924.0,1.0,0.996497
3223,25915.0,0.0,8.9956324e-05
3224,18770.0,0.0,3.8803357e-17
3225,16422.0,0.0,0.0025363534
3226,21448.0,0.0,0.001259798
3227,11503.0,1.0,0.9999622
3228,23258.0,0.0,1.2336195e-09
3229,11010.0,1.0,0.993008
3230,5719.0,1.0,0.9999926
3231,29224.0,0.0,2.461555e-06
3232,15089.0,1.0,0.99885833
3233,25441.0,0.0,3.0377585e-06
3234,24928.0,0.0,0.07821287
3235,15213.0,1.0,0.9999999
3236,2598.0,1.0,0.9964222
3237,16393.0,0.0,0.035465702
3238,1516.0,1.0,0.9772594
3239,5683.0,1.0,0.8500214
3240,23956.0,0.0,0.10865492
3241,5087.0,1.0,0.9999999
3242,23536.0,0.0,0.5591326
3243,20533.0,0.0,0.16152915
3244,18952.0,0.0,0.0004888063
3245,17934.0,0.0,0.00094066875
3246,9151.0,1.0,0.9700523
3247,4462.0,1.0,0.9965617
3248,10373.0,1.0,0.6417348
3249,2472.0,1.0,0.9993131
3250,15409.0,0.0,0.000174779
3251,23679.0,0.0,0.036523674
3252,23976.0,0.0,3.850935e-08
3253,23282.0,0.0,0.090387926
3254,17029.0,0.0,0.006679781
3255,21762.0,0.0,0.13512625
3256,3999.0,1.0,0.99715555
3257,13286.0,1.0,0.8717956
3258,13939.0,1.0,0.9131658
3259,15350.0,1.0,0.99736327
3260,5795.0,1.0,0.9985051
3261,23117.0,0.0,8.131888e-06
3262,12928.0,1.0,0.9999808
3263,22509.0,0.0,0.00041175075
3264,1365.0,1.0,0.99591607
3265,30647.0,0.0,0.0018476677
3266,9213.0,1.0,0.98201615
3267,10203.0,1.0,0.9999995
3268,11977.0,1.0,0.999619
3269,4984.0,1.0,1.0
3270,9432.0,1.0,0.24923304
3271,19691.0,0.0,0.0028337392
3272,7661.0,1.0,0.9999169
3273,27172.0,0.0,0.0021364784
3274,13678.0,1.0,0.99999845
3275,7594.0,1.0,0.96492785
3276,1543.0,1.0,0.9999871
3277,12633.0,1.0,0.99926573
3278,9677.0,1.0,0.5054187
3279,17597.0,0.0,2.980782e-06
3280,20869.0,0.0,2.8911024e-15
3281,12963.0,1.0,0.99983096
3282,5897.0,1.0,0.9737883
3283,27721.0,0.0,0.00010757848
3284,1874.0,1.0,0.94416165
3285,4696.0,1.0,0.889698
3286,15367.0,0.0,0.90165186
3287,25768.0,0.0,0.016692529
3288,1404.0,1.0,0.8958095
3289,29131.0,0.0,8.326676e-07
3290,23221.0,0.0,2.053043e-05
3291,16732.0,0.0,1.2920192e-08
3292,14339.0,1.0,1.493475e-05
3293,2079.0,1.0,0.8654036
3294,8036.0,1.0,0.920194
3295,26882.0,0.0,0.0021377485
3296,26161.0,0.0,1.7596094e-05
3297,2310.0,1.0,0.9880633
3298,873.0,1.0,0.99956113
3299,29467.0,0.0,1.287582e-06
3300,5912.0,1.0,0.99271494
3301,18325.0,0.0,7.1649123e-07
3302,21957.0,0.0,0.044968665
3303,20056.0,0.0,1.9562513e-07
3304,6000.0,1.0,0.9865568
3305,13670.0,1.0,0.9999528
3306,6254.0,1.0,0.999385
3307,24340.0,0.0,2.37509e-09
3308,11328.0,1.0,0.9737747
3309,18268.0,0.0,5.663588e-09
3310,7373.0,1.0,0.9978787
3311,26198.0,0.0,0.04172617
3312,16487.0,0.0,0.32524157
3313,20252.0,0.0,0.00031688888
3314,21550.0,0.0,0.087315366
3315,15864.0,0.0,9.251195e-05
3316,7526.0,1.0,0.99949944
3317,15025.0,1.0,0.72964615
3318,8223.0,1.0,0.5503423
3319,2176.0,1.0,0.89227
3320,12783.0,1.0,0.9993222
3321,1981.0,1.0,0.7733939
3322,8622.0,1.0,0.97865546
3323,8780.0,1.0,0.914828
3324,9573.0,1.0,0.58180696
3325,12236.0,1.0,0.3327881
3326,2024.0,1.0,0.9926649
3327,9548.0,1.0,0.49774358
3328,3203.0,1.0,0.808491
3329,28380.0,0.0,0.27716547
3330,15205.0,1.0,1.0
3331,70.0,1.0,0.99175656
3332,2905.0,1.0,0.9982634
3333,19892.0,0.0,1.457875e-05
3334,28440.0,0.0,0.011348342
3335,8418.0,1.0,0.3606412
3336,9908.0,1.0,0.80104905
3337,2100.0,1.0,0.9722921
3338,8503.0,1.0,0.9788123
3339,6332.0,1.0,0.96859354
3340,16109.0,0.0,0.010334764
3341,24156.0,0.0,8.707481e-05
3342,16295.0,0.0,4.9281266e-06
3343,28656.0,0.0,1.1387482e-28
3344,19745.0,0.0,7.695778e-08
3345,264.0,1.0,0.99996555
3346,15963.0,0.0,0.88305014
3347,17136.0,0.0,0.00018821601
3348,19713.0,0.0,0.028112141
3349,3420.0,1.0,0.9598963
3350,15052.0,1.0,0.99498194
3351,9515.0,1.0,0.9748487
3352,5816.0,1.0,0.99952316
3353,395.0,1.0,0.99708706
3354,28800.0,0.0,0.001139249
3355,27744.0,0.0,0.007600682
3356,6003.0,1.0,0.9802704
3357,10861.0,1.0,0.9999937
3358,15284.0,1.0,0.88456917
3359,22223.0,0.0,0.004334897
3360,5161.0,1.0,0.9783014
3361,29926.0,0.0,0.0136911655
3362,21954.0,0.0,0.0005100887
3363,24796.0,0.0,0.00068189076
3364,29315.0,0.0,0.00017510126
3365,26022.0,0.0,2.2615084e-05
3366,6573.0,1.0,0.9999994
3367,23044.0,0.0,0.042137045
3368,26784.0,0.0,0.001150483
3369,827.0,1.0,0.99998176
3370,16309.0,0.0,9.116984e-05
3371,5221.0,1.0,0.7810542
3372,27106.0,0.0,1.140689e-10
3373,2858.0,1.0,0.9953803
3374,6386.0,1.0,0.76386476
3375,10724.0,1.0,0.9712842
3376,8963.0,1.0,0.893596
3377,17951.0,0.0,0.0012747608
3378,21173.0,0.0,8.735115e-07
3379,19199.0,0.0,6.142339e-05
3380,19585.0,0.0,0.0043510287
3381,20640.0,0.0,1.3450815e-09
3382,13634.0,1.0,0.9999995
3383,3523.0,1.0,0.99880517
3384,24255.0,0.0,2.8527586e-07
3385,21538.0,0.0,0.055800814
3386,5788.0,1.0,0.99034625
3387,6887.0,1.0,0.99999034
3388,21894.0,0.0,0.16474502
3389,19270.0,0.0,3.7770618e-20
3390,20072.0,0.0,3.6762893e-09
3391,2588.0,1.0,0.93691945
3392,19253.0,0.0,0.19277562
3393,27983.0,0.0,3.5022914e-16
3394,23442.0,0.0,7.640303e-07
3395,9308.0,1.0,0.8524069
3396,9571.0,1.0,0.9969818
3397,19839.0,0.0,0.00037176782
3398,5182.0,1.0,0.9998073
3399,8577.0,1.0,0.73300445
3400,7043.0,1.0,0.9766442
3401,10045.0,1.0,0.103573225
3402,493.0,1.0,0.99808395
