,eidxs,labels,scores
3806,6124.0,1.0,0.99897313
3807,14184.0,1.0,0.26997674
3808,9877.0,1.0,0.99766386
3809,5879.0,1.0,0.9999976
3810,22741.0,0.0,0.001081707
3811,17334.0,0.0,1.4083004e-09
3812,10223.0,1.0,0.99932885
3813,20773.0,0.0,7.3546005e-17
3814,29822.0,0.0,0.026818952
3815,874.0,1.0,0.99715257
3816,11217.0,1.0,0.9919595
3817,25874.0,0.0,9.663062e-15
3818,2581.0,1.0,0.9736669
3819,27247.0,0.0,8.1159575e-05
3820,15704.0,0.0,0.0007156957
3821,6585.0,1.0,0.99902093
3822,28412.0,0.0,0.20698322
3823,1313.0,1.0,0.9979297
3824,12216.0,1.0,0.9622489
3825,19507.0,0.0,0.00036016217
3826,419.0,1.0,0.98948073
3827,23368.0,0.0,0.2134785
3828,6133.0,1.0,0.99842167
3829,18980.0,0.0,5.9428884e-09
3830,3622.0,1.0,0.9999969
3831,22051.0,0.0,6.926e-10
3832,14055.0,1.0,0.99772567
3833,24759.0,0.0,0.016161332
3834,6045.0,1.0,0.5564346
3835,17816.0,0.0,7.728427e-06
3836,2963.0,1.0,0.047633674
3837,1224.0,1.0,0.99753463
3838,14510.0,1.0,0.99968183
3839,11855.0,1.0,0.99999154
3840,21494.0,0.0,0.0022038082
3841,18466.0,0.0,1.2295785e-10
3842,17444.0,0.0,0.0014244104
3843,5245.0,1.0,0.98321515
3844,29107.0,0.0,6.661189e-14
3845,5356.0,1.0,0.9995122
3846,11215.0,1.0,0.95160574
3847,21486.0,0.0,1.248699e-13
3848,12884.0,1.0,0.9996824
3849,12982.0,1.0,0.9986829
3850,24899.0,0.0,8.40583e-05
3851,8778.0,1.0,0.994829
3852,8958.0,1.0,0.9933263
3853,7755.0,1.0,0.7687002
3854,12771.0,1.0,0.9999715
3855,18214.0,0.0,0.04774762
3856,18784.0,0.0,6.685453e-05
3857,17401.0,0.0,9.8224744e-05
3858,10480.0,1.0,0.9622073
3859,30142.0,0.0,2.6178924e-12
3860,27482.0,0.0,5.3344843e-07
3861,25212.0,0.0,0.0009624455
3862,772.0,1.0,0.9786164
3863,26147.0,0.0,0.021335592
3864,17388.0,0.0,1.3858065e-08
3865,11818.0,1.0,0.99994886
3866,12405.0,1.0,0.99995553
3867,15729.0,0.0,0.009080326
3868,4343.0,1.0,0.90784395
3869,17026.0,0.0,2.1977601e-05
3870,12390.0,1.0,0.9907928
3871,21009.0,0.0,2.929824e-06
3872,25174.0,0.0,0.000911742
3873,1608.0,1.0,0.96718407
3874,21661.0,0.0,4.447008e-06
3875,5514.0,1.0,0.9999962
3876,2907.0,1.0,0.99807644
3877,3415.0,1.0,0.9701441
3878,5010.0,1.0,0.96971905
3879,167.0,1.0,0.5728066
3880,26254.0,0.0,4.412776e-09
3881,9598.0,1.0,0.98169166
3882,14795.0,1.0,0.99947983
3883,12107.0,1.0,0.11737655
3884,5966.0,1.0,0.87969345
3885,28555.0,0.0,0.07731889
3886,28454.0,0.0,5.2800285e-25
3887,18354.0,0.0,0.41477358
3888,5635.0,1.0,0.994835
3889,20729.0,0.0,0.002907997
3890,28149.0,0.0,0.056409854
3891,7436.0,1.0,0.9726142
3892,11459.0,1.0,0.9638218
3893,27813.0,0.0,0.07741114
3894,17887.0,0.0,3.2404246e-06
3895,431.0,1.0,0.99988246
3896,27963.0,0.0,0.0156203685
3897,2934.0,1.0,0.99744236
3898,16106.0,0.0,0.4362726
3899,13196.0,1.0,0.90429604
3900,9995.0,1.0,0.03954767
3901,18938.0,0.0,0.75652874
3902,10236.0,1.0,0.99700207
3903,5937.0,1.0,0.9934336
3904,3104.0,1.0,0.9836072
3905,20415.0,0.0,4.853436e-07
3906,26070.0,0.0,1.3597977e-05
3907,26568.0,0.0,3.61047e-08
3908,3633.0,1.0,0.99999547
3909,5792.0,1.0,0.99934024
3910,21866.0,0.0,4.6146665e-06
3911,5253.0,1.0,0.9281911
3912,29654.0,0.0,2.996647e-07
3913,24893.0,0.0,4.1288735e-12
3914,28658.0,0.0,0.00083265366
3915,649.0,1.0,0.987936
3916,19386.0,0.0,0.20377989
3917,15547.0,0.0,0.015604774
3918,25592.0,0.0,0.04130945
3919,19216.0,0.0,0.01630996
3920,17881.0,0.0,3.0390096e-05
3921,16769.0,0.0,0.00025658653
3922,5819.0,1.0,0.99999404
3923,26095.0,0.0,1.2870207e-07
3924,15690.0,0.0,0.9937349
3925,7827.0,1.0,0.60853994
3926,15522.0,0.0,0.019176062
3927,10190.0,1.0,0.94147676
3928,18757.0,0.0,0.0010164899
3929,28922.0,0.0,1.09582215e-05
3930,30447.0,0.0,0.015094007
3931,1303.0,1.0,0.99079096
3932,18474.0,0.0,0.3882448
3933,25819.0,0.0,4.6981125e-08
3934,21396.0,0.0,0.00078896777
3935,26791.0,0.0,1.5285106e-05
3936,11414.0,1.0,0.9998839
3937,8969.0,1.0,0.99937856
3938,12185.0,1.0,0.99992824
3939,30054.0,0.0,0.03250674
3940,1505.0,1.0,0.98531175
3941,25689.0,0.0,0.0010111203
3942,9669.0,1.0,0.9798211
3943,19546.0,0.0,1.2843586e-15
3944,29715.0,0.0,0.0018324999
3945,5032.0,1.0,0.956342
3946,23302.0,0.0,0.00074775674
3947,10272.0,1.0,0.91008526
3948,4092.0,1.0,0.999894
3949,22109.0,0.0,8.923991e-08
3950,24723.0,0.0,7.15117e-18
3951,25487.0,0.0,0.00088316156
3952,25283.0,0.0,0.0014537086
3953,26644.0,0.0,0.00022694164
3954,24990.0,0.0,0.0024027468
3955,25721.0,0.0,0.14178726
3956,22204.0,0.0,0.7502728
3957,12628.0,1.0,0.99960726
3958,6201.0,1.0,0.9000073
3959,18584.0,0.0,0.0023278245
3960,5989.0,1.0,0.9250289
3961,7537.0,1.0,0.9423218
3962,17584.0,0.0,0.00042499296
3963,25029.0,0.0,2.3196988e-05
3964,20283.0,0.0,0.43841663
3965,9419.0,1.0,1.0
3966,5030.0,1.0,0.9999982
3967,19927.0,0.0,0.0002657016
3968,8957.0,1.0,0.9979576
3969,12063.0,1.0,0.91651684
3970,13717.0,1.0,0.90503025
3971,162.0,1.0,0.36399227
3972,22437.0,0.0,0.00016486725
3973,17727.0,0.0,8.7872376e-10
3974,4483.0,1.0,0.365256
3975,9110.0,1.0,0.9987663
3976,28190.0,0.0,2.0872969e-05
3977,18394.0,0.0,0.00012296173
3978,11612.0,1.0,0.9999962
3979,12715.0,1.0,0.99653876
3980,10606.0,1.0,0.965344
3981,22022.0,0.0,1.2972763e-12
3982,27979.0,0.0,3.2026797e-08
3983,13840.0,1.0,0.97038406
3984,29495.0,0.0,0.35030004
3985,16123.0,0.0,0.07520464
3986,26678.0,0.0,1.919755e-06
3987,14622.0,1.0,0.014314132
3988,19576.0,0.0,2.4759805e-05
3989,13389.0,1.0,1.0
3990,18046.0,0.0,0.026400056
3991,16645.0,0.0,2.1323194e-06
3992,14895.0,1.0,0.99997747
3993,9593.0,1.0,0.9467991
3994,24866.0,0.0,1.9036414e-05
3995,14436.0,1.0,0.99574226
3996,15077.0,1.0,0.38442323
3997,23435.0,0.0,3.4224042e-05
3998,9967.0,1.0,0.9993936
3999,21435.0,0.0,3.9374557e-19
4000,1006.0,1.0,0.9999167
4001,14522.0,1.0,0.9999989
4002,2281.0,1.0,0.66129094
4003,670.0,1.0,0.9863123
4004,26932.0,0.0,0.0006436488
4005,16526.0,0.0,2.9738654e-08
4006,9821.0,1.0,0.99798703
4007,20071.0,0.0,0.8025904
4008,9836.0,1.0,0.9080863
4009,19544.0,0.0,2.1018386e-05
4010,18665.0,0.0,1.0605358e-05
4011,27773.0,0.0,9.842358e-19
4012,22687.0,0.0,0.024779236
4013,23829.0,0.0,4.5183718e-08
4014,23708.0,0.0,0.37834445
4015,17891.0,0.0,1.6140514e-06
4016,15044.0,1.0,0.0009443564
4017,25365.0,0.0,0.26740682
4018,23126.0,0.0,0.03563651
4019,22623.0,0.0,4.2416235e-07
4020,17754.0,0.0,7.0218425e-07
4021,29611.0,0.0,0.051971294
4022,3124.0,1.0,0.0023049936
4023,12749.0,1.0,0.9999167
4024,12587.0,1.0,0.9999571
4025,18753.0,0.0,0.009094516
4026,19664.0,0.0,6.4956757e-06
4027,17638.0,0.0,0.022400549
4028,3979.0,1.0,0.88064456
4029,26581.0,0.0,0.16285798
4030,4956.0,1.0,0.99827063
4031,29246.0,0.0,5.265248e-09
4032,6955.0,1.0,0.9948677
4033,20129.0,0.0,0.29992566
4034,10825.0,1.0,0.9373463
4035,20369.0,0.0,2.6721851e-08
4036,26514.0,0.0,5.345796e-17
4037,28505.0,0.0,0.00013327213
4038,6951.0,1.0,0.99998593
4039,26912.0,0.0,9.0388455e-13
4040,10806.0,1.0,0.99932456
4041,1936.0,1.0,0.35837263
4042,14756.0,1.0,0.19268897
4043,27162.0,0.0,0.22599359
4044,28450.0,0.0,0.05554007
4045,25091.0,0.0,3.4943503e-06
4046,17864.0,0.0,0.00066307135
4047,12872.0,1.0,0.99996245
4048,11356.0,1.0,0.7888183
4049,29604.0,0.0,0.00687403
4050,3112.0,1.0,0.97542024
4051,24151.0,0.0,2.0026121e-11
4052,23892.0,0.0,0.9080813
4053,1280.0,1.0,0.99371004
4054,10249.0,1.0,4.9806404e-05
4055,20779.0,0.0,0.40754607
4056,8049.0,1.0,0.9876359
4057,6775.0,1.0,0.99629885
4058,15326.0,1.0,0.042289525
4059,3798.0,1.0,0.99931073
4060,14282.0,1.0,0.9938048
4061,26923.0,0.0,0.44355863
4062,28482.0,0.0,0.008715941
4063,26773.0,0.0,0.000264355
4064,19737.0,0.0,2.0804366e-05
4065,28635.0,0.0,0.003019739
4066,9264.0,1.0,0.8358314
4067,19535.0,0.0,1.5503866e-13
4068,21724.0,0.0,0.049196035
4069,13614.0,1.0,0.6896393
4070,25775.0,0.0,7.4137374e-10
4071,13605.0,1.0,0.998657
4072,28908.0,0.0,9.08133e-05
4073,14646.0,1.0,0.41563764
4074,26504.0,0.0,0.370477
4075,28064.0,0.0,0.030565612
4076,27412.0,0.0,3.6786415e-07
4077,11663.0,1.0,0.99944
4078,23010.0,0.0,0.0003179838
4079,22430.0,0.0,6.2198255e-06
4080,1918.0,1.0,0.6033248
4081,30330.0,0.0,0.99682695
4082,16034.0,0.0,4.0712795e-15
4083,18683.0,0.0,0.5933578
4084,4253.0,1.0,0.99824417
4085,5044.0,1.0,0.99999785
4086,324.0,1.0,0.9991874
4087,25034.0,0.0,5.872252e-20
4088,30698.0,0.0,0.3707023
4089,5105.0,1.0,0.9999857
4090,1909.0,1.0,0.7951649
4091,3132.0,1.0,0.077384196
4092,19442.0,0.0,4.4119812e-18
4093,3195.0,1.0,0.99258065
4094,20098.0,0.0,0.91568923
4095,3834.0,1.0,0.99999535
4096,15266.0,1.0,0.996745
4097,26973.0,0.0,9.171255e-05
4098,9349.0,1.0,0.117736824
4099,13238.0,1.0,0.043166786
4100,20376.0,0.0,1.9967051e-06
4101,9477.0,1.0,0.6659887
4102,10588.0,1.0,0.91862684
4103,7235.0,1.0,0.9431162
4104,22798.0,0.0,0.0019241469
4105,5545.0,1.0,0.9930264
4106,25967.0,0.0,0.5876382
4107,22572.0,0.0,6.401101e-19
4108,17646.0,0.0,1.0828814e-20
4109,28150.0,0.0,0.00137891
4110,9575.0,1.0,0.99346393
4111,3018.0,1.0,0.93650275
4112,16751.0,0.0,0.0011230599
4113,25867.0,0.0,0.007853905
4114,8180.0,1.0,0.72319984
4115,19189.0,0.0,0.0029180797
4116,6569.0,1.0,0.9965263
4117,7558.0,1.0,0.8585102
4118,14654.0,1.0,0.36595774
4119,22137.0,0.0,0.13352145
4120,6036.0,1.0,0.9846468
4121,11667.0,1.0,0.9997861
4122,30095.0,0.0,1.2975734e-08
4123,8388.0,1.0,0.99811953
4124,28364.0,0.0,0.5953466
4125,5820.0,1.0,0.97226137
4126,5237.0,1.0,0.9960531
4127,4606.0,1.0,0.98693514
4128,14454.0,1.0,0.009511855
4129,6375.0,1.0,0.9949923
4130,6666.0,1.0,0.999501
4131,10897.0,1.0,0.7791269
4132,11237.0,1.0,0.92390966
4133,12877.0,1.0,0.99856466
4134,17830.0,0.0,4.0159783e-05
4135,2147.0,1.0,0.99914527
4136,10496.0,1.0,0.99946934
4137,1902.0,1.0,0.5256885
4138,11931.0,1.0,0.9998275
4139,5559.0,1.0,0.99996746
4140,29360.0,0.0,0.0057582073
4141,14462.0,1.0,0.26247653
4142,26096.0,0.0,0.77241576
4143,18624.0,0.0,5.136864e-10
4144,14415.0,1.0,0.64160705
4145,15259.0,1.0,1.5119614e-05
4146,26654.0,0.0,1.9028693e-17
4147,313.0,1.0,0.9830631
4148,655.0,1.0,0.99800354
4149,15334.0,1.0,0.139439
4150,16782.0,0.0,0.047906402
4151,25779.0,0.0,0.012354781
4152,22461.0,0.0,3.2633218e-10
4153,9517.0,1.0,0.33028373
4154,29103.0,0.0,0.928839
4155,5949.0,1.0,0.98690075
4156,10595.0,1.0,0.99977916
4157,22278.0,0.0,0.181839
4158,24197.0,0.0,1.960298e-06
4159,967.0,1.0,0.99999726
4160,11240.0,1.0,0.9694157
4161,1264.0,1.0,0.99610835
4162,2146.0,1.0,0.99948716
4163,8901.0,1.0,0.9992095
4164,22370.0,0.0,3.108001e-07
4165,29195.0,0.0,1.3853567e-06
4166,21881.0,0.0,0.0032043061
4167,13463.0,1.0,1.0
4168,27210.0,0.0,2.2386084e-12
4169,23413.0,0.0,0.00511618
4170,17549.0,0.0,1.8818974e-11
4171,686.0,1.0,0.99981254
4172,25258.0,0.0,5.432227e-10
4173,12326.0,1.0,0.9999809
4174,189.0,1.0,0.09144591
4175,24160.0,0.0,2.1105895e-07
4176,4175.0,1.0,0.99998105
4177,9932.0,1.0,0.9914186
4178,15321.0,1.0,0.9918521
4179,22722.0,0.0,9.933339e-11
4180,9001.0,1.0,0.9989723
4181,2891.0,1.0,0.99225324
4182,1694.0,1.0,0.9609788
4183,18852.0,0.0,2.4882966e-05
4184,8968.0,1.0,0.99841666
4185,9391.0,1.0,0.63842905
4186,9254.0,1.0,0.00012031303
4187,2674.0,1.0,0.99531144
4188,1969.0,1.0,0.95478565
4189,27157.0,0.0,2.1190334e-10
4190,18108.0,0.0,2.4310498e-06
4191,7770.0,1.0,0.99759716
4192,23421.0,0.0,1.7624508e-12
4193,12789.0,1.0,0.99997175
4194,4113.0,1.0,0.99964523
4195,22496.0,0.0,2.6698483e-05
4196,5371.0,1.0,0.16175635
4197,13008.0,1.0,0.99990976
4198,6352.0,1.0,0.99690646
4199,19440.0,0.0,3.0341397e-08
4200,22487.0,0.0,0.7971145
4201,14657.0,1.0,0.41345367
4202,12642.0,1.0,0.999962
4203,19684.0,0.0,0.93111825
4204,18850.0,0.0,2.872253e-13
4205,9408.0,1.0,0.99415475
4206,22735.0,0.0,0.9132967
4207,30057.0,0.0,0.31716263
4208,23340.0,0.0,0.065426424
4209,16707.0,0.0,1.3168469e-07
4210,25368.0,0.0,6.120847e-08
4211,19038.0,0.0,0.029894464
4212,19252.0,0.0,4.648876e-05
4213,5269.0,1.0,0.80987537
4214,19647.0,0.0,0.0038212696
4215,2643.0,1.0,0.9808911
4216,13506.0,1.0,0.99998844
4217,24272.0,0.0,2.4722178e-05
4218,21887.0,0.0,3.6206356e-07
4219,13773.0,1.0,0.43299177
4220,27037.0,0.0,0.25244302
4221,7740.0,1.0,0.9998969
4222,15382.0,0.0,0.026427163
4223,23992.0,0.0,0.0039102673
4224,9816.0,1.0,0.9804709
4225,17974.0,0.0,3.190133e-05
4226,5172.0,1.0,0.054227803
4227,13958.0,1.0,0.66527796
4228,4020.0,1.0,0.97137195
4229,29475.0,0.0,0.0034690814
4230,16426.0,0.0,1.4632355e-29
4231,13415.0,1.0,0.9998567
4232,19213.0,0.0,9.960817e-10
4233,21628.0,0.0,1.9268898e-14
4234,4681.0,1.0,0.99998415
4235,14926.0,1.0,0.99990964
4236,11616.0,1.0,0.99717146
4237,5066.0,1.0,0.9999901
4238,13966.0,1.0,0.9219828
4239,18192.0,0.0,0.00013961106
4240,583.0,1.0,0.96546626
4241,10886.0,1.0,0.8887907
4242,6668.0,1.0,0.9996792
4243,22628.0,0.0,3.4308443e-06
4244,4125.0,1.0,0.9902512
4245,11985.0,1.0,0.9986689
4246,5390.0,1.0,0.9999944
4247,13884.0,1.0,0.00057089404
4248,30513.0,0.0,2.7018727e-05
4249,939.0,1.0,0.9882174
4250,19586.0,0.0,0.0012406679
4251,15773.0,0.0,0.00086320145
4252,14288.0,1.0,0.97821635
4253,14813.0,1.0,0.99977654
4254,7923.0,1.0,0.71960807
4255,26266.0,0.0,0.06383892
4256,3616.0,1.0,0.24103867
4257,20658.0,0.0,0.0028152207
4258,146.0,1.0,0.95120746
4259,17900.0,0.0,0.5809445
4260,14997.0,1.0,0.97031724
4261,21703.0,0.0,2.1613141e-05
4262,3039.0,1.0,0.8777738
4263,19521.0,0.0,1.3387238e-09
4264,27111.0,0.0,5.118676e-06
4265,18106.0,0.0,0.44872186
4266,28991.0,0.0,5.1754506e-07
4267,22402.0,0.0,0.0020393122
4268,26823.0,0.0,2.563737e-10
4269,29916.0,0.0,5.825708e-13
4270,8273.0,1.0,0.94921684
4271,29748.0,0.0,1.3371556e-07
4272,16330.0,0.0,0.00035501854
4273,19789.0,0.0,4.3718453e-07
4274,26970.0,0.0,3.050718e-06
4275,6730.0,1.0,0.99846506
4276,20720.0,0.0,0.0018426795
4277,11051.0,1.0,0.9871066
4278,16983.0,0.0,1.5366133e-07
4279,21484.0,0.0,0.009358405
4280,12542.0,1.0,0.9860184
4281,9697.0,1.0,0.6329495
4282,26827.0,0.0,2.7654764e-13
4283,29094.0,0.0,1.1895467e-08
4284,12698.0,1.0,0.99969697
4285,327.0,1.0,0.99936205
4286,15256.0,1.0,0.9830253
4287,6756.0,1.0,0.88465965
4288,23973.0,0.0,0.0024472042
4289,27612.0,0.0,1.9685884e-07
4290,13148.0,1.0,0.99984884
4291,23125.0,0.0,2.5406318e-12
4292,13938.0,1.0,2.3663159e-05
4293,26551.0,0.0,0.6038265
4294,12124.0,1.0,0.99989295
4295,21032.0,0.0,0.138424
4296,17978.0,0.0,0.000106558444
4297,19336.0,0.0,0.9865694
4298,10104.0,1.0,0.99999654
4299,3435.0,1.0,0.99996233
4300,8588.0,1.0,0.958856
4301,20830.0,0.0,0.0005347316
4302,29118.0,0.0,4.1874307e-05
4303,12250.0,1.0,0.9307341
4304,19104.0,0.0,0.13423477
4305,14409.0,1.0,0.9976311
4306,26209.0,0.0,5.7587297e-08
4307,12829.0,1.0,0.9995634
4308,24961.0,0.0,0.005900448
4309,5409.0,1.0,0.9996214
4310,17554.0,0.0,0.00035289687
4311,25673.0,0.0,1.2506214e-07
4312,15377.0,0.0,1.0975544e-07
4313,5140.0,1.0,0.9989906
4314,15815.0,0.0,5.7859015e-06
4315,10123.0,1.0,0.9908586
4316,15001.0,1.0,0.9109043
4317,3748.0,1.0,0.9992889
4318,6721.0,1.0,0.99934846
4319,16186.0,0.0,2.3913012e-07
4320,28128.0,0.0,0.019731276
4321,26650.0,0.0,1.1072487e-09
4322,7358.0,1.0,0.19660322
4323,6919.0,1.0,0.99999297
4324,21309.0,0.0,7.983955e-07
4325,16889.0,0.0,0.10126012
4326,26329.0,0.0,0.022655582
4327,16905.0,0.0,6.283507e-05
4328,7995.0,1.0,0.9890332
4329,30277.0,0.0,0.9931393
4330,26745.0,0.0,0.00066993345
4331,13408.0,1.0,0.99978334
4332,27970.0,0.0,2.6714606e-05
4333,29254.0,0.0,0.02202717
4334,7236.0,1.0,0.9649482
4335,20165.0,0.0,0.0023637188
4336,25249.0,0.0,4.995304e-10
4337,10974.0,1.0,0.9981188
4338,2294.0,1.0,0.99580485
4339,5692.0,1.0,0.98092264
4340,27360.0,0.0,0.0015424753
4341,17300.0,0.0,1.5058639e-07
4342,10351.0,1.0,0.933845
4343,24668.0,0.0,0.00019775234
4344,13327.0,1.0,0.99985576
4345,5513.0,1.0,0.9946925
4346,18888.0,0.0,2.0185426e-18
4347,15287.0,1.0,0.98212093
4348,13768.0,1.0,0.9361893
4349,4518.0,1.0,0.9255602
4350,15624.0,0.0,0.04677007
4351,8618.0,1.0,0.99982077
4352,11944.0,1.0,0.9989981
4353,7306.0,1.0,0.9372425
4354,24689.0,0.0,0.00010758556
4355,16181.0,0.0,0.20454085
4356,1389.0,1.0,0.9999974
4357,3057.0,1.0,0.92928857
4358,10626.0,1.0,0.98769426
4359,18127.0,0.0,2.036841e-13
4360,24237.0,0.0,0.06862106
4361,6685.0,1.0,0.9993376
4362,17084.0,0.0,5.613153e-07
4363,15682.0,0.0,0.95965433
4364,11101.0,1.0,0.9989153
4365,14431.0,1.0,0.0055039492
4366,19354.0,0.0,0.3980483
4367,5441.0,1.0,0.9989974
4368,18706.0,0.0,5.8808627e-08
4369,11948.0,1.0,0.9997516
4370,12886.0,1.0,0.999933
4371,15925.0,0.0,0.014359089
4372,10186.0,1.0,0.9999664
4373,8266.0,1.0,0.9337037
4374,27752.0,0.0,1.1548492e-05
4375,24877.0,0.0,2.454931e-10
4376,3751.0,1.0,0.9997217
4377,28814.0,0.0,1.7092541e-10
4378,19256.0,0.0,2.0298214e-05
4379,10955.0,1.0,0.99450856
4380,4552.0,1.0,0.9999721
4381,1732.0,1.0,0.5613038
4382,8946.0,1.0,0.99890494
4383,17094.0,0.0,0.0008492197
4384,8233.0,1.0,0.9999999
4385,29574.0,0.0,1.9046562e-13
4386,26301.0,0.0,0.0006992115
4387,23593.0,0.0,2.0289187e-06
4388,20829.0,0.0,2.9114826e-06
4389,22820.0,0.0,5.709949e-08
4390,29046.0,0.0,4.3215543e-08
4391,17829.0,0.0,1.7838911e-05
4392,1038.0,1.0,0.9999974
4393,18585.0,0.0,3.0152843e-24
4394,15941.0,0.0,0.028458081
4395,22330.0,0.0,0.00013624885
4396,26054.0,0.0,4.998751e-15
4397,21347.0,0.0,6.230807e-05
4398,29595.0,0.0,9.5737276e-05
4399,1400.0,1.0,0.0045364867
4400,3695.0,1.0,0.68416864
4401,14565.0,1.0,0.9918411
4402,2974.0,1.0,0.8851987
4403,12874.0,1.0,0.9999752
4404,28161.0,0.0,3.0257823e-05
4405,7362.0,1.0,0.9998914
4406,10266.0,1.0,0.99796045
4407,8240.0,1.0,0.9711844
4408,8763.0,1.0,0.999231
4409,10798.0,1.0,0.99828184
4410,10020.0,1.0,0.99873096
4411,9266.0,1.0,0.99937135
4412,30047.0,0.0,2.5247568e-09
4413,2810.0,1.0,0.9988424
4414,28316.0,0.0,0.22196096
4415,5240.0,1.0,0.9974057
4416,10922.0,1.0,0.8580281
4417,4641.0,1.0,0.99946254
4418,16501.0,0.0,0.9029774
4419,7390.0,1.0,0.99971884
4420,8501.0,1.0,0.64521927
4421,8050.0,1.0,0.997982
4422,8147.0,1.0,0.8898539
4423,12388.0,1.0,0.99993277
4424,19109.0,0.0,0.0034122488
4425,1340.0,1.0,0.9984707
4426,8306.0,1.0,0.8229765
4427,26610.0,0.0,7.198743e-05
4428,5779.0,1.0,0.99352515
4429,13640.0,1.0,0.9970391
4430,19907.0,0.0,1.2418743e-05
4431,24998.0,0.0,0.00055831176
4432,6586.0,1.0,0.9993156
4433,15853.0,0.0,2.491831e-14
4434,15597.0,0.0,0.48055646
4435,17620.0,0.0,0.15541035
4436,15374.0,0.0,2.1797169e-09
4437,10548.0,1.0,0.9535766
4438,15643.0,0.0,0.0010809437
4439,7576.0,1.0,0.75697744
4440,14281.0,1.0,0.98073626
4441,29384.0,0.0,0.00086856016
4442,20290.0,0.0,0.7444985
4443,2998.0,1.0,0.9948837
4444,12290.0,1.0,0.9983537
4445,17039.0,0.0,0.11648879
4446,28574.0,0.0,1.9216535e-05
4447,22933.0,0.0,0.00039641815
4448,5469.0,1.0,0.9900317
4449,23491.0,0.0,0.22159876
4450,20431.0,0.0,0.00020372475
4451,931.0,1.0,0.9992188
4452,10879.0,1.0,0.99937457
4453,28226.0,0.0,0.0007118749
4454,19427.0,0.0,2.3926174e-13
4455,13498.0,1.0,0.982031
4456,1088.0,1.0,0.99840754
4457,22361.0,0.0,0.0018333059
4458,22428.0,0.0,0.014259303
4459,9383.0,1.0,0.31369534
4460,19459.0,0.0,3.3143086e-09
4461,8281.0,1.0,0.9322311
4462,8738.0,1.0,0.97960424
4463,28542.0,0.0,0.99999106
4464,25085.0,0.0,0.83332354
4465,17127.0,0.0,0.00051071873
4466,4846.0,1.0,0.997664
4467,17435.0,0.0,0.0020013219
4468,4919.0,1.0,0.9992299
4469,16408.0,0.0,0.08259832
4470,22817.0,0.0,0.0016644116
4471,27422.0,0.0,5.1073926e-06
4472,3821.0,1.0,0.99997103
4473,28488.0,0.0,0.9713046
4474,3716.0,1.0,0.98011965
4475,26652.0,0.0,0.011234407
4476,3981.0,1.0,0.863617
4477,23207.0,0.0,0.011791483
4478,12365.0,1.0,0.98544264
4479,27904.0,0.0,0.6811257
4480,12729.0,1.0,0.99985325
4481,8736.0,1.0,0.9947248
4482,2979.0,1.0,7.522948e-05
4483,20368.0,0.0,0.07610153
4484,23899.0,0.0,8.946416e-07
4485,19091.0,0.0,0.00016460587
4486,4685.0,1.0,0.9997459
4487,24211.0,0.0,0.9986285
4488,18287.0,0.0,4.3248933e-12
4489,24158.0,0.0,1.0357958e-18
4490,20695.0,0.0,0.00045602804
4491,12271.0,1.0,0.019975042
4492,15860.0,0.0,0.00042621617
4493,20032.0,0.0,0.00067251147
4494,12469.0,1.0,0.95751643
4495,16391.0,0.0,0.008077779
4496,10245.0,1.0,0.27177554
4497,11515.0,1.0,0.9996007
4498,9639.0,1.0,0.16072454
4499,28887.0,0.0,4.02689e-06
4500,2694.0,1.0,0.66209537
4501,24189.0,0.0,0.00029584908
4502,7708.0,1.0,0.99996376
4503,19990.0,0.0,4.357089e-05
4504,25794.0,0.0,6.209163e-05
4505,1407.0,1.0,0.97647345
4506,6752.0,1.0,0.99997246
4507,13083.0,1.0,0.9999703
4508,19633.0,0.0,1.4553991e-08
4509,9619.0,1.0,0.042787544
4510,25211.0,0.0,9.453351e-06
4511,16322.0,0.0,8.369318e-08
4512,16590.0,0.0,0.0021170066
4513,10058.0,1.0,0.99467576
4514,10297.0,1.0,9.100385e-05
4515,3301.0,1.0,0.93067753
4516,26476.0,0.0,1.9762886e-06
4517,1359.0,1.0,0.98783886
4518,6718.0,1.0,0.99841
4519,29945.0,0.0,0.02982119
4520,20453.0,0.0,0.3534136
4521,9686.0,1.0,0.42127502
4522,5126.0,1.0,0.9994375
4523,2610.0,1.0,0.96238226
4524,7307.0,1.0,0.9497552
4525,2058.0,1.0,0.94746685
4526,13250.0,1.0,0.026969567
4527,26086.0,0.0,6.1655046e-06
4528,4738.0,1.0,0.9999943
4529,11526.0,1.0,0.99995446
4530,20313.0,0.0,6.4460824e-07
4531,15294.0,1.0,0.99830353
4532,28432.0,0.0,0.10048746
4533,10230.0,1.0,0.998221
4534,11772.0,1.0,0.99993324
4535,9997.0,1.0,0.9543164
4536,7847.0,1.0,0.9512805
4537,15523.0,0.0,0.33846536
4538,13843.0,1.0,0.99935466
4539,11796.0,1.0,0.9998821
4540,8942.0,1.0,0.9992865
4541,3011.0,1.0,0.71154493
4542,13692.0,1.0,0.99946743
4543,3245.0,1.0,0.94362223
4544,11830.0,1.0,0.9999993
4545,2442.0,1.0,0.85775524
4546,21088.0,0.0,0.07435153
4547,18971.0,0.0,8.803712e-10
4548,7313.0,1.0,0.93837845
4549,19570.0,0.0,1.7939645e-09
4550,7788.0,1.0,0.93002623
4551,11746.0,1.0,0.9999641
4552,12923.0,1.0,0.99964046
4553,17338.0,0.0,0.000109232205
4554,13892.0,1.0,0.53008765
