,pres,recs,thresholds_prc
2292,0.9819819819819819,0.4392630972941854,0.9997954964637756
2293,0.9819587628865979,0.4386873920552677,0.9997969269752502
2294,0.9819354838709677,0.43811168681635004,0.9998002648353577
2295,0.9819121447028424,0.43753598157743234,0.9998026490211487
2296,0.981888745148771,0.4369602763385147,0.9998044371604919
2297,0.9818417639429312,0.43580886586067935,0.999804675579071
2298,0.9818181818181818,0.43523316062176165,0.9998050332069397
2299,0.9817945383615084,0.434657455382844,0.9998080134391785
2300,0.9817708333333334,0.4340817501439263,0.9998086094856262
2301,0.9817470664928292,0.43350604490500866,0.9998088479042053
2302,0.9817232375979112,0.43293033966609096,0.9998095631599426
2303,0.9816993464052287,0.4323546344271733,0.9998098015785217
2304,0.981675392670157,0.4317789291882556,0.9998112320899963
2305,0.981651376146789,0.43120322394933797,0.9998167157173157
2306,0.9816272965879265,0.43062751871042027,0.9998177886009216
2307,0.9816031537450722,0.43005181347150256,0.9998179078102112
2308,0.9815789473684211,0.4294761082325849,0.9998181462287903
2309,0.9815303430079155,0.4283246977547496,0.9998200535774231
2310,0.9815059445178336,0.42774899251583187,0.9998216032981873
2311,0.9814814814814815,0.4271732872769142,0.9998237490653992
2312,0.9814569536423841,0.4265975820379965,0.9998247027397156
2313,0.9814323607427056,0.4260218767990789,0.9998250603675842
2314,0.9814077025232404,0.4254461715601612,0.9998255372047424
2315,0.9813829787234043,0.42487046632124353,0.9998257756233215
2316,0.9813581890812251,0.42429476108232583,0.9998272061347961
2317,0.9813333333333333,0.4237190558434082,0.9998279809951782
2318,0.9813084112149533,0.4231433506044905,0.9998295307159424
2319,0.9812834224598931,0.42256764536557284,0.9998307228088379
2320,0.9812583668005355,0.42199194012665514,0.9998316764831543
2321,0.9812332439678284,0.4214162348877375,0.9998317956924438
2322,0.9812080536912752,0.4208405296488198,0.999832034111023
2323,0.9811827956989247,0.42026482440990215,0.9998327493667603
2324,0.9811574697173621,0.41968911917098445,0.9998331069946289
2325,0.9811320754716981,0.4191134139320668,0.9998347759246826
2326,0.9811066126855601,0.4185377086931491,0.9998375177383423
2327,0.981081081081081,0.41796200345423146,0.9998377561569214
2328,0.9810554803788903,0.41738629821531376,0.9998385906219482
2329,0.981029810298103,0.4168105929763961,0.999839186668396
2330,0.9810040705563093,0.4162348877374784,0.9998396635055542
2331,0.9809782608695652,0.41565918249856076,0.9998419284820557
2332,0.9809004092769441,0.4139320667818077,0.9998435974121094
2333,0.9808481532147743,0.41278065630397237,0.9998437166213989
2334,0.9808219178082191,0.41220495106505467,0.9998480081558228
2335,0.9807956104252401,0.411629245826137,0.9998482465744019
2336,0.9807692307692307,0.4110535405872193,0.9998486042022705
2337,0.9807427785419532,0.4104778353483017,0.9998487234115601
2338,0.9807162534435262,0.409902130109384,0.999849796295166
2339,0.9806896551724138,0.40932642487046633,0.9998503923416138
2340,0.9806629834254144,0.40875071963154863,0.9998526573181152
2341,0.9806362378976486,0.408175014392631,0.9998528957366943
2342,0.9806094182825484,0.4075993091537133,0.9998533725738525
2343,0.9819694868238558,0.4075993091537133,0.9998539686203003
2344,0.9819444444444444,0.40702360391479564,0.9998546838760376
2345,0.9819193324061196,0.40644789867587794,0.9998552799224854
2346,0.9818941504178273,0.4058721934369603,0.9998570680618286
2347,0.9818688981868898,0.4052964881980426,0.9998583793640137
2348,0.9818435754189944,0.40472078295912495,0.9998584985733032
2349,0.9818181818181818,0.40414507772020725,0.9998595714569092
2350,0.9831932773109243,0.40414507772020725,0.9998598098754883
2351,0.9831697054698457,0.4035693724812896,0.9998607635498047
2352,0.9831460674157303,0.4029936672423719,0.9998615980148315
2353,0.9831223628691983,0.40241796200345425,0.9998620748519897
2354,0.9830985915492958,0.40184225676453655,0.9998648166656494
2355,0.9830747531734838,0.4012665515256189,0.9998681545257568
2356,0.9830508474576272,0.4006908462867012,0.9998694658279419
2357,0.983026874115983,0.40011514104778356,0.9998738765716553
2358,0.9830028328611898,0.39953943580886586,0.9998739957809448
2359,0.9829787234042553,0.39896373056994816,0.9998748302459717
2360,0.9829545454545454,0.3983880253310305,0.9998749494552612
2361,0.9829302987197724,0.3978123200921128,0.9998754262924194
2362,0.9828815977175464,0.39666090961427747,0.9998769760131836
2363,0.9828571428571429,0.3960852043753598,0.9998775720596313
2364,0.9828326180257511,0.3955094991364421,0.9998779296875
2365,0.9828080229226361,0.3949337938975245,0.9998807907104492
2366,0.9827833572453372,0.3943580886586068,0.999881386756897
2367,0.9827586206896551,0.39378238341968913,0.9998828172683716
2368,0.9827338129496402,0.39320667818077143,0.9998831748962402
2369,0.9827089337175793,0.3926309729418538,0.9998832941055298
2370,0.9826839826839827,0.3920552677029361,0.9998847246170044
2371,0.9826589595375722,0.39147956246401844,0.9998854398727417
2372,0.9826338639652678,0.39090385722510074,0.9998859167098999
2373,0.9840348330914369,0.3903281519861831,0.999886155128479
2374,0.9840116279069767,0.3897524467472654,0.9998884201049805
2375,0.9839883551673945,0.38917674150834775,0.999889612197876
2376,0.9839650145772595,0.38860103626943004,0.9998897314071655
2377,0.9839181286549707,0.3874496257915947,0.9998906850814819
2378,0.9838945827232797,0.38687392055267705,0.9998910427093506
2379,0.9838709677419355,0.38629821531375935,0.9998914003372192
2380,0.9838472834067548,0.3857225100748417,0.9998917579650879
2381,0.9837997054491899,0.3845710995970063,0.9998928308486938
2382,0.9837758112094396,0.38399539435808866,0.9998937845230103
2383,0.983751846381093,0.38341968911917096,0.9998940229415894
2384,0.985207100591716,0.38341968911917096,0.9998955726623535
2385,0.9851851851851852,0.3828439838802533,0.9998956918716431
2386,0.9851632047477745,0.3822682786413356,0.9998958110809326
2387,0.9851411589895989,0.38169257340241797,0.9998961687088013
2388,0.9851190476190477,0.38111686816350027,0.9998965263366699
2389,0.9865671641791045,0.3805411629245826,0.9998968839645386
2390,0.9865470852017937,0.3799654576856649,0.9998972415924072
2391,0.9865269461077845,0.3793897524467473,0.9998997449874878
2392,0.9865067466266867,0.3788140472078296,0.9999006986618042
2393,0.9864661654135338,0.3776626367299942,0.9999027252197266
2394,0.9864457831325302,0.3770869314910766,0.9999029636383057
2395,0.9864253393665159,0.3765112262521589,0.9999033212661743
2396,0.986404833836858,0.37593552101324124,0.999903678894043
2397,0.9863842662632375,0.37535981577432354,0.9999045133590698
2398,0.9863636363636363,0.3747841105354059,0.9999053478240967
2399,0.9863429438543247,0.3742084052964882,0.9999055862426758
2400,0.986322188449848,0.37363270005757054,0.9999064207077026
2401,0.9863013698630136,0.37305699481865284,0.9999067783355713
2402,0.9862804878048781,0.3724812895797352,0.9999068975448608
2403,0.9862595419847329,0.3719055843408175,0.999907374382019
2404,0.9862174578866769,0.37075417386298215,0.9999074935913086
2405,0.9861963190184049,0.3701784686240645,0.9999094009399414
2406,0.9861325115562404,0.36845135290731146,0.9999123811721802
2407,0.9861111111111112,0.36787564766839376,0.9999127388000488
2408,0.9860896445131375,0.3672999424294761,0.999914288520813
2409,0.9860681114551083,0.3667242371905584,0.9999164342880249
2410,0.986046511627907,0.36614853195164077,0.9999165534973145
2411,0.9875776397515528,0.36614853195164077,0.9999167919158936
2412,0.9875583203732504,0.36557282671272306,0.9999169111251831
2413,0.9875389408099688,0.3649971214738054,0.9999178647994995
2414,0.9875195007800313,0.3644214162348877,0.9999185800552368
2415,0.9875,0.3638457109959701,0.9999186992645264
2416,0.9874804381846636,0.36327000575705237,0.9999189376831055
2417,0.987460815047022,0.3626943005181347,0.9999212026596069
2418,0.9874411302982732,0.362118595279217,0.9999221563339233
2419,0.9874213836477987,0.3615428900402994,0.9999222755432129
2420,0.9874015748031496,0.3609671848013817,0.9999229907989502
2421,0.9873817034700315,0.36039147956246403,0.999923586845398
2422,0.9873617693522907,0.35981577432354633,0.9999243021011353
2423,0.9873417721518988,0.3592400690846287,0.9999247789382935
2424,0.9873217115689382,0.358664363845711,0.9999251365661621
2425,0.9873015873015873,0.35808865860679334,0.9999260902404785
2426,0.9872813990461049,0.35751295336787564,0.9999264478683472
2427,0.9872408293460925,0.3563615428900403,0.999927282333374
2428,0.987220447284345,0.35578583765112265,0.9999277591705322
2429,0.9872,0.35521013241220495,0.9999284744262695
2430,0.9871794871794872,0.3546344271732873,0.9999309778213501
2431,0.9871589085072231,0.3540587219343696,0.9999310970306396
2432,0.9871382636655949,0.3534830166954519,0.9999314546585083
2433,0.9871175523349437,0.35290731145653426,0.9999330043792725
2434,0.9870967741935484,0.35233160621761656,0.9999340772628784
2435,0.9870550161812298,0.3511801957397812,0.9999344348907471
2436,0.9870340356564019,0.35060449050086356,0.9999345541000366
2437,0.987012987012987,0.35002878526194586,0.9999353885650635
2438,0.9869706840390879,0.3488773747841105,0.9999359846115112
2439,0.9869494290375204,0.34830166954519287,0.9999364614486694
2440,0.9869281045751634,0.34772596430627517,0.999936580657959
2441,0.9869067103109657,0.3471502590673575,0.9999368190765381
2442,0.986863711001642,0.3459988485895222,0.9999381303787231
2443,0.9868204283360791,0.34484743811168683,0.999940037727356
2444,0.9867986798679867,0.34427173287276913,0.9999401569366455
2445,0.9867768595041322,0.3436960276338515,0.9999411106109619
2446,0.9867549668874173,0.3431203223949338,0.9999428987503052
2447,0.9867330016583747,0.34254461715601614,0.9999430179595947
2448,0.9867109634551495,0.34196891191709844,0.9999434947967529
2449,0.9866888519134775,0.3413932066781808,0.9999439716339111
2450,0.9866666666666667,0.3408175014392631,0.9999442100524902
2451,0.9866220735785953,0.33966609096142775,0.9999443292617798
2452,0.9865996649916248,0.3390903857225101,0.999945878982544
2453,0.9865771812080537,0.3385146804835924,0.9999465942382812
2454,0.9865546218487395,0.3379389752446747,0.9999470710754395
2455,0.9865319865319865,0.33736327000575705,0.9999479055404663
2456,0.9865092748735245,0.33678756476683935,0.9999481439590454
2457,0.9864864864864865,0.3362118595279217,0.9999496936798096
2458,0.9864636209813875,0.335636154289004,0.9999498128890991
2459,0.9864406779661017,0.33506044905008636,0.9999499320983887
2460,0.9864176570458404,0.33448474381116866,0.9999504089355469
2461,0.9863945578231292,0.333909038572251,0.9999505281448364
2462,0.9863713798977853,0.3333333333333333,0.9999508857727051
2463,0.9863481228668942,0.33275762809441567,0.9999510049819946
2464,0.9863013698630136,0.3316062176165803,0.999951958656311
2465,0.9862778730703259,0.3310305123776626,0.9999521970748901
2466,0.9879725085910653,0.3310305123776626,0.9999527931213379
2467,0.9879518072289156,0.330454807138745,0.9999537467956543
2468,0.9879310344827587,0.3298791018998273,0.999954342842102
2469,0.9879101899827288,0.32930339666090963,0.9999544620513916
2470,0.9896193771626297,0.32930339666090963,0.9999548196792603
2471,0.9896013864818024,0.32872769142199193,0.999955415725708
2472,0.9895833333333334,0.3281519861830743,0.9999556541442871
2473,0.9895652173913043,0.3275762809441566,0.9999557733535767
2474,0.9895470383275261,0.32700057570523894,0.9999558925628662
2475,0.9895287958115183,0.32642487046632124,0.9999560117721558
2476,0.9895104895104895,0.3258491652274036,0.9999561309814453
2477,0.989492119089317,0.3252734599884859,0.9999570846557617
2478,0.9894736842105263,0.32469775474956825,0.9999582767486572
2479,0.9894551845342706,0.32412204951065055,0.9999583959579468
2480,0.9894366197183099,0.3235463442717329,0.9999585151672363
2481,0.9893992932862191,0.3223949337938975,0.9999586343765259
2482,0.9893805309734514,0.32181922855497985,0.9999587535858154
2483,0.9893617021276596,0.32124352331606215,0.999958872795105
2484,0.9893428063943162,0.3206678180771445,0.9999595880508423
2485,0.9893238434163701,0.3200921128382268,0.9999598264694214
2486,0.9893048128342246,0.31951640759930916,0.9999605417251587
2487,0.9892857142857143,0.31894070236039146,0.9999610185623169
2488,0.989247311827957,0.3177892918825561,0.9999611377716064
2489,0.9892280071813285,0.31721358664363847,0.9999620914459229
2490,0.9892086330935251,0.31663788140472077,0.999962329864502
2491,0.9891891891891892,0.3160621761658031,0.999962568283081
2492,0.9891696750902527,0.3154864709268854,0.9999630451202393
2493,0.9891304347826086,0.3143350604490501,0.9999634027481079
2494,0.9891107078039928,0.31375935521013243,0.999963641166687
2495,0.9890909090909091,0.31318364997121473,0.9999650716781616
2496,0.9890710382513661,0.3126079447322971,0.9999653100967407
2497,0.9890510948905109,0.3120322394933794,0.9999654293060303
2498,0.9890310786106032,0.31145653425446174,0.999966025352478
2499,0.989010989010989,0.31088082901554404,0.9999662637710571
2500,0.9889908256880734,0.3103051237766264,0.9999673366546631
2501,0.9889705882352942,0.3097294185377087,0.9999674558639526
2502,0.988950276243094,0.30915371329879104,0.9999678134918213
2503,0.988929889298893,0.30857800805987334,0.9999679327011108
2504,0.9888888888888889,0.307426597582038,0.9999681711196899
2505,0.9888682745825603,0.3068508923431203,0.9999682903289795
2506,0.9888475836431226,0.30627518710420265,0.999968409538269
2507,0.9888268156424581,0.30569948186528495,0.9999685287475586
2508,0.9887850467289719,0.3045480713874496,0.9999687671661377
2509,0.9887640449438202,0.30397236614853196,0.9999688863754272
2510,0.9887218045112782,0.3028209556706966,0.9999696016311646
2511,0.9887005649717514,0.3022452504317789,0.9999697208404541
2512,0.9886792452830189,0.30166954519286127,0.9999699592590332
2513,0.9886578449905482,0.30109383995394357,0.9999706745147705
2514,0.9886363636363636,0.3005181347150259,0.9999707937240601
2515,0.9886148007590133,0.2999424294761082,0.9999711513519287
2516,0.9885714285714285,0.2987910189982729,0.9999719858169556
2517,0.9885496183206107,0.2982153137593552,0.9999721050262451
2518,0.9885057471264368,0.2970639032815199,0.9999724626541138
2519,0.9884836852207294,0.2964881980426022,0.9999725818634033
2520,0.9903660886319846,0.29591249280368453,0.9999728202819824
2521,0.9903288201160542,0.2947610823258492,0.999972939491272
2522,0.9902912621359223,0.29360967184801384,0.9999731779098511
2523,0.9902723735408561,0.29303396660909614,0.9999734163284302
2524,0.990234375,0.2918825561312608,0.9999735355377197
2525,0.9901960784313726,0.29073114565342545,0.9999737739562988
2526,0.9901574803149606,0.2895797351755901,0.9999740123748779
2527,0.9901380670611439,0.2890040299366724,0.9999749660491943
2528,0.9901185770750988,0.28842832469775476,0.9999750852584839
2529,0.9900990099009901,0.28785261945883706,0.9999752044677734
2530,0.9900793650793651,0.2872769142199194,0.9999756813049316
2531,0.9900596421471173,0.2867012089810017,0.9999759197235107
2532,0.9900398406374502,0.28612550374208406,0.9999760389328003
2533,0.9900199600798403,0.28554979850316636,0.999976634979248
2534,0.99,0.2849740932642487,0.9999768733978271
2535,0.9899799599198397,0.284398388025331,0.9999769926071167
2536,0.9899598393574297,0.28382268278641337,0.9999773502349854
2537,0.9919517102615694,0.28382268278641337,0.9999775886535645
2538,0.9919354838709677,0.28324697754749567,0.9999778270721436
2539,0.9919028340080972,0.2820955670696603,0.9999779462814331
2540,0.9918864097363083,0.2815198618307427,0.9999780654907227
2541,0.991869918699187,0.280944156591825,0.9999783039093018
2542,0.9918367346938776,0.27979274611398963,0.9999786615371704
2543,0.9918200408997955,0.279217040875072,0.99997878074646
2544,0.9918032786885246,0.2786413356361543,0.9999792575836182
2545,0.9917695473251029,0.27748992515831894,0.9999796152114868
2546,0.9917525773195877,0.27691421991940124,0.9999797344207764
2547,0.9917184265010351,0.2757628094415659,0.9999803304672241
2548,0.991701244813278,0.27518710420264825,0.9999804496765137
2549,0.9916839916839917,0.27461139896373055,0.9999806880950928
2550,0.9916492693110647,0.2734599884858952,0.9999808073043823
2551,0.9916317991631799,0.27288428324697755,0.9999809265136719
2552,0.9915966386554622,0.2717328727691422,0.999981164932251
2553,0.991578947368421,0.2711571675302245,0.9999814033508301
2554,0.9915433403805497,0.27000575705238916,0.9999815225601196
2555,0.9915254237288136,0.2694300518134715,0.9999818801879883
2556,0.9914712153518124,0.26770293609671847,0.9999819993972778
2557,0.9914529914529915,0.2671272308578008,0.9999822378158569
2558,0.9914163090128756,0.2659758203799655,0.9999823570251465
2559,0.9935344827586207,0.2654001151410478,0.9999825954437256
2560,0.9935064935064936,0.26424870466321243,0.9999828338623047
2561,0.9934924078091106,0.2636729994242948,0.9999830722808838
2562,0.9934640522875817,0.26252158894645944,0.9999831914901733
2563,0.9934497816593887,0.26194588370754174,0.9999836683273315
2564,0.9934354485776805,0.26137017846862404,0.9999837875366211
2565,0.9934065934065934,0.2602187679907887,0.9999840259552002
2566,0.9933920704845814,0.25964306275187105,0.9999842643737793
2567,0.9933774834437086,0.25906735751295334,0.999984622001648
2568,0.9933628318584071,0.2584916522740357,0.999984860420227
2569,0.9933481152993349,0.257915947035118,0.9999850988388062
2570,0.9933184855233853,0.25676453655728265,0.9999852180480957
2571,0.9933035714285714,0.256188831318365,0.9999853372573853
2572,0.9932885906040269,0.2556131260794473,0.9999854564666748
2573,0.9932735426008968,0.25503742084052966,0.9999855756759644
2574,0.9932432432432432,0.2538860103626943,0.9999856948852539
2575,0.9932279909706546,0.2533103051237766,0.999985933303833
2576,0.9932126696832579,0.25273459988485897,0.9999860525131226
2577,0.9931818181818182,0.2515831894070236,0.9999862909317017
2578,0.9931662870159453,0.2510074841681059,0.9999865293502808
2579,0.9931506849315068,0.2504317789291883,0.9999866485595703
2580,0.9931192660550459,0.2492803684513529,0.9999867677688599
2581,0.9930875576036866,0.24812895797351756,0.9999868869781494
2582,0.9930715935334873,0.24755325273459988,0.999987006187439
2583,0.9930555555555556,0.2469775474956822,0.9999874830245972
2584,0.9930394431554525,0.24640184225676454,0.9999876022338867
2585,0.9930232558139535,0.24582613701784686,0.9999877214431763
2586,0.993006993006993,0.2452504317789292,0.9999879598617554
2587,0.9929906542056075,0.24467472654001152,0.9999880790710449
2588,0.9929742388758782,0.24409902130109384,0.9999881982803345
2589,0.9929577464788732,0.24352331606217617,0.999988317489624
2590,0.9929411764705882,0.2429476108232585,0.9999884366989136
2591,0.9929078014184397,0.24179620034542315,0.9999885559082031
2592,0.9928400954653938,0.23949337938975246,0.9999886751174927
2593,0.992822966507177,0.23891767415083479,0.9999887943267822
2594,0.9927884615384616,0.2377662636729994,0.9999889135360718
2595,0.9927710843373494,0.23719055843408174,0.9999890327453613
2596,0.9927536231884058,0.23661485319516407,0.9999891519546509
2597,0.9927184466019418,0.23546344271732872,0.9999892711639404
2598,0.9926829268292683,0.23431203223949337,0.99998939037323
2599,0.9926470588235294,0.23316062176165803,0.9999896287918091
2600,0.9926289926289926,0.23258491652274035,0.9999898672103882
2601,0.9926108374384236,0.23200921128382268,0.9999899864196777
2602,0.9925925925925926,0.231433506044905,0.9999904632568359
2603,0.9925558312655087,0.23028209556706966,0.9999905824661255
2604,0.9925373134328358,0.229706390328152,0.9999908208847046
2605,0.9925187032418953,0.22913068508923431,0.9999909400939941
2606,0.992462311557789,0.2274035693724813,0.9999914169311523
2607,0.9924433249370277,0.22682786413356362,0.9999918937683105
2608,0.9924050632911392,0.22567645365572828,0.9999922513961792
2609,0.9923664122137404,0.22452504317789293,0.9999926090240479
2610,0.9923469387755102,0.22394933793897526,0.9999927282333374
2611,0.9922680412371134,0.22164651698330454,0.999992847442627
2612,0.9922279792746114,0.2204951065054692,0.9999929666519165
2613,0.9922077922077922,0.21991940126655152,0.999993085861206
2614,0.9921875,0.21934369602763384,0.9999932050704956
2615,0.9921671018276762,0.21876799078871617,0.9999933242797852
2616,0.9921259842519685,0.21761658031088082,0.9999934434890747
2617,0.9920844327176781,0.21646516983304548,0.9999936819076538
2618,0.9920424403183024,0.21531375935521013,0.9999939203262329
2619,0.9920212765957447,0.21473805411629246,0.999994158744812
2620,0.9919571045576407,0.21301093839953944,0.9999942779541016
2621,0.9919137466307277,0.2118595279217041,0.9999943971633911
2622,0.9918032786885246,0.20898100172711573,0.9999945163726807
2623,0.9917355371900827,0.20725388601036268,0.9999946355819702
2624,0.9916666666666667,0.20552677029360966,0.9999947547912598
2625,0.9916434540389972,0.204951065054692,0.9999948740005493
2626,0.9915966386554622,0.20379965457685664,0.9999951124191284
2627,0.9914772727272727,0.20092112838226828,0.999995231628418
2628,0.9914529914529915,0.2003454231433506,0.9999953508377075
2629,0.9913793103448276,0.19861830742659758,0.9999954700469971
2630,0.9912536443148688,0.19573978123200922,0.9999955892562866
2631,0.9910979228486647,0.19228554979850315,0.9999957084655762
2632,0.9910179640718563,0.19055843408175013,0.9999958276748657
2633,0.9908814589665653,0.18767990788716177,0.9999959468841553
2634,0.9908256880733946,0.18652849740932642,0.9999960660934448
2635,0.99079754601227,0.18595279217040875,0.9999961853027344
2636,0.9907407407407407,0.1848013816925734,0.9999963045120239
2637,0.9906832298136646,0.18364997121473806,0.9999964237213135
2638,0.9906542056074766,0.18307426597582038,0.999996542930603
2639,0.9904458598726115,0.17904432930339667,0.9999966621398926
2640,0.9902597402597403,0.1755900978698906,0.9999967813491821
2641,0.990228013029316,0.17501439263097293,0.9999969005584717
2642,0.9900662251655629,0.17213586643638457,0.9999970197677612
2643,0.9933110367892977,0.17098445595854922,0.9999971389770508
2644,0.9932203389830508,0.16868163500287853,0.9999972581863403
2645,0.9931506849315068,0.1669545192861255,0.9999973773956299
2646,0.993103448275862,0.16580310880829016,0.9999974966049194
2647,0.9929577464788732,0.16234887737478412,0.999997615814209
2648,0.9928057553956835,0.15889464594127806,0.9999977350234985
2649,0.9925373134328358,0.15313759355210133,0.9999978542327881
2650,0.9922178988326849,0.14680483592400692,0.9999979734420776
2651,0.9920948616600791,0.1445020149683362,0.9999980926513672
2652,0.9920318725099602,0.14335060449050085,0.9999982118606567
2653,0.9919028340080972,0.14104778353483016,0.9999983310699463
2654,0.9915966386554622,0.1358664363845711,0.9999984502792358
2655,0.9913419913419913,0.1318364997121474,0.9999985694885254
2656,0.9910714285714286,0.12780656303972365,0.9999986886978149
2657,0.9907834101382489,0.12377662636729994,0.9999988079071045
2658,0.9903846153846154,0.11859527921704087,0.999998927116394
2659,0.9900497512437811,0.11456534254461716,0.9999990463256836
2660,0.9895287958115183,0.10880829015544041,0.9999991655349731
2661,0.9890710382513661,0.10420264824409903,0.9999992847442627
2662,0.9884393063583815,0.09844559585492228,0.9999994039535522
2663,0.9873417721518988,0.08981001727115717,0.9999995231628418
2664,0.9858156028368794,0.0800230282095567,0.9999996423721313
2665,0.9838709677419355,0.07023603914795624,0.9999997615814209
2666,0.9813084112149533,0.06044905008635579,0.9999998807907104
2667,0.9772727272727273,0.04951065054691998,1.0
2668,1.0,0.0,1.0
