,pres,recs,thresholds_prc
1427,0.9974351237175618,0.9512230215827339,0.9155344367027283
1428,0.9974347366832654,0.9510791366906475,0.9157233238220215
1429,0.997434349532146,0.9509352517985612,0.9157980680465698
1430,0.9974339622641509,0.9507913669064748,0.9159758687019348
1431,0.997433574879227,0.9506474820143885,0.9165681004524231
1432,0.9974331873773215,0.9505035971223021,0.9167309403419495
1433,0.9974327997583812,0.9503597122302159,0.9172064661979675
1434,0.9974324120223531,0.9502158273381295,0.9172727465629578
1435,0.9974320241691843,0.9500719424460432,0.9174844622612
1436,0.9974316361988216,0.9499280575539568,0.9180414080619812
1437,0.9974312481112119,0.9497841726618705,0.918860673904419
1438,0.997430859906302,0.9496402877697842,0.9188723564147949
1439,0.9974304715840387,0.9494964028776979,0.9192650318145752
1440,0.9974300831443689,0.9493525179856115,0.9203000068664551
1441,0.9974296945872392,0.9492086330935252,0.9203149080276489
1442,0.9975805232118554,0.9492086330935252,0.9204972386360168
1443,0.9975801572897761,0.9490647482014388,0.9206297397613525
1444,0.9975797912569959,0.9489208633093525,0.9209397435188293
1445,0.9975794251134644,0.9487769784172662,0.9209805727005005
1446,0.9975790588591315,0.9486330935251799,0.9211313724517822
1447,0.9975786924939467,0.9484892086330935,0.9216340184211731
1448,0.9975783260178599,0.9483453237410072,0.9217091798782349
1449,0.9975779594308205,0.9482014388489208,0.921757161617279
1450,0.9975775927327782,0.9480575539568346,0.922482967376709
1451,0.9975772259236826,0.9479136690647482,0.9227938652038574
1452,0.9975768590034833,0.9477697841726619,0.922989010810852
1453,0.9975764919721296,0.9476258992805755,0.9230415225028992
1454,0.9975761248295713,0.9474820143884892,0.9231756329536438
1455,0.9977272727272727,0.9474820143884892,0.9232911467552185
1456,0.9977269283224731,0.9473381294964028,0.9237473607063293
1457,0.9977265838132767,0.9471942446043166,0.9246681332588196
1458,0.9977262391996362,0.9470503597122302,0.9249057173728943
1459,0.997725894481504,0.9469064748201439,0.9250528812408447
1460,0.9977255496588324,0.9467625899280575,0.9251716136932373
1461,0.9977252047315741,0.9466187050359712,0.9252448081970215
1462,0.9977248596996815,0.9464748201438848,0.9252613186836243
1463,0.9977245145631068,0.9463309352517986,0.9254850745201111
1464,0.9977241693218024,0.9461870503597122,0.9259957075119019
1465,0.9977238239757208,0.9460431654676259,0.9260557293891907
1466,0.9977234785248141,0.9458992805755395,0.9264379143714905
1467,0.9977231329690346,0.9457553956834532,0.9264383912086487
1468,0.9977227873083346,0.945611510791367,0.9267125725746155
1469,0.9977224415426663,0.9454676258992806,0.9270305037498474
1470,0.9977220956719818,0.9453237410071943,0.9271650910377502
1471,0.9977217496962333,0.9451798561151079,0.9273157715797424
1472,0.997721403615373,0.9450359712230216,0.9277238249778748
1473,0.9977210574293528,0.9448920863309352,0.9281124472618103
1474,0.9977207111381249,0.944748201438849,0.9287511110305786
1475,0.9977203647416414,0.9446043165467626,0.9290558695793152
1476,0.9977200182398541,0.9444604316546763,0.9291643500328064
1477,0.9977196716327151,0.9443165467625899,0.9298279285430908
1478,0.9977193249201763,0.9441726618705036,0.9303309321403503
1479,0.9977189781021898,0.9440287769784173,0.9304174184799194
1480,0.9977186311787072,0.943884892086331,0.9304684996604919
1481,0.9977182841496806,0.9437410071942446,0.930679202079773
1482,0.9977179370150616,0.9435971223021583,0.930864691734314
1483,0.9977175897748022,0.9434532374100719,0.9308686256408691
1484,0.9977172424288541,0.9433093525179856,0.930870532989502
1485,0.997716894977169,0.9431654676258993,0.9311150312423706
1486,0.9977165474196986,0.943021582733813,0.9315213561058044
1487,0.9977161997563947,0.9428776978417266,0.9316174983978271
1488,0.9977158519872088,0.9427338129496403,0.9317336082458496
1489,0.9977155041120926,0.9425899280575539,0.9317948222160339
1490,0.9977151561309977,0.9424460431654677,0.9319740533828735
1491,0.9977148080438757,0.9423021582733813,0.9320056438446045
1492,0.9977144598506781,0.942158273381295,0.9320136904716492
1493,0.9977141115513563,0.9420143884892086,0.9324486255645752
1494,0.9977137631458619,0.9418705035971223,0.9325118660926819
1495,0.9977134146341463,0.9417266187050359,0.9327017068862915
1496,0.997713066016161,0.9415827338129497,0.9328296780586243
1497,0.9977127172918573,0.9414388489208633,0.9332979321479797
1498,0.9977123684611865,0.941294964028777,0.9333416819572449
1499,0.9977120195241,0.9411510791366906,0.9335082769393921
1500,0.9977116704805492,0.9410071942446043,0.9336063265800476
1501,0.9977113213304852,0.9408633093525179,0.9338081479072571
1502,0.9977109720738593,0.9407194244604317,0.9339928030967712
1503,0.9977106227106227,0.9405755395683453,0.934230387210846
1504,0.9977102732407266,0.940431654676259,0.9342376589775085
1505,0.9977099236641221,0.9402877697841726,0.9343432784080505
1506,0.9977095739807604,0.9401438848920863,0.9343938827514648
1507,0.9977092241905925,0.94,0.9347658157348633
1508,0.9977088742935696,0.9398561151079137,0.9353829622268677
1509,0.9977085242896425,0.9397122302158274,0.9354132413864136
1510,0.9977081741787625,0.939568345323741,0.9354914426803589
1511,0.9977078239608802,0.9394244604316547,0.9355590343475342
1512,0.9977074736359468,0.9392805755395683,0.9358381628990173
1513,0.9977071232039132,0.9391366906474821,0.9361447691917419
1514,0.9977067726647302,0.9389928057553957,0.9365087747573853
1515,0.9977064220183486,0.9388489208633094,0.9365399479866028
1516,0.9977060712647193,0.938705035971223,0.9366948008537292
1517,0.9977057204037932,0.9385611510791367,0.9369294047355652
1518,0.9977053694355209,0.9384172661870503,0.9377090334892273
1519,0.9977050183598531,0.9382733812949641,0.9380800127983093
1520,0.9977046671767407,0.9381294964028777,0.9381861686706543
1521,0.9977043158861341,0.9379856115107914,0.9382639527320862
1522,0.997703964487984,0.937841726618705,0.9383511543273926
1523,0.9977036129822413,0.9376978417266187,0.9385470747947693
1524,0.9977032613688562,0.9375539568345324,0.9386569261550903
1525,0.9977029096477795,0.9374100719424461,0.9390298128128052
1526,0.9977025578189616,0.9372661870503597,0.9392350912094116
1527,0.9978553921568627,0.9372661870503597,0.939324140548706
1528,0.9978550635820438,0.9371223021582734,0.9393457174301147
1529,0.9978547349065278,0.936978417266187,0.9394089579582214
1530,0.9978544061302682,0.9368345323741007,0.9394557476043701
1531,0.9978540772532188,0.9366906474820144,0.9399428963661194
1532,0.9978537482753335,0.9365467625899281,0.9400545954704285
1533,0.9978534191965654,0.9364028776978417,0.9403582811355591
1534,0.9978530900168686,0.9362589928057554,0.9403989911079407
1535,0.9978527607361963,0.936115107913669,0.9407681822776794
1536,0.9978524313545022,0.9359712230215828,0.9412317872047424
1537,0.9978521018717398,0.9358273381294964,0.9416066408157349
1538,0.9978517722878625,0.9356834532374101,0.9416895508766174
1539,0.9978514426028238,0.9355395683453237,0.9418725371360779
1540,0.9978511128165771,0.9353956834532374,0.942172646522522
1541,0.9978507829290758,0.935251798561151,0.9422962665557861
1542,0.9978504529402733,0.9351079136690648,0.9423951506614685
1543,0.9978501228501229,0.9349640287769784,0.9424593448638916
1544,0.9978497926585778,0.9348201438848921,0.9424951076507568
1545,0.9978494623655914,0.9346762589928057,0.9425233602523804
1546,0.9978491319711169,0.9345323741007194,0.9427974224090576
1547,0.9978488014751076,0.934388489208633,0.9430847764015198
1548,0.9978484708775165,0.9342446043165468,0.943418025970459
1549,0.9978481401782969,0.9341007194244604,0.9434477090835571
1550,0.997847809377402,0.9339568345323741,0.9434532523155212
1551,0.9978474784747847,0.9338129496402877,0.9437201023101807
1552,0.9978471474703983,0.9336690647482014,0.9438371062278748
1553,0.9978468163641956,0.9335251798561152,0.9440248608589172
1554,0.9978464851561298,0.9333812949640288,0.944087564945221
1555,0.9978461538461538,0.9332374100719425,0.9441012740135193
1556,0.9978458224342206,0.9330935251798561,0.9442909955978394
1557,0.9978454909202832,0.9329496402877698,0.9443092942237854
1558,0.9978451593042943,0.9328057553956834,0.9443682432174683
1559,0.9978448275862069,0.9326618705035972,0.9448869228363037
1560,0.9978444957659738,0.9325179856115108,0.9451285004615784
1561,0.9978441638435479,0.9323741007194245,0.9454703330993652
1562,0.9978438318188819,0.9322302158273381,0.9454848170280457
1563,0.9978434996919285,0.9320863309352518,0.9455092549324036
1564,0.9978431674626406,0.9319424460431655,0.9455993175506592
1565,0.9978428351309707,0.9317985611510792,0.9457300901412964
1566,0.9979966096470951,0.9317985611510792,0.9459720849990845
1567,0.997996300863132,0.9316546762589928,0.945992648601532
1568,0.9979959919839679,0.9315107913669065,0.9461194276809692
1569,0.9979956830095591,0.9313669064748201,0.9462059736251831
1570,0.9979953739398613,0.9312230215827338,0.946401834487915
1571,0.9979950647748304,0.9310791366906475,0.9464060068130493
1572,0.9979947555144223,0.9309352517985612,0.9469268321990967
1573,0.997994446158593,0.9307913669064748,0.9469691514968872
1574,0.9979941367072983,0.9306474820143885,0.947271466255188
1575,0.9979938271604938,0.9305035971223021,0.9472950100898743
1576,0.9979935175181355,0.9303597122302159,0.9473633766174316
1577,0.9979932077801791,0.9302158273381295,0.9474414587020874
1578,0.9979928979465802,0.9300719424460432,0.9476928114891052
1579,0.9979925880172946,0.9299280575539568,0.9477552175521851
1580,0.997992277992278,0.9297841726618705,0.9477828741073608
1581,0.9979919678714859,0.9296402877697841,0.9480563998222351
1582,0.9979916576548741,0.9294964028776979,0.9481529593467712
1583,0.997991347342398,0.9293525179856115,0.9481844902038574
1584,0.9979910369340133,0.9292086330935252,0.9484049081802368
1585,0.9979907264296755,0.9290647482014388,0.9484063982963562
1586,0.9979904158293399,0.9289208633093525,0.9486621618270874
1587,0.9979901051329623,0.9287769784172661,0.9486855864524841
1588,0.997989794340498,0.9286330935251799,0.9490258097648621
1589,0.9979894834519023,0.9284892086330935,0.9490497708320618
1590,0.9979891724671307,0.9283453237410072,0.9493496417999268
1591,0.9981435643564357,0.9283453237410072,0.949386477470398
1592,0.9981432771158905,0.9282014388489208,0.9494304060935974
1593,0.9981429897864438,0.9280575539568345,0.9494606256484985
1594,0.9981427023680545,0.9279136690647481,0.9496367573738098
1595,0.9981424148606811,0.9277697841726619,0.950290858745575
1596,0.9981421272642824,0.9276258992805756,0.950478732585907
1597,0.998141839578817,0.9274820143884892,0.9506495594978333
1598,0.9981415518042435,0.9273381294964029,0.9512004256248474
1599,0.9981412639405205,0.9271942446043165,0.9512133598327637
1600,0.9981409759876065,0.9270503597122303,0.9512712955474854
1601,0.9981406879454602,0.9269064748201439,0.9515312314033508
1602,0.99814039981404,0.9267625899280576,0.9515317678451538
1603,0.9981401115933044,0.9266187050359712,0.9517409801483154
1604,0.9981398232832119,0.9264748201438849,0.9521152973175049
1605,0.9982945736434109,0.9264748201438849,0.9521180987358093
1606,0.9982943091952241,0.9263309352517985,0.9521803259849548
1607,0.9982940446650124,0.9261870503597123,0.9522307515144348
1608,0.9982937800527377,0.9260431654676259,0.9523284435272217
1609,0.9982935153583617,0.9258992805755396,0.9524725675582886
1610,0.9982932505818464,0.9257553956834532,0.9526441693305969
1611,0.9982929857231533,0.9256115107913669,0.9528863430023193
1612,0.9982927207822443,0.9254676258992806,0.9529887437820435
1613,0.99844768705371,0.9254676258992806,0.9530602097511292
1614,0.9984474460487502,0.9253237410071943,0.9533138275146484
1615,0.9984472049689441,0.9251798561151079,0.9535042643547058
1616,0.9984469638142569,0.9250359712230216,0.9536203145980835
1617,0.9984467225846536,0.9248920863309352,0.9536890387535095
1618,0.9984464812800994,0.924748201438849,0.9541931748390198
1619,0.9984462399005594,0.9246043165467626,0.9541981816291809
1620,0.9984459984459985,0.9244604316546763,0.9546459913253784
1621,0.9984457569163817,0.9243165467625899,0.9549509286880493
1622,0.9984455153116741,0.9241726618705036,0.9550443291664124
1623,0.9984452736318408,0.9240287769784172,0.9550758600234985
1624,0.9984450318768465,0.923884892086331,0.9551569819450378
1625,0.9984447900466563,0.9237410071942446,0.9552876353263855
1626,0.9984445481412351,0.9235971223021583,0.9553009867668152
1627,0.9984443061605476,0.9234532374100719,0.9553825855255127
1628,0.9984440641045589,0.9233093525179856,0.9554222226142883
1629,0.9985994397759104,0.9233093525179856,0.9554319977760315
1630,0.9985992217898833,0.9231654676258992,0.9556055068969727
1631,0.9985990037359901,0.923021582733813,0.9556325078010559
1632,0.998598785614199,0.9228776978417266,0.9556726813316345
1633,0.9985985674244784,0.9227338129496403,0.9557069540023804
1634,0.9985983491667965,0.9225899280575539,0.9557667374610901
1635,0.9985981308411215,0.9224460431654676,0.9560027718544006
1636,0.9987536999532638,0.9224460431654676,0.9562157392501831
1637,0.9987535057650359,0.9223021582733812,0.9563586115837097
1638,0.9987533115162849,0.922158273381295,0.9563611745834351
1639,0.9987531172069826,0.9220143884892086,0.9564259052276611
1640,0.9987529228371006,0.9218705035971223,0.9564633369445801
1641,0.9987527284066106,0.9217266187050359,0.9566035866737366
1642,0.9987525339154841,0.9215827338129496,0.9568246603012085
1643,0.9987523393636931,0.9214388489208634,0.9568808674812317
1644,0.9987521447512089,0.921294964028777,0.9568828344345093
1645,0.9987519500780031,0.9211510791366907,0.9572385549545288
1646,0.9987517553440475,0.9210071942446043,0.9573283791542053
1647,0.9987515605493134,0.920863309352518,0.9576243162155151
1648,0.9987513656937724,0.9207194244604316,0.9576826691627502
1649,0.9987511707773962,0.9205755395683454,0.9577484130859375
1650,0.9987509758001561,0.920431654676259,0.9578781127929688
1651,0.9987507807620237,0.9202877697841727,0.9579181671142578
1652,0.9987505856629705,0.9201438848920863,0.95798259973526
1653,0.9987503905029679,0.92,0.9580397009849548
1654,0.9987501952819872,0.9198561151079137,0.9580664038658142
1655,0.99875,0.9197122302158274,0.9581754803657532
1656,0.9987498046569776,0.919568345323741,0.9582626223564148
1657,0.9987496092528916,0.9194244604316547,0.9583069682121277
1658,0.998749413787713,0.9192805755395683,0.9583255648612976
1659,0.9989055659787367,0.9192805755395683,0.9584839940071106
1660,0.9989053948397185,0.919136690647482,0.9585046172142029
1661,0.9989052236471693,0.9189928057553957,0.9585592746734619
1662,0.9989050524010636,0.9188489208633094,0.9587488770484924
1663,0.9989048811013768,0.918705035971223,0.9589528441429138
1664,0.9989047097480832,0.9185611510791367,0.9590232372283936
1665,0.9989045383411581,0.9184172661870503,0.9590335488319397
1666,0.998904366880576,0.918273381294964,0.9591308236122131
1667,0.9989041953663118,0.9181294964028777,0.9591731429100037
1668,0.9989040237983404,0.9179856115107914,0.9592078924179077
1669,0.9989038521766364,0.917841726618705,0.9594297409057617
1670,0.9989036805011746,0.9176978417266187,0.9594833254814148
1671,0.9989035087719298,0.9175539568345323,0.9596673846244812
1672,0.9989033369888767,0.9174100719424461,0.9597040414810181
1673,0.99890316515199,0.9172661870503597,0.9597588181495667
1674,0.9989029932612443,0.9171223021582734,0.959806501865387
1675,0.9990595611285267,0.9171223021582734,0.960024893283844
1676,0.9990594137012071,0.916978417266187,0.9601919054985046
1677,0.9990592662276576,0.9168345323741007,0.9601938724517822
1678,0.9990591187078564,0.9166906474820143,0.9602147340774536
1679,0.9990589711417817,0.9165467625899281,0.9603253602981567
1680,0.9990588235294118,0.9164028776978417,0.9603786468505859
1681,0.9990586758707248,0.9162589928057554,0.9604025483131409
1682,0.9990585281656991,0.916115107913669,0.9604039788246155
1683,0.9990583804143126,0.9159712230215827,0.9604771733283997
1684,0.9990582326165437,0.9158273381294963,0.960660994052887
1685,0.9990580847723705,0.9156834532374101,0.9607948064804077
