,pres,recs,thresholds_prc
2452,0.8884615384615384,0.9996980676328503,0.029843918979167938
2453,0.8885410144020037,0.9996980676328503,0.029904035851359367
2454,0.8886205045625335,0.9996980676328503,0.029913775622844696
2455,0.8887000089469446,0.9996980676328503,0.029942596331238747
2456,0.8887795275590551,0.9996980676328503,0.030044883489608765
2457,0.8888590604026846,0.9996980676328503,0.030056919902563095
2458,0.8889386074816539,0.9996980676328503,0.030088355764746666
2459,0.8890181687997852,0.9996980676328503,0.03015226311981678
2460,0.8890977443609023,0.9996980676328503,0.030164619907736778
2461,0.88917733416883,0.9996980676328503,0.03016854263842106
2462,0.8892569382273948,0.9996980676328503,0.03027230314910412
2463,0.8893365565404244,0.9996980676328503,0.03029748424887657
2464,0.8894161891117478,0.9996980676328503,0.030386675149202347
2465,0.8894958359451957,0.9996980676328503,0.030408797785639763
2466,0.8895754970445997,0.9996980676328503,0.030413230881094933
2467,0.8896551724137931,0.9996980676328503,0.030442195013165474
2468,0.8897348620566106,0.9996980676328503,0.03052193485200405
2469,0.8898145659768879,0.9996980676328503,0.03057369776070118
2470,0.8898942841784626,0.9996980676328503,0.030601520091295242
2471,0.8899740166651734,0.9996980676328503,0.030801430344581604
2472,0.8900537634408602,0.9996980676328503,0.030917983502149582
2473,0.8901335245093647,0.9996980676328503,0.030940774828195572
2474,0.8902132998745295,0.9996980676328503,0.03094249777495861
2475,0.8902930895401989,0.9996980676328503,0.030976474285125732
2476,0.8903728935102188,0.9996980676328503,0.03107735700905323
2477,0.8904527117884357,0.9996980676328503,0.03110930137336254
2478,0.8905325443786982,0.9996980676328503,0.03116588108241558
2479,0.8906123912848561,0.9996980676328503,0.031211545690894127
2480,0.8906922525107605,0.9996980676328503,0.03126724064350128
2481,0.8907721280602636,0.9996980676328503,0.03134708106517792
2482,0.8908520179372197,0.9996980676328503,0.03134981170296669
2483,0.8909319221454839,0.9996980676328503,0.031439706683158875
2484,0.8910118406889128,0.9996980676328503,0.03145928680896759
2485,0.8910917735713645,0.9996980676328503,0.03158329427242279
2486,0.8911717207966984,0.9996980676328503,0.03163589909672737
2487,0.8912516823687753,0.9996980676328503,0.031687181442976
2488,0.8913316582914573,0.9996980676328503,0.031810253858566284
2489,0.8914116485686081,0.9996980676328503,0.03195788338780403
2490,0.8914916532040926,0.9996980676328503,0.03200627490878105
2491,0.8915716722017772,0.9996980676328503,0.03219793364405632
2492,0.8916517055655296,0.9996980676328503,0.032230477780103683
2493,0.8917317532992189,0.9996980676328503,0.03225865215063095
2494,0.8918118154067157,0.9996980676328503,0.032478637993335724
2495,0.8918918918918919,0.9996980676328503,0.032506171613931656
2496,0.8919719827586207,0.9996980676328503,0.032551415264606476
2497,0.8920520880107768,0.9996980676328503,0.03265738859772682
2498,0.8921322076522364,0.9996980676328503,0.032690003514289856
2499,0.8922123416868768,0.9996980676328503,0.03272193670272827
2500,0.892292490118577,0.9996980676328503,0.032813385128974915
2501,0.8923726529512174,0.9996980676328503,0.03285883739590645
2502,0.8924528301886793,0.9996980676328503,0.03286239132285118
2503,0.892533021834846,0.9996980676328503,0.03288736194372177
2504,0.8926132278936018,0.9996980676328503,0.03293547406792641
2505,0.8926934483688326,0.9996980676328503,0.032962482422590256
2506,0.8927736832644256,0.9996980676328503,0.03296668082475662
2507,0.8928539325842697,0.9996980676328503,0.03301464766263962
2508,0.8929341963322546,0.9996980676328503,0.0331232063472271
2509,0.8930144745122719,0.9996980676328503,0.03313351422548294
2510,0.8930947671282143,0.9996980676328503,0.03324142470955849
2511,0.8931750741839762,0.9996980676328503,0.033313244581222534
2512,0.8932553956834532,0.9996980676328503,0.03331951051950455
2513,0.8933357316305424,0.9996980676328503,0.03334524482488632
2514,0.8934160820291419,0.9996980676328503,0.033362582325935364
2515,0.8934964468831519,0.9996980676328503,0.03340153023600578
2516,0.8935768261964736,0.9996980676328503,0.03343643620610237
2517,0.8936572199730094,0.9996980676328503,0.03347832337021828
2518,0.8937376282166637,0.9996980676328503,0.03360138088464737
2519,0.8938180509313417,0.9996980676328503,0.03378348425030708
2520,0.8938984881209503,0.9996980676328503,0.03378492221236229
2521,0.8939789397893979,0.9996980676328503,0.03386679291725159
2522,0.8940594059405941,0.9996980676328503,0.03393027186393738
2523,0.8941398865784499,0.9996980676328503,0.03413683921098709
2524,0.8942203817068779,0.9996980676328503,0.034172747284173965
2525,0.8943008913297921,0.9996980676328503,0.03421961888670921
2526,0.8943814154511075,0.9996980676328503,0.034304071217775345
2527,0.8944619540747412,0.9996980676328503,0.03433942422270775
2528,0.8945425072046109,0.9996980676328503,0.03473585844039917
2529,0.8946230748446365,0.9996980676328503,0.034755103290081024
2530,0.894703656998739,0.9996980676328503,0.03476423770189285
2531,0.8947842536708405,0.9996980676328503,0.034772712737321854
2532,0.8948648648648648,0.9996980676328503,0.034780457615852356
2533,0.8949454905847374,0.9996980676328503,0.03482431173324585
2534,0.8950261308343845,0.9996980676328503,0.03496842831373215
2535,0.8951067856177345,0.9996980676328503,0.03519285097718239
2536,0.8951874549387167,0.9996980676328503,0.03522956371307373
2537,0.8952681388012619,0.9996980676328503,0.03527958318591118
2538,0.8953488372093024,0.9996980676328503,0.03546024113893509
2539,0.8954295501667718,0.9996980676328503,0.035518545657396317
2540,0.8955102776776055,0.9996980676328503,0.03552587702870369
2541,0.8955910197457397,0.9996980676328503,0.03553341329097748
2542,0.8956717763751127,0.9996980676328503,0.03555789217352867
2543,0.8957525475696636,0.9996980676328503,0.03557932749390602
2544,0.8958333333333334,0.9996980676328503,0.03564850613474846
2545,0.895914133670064,0.9996980676328503,0.03565424308180809
2546,0.8959949485837994,0.9996980676328503,0.035708237439394
2547,0.8960757780784845,0.9996980676328503,0.0357464998960495
2548,0.8961566221580657,0.9996980676328503,0.03583453595638275
2549,0.896237480826491,0.9996980676328503,0.035836536437273026
2550,0.8963183540877098,0.9996980676328503,0.035838887095451355
2551,0.8963992419456728,0.9996980676328503,0.03592465817928314
2552,0.8964801444043321,0.9996980676328503,0.03600465506315231
2553,0.8965610614676415,0.9996980676328503,0.036026328802108765
2554,0.8966419931395558,0.9996980676328503,0.036041323095560074
2555,0.8967229394240318,0.9996980676328503,0.03610791265964508
2556,0.8968039003250271,0.9996980676328503,0.03621514514088631
2557,0.8968848758465011,0.9996980676328503,0.03623543307185173
2558,0.8969658659924147,0.9996980676328503,0.0363687239587307
2559,0.8970468707667298,0.9996980676328503,0.036659546196460724
2560,0.8971278901734104,0.9996980676328503,0.03671068698167801
2561,0.8972089242164213,0.9996980676328503,0.036919254809617996
2562,0.897289972899729,0.9996980676328503,0.03693239763379097
2563,0.8973710362273015,0.9996980676328503,0.03693690896034241
2564,0.8974521142031081,0.9996980676328503,0.03704458102583885
2565,0.8975332068311196,0.9996980676328503,0.037129998207092285
2566,0.8976143141153081,0.9996980676328503,0.03713454306125641
2567,0.8976954360596475,0.9996980676328503,0.03726911544799805
2568,0.8977765726681128,0.9996980676328503,0.037550292909145355
2569,0.8978577239446804,0.9996980676328503,0.03767547756433487
2570,0.8979388898933285,0.9996980676328503,0.0377129465341568
2571,0.8980200705180363,0.9996980676328503,0.037716928869485855
2572,0.8981012658227848,0.9996980676328503,0.03772881254553795
2573,0.8981824758115562,0.9996980676328503,0.0378093495965004
2574,0.8982637004883343,0.9996980676328503,0.0379042848944664
2575,0.8983449398571041,0.9996980676328503,0.03795948252081871
2576,0.8984261939218524,0.9996980676328503,0.038086242973804474
2577,0.8985074626865671,0.9996980676328503,0.03819590061903
2578,0.8985887461552379,0.9996980676328503,0.03853161633014679
2579,0.8986700443318556,0.9996980676328503,0.038589682430028915
2580,0.8987513572204126,0.9996980676328503,0.03876367583870888
2581,0.8988326848249028,0.9996980676328503,0.038791902363300323
2582,0.8989140271493212,0.9996980676328503,0.03880918025970459
2583,0.8989953841976649,0.9996980676328503,0.03892407566308975
2584,0.8990767559739319,0.9996980676328503,0.03899462893605232
2585,0.8991581424821219,0.9996980676328503,0.03901299461722374
2586,0.8992395437262357,0.9996980676328503,0.03916684165596962
2587,0.8993209597102761,0.9996980676328503,0.03919099271297455
2588,0.899402390438247,0.9996980676328503,0.039218608289957047
2589,0.8994838359141538,0.9996980676328503,0.03929520770907402
2590,0.8995652961420033,0.9996980676328503,0.0394313745200634
2591,0.8996467711258038,0.9996980676328503,0.03949006274342537
2592,0.8997282608695653,0.9996980676328503,0.03949245065450668
2593,0.8998097653772986,0.9996980676328503,0.039585307240486145
2594,0.8998912846530168,0.9996980676328503,0.039868153631687164
2595,0.8999728187007339,0.9996980676328503,0.03990156948566437
2596,0.9000543675244654,0.9996980676328503,0.03996643051505089
2597,0.9001359311282283,0.9996980676328503,0.04020405188202858
2598,0.9002175095160413,0.9996980676328503,0.04020703583955765
2599,0.9002991026919243,0.9996980676328503,0.0402168445289135
2600,0.9003807106598984,0.9996980676328503,0.040259357541799545
2601,0.900462333423987,0.9996980676328503,0.04028302803635597
2602,0.9005439709882139,0.9996980676328503,0.040522437542676926
2603,0.9006256233566053,0.9996980676328503,0.040581703186035156
2604,0.9007072905331882,0.9996980676328503,0.0406278558075428
2605,0.9006982860252108,0.999597423510467,0.04066293686628342
2606,0.900779974605478,0.999597423510467,0.04073793441057205
2607,0.9008616780045351,0.999597423510467,0.04081358015537262
2608,0.9009433962264151,0.999597423510467,0.04084236919879913
2609,0.901025129275152,0.999597423510467,0.04084537923336029
2610,0.9011068771547813,0.999597423510467,0.0408930703997612
2611,0.9011886398693404,0.999597423510467,0.040927596390247345
2612,0.9012704174228675,0.999597423510467,0.04104405641555786
2613,0.9013522098194029,0.999597423510467,0.04106174036860466
2614,0.9014340170629879,0.999597423510467,0.04133296385407448
2615,0.9015158391576654,0.999597423510467,0.04133734852075577
2616,0.90159767610748,0.999597423510467,0.04136385768651962
2617,0.9016795279164775,0.999597423510467,0.04136425256729126
2618,0.9017613945887053,0.999597423510467,0.04142143204808235
2619,0.9018432761282121,0.999597423510467,0.041476182639598846
2620,0.9019251725390484,0.999597423510467,0.04148750379681587
2621,0.9020070838252656,0.999597423510467,0.04151352867484093
2622,0.9020890099909173,0.999597423510467,0.041596535593271255
2623,0.9021709510400582,0.999597423510467,0.041810598224401474
2624,0.9022529069767442,0.999597423510467,0.04191528633236885
2625,0.9023348778050332,0.999597423510467,0.041934892535209656
2626,0.9024168635289842,0.999597423510467,0.04212876781821251
2627,0.9024988641526579,0.999597423510467,0.04240983724594116
2628,0.9025808796801164,0.999597423510467,0.042418282479047775
2629,0.9026629101154231,0.999597423510467,0.04242469742894173
2630,0.9027449554626431,0.999597423510467,0.042634423822164536
2631,0.9028270157258431,0.999597423510467,0.04265665262937546
2632,0.9029090909090909,0.999597423510467,0.04266996681690216
2633,0.902991181016456,0.999597423510467,0.04269595444202423
2634,0.9030732860520094,0.999597423510467,0.042998410761356354
2635,0.9031554060198236,0.999597423510467,0.04315713047981262
2636,0.9032375409239723,0.999597423510467,0.043323587626218796
2637,0.9033196907685311,0.999597423510467,0.043429188430309296
2638,0.9034018555575769,0.999597423510467,0.04374151676893234
2639,0.9034840352951878,0.999597423510467,0.04379052668809891
2640,0.903566229985444,0.999597423510467,0.043894197791814804
2641,0.9036484396324266,0.999597423510467,0.04399331286549568
2642,0.9037306642402184,0.999597423510467,0.044151268899440765
2643,0.9038129038129038,0.999597423510467,0.04437393322587013
2644,0.9038951583545686,0.999597423510467,0.04459833726286888
2645,0.9039774278693001,0.999597423510467,0.044693879783153534
2646,0.904059712361187,0.999597423510467,0.044861845672130585
2647,0.9041420118343195,0.999597423510467,0.0451342836022377
2648,0.9042243262927895,0.999597423510467,0.04525885730981827
2649,0.9043066557406901,0.999597423510467,0.04529310762882233
2650,0.9043890001821162,0.999597423510467,0.045474957674741745
2651,0.9044713596211639,0.999597423510467,0.045499056577682495
2652,0.9045537340619307,0.999597423510467,0.045678477734327316
2653,0.9046361235085163,0.999597423510467,0.0457557812333107
2654,0.904718527965021,0.999597423510467,0.045832496136426926
2655,0.9048009474355471,0.999597423510467,0.045863084495067596
2656,0.9048833819241983,0.999597423510467,0.04589109122753143
2657,0.9049658314350797,0.999597423510467,0.04591701179742813
2658,0.9050482959722982,0.999597423510467,0.045967210084199905
2659,0.9051307755399617,0.999597423510467,0.04613950476050377
2660,0.9052132701421801,0.999597423510467,0.04625236243009567
2661,0.9052957797830644,0.999597423510467,0.04644455388188362
2662,0.9053783044667274,0.999597423510467,0.0465167872607708
2663,0.9054608441972832,0.999597423510467,0.04652580991387367
2664,0.9055433989788475,0.999597423510467,0.04657532274723053
2665,0.9056259688155375,0.999597423510467,0.04668036475777626
2666,0.9057085537114719,0.999597423510467,0.04678729176521301
2667,0.9057911536707707,0.999597423510467,0.046796273440122604
2668,0.9058737686975556,0.999597423510467,0.046877603977918625
2669,0.90595639879595,0.999597423510467,0.04699527099728584
2670,0.9060390439700785,0.999597423510467,0.04707135632634163
2671,0.9061217042240671,0.999597423510467,0.04708707705140114
2672,0.9062043795620438,0.999597423510467,0.047156922519207
2673,0.9062870699881376,0.999597423510467,0.04718571901321411
2674,0.9063697755064792,0.999597423510467,0.0472404807806015
2675,0.906452496121201,0.999597423510467,0.04729265347123146
2676,0.9065352318364367,0.999597423510467,0.04729811102151871
2677,0.9065267001369238,0.9994967793880838,0.04732976853847504
2678,0.9066094577323353,0.9994967793880838,0.047375015914440155
2679,0.906692230439149,0.9994967793880838,0.047434449195861816
2680,0.9067750182615048,0.9994967793880838,0.04743867367506027
2681,0.9068578212035431,0.9994967793880838,0.04782700166106224
2682,0.9069406392694064,0.9994967793880838,0.04787770286202431
2683,0.9070234724632387,0.9994967793880838,0.048002518713474274
2684,0.9071063207891853,0.9994967793880838,0.04801243171095848
2685,0.907189184251393,0.9994967793880838,0.04824059456586838
2686,0.9072720628540106,0.9994967793880838,0.04842601343989372
2687,0.9073549566011878,0.9994967793880838,0.04848414659500122
2688,0.9074378654970761,0.9994967793880838,0.048570699989795685
2689,0.9075207895458284,0.9994967793880838,0.0486297607421875
2690,0.9076037287515993,0.9994967793880838,0.048703573644161224
2691,0.907686683118545,0.9994967793880838,0.04879412800073624
2692,0.9077696526508227,0.9994967793880838,0.048945680260658264
2693,0.9078526373525917,0.9994967793880838,0.04902995750308037
2694,0.9079356372280124,0.9994967793880838,0.0492166168987751
2695,0.9080186522812471,0.9994967793880838,0.04921871796250343
