,pres,recs,thresholds_prc
1161,0.6470743976701085,0.9838969404186796,8.029349373828154e-06
1162,0.6469809322033898,0.9834943639291466,8.102656465780456e-06
1163,0.646887417218543,0.9830917874396136,8.136060387187172e-06
1164,0.6470588235294118,0.9830917874396136,8.297161002701614e-06
1165,0.6472303206997084,0.9830917874396136,8.324331247422379e-06
1166,0.6474019088016967,0.9830917874396136,8.38437244965462e-06
1167,0.6475735879077168,0.9830917874396136,8.496320333506446e-06
1168,0.6477453580901856,0.9830917874396136,8.56704809848452e-06
1169,0.6479172194215972,0.9830917874396136,8.710976544534788e-06
1170,0.647823779193206,0.9826892109500805,8.736808922549244e-06
1171,0.6479957525882665,0.9826892109500805,8.814430657366756e-06
1172,0.6481678173127987,0.9826892109500805,9.000004865811206e-06
1173,0.6483399734395751,0.9826892109500805,9.10549260879634e-06
1174,0.6485122210414452,0.9826892109500805,9.144835530605633e-06
1175,0.6486845601913367,0.9826892109500805,9.204367415804882e-06
1176,0.6485911749069644,0.9822866344605475,9.236234291165601e-06
1177,0.648763626695028,0.9822866344605475,9.27551354834577e-06
1178,0.648936170212766,0.9822866344605475,9.340402357338462e-06
1179,0.6491088055333866,0.9822866344605475,9.340669748780783e-06
1180,0.6492815327301756,0.9822866344605475,9.457598025619518e-06
1181,0.6494543518764972,0.9822866344605475,9.488892828812823e-06
1182,0.6496272630457934,0.9822866344605475,9.518021215626504e-06
1183,0.6498002663115846,0.9822866344605475,9.60355464485474e-06
1184,0.6499733617474693,0.9822866344605475,9.622669495001901e-06
1185,0.650146549427125,0.9822866344605475,9.729849807627033e-06
1186,0.650319829424307,0.9822866344605475,1.0111671144841239e-05
1187,0.6504932018128499,0.9822866344605475,1.0200584256381262e-05
1188,0.6506666666666666,0.9822866344605475,1.0443198334542103e-05
1189,0.6508402240597493,0.9822866344605475,1.045134831656469e-05
1190,0.6510138740661686,0.9822866344605475,1.0557736459304579e-05
1191,0.6511876167600748,0.9822866344605475,1.0619030035741162e-05
1192,0.6513614522156967,0.9822866344605475,1.0749614375527017e-05
1193,0.6515353805073432,0.9822866344605475,1.0762990314105991e-05
1194,0.6514423076923077,0.9818840579710145,1.1052564332203474e-05
1195,0.6516163505209724,0.9818840579710145,1.1094024557678495e-05
1196,0.6515232495991449,0.9814814814814815,1.1282523701083846e-05
1197,0.6516974071103983,0.9814814814814815,1.1416866072977427e-05
1198,0.6516042780748663,0.9810789049919485,1.1475529390736483e-05
1199,0.6515110992243915,0.9806763285024155,1.1494520549604204e-05
1200,0.651685393258427,0.9806763285024155,1.1547323992999736e-05
1201,0.6518597805726518,0.9806763285024155,1.1562619874894153e-05
1202,0.6520342612419701,0.9806763285024155,1.1678381270030513e-05
1203,0.6522088353413654,0.9806763285024155,1.1742820788640529e-05
1204,0.6523835029459025,0.9806763285024155,1.179358150693588e-05
1205,0.6525582641307259,0.9806763285024155,1.1913485650438815e-05
1206,0.6527331189710611,0.9806763285024155,1.1944678590225521e-05
1207,0.6529080675422139,0.9806763285024155,1.2011892977170646e-05
1208,0.6530831099195711,0.9806763285024155,1.204407999466639e-05
1209,0.6532582461786002,0.9806763285024155,1.2068949217791669e-05
1210,0.6534334763948498,0.9806763285024155,1.2069363947375678e-05
1211,0.6536088006439496,0.9806763285024155,1.2075466656824574e-05
1212,0.653515834675255,0.9802737520128825,1.211326161865145e-05
1213,0.6536912751677852,0.9802737520128825,1.2223970770719461e-05
1214,0.6538668098818474,0.9802737520128825,1.2253874047019053e-05
1215,0.6540424388933656,0.9802737520128825,1.2275898370717186e-05
1216,0.654218162278345,0.9802737520128825,1.2336103281995747e-05
1217,0.6543939801128729,0.9802737520128825,1.25622054838459e-05
1218,0.6545698924731183,0.9802737520128825,1.2714719559880905e-05
1219,0.6547458994353321,0.9802737520128825,1.2772117770509794e-05
1220,0.6546530392684239,0.9798711755233495,1.2814855836040806e-05
1221,0.6548291633037395,0.9798711755233495,1.2836431778850965e-05
1222,0.655005382131324,0.9798711755233495,1.2839321243518498e-05
1223,0.6551816958277255,0.9798711755233495,1.2987668014829978e-05
1224,0.6553581044695745,0.9798711755233495,1.307690308749443e-05
1225,0.6555346081335847,0.9798711755233495,1.3085435966786463e-05
1226,0.6557112068965517,0.9798711755233495,1.344076190434862e-05
1227,0.6558879008353543,0.9798711755233495,1.3546126865549013e-05
1228,0.6560646900269542,0.9798711755233495,1.3749974641541485e-05
1229,0.6562415745483958,0.9798711755233495,1.3794523511023726e-05
1230,0.6564185544768069,0.9798711755233495,1.4154139535094146e-05
1231,0.6565956298893985,0.9798711755233495,1.417090152244782e-05
1232,0.6567728008634647,0.9798711755233495,1.4242574252421036e-05
1233,0.6569500674763833,0.9798711755233495,1.4611387996410485e-05
1234,0.6571274298056156,0.9798711755233495,1.4957612620492e-05
1235,0.6573048879287064,0.9798711755233495,1.5190809790510684e-05
1236,0.6574824419232848,0.9798711755233495,1.5522507965215482e-05
1237,0.657660091867063,0.9798711755233495,1.5949633962009102e-05
1238,0.6578378378378379,0.9798711755233495,1.5966954379109666e-05
1239,0.6577453365774534,0.9794685990338164,1.6108195268316194e-05
1240,0.6579232017306652,0.9794685990338164,1.614724715182092e-05
1241,0.6581011631052205,0.9794685990338164,1.638026697037276e-05
1242,0.6582792207792207,0.9794685990338164,1.6780801161075942e-05
1243,0.6584573748308525,0.9794685990338164,1.6836231225170195e-05
1244,0.6586356253383866,0.9794685990338164,1.6884436263353564e-05
1245,0.6588139723801787,0.9794685990338164,1.7061838661902584e-05
1246,0.6589924160346695,0.9794685990338164,1.709115349513013e-05
1247,0.6591709563803847,0.9794685990338164,1.7100072000175714e-05
1248,0.6593495934959349,0.9794685990338164,1.7119617041316815e-05
1249,0.6595283274600162,0.9794685990338164,1.7307233065366745e-05
1250,0.6594360086767896,0.9790660225442834,1.7437849237467162e-05
1251,0.6593436398155682,0.9786634460547504,1.7797585314838216e-05
1252,0.6595225176342919,0.9786634460547504,1.7957159798243083e-05
1253,0.6597014925373135,0.9786634460547504,1.8203707440989092e-05
1254,0.6598805646036916,0.9786634460547504,1.826413608796429e-05
1255,0.6600597339125712,0.9786634460547504,1.8300259398529306e-05
1256,0.6602390005431831,0.9786634460547504,1.831852387113031e-05
1257,0.6604183645748438,0.9786634460547504,1.8329254089621827e-05
1258,0.6605978260869565,0.9786634460547504,1.8637610992300324e-05
1259,0.6607773851590106,0.9786634460547504,1.865916419774294e-05
1260,0.6609570418705818,0.9786634460547504,1.8697748600970954e-05
1261,0.6611367963013326,0.9786634460547504,1.8828064639819786e-05
1262,0.661316648531012,0.9786634460547504,1.891652209451422e-05
1263,0.6614965986394558,0.9786634460547504,1.8952890968648717e-05
1264,0.6616766467065869,0.9786634460547504,1.9420996977714822e-05
1265,0.6618567928124149,0.9786634460547504,1.9763205273193307e-05
1266,0.6620370370370371,0.9786634460547504,2.0246188796591014e-05
1267,0.6622173794606374,0.9786634460547504,2.0282346667954698e-05
1268,0.6623978201634877,0.9786634460547504,2.043674248852767e-05
1269,0.6625783592259471,0.9786634460547504,2.092334943881724e-05
1270,0.6627589967284624,0.9786634460547504,2.1007364921388216e-05
1271,0.662939732751568,0.9786634460547504,2.113486516464036e-05
1272,0.6631205673758865,0.9786634460547504,2.1313484467100352e-05
1273,0.6633015006821282,0.9786634460547504,2.1420788471004926e-05
1274,0.6634825327510917,0.9786634460547504,2.1738076611654833e-05
1275,0.6636636636636637,0.9786634460547504,2.1760743038612418e-05
1276,0.6638448935008192,0.9786634460547504,2.2515449018101208e-05
1277,0.664026222343622,0.9786634460547504,2.2857708245282993e-05
1278,0.664207650273224,0.9786634460547504,2.3147180399973877e-05
1279,0.6643891773708663,0.9786634460547504,2.344907625229098e-05
1280,0.6645708037178786,0.9786634460547504,2.4249866328318603e-05
1281,0.6647525293956795,0.9786634460547504,2.460032919771038e-05
1282,0.6649343544857768,0.9786634460547504,2.4604363716207445e-05
1283,0.6651162790697674,0.9786634460547504,2.4722859961912036e-05
1284,0.6652983032293377,0.9786634460547504,2.4773646146059036e-05
1285,0.6654804270462633,0.9786634460547504,2.4916591428336687e-05
1286,0.6656626506024096,0.9786634460547504,2.503890573279932e-05
1287,0.6658449739797316,0.9786634460547504,2.5192246539518237e-05
1288,0.6660273972602739,0.9786634460547504,2.5687071683933027e-05
1289,0.6662099205261716,0.9786634460547504,2.588858114904724e-05
1290,0.6663925438596491,0.9786634460547504,2.5962875952245668e-05
1291,0.6665752673430216,0.9786634460547504,2.599543222459033e-05
1292,0.6664838178826111,0.9782608695652174,2.6124911528313532e-05
1293,0.6666666666666666,0.9782608695652174,2.6165502276853658e-05
1294,0.6668496158068057,0.9782608695652174,2.6250430892105214e-05
1295,0.6667581663464178,0.9778582930756844,2.6261046514264308e-05
1296,0.6669412410763317,0.9778582930756844,2.636231693031732e-05
1297,0.6671244163691293,0.9778582930756844,2.6569125111564063e-05
1298,0.6673076923076923,0.9778582930756844,2.6829800845007412e-05
1299,0.6674910689749931,0.9778582930756844,2.713813228183426e-05
1300,0.6676745464540956,0.9778582930756844,2.7416104785515927e-05
1301,0.6675831729447347,0.9774557165861514,2.765358476608526e-05
1302,0.6677667766776678,0.9774557165861514,2.780030990834348e-05
1303,0.6679504814305365,0.9774557165861514,2.785670403682161e-05
1304,0.6681342872867364,0.9774557165861514,2.7909327400266193e-05
1305,0.6680429397192403,0.9770531400966184,2.8266755180084147e-05
1306,0.6682268722466961,0.9770531400966184,2.8753227525157854e-05
1307,0.6684109060864776,0.9770531400966184,2.9113132768543437e-05
1308,0.6685950413223141,0.9770531400966184,2.9334916689549573e-05
1309,0.6687792780380271,0.9770531400966184,2.9376265956670977e-05
1310,0.6689636163175303,0.9770531400966184,2.9762524718535133e-05
1311,0.6691480562448304,0.9770531400966184,2.9781860575894825e-05
1312,0.6690568119139547,0.9766505636070854,3.04034892906202e-05
1313,0.6692413793103448,0.9766505636070854,3.083599585806951e-05
1314,0.6694260485651214,0.9766505636070854,3.10938194161281e-05
1315,0.6696108197626277,0.9766505636070854,3.1474406569032e-05
1316,0.6697956929872998,0.9766505636070854,3.1976473110262305e-05
1317,0.6699806683236675,0.9766505636070854,3.2135161745827645e-05
1318,0.6701657458563536,0.9766505636070854,3.2242787710856646e-05
1319,0.6703509256700746,0.9766505636070854,3.311930413474329e-05
1320,0.6705362078496406,0.9766505636070854,3.3231903216801584e-05
1321,0.6707215924799558,0.9766505636070854,3.331399420858361e-05
1322,0.6706305309734514,0.9762479871175523,3.345783625263721e-05
1323,0.6708160442600276,0.9762479871175523,3.3851374610094354e-05
1324,0.6710016602102933,0.9762479871175523,3.4017128200503066e-05
1325,0.6711873789094935,0.9762479871175523,3.4323500585742295e-05
1326,0.6713732004429679,0.9762479871175523,3.449850919423625e-05
1327,0.6715591248961507,0.9762479871175523,3.4621178201632574e-05
1328,0.6717451523545707,0.9762479871175523,3.507814108161256e-05
1329,0.6719312829038515,0.9762479871175523,3.6168930819258094e-05
1330,0.6721175166297118,0.9762479871175523,3.695212217280641e-05
1331,0.6723038536179651,0.9762479871175523,3.731786637217738e-05
1332,0.6724902939545202,0.9762479871175523,3.7432600947795436e-05
1333,0.6726768377253814,0.9762479871175523,3.787436435231939e-05
1334,0.6728634850166482,0.9762479871175523,3.796889723162167e-05
1335,0.6730502359145156,0.9762479871175523,3.824822124443017e-05
1336,0.6732370905052748,0.9762479871175523,3.841758370981552e-05
1337,0.6734240488753124,0.9762479871175523,3.8800499169155955e-05
1338,0.6736111111111112,0.9762479871175523,3.9224429201567546e-05
1339,0.6739855475264036,0.9762479871175523,3.925174678443e-05
1340,0.6741729218793439,0.9762479871175523,3.956041837227531e-05
1341,0.6743604004449388,0.9762479871175523,3.963998460676521e-05
1342,0.674547983310153,0.9762479871175523,3.977498272433877e-05
1343,0.6747356705620479,0.9762479871175523,4.022709254059009e-05
1344,0.6749234622877818,0.9762479871175523,4.031626303913072e-05
1345,0.6751113585746102,0.9762479871175523,4.0589926356915385e-05
1346,0.6752993595098858,0.9762479871175523,4.071646981174126e-05
1347,0.6754874651810585,0.9762479871175523,4.101319063920528e-05
1348,0.6756756756756757,0.9762479871175523,4.113045724807307e-05
1349,0.6758639910813824,0.9762479871175523,4.122469908907078e-05
1350,0.6760524114859214,0.9762479871175523,4.130654997425154e-05
1351,0.6762409369771333,0.9762479871175523,4.141699901083484e-05
1352,0.6764295676429568,0.9762479871175523,4.195853034616448e-05
1353,0.6766183035714286,0.9762479871175523,4.209363032714464e-05
1354,0.6768071448506838,0.9762479871175523,4.225559678161517e-05
1355,0.6769960915689559,0.9762479871175523,4.254461236996576e-05
1356,0.677185143814577,0.9762479871175523,4.286748662707396e-05
1357,0.6773743016759777,0.9762479871175523,4.4720502046402544e-05
1358,0.6775635652416876,0.9762479871175523,4.4746957428287715e-05
1359,0.6777529346003354,0.9762479871175523,4.4954995246371254e-05
1360,0.6779424098406486,0.9762479871175523,4.502938827499747e-05
1361,0.6781319910514542,0.9762479871175523,4.5252632844494656e-05
1362,0.6783216783216783,0.9762479871175523,4.532675302471034e-05
1363,0.678511471740347,0.9762479871175523,4.537544373306446e-05
1364,0.6787013713965855,0.9762479871175523,4.540652662399225e-05
1365,0.6788913773796192,0.9762479871175523,4.672449722420424e-05
1366,0.6790814897787735,0.9762479871175523,4.6899582230253145e-05
1367,0.6792717086834734,0.9762479871175523,4.7096109483391047e-05
1368,0.6794620341832446,0.9762479871175523,4.735470429295674e-05
1369,0.679652466367713,0.9762479871175523,4.748498758999631e-05
1370,0.679843005326605,0.9762479871175523,4.8476704250788316e-05
1371,0.6800336511497476,0.9762479871175523,4.8556474212091416e-05
1372,0.6802244039270687,0.9762479871175523,4.88398945890367e-05
1373,0.6804152637485971,0.9762479871175523,4.901178181171417e-05
1374,0.6803255683412854,0.9758454106280193,4.970344525645487e-05
1375,0.6805165637282425,0.9758454106280193,5.000557575840503e-05
1376,0.6807076663858467,0.9758454106280193,5.042746488470584e-05
1377,0.6808988764044944,0.9758454106280193,5.109518315293826e-05
1378,0.681090193874684,0.9758454106280193,5.134673847351223e-05
1379,0.6812816188870152,0.9758454106280193,5.177362618269399e-05
1380,0.68147315153219,0.9758454106280193,5.178300853003748e-05
1381,0.6816647919010124,0.9758454106280193,5.196068741497584e-05
1382,0.6818565400843882,0.9758454106280193,5.212874020799063e-05
1383,0.6817670230725943,0.9754428341384863,5.405241245171055e-05
1384,0.6819589079651,0.9754428341384863,5.429056182038039e-05
1385,0.6821509009009009,0.9754428341384863,5.533521107281558e-05
1386,0.6823430019712757,0.9754428341384863,5.604727994068526e-05
1387,0.6825352112676056,0.9754428341384863,5.628959843306802e-05
1388,0.6824457593688363,0.9750402576489533,5.725187293137424e-05
1389,0.6826381059751973,0.9750402576489533,5.803650856250897e-05
1390,0.6828305610374965,0.9750402576489533,5.8805595472222194e-05
1391,0.6830231246474902,0.9750402576489533,5.897918526898138e-05
1392,0.683215796897038,0.9750402576489533,5.903078636038117e-05
1393,0.6834085778781038,0.9750402576489533,5.918985334574245e-05
1394,0.6836014676827548,0.9750402576489533,5.923243224970065e-05
1395,0.6837944664031621,0.9750402576489533,6.028506686561741e-05
1396,0.6839875741316013,0.9750402576489533,6.034448233549483e-05
1397,0.6841807909604519,0.9750402576489533,6.098587255110033e-05
1398,0.6843741169821984,0.9750402576489533,6.335655052680522e-05
1399,0.684567552289429,0.9750402576489533,6.35318792774342e-05
1400,0.6847610969748374,0.9750402576489533,6.439245044020936e-05
1401,0.6849547511312217,0.9750402576489533,6.459208088926971e-05
1402,0.6851485148514852,0.9750402576489533,6.532787665491924e-05
1403,0.6853423882286361,0.9750402576489533,6.564510840689763e-05
1404,0.6855363713557883,0.9750402576489533,6.571589619852602e-05
1405,0.6857304643261608,0.9750402576489533,6.619541090913117e-05
1406,0.6859246672330784,0.9750402576489533,6.642444350291044e-05
1407,0.6861189801699716,0.9750402576489533,6.654592289123684e-05
1408,0.6863134032303769,0.9750402576489533,6.75101182423532e-05
1409,0.6865079365079365,0.9750402576489533,6.873992242617533e-05
1410,0.6867025800963992,0.9750402576489533,6.95961934980005e-05
1411,0.68689733408962,0.9750402576489533,7.009814726188779e-05
1412,0.6870921985815602,0.9750402576489533,7.022479985607788e-05
1413,0.6870034052213394,0.9746376811594203,7.050359999993816e-05
