,eids,labels,logits_0,logits_1,scores
1343,15703.0,0.0,-4.6960076e-37,-17.541862,2.4080524e-08
1344,3184.0,1.0,-9.566992e-37,12.307469,0.99999547
1345,12868.0,1.0,-2.443789e-38,13.88487,0.99999905
1346,27480.0,0.0,-8.214281e-37,-8.286558,0.00025181647
1347,8872.0,1.0,-1.9386524e-38,-1.3312984,0.2089447
1348,21363.0,0.0,1.8075347e-38,-29.045654,2.4301473e-13
1349,668.0,1.0,-1.4882561e-37,16.552471,0.9999999
1350,8932.0,1.0,-5.5231114e-37,8.695194,0.99983263
1351,14682.0,0.0,-8.59567e-37,-35.734615,3.024501e-16
1352,25773.0,0.0,1.5631734e-37,-7.4265614,0.0005948767
1353,18612.0,0.0,-2.3496188e-37,-10.003642,4.5232835e-05
1354,5771.0,1.0,-1.5933183e-37,5.5691123,0.9962006
1355,2548.0,1.0,-7.2422866e-38,6.9227514,0.9990158
1356,26636.0,0.0,2.2508228e-38,-6.8458676,0.0010627123
1357,1265.0,1.0,-6.9072095e-37,30.523909,1.0
1358,8980.0,1.0,-6.220985e-39,8.821267,0.9998524
1359,24262.0,0.0,-2.4883272e-37,-91.399414,0.0
1360,24136.0,0.0,1.8669378e-38,-30.43281,6.070139e-14
1361,4240.0,1.0,-2.5452258e-38,1.9732682,0.8779617
1362,9797.0,1.0,-3.2319018e-38,5.69402,0.9966453
1363,10064.0,1.0,-9.629192e-39,6.5507984,0.99857306
1364,27187.0,0.0,-1.7941587e-37,-13.127665,1.9894217e-06
1365,22691.0,0.0,-7.6122204e-38,-22.416616,1.839023e-10
1366,14831.0,0.0,-2.596789e-37,-19.956526,2.152737e-09
1367,25155.0,0.0,-7.647717e-38,-5.7266674,0.003247337
1368,17592.0,0.0,-2.22315e-37,-26.664087,2.6298685e-12
1369,17917.0,0.0,-4.9193334e-38,-13.0833025,2.079663e-06
1370,13047.0,1.0,-4.133538e-37,7.1757226,0.99923563
1371,5481.0,1.0,1.0539215e-38,11.576486,0.9999906
1372,12375.0,1.0,-2.326533e-37,19.426136,1.0
1373,13772.0,1.0,-2.8018808e-37,8.142738,0.9997092
1374,15551.0,0.0,1.4186261e-37,-26.1776,4.2777205e-12
1375,20669.0,0.0,6.090584e-38,1.367379,0.79695636
1376,27592.0,0.0,-8.773684e-37,-28.3219,5.011357e-13
1377,25219.0,0.0,-1.1606102e-37,-15.38206,2.0876423e-07
1378,11522.0,1.0,-2.572588e-37,14.297717,0.9999994
1379,10831.0,1.0,-1.2141251e-37,0.46705982,0.6146876
1380,8496.0,1.0,-7.776608e-37,23.069302,1.0
1381,1820.0,1.0,6.073293e-39,4.721049,0.99117273
1382,16919.0,0.0,-8.997443e-38,-2.1597087,0.103427455
1383,6683.0,1.0,6.648105e-39,11.307296,0.9999877
1384,23002.0,0.0,-9.371624e-37,-16.887802,4.63149e-08
1385,23393.0,0.0,1.6506667e-37,-8.954089,0.00012919103
1386,17336.0,0.0,6.383066e-39,-13.749595,1.0681357e-06
1387,7589.0,1.0,-6.950061e-37,38.77426,1.0
1388,4800.0,1.0,-4.0710765e-37,38.362648,1.0
1389,15899.0,0.0,7.3505374e-38,-44.510044,4.6723294e-20
1390,15109.0,0.0,-6.1842227e-38,-3.2122996,0.038705483
1391,16987.0,0.0,1.3062384e-38,-9.664124,6.351801e-05
1392,2027.0,1.0,5.140744e-38,11.674396,0.99999154
1393,14225.0,0.0,1.7157421e-38,-8.196177,0.00027562972
1394,10844.0,1.0,-5.5518453e-38,6.070497,0.99769527
1395,9157.0,1.0,-3.0411073e-37,5.723708,0.99674314
1396,5831.0,1.0,-1.5379237e-37,9.52604,0.99992704
1397,5791.0,1.0,-3.7439668e-37,4.9576097,0.9930194
1398,25419.0,0.0,-2.6288068e-38,-13.569943,1.2783445e-06
1399,14171.0,0.0,6.2093093e-38,-22.941433,1.0880836e-10
1400,20717.0,0.0,-1.1162533e-37,-24.445507,2.4179716e-11
1401,7777.0,1.0,-1.7910151e-37,-2.4504383,0.07940651
1402,9748.0,1.0,6.2146976e-38,12.987382,0.99999774
1403,4259.0,1.0,1.1824635e-37,7.502481,0.9994486
1404,6900.0,1.0,1.7629985e-38,13.014186,0.99999774
1405,26965.0,0.0,1.963851e-37,-21.511053,4.5485016e-10
1406,24658.0,0.0,-5.460977e-38,-11.327956,1.203167e-05
1407,2464.0,1.0,6.20746e-39,11.343037,0.9999882
1408,13032.0,1.0,1.1995105e-37,8.311104,0.99975425
1409,12378.0,1.0,-1.5202011e-37,9.389675,0.99991643
1410,19216.0,0.0,-4.395622e-37,-23.352991,7.2098265e-11
1411,22539.0,0.0,3.1295271e-38,-0.9043547,0.28815642
1412,15088.0,0.0,-1.8606134e-37,-6.2048907,0.0020154591
1413,25723.0,0.0,-6.080688e-39,-20.343254,1.4623017e-09
1414,7102.0,1.0,-1.3996666e-37,7.226635,0.9992736
1415,24791.0,0.0,-3.7624666e-37,-12.67979,3.1134077e-06
1416,18238.0,0.0,-6.147668e-38,-5.3307085,0.00481732
1417,25781.0,0.0,-1.1765487e-38,-11.434838,1.0812052e-05
1418,11555.0,1.0,-9.65225e-38,2.295819,0.9085302
1419,2674.0,1.0,-7.9185734e-38,8.310884,0.99975425
1420,19372.0,0.0,8.408591e-39,-14.557263,4.7627813e-07
1421,26527.0,0.0,-3.2902053e-37,-21.214413,6.1192423e-10
1422,7132.0,1.0,-7.590301e-38,9.948135,0.9999522
1423,11935.0,1.0,-8.584652e-37,19.546316,1.0
1424,9651.0,1.0,-7.58984e-37,24.347366,1.0
1425,26192.0,0.0,-3.893801e-37,-19.737303,2.6803921e-09
1426,4875.0,1.0,-2.3956141e-37,8.114318,0.9997009
1427,427.0,1.0,1.077375e-37,-0.39790592,0.40181556
1428,7811.0,1.0,6.21343e-39,13.750905,0.9999989
1429,3714.0,1.0,4.6798705e-38,-2.9715,0.048730146
1430,8863.0,1.0,-3.7170583e-37,16.713745,1.0
1431,1853.0,1.0,6.080176e-38,9.945851,0.9999521
1432,15063.0,0.0,2.720226e-39,-1.3316458,0.20888725
1433,13806.0,0.0,-1.5709559e-37,-21.054857,7.1778056e-10
1434,12725.0,1.0,-6.629215e-39,2.4356291,0.91950417
1435,356.0,1.0,-2.4546004e-38,10.356914,0.9999682
1436,17737.0,0.0,-1.4223155e-37,-23.19382,8.453792e-11
1437,17275.0,0.0,-1.1699948e-37,-6.160492,0.0021067664
1438,24593.0,0.0,-3.285736e-37,-8.497575,0.00020392082
1439,25860.0,0.0,-6.886204e-37,-10.130489,3.984438e-05
1440,6488.0,1.0,-8.190625e-37,25.039364,1.0
1441,848.0,1.0,-4.327482e-38,-12.053191,5.8259e-06
1442,12641.0,1.0,6.73309e-38,7.576731,0.999488
1443,192.0,1.0,-2.0342966e-37,0.7047372,0.66923726
1444,16726.0,0.0,-1.5653526e-37,-18.067526,1.4235516e-08
1445,9217.0,1.0,-2.2111624e-37,4.2088637,0.9853544
1446,18542.0,0.0,4.1221212e-38,-0.018444419,0.49538898
1447,15953.0,0.0,-2.6659957e-37,-26.245012,3.998858e-12
1448,19002.0,0.0,-6.103713e-37,-32.00046,1.2658322e-14
1449,5684.0,1.0,1.134623e-39,11.461985,0.9999895
1450,7272.0,1.0,5.80697e-39,4.522718,0.98925716
1451,6267.0,1.0,1.185571e-37,29.093292,1.0
1452,14507.0,0.0,-4.793738e-37,-13.973099,8.542007e-07
1453,23095.0,0.0,-2.753186e-37,-30.688307,4.7015136e-14
1454,10210.0,1.0,-4.0362866e-37,6.792692,0.99887925
1455,747.0,1.0,-6.070907e-38,9.317038,0.9999101
1456,7184.0,1.0,6.8420466e-38,15.414484,0.99999976
1457,17372.0,0.0,2.547953e-39,-5.685757,0.0033824826
1458,9721.0,1.0,8.084479e-38,11.495094,0.99998987
1459,20461.0,0.0,1.462964e-38,-11.394693,1.1254926e-05
1460,19875.0,0.0,-8.98803e-38,-1.2624594,0.22055082
1461,17380.0,0.0,-1.015999e-37,-15.570305,1.7294278e-07
1462,16679.0,0.0,-3.910127e-38,-8.82658,0.00014675783
1463,25698.0,0.0,-3.1028241e-37,0.3406924,0.5843587
1464,12358.0,1.0,2.1367506e-37,31.290318,1.0
1465,1123.0,1.0,-4.141224e-37,3.7464783,0.97694343
1466,8157.0,1.0,4.110569e-38,16.935743,1.0
1467,10916.0,1.0,-2.18897e-37,8.936408,0.9998685
1468,23568.0,0.0,-1.8853751e-37,-12.257917,4.7473586e-06
1469,4293.0,1.0,1.9422105e-38,-11.504238,1.008715e-05
1470,11815.0,1.0,-5.2139995e-38,3.5491588,0.97205454
1471,21685.0,0.0,2.2364836e-37,-13.442157,1.452596e-06
1472,3152.0,1.0,1.9097474e-37,17.2613,1.0
1473,2251.0,1.0,-6.1563203e-37,41.838356,1.0
1474,16553.0,0.0,-5.5010135e-37,-56.096443,4.3413446e-25
1475,13446.0,1.0,-7.646125e-39,13.065427,0.99999785
1476,14117.0,0.0,-5.2002007e-37,-31.49469,2.0990845e-14
1477,22606.0,0.0,9.464153e-39,-14.571672,4.6946462e-07
1478,14492.0,0.0,-5.639969e-38,-20.047007,1.9665076e-09
1479,5193.0,1.0,-4.377742e-38,15.935086,0.9999999
1480,16296.0,0.0,-2.8694454e-37,-24.304787,2.7833335e-11
1481,13810.0,0.0,-1.0064279e-37,-24.068245,3.526095e-11
1482,14500.0,0.0,4.5317575e-38,-11.2750635,1.268518e-05
1483,10581.0,1.0,1.242265e-38,5.040832,0.9935731
1484,13385.0,1.0,8.1736e-39,6.4422655,0.99840975
1485,17770.0,0.0,-1.1253238e-37,25.865082,1.0
1486,5279.0,1.0,-3.4086498e-37,10.190652,0.99996245
1487,16159.0,0.0,-1.6540852e-37,-24.706884,1.8618147e-11
1488,21183.0,0.0,-5.836201e-37,-18.37949,1.0420509e-08
1489,11376.0,1.0,-2.8984475e-37,8.065787,0.999686
1490,26619.0,0.0,-5.610191e-37,-11.956065,6.4201336e-06
1491,24402.0,0.0,-4.7191506e-38,1.1550016,0.7604233
1492,15509.0,0.0,-8.87856e-37,-31.68548,1.7344861e-14
1493,13153.0,1.0,-4.882683e-37,40.568207,1.0
1494,16211.0,0.0,9.594831e-38,-12.238862,4.8386883e-06
1495,14370.0,0.0,1.0724392e-37,-52.009563,2.5854347e-23
1496,13901.0,0.0,-2.192832e-37,-28.511044,4.147736e-13
1497,6907.0,1.0,-1.3523743e-37,25.174631,1.0
1498,8699.0,1.0,-1.9380299e-37,14.453717,0.9999995
1499,16109.0,0.0,-5.4521894e-38,-16.502037,6.811713e-08
1500,13678.0,1.0,-4.3356253e-38,5.6128416,0.9963626
1501,1778.0,1.0,7.8679624e-38,-3.3840492,0.032797705
1502,16128.0,0.0,-6.457703e-38,-3.8712406,0.020407371
1503,4988.0,1.0,-1.2613296e-37,5.478581,0.99584204
1504,19319.0,0.0,-1.1129856e-36,-44.40646,5.182264e-20
1505,21497.0,0.0,-8.087991e-38,6.0893703,0.99773824
1506,6734.0,1.0,-4.816676e-38,12.42201,0.99999595
1507,27491.0,0.0,-1.1445426e-37,-4.043553,0.017232882
1508,26659.0,0.0,-4.4366264e-38,-14.042849,7.966508e-07
1509,15659.0,0.0,3.1153824e-37,-29.054098,2.409714e-13
1510,22252.0,0.0,-2.4578215e-37,-1.0742476,0.25459614
1511,10691.0,1.0,-2.51805e-37,39.273323,1.0
1512,13689.0,1.0,-1.8763579e-37,8.302152,0.9997521
1513,16256.0,0.0,-2.3807868e-37,-5.0384927,0.0064417487
1514,2815.0,1.0,1.6388974e-38,6.658384,0.9987185
1515,17873.0,0.0,-1.1369631e-37,-19.510138,3.3639918e-09
1516,23369.0,0.0,-5.0007517e-37,-21.8202,3.3389316e-10
1517,43.0,1.0,1.1169074e-37,-5.1675496,0.0056662266
1518,22562.0,0.0,6.6073554e-38,-27.13272,1.645921e-12
1519,27417.0,0.0,-7.2635566e-38,-6.1090593,0.0022177114
1520,16323.0,0.0,3.3115236e-38,-1.0951966,0.250641
1521,23788.0,0.0,1.7238881e-37,-15.452722,1.9452176e-07
1522,26036.0,0.0,-1.908564e-39,0.5085182,0.624459
1523,10141.0,1.0,-4.1908954e-37,4.239182,0.98578554
1524,19467.0,0.0,-7.155527e-37,-37.0183,8.3783205e-17
1525,1732.0,1.0,-5.13679e-37,6.647348,0.9987042
1526,2534.0,1.0,-1.9734932e-37,4.6581726,0.9906053
1527,12634.0,1.0,4.529721e-39,2.7657201,0.940795
1528,3132.0,1.0,-4.994557e-37,5.013975,0.9933994
1529,6968.0,1.0,-1.8717094e-37,25.194921,1.0
1530,9613.0,1.0,1.0583399e-37,11.819333,0.9999926
1531,6046.0,1.0,-4.957667e-38,9.696024,0.9999385
1532,12675.0,1.0,2.308942e-39,4.3159914,0.9868226
1533,16640.0,0.0,3.911382e-37,-27.841524,8.1017663e-13
1534,13763.0,1.0,-1.8678574e-37,8.774735,0.9998454
1535,27182.0,0.0,-4.9269127e-38,-46.49213,6.4376054e-21
1536,25534.0,0.0,-2.0115763e-37,-12.863494,2.5909226e-06
1537,759.0,1.0,8.904649e-38,6.3895574,0.99832386
1538,4033.0,1.0,-4.7390537e-37,-19.871794,2.3430935e-09
1539,11797.0,1.0,8.75852e-40,8.213102,0.999729
1540,15138.0,0.0,1.3648727e-37,-15.469926,1.9120378e-07
1541,23442.0,0.0,1.0664695e-38,-1.27224,0.21887402
1542,1122.0,1.0,-4.177303e-37,4.613724,0.99018246
1543,19935.0,0.0,5.025206e-39,-8.12632,0.00029556686
1544,16083.0,0.0,-4.6224585e-37,-7.475088,0.00056671444
1545,11526.0,1.0,1.4317508e-38,7.2827954,0.99931324
1546,2212.0,1.0,5.5859535e-38,7.645527,0.9995221
1547,23867.0,0.0,-8.009374e-37,-8.2356825,0.00026495583
1548,17026.0,0.0,5.8732124e-38,-2.2439218,0.095875055
1549,3583.0,1.0,-2.8774694e-38,10.527346,0.9999732
1550,13631.0,1.0,-3.5748796e-37,19.80777,1.0
1551,15441.0,0.0,-1.6327374e-37,-35.055218,5.9664e-16
1552,13193.0,1.0,-6.570378e-37,29.95624,1.0
1553,11835.0,1.0,-1.246641e-39,8.788792,0.99984753
1554,1394.0,1.0,-3.4674796e-37,6.299497,0.99816614
1555,5444.0,1.0,2.79925e-38,9.427947,0.99991953
1556,15258.0,0.0,-5.592587e-37,-11.285345,1.2555427e-05
1557,26200.0,0.0,-2.9739374e-37,-44.71624,3.8017515e-20
1558,21712.0,0.0,-1.0416294e-37,-7.877379,0.00037908196
1559,2450.0,1.0,1.0358395e-38,10.626463,0.9999757
1560,20953.0,0.0,1.5491164e-37,-24.844524,1.6224083e-11
1561,16409.0,0.0,-6.8077173e-37,-18.796669,6.8661037e-09
1562,2033.0,1.0,-6.016541e-38,-8.406342,0.00022339592
1563,3315.0,1.0,-6.9834613e-37,12.4601555,0.99999607
1564,4299.0,1.0,2.1101505e-38,4.9201527,0.9927549
1565,26478.0,0.0,-2.5579411e-38,-14.544402,4.824432e-07
1566,16214.0,0.0,-3.583182e-39,0.9979415,0.73065364
1567,24374.0,0.0,-9.270149e-38,-5.5205154,0.003987817
1568,12344.0,1.0,-1.6598323e-37,43.43291,1.0
1569,22781.0,0.0,-7.159273e-38,-10.097059,4.119884e-05
1570,12124.0,1.0,-6.419904e-37,8.750009,0.9998416
1571,15783.0,0.0,2.0463407e-38,-9.97265,4.6656594e-05
1572,3276.0,1.0,6.129349e-38,7.9721584,0.9996551
1573,12751.0,1.0,-1.6932351e-37,30.623995,1.0
1574,14309.0,0.0,-4.010614e-37,-32.609417,6.885099e-15
1575,22468.0,0.0,-5.8589746e-37,-29.577494,1.4277682e-13
1576,16050.0,0.0,-2.8720551e-37,-35.79669,2.8424591e-16
1577,12232.0,1.0,2.430491e-37,23.961338,1.0
1578,3809.0,1.0,1.2475638e-37,8.171318,0.9997174
1579,24859.0,0.0,-1.0927388e-37,-37.998623,3.1434587e-17
1580,20077.0,0.0,-9.866142e-37,-36.63516,1.2290026e-16
1581,17613.0,0.0,6.009379e-38,-59.841843,1.0256943e-26
1582,12507.0,1.0,-1.0962376e-37,7.1370125,0.9992055
1583,10489.0,1.0,-1.296521e-37,2.849412,0.94528824
1584,1557.0,1.0,-1.0559229e-36,16.195347,0.9999999
1585,16175.0,0.0,-2.3050725e-38,-9.259288,9.5214054e-05
1586,27403.0,0.0,-1.2055041e-37,-22.67887,1.4147909e-10
1587,2784.0,1.0,1.1106218e-38,13.732768,0.9999989
1588,1895.0,1.0,-5.451413e-38,4.330877,0.9870148
1589,25917.0,0.0,-1.8381399e-37,-3.2186954,0.038468212
1590,5505.0,1.0,-1.7582856e-38,5.0177855,0.9934243
1591,7746.0,1.0,-3.616805e-38,11.556289,0.99999046
1592,3500.0,1.0,1.721014e-38,5.6946645,0.9966474
1593,14115.0,0.0,1.6634468e-38,-5.5724053,0.0037869306
1594,23739.0,0.0,-4.86197e-38,-14.164154,7.0564414e-07
1595,5885.0,1.0,-8.679714e-39,5.039547,0.993565
1596,17376.0,0.0,-1.7478278e-38,-8.29213,0.00025041754
1597,7446.0,1.0,-6.0862643e-37,39.364407,1.0
1598,19044.0,0.0,1.1499883e-38,-7.5027823,0.0005512436
1599,2086.0,1.0,-2.510199e-39,6.980037,0.9990706
1600,7219.0,1.0,-6.1700674e-38,-3.7039347,0.024034552
1601,6173.0,1.0,1.4242419e-38,13.400453,0.99999845
1602,26312.0,0.0,-6.5622605e-37,-40.252388,3.30073e-18
1603,11626.0,1.0,-1.9890358e-37,8.400039,0.99977523
1604,8879.0,1.0,2.904303e-39,11.830554,0.9999927
1605,21449.0,0.0,-8.706115e-38,-18.892437,6.239056e-09
1606,6777.0,1.0,-2.4091442e-37,7.2459617,0.99928755
1607,26604.0,0.0,-1.4097297e-37,-8.806981,0.00014966205
1608,21939.0,0.0,-1.3981726e-37,-3.6623816,0.02502878
1609,4601.0,1.0,4.574962e-39,3.6550348,0.97479135
1610,24458.0,0.0,-1.0374818e-37,-11.392389,1.1280888e-05
1611,16246.0,0.0,-5.2437203e-37,-20.344685,1.4602115e-09
1612,13969.0,0.0,-4.484996e-37,-17.220528,3.3206252e-08
1613,13135.0,1.0,-5.5149067e-37,33.994576,1.0
1614,851.0,1.0,2.6590426e-38,9.719051,0.9999399
1615,4905.0,1.0,9.301985e-39,6.332011,0.9982247
1616,13171.0,1.0,2.627705e-39,6.3376737,0.9982346
1617,20215.0,0.0,1.4974071e-38,-25.155546,1.1887352e-11
1618,5525.0,1.0,-3.8057423e-37,0.34923947,0.5864331
1619,13479.0,1.0,-1.2058773e-37,4.9664936,0.9930807
1620,19739.0,0.0,3.967786e-37,-19.880722,2.3222668e-09
1621,22369.0,0.0,1.8274115e-37,-12.34671,4.344002e-06
1622,5312.0,1.0,-1.9930989e-37,4.820929,0.99200517
1623,14618.0,0.0,-4.8673637e-38,-16.276054,8.538849e-08
1624,20820.0,0.0,-2.2728514e-37,3.8747404,0.9796625
1625,3360.0,1.0,-3.9144674e-37,9.286533,0.9999074
1626,21460.0,0.0,4.458764e-39,-2.8613112,0.054099564
1627,20258.0,0.0,-1.1067728e-36,-17.66739,2.1239764e-08
1628,27114.0,0.0,2.1497468e-38,-2.7195208,0.06183126
1629,19986.0,0.0,1.2652956e-37,-2.72765,0.06136138
1630,14850.0,0.0,-3.987571e-37,-15.154625,2.620776e-07
1631,297.0,1.0,-5.5278722e-37,-11.379934,1.14222685e-05
1632,1896.0,1.0,-1.7743091e-38,5.595937,0.9963008
1633,3428.0,1.0,-5.341346e-37,9.19833,0.9998988
1634,21905.0,0.0,-2.3360166e-37,-42.22607,4.586175e-19
1635,4982.0,1.0,-2.8625869e-37,13.475392,0.99999857
1636,21632.0,0.0,-5.2732425e-38,-11.11902,1.4827377e-05
1637,12940.0,1.0,4.1831374e-38,14.91803,0.99999964
1638,16199.0,0.0,7.992806e-38,-10.341862,3.2253178e-05
1639,3452.0,1.0,-5.9964005e-37,29.055176,1.0
1640,7794.0,1.0,1.2258046e-38,8.716871,0.9998362
1641,25058.0,0.0,2.8642546e-38,-12.50761,3.698386e-06
1642,22877.0,0.0,-2.4203832e-37,-18.614262,8.240032e-09
1643,6212.0,1.0,1.6125093e-38,-8.11735,0.0002982293
1644,21082.0,0.0,-1.4527476e-37,4.958371,0.9930246
1645,10950.0,1.0,-3.4971665e-37,12.48134,0.9999962
1646,6718.0,1.0,6.827772e-38,1.0166008,0.73431
1647,12517.0,1.0,-2.0545174e-37,12.508226,0.9999963
1648,12060.0,1.0,-2.1242465e-37,4.9578114,0.9930207
1649,2736.0,1.0,-1.4595623e-37,18.950886,1.0
1650,5311.0,1.0,-3.442138e-37,11.44724,0.9999893
1651,18439.0,0.0,-3.107588e-37,-4.2818675,0.013628532
1652,14028.0,0.0,-1.4279536e-37,-12.327708,4.427335e-06
1653,3499.0,1.0,-6.50281e-40,5.5273633,0.9960393
1654,21683.0,0.0,-1.032318e-36,-52.551933,1.5030913e-23
1655,4735.0,1.0,-4.9370867e-38,10.484561,0.999972
1656,15566.0,0.0,-1.2361189e-37,-9.761157,5.7644556e-05
1657,13883.0,0.0,-3.2965078e-37,-9.875141,5.1434956e-05
1658,23118.0,0.0,-2.6966184e-37,-36.442593,1.4899892e-16
1659,14183.0,0.0,-4.5330898e-37,-25.00123,1.3870868e-11
1660,1588.0,1.0,-5.694723e-37,12.587547,0.99999654
1661,6461.0,1.0,1.0305714e-38,14.333911,0.9999994
1662,25692.0,0.0,-1.4212707e-37,-41.317963,1.1371999e-18
1663,12188.0,1.0,4.9632714e-38,5.2434673,0.99474585
1664,25709.0,0.0,-1.2893386e-38,-17.774717,1.9078241e-08
1665,26800.0,0.0,3.0963584e-38,-11.373287,1.1498446e-05
1666,22912.0,0.0,-2.263841e-37,5.6443405,0.9964749
1667,12766.0,1.0,-6.0641494e-37,15.145165,0.99999976
1668,25303.0,0.0,-1.0989848e-36,-54.521046,2.0980253e-24
1669,23999.0,0.0,8.623987e-38,-24.78778,1.7171316e-11
1670,19310.0,0.0,5.4251253e-38,-2.7382672,0.060752705
1671,8311.0,1.0,-4.3292464e-37,24.790827,1.0
1672,9588.0,1.0,1.2952776e-37,14.204064,0.9999993
1673,15011.0,0.0,-1.7249601e-36,-24.916668,1.5094844e-11
1674,12786.0,1.0,-2.3227955e-37,9.587366,0.99993145
1675,9679.0,1.0,-6.6506266e-37,25.475384,1.0
1676,27186.0,0.0,-2.7091628e-37,-44.693905,3.8876193e-20
1677,23294.0,0.0,-1.9226828e-38,-9.667197,6.332309e-05
1678,22913.0,0.0,1.2460053e-37,4.1638565,0.9846905
1679,21725.0,0.0,7.0904015e-38,11.56029,0.99999046
1680,21648.0,0.0,-3.1635515e-38,-14.19564,6.8377267e-07
1681,11802.0,1.0,-3.8870966e-38,4.5134172,0.9891579
1682,2360.0,1.0,-6.208816e-37,39.56223,1.0
1683,11190.0,1.0,-5.0127217e-37,6.9673033,0.99905866
1684,11889.0,1.0,-3.9439485e-37,34.130886,1.0
1685,13724.0,1.0,-1.1367663e-37,3.694264,0.9757376
1686,13380.0,1.0,-1.3858808e-38,2.1087518,0.89175093
1687,12056.0,1.0,-2.6042704e-37,3.4280288,0.96856916
1688,22826.0,0.0,-1.1163153e-37,-20.389917,1.3956336e-09
1689,20493.0,0.0,-5.200731e-39,-4.3277535,0.013025264
1690,7065.0,1.0,3.703105e-38,15.741374,0.9999999
1691,18325.0,0.0,-8.185057e-38,-75.022736,2.6184236e-33
1692,16621.0,0.0,-1.3160742e-37,-13.62213,1.2133424e-06
1693,22190.0,0.0,4.848126e-39,-13.859225,9.572261e-07
1694,25745.0,0.0,7.0999466e-38,-13.436359,1.4610417e-06
1695,17005.0,0.0,-1.168624e-37,-21.054758,7.178517e-10
1696,13136.0,1.0,-6.1087443e-37,34.28057,1.0
1697,24728.0,0.0,-1.0994786e-37,-12.407918,4.08609e-06
1698,24443.0,0.0,-9.557793e-38,-3.073159,0.044228096
1699,17265.0,0.0,-6.6564403e-37,-23.057083,9.6925044e-11
1700,21719.0,0.0,-3.7600048e-37,-37.97231,3.227273e-17
1701,7567.0,1.0,-1.4482208e-37,8.055367,0.9996828
1702,5905.0,1.0,-5.9802413e-38,6.6047983,0.998648
1703,3372.0,1.0,-1.7702438e-37,7.631226,0.9995152
1704,1969.0,1.0,-6.178823e-37,7.644941,0.99952173
1705,7171.0,1.0,-9.3470755e-38,12.154116,0.99999475
1706,11817.0,1.0,-7.2960835e-37,9.83968,0.9999467
1707,21759.0,0.0,-6.290513e-38,-24.66232,1.9466635e-11
1708,17596.0,0.0,2.0652082e-38,-13.62474,1.2101807e-06
1709,16111.0,0.0,6.747463e-38,-58.64428,3.3971367e-26
1710,9184.0,1.0,-1.5515462e-37,8.432248,0.9997824
1711,7163.0,1.0,-8.93642e-39,19.543028,1.0
1712,18333.0,0.0,-7.9286185e-38,-6.016384,0.0024325391
1713,16174.0,0.0,-5.334932e-38,-1.0883745,0.25192448
1714,6889.0,1.0,-2.516398e-37,20.616407,1.0
1715,10430.0,1.0,7.97856e-40,5.389232,0.99545527
1716,16303.0,0.0,-7.1795034e-38,-2.8100657,0.056782663
1717,6452.0,1.0,-1.3441291e-37,16.173256,0.9999999
1718,25622.0,0.0,2.0733271e-37,-6.652819,0.0012887162
1719,4127.0,1.0,-1.9010058e-38,10.738059,0.9999783
1720,10468.0,1.0,-6.3976646e-38,9.046178,0.9998821
1721,16960.0,0.0,3.9857418e-38,-8.348836,0.00023661587
1722,400.0,1.0,-2.067438e-37,1.9031755,0.87025046
1723,25.0,1.0,2.0375283e-38,-11.884086,6.8992863e-06
1724,19518.0,0.0,-1.943113e-37,-16.638832,5.940829e-08
1725,19594.0,0.0,-1.1683204e-37,-24.93133,1.4875141e-11
1726,13126.0,1.0,-3.6866844e-37,14.47871,0.9999995
1727,5580.0,1.0,-9.695296e-38,5.4325843,0.99564725
1728,13993.0,0.0,-3.6073916e-37,-14.696347,4.1443585e-07
1729,9746.0,1.0,-6.747678e-38,8.414842,0.99977845
1730,6762.0,1.0,-1.7990378e-37,3.7315636,0.9766051
1731,11059.0,1.0,-1.1827842e-37,-1.4161543,0.19526519
1732,14048.0,0.0,-1.5854607e-37,-18.289185,1.1405335e-08
1733,15930.0,0.0,-7.198755e-37,-30.799503,4.20674e-14
1734,9713.0,1.0,-3.2441475e-38,9.301211,0.9999087
1735,24320.0,0.0,-4.6454375e-38,-47.815506,1.7139162e-21
1736,5029.0,1.0,-5.896287e-37,37.504604,1.0
1737,26593.0,0.0,2.397385e-37,-16.159567,9.593768e-08
1738,7958.0,1.0,2.052939e-39,1.6300719,0.8361795
1739,11022.0,1.0,-3.388194e-37,14.079305,0.9999993
1740,17838.0,0.0,-1.6574368e-38,-6.658052,0.0012819989
1741,10194.0,1.0,-4.5010926e-37,0.4413264,0.60857505
1742,25335.0,0.0,-1.5729116e-37,-13.999773,8.3171676e-07
1743,655.0,1.0,3.28546e-39,0.025692016,0.50642264
1744,20080.0,0.0,5.444699e-38,-9.049936,0.000117384734
1745,10202.0,1.0,-1.0207841e-36,13.981318,0.99999917
1746,1805.0,1.0,-2.759422e-38,6.131944,0.99783236
1747,10302.0,1.0,-1.8170044e-37,0.4227552,0.60414237
1748,6772.0,1.0,-2.3667362e-37,7.2727733,0.9993063
1749,26886.0,0.0,-1.976791e-37,-15.47714,1.898293e-07
1750,1509.0,1.0,1.0750617e-38,4.344734,0.9871912
1751,22391.0,0.0,-1.7706879e-37,-12.219411,4.9337273e-06
1752,2204.0,1.0,-2.740173e-37,5.535731,0.9960722
1753,21640.0,0.0,1.6236718e-38,-15.5314865,1.7978815e-07
1754,10062.0,1.0,-2.1673146e-37,45.30797,1.0
1755,23398.0,0.0,1.937945e-39,-26.40519,3.406998e-12
