,eidxs,labels,scores
3826,28074.0,0.0,0.6913658
3827,24384.0,0.0,0.008863991
3828,22808.0,0.0,9.0522184e-07
3829,16992.0,0.0,0.023765858
3830,14404.0,1.0,0.9981305
3831,24676.0,0.0,0.0021635587
3832,11426.0,1.0,0.99650097
3833,24786.0,0.0,0.0640979
3834,28584.0,0.0,0.037459098
3835,24291.0,0.0,0.21495464
3836,29964.0,0.0,2.852981e-08
3837,23847.0,0.0,0.0076412004
3838,24126.0,0.0,3.509669e-07
3839,3727.0,1.0,0.30211446
3840,7966.0,1.0,0.962802
3841,2667.0,1.0,0.96850115
3842,5284.0,1.0,0.9307677
3843,16602.0,0.0,1.2840237e-10
3844,20827.0,0.0,0.016703168
3845,18376.0,0.0,0.0006192231
3846,13031.0,1.0,0.97415143
3847,25079.0,0.0,0.35103673
3848,30680.0,0.0,1.2012372e-06
3849,10514.0,1.0,0.9983968
3850,27139.0,0.0,0.9688417
3851,7125.0,1.0,0.9799208
3852,21416.0,0.0,0.011618229
3853,16028.0,0.0,0.16167754
3854,12839.0,1.0,0.9992884
3855,2324.0,1.0,0.8363504
3856,8425.0,1.0,0.9980253
3857,964.0,1.0,0.99705374
3858,17831.0,0.0,5.2332554e-05
3859,8582.0,1.0,0.1427626
3860,22160.0,0.0,4.5825865e-13
3861,16819.0,0.0,0.3152246
3862,20034.0,0.0,0.0067124926
3863,8354.0,1.0,0.9434001
3864,19695.0,0.0,7.7351815e-06
3865,19614.0,0.0,0.07374897
3866,27474.0,0.0,0.014835836
3867,22329.0,0.0,1.36354625e-08
3868,13541.0,1.0,0.9877
3869,24662.0,0.0,2.562088e-07
3870,5033.0,1.0,0.86710536
3871,28014.0,0.0,1.7822877e-08
3872,27112.0,0.0,0.00048595725
3873,502.0,1.0,0.9982432
3874,25270.0,0.0,0.0004334703
3875,14197.0,1.0,0.027077293
3876,20200.0,0.0,0.01750134
3877,4870.0,1.0,0.9927468
3878,6132.0,1.0,0.9985372
3879,954.0,1.0,0.98750955
3880,7354.0,1.0,0.9999229
3881,8639.0,1.0,0.99945146
3882,16411.0,0.0,0.0015328645
3883,10585.0,1.0,0.89938307
3884,504.0,1.0,0.99771404
3885,15945.0,0.0,0.017754667
3886,17246.0,0.0,3.764563e-12
3887,27505.0,0.0,5.907709e-06
3888,15707.0,0.0,0.8856265
3889,5686.0,1.0,0.99962556
3890,13402.0,1.0,0.99902475
3891,6165.0,1.0,0.99922276
3892,27777.0,0.0,0.9149695
3893,11606.0,1.0,0.9979348
3894,8863.0,1.0,0.99483454
3895,4211.0,1.0,0.99447554
3896,18566.0,0.0,0.017223848
3897,3924.0,1.0,0.94312686
3898,13097.0,1.0,0.9203945
3899,25620.0,0.0,0.2671382
3900,3420.0,1.0,0.9767816
3901,18462.0,0.0,1.6938568e-15
3902,15598.0,0.0,0.25778547
3903,30579.0,0.0,0.0018663612
3904,4811.0,1.0,0.3101228
3905,12697.0,1.0,0.9929957
3906,16653.0,0.0,0.00040898382
3907,27951.0,0.0,0.013992498
3908,13942.0,1.0,0.02150916
3909,14555.0,1.0,0.9979767
3910,3819.0,1.0,0.9998592
3911,22319.0,0.0,0.30099878
3912,2318.0,1.0,0.9943792
3913,26832.0,0.0,0.0023183974
3914,10778.0,1.0,0.96529984
3915,11511.0,1.0,0.3393717
3916,10290.0,1.0,0.9952911
3917,20374.0,0.0,0.9336108
3918,19716.0,0.0,0.016516894
3919,13745.0,1.0,0.00431401
3920,1295.0,1.0,0.99856323
3921,19007.0,0.0,5.3681074e-06
3922,4637.0,1.0,0.9995515
3923,22663.0,0.0,8.3489285e-06
3924,7038.0,1.0,0.9979481
3925,29980.0,0.0,0.045114458
3926,25033.0,0.0,3.5263472e-06
3927,21763.0,0.0,1.4456611e-05
3928,14853.0,1.0,0.99959964
3929,3824.0,1.0,0.9999529
3930,18114.0,0.0,0.024274418
3931,13098.0,1.0,0.80653536
3932,16194.0,0.0,2.952428e-06
3933,4589.0,1.0,0.9949327
3934,25351.0,0.0,0.48353794
3935,16612.0,0.0,0.0012973091
3936,21884.0,0.0,4.637974e-10
3937,13599.0,1.0,0.9997714
3938,4983.0,1.0,0.99998045
3939,16348.0,0.0,0.31906265
3940,29146.0,0.0,3.8448285e-08
3941,9623.0,1.0,0.9782985
3942,16820.0,0.0,0.012018529
3943,17892.0,0.0,5.312607e-05
3944,7731.0,1.0,0.9985367
3945,8601.0,1.0,0.26844168
3946,2937.0,1.0,0.89435166
3947,5735.0,1.0,0.9979686
3948,10392.0,1.0,2.390901e-14
3949,5553.0,1.0,0.98965025
3950,24813.0,0.0,5.3007934e-06
3951,20645.0,0.0,0.0013071843
3952,20072.0,0.0,1.9044823e-05
3953,21293.0,0.0,5.8019687e-05
3954,11295.0,1.0,0.78906006
3955,6837.0,1.0,0.9985505
3956,9059.0,1.0,0.9980241
3957,15607.0,0.0,1.689004e-12
3958,21017.0,0.0,0.000513186
3959,8982.0,1.0,0.9627651
3960,1174.0,1.0,0.9973346
3961,12584.0,1.0,0.9819884
3962,1216.0,1.0,0.9990938
3963,25641.0,0.0,1.3030447e-19
3964,366.0,1.0,0.9772699
3965,26041.0,0.0,0.15038706
3966,11873.0,1.0,0.99903107
3967,14611.0,1.0,0.09845141
3968,9248.0,1.0,0.9820426
3969,15578.0,0.0,0.00029085382
3970,20560.0,0.0,0.0011137457
3971,16767.0,0.0,0.010366919
3972,17936.0,0.0,0.7618577
3973,259.0,1.0,0.99598855
3974,11741.0,1.0,0.9997439
3975,2877.0,1.0,0.8747849
3976,8695.0,1.0,6.522398e-05
3977,20208.0,0.0,0.063297965
3978,23947.0,0.0,0.00014878897
3979,10300.0,1.0,0.4859561
3980,15192.0,1.0,0.99170905
3981,1468.0,1.0,0.999877
3982,11991.0,1.0,0.9994097
3983,29049.0,0.0,9.584616e-05
3984,3962.0,1.0,0.99821305
3985,16772.0,0.0,0.00201894
3986,23713.0,0.0,0.004424171
3987,15019.0,1.0,0.93802255
3988,1136.0,1.0,0.9974147
3989,19549.0,0.0,0.8801412
3990,13622.0,1.0,0.765528
3991,3557.0,1.0,0.9049448
3992,0.0,1.0,0.38735598
3993,4577.0,1.0,0.99960166
3994,5449.0,1.0,0.9926005
3995,24781.0,0.0,0.0914566
3996,14477.0,1.0,0.20476194
3997,9713.0,1.0,0.9797483
3998,18060.0,0.0,9.627507e-10
3999,16630.0,0.0,0.0090253195
4000,9876.0,1.0,0.9990544
4001,2806.0,1.0,0.76971614
4002,6214.0,1.0,0.9979
4003,29129.0,0.0,3.107132e-05
4004,30407.0,0.0,0.5411335
4005,1030.0,1.0,0.9979615
4006,25335.0,0.0,0.047224015
4007,28740.0,0.0,0.13385284
4008,25797.0,0.0,0.00015465404
4009,237.0,1.0,0.99600923
4010,9523.0,1.0,0.7665703
4011,22784.0,0.0,7.4921874e-11
4012,24977.0,0.0,0.008519991
4013,14716.0,1.0,0.99962044
4014,10473.0,1.0,0.74097556
4015,24649.0,0.0,0.021856852
4016,19654.0,0.0,0.0024571833
4017,28504.0,0.0,0.45151067
4018,15279.0,1.0,0.99920696
4019,5504.0,1.0,0.9989046
4020,25188.0,0.0,0.0007863333
4021,11955.0,1.0,0.9998054
4022,26421.0,0.0,0.00022443199
4023,29518.0,0.0,2.242164e-08
4024,18824.0,0.0,3.206486e-09
4025,11764.0,1.0,0.9997886
4026,23700.0,0.0,9.5360787e-07
4027,14884.0,1.0,0.99932134
4028,22828.0,0.0,0.0005300016
4029,20261.0,0.0,0.16274153
4030,3805.0,1.0,0.99985373
4031,26524.0,0.0,4.392321e-05
4032,4032.0,1.0,0.6775993
4033,10903.0,1.0,0.6635181
4034,30472.0,0.0,0.0029115276
4035,28373.0,0.0,0.118972786
4036,26867.0,0.0,1.587878e-15
4037,1733.0,1.0,0.9620116
4038,17785.0,0.0,0.048294958
4039,24053.0,0.0,0.0024683457
4040,15230.0,1.0,0.8433366
4041,27865.0,0.0,0.44341487
4042,20245.0,0.0,0.015693711
4043,3450.0,1.0,0.96470904
4044,30018.0,0.0,1.9147275e-13
4045,3479.0,1.0,0.93193346
4046,5110.0,1.0,0.9973219
4047,29041.0,0.0,0.57064486
4048,3203.0,1.0,0.92215014
4049,12785.0,1.0,0.99957854
4050,26592.0,0.0,0.00032530774
4051,12479.0,1.0,0.9938372
4052,26725.0,0.0,0.0019853315
4053,25441.0,0.0,9.866303e-05
4054,9979.0,1.0,0.97323203
4055,9118.0,1.0,0.9997166
4056,10645.0,1.0,0.95839727
4057,4566.0,1.0,0.92823815
4058,786.0,1.0,0.998464
4059,25734.0,0.0,0.0002864032
4060,21795.0,0.0,0.0068361266
4061,4110.0,1.0,0.99773633
4062,5580.0,1.0,0.9951951
4063,25054.0,0.0,0.0068285647
4064,11175.0,1.0,0.6974288
4065,14374.0,1.0,0.006921796
4066,6840.0,1.0,0.9988808
4067,29366.0,0.0,0.80039763
4068,13104.0,1.0,0.9729831
4069,5502.0,1.0,0.9939306
4070,22367.0,0.0,0.0016515652
4071,30668.0,0.0,2.5387244e-06
4072,14265.0,1.0,0.00043900558
4073,11886.0,1.0,0.997682
4074,22092.0,0.0,0.000116026175
4075,18265.0,0.0,2.4140656e-17
4076,6211.0,1.0,0.9978073
4077,9385.0,1.0,0.6556553
4078,21693.0,0.0,0.49229792
4079,3630.0,1.0,0.9997271
4080,23645.0,0.0,0.00078513275
4081,20068.0,0.0,0.00042361734
4082,25571.0,0.0,0.0545605
4083,11574.0,1.0,0.9998167
4084,16745.0,0.0,0.20011869
4085,11222.0,1.0,0.90376806
4086,6517.0,1.0,0.9980142
4087,30530.0,0.0,1.894113e-10
4088,27842.0,0.0,3.6576525e-06
4089,17043.0,0.0,1.792717e-08
4090,6058.0,1.0,0.99971837
4091,22039.0,0.0,0.3416324
4092,22710.0,0.0,0.48755243
4093,12835.0,1.0,0.99668115
4094,4366.0,1.0,0.9245759
4095,16188.0,0.0,0.08576497
4096,15669.0,0.0,0.056069046
4097,1329.0,1.0,0.94781345
4098,15634.0,0.0,0.281648
4099,5565.0,1.0,0.99755716
4100,20847.0,0.0,0.30451667
4101,11784.0,1.0,0.57739437
4102,3671.0,1.0,0.9992151
4103,28959.0,0.0,0.14547373
4104,22753.0,0.0,0.00075628585
4105,6797.0,1.0,0.9996176
4106,3847.0,1.0,0.99997044
4107,2257.0,1.0,0.978834
4108,21766.0,0.0,0.00029393894
4109,15196.0,1.0,0.9895111
4110,7935.0,1.0,0.98461515
4111,22306.0,0.0,6.684162e-10
4112,8058.0,1.0,0.6880907
4113,19911.0,0.0,0.0008679719
4114,1441.0,1.0,0.9936073
4115,7122.0,1.0,0.96109873
4116,3569.0,1.0,0.96309173
4117,19565.0,0.0,0.00053257134
4118,12870.0,1.0,0.9985268
4119,3273.0,1.0,0.9623814
4120,22198.0,0.0,0.004025926
4121,1151.0,1.0,0.9937079
4122,16150.0,0.0,0.5931132
4123,10513.0,1.0,0.9991709
4124,28140.0,0.0,0.0010759834
4125,28597.0,0.0,0.049170922
4126,5407.0,1.0,0.9985983
4127,11404.0,1.0,0.93340105
4128,29349.0,0.0,6.361721e-13
4129,30448.0,0.0,9.851263e-05
4130,24459.0,0.0,0.010501719
4131,5867.0,1.0,0.9999478
4132,21691.0,0.0,3.6117233e-12
4133,8812.0,1.0,0.96224165
4134,13357.0,1.0,0.9995746
4135,9212.0,1.0,0.99817646
4136,26939.0,0.0,6.1285323e-06
4137,13164.0,1.0,0.0006580101
4138,10354.0,1.0,0.2007084
4139,22458.0,0.0,0.0055984505
4140,25445.0,0.0,2.8757726e-05
4141,22019.0,0.0,0.004575482
4142,26264.0,0.0,0.9851849
4143,22854.0,0.0,4.015807e-06
4144,20599.0,0.0,1.02568934e-13
4145,5139.0,1.0,0.98734623
4146,14001.0,1.0,0.98741156
4147,27264.0,0.0,0.44321576
4148,22934.0,0.0,0.14433177
4149,14357.0,1.0,0.9542713
4150,21652.0,0.0,0.17308098
4151,29223.0,0.0,0.00012765799
4152,14556.0,1.0,0.99795413
4153,7769.0,1.0,0.9814488
4154,13749.0,1.0,0.0008375978
4155,2713.0,1.0,0.44273293
4156,10275.0,1.0,0.992021
4157,1247.0,1.0,0.999569
4158,17125.0,0.0,9.563034e-05
4159,14862.0,1.0,0.44210425
4160,29145.0,0.0,0.86807704
4161,2112.0,1.0,0.8004646
4162,4322.0,1.0,0.9361707
4163,25581.0,0.0,0.31111228
4164,15574.0,0.0,2.558425e-08
4165,19429.0,0.0,0.24972352
4166,6206.0,1.0,0.88853776
4167,27994.0,0.0,0.007600102
4168,29074.0,0.0,0.0064797364
4169,25408.0,0.0,1.017709e-05
4170,8444.0,1.0,0.9631013
4171,4621.0,1.0,0.97626364
4172,15540.0,0.0,1.2728824e-14
4173,10453.0,1.0,0.14683744
4174,22376.0,0.0,2.2681756e-06
4175,15338.0,1.0,3.4485417e-06
4176,14814.0,1.0,0.99980956
4177,20817.0,0.0,7.5345454e-08
4178,30609.0,0.0,0.01579736
4179,25778.0,0.0,7.400707e-06
4180,17436.0,0.0,3.792213e-09
4181,3589.0,1.0,0.9856111
4182,379.0,1.0,0.9992711
4183,27239.0,0.0,0.0002409875
4184,18341.0,0.0,0.010826662
4185,24420.0,0.0,0.00025258187
4186,3387.0,1.0,0.9914278
4187,5897.0,1.0,0.95370173
4188,14800.0,1.0,0.9911636
4189,1816.0,1.0,0.96591294
4190,15043.0,1.0,0.9709327
4191,26226.0,0.0,0.36646786
4192,12556.0,1.0,0.99841535
4193,905.0,1.0,0.9992291
4194,10326.0,1.0,0.9706544
4195,17259.0,0.0,7.76399e-06
4196,6442.0,1.0,0.9936771
4197,27075.0,0.0,5.273349e-06
4198,29827.0,0.0,0.0070182327
4199,46.0,1.0,0.9952435
4200,4486.0,1.0,0.923051
4201,603.0,1.0,0.9690114
4202,10066.0,1.0,0.9987073
4203,23607.0,0.0,0.00016271515
4204,12375.0,1.0,0.9996815
4205,25004.0,0.0,2.2412747e-05
4206,30291.0,0.0,0.0021810324
4207,29496.0,0.0,0.00102797
4208,29356.0,0.0,0.51650983
4209,27386.0,0.0,0.039857175
4210,25559.0,0.0,4.0263985e-06
4211,10311.0,1.0,0.9480654
4212,25324.0,0.0,8.1016056e-05
4213,14715.0,1.0,0.99940073
4214,29052.0,0.0,0.15882963
4215,13426.0,1.0,0.9999597
4216,22305.0,0.0,0.0010538528
4217,7147.0,1.0,0.9876369
4218,5097.0,1.0,0.99895525
4219,24491.0,0.0,0.00014003903
4220,10388.0,1.0,0.0009186355
4221,7647.0,1.0,0.99930966
4222,23876.0,0.0,0.011160262
4223,11650.0,1.0,0.9995734
4224,3105.0,1.0,0.980412
4225,5694.0,1.0,0.9943152
4226,2950.0,1.0,0.72588617
4227,28485.0,0.0,0.82470703
4228,26486.0,0.0,0.024566697
4229,8887.0,1.0,0.9986992
4230,13059.0,1.0,0.8197932
4231,16429.0,0.0,3.4829907e-05
4232,14153.0,1.0,0.9828402
4233,25100.0,0.0,8.7454845e-07
4234,27731.0,0.0,9.2241685e-14
4235,14353.0,1.0,0.9954828
4236,4274.0,1.0,0.99469393
4237,2862.0,1.0,0.8450388
4238,1685.0,1.0,0.96763235
4239,20868.0,0.0,0.34980962
4240,5898.0,1.0,0.9316978
4241,26011.0,0.0,0.0013273807
4242,22549.0,0.0,7.054039e-07
4243,24644.0,0.0,0.00049158145
4244,18348.0,0.0,4.796352e-06
4245,12657.0,1.0,0.9992818
4246,2832.0,1.0,0.9835069
4247,5848.0,1.0,0.99993885
4248,14700.0,1.0,0.99962044
4249,24680.0,0.0,0.0380604
4250,24918.0,0.0,0.9597528
4251,28242.0,0.0,0.11666064
4252,10676.0,1.0,0.99788517
4253,5601.0,1.0,0.99636215
4254,11235.0,1.0,0.98222476
4255,18040.0,0.0,0.22068244
4256,30242.0,0.0,2.3005895e-09
4257,8950.0,1.0,0.99053544
4258,29472.0,0.0,0.8512398
4259,13203.0,1.0,0.04413749
4260,11846.0,1.0,0.9995945
4261,19631.0,0.0,0.9838688
4262,12227.0,1.0,0.8851075
4263,19127.0,0.0,0.0004420488
4264,6552.0,1.0,0.9718469
4265,15267.0,1.0,0.99985206
4266,15546.0,0.0,0.0074376427
4267,22803.0,0.0,0.00020070445
4268,16172.0,0.0,0.21610318
4269,25273.0,0.0,1.1919713e-05
4270,8905.0,1.0,0.99750984
4271,30200.0,0.0,0.9833128
4272,20960.0,0.0,1.1977143e-05
4273,1367.0,1.0,0.9982297
4274,18579.0,0.0,0.051676005
4275,25960.0,0.0,0.011476631
4276,278.0,1.0,0.99997663
4277,23664.0,0.0,0.011520594
4278,15487.0,0.0,2.6019316e-06
4279,26348.0,0.0,0.6820115
4280,26257.0,0.0,0.010957056
4281,18147.0,0.0,3.792172e-08
4282,11726.0,1.0,0.9998753
4283,30535.0,0.0,2.6410126e-12
4284,23243.0,0.0,0.012035146
4285,18436.0,0.0,0.0013354372
4286,19951.0,0.0,4.75245e-06
4287,1631.0,1.0,0.9975394
4288,19291.0,0.0,2.6419525e-10
4289,17297.0,0.0,0.012394764
4290,8642.0,1.0,0.9980532
4291,22670.0,0.0,0.0006545375
4292,21630.0,0.0,0.07793079
4293,30130.0,0.0,2.8006643e-05
4294,7804.0,1.0,0.9833129
4295,5357.0,1.0,0.99999416
4296,27641.0,0.0,0.11596267
4297,9407.0,1.0,0.55834085
4298,1460.0,1.0,0.99952614
4299,25153.0,0.0,0.0017169571
4300,28214.0,0.0,8.9669775e-06
4301,139.0,1.0,0.99579465
4302,27973.0,0.0,5.3806752e-06
4303,11191.0,1.0,0.926815
4304,23612.0,0.0,0.31195694
4305,9241.0,1.0,0.9990754
4306,3965.0,1.0,0.99853086
4307,1086.0,1.0,0.989282
4308,13657.0,1.0,0.9997689
4309,16486.0,0.0,5.7491875e-06
4310,4103.0,1.0,0.9724143
4311,5880.0,1.0,0.99803656
4312,13517.0,1.0,0.9673873
4313,8724.0,1.0,0.9288131
4314,10794.0,1.0,0.006301199
4315,6746.0,1.0,0.99973613
4316,1812.0,1.0,0.8563543
4317,5134.0,1.0,0.9572577
4318,26846.0,0.0,0.008499697
4319,666.0,1.0,0.9956949
4320,25309.0,0.0,0.7716535
4321,11521.0,1.0,0.99740416
4322,15204.0,1.0,0.9998808
4323,6733.0,1.0,0.9971451
4324,6521.0,1.0,0.9872405
4325,12585.0,1.0,0.9877435
4326,24468.0,0.0,1.9843699e-10
4327,3239.0,1.0,0.9588789
4328,7587.0,1.0,0.9298128
4329,10746.0,1.0,0.984185
4330,5803.0,1.0,0.9996381
4331,27569.0,0.0,6.5392253e-12
4332,9158.0,1.0,0.9992399
4333,3236.0,1.0,0.9441562
4334,22225.0,0.0,0.003440295
4335,6162.0,1.0,0.9991456
4336,10822.0,1.0,0.99985266
4337,18285.0,0.0,0.6296724
4338,15066.0,1.0,0.7319548
4339,15769.0,0.0,4.0640358e-10
4340,23211.0,0.0,0.012691702
4341,19026.0,0.0,0.0040338016
4342,5475.0,1.0,0.9998419
4343,18944.0,0.0,0.022802016
4344,11569.0,1.0,0.9997656
4345,25002.0,0.0,7.6342726e-12
4346,28549.0,0.0,2.3149407e-07
4347,21674.0,0.0,3.5585295e-09
4348,21467.0,0.0,0.03644892
4349,14553.0,1.0,0.99988496
4350,6440.0,1.0,0.99076885
4351,18289.0,0.0,6.600677e-07
4352,22902.0,0.0,9.763946e-06
4353,19508.0,0.0,0.4890688
4354,16792.0,0.0,1.7175199e-07
4355,21771.0,0.0,8.7715534e-07
4356,16286.0,0.0,0.014782663
4357,21851.0,0.0,0.00011739055
4358,23681.0,0.0,3.8557983e-09
4359,12742.0,1.0,0.98117274
4360,7291.0,1.0,0.9889804
4361,1937.0,1.0,0.75711554
4362,1958.0,1.0,0.89213294
4363,10465.0,1.0,0.032069605
4364,858.0,1.0,0.98944926
4365,20350.0,0.0,3.4831644e-06
4366,29362.0,0.0,1.6816013e-08
4367,1702.0,1.0,0.9926011
4368,24978.0,0.0,5.523188e-05
4369,15804.0,0.0,7.5836624e-13
4370,9923.0,1.0,0.6267446
4371,16623.0,0.0,0.2257354
4372,6611.0,1.0,0.9985852
4373,16304.0,0.0,0.99163556
4374,27130.0,0.0,0.0011803563
4375,12761.0,1.0,0.9876722
4376,15445.0,0.0,2.505422e-06
4377,26042.0,0.0,0.18443163
4378,17076.0,0.0,4.0563194e-05
4379,13636.0,1.0,0.4554883
4380,17367.0,0.0,0.31923032
4381,28969.0,0.0,0.02854146
4382,24198.0,0.0,0.0054117925
4383,18874.0,0.0,2.4186954e-15
4384,24615.0,0.0,1.7122856e-10
4385,25358.0,0.0,0.00057147245
4386,22823.0,0.0,1.5702053e-11
4387,27676.0,0.0,1.9830748e-07
4388,18967.0,0.0,0.11439389
4389,1794.0,1.0,0.915307
4390,7248.0,1.0,0.9979163
4391,10175.0,1.0,0.66370755
4392,19468.0,0.0,0.64582044
4393,13999.0,1.0,0.92192614
4394,18615.0,0.0,0.4694221
4395,24817.0,0.0,0.03826137
4396,13785.0,1.0,0.9947765
4397,6660.0,1.0,0.97269994
4398,16031.0,0.0,4.960954e-05
4399,30395.0,0.0,8.9557355e-13
4400,30378.0,0.0,0.04634438
4401,27249.0,0.0,0.009001502
4402,27127.0,0.0,9.4773444e-05
4403,28540.0,0.0,1.871796e-10
4404,27822.0,0.0,0.014678372
4405,11291.0,1.0,0.70241374
4406,6462.0,1.0,0.9979248
4407,384.0,1.0,0.98204136
4408,26852.0,0.0,0.23983626
4409,21033.0,0.0,2.085927e-07
4410,13017.0,1.0,0.98507905
4411,2283.0,1.0,0.8682547
4412,930.0,1.0,0.9976865
4413,9929.0,1.0,0.8094605
4414,6759.0,1.0,0.9999641
4415,27915.0,0.0,5.008991e-07
4416,25561.0,0.0,4.9064706e-06
4417,26511.0,0.0,0.94139606
4418,9153.0,1.0,0.9987447
4419,15927.0,0.0,1.5935617e-05
4420,28669.0,0.0,0.9497785
4421,5481.0,1.0,0.99453235
4422,25275.0,0.0,0.000897124
4423,21758.0,0.0,0.7325589
4424,30578.0,0.0,0.91357917
4425,17927.0,0.0,0.00033933413
4426,16970.0,0.0,0.37083814
4427,16845.0,0.0,1.03702956e-10
4428,9172.0,1.0,0.97103316
4429,18646.0,0.0,5.757403e-11
4430,1872.0,1.0,0.86139154
4431,14159.0,1.0,0.99990594
4432,19260.0,0.0,4.3345205e-13
4433,26094.0,0.0,0.0027584839
4434,1211.0,1.0,0.98025423
4435,5312.0,1.0,0.94829243
4436,28363.0,0.0,3.0095057e-06
4437,2225.0,1.0,0.13043495
4438,26868.0,0.0,1.929631e-09
4439,15499.0,0.0,0.0050329943
4440,23300.0,0.0,0.010228201
4441,25425.0,0.0,0.8228031
4442,2768.0,1.0,0.8958292
4443,14898.0,1.0,0.9999734
4444,9743.0,1.0,0.9597871
4445,12485.0,1.0,0.9690869
4446,8276.0,1.0,0.62032527
4447,16840.0,0.0,0.30095735
4448,11159.0,1.0,0.9786324
4449,29755.0,0.0,0.009879567
4450,19587.0,0.0,0.0739372
4451,14177.0,1.0,4.2340584e-05
4452,20257.0,0.0,0.33100495
4453,1492.0,1.0,0.99942756
4454,5727.0,1.0,0.9982469
4455,29378.0,0.0,0.013000847
4456,6012.0,1.0,0.9992792
4457,20581.0,0.0,0.0059534335
4458,30598.0,0.0,0.09895288
4459,12902.0,1.0,0.9800372
4460,2593.0,1.0,0.89075464
4461,1315.0,1.0,0.9979419
4462,9020.0,1.0,0.99063486
4463,16099.0,0.0,0.010921457
4464,22373.0,0.0,0.0020800887
4465,18435.0,0.0,6.257638e-07
4466,5910.0,1.0,0.87370265
4467,2589.0,1.0,0.96728355
4468,23055.0,0.0,1.1886733e-06
4469,16787.0,0.0,0.0140024545
4470,24576.0,0.0,0.0141936075
4471,5229.0,1.0,0.98998296
4472,22113.0,0.0,4.250617e-05
4473,27395.0,0.0,0.06732095
4474,14121.0,1.0,0.17242433
4475,29830.0,0.0,0.06905117
4476,10237.0,1.0,0.14389709
4477,9163.0,1.0,0.9980046
4478,18236.0,0.0,0.0037330694
4479,18209.0,0.0,0.009394125
4480,12079.0,1.0,0.9999255
4481,6263.0,1.0,0.99948454
4482,26342.0,0.0,4.6247997e-06
4483,1085.0,1.0,0.997355
4484,13633.0,1.0,0.97449887
4485,1257.0,1.0,0.99476826
4486,4242.0,1.0,0.9998398
4487,17643.0,0.0,0.43222696
4488,8256.0,1.0,0.999506
4489,19503.0,0.0,0.0015116927
4490,14541.0,1.0,0.9997863
4491,4524.0,1.0,0.86565596
4492,4271.0,1.0,0.99414176
4493,22580.0,0.0,1.4431747e-07
4494,14809.0,1.0,0.99955386
4495,18522.0,0.0,0.0015131948
4496,30655.0,0.0,1.5974815e-10
4497,28987.0,0.0,0.6484391
4498,8483.0,1.0,0.97339916
4499,26048.0,0.0,0.12200859
4500,28239.0,0.0,0.0010287566
4501,20774.0,0.0,3.1595466e-08
4502,15944.0,0.0,1.3319121e-07
4503,24717.0,0.0,2.5950002e-15
4504,23282.0,0.0,0.14061777
4505,22397.0,0.0,5.4064367e-07
4506,19375.0,0.0,4.183629e-15
4507,13077.0,1.0,0.6010404
4508,15801.0,0.0,1.38459635e-08
4509,11826.0,1.0,0.99896824
4510,2242.0,1.0,0.9520092
4511,2079.0,1.0,0.9139578
4512,29115.0,0.0,0.22076994
4513,15952.0,0.0,0.9988079
4514,5636.0,1.0,0.99847823
4515,11518.0,1.0,0.99805224
4516,24083.0,0.0,1.9448099e-09
4517,1822.0,1.0,0.9737848
4518,2945.0,1.0,0.96896344
4519,2191.0,1.0,0.9999535
4520,9682.0,1.0,0.9873148
4521,6395.0,1.0,0.99990165
4522,3832.0,1.0,0.9999722
4523,1687.0,1.0,0.045133755
4524,13030.0,1.0,0.4508629
4525,18259.0,0.0,5.6289846e-06
4526,1007.0,1.0,0.9905261
4527,24314.0,0.0,2.5302775e-16
4528,14754.0,1.0,0.0015484882
4529,18136.0,0.0,0.0038757923
4530,14171.0,1.0,0.00043984817
4531,9694.0,1.0,0.74465436
4532,26622.0,0.0,8.185121e-06
4533,14558.0,1.0,0.9953561
4534,11912.0,1.0,0.99663806
4535,13260.0,1.0,0.94730926
4536,25396.0,0.0,0.0016219567
4537,22074.0,0.0,0.0002790571
4538,21537.0,0.0,1.615516e-11
4539,22065.0,0.0,0.28095612
4540,19072.0,0.0,0.005723342
4541,2576.0,1.0,0.9952005
4542,14932.0,1.0,0.9999968
4543,13691.0,1.0,0.99975044
4544,13953.0,1.0,0.04637129
4545,28831.0,0.0,0.00011240761
4546,13865.0,1.0,0.9931125
4547,5027.0,1.0,0.9999689
4548,25834.0,0.0,6.5694303e-06
4549,3363.0,1.0,0.9979381
4550,18191.0,0.0,0.010078954
4551,6477.0,1.0,0.99906045
4552,26017.0,0.0,0.3946765
4553,30096.0,0.0,8.587153e-10
4554,17621.0,0.0,0.49665153
4555,15017.0,1.0,0.9208552
4556,27721.0,0.0,4.9968e-10
4557,19961.0,0.0,7.317337e-05
4558,617.0,1.0,3.6641293e-13
4559,30360.0,0.0,0.12586106
4560,25684.0,0.0,1.8821603e-10
4561,2816.0,1.0,0.8284167
4562,23802.0,0.0,0.0022256116
4563,24844.0,0.0,0.92947054
4564,28350.0,0.0,1.3936717e-07
4565,30202.0,0.0,3.1531615e-06
4566,17339.0,0.0,2.6152085e-07
4567,3430.0,1.0,0.9990043
4568,27493.0,0.0,0.0013773665
4569,6890.0,1.0,0.98974824
4570,17102.0,0.0,0.0012456403
4571,5223.0,1.0,0.9707334
4572,5709.0,1.0,0.99518037
4573,29459.0,0.0,0.2097583
4574,16379.0,0.0,0.039864145
4575,26092.0,0.0,0.00056506664
4576,7281.0,1.0,0.9687186
4577,30612.0,0.0,0.8858803
4578,16100.0,0.0,2.3693492e-08
