,eidxs,labels,scores
5306,15539.0,0.0,0.43441576
5307,3382.0,1.0,0.9785009
5308,20522.0,0.0,9.254796e-18
5309,9709.0,1.0,0.96450406
5310,2666.0,1.0,0.9870069
5311,19914.0,0.0,6.0610564e-06
5312,23029.0,0.0,4.9833045e-07
5313,7946.0,1.0,0.9954201
5314,26146.0,0.0,0.023600519
5315,27120.0,0.0,0.000120144265
5316,27368.0,0.0,0.0002593461
5317,8745.0,1.0,0.5818717
5318,10199.0,1.0,0.81247705
5319,15703.0,0.0,4.764353e-07
5320,7450.0,1.0,0.99783164
5321,27806.0,0.0,0.0818702
5322,21215.0,0.0,0.00015231568
5323,27066.0,0.0,0.02650016
5324,26295.0,0.0,0.057914082
5325,54.0,1.0,0.9999943
5326,2774.0,1.0,0.9752588
5327,21157.0,0.0,0.5672273
5328,21843.0,0.0,0.0011093768
5329,12448.0,1.0,0.99985206
5330,19659.0,0.0,0.0011454986
5331,120.0,1.0,0.99844605
5332,22331.0,0.0,0.05531246
5333,30029.0,0.0,0.09028805
5334,20718.0,0.0,0.21233635
5335,25665.0,0.0,0.00029153956
5336,29191.0,0.0,5.01481e-09
5337,3052.0,1.0,0.95131767
5338,6616.0,1.0,0.9971877
5339,5126.0,1.0,0.99985266
5340,21732.0,0.0,0.029558858
5341,9684.0,1.0,0.7998005
5342,29759.0,0.0,1.9167703e-05
5343,612.0,1.0,0.99681634
5344,18139.0,0.0,2.4499969e-13
5345,27930.0,0.0,0.00029329926
5346,2587.0,1.0,0.9993086
5347,2578.0,1.0,0.9201656
5348,30436.0,0.0,0.0025803372
5349,20719.0,0.0,0.06659153
5350,29859.0,0.0,0.29033834
5351,28024.0,0.0,4.1072425e-08
5352,7668.0,1.0,0.99540967
5353,3252.0,1.0,0.8921011
5354,4487.0,1.0,0.9658471
5355,21903.0,0.0,0.15282719
5356,20518.0,0.0,3.8951848e-07
5357,24759.0,0.0,0.35200235
5358,21323.0,0.0,0.013861236
5359,27927.0,0.0,0.025673024
5360,27511.0,0.0,0.023983356
5361,25512.0,0.0,0.005120507
5362,3465.0,1.0,0.9994393
5363,14076.0,1.0,0.78635466
5364,11843.0,1.0,0.9998642
5365,24783.0,0.0,5.531021e-16
5366,19439.0,0.0,0.0728295
5367,13515.0,1.0,0.947708
5368,14533.0,1.0,0.9999838
5369,27830.0,0.0,0.0001889702
5370,21388.0,0.0,1.4856965e-11
5371,8618.0,1.0,0.99953485
5372,27050.0,0.0,0.07115673
5373,2725.0,1.0,0.99943346
5374,27826.0,0.0,0.16808695
5375,21159.0,0.0,0.18850683
5376,19627.0,0.0,0.04354323
5377,15366.0,0.0,4.485349e-06
5378,7754.0,1.0,0.99920267
5379,9550.0,1.0,0.97998744
5380,420.0,1.0,0.7012449
5381,23235.0,0.0,0.06463541
5382,26405.0,0.0,4.3144235e-05
5383,13903.0,1.0,0.9951244
5384,21980.0,0.0,0.4998903
5385,9181.0,1.0,0.95303726
5386,19316.0,0.0,0.10302328
5387,23345.0,0.0,3.665621e-07
5388,11534.0,1.0,0.99943906
5389,13369.0,1.0,0.9808352
5390,15263.0,1.0,0.9778504
5391,22338.0,0.0,7.971258e-06
5392,28389.0,0.0,1.0660733e-07
5393,3301.0,1.0,0.90934473
5394,21573.0,0.0,3.8377232e-11
5395,16521.0,0.0,0.05006552
5396,12385.0,1.0,0.8794486
5397,15555.0,0.0,1.47149e-06
5398,27135.0,0.0,2.9886845e-05
5399,17016.0,0.0,7.194158e-05
5400,29185.0,0.0,0.016954979
5401,3213.0,1.0,0.987056
5402,16131.0,0.0,0.0060577197
5403,24919.0,0.0,7.578542e-05
5404,27279.0,0.0,0.27184027
5405,13439.0,1.0,0.9991999
5406,2596.0,1.0,0.99087197
5407,19828.0,0.0,0.0060773785
5408,6539.0,1.0,0.7113953
5409,27476.0,0.0,0.3033164
5410,14927.0,1.0,0.9999049
5411,22843.0,0.0,8.6756637e-07
5412,29763.0,0.0,0.00010862229
5413,5171.0,1.0,0.92721945
5414,20900.0,0.0,0.33603466
5415,25128.0,0.0,0.057129543
5416,4049.0,1.0,0.99953306
5417,23020.0,0.0,1.5410247e-07
5418,27873.0,0.0,0.00054526416
5419,969.0,1.0,0.99990666
5420,24251.0,0.0,0.013082194
5421,4787.0,1.0,0.9997335
5422,15981.0,0.0,0.0018113669
5423,24016.0,0.0,2.2515026e-07
5424,13766.0,1.0,0.99560404
5425,21749.0,0.0,2.278592e-17
5426,30072.0,0.0,0.06539114
5427,8692.0,1.0,0.7278792
5428,16203.0,0.0,1.3905844e-05
5429,21544.0,0.0,7.9524106e-22
5430,12557.0,1.0,0.987856
5431,24250.0,0.0,0.0355102
5432,30058.0,0.0,3.9075312e-05
5433,19874.0,0.0,0.0010158181
5434,19722.0,0.0,2.5296631e-05
5435,4302.0,1.0,0.992945
5436,1476.0,1.0,0.9999801
5437,29379.0,0.0,0.6400657
5438,18092.0,0.0,0.020852182
5439,24278.0,0.0,0.29606047
5440,17557.0,0.0,0.040656373
5441,28114.0,0.0,9.773085e-08
5442,3189.0,1.0,0.9525355
5443,19957.0,0.0,8.601018e-07
5444,12492.0,1.0,0.52800846
5445,8448.0,1.0,0.8172386
5446,10526.0,1.0,0.772252
5447,23380.0,0.0,0.00014404858
5448,9738.0,1.0,0.9965663
5449,28262.0,0.0,1.4996719e-12
5450,13028.0,1.0,0.4292326
5451,7309.0,1.0,0.98946416
5452,16278.0,0.0,1.2638819e-08
5453,24980.0,0.0,1.4600946e-06
5454,13051.0,1.0,0.999401
5455,1005.0,1.0,0.9701736
5456,6072.0,1.0,0.98219925
5457,11074.0,1.0,0.99788624
5458,8423.0,1.0,0.9968694
5459,15978.0,0.0,3.1141815e-13
5460,12595.0,1.0,0.98279727
5461,27373.0,0.0,0.00010260466
5462,14433.0,1.0,0.7845201
5463,15864.0,0.0,4.4900045e-08
5464,3520.0,1.0,0.9992366
5465,8714.0,1.0,0.99697447
5466,25814.0,0.0,3.5198764e-09
5467,472.0,1.0,0.9999782
5468,13206.0,1.0,0.9999666
5469,6437.0,1.0,0.9996362
5470,28387.0,0.0,0.014680392
5471,16847.0,0.0,2.8882834e-05
5472,12429.0,1.0,0.9646811
5473,11742.0,1.0,0.99981326
5474,5290.0,1.0,0.9855862
5475,24710.0,0.0,0.03442016
5476,5642.0,1.0,0.9998903
5477,4798.0,1.0,0.7952866
5478,10430.0,1.0,0.0064091478
5479,21719.0,0.0,0.00020392491
5480,2951.0,1.0,0.9984546
5481,10539.0,1.0,0.9312333
5482,11559.0,1.0,0.99588376
5483,29938.0,0.0,2.8810207e-05
5484,30083.0,0.0,0.0008690738
5485,2334.0,1.0,0.9999981
5486,9079.0,1.0,0.99974424
5487,30054.0,0.0,0.0040708836
5488,3339.0,1.0,0.4596255
5489,11197.0,1.0,0.92735636
5490,10985.0,1.0,0.99971265
5491,27593.0,0.0,0.17957765
5492,17613.0,0.0,2.5753718e-14
5493,29247.0,0.0,3.4347752e-07
5494,4239.0,1.0,0.9999113
5495,2374.0,1.0,0.99999046
5496,13510.0,1.0,0.9999752
5497,25014.0,0.0,0.003218241
5498,4292.0,1.0,0.99967504
5499,1716.0,1.0,0.8123474
5500,9940.0,1.0,0.8344308
5501,26317.0,0.0,0.18720505
5502,23237.0,0.0,0.2586396
5503,15322.0,1.0,0.99463344
5504,14137.0,1.0,0.9976164
5505,17430.0,0.0,5.0879386e-08
5506,6673.0,1.0,0.9776883
5507,12029.0,1.0,0.9994143
5508,13802.0,1.0,0.8855627
5509,12691.0,1.0,0.9990049
5510,9262.0,1.0,0.9999666
5511,3329.0,1.0,0.84126204
5512,27251.0,0.0,9.618495e-06
5513,29164.0,0.0,1.2501921e-11
5514,7890.0,1.0,0.4851624
5515,9113.0,1.0,0.9981152
5516,21480.0,0.0,0.0044252826
5517,28573.0,0.0,0.00017558446
5518,22833.0,0.0,0.2889894
5519,22610.0,0.0,0.046288177
5520,8224.0,1.0,0.4866955
5521,7979.0,1.0,1.0
5522,17636.0,0.0,0.000116889576
5523,9908.0,1.0,0.8883673
5524,8766.0,1.0,0.9300845
5525,8259.0,1.0,0.99948007
5526,8017.0,1.0,0.95605445
5527,4442.0,1.0,0.7342987
5528,385.0,1.0,0.9813936
5529,23916.0,0.0,0.0018056348
5530,28344.0,0.0,0.0005771413
5531,9189.0,1.0,0.99649256
5532,1628.0,1.0,0.999116
5533,28374.0,0.0,2.229597e-11
5534,4573.0,1.0,0.99821943
5535,2211.0,1.0,0.9999999
5536,12925.0,1.0,0.9998186
5537,3856.0,1.0,0.99997747
5538,28321.0,0.0,0.037514582
5539,17504.0,0.0,0.2467394
5540,26216.0,0.0,1.6461363e-10
5541,17306.0,0.0,4.268381e-08
5542,23835.0,0.0,0.000100078796
5543,7941.0,1.0,0.9971265
5544,21449.0,0.0,7.253082e-05
5545,8216.0,1.0,0.6306611
5546,16470.0,0.0,0.040805403
5547,22090.0,0.0,4.893793e-07
5548,8958.0,1.0,0.9999547
5549,15439.0,0.0,0.0014208555
5550,13376.0,1.0,0.9997695
5551,28902.0,0.0,1.771497e-06
5552,12654.0,1.0,0.9992072
5553,7997.0,1.0,0.96985596
5554,4580.0,1.0,0.8986469
5555,7278.0,1.0,0.9446465
5556,26645.0,0.0,0.00032171368
5557,14655.0,1.0,0.998716
5558,12142.0,1.0,0.1958271
5559,23906.0,0.0,0.30589536
5560,22938.0,0.0,4.47902e-05
5561,532.0,1.0,0.9983297
5562,1344.0,1.0,0.99949336
5563,982.0,1.0,0.9996675
5564,5150.0,1.0,0.99776363
5565,14277.0,1.0,0.8737004
5566,3317.0,1.0,0.89982474
5567,2241.0,1.0,0.55132055
5568,23401.0,0.0,0.0030564347
5569,1087.0,1.0,0.999522
5570,20199.0,0.0,0.022145873
5571,12296.0,1.0,0.9895503
5572,7387.0,1.0,0.9994492
5573,11372.0,1.0,0.74117196
5574,21553.0,0.0,3.4442132e-06
5575,6030.0,1.0,0.90585434
5576,17594.0,0.0,1.3163389e-12
5577,5668.0,1.0,0.99733955
5578,28558.0,0.0,0.00017198364
5579,23198.0,0.0,0.0115051875
5580,4744.0,1.0,0.99999666
5581,3319.0,1.0,0.7695376
5582,25621.0,0.0,0.966888
5583,25539.0,0.0,0.0010143332
5584,6171.0,1.0,0.99542326
5585,1901.0,1.0,0.60210043
5586,20989.0,0.0,0.14820386
5587,17047.0,0.0,0.00054849277
5588,1985.0,1.0,0.9899374
5589,2939.0,1.0,0.6742477
5590,200.0,1.0,0.998703
5591,16402.0,0.0,6.914108e-05
5592,9802.0,1.0,0.9993937
5593,27835.0,0.0,0.016517904
5594,20166.0,0.0,9.465629e-06
5595,18599.0,0.0,0.0046982365
5596,26109.0,0.0,0.0025908067
5597,5049.0,1.0,0.98616785
5598,18687.0,0.0,0.0017978512
5599,14920.0,1.0,0.99914086
5600,9425.0,1.0,0.98830855
5601,11392.0,1.0,0.9779937
5602,21441.0,0.0,2.001245e-07
5603,4969.0,1.0,0.9969516
5604,11588.0,1.0,0.9990308
5605,24691.0,0.0,0.004740221
5606,3220.0,1.0,0.9999918
5607,2234.0,1.0,0.94568753
5608,17914.0,0.0,1.5865811e-09
5609,11014.0,1.0,0.9784545
5610,3876.0,1.0,0.96621764
5611,3602.0,1.0,0.9998542
5612,15596.0,0.0,0.18797179
5613,16549.0,0.0,2.571668e-05
5614,5860.0,1.0,0.9999398
5615,30028.0,0.0,0.36372223
5616,19241.0,0.0,3.096297e-05
5617,6454.0,1.0,0.99392736
5618,706.0,1.0,0.9898803
5619,23409.0,0.0,4.8876986e-11
5620,5946.0,1.0,0.99381655
5621,10994.0,1.0,0.9988765
5622,8886.0,1.0,0.9995468
5623,179.0,1.0,0.9920845
5624,5943.0,1.0,0.9867083
5625,10668.0,1.0,0.95144707
5626,25085.0,0.0,0.38599187
5627,11596.0,1.0,0.9442694
5628,11631.0,1.0,0.9968886
5629,8089.0,1.0,0.8638531
5630,2668.0,1.0,0.9955889
5631,3031.0,1.0,0.9999713
5632,16740.0,0.0,0.37753868
5633,6290.0,1.0,0.9987117
5634,2357.0,1.0,0.697953
5635,27739.0,0.0,2.1232609e-14
5636,3789.0,1.0,0.94858235
5637,8799.0,1.0,0.9983902
5638,27147.0,0.0,0.32428986
5639,25659.0,0.0,0.022898441
5640,6714.0,1.0,0.99691355
5641,15783.0,0.0,0.001010156
5642,23962.0,0.0,4.2292254e-06
5643,2663.0,1.0,0.9984499
5644,22000.0,0.0,0.00907237
5645,6719.0,1.0,0.99861836
5646,21540.0,0.0,0.3763733
5647,7887.0,1.0,0.96407616
5648,20536.0,0.0,2.7355514e-05
5649,7596.0,1.0,0.9936033
5650,22440.0,0.0,2.161617e-08
5651,12722.0,1.0,0.9926831
5652,20831.0,0.0,3.9438335e-05
5653,4598.0,1.0,0.99882275
5654,5358.0,1.0,0.9999838
5655,4902.0,1.0,0.99982125
5656,15127.0,1.0,0.9999181
5657,3085.0,1.0,0.9993594
5658,28993.0,0.0,0.08214739
5659,3456.0,1.0,0.999424
5660,575.0,1.0,0.9862897
5661,4189.0,1.0,0.9996911
5662,17755.0,0.0,0.0005674993
5663,24744.0,0.0,0.0145871565
5664,80.0,1.0,0.9835986
5665,18633.0,0.0,0.009304116
5666,446.0,1.0,0.9999492
5667,7175.0,1.0,0.98978955
5668,28751.0,0.0,0.0020515693
5669,11029.0,1.0,0.99954754
5670,11479.0,1.0,0.99997365
5671,30147.0,0.0,0.003214177
5672,12793.0,1.0,0.9996131
5673,8890.0,1.0,0.9989066
5674,25815.0,0.0,6.345039e-05
5675,30569.0,0.0,1.1436069e-06
5676,5307.0,1.0,0.95883447
5677,20434.0,0.0,0.010782422
5678,15374.0,0.0,2.5303707e-06
5679,20822.0,0.0,0.0012384917
5680,21948.0,0.0,0.00073926465
5681,28236.0,0.0,0.1145362
5682,8952.0,1.0,0.9934174
5683,9111.0,1.0,0.9996704
5684,1416.0,1.0,0.49570143
5685,25168.0,0.0,9.112929e-06
5686,14734.0,1.0,0.9991592
5687,17646.0,0.0,7.3234273e-13
5688,13190.0,1.0,0.95316374
5689,24247.0,0.0,0.00038055508
5690,23133.0,0.0,0.01124253
5691,30326.0,0.0,2.2781524e-05
5692,4141.0,1.0,0.9900892
5693,14249.0,1.0,0.9660265
5694,5372.0,1.0,0.9985545
5695,14661.0,1.0,0.053199604
5696,23154.0,0.0,0.0013083254
5697,24988.0,0.0,0.17600651
5698,26797.0,0.0,0.43539697
5699,6615.0,1.0,0.9967438
5700,8112.0,1.0,0.85264397
5701,6876.0,1.0,0.9450332
5702,7320.0,1.0,0.9999918
5703,4534.0,1.0,0.99900395
5704,18586.0,0.0,0.36330777
5705,22127.0,0.0,0.53143317
5706,16405.0,0.0,0.00032642647
5707,19300.0,0.0,4.2015786e-09
5708,16783.0,0.0,0.04899104
5709,14470.0,1.0,0.99943
5710,27850.0,0.0,1.2187997e-11
5711,17078.0,0.0,0.016575452
5712,4221.0,1.0,0.9983175
5713,29626.0,0.0,3.104002e-05
5714,4735.0,1.0,0.75252664
5715,13039.0,1.0,0.99368495
5716,26154.0,0.0,0.8734784
5717,13014.0,1.0,0.9999049
5718,14063.0,1.0,0.93443364
5719,641.0,1.0,0.9845184
5720,30544.0,0.0,0.008656486
5721,8468.0,1.0,0.78702456
5722,23212.0,0.0,0.028345881
5723,6614.0,1.0,0.9926162
5724,12042.0,1.0,0.9901905
5725,4660.0,1.0,0.9681621
5726,29106.0,0.0,9.587011e-06
5727,8149.0,1.0,0.60131174
5728,28941.0,0.0,0.0027078036
5729,12054.0,1.0,0.7901728
5730,11028.0,1.0,0.9955486
5731,4907.0,1.0,0.999984
5732,21411.0,0.0,1.6596283e-05
5733,25792.0,0.0,0.08524532
5734,28309.0,0.0,0.03341819
5735,21258.0,0.0,0.59957504
5736,10701.0,1.0,0.97346854
5737,1924.0,1.0,0.9996532
5738,27848.0,0.0,1.587605e-08
5739,28155.0,0.0,6.4854316e-06
5740,16571.0,0.0,3.1425444e-07
5741,13243.0,1.0,0.3213106
5742,24973.0,0.0,3.1414663e-11
5743,25345.0,0.0,0.004495142
5744,28895.0,0.0,0.9926514
5745,17765.0,0.0,0.07450001
5746,22051.0,0.0,5.321263e-08
5747,27196.0,0.0,1.9784611e-08
5748,26932.0,0.0,0.078497306
5749,10189.0,1.0,0.89484966
5750,3737.0,1.0,0.9999894
5751,13505.0,1.0,0.9999999
5752,2077.0,1.0,0.97105116
5753,2171.0,1.0,0.8526676
5754,10191.0,1.0,0.9097646
5755,7913.0,1.0,0.66093975
5756,2145.0,1.0,0.99770063
5757,4410.0,1.0,0.7994326
5758,6486.0,1.0,0.98958766
5759,28062.0,0.0,1.4447683e-14
5760,25634.0,0.0,0.042565353
5761,22363.0,0.0,0.009365017
5762,23263.0,0.0,0.04004044
5763,29066.0,0.0,0.00033128337
5764,29108.0,0.0,7.5793946e-06
5765,11219.0,1.0,0.9810497
5766,15355.0,0.0,1.4372974e-07
5767,393.0,1.0,0.9947119
5768,27609.0,0.0,0.8453176
5769,13373.0,1.0,0.98740524
5770,21133.0,0.0,0.0139300255
5771,6036.0,1.0,0.989167
5772,2455.0,1.0,0.9788569
5773,30223.0,0.0,1.6045352e-14
5774,699.0,1.0,0.9882781
5775,2997.0,1.0,0.99999046
5776,8299.0,1.0,0.8382503
5777,2432.0,1.0,0.998027
5778,6791.0,1.0,0.94939494
5779,4867.0,1.0,0.99787474
5780,15265.0,1.0,0.7198532
5781,14338.0,1.0,0.99698204
5782,23463.0,0.0,0.008781873
5783,8473.0,1.0,0.7676926
5784,17506.0,0.0,0.17948543
5785,18548.0,0.0,4.4109827e-05
5786,23515.0,0.0,6.397569e-05
5787,5155.0,1.0,0.8156132
5788,20064.0,0.0,0.0013059493
5789,20824.0,0.0,9.783543e-13
5790,7362.0,1.0,0.9999931
5791,15912.0,0.0,0.07422837
5792,2935.0,1.0,0.88344693
5793,22809.0,0.0,0.0013196102
5794,15014.0,1.0,0.9047657
5795,8451.0,1.0,0.8193081
5796,20077.0,0.0,0.0044004447
5797,25817.0,0.0,0.09491324
5798,735.0,1.0,0.9991992
5799,1457.0,1.0,0.9986594
5800,22475.0,0.0,0.046982903
5801,24912.0,0.0,0.000255155
5802,20177.0,0.0,0.07247123
5803,13181.0,1.0,0.7614699
5804,13897.0,1.0,0.9999968
5805,23124.0,0.0,0.023967488
5806,20045.0,0.0,2.7629912e-05
5807,970.0,1.0,0.9965874
5808,11879.0,1.0,0.99969494
5809,29587.0,0.0,1.7025196e-06
5810,25791.0,0.0,0.003666228
5811,27230.0,0.0,0.8136057
5812,479.0,1.0,0.99987507
5813,680.0,1.0,0.99944407
5814,8206.0,1.0,0.9999374
5815,11225.0,1.0,0.8689798
5816,27202.0,0.0,1.29757e-13
5817,9338.0,1.0,0.849645
5818,8295.0,1.0,0.88825095
5819,24188.0,0.0,0.13559335
5820,14879.0,1.0,0.9936587
5821,17705.0,0.0,2.5984725e-11
5822,975.0,1.0,0.9976356
5823,19572.0,0.0,1.1634721e-06
5824,22240.0,0.0,4.8518505e-09
5825,30536.0,0.0,0.17537323
5826,14710.0,1.0,0.99998605
5827,12817.0,1.0,0.9785378
5828,186.0,1.0,0.2945031
5829,14344.0,1.0,0.4968322
5830,16352.0,0.0,3.2776282e-12
5831,29878.0,0.0,3.2315682e-12
5832,5246.0,1.0,0.99023867
5833,15277.0,1.0,0.9865106
5834,14090.0,1.0,0.9831286
5835,23444.0,0.0,0.040220875
5836,28603.0,0.0,4.7100017e-05
5837,5547.0,1.0,0.99658525
5838,11018.0,1.0,0.9924257
5839,3938.0,1.0,0.99982905
5840,28807.0,0.0,0.13789792
5841,3291.0,1.0,0.74017006
5842,16085.0,0.0,0.006081772
5843,13900.0,1.0,0.9999646
5844,21371.0,0.0,0.008598556
5845,18001.0,0.0,0.033200182
5846,28090.0,0.0,0.0071955076
5847,24687.0,0.0,8.800475e-05
5848,28575.0,0.0,0.02496645
5849,21575.0,0.0,0.0060781124
5850,6046.0,1.0,0.99704945
5851,1549.0,1.0,0.9999087
5852,14030.0,1.0,0.9722233
5853,16712.0,0.0,9.347729e-05
5854,27030.0,0.0,0.046323426
5855,11904.0,1.0,0.9903537
5856,25985.0,0.0,0.03423725
5857,8666.0,1.0,0.99928194
5858,13996.0,1.0,0.94238883
5859,1557.0,1.0,0.9996606
5860,22781.0,0.0,0.06528831
5861,12631.0,1.0,0.9697543
5862,22966.0,0.0,7.848599e-19
5863,16081.0,0.0,1.4991516e-08
5864,13732.0,1.0,0.9986284
5865,8449.0,1.0,0.962428
5866,7717.0,1.0,0.21668676
5867,7142.0,1.0,0.98907274
5868,11006.0,1.0,0.98361087
5869,2990.0,1.0,0.96025497
5870,15153.0,1.0,0.99883145
5871,4012.0,1.0,0.96227485
5872,23458.0,0.0,0.030704377
5873,19785.0,0.0,0.0003770248
5874,2304.0,1.0,0.9987986
5875,27995.0,0.0,0.66086835
5876,21963.0,0.0,0.0053730495
5877,25023.0,0.0,0.08446289
5878,25535.0,0.0,0.001972788
5879,17918.0,0.0,0.93489695
5880,21773.0,0.0,0.007436185
5881,18497.0,0.0,8.2589594e-13
5882,18556.0,0.0,0.0002936087
5883,4227.0,1.0,0.9840081
5884,6630.0,1.0,0.9849102
5885,7958.0,1.0,0.97281986
5886,6532.0,1.0,0.36119127
5887,26175.0,0.0,6.371359e-05
5888,2872.0,1.0,0.95890605
5889,5594.0,1.0,0.9998011
5890,8447.0,1.0,0.9866325
5891,7942.0,1.0,0.9994229
5892,4320.0,1.0,0.98234785
5893,5830.0,1.0,0.99957997
5894,2184.0,1.0,0.9052719
5895,15900.0,0.0,6.088115e-09
5896,16817.0,0.0,0.6263227
5897,2168.0,1.0,0.9072828
5898,17311.0,0.0,0.24663045
5899,28488.0,0.0,0.11143303
5900,25337.0,0.0,0.1370452
5901,18854.0,0.0,1.6710472e-05
5902,13908.0,1.0,0.9948383
5903,22085.0,0.0,0.16175728
5904,11223.0,1.0,0.83167255
5905,25439.0,0.0,0.0025234015
5906,27802.0,0.0,0.0013887282
5907,16387.0,0.0,8.425662e-09
5908,3021.0,1.0,0.9992372
5909,18381.0,0.0,7.732799e-08
5910,19634.0,0.0,1.2051352e-05
5911,1271.0,1.0,0.99292773
5912,20504.0,0.0,2.7126489e-05
5913,19770.0,0.0,1.558993e-08
5914,3594.0,1.0,0.9942106
5915,24274.0,0.0,0.657964
5916,23668.0,0.0,8.283784e-06
5917,12119.0,1.0,0.99993145
5918,848.0,1.0,0.99192154
5919,16438.0,0.0,0.008369251
5920,29514.0,0.0,7.871985e-08
5921,25068.0,0.0,1.2767812e-06
5922,3728.0,1.0,0.9999993
5923,13037.0,1.0,0.83212715
5924,26520.0,0.0,0.032961495
5925,4318.0,1.0,0.95954806
5926,23649.0,0.0,3.112528e-11
5927,757.0,1.0,0.9999746
5928,553.0,1.0,0.99958235
5929,19995.0,0.0,0.0810669
5930,16443.0,0.0,0.00019422722
5931,16700.0,0.0,0.019300658
5932,16462.0,0.0,0.09160869
5933,18809.0,0.0,7.553625e-12
5934,25327.0,0.0,2.6224807e-05
5935,30480.0,0.0,5.8691357e-06
5936,29719.0,0.0,0.96384776
5937,26854.0,0.0,0.00057155045
5938,27040.0,0.0,0.00044990622
5939,24238.0,0.0,0.001910366
5940,24363.0,0.0,8.302742e-06
5941,17887.0,0.0,5.4768012e-08
5942,1040.0,1.0,0.9873061
5943,2156.0,1.0,0.9150905
5944,24200.0,0.0,0.001646309
5945,28852.0,0.0,1.342907e-10
5946,30236.0,0.0,0.004536373
5947,17741.0,0.0,0.07570158
5948,25041.0,0.0,0.0030746842
5949,1453.0,1.0,0.99963653
5950,10714.0,1.0,0.8426795
5951,28392.0,0.0,0.012678725
5952,14150.0,1.0,0.99986804
5953,26822.0,0.0,0.078342125
5954,9601.0,1.0,0.9886353
5955,3062.0,1.0,0.9958056
5956,23123.0,0.0,9.591071e-06
5957,21809.0,0.0,0.00013066547
5958,14029.0,1.0,0.41156283
5959,13851.0,1.0,0.9148851
5960,19421.0,0.0,9.625585e-05
5961,24382.0,0.0,2.3721444e-07
5962,11536.0,1.0,0.99838495
5963,21390.0,0.0,8.820005e-06
5964,24197.0,0.0,2.187959e-10
5965,9913.0,1.0,0.9739401
5966,10444.0,1.0,0.07149684
5967,21110.0,0.0,8.774885e-06
5968,19199.0,0.0,1.0545632e-05
5969,16499.0,0.0,0.8210977
5970,21502.0,0.0,2.7143803e-06
5971,15346.0,1.0,0.96806115
5972,4864.0,1.0,0.9948474
5973,21292.0,0.0,1.1629436e-07
5974,5346.0,1.0,0.971791
5975,5277.0,1.0,0.8711459
5976,26757.0,0.0,4.1149583e-08
5977,13484.0,1.0,0.99959725
5978,8273.0,1.0,0.9862701
5979,28522.0,0.0,0.0035277386
5980,10747.0,1.0,0.9822306
5981,20906.0,0.0,1.6446981e-11
5982,28220.0,0.0,1.6943852e-06
5983,27232.0,0.0,0.0053003863
5984,27034.0,0.0,0.0035653198
5985,18534.0,0.0,3.365598e-08
5986,23740.0,0.0,2.0105595e-09
5987,10765.0,1.0,0.01710118
5988,24570.0,0.0,0.076608576
5989,12666.0,1.0,0.97677577
5990,28428.0,0.0,0.0006564354
5991,5242.0,1.0,0.99980956
5992,24791.0,0.0,0.13826329
5993,20294.0,0.0,0.0012068322
5994,20046.0,0.0,0.00012504516
5995,5293.0,1.0,0.87452805
5996,9935.0,1.0,0.9318933
5997,22691.0,0.0,7.3997977e-09
5998,4325.0,1.0,0.9690814
5999,26676.0,0.0,0.0032075394
6000,2109.0,1.0,0.98240083
6001,14976.0,1.0,0.97571576
6002,7405.0,1.0,0.802989
6003,19902.0,0.0,0.040783554
6004,21679.0,0.0,0.017171703
6005,1504.0,1.0,0.99427646
6006,8443.0,1.0,0.98446137
6007,27158.0,0.0,0.82107574
6008,26865.0,0.0,1.9801153e-07
6009,22718.0,0.0,0.005132128
6010,6308.0,1.0,0.9996917
6011,6663.0,1.0,0.9964502
6012,9725.0,1.0,0.99393
6013,6312.0,1.0,0.9995833
6014,12525.0,1.0,0.99767
6015,1531.0,1.0,0.9931393
6016,1347.0,1.0,0.99488443
6017,19783.0,0.0,8.616309e-06
6018,20117.0,0.0,5.036989e-06
6019,28513.0,0.0,0.0012659215
6020,30193.0,0.0,0.00064299215
6021,9677.0,1.0,0.7035551
6022,12945.0,1.0,0.99905926
6023,20649.0,0.0,0.09783158
6024,15085.0,1.0,0.9717091
6025,19176.0,0.0,0.0006197205
6026,12308.0,1.0,0.9906441
6027,10738.0,1.0,0.9183301
6028,22611.0,0.0,2.208431e-05
6029,74.0,1.0,0.9346673
6030,29377.0,0.0,4.906158e-05
6031,15170.0,1.0,0.999974
6032,25889.0,0.0,3.1739222e-07
6033,16721.0,0.0,0.22849809
6034,5494.0,1.0,0.99987996
6035,18339.0,0.0,5.935213e-05
6036,14162.0,1.0,0.999956
6037,2150.0,1.0,0.994865
6038,20997.0,0.0,0.33654866
6039,23806.0,0.0,0.23284382
6040,27501.0,0.0,0.40373102
6041,5152.0,1.0,0.9994541
6042,15919.0,0.0,2.5677617e-05
6043,26346.0,0.0,6.476393e-07
6044,18595.0,0.0,0.009834777
6045,12797.0,1.0,0.95575356
6046,11025.0,1.0,0.95803916
6047,1912.0,1.0,0.74158967
6048,2058.0,1.0,0.88514435
6049,29262.0,0.0,1.0467637e-05
6050,9139.0,1.0,0.99956435
6051,1847.0,1.0,0.9642568
6052,20932.0,0.0,0.049136676
6053,11259.0,1.0,0.99583566
6054,18913.0,0.0,1.8031716e-06
6055,14982.0,1.0,0.9891306
6056,30037.0,0.0,0.1425747
6057,25966.0,0.0,2.2952314e-05
6058,18434.0,0.0,0.00012624673
6059,4938.0,1.0,0.95353425
