,eidxs,labels,scores
3877,27645.0,0.0,0.0003902542
3878,21780.0,0.0,0.019345112
3879,4815.0,1.0,0.9987503
3880,19.0,1.0,0.9896881
3881,13549.0,1.0,0.9979377
3882,20555.0,0.0,0.33935302
3883,14283.0,1.0,0.689571
3884,6070.0,1.0,0.57287186
3885,22983.0,0.0,0.0030244817
3886,16066.0,0.0,0.32612568
3887,1119.0,1.0,0.9103767
3888,3708.0,1.0,0.9992914
3889,17609.0,0.0,0.27920786
3890,317.0,1.0,0.9674676
3891,19465.0,0.0,0.00077468605
3892,1823.0,1.0,0.90672344
3893,20167.0,0.0,0.03610176
3894,29919.0,0.0,1.561085e-05
3895,28655.0,0.0,0.033021845
3896,9035.0,1.0,0.9727683
3897,24378.0,0.0,0.7202976
3898,17430.0,0.0,1.621431e-05
3899,18766.0,0.0,4.036306e-06
3900,24049.0,0.0,0.000442938
3901,18677.0,0.0,0.69405013
3902,30653.0,0.0,0.13615057
3903,10802.0,1.0,0.8771606
3904,3312.0,1.0,0.90159464
3905,12052.0,1.0,0.93392587
3906,18765.0,0.0,0.011217121
3907,4042.0,1.0,0.42922267
3908,15833.0,0.0,0.07270984
3909,25639.0,0.0,0.023481423
3910,2618.0,1.0,0.9597327
3911,29241.0,0.0,1.3362063e-06
3912,11629.0,1.0,0.99835473
3913,27418.0,0.0,0.05380513
3914,3373.0,1.0,0.2579606
3915,20962.0,0.0,0.14244495
3916,17582.0,0.0,0.469886
3917,13049.0,1.0,0.58817846
3918,3817.0,1.0,0.9157507
3919,297.0,1.0,0.94517565
3920,8105.0,1.0,0.10923868
3921,9042.0,1.0,0.97283137
3922,28086.0,0.0,0.164919
3923,705.0,1.0,0.9529848
3924,1260.0,1.0,0.99388677
3925,24609.0,0.0,0.0061047417
3926,3113.0,1.0,0.84849644
3927,13056.0,1.0,0.8084777
3928,2130.0,1.0,0.8643416
3929,1238.0,1.0,0.98127156
3930,14615.0,1.0,0.0055335197
3931,4754.0,1.0,0.9191082
3932,29590.0,0.0,0.002069543
3933,15667.0,0.0,0.03266721
3934,13487.0,1.0,0.96832395
3935,10149.0,1.0,0.18610744
3936,18232.0,0.0,1.2786953e-07
3937,26772.0,0.0,0.041036256
3938,7190.0,1.0,0.9896624
3939,8243.0,1.0,0.7784387
3940,9491.0,1.0,0.978516
3941,29895.0,0.0,0.417834
3942,29932.0,0.0,0.7793423
3943,21473.0,0.0,0.66525
3944,28915.0,0.0,1.1590982e-11
3945,25466.0,0.0,0.767865
3946,28753.0,0.0,0.000117257194
3947,1153.0,1.0,0.9468687
3948,9471.0,1.0,0.9903633
3949,7727.0,1.0,0.9558309
3950,9527.0,1.0,0.91981643
3951,4586.0,1.0,0.99338335
3952,27273.0,0.0,0.10336794
3953,7439.0,1.0,0.90906644
3954,6454.0,1.0,0.95832163
3955,6779.0,1.0,0.99867743
3956,18416.0,0.0,0.024695944
3957,5919.0,1.0,0.86217666
3958,19952.0,0.0,0.017283808
3959,5299.0,1.0,0.6359402
3960,29744.0,0.0,2.8564823e-06
3961,15976.0,0.0,8.225145e-05
3962,2586.0,1.0,0.9762138
3963,7969.0,1.0,0.87298125
3964,6119.0,1.0,0.7496949
3965,13329.0,1.0,0.95864534
3966,20536.0,0.0,0.07997568
3967,20585.0,0.0,0.00044596253
3968,18207.0,0.0,0.021845907
3969,19720.0,0.0,0.35769346
3970,17780.0,0.0,0.22700469
3971,7047.0,1.0,0.95305043
3972,16692.0,0.0,0.032803234
3973,8852.0,1.0,0.9688741
3974,18297.0,0.0,3.2373046e-05
3975,8121.0,1.0,0.5610417
3976,13977.0,1.0,0.0059922924
3977,20430.0,0.0,0.025014192
3978,3202.0,1.0,0.8290916
3979,15685.0,0.0,0.12082122
3980,6378.0,1.0,0.99913377
3981,20701.0,0.0,1.8555604e-06
3982,6664.0,1.0,0.9717874
3983,27849.0,0.0,0.01648101
3984,21610.0,0.0,5.4285545e-07
3985,1472.0,1.0,0.77386576
3986,17848.0,0.0,0.2892103
3987,15959.0,0.0,0.0076228585
3988,25391.0,0.0,0.74180335
3989,14019.0,1.0,0.991931
3990,27725.0,0.0,1.3891952e-05
3991,24873.0,0.0,0.00011568534
3992,9050.0,1.0,0.98643094
3993,25329.0,0.0,0.20100796
3994,15752.0,0.0,0.55337894
3995,3345.0,1.0,0.9967616
3996,27605.0,0.0,0.0002395114
3997,17333.0,0.0,0.0004443916
3998,19186.0,0.0,0.5870176
3999,12622.0,1.0,0.8537999
4000,5260.0,1.0,0.99887615
4001,9139.0,1.0,0.9938386
4002,21202.0,0.0,0.049975764
4003,23391.0,0.0,9.824198e-07
4004,495.0,1.0,0.90605295
4005,21213.0,0.0,0.020281715
4006,28403.0,0.0,0.018719923
4007,12308.0,1.0,0.90904874
4008,12881.0,1.0,0.9342638
4009,19203.0,0.0,0.009434052
4010,23337.0,0.0,0.036323298
4011,26931.0,0.0,0.17186283
4012,16943.0,0.0,0.0052503697
4013,6580.0,1.0,0.99152666
4014,10944.0,1.0,0.6639848
4015,642.0,1.0,0.9917217
4016,22215.0,0.0,0.6801114
4017,2181.0,1.0,0.040058263
4018,26234.0,0.0,0.0062433057
4019,538.0,1.0,0.9936069
4020,8892.0,1.0,0.9764798
4021,9173.0,1.0,0.97099596
4022,20189.0,0.0,0.8872925
4023,13537.0,1.0,0.45599037
4024,2250.0,1.0,0.9995065
4025,15201.0,1.0,0.96447074
4026,24493.0,0.0,0.17008096
4027,24863.0,0.0,3.4278033e-05
4028,404.0,1.0,0.82545614
4029,12386.0,1.0,0.9869696
4030,2860.0,1.0,0.89464056
4031,25756.0,0.0,3.1815337e-06
4032,9180.0,1.0,0.8214351
4033,6649.0,1.0,0.9532014
4034,4265.0,1.0,0.98497623
4035,4837.0,1.0,0.9912094
4036,7826.0,1.0,0.5581636
4037,23455.0,0.0,4.958201e-09
4038,23653.0,0.0,0.030248864
4039,3960.0,1.0,0.99873704
4040,18754.0,0.0,7.600081e-06
4041,26648.0,0.0,0.006372178
4042,21215.0,0.0,0.27016905
4043,25402.0,0.0,0.013744059
4044,10924.0,1.0,0.6483498
4045,24251.0,0.0,0.8015853
4046,26959.0,0.0,0.16800874
4047,17452.0,0.0,0.21269995
4048,3787.0,1.0,0.99911827
4049,7544.0,1.0,0.98852915
4050,9032.0,1.0,0.9559494
4051,4493.0,1.0,0.9990368
4052,8343.0,1.0,0.982627
4053,26107.0,0.0,0.07345407
4054,4579.0,1.0,0.0021590423
4055,13822.0,1.0,0.95937216
4056,23695.0,0.0,0.04920502
4057,16041.0,0.0,0.055937078
4058,30197.0,0.0,0.16378364
4059,25992.0,0.0,0.08860992
4060,29804.0,0.0,7.650078e-11
4061,28155.0,0.0,0.0037203936
4062,3103.0,1.0,0.72596574
4063,25762.0,0.0,0.0039314297
4064,7621.0,1.0,0.34125867
4065,16456.0,0.0,0.23455453
4066,12361.0,1.0,0.95935017
4067,9588.0,1.0,0.85941035
4068,11557.0,1.0,0.9756345
4069,11984.0,1.0,0.96328527
4070,10788.0,1.0,0.995044
4071,15170.0,1.0,0.90070885
4072,20483.0,0.0,0.08581671
4073,29584.0,0.0,2.5384885e-05
4074,27923.0,0.0,0.0050327317
4075,27473.0,0.0,0.35147902
4076,30152.0,0.0,5.1313848e-05
4077,29327.0,0.0,5.7798247e-06
4078,22055.0,0.0,0.010258924
4079,28292.0,0.0,0.07964644
4080,24508.0,0.0,0.033585165
4081,20518.0,0.0,0.0029486218
4082,9673.0,1.0,0.6151484
4083,330.0,1.0,0.9073008
4084,1657.0,1.0,0.88804907
4085,22085.0,0.0,0.25932243
4086,14791.0,1.0,0.94696254
4087,20591.0,0.0,4.9346636e-05
4088,16087.0,0.0,2.7450993e-11
4089,2651.0,1.0,0.9721194
4090,1926.0,1.0,0.780965
4091,26727.0,0.0,0.037220135
4092,16681.0,0.0,0.015084022
4093,29726.0,0.0,8.980782e-06
4094,28668.0,0.0,0.036631852
4095,5915.0,1.0,0.84327346
4096,20499.0,0.0,0.0044432343
4097,7611.0,1.0,0.99660516
4098,12983.0,1.0,0.973103
4099,3859.0,1.0,0.99431
4100,8757.0,1.0,0.9638565
4101,2046.0,1.0,0.9697057
4102,29303.0,0.0,0.0014603825
4103,6906.0,1.0,0.9983829
4104,9531.0,1.0,0.009398613
4105,28096.0,0.0,5.713182e-09
4106,7345.0,1.0,0.99837625
4107,5675.0,1.0,0.99865425
4108,27041.0,0.0,0.031236643
4109,10849.0,1.0,0.9973544
4110,29409.0,0.0,0.026298296
4111,4331.0,1.0,0.93197685
4112,20893.0,0.0,0.0002924711
4113,23871.0,0.0,0.09298527
4114,17644.0,0.0,0.9387444
4115,6524.0,1.0,0.90499896
4116,7404.0,1.0,0.9682068
4117,15181.0,1.0,0.98369884
4118,18543.0,0.0,3.296173e-08
4119,19249.0,0.0,0.012778566
4120,12650.0,1.0,0.95181334
4121,14746.0,1.0,0.99901557
4122,18308.0,0.0,0.16163637
4123,28591.0,0.0,0.052097604
4124,16907.0,0.0,6.329199e-05
4125,917.0,1.0,0.97358793
4126,296.0,1.0,0.9661876
4127,5005.0,1.0,0.637291
4128,11263.0,1.0,0.6337849
4129,15416.0,0.0,3.1623664e-09
4130,4840.0,1.0,0.99469805
4131,16170.0,0.0,0.376373
4132,3539.0,1.0,0.91697705
4133,13645.0,1.0,0.016700491
4134,28577.0,0.0,3.154559e-09
4135,26228.0,0.0,0.009266249
4136,20320.0,0.0,0.11856704
4137,17081.0,0.0,0.29153362
4138,24733.0,0.0,0.0025233643
4139,2110.0,1.0,0.88156366
4140,18898.0,0.0,0.00085768447
4141,30205.0,0.0,0.00017126524
4142,1111.0,1.0,0.97143394
4143,26829.0,0.0,6.951428e-05
4144,23323.0,0.0,0.00015456926
4145,15446.0,0.0,0.0020908266
4146,23240.0,0.0,0.55427724
4147,23726.0,0.0,0.000495266
4148,23041.0,0.0,0.000958854
4149,5714.0,1.0,0.97335297
4150,5743.0,1.0,0.98013604
4151,12093.0,1.0,0.74556524
4152,4096.0,1.0,0.9993193
4153,21060.0,0.0,0.08607306
4154,26833.0,0.0,0.33241677
4155,754.0,1.0,0.92079157
4156,20300.0,0.0,0.011566122
4157,25640.0,0.0,0.00065915746
4158,13286.0,1.0,0.93327904
4159,7320.0,1.0,0.9958221
4160,11122.0,1.0,0.9925006
4161,25583.0,0.0,0.11869331
4162,26379.0,0.0,0.043394055
4163,12019.0,1.0,0.9753023
4164,19804.0,0.0,0.1050074
4165,14670.0,1.0,0.9987936
4166,6875.0,1.0,0.47995406
4167,12199.0,1.0,0.07082011
4168,6298.0,1.0,0.9487496
4169,23723.0,0.0,8.873209e-08
4170,23610.0,0.0,0.00031203817
4171,15231.0,1.0,0.9659272
4172,10574.0,1.0,0.95140064
4173,14587.0,1.0,0.08600225
4174,13349.0,1.0,0.9910392
4175,11047.0,1.0,0.968594
4176,23221.0,0.0,6.406049e-05
4177,29788.0,0.0,0.28440666
4178,25490.0,0.0,0.14502196
4179,29647.0,0.0,2.5168188e-09
4180,3153.0,1.0,0.97481626
4181,459.0,1.0,0.79462975
4182,21813.0,0.0,0.00011212884
4183,19125.0,0.0,9.488639e-05
4184,3186.0,1.0,0.72293186
4185,12492.0,1.0,0.95010173
4186,5985.0,1.0,0.99164337
4187,8295.0,1.0,0.64160085
4188,23460.0,0.0,0.34126684
4189,2719.0,1.0,0.9659679
4190,12266.0,1.0,0.13696218
4191,2523.0,1.0,0.9316327
4192,42.0,1.0,0.7847124
4193,26473.0,0.0,0.002137064
4194,9594.0,1.0,0.8823138
4195,22652.0,0.0,1.8480692e-05
4196,20393.0,0.0,0.33074507
4197,6336.0,1.0,0.9161916
4198,5354.0,1.0,0.99788624
4199,29876.0,0.0,0.01632656
4200,13736.0,1.0,0.0881542
4201,23134.0,0.0,0.0048901485
4202,13581.0,1.0,0.00048214034
4203,5816.0,1.0,0.9990983
4204,7622.0,1.0,0.945463
4205,13140.0,1.0,0.0027752842
4206,14117.0,1.0,0.94808996
4207,9033.0,1.0,0.9359597
4208,19858.0,0.0,0.02870729
4209,17291.0,0.0,0.006882268
4210,20787.0,0.0,0.22207226
4211,3456.0,1.0,0.76520276
4212,13118.0,1.0,0.7604265
4213,9462.0,1.0,0.4432726
4214,25752.0,0.0,1.2054385e-06
4215,27699.0,0.0,0.1218299
4216,14068.0,1.0,0.83146
4217,18431.0,0.0,0.51610875
4218,18692.0,0.0,0.00061884086
4219,6257.0,1.0,0.6830945
4220,27582.0,0.0,0.6832297
4221,8954.0,1.0,0.96311307
4222,28400.0,0.0,0.9641
4223,13388.0,1.0,0.902174
4224,20157.0,0.0,0.23009449
4225,14396.0,1.0,0.9796983
4226,26012.0,0.0,0.014988847
4227,1230.0,1.0,0.9491069
4228,27336.0,0.0,9.711929e-05
4229,14885.0,1.0,0.9317366
4230,13155.0,1.0,0.99071676
4231,4479.0,1.0,0.88599664
4232,13267.0,1.0,0.04483089
4233,14098.0,1.0,0.7615032
4234,10367.0,1.0,0.7976466
4235,29010.0,0.0,0.0015754866
4236,10759.0,1.0,0.9938006
4237,410.0,1.0,0.7449123
4238,17154.0,0.0,0.27864063
4239,4487.0,1.0,0.9005696
4240,6506.0,1.0,0.95716375
4241,4279.0,1.0,0.9551712
4242,13627.0,1.0,0.09787334
4243,12480.0,1.0,0.94410884
4244,26668.0,0.0,0.9654461
4245,11687.0,1.0,0.89387584
4246,29719.0,0.0,0.9745918
4247,21958.0,0.0,0.27132964
4248,13483.0,1.0,0.99506676
4249,23142.0,0.0,0.00018050087
4250,22676.0,0.0,0.01602583
4251,26501.0,0.0,0.011310736
4252,28120.0,0.0,0.012372406
4253,26736.0,0.0,0.003108846
4254,19979.0,0.0,6.014031e-05
4255,27485.0,0.0,0.0015468489
4256,7946.0,1.0,0.79683596
4257,30672.0,0.0,0.37273797
4258,519.0,1.0,0.91890395
4259,27759.0,0.0,0.116763376
4260,22969.0,0.0,1.1827474e-05
4261,24323.0,0.0,0.13714328
4262,11141.0,1.0,0.9511988
4263,12233.0,1.0,0.23051058
4264,29634.0,0.0,0.35585645
4265,21895.0,0.0,0.13666527
4266,15671.0,0.0,0.13081968
4267,12755.0,1.0,0.97939014
4268,27639.0,0.0,0.0004271256
4269,1998.0,1.0,0.94036186
4270,1422.0,1.0,0.09036492
4271,4100.0,1.0,0.99910766
4272,29653.0,0.0,0.00014144006
4273,24638.0,0.0,0.65021694
4274,966.0,1.0,0.940862
4275,16278.0,0.0,4.2198488e-05
4276,25686.0,0.0,0.022802252
4277,22666.0,0.0,0.00011980129
4278,10036.0,1.0,0.12216352
4279,25021.0,0.0,7.684786e-06
4280,9657.0,1.0,0.728783
4281,5430.0,1.0,0.9992685
4282,11037.0,1.0,0.889618
4283,28311.0,0.0,0.029853448
4284,7563.0,1.0,0.99908113
4285,5604.0,1.0,0.9856652
4286,4633.0,1.0,0.9176396
4287,6704.0,1.0,0.96791357
4288,26229.0,0.0,0.54746085
4289,3745.0,1.0,0.8967609
4290,21400.0,0.0,0.00014716083
4291,19106.0,0.0,0.00023158306
4292,4334.0,1.0,0.70378447
4293,16911.0,0.0,0.012670299
4294,27767.0,0.0,3.593453e-05
4295,8548.0,1.0,0.043639768
4296,2519.0,1.0,0.9119302
4297,5721.0,1.0,0.9403934
4298,26005.0,0.0,0.0022745922
4299,29351.0,0.0,0.022455838
4300,478.0,1.0,0.9417718
4301,7513.0,1.0,0.7053845
4302,5629.0,1.0,0.90851194
4303,25111.0,0.0,0.04938047
4304,2831.0,1.0,0.95969075
4305,16478.0,0.0,0.0027776766
4306,20909.0,0.0,0.0049484014
4307,26141.0,0.0,0.00038442877
4308,563.0,1.0,0.9526288
4309,25416.0,0.0,0.015667818
4310,28733.0,0.0,0.0073279557
4311,15265.0,1.0,0.10288481
4312,11973.0,1.0,0.9900213
4313,12313.0,1.0,0.8596875
4314,7371.0,1.0,0.9989164
4315,28298.0,0.0,0.14461415
4316,30675.0,0.0,0.0012952985
4317,12754.0,1.0,0.9955883
4318,12111.0,1.0,0.6223676
4319,26038.0,0.0,0.055040274
4320,24061.0,0.0,0.014696983
4321,5498.0,1.0,0.99922204
4322,26997.0,0.0,0.16801505
4323,13090.0,1.0,0.9670876
4324,22018.0,0.0,0.018801056
4325,13476.0,1.0,0.99388474
4326,734.0,1.0,0.8901651
4327,10088.0,1.0,0.77793854
4328,245.0,1.0,0.94886297
4329,2376.0,1.0,0.98521614
4330,13952.0,1.0,0.040180326
4331,23624.0,0.0,0.21684316
4332,8593.0,1.0,0.66775197
4333,21738.0,0.0,0.0005474216
4334,25587.0,0.0,3.584697e-05
4335,16324.0,0.0,0.040446393
4336,29681.0,0.0,0.0007386914
4337,11198.0,1.0,0.7609905
4338,4879.0,1.0,0.99802715
4339,13356.0,1.0,0.9929482
4340,28022.0,0.0,0.036806863
4341,9382.0,1.0,0.98282915
4342,23614.0,0.0,2.215371e-11
4343,20272.0,0.0,0.0070413896
4344,1809.0,1.0,0.95884204
4345,9199.0,1.0,0.95511216
4346,16551.0,0.0,2.216328e-05
4347,26108.0,0.0,0.0009403792
4348,18178.0,0.0,0.032380827
4349,9.0,1.0,0.79702216
4350,10484.0,1.0,0.91678786
4351,22058.0,0.0,0.94615155
4352,27133.0,0.0,0.10857218
4353,27197.0,0.0,0.0031308553
4354,22879.0,0.0,0.112314135
4355,16431.0,0.0,0.3138849
4356,10699.0,1.0,0.9756697
4357,11591.0,1.0,0.99431616
4358,23799.0,0.0,0.3860118
4359,17036.0,0.0,0.17619582
4360,10384.0,1.0,0.25038323
4361,26239.0,0.0,0.04130636
4362,1265.0,1.0,0.9456782
4363,10011.0,1.0,0.852876
4364,23626.0,0.0,0.007670098
4365,19922.0,0.0,0.72327775
4366,13759.0,1.0,0.014409471
4367,29206.0,0.0,0.011404021
4368,27415.0,0.0,0.91829276
4369,23950.0,0.0,0.47363946
4370,16448.0,0.0,0.0035583877
4371,25854.0,0.0,1.5389107e-10
4372,22646.0,0.0,0.12787718
4373,25191.0,0.0,0.062770106
4374,4624.0,1.0,0.950926
4375,20782.0,0.0,0.20705114
4376,2853.0,1.0,0.81173426
4377,5717.0,1.0,0.9989994
4378,24161.0,0.0,0.0100876205
4379,30607.0,0.0,1.5622918e-07
4380,3241.0,1.0,0.9313107
4381,7293.0,1.0,0.83769387
4382,28402.0,0.0,3.4649638e-08
4383,16146.0,0.0,0.047861878
4384,4752.0,1.0,0.9686974
4385,4786.0,1.0,0.998814
4386,19725.0,0.0,0.0075073685
4387,639.0,1.0,0.77088976
4388,26068.0,0.0,0.025548445
4389,5572.0,1.0,0.98601866
4390,22189.0,0.0,0.04409711
4391,17756.0,0.0,0.4470518
4392,27836.0,0.0,0.1804875
4393,29683.0,0.0,0.66278887
4394,21806.0,0.0,0.4502601
4395,30318.0,0.0,0.8223613
4396,29030.0,0.0,0.0024111692
4397,4160.0,1.0,0.9995401
4398,19157.0,0.0,0.026288018
4399,5538.0,1.0,0.97821265
4400,12557.0,1.0,0.94975173
4401,21479.0,0.0,0.0132371895
4402,12570.0,1.0,0.93716466
4403,19556.0,0.0,0.2884207
4404,26759.0,0.0,0.07359064
4405,9710.0,1.0,0.0086082695
4406,24079.0,0.0,0.1364527
4407,11410.0,1.0,0.96437794
4408,27526.0,0.0,1.4595988e-09
4409,24896.0,0.0,0.0061671827
4410,29573.0,0.0,0.006163986
4411,27617.0,0.0,0.6856958
4412,18242.0,0.0,0.08237247
4413,12282.0,1.0,0.0029248816
4414,18730.0,0.0,0.00011438102
4415,11550.0,1.0,0.9895236
4416,26065.0,0.0,0.0007113852
4417,9770.0,1.0,0.9888066
4418,18666.0,0.0,0.08206265
4419,13609.0,1.0,0.9352387
4420,16392.0,0.0,0.008197434
4421,5669.0,1.0,0.9991509
4422,92.0,1.0,0.7456883
4423,28259.0,0.0,5.8734304e-06
4424,6564.0,1.0,0.7142149
4425,7241.0,1.0,0.8651553
4426,29570.0,0.0,7.855854e-10
4427,6939.0,1.0,0.6457956
4428,20294.0,0.0,0.04637827
4429,23209.0,0.0,0.0011133214
4430,16866.0,0.0,0.02697005
4431,11398.0,1.0,0.9213161
4432,28430.0,0.0,0.0480527
4433,5737.0,1.0,0.92124313
4434,18952.0,0.0,0.06886337
4435,11082.0,1.0,0.74048585
4436,27929.0,0.0,0.006148745
4437,17847.0,0.0,0.3381075
4438,3382.0,1.0,0.8463364
4439,21888.0,0.0,0.004154221
4440,21390.0,0.0,0.005045699
4441,9643.0,1.0,0.96695966
4442,26534.0,0.0,0.82862806
4443,6871.0,1.0,0.65351146
4444,12153.0,1.0,0.6767128
4445,14115.0,1.0,0.9464734
4446,10998.0,1.0,0.9576766
4447,15462.0,0.0,0.012058146
4448,10648.0,1.0,0.93883866
4449,1402.0,1.0,0.56862915
4450,7905.0,1.0,0.91262025
4451,4201.0,1.0,0.97815096
4452,4305.0,1.0,0.9982603
4453,5337.0,1.0,0.92037266
4454,15808.0,0.0,0.06406092
4455,24149.0,0.0,0.0011535942
4456,28721.0,0.0,0.005794198
4457,81.0,1.0,0.8976171
4458,7902.0,1.0,0.5259339
4459,10206.0,1.0,0.99886453
4460,24997.0,0.0,1.1890126e-05
4461,4679.0,1.0,0.9841361
4462,21952.0,0.0,0.028122762
4463,7971.0,1.0,0.99781466
4464,23758.0,0.0,3.5011864e-05
4465,21018.0,0.0,0.2783227
4466,20317.0,0.0,0.09026663
4467,10340.0,1.0,0.6867901
4468,2352.0,1.0,0.9992078
4469,26629.0,0.0,0.045682374
4470,13108.0,1.0,0.9735
4471,2777.0,1.0,0.81550366
4472,15723.0,0.0,2.6166879e-06
4473,27155.0,0.0,0.0042831087
4474,5506.0,1.0,0.9786632
4475,23706.0,0.0,0.20209776
4476,2090.0,1.0,0.97327775
4477,2467.0,1.0,0.93841404
4478,13807.0,1.0,0.92335516
4479,21322.0,0.0,0.028702632
4480,1459.0,1.0,0.99491996
4481,29933.0,0.0,0.37594506
4482,17055.0,0.0,0.29171214
4483,27606.0,0.0,0.033620507
4484,19084.0,0.0,0.10315535
4485,7582.0,1.0,0.98802406
4486,6667.0,1.0,0.98052454
4487,29840.0,0.0,0.0001112399
4488,7916.0,1.0,0.8985589
4489,17427.0,0.0,0.010091677
4490,16619.0,0.0,0.010194773
4491,13307.0,1.0,0.9083959
4492,5133.0,1.0,0.5210108
4493,8355.0,1.0,0.8997986
4494,28698.0,0.0,0.07638063
4495,29535.0,0.0,1.4205729e-06
4496,27106.0,0.0,0.002022241
4497,25397.0,0.0,0.14267965
4498,5335.0,1.0,0.9337537
4499,25050.0,0.0,5.063105e-05
4500,1286.0,1.0,0.9705527
4501,18202.0,0.0,2.159225e-05
4502,13655.0,1.0,0.9022535
4503,7196.0,1.0,0.9877781
4504,25481.0,0.0,0.0051794327
4505,8140.0,1.0,0.8183282
4506,11301.0,1.0,0.96334326
4507,26666.0,0.0,0.029154805
4508,7461.0,1.0,0.8721022
4509,15155.0,1.0,0.0015170181
4510,18027.0,0.0,0.31301636
4511,2044.0,1.0,0.99679273
4512,21994.0,0.0,0.0052210493
4513,17447.0,0.0,0.086024165
4514,9700.0,1.0,0.9530325
4515,27022.0,0.0,0.11396404
4516,26952.0,0.0,0.55645365
4517,18078.0,0.0,1.4622406e-06
4518,12595.0,1.0,0.7748273
4519,10101.0,1.0,0.59246534
4520,19197.0,0.0,0.20475957
4521,22047.0,0.0,0.010536381
4522,18197.0,0.0,0.11822955
4523,778.0,1.0,0.9894252
4524,14045.0,1.0,0.85925084
4525,25969.0,0.0,0.1927942
4526,17358.0,0.0,1.959037e-07
4527,24179.0,0.0,0.002001721
4528,29457.0,0.0,1.1007399e-13
4529,21701.0,0.0,0.1795088
4530,4661.0,1.0,0.72414756
4531,21069.0,0.0,9.188505e-14
4532,9055.0,1.0,0.96153367
4533,3404.0,1.0,0.8772329
4534,24099.0,0.0,0.03008829
4535,26694.0,0.0,0.056818552
4536,27491.0,0.0,0.022011135
4537,10243.0,1.0,0.09818544
4538,15649.0,0.0,0.68755084
4539,26988.0,0.0,0.0017644872
4540,10157.0,1.0,0.7933426
4541,2815.0,1.0,0.98642206
4542,2357.0,1.0,0.66531193
4543,8135.0,1.0,0.85678965
4544,16003.0,0.0,0.0007129289
4545,9286.0,1.0,0.46108583
4546,10086.0,1.0,0.634542
4547,10704.0,1.0,0.85210437
4548,27642.0,0.0,0.005615082
4549,8780.0,1.0,0.8886861
4550,17619.0,0.0,0.17933771
4551,20016.0,0.0,0.5302347
4552,6496.0,1.0,0.9028023
4553,376.0,1.0,0.9867367
4554,28321.0,0.0,0.003919613
4555,17360.0,0.0,0.0044884677
4556,25646.0,0.0,4.456321e-08
4557,9927.0,1.0,0.71451896
4558,11043.0,1.0,0.8767541
4559,10578.0,1.0,0.9463664
4560,13947.0,1.0,0.0742018
4561,14543.0,1.0,0.54583514
4562,28748.0,0.0,0.09479855
4563,26489.0,0.0,5.7166162e-05
4564,24524.0,0.0,0.0027013214
4565,11870.0,1.0,0.98851854
4566,8775.0,1.0,0.9889894
4567,30659.0,0.0,0.00086422113
4568,11503.0,1.0,0.9720082
4569,8926.0,1.0,0.9936744
4570,25125.0,0.0,6.643458e-05
4571,558.0,1.0,0.94306844
4572,8996.0,1.0,0.982094
4573,11657.0,1.0,0.5725001
4574,29364.0,0.0,0.009915486
4575,11160.0,1.0,0.5708485
4576,11644.0,1.0,0.92956454
4577,30244.0,0.0,0.16531542
4578,16225.0,0.0,0.11345332
4579,17762.0,0.0,0.7202566
4580,12433.0,1.0,0.9567822
4581,9981.0,1.0,0.6224465
4582,1498.0,1.0,0.87122464
4583,30001.0,0.0,0.008661131
4584,13650.0,1.0,0.9270597
4585,27920.0,0.0,0.3802675
4586,19669.0,0.0,0.016225666
4587,14911.0,1.0,0.99436647
4588,25427.0,0.0,3.5832758e-07
4589,28171.0,0.0,0.0003940432
4590,25956.0,0.0,0.6543915
4591,20898.0,0.0,0.14205723
4592,9905.0,1.0,0.8202912
4593,26998.0,0.0,0.27951932
4594,9958.0,1.0,0.58833975
4595,18049.0,0.0,0.039205264
4596,23954.0,0.0,7.613636e-09
4597,4452.0,1.0,0.8204943
4598,14468.0,1.0,0.06463163
4599,14075.0,1.0,0.95765525
4600,22235.0,0.0,0.004175045
4601,13519.0,1.0,0.69404536
4602,21966.0,0.0,8.80844e-06
4603,8322.0,1.0,0.9592794
4604,25626.0,0.0,6.976413e-07
4605,1069.0,1.0,0.93753505
4606,22601.0,0.0,0.00034428047
4607,3145.0,1.0,0.97923744
4608,22976.0,0.0,0.8874184
4609,28137.0,0.0,0.0002132272
4610,13254.0,1.0,0.48329484
4611,5474.0,1.0,0.9779929
4612,20994.0,0.0,0.82200116
4613,11145.0,1.0,0.9706024
4614,28945.0,0.0,0.0008677817
4615,12864.0,1.0,0.97991437
4616,15010.0,1.0,0.9251578
4617,15051.0,1.0,0.44520608
4618,20338.0,0.0,0.25261036
4619,17433.0,0.0,0.004302373
4620,11950.0,1.0,0.98621947
4621,6277.0,1.0,0.713278
4622,27389.0,0.0,0.3075322
4623,7561.0,1.0,0.8765678
4624,12201.0,1.0,0.9065917
4625,22005.0,0.0,0.34878007
4626,30123.0,0.0,0.80085677
4627,25618.0,0.0,0.17723607
4628,19237.0,0.0,2.4574267e-06
4629,17714.0,0.0,0.00024333074
4630,663.0,1.0,0.9555084
4631,13240.0,1.0,0.6497448
4632,1954.0,1.0,0.9860393
4633,15148.0,1.0,0.03205581
4634,22700.0,0.0,0.023364248
4635,21983.0,0.0,0.014089926
4636,24244.0,0.0,1.3706122e-06
4637,7837.0,1.0,0.97283167
4638,27357.0,0.0,1.8310087e-05
4639,25299.0,0.0,0.025721623
4640,28113.0,0.0,0.0072984444
4641,20365.0,0.0,0.0018312485
