,eidxs,labels,scores
7742,7570.0,1.0,0.9034864
7743,7876.0,1.0,0.9213
7744,25499.0,0.0,1.4427208e-06
7745,20510.0,0.0,1.7728715e-07
7746,26990.0,0.0,0.000110366105
7747,29939.0,0.0,0.16813043
7748,24068.0,0.0,0.0059643183
7749,11353.0,1.0,0.39465314
7750,8208.0,1.0,0.99773824
7751,15186.0,1.0,0.97334653
7752,15370.0,0.0,0.049070153
7753,17299.0,0.0,0.000948783
7754,30705.0,0.0,3.3423905e-06
7755,19316.0,0.0,0.20328265
7756,6035.0,1.0,0.5744279
7757,2552.0,1.0,0.9468592
7758,2504.0,1.0,0.92886835
7759,2259.0,1.0,0.99952435
7760,28806.0,0.0,0.4872521
7761,4970.0,1.0,0.8981789
7762,6656.0,1.0,0.9616476
7763,8504.0,1.0,0.8973783
7764,13359.0,1.0,0.8988067
7765,8643.0,1.0,0.9862963
7766,22331.0,0.0,0.5505023
7767,16784.0,0.0,0.018912092
7768,7910.0,1.0,0.90953255
7769,22432.0,0.0,0.0009330759
7770,29201.0,0.0,0.07555985
7771,22022.0,0.0,2.2023094e-06
7772,20403.0,0.0,0.002856512
7773,6377.0,1.0,0.9965185
7774,9704.0,1.0,0.9512256
7775,19651.0,0.0,0.0008930541
7776,7701.0,1.0,0.9767319
7777,7447.0,1.0,0.89942485
7778,17551.0,0.0,0.0523417
7779,1273.0,1.0,0.9865345
7780,25216.0,0.0,0.27106816
7781,16220.0,0.0,0.021142634
7782,3138.0,1.0,0.7159905
7783,2870.0,1.0,0.8802888
7784,6224.0,1.0,0.9799871
7785,17105.0,0.0,0.02187658
7786,4716.0,1.0,0.94602466
7787,21875.0,0.0,2.3418528e-05
7788,24975.0,0.0,4.2702693e-05
7789,30177.0,0.0,0.2223017
7790,20695.0,0.0,0.21623491
7791,14247.0,1.0,0.6236014
7792,29415.0,0.0,0.00019252724
7793,4223.0,1.0,0.99624074
7794,22099.0,0.0,0.015569952
7795,12388.0,1.0,0.97691137
7796,28569.0,0.0,0.00892927
7797,18349.0,0.0,0.005237711
7798,21090.0,0.0,0.37511322
7799,20152.0,0.0,0.066237785
7800,22782.0,0.0,0.035428695
7801,6630.0,1.0,0.92405987
7802,25470.0,0.0,0.00028574886
7803,30521.0,0.0,6.3512496e-05
7804,29138.0,0.0,0.0034258184
7805,19564.0,0.0,6.5399494e-05
7806,2813.0,1.0,0.99206334
7807,9882.0,1.0,0.9928403
7808,11875.0,1.0,0.99669015
7809,18860.0,0.0,0.021275012
7810,26983.0,0.0,0.5747253
7811,27896.0,0.0,0.37281382
7812,26286.0,0.0,0.002054419
7813,16266.0,0.0,0.06807124
7814,20273.0,0.0,0.0005490938
7815,11452.0,1.0,0.9771047
7816,1518.0,1.0,0.98424375
7817,22426.0,0.0,0.00024703777
7818,17810.0,0.0,0.0029775114
7819,20226.0,0.0,0.0019458401
7820,19815.0,0.0,0.5440922
7821,10830.0,1.0,0.4290418
7822,8667.0,1.0,0.9894797
7823,25181.0,0.0,0.01816354
7824,23019.0,0.0,0.3212071
7825,17419.0,0.0,0.09612506
7826,6356.0,1.0,0.9331287
7827,17541.0,0.0,0.0006545761
7828,14171.0,1.0,0.31359577
7829,10355.0,1.0,0.94960874
7830,5296.0,1.0,0.49639544
7831,15999.0,0.0,4.77339e-06
7832,19629.0,0.0,0.036033604
7833,12856.0,1.0,0.9789876
7834,22452.0,0.0,0.48729688
7835,25440.0,0.0,0.02857912
7836,24488.0,0.0,0.007390243
7837,7470.0,1.0,0.7543635
7838,24174.0,0.0,0.06076578
7839,23165.0,0.0,0.9281083
7840,30150.0,0.0,0.126137
7841,21789.0,0.0,0.0001833617
7842,3714.0,1.0,0.9449954
7843,1460.0,1.0,0.9973024
7844,18600.0,0.0,0.00029400506
7845,2823.0,1.0,0.93330675
7846,15981.0,0.0,0.17727514
7847,7218.0,1.0,0.991533
7848,19871.0,0.0,0.23223469
7849,13106.0,1.0,0.9506019
7850,5972.0,1.0,0.84470606
7851,4329.0,1.0,0.8825231
7852,17839.0,0.0,0.056220684
7853,1397.0,1.0,0.8047231
7854,7772.0,1.0,0.99825615
7855,7046.0,1.0,0.8655621
7856,8020.0,1.0,0.66513956
7857,9061.0,1.0,0.99149793
7858,15850.0,0.0,0.0032749602
7859,9838.0,1.0,0.4565205
7860,8668.0,1.0,0.8825979
7861,324.0,1.0,0.9916306
7862,23619.0,0.0,0.0016336209
7863,26478.0,0.0,0.52153105
7864,6419.0,1.0,0.9959668
7865,14988.0,1.0,0.937068
7866,7127.0,1.0,0.94957435
7867,17519.0,0.0,0.64859104
7868,1056.0,1.0,0.86396646
7869,20415.0,0.0,0.00059797
7870,24689.0,0.0,0.01092092
7871,21446.0,0.0,0.3412057
7872,26345.0,0.0,0.27678806
7873,12452.0,1.0,0.99826556
7874,6039.0,1.0,0.8591247
7875,9822.0,1.0,0.99584633
7876,29464.0,0.0,0.17510664
7877,28067.0,0.0,2.8107814e-07
7878,12776.0,1.0,0.9776449
7879,24239.0,0.0,0.00026133057
7880,20227.0,0.0,0.17860365
7881,8273.0,1.0,0.899872
7882,1853.0,1.0,0.90035766
7883,17478.0,0.0,0.033451926
7884,22784.0,0.0,8.794286e-07
7885,12123.0,1.0,0.99206233
7886,25827.0,0.0,0.1686616
7887,20087.0,0.0,0.0145399505
7888,12347.0,1.0,0.99788254
7889,5393.0,1.0,0.91665864
7890,7519.0,1.0,0.9876357
7891,24663.0,0.0,9.9694655e-05
7892,11905.0,1.0,0.9706945
7893,6275.0,1.0,0.951393
7894,25497.0,0.0,3.0943338e-05
7895,13840.0,1.0,0.810052
7896,2159.0,1.0,0.84581405
7897,9536.0,1.0,0.7970238
7898,2718.0,1.0,0.9602285
7899,5490.0,1.0,0.991402
7900,12208.0,1.0,0.44040164
7901,8453.0,1.0,0.7212116
7902,12912.0,1.0,0.9948939
7903,24818.0,0.0,0.035513915
7904,13097.0,1.0,0.40387088
7905,20550.0,0.0,0.6002028
7906,30006.0,0.0,0.012642954
7907,27026.0,0.0,2.1650725e-05
7908,10821.0,1.0,0.99848515
7909,8.0,1.0,0.98759556
7910,27333.0,0.0,6.62041e-07
7911,12995.0,1.0,0.96982557
7912,26373.0,0.0,0.0047527635
7913,15476.0,0.0,0.64248425
7914,9851.0,1.0,0.9648313
7915,3305.0,1.0,0.96290433
7916,22532.0,0.0,1.261356e-05
7917,10619.0,1.0,0.864222
7918,29690.0,0.0,0.018576233
7919,20061.0,0.0,0.058422115
7920,18146.0,0.0,0.054620054
7921,29141.0,0.0,2.30226e-06
7922,12139.0,1.0,0.52094644
7923,12241.0,1.0,0.4029223
7924,26476.0,0.0,0.0020352083
7925,10947.0,1.0,0.8038332
7926,21269.0,0.0,0.1675723
7927,10401.0,1.0,0.8898871
7928,18689.0,0.0,4.13045e-05
7929,13552.0,1.0,0.99795026
7930,7270.0,1.0,0.99010426
7931,29042.0,0.0,0.043797236
7932,21325.0,0.0,0.12751853
7933,17170.0,0.0,0.07179197
7934,20690.0,0.0,0.14714634
7935,26945.0,0.0,0.00097244856
7936,27264.0,0.0,0.10901469
7937,1055.0,1.0,0.8596661
7938,5504.0,1.0,0.97855914
7939,29694.0,0.0,0.023060272
7940,14951.0,1.0,0.9973985
7941,885.0,1.0,0.9950878
7942,18275.0,0.0,0.07518604
7943,6200.0,1.0,0.9960628
7944,27075.0,0.0,2.163114e-06
7945,3990.0,1.0,0.98891747
7946,29766.0,0.0,0.0050823507
7947,24608.0,0.0,0.005355723
7948,7181.0,1.0,0.90202355
7949,2783.0,1.0,0.9825932
7950,25222.0,0.0,0.018421609
7951,15306.0,1.0,0.8319823
7952,133.0,1.0,0.98965454
7953,23603.0,0.0,0.0016901352
7954,29783.0,0.0,0.12274478
7955,24892.0,0.0,0.0005764453
7956,15644.0,0.0,1.5638898e-07
7957,26795.0,0.0,0.013406049
7958,22407.0,0.0,0.9311883
7959,13865.0,1.0,0.9977793
7960,8701.0,1.0,0.9107722
7961,30141.0,0.0,0.17777748
7962,28516.0,0.0,0.009679929
7963,3317.0,1.0,0.8788508
7964,5807.0,1.0,0.97311324
7965,17984.0,0.0,0.016463086
7966,5158.0,1.0,0.45339042
7967,9233.0,1.0,0.6461682
7968,7979.0,1.0,0.9975834
7969,24437.0,0.0,0.030889183
7970,28755.0,0.0,0.0025056635
7971,12528.0,1.0,0.85929096
7972,14953.0,1.0,0.81890684
7973,8771.0,1.0,0.9943164
7974,3341.0,1.0,0.9977575
7975,27827.0,0.0,0.18050443
7976,26412.0,0.0,0.106514074
7977,11474.0,1.0,0.5400092
7978,21253.0,0.0,0.21518046
7979,2655.0,1.0,0.8380927
7980,21252.0,0.0,0.8889296
7981,27321.0,0.0,0.011571128
7982,29537.0,0.0,0.00036002227
7983,2114.0,1.0,0.99910295
7984,29758.0,0.0,0.14660347
7985,22.0,1.0,0.6525494
7986,30153.0,0.0,0.0010112002
7987,30511.0,0.0,0.0005167156
7988,23675.0,0.0,1.3194909e-05
7989,14537.0,1.0,0.99415225
7990,18138.0,0.0,2.9322725e-06
7991,8333.0,1.0,0.99768794
7992,8013.0,1.0,0.9131449
7993,26715.0,0.0,0.007378865
7994,4008.0,1.0,0.9972742
7995,19260.0,0.0,2.5279294e-07
7996,5406.0,1.0,0.8896768
7997,16445.0,0.0,0.39086133
7998,5457.0,1.0,0.9667509
7999,3507.0,1.0,0.99953413
8000,24805.0,0.0,0.0005843346
8001,195.0,1.0,0.09644962
8002,24064.0,0.0,2.2144413e-05
8003,11803.0,1.0,0.99100983
8004,24236.0,0.0,0.020070517
8005,29087.0,0.0,0.19804762
8006,27510.0,0.0,0.9169389
8007,16184.0,0.0,0.00016633255
8008,2101.0,1.0,0.88628316
8009,7746.0,1.0,0.91687024
8010,12842.0,1.0,0.9512965
8011,7545.0,1.0,0.8074754
8012,21123.0,0.0,1.9402573e-06
8013,8435.0,1.0,0.8926012
8014,2435.0,1.0,0.96985686
8015,11368.0,1.0,0.99574125
8016,11228.0,1.0,0.91339034
8017,486.0,1.0,0.9457401
8018,2142.0,1.0,0.8258162
8019,4034.0,1.0,0.3818781
8020,4613.0,1.0,0.7622533
8021,18354.0,0.0,0.61282235
8022,29850.0,0.0,0.007795547
8023,9659.0,1.0,0.8661423
8024,28091.0,0.0,0.04343808
8025,29046.0,0.0,3.0377469e-06
8026,5911.0,1.0,0.91474223
8027,13333.0,1.0,0.9489686
8028,4978.0,1.0,0.8376857
8029,18957.0,0.0,5.548102e-10
8030,2383.0,1.0,0.98736984
8031,13418.0,1.0,0.9811684
8032,2792.0,1.0,0.9142758
8033,2096.0,1.0,0.99712294
8034,24758.0,0.0,0.04878726
8035,11884.0,1.0,0.99709475
8036,26954.0,0.0,0.17439738
8037,24165.0,0.0,0.057126608
8038,5284.0,1.0,0.702369
8039,26097.0,0.0,0.0089573
8040,6957.0,1.0,0.9786088
8041,17769.0,0.0,0.00273362
8042,21173.0,0.0,0.023169247
8043,11413.0,1.0,0.94222337
8044,2185.0,1.0,0.8585334
8045,8793.0,1.0,0.1165218
8046,17927.0,0.0,0.037757915
8047,30439.0,0.0,0.3094117
8048,1882.0,1.0,0.97009206
8049,12972.0,1.0,0.99656564
8050,19046.0,0.0,0.24636115
8051,20845.0,0.0,0.0022283217
8052,2850.0,1.0,0.9370723
8053,19547.0,0.0,0.13694772
8054,17121.0,0.0,0.15942864
8055,3152.0,1.0,0.80485535
8056,12470.0,1.0,0.8661897
8057,2728.0,1.0,0.9761713
8058,13857.0,1.0,0.79734814
8059,559.0,1.0,0.93519086
8060,19708.0,0.0,0.0035936506
8061,4721.0,1.0,0.9767694
8062,1665.0,1.0,0.9014261
8063,4326.0,1.0,0.921676
8064,11023.0,1.0,0.7102169
8065,23503.0,0.0,1.0984633e-07
8066,27194.0,0.0,0.1441082
8067,11274.0,1.0,0.9974999
8068,15712.0,0.0,6.354358e-05
8069,14904.0,1.0,0.9875951
8070,17191.0,0.0,0.0002095168
8071,14562.0,1.0,0.9159263
8072,11259.0,1.0,0.9132226
8073,3916.0,1.0,0.84915245
8074,12695.0,1.0,0.97956926
8075,9716.0,1.0,0.7151615
8076,9181.0,1.0,0.401528
8077,18624.0,0.0,0.012361457
8078,25405.0,0.0,0.00074170687
8079,19686.0,0.0,0.5671534
8080,5818.0,1.0,0.99718565
8081,11525.0,1.0,0.99029046
8082,28462.0,0.0,0.00030482016
8083,8153.0,1.0,0.9594145
8084,19379.0,0.0,7.051127e-07
8085,4537.0,1.0,0.93581456
8086,10179.0,1.0,0.9973757
8087,27263.0,0.0,0.00023937807
8088,24575.0,0.0,0.0030408779
8089,21246.0,0.0,0.042518426
8090,18301.0,0.0,0.0028619585
8091,11811.0,1.0,0.7557521
8092,10338.0,1.0,0.743216
8093,21654.0,0.0,0.0007161559
8094,8979.0,1.0,0.9951379
8095,18751.0,0.0,0.20988776
8096,27312.0,0.0,0.022008656
8097,25069.0,0.0,0.18556581
8098,14235.0,1.0,0.87659305
8099,20674.0,0.0,0.11063794
8100,23669.0,0.0,0.24758993
8101,2540.0,1.0,0.90760213
8102,27492.0,0.0,0.00039678678
8103,13167.0,1.0,0.9731215
8104,28439.0,0.0,0.002017867
8105,22549.0,0.0,0.00063828006
8106,28904.0,0.0,0.00017298342
8107,29212.0,0.0,0.91456014
8108,612.0,1.0,0.8896167
8109,17007.0,0.0,0.00041733528
8110,26555.0,0.0,0.09722324
8111,16102.0,0.0,0.0041939174
8112,9051.0,1.0,0.97651845
8113,3934.0,1.0,0.98208445
8114,22346.0,0.0,0.0008750202
8115,14522.0,1.0,0.9148866
8116,13687.0,1.0,0.98993415
8117,22775.0,0.0,0.012362469
8118,25294.0,0.0,0.004652433
8119,15075.0,1.0,0.93945754
8120,12897.0,1.0,0.9691022
8121,23103.0,0.0,0.71674013
8122,4935.0,1.0,0.9983103
8123,24738.0,0.0,0.0031758454
8124,19687.0,0.0,0.0047830855
8125,28541.0,0.0,0.0008268388
8126,1640.0,1.0,0.67960757
8127,23899.0,0.0,0.01254244
8128,22335.0,0.0,0.054968867
8129,8334.0,1.0,0.6122148
8130,12829.0,1.0,0.99884915
8131,22035.0,0.0,0.9278991
8132,16585.0,0.0,0.00012214779
8133,1062.0,1.0,0.98076093
8134,21023.0,0.0,0.039446026
8135,154.0,1.0,0.986783
8136,26348.0,0.0,0.20060217
8137,6350.0,1.0,0.8897325
8138,16114.0,0.0,0.07288835
8139,28026.0,0.0,9.1181224e-05
8140,11255.0,1.0,0.99347246
8141,321.0,1.0,0.84533656
8142,239.0,1.0,0.9792072
8143,17543.0,0.0,2.6379922e-08
8144,15125.0,1.0,0.98257416
8145,17584.0,0.0,8.704679e-07
8146,25443.0,0.0,0.13597167
8147,23627.0,0.0,3.676537e-07
8148,15056.0,1.0,0.28184828
8149,28667.0,0.0,0.0057718614
8150,27130.0,0.0,0.02344186
8151,366.0,1.0,0.9944267
8152,22450.0,0.0,9.347729e-05
8153,28869.0,0.0,6.914601e-07
8154,14679.0,1.0,0.98774326
8155,21296.0,0.0,0.51011187
8156,26893.0,0.0,0.0025600742
8157,16739.0,0.0,2.9742608e-09
8158,11261.0,1.0,0.97526294
8159,28018.0,0.0,2.5285376e-06
8160,1927.0,1.0,0.7749422
8161,15211.0,1.0,0.9049016
8162,20330.0,0.0,0.006241064
8163,5325.0,1.0,0.8634749
8164,8234.0,1.0,0.9986284
8165,10259.0,1.0,0.92677104
8166,30069.0,0.0,0.15777355
8167,9278.0,1.0,0.51662195
8168,18344.0,0.0,0.00013512606
8169,20950.0,0.0,0.33054253
8170,12007.0,1.0,0.9079932
8171,3962.0,1.0,0.9941327
8172,8441.0,1.0,0.8788598
8173,28902.0,0.0,0.022697523
8174,24838.0,0.0,0.01084368
8175,7551.0,1.0,0.6582034
8176,18675.0,0.0,0.008819983
8177,21960.0,0.0,0.01718831
8178,19550.0,0.0,0.00019000888
8179,6327.0,1.0,0.9978849
8180,23808.0,0.0,0.009563816
8181,3722.0,1.0,0.97409123
8182,28331.0,0.0,3.973298e-05
8183,20529.0,0.0,0.4362785
8184,10208.0,1.0,0.99955755
8185,22723.0,0.0,0.16102052
8186,14541.0,1.0,0.999819
8187,23742.0,0.0,0.4861077
8188,17173.0,0.0,0.26885492
8189,13567.0,1.0,0.99970156
8190,14985.0,1.0,0.9658337
8191,27288.0,0.0,0.0006624283
8192,9001.0,1.0,0.9790261
8193,7349.0,1.0,0.88530385
8194,7843.0,1.0,0.28910795
8195,30429.0,0.0,0.0027493108
8196,692.0,1.0,0.8767027
8197,27153.0,0.0,0.44486308
8198,17224.0,0.0,0.020100823
8199,20347.0,0.0,0.0007672146
8200,10593.0,1.0,0.99973005
8201,6292.0,1.0,0.9531921
8202,2156.0,1.0,0.9126762
8203,8301.0,1.0,0.9563621
8204,23730.0,0.0,0.041651398
8205,5261.0,1.0,0.9044931
8206,28829.0,0.0,0.03577445
8207,4349.0,1.0,0.93387854
8208,15968.0,0.0,0.0011017044
8209,26720.0,0.0,3.7082893e-06
8210,23269.0,0.0,0.040383358
8211,9101.0,1.0,0.99617743
8212,17562.0,0.0,0.041104827
8213,16462.0,0.0,0.32261255
8214,29226.0,0.0,0.073326066
8215,11217.0,1.0,0.14797096
8216,767.0,1.0,0.93880075
8217,14483.0,1.0,0.90615594
8218,27922.0,0.0,0.0002495545
8219,4456.0,1.0,0.9535428
8220,7952.0,1.0,0.98407274
8221,13031.0,1.0,0.435527
8222,21218.0,0.0,0.018586894
8223,1541.0,1.0,0.9810401
8224,23611.0,0.0,2.235686e-05
8225,27429.0,0.0,0.23662429
8226,10363.0,1.0,0.94790614
8227,5098.0,1.0,0.9883314
8228,13450.0,1.0,0.9043967
8229,18376.0,0.0,0.030946031
8230,19437.0,0.0,0.004583514
8231,20104.0,0.0,0.090201296
8232,1857.0,1.0,0.77472234
8233,12998.0,1.0,0.9576931
8234,11568.0,1.0,0.985753
8235,29639.0,0.0,0.47707856
8236,28454.0,0.0,1.08521285e-14
8237,21821.0,0.0,0.00033124385
8238,27280.0,0.0,0.07497985
8239,18122.0,0.0,0.0025591417
8240,13055.0,1.0,0.8836689
8241,14297.0,1.0,0.7912294
8242,11765.0,1.0,0.99816495
8243,5708.0,1.0,0.93645287
8244,10225.0,1.0,0.9965737
8245,452.0,1.0,0.94735545
8246,13344.0,1.0,0.99025786
8247,4227.0,1.0,0.9359519
8248,7942.0,1.0,0.73667175
8249,19382.0,0.0,0.012561222
8250,5546.0,1.0,0.9977512
8251,3061.0,1.0,0.9991749
8252,29106.0,0.0,0.01737901
8253,12765.0,1.0,0.9831002
8254,7758.0,1.0,0.63459027
8255,13107.0,1.0,0.9890764
8256,18218.0,0.0,0.26335973
8257,8564.0,1.0,0.9808981
8258,10546.0,1.0,0.96536714
8259,20820.0,0.0,0.13157566
8260,7702.0,1.0,0.99925286
8261,24940.0,0.0,0.17849527
8262,19415.0,0.0,0.37670845
8263,28334.0,0.0,0.11724299
8264,25744.0,0.0,0.32857853
8265,22159.0,0.0,0.0015327126
8266,24585.0,0.0,0.5711308
8267,29731.0,0.0,0.014929375
8268,23534.0,0.0,0.1079641
8269,29118.0,0.0,0.00045722202
8270,18420.0,0.0,0.88522387
8271,22384.0,0.0,0.8222928
8272,22640.0,0.0,0.012212216
8273,19394.0,0.0,0.8584614
8274,11845.0,1.0,0.9931752
8275,8685.0,1.0,0.7673654
8276,12276.0,1.0,0.96382207
8277,4078.0,1.0,0.96857876
8278,15951.0,0.0,0.1568782
8279,14565.0,1.0,0.34035718
8280,3025.0,1.0,0.8311565
8281,27858.0,0.0,0.018063039
8282,29334.0,0.0,0.39602566
8283,7764.0,1.0,0.9989956
8284,6032.0,1.0,0.9288021
8285,6927.0,1.0,0.99090517
8286,19017.0,0.0,0.22610116
8287,26468.0,0.0,0.48530257
8288,14404.0,1.0,0.9679846
8289,12054.0,1.0,0.8200342
8290,22490.0,0.0,0.050489612
8291,6423.0,1.0,0.97524375
8292,18566.0,0.0,0.00074886734
8293,3950.0,1.0,0.94418424
8294,28376.0,0.0,0.059516482
8295,5621.0,1.0,0.99945754
8296,11279.0,1.0,0.93267107
8297,16616.0,0.0,0.26112255
8298,19426.0,0.0,0.00022325071
8299,18177.0,0.0,3.8612725e-05
8300,11326.0,1.0,0.3272546
8301,9516.0,1.0,0.18304992
8302,17741.0,0.0,0.001644044
8303,7134.0,1.0,0.73893017
8304,3072.0,1.0,0.95145696
8305,29884.0,0.0,0.04391117
8306,1416.0,1.0,0.7029493
8307,8844.0,1.0,0.9950936
8308,15607.0,0.0,0.00012288275
8309,599.0,1.0,0.72886235
8310,8084.0,1.0,0.9901832
8311,28491.0,0.0,0.0004849996
8312,29667.0,0.0,0.008731436
8313,22933.0,0.0,0.03349005
8314,10280.0,1.0,0.8144907
8315,22927.0,0.0,0.19345175
8316,5784.0,1.0,0.9956364
8317,21771.0,0.0,0.0673701
8318,12360.0,1.0,0.877714
8319,28630.0,0.0,0.02402174
8320,19057.0,0.0,0.09972472
8321,25100.0,0.0,0.06834243
8322,15647.0,0.0,1.1927119e-07
8323,25195.0,0.0,0.00038078843
8324,11785.0,1.0,0.69367963
8325,23270.0,0.0,0.13745847
8326,7486.0,1.0,0.9941705
8327,11459.0,1.0,0.8075978
8328,14490.0,1.0,0.88059807
8329,23010.0,0.0,0.037972108
8330,8407.0,1.0,0.63396686
8331,24343.0,0.0,0.94705296
8332,6280.0,1.0,0.78925395
8333,23413.0,0.0,0.13368772
8334,21704.0,0.0,0.014181724
8335,18412.0,0.0,0.0003401069
8336,16744.0,0.0,0.007109732
8337,6254.0,1.0,0.7872665
8338,4006.0,1.0,0.99154705
8339,23865.0,0.0,0.2950149
8340,8005.0,1.0,0.59014857
8341,18085.0,0.0,0.10721134
8342,22859.0,0.0,1.8625069e-05
8343,13660.0,1.0,0.8289312
8344,7665.0,1.0,0.92411095
8345,12840.0,1.0,0.9966724
8346,4641.0,1.0,0.9918236
8347,28279.0,0.0,0.16446428
8348,1947.0,1.0,0.99384487
8349,15471.0,0.0,0.0073184576
8350,15298.0,1.0,0.9869903
8351,22111.0,0.0,0.1027847
8352,17985.0,0.0,0.50053126
8353,21170.0,0.0,0.15704854
8354,18665.0,0.0,0.026010457
8355,18680.0,0.0,0.013297492
8356,3304.0,1.0,0.7926793
8357,9680.0,1.0,0.99096876
8358,14110.0,1.0,0.8382856
8359,23991.0,0.0,1.2265706e-05
8360,24808.0,0.0,0.030493628
8361,18635.0,0.0,0.00033143628
8362,12145.0,1.0,0.36765555
8363,2898.0,1.0,0.9635429
8364,20339.0,0.0,0.14813524
8365,522.0,1.0,0.94554836
8366,28665.0,0.0,0.79464906
8367,16950.0,0.0,0.045100007
8368,28387.0,0.0,0.0017675253
8369,3501.0,1.0,0.97166777
8370,11273.0,1.0,0.9827087
8371,12064.0,1.0,0.8317613
8372,23994.0,0.0,0.0028868043
8373,14536.0,1.0,0.85082155
8374,3450.0,1.0,0.98268676
8375,18035.0,0.0,0.0007207879
8376,4967.0,1.0,0.8602249
8377,3247.0,1.0,0.7030713
8378,21186.0,0.0,0.0001683072
8379,20420.0,0.0,1.99211e-06
8380,18030.0,0.0,0.0007166202
8381,6110.0,1.0,0.740163
8382,1362.0,1.0,0.91937405
8383,14764.0,1.0,0.93037665
8384,23872.0,0.0,0.00029963665
8385,20505.0,0.0,0.0044321744
8386,21798.0,0.0,0.04113876
8387,4532.0,1.0,0.9602604
8388,25246.0,0.0,0.050966717
8389,3834.0,1.0,0.9931473
8390,24275.0,0.0,0.017156959
8391,3975.0,1.0,0.9972996
8392,21180.0,0.0,2.9769933e-05
8393,5313.0,1.0,0.99685425
8394,18882.0,0.0,0.69864416
8395,28892.0,0.0,0.02269414
8396,19739.0,0.0,0.048686568
8397,4080.0,1.0,0.9317432
8398,14527.0,1.0,0.9892964
8399,23793.0,0.0,0.0017257262
8400,10344.0,1.0,0.8863947
8401,9162.0,1.0,0.97402406
8402,12779.0,1.0,0.9964265
8403,27908.0,0.0,3.9718657e-08
8404,16634.0,0.0,0.57162476
8405,901.0,1.0,0.99508744
8406,16488.0,0.0,0.0003606509
8407,7365.0,1.0,0.5113747
8408,3078.0,1.0,0.9942194
8409,4431.0,1.0,0.9042427
8410,19969.0,0.0,0.028965825
8411,1953.0,1.0,0.9963134
8412,1439.0,1.0,0.9961659
8413,29991.0,0.0,0.0036689688
8414,374.0,1.0,0.9592567
8415,26037.0,0.0,0.8185233
8416,20568.0,0.0,0.20303948
8417,16490.0,0.0,0.9015999
8418,3862.0,1.0,0.5675533
8419,5178.0,1.0,0.99903536
8420,11962.0,1.0,0.99931157
8421,21897.0,0.0,0.027199207
8422,16653.0,0.0,0.016394127
8423,6407.0,1.0,0.97566855
8424,556.0,1.0,0.9946253
8425,3949.0,1.0,0.9560533
8426,24782.0,0.0,0.04169608
8427,20256.0,0.0,0.64065105
8428,306.0,1.0,0.9898865
8429,4212.0,1.0,0.99925584
8430,19464.0,0.0,0.0056837853
8431,8710.0,1.0,0.98562926
8432,10346.0,1.0,0.79788345
8433,13848.0,1.0,0.96185285
8434,26254.0,0.0,0.0006263139
8435,5627.0,1.0,0.99797696
8436,8196.0,1.0,0.86099476
8437,123.0,1.0,0.9805685
8438,15104.0,1.0,0.99140066
8439,17101.0,0.0,5.5328546e-06
8440,11723.0,1.0,0.98163486
8441,19062.0,0.0,0.21435142
8442,17623.0,0.0,0.0048049046
8443,26472.0,0.0,0.6541896
8444,7839.0,1.0,0.90786177
8445,8104.0,1.0,0.7483479
8446,19136.0,0.0,0.0030318394
8447,26940.0,0.0,0.00017854398
8448,16352.0,0.0,4.4027317e-08
8449,23168.0,0.0,0.0022737354
8450,17068.0,0.0,0.18157358
8451,16327.0,0.0,0.0011188575
8452,16540.0,0.0,0.050483257
8453,24899.0,0.0,0.0047873454
8454,12102.0,1.0,0.8767685
8455,4461.0,1.0,0.9420689
8456,17613.0,0.0,0.011844255
8457,7710.0,1.0,0.90157664
8458,2123.0,1.0,0.8677026
8459,2221.0,1.0,0.9300254
8460,21353.0,0.0,7.081599e-09
8461,10371.0,1.0,0.39467168
8462,26907.0,0.0,0.058104802
8463,24385.0,0.0,0.0004078827
8464,26706.0,0.0,8.7005647e-10
8465,8672.0,1.0,0.979932
8466,9251.0,1.0,0.51445675
8467,7465.0,1.0,0.85440284
8468,10747.0,1.0,0.9043559
8469,11033.0,1.0,0.98421407
8470,13422.0,1.0,0.7149271
8471,29223.0,0.0,0.00010675931
8472,21787.0,0.0,2.2663662e-05
8473,20963.0,0.0,0.04451418
8474,17231.0,0.0,0.03240074
8475,20340.0,0.0,0.4533019
8476,25691.0,0.0,0.07155985
8477,6399.0,1.0,0.97418207
8478,6611.0,1.0,0.88663584
8479,5314.0,1.0,0.99249905
8480,11155.0,1.0,0.7862454
8481,30488.0,0.0,0.061624337
8482,16413.0,0.0,0.23637363
8483,4477.0,1.0,0.80844873
8484,3981.0,1.0,0.8831841
8485,12195.0,1.0,0.32438692
8486,23544.0,0.0,0.048309054
8487,17618.0,0.0,0.62907726
8488,28330.0,0.0,0.5032841
8489,21582.0,0.0,0.36426517
8490,22057.0,0.0,0.15798868
8491,22232.0,0.0,0.0055886023
8492,3000.0,1.0,0.28334013
8493,5863.0,1.0,0.9974413
8494,25894.0,0.0,0.0006581737
8495,20542.0,0.0,0.007851623
8496,15134.0,1.0,0.99307114
8497,27249.0,0.0,0.39600915
8498,10963.0,1.0,0.9471598
8499,22840.0,0.0,0.5527238
8500,24374.0,0.0,3.9949964e-06
8501,15085.0,1.0,0.98889637
8502,5386.0,1.0,0.99612844
8503,4372.0,1.0,0.98658633
8504,21420.0,0.0,3.699429e-05
8505,18990.0,0.0,0.23636062
8506,9211.0,1.0,0.9649606
8507,18033.0,0.0,0.47761422
