,eidxs,labels,scores
6754,23879.0,0.0,1.3728901e-10
6755,5656.0,1.0,0.99999976
6756,25786.0,0.0,5.722302e-08
6757,15576.0,0.0,1.5278887e-12
6758,17840.0,0.0,2.7672542e-17
6759,1012.0,1.0,0.99982953
6760,28008.0,0.0,0.00012284676
6761,16407.0,0.0,3.871062e-06
6762,7182.0,1.0,0.98450524
6763,19970.0,0.0,3.0850954e-16
6764,7877.0,1.0,0.99981636
6765,5777.0,1.0,0.995402
6766,1792.0,1.0,0.9997938
6767,8232.0,1.0,0.99999917
6768,26511.0,0.0,0.03415374
6769,1625.0,1.0,0.9984282
6770,30453.0,0.0,1.1227484e-06
6771,6889.0,1.0,0.93386596
6772,1050.0,1.0,0.9997063
6773,29783.0,0.0,7.219497e-07
6774,14721.0,1.0,0.9999739
6775,1242.0,1.0,0.9990872
6776,28987.0,0.0,0.10953312
6777,7646.0,1.0,0.99988186
6778,13248.0,1.0,0.99194384
6779,12994.0,1.0,0.99999404
6780,19509.0,0.0,1.4487427e-17
6781,10875.0,1.0,0.9669398
6782,83.0,1.0,0.9825377
6783,15111.0,1.0,0.9999882
6784,6029.0,1.0,0.90599954
6785,6056.0,1.0,0.9999864
6786,27369.0,0.0,5.7345007e-10
6787,29785.0,0.0,1.5038547e-07
6788,6183.0,1.0,0.6735646
6789,12033.0,1.0,0.99989665
6790,7976.0,1.0,1.0
6791,10526.0,1.0,0.95723975
6792,26840.0,0.0,3.228668e-11
6793,4461.0,1.0,0.9959896
6794,4224.0,1.0,0.99999964
6795,8771.0,1.0,0.99740356
6796,2428.0,1.0,0.99933976
6797,1925.0,1.0,0.7169223
6798,12493.0,1.0,0.9998913
6799,3237.0,1.0,0.91531825
6800,5107.0,1.0,0.79312825
6801,7749.0,1.0,0.99967766
6802,22716.0,0.0,0.93786544
6803,5868.0,1.0,1.0
6804,14375.0,1.0,0.8371292
6805,20561.0,0.0,1.3223962e-08
6806,93.0,1.0,0.99809974
6807,6179.0,1.0,0.9999988
6808,24639.0,0.0,0.03226281
6809,4757.0,1.0,0.82613826
6810,20325.0,0.0,4.0060314e-07
6811,262.0,1.0,1.0
6812,21094.0,0.0,4.0043464e-08
6813,11598.0,1.0,0.9999062
6814,7011.0,1.0,0.99958295
6815,21923.0,0.0,6.9111334e-06
6816,4955.0,1.0,0.9999981
6817,30628.0,0.0,8.025903e-05
6818,21930.0,0.0,4.6986322e-08
6819,2056.0,1.0,0.99979395
6820,10860.0,1.0,0.99999225
6821,12066.0,1.0,0.98895514
6822,2271.0,1.0,0.64371234
6823,27180.0,0.0,4.1074135e-20
6824,8003.0,1.0,1.0
6825,17847.0,0.0,0.54520214
6826,2676.0,1.0,0.9998752
6827,28764.0,0.0,0.06241718
6828,9740.0,1.0,0.9991653
6829,27902.0,0.0,0.39810497
6830,25224.0,0.0,1.0136416e-06
6831,995.0,1.0,0.99998915
6832,1631.0,1.0,0.9839184
6833,11497.0,1.0,0.9998264
6834,180.0,1.0,0.942896
6835,18834.0,0.0,1.8957486e-08
6836,11254.0,1.0,0.9998807
6837,9068.0,1.0,0.9987902
6838,28985.0,0.0,0.47616807
6839,28825.0,0.0,0.0015339544
6840,5031.0,1.0,0.8236045
6841,13829.0,1.0,0.58785576
6842,14376.0,1.0,0.9721621
6843,23407.0,0.0,0.0001783422
6844,18079.0,0.0,0.28581443
6845,4408.0,1.0,0.19612435
6846,1991.0,1.0,0.99980813
6847,26072.0,0.0,1.7291806e-05
6848,29079.0,0.0,0.0027659184
6849,6749.0,1.0,0.5975354
6850,28558.0,0.0,6.24076e-07
6851,11125.0,1.0,0.9999982
6852,15904.0,0.0,3.3790806e-05
6853,14691.0,1.0,0.9999908
6854,18081.0,0.0,0.00041745583
6855,8938.0,1.0,0.9989182
6856,7790.0,1.0,0.9997788
6857,24452.0,0.0,0.0003988875
6858,17311.0,0.0,0.0026501794
6859,23068.0,0.0,2.075051e-12
6860,28232.0,0.0,0.025754042
6861,28926.0,0.0,0.0011497193
6862,17071.0,0.0,2.2615932e-17
6863,4027.0,1.0,0.9999521
6864,4931.0,1.0,0.99999607
6865,10592.0,1.0,0.99999225
6866,473.0,1.0,0.99988294
6867,27955.0,0.0,8.1893214e-11
6868,15764.0,0.0,2.2937333e-12
6869,9464.0,1.0,0.81594443
6870,3852.0,1.0,0.8572219
6871,2571.0,1.0,0.99996257
6872,3432.0,1.0,0.9999833
6873,19762.0,0.0,3.1032798e-07
6874,11783.0,1.0,0.97879744
6875,20121.0,0.0,0.01668047
6876,10694.0,1.0,0.9977743
6877,9920.0,1.0,0.971865
6878,5739.0,1.0,0.99999905
6879,13796.0,1.0,0.86046976
6880,29241.0,0.0,4.85743e-22
6881,7148.0,1.0,0.99899095
6882,17839.0,0.0,1.5092345e-14
6883,17390.0,0.0,4.5223807e-12
6884,21827.0,0.0,2.6993567e-11
6885,26855.0,0.0,0.003410869
6886,20140.0,0.0,6.2230017e-12
6887,15074.0,1.0,0.99963784
6888,17550.0,0.0,4.5465194e-12
6889,25435.0,0.0,0.095359996
6890,3688.0,1.0,0.9841861
6891,27333.0,0.0,1.5318951e-16
6892,4012.0,1.0,0.862832
6893,7594.0,1.0,0.9370751
6894,20837.0,0.0,1.5629743e-06
6895,1460.0,1.0,0.9999913
6896,21683.0,0.0,6.682273e-05
6897,18949.0,0.0,2.9164744e-07
6898,1591.0,1.0,0.9987828
6899,9200.0,1.0,0.9579262
6900,27514.0,0.0,8.0562435e-10
6901,14765.0,1.0,0.99999106
6902,13168.0,1.0,0.99995625
6903,16161.0,0.0,0.0009343152
6904,14929.0,1.0,1.0
6905,3293.0,1.0,0.99991083
6906,13015.0,1.0,0.9999281
6907,25783.0,0.0,0.023860782
6908,26977.0,0.0,3.4879647e-20
6909,29005.0,0.0,9.1383504e-07
6910,19757.0,0.0,4.596017e-08
6911,8021.0,1.0,0.9999882
6912,22322.0,0.0,7.87444e-14
6913,20304.0,0.0,0.00052720925
6914,1803.0,1.0,0.99777645
6915,21632.0,0.0,2.5876709e-05
6916,25230.0,0.0,1.1320998e-07
6917,2022.0,1.0,0.9952602
6918,28617.0,0.0,8.310364e-05
6919,27336.0,0.0,2.8340279e-14
6920,5227.0,1.0,0.99997306
6921,4043.0,1.0,0.9974195
6922,28853.0,0.0,1.4316305e-08
6923,1737.0,1.0,0.99630713
6924,21945.0,0.0,0.012316769
6925,20014.0,0.0,0.0036041322
6926,28047.0,0.0,0.0032943587
6927,8864.0,1.0,0.99996424
6928,20883.0,0.0,4.3535165e-18
6929,4877.0,1.0,0.99998546
6930,29555.0,0.0,4.4405007e-10
6931,20394.0,0.0,4.832244e-09
6932,2157.0,1.0,0.9505485
6933,7387.0,1.0,0.99999964
6934,5024.0,1.0,0.925179
6935,3725.0,1.0,0.9183629
6936,22614.0,0.0,0.035513688
6937,19666.0,0.0,0.0006449755
6938,1141.0,1.0,0.9983388
6939,18074.0,0.0,0.16611423
6940,24904.0,0.0,9.807388e-06
6941,15763.0,0.0,4.770201e-13
6942,1394.0,1.0,0.998195
6943,30361.0,0.0,3.0852928e-14
6944,17888.0,0.0,0.00021417977
6945,23570.0,0.0,4.2969177e-07
6946,3860.0,1.0,0.9999523
6947,8001.0,1.0,0.9367379
6948,27781.0,0.0,0.00045837363
6949,27314.0,0.0,7.4409113e-06
6950,21055.0,0.0,0.072523884
6951,23200.0,0.0,6.276027e-05
6952,7659.0,1.0,0.9999579
6953,3588.0,1.0,0.85816866
6954,7701.0,1.0,0.9999006
6955,24059.0,0.0,0.0002527449
6956,5564.0,1.0,0.9998678
6957,3382.0,1.0,0.9947272
6958,6490.0,1.0,0.99998343
6959,25295.0,0.0,0.000803115
6960,3493.0,1.0,0.8943677
6961,30279.0,0.0,0.20830849
6962,7560.0,1.0,0.9822922
6963,24749.0,0.0,6.7578208e-06
6964,2663.0,1.0,0.9988187
6965,15395.0,0.0,6.283705e-14
6966,29333.0,0.0,0.00015306506
6967,26605.0,0.0,4.5782127e-07
6968,384.0,1.0,0.94647735
6969,21203.0,0.0,0.0758871
6970,30562.0,0.0,9.402444e-13
6971,10218.0,1.0,0.9358917
6972,9355.0,1.0,0.6876342
6973,12193.0,1.0,0.99985075
6974,545.0,1.0,0.9999229
6975,29913.0,0.0,0.0003439883
6976,18361.0,0.0,4.71992e-23
6977,11976.0,1.0,0.99998987
6978,25417.0,0.0,0.00010420618
6979,3722.0,1.0,1.0
6980,15123.0,1.0,0.9999703
6981,617.0,1.0,1.2423173e-18
6982,16136.0,0.0,0.0005001322
6983,6729.0,1.0,0.9995503
6984,21760.0,0.0,1.48353265e-05
6985,19253.0,0.0,0.0048581553
6986,7555.0,1.0,0.9369009
6987,11909.0,1.0,0.99983037
6988,2225.0,1.0,0.90539813
6989,1822.0,1.0,0.9970342
6990,28650.0,0.0,1.622892e-10
6991,24527.0,0.0,0.0008943386
6992,9207.0,1.0,0.99560213
6993,28077.0,0.0,0.6237034
6994,30000.0,0.0,0.017740011
6995,14805.0,1.0,0.9999914
6996,1312.0,1.0,0.99908257
6997,17012.0,0.0,0.049201656
6998,22695.0,0.0,0.0001609701
6999,756.0,1.0,0.99845505
7000,7561.0,1.0,0.9333837
7001,17977.0,0.0,9.313017e-07
7002,16999.0,0.0,2.9793755e-21
7003,12968.0,1.0,0.99972683
7004,15936.0,0.0,9.0488626e-05
7005,25536.0,0.0,2.2883949e-05
7006,3320.0,1.0,0.77839214
7007,9802.0,1.0,0.99999964
7008,20715.0,0.0,0.7194561
7009,13804.0,1.0,0.9987049
7010,9175.0,1.0,0.9897927
7011,19558.0,0.0,1.2206451e-14
7012,14344.0,1.0,0.87020445
7013,22280.0,0.0,1.394796e-08
7014,29425.0,0.0,1.635746e-09
7015,5609.0,1.0,0.99783033
7016,28442.0,0.0,1.2517754e-09
7017,12937.0,1.0,0.99712485
7018,9248.0,1.0,0.99260217
7019,25463.0,0.0,1.11487925e-05
7020,25869.0,0.0,1.0082566e-11
7021,28618.0,0.0,1.045192e-06
7022,17136.0,0.0,0.56268036
7023,11725.0,1.0,1.0
7024,9403.0,1.0,0.99701905
7025,4484.0,1.0,0.99715
7026,6923.0,1.0,0.9999845
7027,27014.0,0.0,4.7490265e-11
7028,25180.0,0.0,7.736583e-06
7029,10074.0,1.0,0.9981306
7030,19269.0,0.0,0.00013913726
7031,23105.0,0.0,1.12148665e-10
7032,5407.0,1.0,0.9996201
7033,30299.0,0.0,7.9290874e-07
7034,12128.0,1.0,0.99999964
7035,4664.0,1.0,0.99999845
7036,13774.0,1.0,0.99944
7037,17293.0,0.0,9.164661e-15
7038,19894.0,0.0,0.000729739
7039,11586.0,1.0,0.99992526
7040,6524.0,1.0,0.98909634
7041,4046.0,1.0,0.99262446
7042,8837.0,1.0,0.99929774
7043,23951.0,0.0,1.4873405e-19
7044,15482.0,0.0,1.3848012e-05
7045,12569.0,1.0,0.9999876
7046,9263.0,1.0,0.99999917
7047,28566.0,0.0,0.000497868
7048,20137.0,0.0,1.4783057e-05
7049,6632.0,1.0,0.9774064
7050,29199.0,0.0,2.9875045e-07
7051,23295.0,0.0,1.2692769e-11
7052,11686.0,1.0,0.9891634
7053,25136.0,0.0,5.9061227e-15
7054,7622.0,1.0,0.983769
7055,22655.0,0.0,0.056602444
7056,9983.0,1.0,0.6593074
7057,7607.0,1.0,0.77045745
7058,25092.0,0.0,0.726275
7059,19159.0,0.0,0.00049248926
7060,7373.0,1.0,0.9976508
7061,20035.0,0.0,0.14371781
7062,27104.0,0.0,0.0017012884
7063,10353.0,1.0,0.95556414
7064,6110.0,1.0,0.96902174
7065,21217.0,0.0,0.00030511673
7066,5386.0,1.0,1.0
7067,23188.0,0.0,0.0050042546
7068,10242.0,1.0,0.99999654
7069,27511.0,0.0,7.4526283e-06
7070,1458.0,1.0,0.99715495
7071,6294.0,1.0,0.9999714
7072,16647.0,0.0,0.6619679
7073,1998.0,1.0,0.99188715
7074,27712.0,0.0,0.48805812
7075,24727.0,0.0,0.018363139
7076,30687.0,0.0,0.16568433
7077,2763.0,1.0,0.99480385
7078,25268.0,0.0,0.00064082706
7079,14817.0,1.0,0.9998846
7080,10038.0,1.0,0.98561954
7081,29458.0,0.0,1.1093929e-06
7082,9387.0,1.0,0.9937882
7083,2198.0,1.0,0.9521463
7084,9650.0,1.0,0.9247964
7085,4732.0,1.0,0.72638047
7086,25706.0,0.0,1.7433094e-05
7087,3707.0,1.0,0.99995697
7088,29367.0,0.0,1.3631926e-08
7089,14846.0,1.0,0.9999943
7090,8005.0,1.0,0.69346905
7091,26426.0,0.0,5.1157156e-05
7092,11925.0,1.0,0.99993813
7093,29847.0,0.0,5.037698e-11
7094,15356.0,0.0,5.734724e-16
7095,11870.0,1.0,0.99999714
7096,16649.0,0.0,0.0028896567
7097,5350.0,1.0,0.9616055
7098,17008.0,0.0,5.9911916e-16
7099,23063.0,0.0,9.806653e-13
7100,16915.0,0.0,3.4804513e-11
7101,9764.0,1.0,0.9951521
7102,2850.0,1.0,0.9897906
7103,25747.0,0.0,0.1849072
7104,2322.0,1.0,0.9208071
7105,25777.0,0.0,1.1599246e-06
7106,21262.0,0.0,0.03908381
7107,24819.0,0.0,0.75473744
7108,8429.0,1.0,0.9975038
7109,12018.0,1.0,0.9989021
7110,24721.0,0.0,0.018829342
7111,22096.0,0.0,1.05447996e-14
7112,21488.0,0.0,0.0005770354
7113,18340.0,0.0,1.8528802e-11
7114,18890.0,0.0,2.602537e-06
7115,22238.0,0.0,8.894589e-09
7116,3723.0,1.0,0.99999833
7117,6455.0,1.0,0.9999641
7118,3680.0,1.0,0.99999917
7119,10456.0,1.0,0.99999523
7120,2915.0,1.0,0.995641
7121,5069.0,1.0,0.99999774
7122,5477.0,1.0,0.9999988
7123,12954.0,1.0,0.9989773
7124,24212.0,0.0,0.03937437
7125,19037.0,0.0,0.0017995052
7126,22520.0,0.0,2.5002606e-08
7127,2365.0,1.0,0.8766321
7128,29814.0,0.0,0.005261191
7129,22979.0,0.0,0.0015306949
7130,4064.0,1.0,0.98090243
7131,4348.0,1.0,0.8835504
7132,70.0,1.0,0.9994307
7133,6063.0,1.0,0.9804582
7134,13655.0,1.0,0.99754745
7135,24414.0,0.0,7.729783e-06
7136,21022.0,0.0,0.03185437
7137,19542.0,0.0,9.713495e-05
7138,12689.0,1.0,0.99772304
7139,18848.0,0.0,8.756874e-13
7140,30322.0,0.0,0.0013705062
7141,19733.0,0.0,0.00071132724
7142,11777.0,1.0,0.9999558
7143,4100.0,1.0,0.9999999
7144,11627.0,1.0,1.0
7145,18693.0,0.0,8.908954e-09
7146,5454.0,1.0,0.99891734
7147,25989.0,0.0,1.6201989e-09
7148,13730.0,1.0,0.893369
7149,20106.0,0.0,2.5244703e-06
7150,26976.0,0.0,7.925058e-07
7151,9465.0,1.0,0.8090764
7152,11252.0,1.0,0.9999368
7153,27146.0,0.0,6.472573e-06
7154,22697.0,0.0,0.14415222
7155,23938.0,0.0,1.1573011e-07
7156,6126.0,1.0,0.9998661
7157,12953.0,1.0,0.999542
7158,27563.0,0.0,6.149904e-08
7159,7884.0,1.0,0.99807775
7160,28974.0,0.0,0.7770114
7161,14572.0,1.0,0.8875622
7162,26469.0,0.0,0.00032745127
7163,29886.0,0.0,5.1280296e-08
7164,16020.0,0.0,3.081225e-09
7165,2823.0,1.0,0.98723733
7166,776.0,1.0,0.99616075
7167,26999.0,0.0,4.26007e-11
7168,16963.0,0.0,7.0047063e-06
7169,26298.0,0.0,3.040352e-14
7170,13003.0,1.0,0.99784875
7171,25442.0,0.0,0.0009915881
7172,14427.0,1.0,0.8823831
7173,9691.0,1.0,0.88625693
7174,29142.0,0.0,0.00017364562
7175,22647.0,0.0,0.018268913
7176,16225.0,0.0,0.0038651773
7177,3196.0,1.0,0.99811053
7178,930.0,1.0,0.9985423
7179,25429.0,0.0,6.650097e-13
7180,7270.0,1.0,0.9998605
7181,14330.0,1.0,0.9999876
7182,5776.0,1.0,0.99995863
7183,10277.0,1.0,0.9927522
7184,21426.0,0.0,2.5177619e-07
7185,19797.0,0.0,2.73035e-13
7186,16768.0,0.0,0.011231569
7187,7063.0,1.0,0.9998895
7188,24387.0,0.0,0.009670892
7189,12873.0,1.0,0.99979097
7190,5684.0,1.0,0.99964535
7191,24614.0,0.0,9.903874e-09
7192,7372.0,1.0,0.99999535
7193,28122.0,0.0,0.00013348159
7194,6105.0,1.0,0.9607289
7195,1164.0,1.0,0.99855703
7196,10483.0,1.0,0.9999505
7197,21277.0,0.0,6.293844e-13
7198,27213.0,0.0,0.0006334465
7199,11987.0,1.0,0.9999641
7200,25985.0,0.0,6.123185e-05
7201,1177.0,1.0,1.0
7202,15534.0,0.0,4.28557e-15
7203,30140.0,0.0,0.68335485
7204,5619.0,1.0,0.96042454
7205,27484.0,0.0,0.0009332031
7206,1761.0,1.0,0.7659495
7207,26922.0,0.0,0.0013483616
7208,1395.0,1.0,0.99972767
7209,10567.0,1.0,0.9942192
7210,983.0,1.0,0.9990319
7211,29152.0,0.0,0.30003077
7212,10893.0,1.0,0.9998073
7213,4386.0,1.0,0.9116441
7214,14638.0,1.0,0.99998605
7215,27027.0,0.0,0.00053489837
7216,10687.0,1.0,0.999861
7217,29505.0,0.0,0.00029309356
7218,18299.0,0.0,0.056417428
7219,29860.0,0.0,0.0080815
7220,14126.0,1.0,0.99933225
7221,2270.0,1.0,0.9990029
7222,3730.0,1.0,1.0
7223,22877.0,0.0,1.581929e-11
7224,22841.0,0.0,1.1824119e-06
7225,11139.0,1.0,0.9994342
7226,1445.0,1.0,0.9999924
7227,22622.0,0.0,3.4667189e-10
7228,28236.0,0.0,0.007957311
7229,12135.0,1.0,0.9999274
7230,18052.0,0.0,3.8444844e-07
7231,24271.0,0.0,4.151893e-06
7232,407.0,1.0,0.99768746
7233,3421.0,1.0,0.9990069
7234,19696.0,0.0,1.1780983e-09
7235,26308.0,0.0,0.024683742
7236,22383.0,0.0,2.0628141e-12
7237,8396.0,1.0,0.998733
7238,19560.0,0.0,0.20473993
7239,658.0,1.0,0.9981364
7240,1794.0,1.0,0.99966896
7241,11700.0,1.0,0.7624544
7242,11327.0,1.0,0.9777284
7243,25937.0,0.0,4.5507597e-13
7244,17771.0,0.0,2.267276e-06
7245,13505.0,1.0,0.9999988
7246,30369.0,0.0,6.0829865e-05
7247,12070.0,1.0,0.88070834
7248,27496.0,0.0,0.0008926564
7249,16871.0,0.0,2.6005686e-12
7250,12967.0,1.0,0.9999229
7251,14832.0,1.0,0.9999982
7252,20509.0,0.0,0.0027377803
7253,6504.0,1.0,0.9999968
7254,23456.0,0.0,5.0630977e-08
7255,7859.0,1.0,0.9987746
7256,12432.0,1.0,0.9999926
7257,338.0,1.0,0.99997365
7258,25804.0,0.0,4.6118165e-11
7259,28009.0,0.0,0.000181524
7260,12034.0,1.0,0.9999962
7261,28788.0,0.0,0.052843772
7262,23685.0,0.0,0.00015173091
7263,13690.0,1.0,0.9999995
7264,3681.0,1.0,0.999998
7265,28817.0,0.0,0.0011764085
7266,11887.0,1.0,0.99999785
7267,17428.0,0.0,0.008051127
7268,21446.0,0.0,0.17003825
7269,26206.0,0.0,0.01722409
7270,1142.0,1.0,0.9999999
7271,5262.0,1.0,0.9941603
7272,14567.0,1.0,0.99998736
7273,23644.0,0.0,0.08859657
7274,1155.0,1.0,0.99982435
7275,3130.0,1.0,0.90470016
7276,19916.0,0.0,4.365577e-09
7277,10961.0,1.0,0.9967237
7278,15849.0,0.0,0.014664352
7279,14667.0,1.0,0.1248907
7280,22753.0,0.0,4.5521292e-10
7281,19904.0,0.0,0.004008237
7282,30497.0,0.0,6.712711e-23
7283,16780.0,0.0,1.8742023e-08
7284,2656.0,1.0,0.989423
7285,20016.0,0.0,0.0005184895
7286,1775.0,1.0,0.9210437
7287,4742.0,1.0,0.40228364
7288,9977.0,1.0,0.9954211
7289,25163.0,0.0,1.4654833e-11
7290,433.0,1.0,0.95897526
7291,12166.0,1.0,0.98690933
7292,25255.0,0.0,0.00030245565
7293,21816.0,0.0,5.992517e-16
7294,14419.0,1.0,0.9999268
7295,19974.0,0.0,1.7678229e-05
7296,1876.0,1.0,0.9370286
7297,26726.0,0.0,8.458231e-05
7298,26021.0,0.0,6.3188994e-13
7299,29570.0,0.0,5.3367224e-12
7300,3574.0,1.0,0.9868646
7301,5146.0,1.0,1.0
7302,4044.0,1.0,0.8917487
7303,15989.0,0.0,0.00947908
7304,11930.0,1.0,0.99997306
7305,4756.0,1.0,0.8654473
7306,23195.0,0.0,1.5592836e-09
7307,22934.0,0.0,0.015075148
7308,25599.0,0.0,2.0031415e-24
7309,2501.0,1.0,0.9999504
7310,12512.0,1.0,0.99987245
7311,29331.0,0.0,1.3851789e-05
7312,19887.0,0.0,0.0031142726
7313,8852.0,1.0,0.9948376
7314,21062.0,0.0,1.5073496e-07
7315,5569.0,1.0,0.9987312
7316,15379.0,0.0,1.2335468e-05
7317,20365.0,0.0,0.0066718417
7318,15193.0,1.0,0.99998856
7319,7628.0,1.0,0.99977416
7320,567.0,1.0,0.99608
7321,2644.0,1.0,0.97640944
7322,30465.0,0.0,1.00726785e-20
7323,20271.0,0.0,2.0787987e-12
7324,5919.0,1.0,0.9540482
7325,462.0,1.0,0.9928351
7326,24464.0,0.0,4.1790304e-07
7327,6163.0,1.0,0.9989416
7328,14116.0,1.0,0.85080165
7329,29484.0,0.0,1.5289127e-07
7330,30153.0,0.0,3.5622127e-15
7331,13067.0,1.0,0.9061232
7332,10828.0,1.0,0.7808735
7333,27601.0,0.0,3.0944083e-15
7334,27906.0,0.0,0.0015267441
7335,17886.0,0.0,0.0625472
7336,20554.0,0.0,1.1218097e-10
7337,767.0,1.0,0.9996377
7338,7006.0,1.0,0.9901361
7339,24532.0,0.0,1.5036475e-08
7340,24131.0,0.0,0.023962587
7341,4711.0,1.0,1.0
7342,19301.0,0.0,2.753862e-06
7343,30090.0,0.0,0.81699294
7344,13932.0,1.0,0.9764508
7345,2706.0,1.0,0.9797794
7346,15079.0,1.0,0.99982005
7347,4464.0,1.0,0.5772283
7348,2925.0,1.0,0.9896717
7349,21224.0,0.0,8.661819e-10
7350,18212.0,0.0,0.038705748
7351,27737.0,0.0,3.3709194e-18
7352,9267.0,1.0,0.99999416
7353,14916.0,1.0,0.99999976
7354,2845.0,1.0,0.9772858
7355,25665.0,0.0,3.9599895e-06
7356,24958.0,0.0,6.5962936e-17
7357,14175.0,1.0,0.99999833
7358,25734.0,0.0,6.2275874e-05
7359,15343.0,1.0,0.99385625
7360,5344.0,1.0,1.0
7361,14169.0,1.0,0.9983368
7362,1547.0,1.0,0.99900824
7363,18688.0,0.0,0.0016142759
7364,16210.0,0.0,0.0006136388
7365,8174.0,1.0,0.9999435
7366,26399.0,0.0,1.3803121e-11
7367,28915.0,0.0,6.9e-44
7368,24892.0,0.0,0.0026487983
7369,12998.0,1.0,0.9998876
7370,963.0,1.0,0.9860496
7371,14858.0,1.0,0.9999964
7372,5597.0,1.0,0.9995468
7373,11574.0,1.0,0.9999988
7374,9638.0,1.0,0.9999696
7375,15288.0,1.0,0.99999344
7376,21099.0,0.0,1.3222845e-09
7377,3857.0,1.0,0.9999963
7378,23513.0,0.0,3.6951903e-18
7379,20346.0,0.0,0.08077629
7380,14188.0,1.0,0.64134926
7381,30410.0,0.0,2.4117916e-10
7382,17635.0,0.0,0.009182095
7383,25921.0,0.0,0.21573696
7384,23612.0,0.0,0.0027495602
7385,20957.0,0.0,3.242379e-08
7386,14630.0,1.0,1.0
7387,4826.0,1.0,1.0
7388,25383.0,0.0,6.876142e-13
7389,6920.0,1.0,0.9999987
7390,23725.0,0.0,6.645458e-20
7391,11124.0,1.0,0.9999063
7392,2720.0,1.0,0.96616626
7393,29713.0,0.0,3.5861675e-08
7394,24366.0,0.0,2.5612557e-09
7395,14245.0,1.0,0.9876166
7396,5859.0,1.0,0.9999999
7397,15398.0,0.0,1.18879974e-07
7398,23662.0,0.0,0.0001833276
7399,25315.0,0.0,2.8325435e-09
7400,22538.0,0.0,3.386745e-08
7401,15021.0,1.0,0.99999404
7402,4077.0,1.0,0.9622326
7403,4075.0,1.0,0.9505524
7404,11538.0,1.0,0.9971731
7405,9760.0,1.0,0.9999639
7406,18536.0,0.0,0.011071482
7407,12109.0,1.0,0.98571706
7408,1319.0,1.0,0.99999976
7409,1853.0,1.0,0.9989849
7410,14563.0,1.0,0.9999244
7411,17146.0,0.0,3.0259903e-06
7412,5917.0,1.0,0.99779105
7413,1318.0,1.0,0.99999976
7414,16514.0,0.0,0.00048056126
7415,14647.0,1.0,0.9999808
7416,10261.0,1.0,0.998049
7417,24535.0,0.0,2.7844402e-32
7418,21758.0,0.0,0.0002847953
7419,27859.0,0.0,1.7386895e-14
7420,2770.0,1.0,0.642311
7421,5095.0,1.0,1.0
7422,278.0,1.0,0.9999813
7423,11815.0,1.0,0.98073363
7424,13132.0,1.0,1.0
7425,8625.0,1.0,0.99385816
7426,25727.0,0.0,3.4406207e-17
7427,11300.0,1.0,0.593595
7428,25525.0,0.0,3.6968682e-05
7429,24729.0,0.0,0.8127122
7430,14133.0,1.0,0.99984777
7431,2526.0,1.0,0.9975157
7432,19244.0,0.0,2.0603044e-07
7433,13462.0,1.0,0.9999999
7434,19356.0,0.0,8.928971e-10
7435,14757.0,1.0,0.9056196
7436,27878.0,0.0,0.011839184
7437,6507.0,1.0,0.9999399
7438,20921.0,0.0,3.9974535e-09
7439,15738.0,0.0,1.699561e-07
7440,24874.0,0.0,4.2903377e-19
7441,9299.0,1.0,0.9452058
7442,1823.0,1.0,0.98438257
7443,8249.0,1.0,0.99999917
7444,17121.0,0.0,0.001597409
7445,30514.0,0.0,5.228649e-13
7446,25097.0,0.0,1.130786e-12
7447,18191.0,0.0,0.00039876925
7448,30333.0,0.0,1.232839e-05
7449,2298.0,1.0,0.8673954
7450,13517.0,1.0,0.99096674
7451,13093.0,1.0,0.97495884
7452,849.0,1.0,0.9846222
7453,30181.0,0.0,1.23828e-09
7454,14887.0,1.0,0.99998605
7455,1817.0,1.0,0.97545344
7456,23130.0,0.0,1.2599774e-06
7457,15201.0,1.0,0.9989422
7458,9694.0,1.0,0.9746532
7459,717.0,1.0,0.9756758
7460,22245.0,0.0,0.9193796
7461,17714.0,0.0,7.860054e-09
7462,15926.0,0.0,2.5047481e-11
7463,24845.0,0.0,0.029140899
7464,10523.0,1.0,0.8421786
7465,2710.0,1.0,0.997549
7466,1434.0,1.0,0.9999988
7467,13734.0,1.0,0.79713184
7468,205.0,1.0,0.999488
7469,18268.0,0.0,1.7348909e-09
7470,10714.0,1.0,0.99730957
7471,17534.0,0.0,7.882815e-09
7472,6521.0,1.0,0.9994618
7473,1029.0,1.0,0.9999715
7474,19028.0,0.0,0.01297422
7475,15381.0,0.0,1.6043916e-10
7476,9328.0,1.0,0.9999974
7477,23812.0,0.0,8.450385e-16
7478,26302.0,0.0,1.5655276e-08
7479,16706.0,0.0,0.011732381
7480,4118.0,1.0,0.9994748
7481,4829.0,1.0,0.99999976
7482,19050.0,0.0,1.0551948e-05
7483,28837.0,0.0,0.012645818
7484,6789.0,1.0,0.79366434
7485,21215.0,0.0,0.27268583
7486,11153.0,1.0,0.99943167
7487,12538.0,1.0,0.9999958
7488,6368.0,1.0,0.9999926
7489,12615.0,1.0,0.99992335
7490,13195.0,1.0,0.9449392
7491,23755.0,0.0,2.4838419e-05
7492,6900.0,1.0,0.84952325
7493,30442.0,0.0,5.9438902e-05
7494,3319.0,1.0,0.730272
7495,24739.0,0.0,0.00017772175
7496,421.0,1.0,0.99969995
7497,25762.0,0.0,3.1828476e-06
7498,7252.0,1.0,0.73889905
7499,15765.0,0.0,7.1916936e-08
7500,22363.0,0.0,5.6694494e-06
