,eidxs,labels,scores
3769,17185.0,0.0,7.945633e-11
3770,2602.0,1.0,0.9996952
3771,28582.0,0.0,1.7405484e-05
3772,27863.0,0.0,0.029545512
3773,9877.0,1.0,0.99999857
3774,22429.0,0.0,2.2013762e-09
3775,15860.0,0.0,3.97229e-05
3776,24293.0,0.0,1.4978854e-08
3777,11957.0,1.0,0.99999976
3778,10090.0,1.0,0.99709
3779,15024.0,1.0,0.999859
3780,19700.0,0.0,3.9476125e-09
3781,6314.0,1.0,0.74440324
3782,28275.0,0.0,3.527653e-05
3783,20032.0,0.0,1.0563678e-07
3784,29175.0,0.0,1.3232305e-28
3785,19653.0,0.0,6.5123523e-12
3786,13498.0,1.0,0.9794027
3787,8037.0,1.0,0.9002027
3788,21347.0,0.0,1.8218445e-08
3789,77.0,1.0,0.9995437
3790,6223.0,1.0,0.9844089
3791,1512.0,1.0,0.99418616
3792,16996.0,0.0,9.545381e-08
3793,4862.0,1.0,0.46650782
3794,24706.0,0.0,1.3137684e-15
3795,23892.0,0.0,0.785372
3796,10414.0,1.0,0.9914854
3797,467.0,1.0,0.9996233
3798,16396.0,0.0,0.09253616
3799,27231.0,0.0,6.97689e-09
3800,15334.0,1.0,0.98351556
3801,25222.0,0.0,5.34317e-08
3802,19247.0,0.0,0.23783611
3803,432.0,1.0,0.9946532
3804,18981.0,0.0,1.4064482e-09
3805,24630.0,0.0,1.515388e-07
3806,27631.0,0.0,0.000977456
3807,12849.0,1.0,0.99931085
3808,12913.0,1.0,0.99871516
3809,16357.0,0.0,0.0035180633
3810,10897.0,1.0,0.98782
3811,19651.0,0.0,1.7882638e-08
3812,3797.0,1.0,0.9910451
3813,15518.0,0.0,0.024878824
3814,15902.0,0.0,1.2658304e-05
3815,3243.0,1.0,0.54261315
3816,12911.0,1.0,0.9980357
3817,28195.0,0.0,0.004938691
3818,3301.0,1.0,0.955254
3819,11667.0,1.0,0.99977773
3820,2253.0,1.0,0.02766231
3821,26823.0,0.0,3.2472018e-11
3822,21672.0,0.0,1.2143585e-07
3823,5550.0,1.0,0.99813974
3824,17525.0,0.0,0.0007164774
3825,4427.0,1.0,0.99829
3826,10008.0,1.0,0.9545842
3827,14969.0,1.0,0.9961785
3828,10995.0,1.0,0.9999633
3829,20447.0,0.0,1.807411e-05
3830,5611.0,1.0,0.9999995
3831,1923.0,1.0,0.08113804
3832,16331.0,0.0,7.242078e-11
3833,18604.0,0.0,4.05357e-07
3834,20079.0,0.0,5.081806e-05
3835,10891.0,1.0,0.99896526
3836,26844.0,0.0,2.5889943e-18
3837,5865.0,1.0,1.0
3838,5940.0,1.0,0.9612293
3839,19553.0,0.0,6.7268985e-08
3840,7092.0,1.0,0.9999901
3841,2167.0,1.0,0.99244624
3842,29361.0,0.0,0.8058492
3843,13692.0,1.0,0.9999944
3844,16155.0,0.0,1.0141822e-10
3845,27698.0,0.0,1.4309227e-07
3846,18606.0,0.0,0.8652604
3847,25772.0,0.0,8.7e-44
3848,19640.0,0.0,4.621606e-12
3849,8129.0,1.0,0.94883174
3850,23234.0,0.0,0.0014688966
3851,30212.0,0.0,0.0006371345
3852,8088.0,1.0,0.12840149
3853,22285.0,0.0,1.8281523e-15
3854,5044.0,1.0,1.0
3855,7746.0,1.0,0.8548319
3856,5419.0,1.0,0.9999999
3857,992.0,1.0,0.9999676
3858,9467.0,1.0,0.9999999
3859,30230.0,0.0,0.00012254843
3860,2155.0,1.0,0.9582278
3861,140.0,1.0,0.9941287
3862,1289.0,1.0,0.99236405
3863,20185.0,0.0,0.55513585
3864,22353.0,0.0,1.6890643e-13
3865,7795.0,1.0,0.96653396
3866,5365.0,1.0,0.9999957
3867,29748.0,0.0,1.5080343e-18
3868,2724.0,1.0,0.97973347
3869,4116.0,1.0,0.9999975
3870,10351.0,1.0,0.96653324
3871,19009.0,0.0,0.0017749605
3872,12733.0,1.0,0.99946815
3873,8501.0,1.0,0.877275
3874,2096.0,1.0,0.99859124
3875,26188.0,0.0,1.259243e-15
3876,9817.0,1.0,0.9859461
3877,5109.0,1.0,0.998941
3878,6270.0,1.0,0.99965084
3879,14839.0,1.0,0.9999794
3880,3270.0,1.0,0.98490787
3881,4349.0,1.0,0.9927188
3882,21777.0,0.0,0.0014182884
3883,17039.0,0.0,0.3700951
3884,12087.0,1.0,0.99939156
3885,22900.0,0.0,0.0018503404
3886,29946.0,0.0,0.9516069
3887,25901.0,0.0,1.453867e-06
3888,20965.0,0.0,0.004611395
3889,19221.0,0.0,1.9889264e-06
3890,7841.0,1.0,0.9996995
3891,26635.0,0.0,1.4017045e-05
3892,11573.0,1.0,0.9999982
3893,28003.0,0.0,0.0018263403
3894,21452.0,0.0,0.68692976
3895,22159.0,0.0,1.32925485e-11
3896,27626.0,0.0,0.00018006902
3897,2867.0,1.0,0.98650557
3898,27446.0,0.0,0.00024854954
3899,20273.0,0.0,1.2687909e-10
3900,26086.0,0.0,1.7529432e-08
3901,3731.0,1.0,1.0
3902,6219.0,1.0,0.9145596
3903,10470.0,1.0,0.99915016
3904,25494.0,0.0,0.97330713
3905,10606.0,1.0,0.85451657
3906,6046.0,1.0,0.99941194
3907,22992.0,0.0,3.8558195e-05
3908,2722.0,1.0,0.9856641
3909,2647.0,1.0,0.98066473
3910,29264.0,0.0,7.9096844e-07
3911,25034.0,0.0,4.6119518e-17
3912,19479.0,0.0,3.1788313e-06
3913,3461.0,1.0,0.9716727
3914,23144.0,0.0,1.9988104e-12
3915,53.0,1.0,0.98344547
3916,23400.0,0.0,3.9395395e-10
3917,27944.0,0.0,3.541799e-08
3918,19681.0,0.0,3.5312273e-09
3919,20843.0,0.0,0.9364697
3920,30348.0,0.0,3.6796805e-15
3921,18524.0,0.0,1.5521508e-12
3922,14564.0,1.0,0.96276313
3923,8306.0,1.0,0.97161084
3924,16501.0,0.0,0.9573016
3925,5404.0,1.0,0.9996681
3926,11782.0,1.0,0.9999794
3927,24565.0,0.0,0.0036063008
3928,24136.0,0.0,3.1503401e-07
3929,6324.0,1.0,0.5266754
3930,9930.0,1.0,0.9985876
3931,8247.0,1.0,0.9999291
3932,390.0,1.0,0.9981988
3933,1084.0,1.0,0.97941923
3934,30072.0,0.0,0.8969001
3935,11.0,1.0,0.8845102
3936,19907.0,0.0,3.809323e-12
3937,13840.0,1.0,0.99604416
3938,23708.0,0.0,4.975749e-08
3939,7201.0,1.0,0.95372516
3940,2450.0,1.0,0.99518305
3941,27292.0,0.0,0.00013944991
3942,794.0,1.0,0.99999964
3943,2601.0,1.0,0.99974936
3944,13253.0,1.0,0.8555233
3945,1464.0,1.0,0.9610526
3946,29437.0,0.0,2.514256e-05
3947,27933.0,0.0,9.782196e-05
3948,18108.0,0.0,6.1279e-09
3949,10823.0,1.0,0.999998
3950,21973.0,0.0,6.0978538e-09
3951,10852.0,1.0,0.96652323
3952,12880.0,1.0,0.99743783
3953,16779.0,0.0,3.9280392e-09
3954,3896.0,1.0,0.998403
3955,21140.0,0.0,2.6764634e-05
3956,26934.0,0.0,9.385648e-07
3957,27318.0,0.0,0.00012755797
3958,24550.0,0.0,9.826533e-06
3959,18521.0,0.0,1.9400191e-07
3960,23390.0,0.0,0.22637044
3961,15321.0,1.0,1.0
3962,27157.0,0.0,2.5028773e-10
3963,13780.0,1.0,0.7520611
3964,11380.0,1.0,0.9998822
3965,16690.0,0.0,7.027276e-05
3966,26504.0,0.0,3.88989e-06
3967,19588.0,0.0,0.00030551958
3968,18148.0,0.0,0.0029878174
3969,17476.0,0.0,7.598287e-09
3970,15138.0,1.0,0.99992085
3971,10190.0,1.0,0.99262494
3972,866.0,1.0,0.99504095
3973,1390.0,1.0,0.9862766
3974,8742.0,1.0,0.7244469
3975,13166.0,1.0,0.9996063
3976,30066.0,0.0,8.960042e-24
3977,15202.0,1.0,1.0
3978,5172.0,1.0,0.9767725
3979,10894.0,1.0,0.9995196
3980,21125.0,0.0,0.061872717
3981,23239.0,0.0,0.00024343027
3982,20123.0,0.0,1.16145565e-10
3983,3699.0,1.0,0.9173557
3984,8554.0,1.0,0.8516923
3985,3444.0,1.0,0.9992349
3986,3634.0,1.0,0.99999917
3987,12459.0,1.0,0.99674785
3988,12216.0,1.0,0.9693625
3989,28347.0,0.0,0.0010593892
3990,29987.0,0.0,2.4112879e-08
3991,26885.0,0.0,0.0022153652
3992,2037.0,1.0,0.98538
3993,12700.0,1.0,0.9982331
3994,27350.0,0.0,1.2216357e-07
3995,1016.0,1.0,0.9998117
3996,11757.0,1.0,0.9999782
3997,17395.0,0.0,5.6848626e-10
3998,28105.0,0.0,0.012283633
3999,16949.0,0.0,6.531455e-05
4000,26151.0,0.0,1.6283414e-08
4001,3494.0,1.0,0.9989009
4002,4556.0,1.0,0.99999523
4003,14204.0,1.0,0.99525523
4004,7266.0,1.0,0.9852942
4005,19777.0,0.0,0.017469112
4006,27713.0,0.0,9.621375e-10
4007,26806.0,0.0,2.0914179e-08
4008,28916.0,0.0,1.6988434e-18
4009,20620.0,0.0,0.000188845
4010,3211.0,1.0,0.9695021
4011,25878.0,0.0,4.6465036e-20
4012,4451.0,1.0,0.60080415
4013,21494.0,0.0,1.3261316e-06
4014,1405.0,1.0,0.93876016
4015,12939.0,1.0,0.997407
4016,27377.0,0.0,3.4561587e-08
4017,4125.0,1.0,0.99760497
4018,24809.0,0.0,4.0253064e-05
4019,21248.0,0.0,1.2643556e-10
4020,1031.0,1.0,0.98504454
4021,20993.0,0.0,9.586881e-14
4022,7767.0,1.0,0.9999975
4023,12214.0,1.0,0.9814224
4024,8146.0,1.0,0.5291442
4025,28124.0,0.0,0.09884112
4026,7778.0,1.0,0.9686637
4027,17449.0,0.0,0.0017737689
4028,4256.0,1.0,0.9999999
4029,28446.0,0.0,0.00010454617
4030,24553.0,0.0,0.02556633
4031,26373.0,0.0,1.10886866e-07
4032,25151.0,0.0,0.94688314
4033,25691.0,0.0,2.57766e-08
4034,13892.0,1.0,0.888592
4035,8431.0,1.0,0.9997255
4036,18918.0,0.0,0.00023939292
4037,11818.0,1.0,0.99999
4038,27709.0,0.0,3.2287554e-14
4039,15883.0,0.0,0.00029860143
4040,12861.0,1.0,0.9966515
4041,1370.0,1.0,0.9976822
4042,15770.0,0.0,0.80028236
4043,7739.0,1.0,0.8949794
4044,30437.0,0.0,0.0045661484
4045,4253.0,1.0,0.99544466
4046,29665.0,0.0,0.010934636
4047,12301.0,1.0,0.06302989
4048,835.0,1.0,0.9942154
4049,28908.0,0.0,0.018012978
4050,20677.0,0.0,3.8880626e-07
4051,16953.0,0.0,0.9807782
4052,28511.0,0.0,3.0222584e-05
4053,13335.0,1.0,0.9999976
4054,10236.0,1.0,0.9951584
4055,13938.0,1.0,1.4691199e-05
4056,27189.0,0.0,9.486779e-07
4057,3568.0,1.0,0.96823883
4058,5676.0,1.0,0.9997583
4059,20892.0,0.0,0.0017411354
4060,13872.0,1.0,0.9999927
4061,19875.0,0.0,0.76828897
4062,26530.0,0.0,0.5058145
4063,18984.0,0.0,0.023217473
4064,18154.0,0.0,5.2736783e-07
4065,5907.0,1.0,0.99138594
4066,25118.0,0.0,5.7135416e-09
4067,26713.0,0.0,0.0017616088
4068,21519.0,0.0,0.6870287
4069,17257.0,0.0,0.4793873
4070,14287.0,1.0,0.9899866
4071,21375.0,0.0,1.0087611e-10
4072,7468.0,1.0,0.9389587
4073,5215.0,1.0,0.73265845
4074,14201.0,1.0,0.9999914
4075,14565.0,1.0,0.99990225
4076,13419.0,1.0,1.0
4077,9972.0,1.0,0.97513473
4078,23759.0,0.0,3.1851572e-13
4079,29614.0,0.0,0.65152514
4080,7204.0,1.0,0.93931013
4081,6557.0,1.0,0.9999887
4082,11021.0,1.0,0.99999547
4083,28548.0,0.0,1.8656384e-16
4084,18466.0,0.0,3.055399e-09
4085,8147.0,1.0,0.9177711
4086,25520.0,0.0,1.0667121e-05
4087,3427.0,1.0,0.983014
4088,22813.0,0.0,1.2517138e-12
4089,20313.0,0.0,3.6281472e-06
4090,22109.0,0.0,1.4551506e-10
4091,7307.0,1.0,0.9220057
4092,22737.0,0.0,1.3682205e-07
4093,10104.0,1.0,0.99999785
4094,8004.0,1.0,0.9535155
4095,24972.0,0.0,0.45303023
4096,6133.0,1.0,0.99783605
4097,25095.0,0.0,3.7349187e-06
4098,6248.0,1.0,0.9999645
4099,1308.0,1.0,0.9999863
4100,18971.0,0.0,9.0023356e-13
4101,24984.0,0.0,5.6976824e-05
4102,20901.0,0.0,2.3906019e-20
4103,27096.0,0.0,1.6520991e-06
4104,4967.0,1.0,0.9224789
4105,11055.0,1.0,0.999366
4106,19432.0,0.0,4.4648656e-05
4107,18983.0,0.0,7.899672e-09
4108,22583.0,0.0,0.00048726832
4109,16391.0,0.0,0.0010935382
4110,29178.0,0.0,0.085746296
4111,29985.0,0.0,3.066527e-05
4112,8453.0,1.0,0.9714352
4113,8734.0,1.0,0.9999827
4114,5249.0,1.0,0.94282115
4115,3922.0,1.0,0.9679437
4116,4431.0,1.0,0.24253891
4117,7558.0,1.0,0.92346895
4118,13226.0,1.0,0.99983764
4119,24929.0,0.0,0.0001530258
4120,25809.0,0.0,0.001559259
4121,14269.0,1.0,0.9996026
4122,15452.0,0.0,4.774061e-09
4123,17440.0,0.0,2.3606484e-15
4124,10123.0,1.0,0.9999964
4125,14397.0,1.0,0.99998474
4126,3831.0,1.0,1.0
4127,307.0,1.0,0.9982545
4128,2906.0,1.0,0.99967897
4129,28769.0,0.0,0.0010638842
4130,23848.0,0.0,5.7239734e-15
4131,24722.0,0.0,8.316103e-05
4132,6702.0,1.0,0.9998754
4133,15351.0,1.0,0.995105
4134,7509.0,1.0,0.9999869
4135,7551.0,1.0,0.9262008
4136,21012.0,0.0,0.021253541
4137,24403.0,0.0,8.419019e-11
4138,7330.0,1.0,1.0
4139,5464.0,1.0,1.0
4140,11210.0,1.0,0.8572904
4141,27452.0,0.0,4.4823877e-16
4142,29094.0,0.0,7.605497e-08
4143,833.0,1.0,0.9978728
4144,23593.0,0.0,1.2730427e-14
4145,3011.0,1.0,0.7159199
4146,29587.0,0.0,1.3098445e-05
4147,28873.0,0.0,2.403401e-06
4148,11127.0,1.0,0.9999553
4149,25044.0,0.0,2.8790504e-08
4150,15465.0,0.0,0.00028776072
4151,12840.0,1.0,0.9976884
4152,10628.0,1.0,0.71624714
4153,28875.0,0.0,9.570087e-11
4154,14335.0,1.0,0.99752206
4155,23207.0,0.0,0.07674855
4156,8618.0,1.0,0.99859375
4157,19776.0,0.0,5.002087e-06
4158,19442.0,0.0,2.4847951e-12
4159,22673.0,0.0,3.3912983e-14
4160,20760.0,0.0,4.8437346e-06
4161,7456.0,1.0,1.0
4162,23268.0,0.0,0.0006788041
4163,11706.0,1.0,0.9999777
4164,24791.0,0.0,0.010795011
4165,25875.0,0.0,7.1726845e-06
4166,6103.0,1.0,0.9907669
4167,30697.0,0.0,0.019521145
4168,9916.0,1.0,0.03457878
4169,6221.0,1.0,0.98811847
4170,27652.0,0.0,1.9362543e-11
4171,2979.0,1.0,0.89352703
4172,5207.0,1.0,0.99969304
4173,25468.0,0.0,8.557803e-14
4174,28454.0,0.0,0.0
4175,1530.0,1.0,0.9998461
4176,17255.0,0.0,0.0012304415
4177,22687.0,0.0,1.0912823e-06
4178,3489.0,1.0,0.9865435
4179,5423.0,1.0,0.99923754
4180,13389.0,1.0,0.99999964
4181,23193.0,0.0,7.834851e-08
4182,15366.0,0.0,5.643564e-35
4183,22129.0,0.0,8.751684e-16
4184,30371.0,0.0,1.9933155e-07
4185,8981.0,1.0,0.99871874
4186,7758.0,1.0,0.6981188
4187,22466.0,0.0,0.005722976
4188,6281.0,1.0,0.9942678
4189,15950.0,0.0,5.228219e-07
4190,13751.0,1.0,0.9998797
4191,17388.0,0.0,5.0243742e-09
4192,17380.0,0.0,2.5509085e-05
4193,27120.0,0.0,7.158361e-05
4194,17721.0,0.0,4.9572e-16
4195,29916.0,0.0,1.5214427e-05
4196,21615.0,0.0,0.22848268
4197,16174.0,0.0,1.23406335e-05
4198,17495.0,0.0,0.0047886567
4199,19866.0,0.0,3.2819558e-09
4200,327.0,1.0,0.99888545
4201,12871.0,1.0,0.99922335
4202,17435.0,0.0,0.00023237643
4203,10652.0,1.0,0.8694843
4204,4020.0,1.0,0.8778585
4205,25487.0,0.0,6.054505e-06
4206,13233.0,1.0,0.9752949
4207,2506.0,1.0,0.9868644
4208,21798.0,0.0,9.553172e-05
4209,24101.0,0.0,0.2511573
4210,26044.0,0.0,0.99983037
4211,24330.0,0.0,1.1881529e-18
4212,25289.0,0.0,2.9401243e-10
4213,12422.0,1.0,0.99700624
4214,26509.0,0.0,0.0069099152
4215,20274.0,0.0,1.5261871e-07
4216,16529.0,0.0,6.5035766e-07
4217,3526.0,1.0,0.9118739
4218,20801.0,0.0,6.9576768e-06
4219,21028.0,0.0,0.09003625
4220,4997.0,1.0,0.9999999
4221,28649.0,0.0,2.0759246e-17
4222,28574.0,0.0,1.7333992e-09
4223,19312.0,0.0,0.016926255
4224,28443.0,0.0,1.1317762e-05
4225,28810.0,0.0,3.1367197e-06
4226,10790.0,1.0,0.99970406
4227,10801.0,1.0,0.9994423
4228,22361.0,0.0,2.6273372e-05
4229,20609.0,0.0,0.45768538
4230,13471.0,1.0,0.99979764
4231,3325.0,1.0,0.9824578
4232,17119.0,0.0,0.08269216
4233,16105.0,0.0,6.4948e-08
4234,4892.0,1.0,1.0
4235,22118.0,0.0,0.00039496776
4236,6721.0,1.0,0.999998
4237,14292.0,1.0,0.97661245
4238,14184.0,1.0,0.9955338
4239,6485.0,1.0,0.99060494
4240,5243.0,1.0,0.9968927
4241,5193.0,1.0,0.9560943
4242,1562.0,1.0,0.99840975
4243,18601.0,0.0,4.1642334e-06
4244,11488.0,1.0,0.99999964
4245,20147.0,0.0,0.00018441722
4246,9001.0,1.0,0.99609345
4247,24236.0,0.0,1.4672952e-08
4248,18106.0,0.0,0.99508
4249,4550.0,1.0,1.0
4250,13250.0,1.0,0.9870596
4251,1829.0,1.0,0.98937666
4252,9100.0,1.0,0.99935454
4253,1042.0,1.0,0.99395496
4254,6077.0,1.0,0.99211043
4255,29771.0,0.0,7.3627765e-05
4256,9932.0,1.0,0.9845183
4257,16062.0,0.0,2.5516493e-07
4258,23846.0,0.0,2.2010368e-06
4259,23618.0,0.0,0.0004328738
4260,6908.0,1.0,0.9999999
4261,9847.0,1.0,0.98854584
4262,19274.0,0.0,0.00116867
4263,13834.0,1.0,0.9999888
4264,14456.0,1.0,0.9999485
4265,29170.0,0.0,2.9351485e-10
4266,27121.0,0.0,2.4747815e-05
4267,24853.0,0.0,9.045971e-07
4268,13447.0,1.0,1.0
4269,7879.0,1.0,0.98378605
4270,10360.0,1.0,0.8516822
4271,22035.0,0.0,1.5424098e-07
4272,17080.0,0.0,0.0014632514
4273,15535.0,0.0,0.2275229
4274,15727.0,0.0,0.0006969947
4275,3716.0,1.0,0.84591943
4276,4323.0,1.0,0.98680174
4277,23004.0,0.0,0.14657
4278,26527.0,0.0,2.8757068e-09
4279,5551.0,1.0,0.9996506
4280,9719.0,1.0,0.9998808
4281,23728.0,0.0,3.0487192e-05
4282,22199.0,0.0,0.0008633955
4283,9917.0,1.0,0.53719366
4284,22770.0,0.0,5.64031e-14
4285,12398.0,1.0,0.9994261
4286,2409.0,1.0,0.77148354
4287,18624.0,0.0,1.0916091e-10
4288,547.0,1.0,0.9999852
4289,6290.0,1.0,0.9999882
4290,14621.0,1.0,0.014634706
4291,9549.0,1.0,0.9898487
4292,28899.0,0.0,0.4877566
4293,28304.0,0.0,0.0022192218
4294,8229.0,1.0,1.0
4295,2325.0,1.0,0.969536
4296,15096.0,1.0,0.99799687
4297,7313.0,1.0,0.9794022
4298,9605.0,1.0,0.9786372
4299,5858.0,1.0,1.0
4300,6812.0,1.0,0.8427432
4301,14004.0,1.0,0.9997054
4302,11626.0,1.0,0.99999964
4303,30304.0,0.0,1.3178204e-07
4304,2752.0,1.0,0.9994499
4305,5598.0,1.0,0.99146736
4306,18940.0,0.0,2.2314388e-15
4307,13983.0,1.0,0.9955318
4308,14079.0,1.0,0.9935875
4309,28839.0,0.0,0.00015494277
4310,7139.0,1.0,0.9999883
4311,12971.0,1.0,0.999233
4312,19450.0,0.0,0.0013953276
4313,29159.0,0.0,0.7971199
4314,28606.0,0.0,5.2083897e-06
4315,25162.0,0.0,0.004010377
4316,24393.0,0.0,1.2902655e-06
4317,8613.0,1.0,0.99993503
4318,19094.0,0.0,0.00047586858
4319,29022.0,0.0,1.4673217e-10
4320,16394.0,0.0,0.62029326
4321,10013.0,1.0,0.8008806
4322,19703.0,0.0,0.00013362321
4323,4227.0,1.0,0.9995227
4324,9564.0,1.0,0.98479676
4325,5806.0,1.0,0.9964271
4326,21175.0,0.0,0.02817308
4327,26880.0,0.0,0.00399847
4328,5330.0,1.0,0.98153955
4329,28150.0,0.0,0.9775081
4330,15412.0,0.0,0.51461136
4331,18509.0,0.0,6.685902e-08
4332,16750.0,0.0,5.392814e-06
4333,23616.0,0.0,3.5319474e-06
4334,26000.0,0.0,4.895935e-06
4335,24689.0,0.0,0.0014678513
4336,13175.0,1.0,0.9996724
4337,16617.0,0.0,0.00227731
4338,15876.0,0.0,1.3546935e-08
4339,25258.0,0.0,4.950577e-12
4340,4915.0,1.0,1.0
4341,6068.0,1.0,0.99025905
4342,27458.0,0.0,0.0012859416
4343,153.0,1.0,0.99182266
4344,4630.0,1.0,0.9926213
4345,25492.0,0.0,0.00046259412
4346,23154.0,0.0,2.235037e-06
4347,17191.0,0.0,0.002563969
4348,1563.0,1.0,0.9989899
4349,13126.0,1.0,0.99999833
4350,22626.0,0.0,0.00016177671
4351,437.0,1.0,0.9940509
4352,17576.0,0.0,2.7085498e-09
4353,18382.0,0.0,0.061501227
4354,17241.0,0.0,8.548135e-09
4355,13669.0,1.0,0.9999323
4356,19193.0,0.0,4.2341408e-06
4357,16563.0,0.0,0.00035071716
4358,6340.0,1.0,0.91947603
4359,3028.0,1.0,0.99961853
4360,4788.0,1.0,1.0
4361,7235.0,1.0,0.9792123
4362,9689.0,1.0,0.1542219
4363,26327.0,0.0,3.488046e-05
4364,1891.0,1.0,0.9930239
4365,3078.0,1.0,0.9198781
4366,29169.0,0.0,0.00018524942
4367,8705.0,1.0,0.99975675
4368,5514.0,1.0,0.9999999
4369,2956.0,1.0,0.99863714
4370,7032.0,1.0,0.99592364
4371,9619.0,1.0,0.9999999
4372,13502.0,1.0,1.0
4373,28848.0,0.0,0.6075591
4374,20109.0,0.0,1.232433e-07
4375,14680.0,1.0,0.9999995
4376,20623.0,0.0,0.99517435
4377,3369.0,1.0,0.9979577
4378,5741.0,1.0,0.9998105
4379,16129.0,0.0,0.9311311
4380,30447.0,0.0,0.0009769674
4381,20415.0,0.0,2.7504004e-07
4382,24081.0,0.0,0.03457179
4383,20515.0,0.0,0.0033312803
4384,636.0,1.0,0.99244964
4385,2185.0,1.0,0.9909281
4386,24944.0,0.0,0.005498406
4387,14688.0,1.0,0.9999994
4388,24068.0,0.0,0.0008025584
4389,14918.0,1.0,0.99999964
4390,1902.0,1.0,0.936035
4391,24368.0,0.0,1.8036953e-05
4392,22080.0,0.0,5.5401468e-11
4393,29672.0,0.0,5.994142e-07
4394,1223.0,1.0,0.995708
4395,10557.0,1.0,0.99846375
4396,14711.0,1.0,0.99999976
4397,5890.0,1.0,0.94194883
4398,11026.0,1.0,0.99993587
4399,18046.0,0.0,0.00024549352
4400,7016.0,1.0,0.9848077
4401,10020.0,1.0,0.9985587
4402,28947.0,0.0,2.234547e-16
4403,29253.0,0.0,0.0023548498
4404,1232.0,1.0,0.99598086
4405,3068.0,1.0,0.99463093
4406,24551.0,0.0,0.0015182737
4407,11050.0,1.0,0.99930453
4408,3256.0,1.0,0.9998442
4409,6562.0,1.0,0.9995302
4410,17557.0,0.0,0.00035987364
4411,24611.0,0.0,0.9135026
4412,19288.0,0.0,0.8982325
4413,18990.0,0.0,0.039677925
4414,13827.0,1.0,0.999076
4415,14652.0,1.0,0.29559973
4416,9090.0,1.0,0.9968575
4417,22095.0,0.0,6.0540066e-11
4418,28785.0,0.0,3.240777e-06
4419,30425.0,0.0,2.5759237e-09
4420,20080.0,0.0,1.837984e-15
4421,3104.0,1.0,0.95569664
4422,11356.0,1.0,0.97837865
4423,4527.0,1.0,0.8218083
4424,18904.0,0.0,1.2310064e-08
4425,30084.0,0.0,3.5421959e-09
4426,6601.0,1.0,0.99984455
4427,23842.0,0.0,0.7851808
4428,10163.0,1.0,0.005855379
4429,18256.0,0.0,1.4013997e-05
4430,28604.0,0.0,1.7080108e-12
4431,29275.0,0.0,1.0497795e-15
4432,13588.0,1.0,0.99993813
4433,2280.0,1.0,0.7652414
4434,27235.0,0.0,3.0765723e-06
4435,20615.0,0.0,2.5727888e-05
4436,8275.0,1.0,0.93568045
4437,26696.0,0.0,0.067707986
4438,25431.0,0.0,0.020614475
4439,19271.0,0.0,2.0631248e-12
4440,26369.0,0.0,0.9699655
4441,28666.0,0.0,2.0727302e-11
4442,29682.0,0.0,8.485647e-06
4443,21020.0,0.0,8.290095e-10
4444,1587.0,1.0,0.93736535
4445,15277.0,1.0,0.89504695
4446,19323.0,0.0,0.8216255
4447,26312.0,0.0,2.4082727e-08
4448,9816.0,1.0,0.93880546
4449,16114.0,0.0,2.0121083e-06
4450,40.0,1.0,0.99985385
4451,16513.0,0.0,4.4088958e-07
4452,12035.0,1.0,0.99824333
4453,2170.0,1.0,0.88503605
4454,25892.0,0.0,0.010010282
4455,12564.0,1.0,0.99913883
4456,24816.0,0.0,3.2333164e-10
4457,4552.0,1.0,0.9999995
4458,18855.0,0.0,0.12238399
4459,26645.0,0.0,0.2069356
4460,25524.0,0.0,2.1559697e-05
4461,20747.0,0.0,1.5471402e-09
4462,24228.0,0.0,0.0021788813
4463,21316.0,0.0,9.930909e-08
4464,21903.0,0.0,0.07548144
4465,5981.0,1.0,0.997867
4466,14400.0,1.0,0.9871022
4467,27247.0,0.0,2.0060891e-07
4468,29791.0,0.0,1.0480333e-05
4469,29715.0,0.0,2.633719e-05
4470,20981.0,0.0,0.0013820338
4471,9399.0,1.0,0.77788115
4472,14056.0,1.0,0.99887675
4473,28488.0,0.0,0.5550404
4474,719.0,1.0,0.96974486
4475,21117.0,0.0,0.0012310101
4476,17795.0,0.0,0.16299812
4477,4313.0,1.0,0.9892707
4478,10741.0,1.0,0.82753015
4479,11948.0,1.0,0.9987419
4480,2183.0,1.0,0.8833396
4481,24681.0,0.0,3.0195675e-12
4482,1398.0,1.0,0.7826415
4483,4606.0,1.0,0.9730301
4484,14426.0,1.0,0.20907128
4485,5970.0,1.0,0.9466806
4486,9216.0,1.0,0.00030336794
4487,12698.0,1.0,0.9998229
4488,12789.0,1.0,0.99900335
4489,13800.0,1.0,0.9730033
4490,3242.0,1.0,0.9232303
4491,5156.0,1.0,0.97634447
4492,26225.0,0.0,3.3912262e-11
4493,13449.0,1.0,1.0
4494,22609.0,0.0,4.130393e-06
4495,13123.0,1.0,0.9999999
4496,15962.0,0.0,0.090706125
4497,27353.0,0.0,4.763687e-11
4498,2859.0,1.0,0.9318365
4499,8598.0,1.0,0.91716146
4500,5341.0,1.0,0.9999999
4501,18726.0,0.0,3.6634437e-06
4502,12669.0,1.0,0.99778914
4503,10230.0,1.0,0.9999949
4504,27083.0,0.0,3.26525e-05
4505,4049.0,1.0,0.99999976
4506,18594.0,0.0,4.4326135e-14
4507,119.0,1.0,0.99875927
4508,28685.0,0.0,2.292159e-08
4509,2114.0,1.0,0.999871
4510,28999.0,0.0,7.584768e-15
4511,25214.0,0.0,2.1848042e-12
4512,27765.0,0.0,2.4343244e-05
4513,24632.0,0.0,0.0026582414
