,fprs,tprs,thresholds
2660,0.25897783808231567,0.9821816208393632,0.14526483
2661,0.25897783808231567,0.9822720694645442,0.14513204
2662,0.2596110357304387,0.9822720694645442,0.14437643
2663,0.2596110357304387,0.9823625180897251,0.1440776
2664,0.26024423337856173,0.9823625180897251,0.1435728
2665,0.26024423337856173,0.9825434153400868,0.14351536
2666,0.2603346901854365,0.9825434153400868,0.14350246
2667,0.2603346901854365,0.9826338639652678,0.1433162
2668,0.26087743102668476,0.9826338639652678,0.14293301
2669,0.26087743102668476,0.9827243125904487,0.14292642
2670,0.2616010854816825,0.9827243125904487,0.14219715
2671,0.2616010854816825,0.9829052098408104,0.14215544
2672,0.2617819990954319,0.9829052098408104,0.14202641
2673,0.2617819990954319,0.9829956584659914,0.14199221
2674,0.26241519674355496,0.9829956584659914,0.14145106
2675,0.26241519674355496,0.9830861070911722,0.14141412
2676,0.2662143826322931,0.9830861070911722,0.13799074
2677,0.2662143826322931,0.9831765557163531,0.13799034
2678,0.26675712347354136,0.9831765557163531,0.1375623
2679,0.26675712347354136,0.983267004341534,0.1375142
2680,0.2676616915422886,0.983267004341534,0.136885
2681,0.2676616915422886,0.983357452966715,0.13673598
2682,0.2692899140660335,0.983357452966715,0.13485114
2683,0.2692899140660335,0.9834479015918958,0.13466416
2684,0.26983265490728175,0.9834479015918958,0.13437389
2685,0.26983265490728175,0.9835383502170767,0.13435408
2686,0.2710085933966531,0.9835383502170767,0.13350451
2687,0.2710085933966531,0.9836287988422576,0.13337526
2688,0.27218453188602443,0.9836287988422576,0.13224553
2689,0.27218453188602443,0.9837192474674384,0.13223577
2690,0.2731795567616463,0.9837192474674384,0.1316048
2691,0.2731795567616463,0.9838096960926194,0.1315987
2692,0.27390321121664407,0.9838096960926194,0.13120458
2693,0.27390321121664407,0.9839001447178003,0.13119158
2694,0.2741745816372682,0.9839001447178003,0.13093464
2695,0.2741745816372682,0.9839905933429812,0.13093182
2696,0.27435549525101766,0.9839905933429812,0.13060457
2697,0.27435549525101766,0.984081041968162,0.13058499
2698,0.2777928539122569,0.984081041968162,0.12741666
2699,0.2777928539122569,0.984171490593343,0.12734506
2700,0.2787878787878788,0.984171490593343,0.12674114
2701,0.2787878787878788,0.9842619392185239,0.12672715
2702,0.2788783355947535,0.9842619392185239,0.12666048
2703,0.2788783355947535,0.9843523878437048,0.1266212
2704,0.2796019900497512,0.9843523878437048,0.12616386
2705,0.2796019900497512,0.9844428364688856,0.12615024
2706,0.28014473089099956,0.9844428364688856,0.12581429
2707,0.28014473089099956,0.9846237337192475,0.12569539
2708,0.28258706467661693,0.9846237337192475,0.12349951
2709,0.28258706467661693,0.9848046309696092,0.1233943
2710,0.2841248303934871,0.9848046309696092,0.12274548
2711,0.2841248303934871,0.9848950795947902,0.12268549
2712,0.28493894165535955,0.9848950795947902,0.12191961
2713,0.28493894165535955,0.9849855282199711,0.12190328
2714,0.28521031207598374,0.9849855282199711,0.12185104
2715,0.28521031207598374,0.9850759768451519,0.1217615
2716,0.2871099050203528,0.9850759768451519,0.12000136
2717,0.2871099050203528,0.9851664254703328,0.11995435
2718,0.2891904115784713,0.9851664254703328,0.11764952
2719,0.2891904115784713,0.9852568740955138,0.11764614
2720,0.2900045228403437,0.9852568740955138,0.11691217
2721,0.2900045228403437,0.9853473227206947,0.116900645
2722,0.29118046132971503,0.9853473227206947,0.11536007
2723,0.29118046132971503,0.9854377713458755,0.11524345
2724,0.29262777023971054,0.9854377713458755,0.11394381
2725,0.29262777023971054,0.9855282199710564,0.113866106
2726,0.29280868385346,0.9855282199710564,0.11379849
2727,0.29280868385346,0.9856186685962374,0.113738246
2728,0.2939846223428313,0.9856186685962374,0.11289943
2729,0.2939846223428313,0.9857091172214182,0.11283282
2730,0.29425599276345543,0.9857091172214182,0.112699196
2731,0.29425599276345543,0.98589001447178,0.11239879
2732,0.29479873360470377,0.98589001447178,0.11213202
2733,0.29479873360470377,0.985980463096961,0.11202293
2734,0.29525101763907735,0.985980463096961,0.11182849
2735,0.29525101763907735,0.9860709117221418,0.11179668
2736,0.29950248756218906,0.9860709117221418,0.108484365
2737,0.29950248756218906,0.9861613603473227,0.10846546
2738,0.29959294436906375,0.9861613603473227,0.10839259
2739,0.29959294436906375,0.9862518089725036,0.10838961
2740,0.2997738579828132,0.9862518089725036,0.10836056
2741,0.2997738579828132,0.9863422575976846,0.108157724
2742,0.3002261420171868,0.9863422575976846,0.10771456
2743,0.3002261420171868,0.9864327062228654,0.10754311
2744,0.3020352781546811,0.9864327062228654,0.10611923
2745,0.3020352781546811,0.9865231548480463,0.10607108
2746,0.30257801899592945,0.9865231548480463,0.105746105
2747,0.30257801899592945,0.9867040520984081,0.10572758
2748,0.3027589326096789,0.9867040520984081,0.10566285
2749,0.3027589326096789,0.986794500723589,0.105661616
2750,0.30375395748530076,0.986794500723589,0.10464398
2751,0.30375395748530076,0.9868849493487699,0.10461097
2752,0.30574400723654455,0.9868849493487699,0.103402585
2753,0.30574400723654455,0.9869753979739508,0.10337872
2754,0.30719131614654005,0.9869753979739508,0.1019959
2755,0.30719131614654005,0.9870658465991317,0.10197282
2756,0.30728177295341474,0.9870658465991317,0.10196787
2757,0.30728177295341474,0.9871562952243126,0.101946674
2758,0.3074626865671642,0.9871562952243126,0.10189484
2759,0.3074626865671642,0.9872467438494935,0.10187262
2760,0.30890999547715964,0.9872467438494935,0.10091083
2761,0.30890999547715964,0.9873371924746743,0.10084079
2762,0.309452736318408,0.9873371924746743,0.1004742
2763,0.309452736318408,0.9874276410998553,0.10041657
2764,0.3106286748077793,0.9874276410998553,0.09966684
2765,0.3106286748077793,0.9875180897250362,0.099537805
2766,0.310719131614654,0.9875180897250362,0.099511765
2767,0.310719131614654,0.9876085383502171,0.09946611
2768,0.3108095884215287,0.9876085383502171,0.09943481
2769,0.3108095884215287,0.9876989869753979,0.09936852
2770,0.31099050203527817,0.9876989869753979,0.09916924
2771,0.31099050203527817,0.9877894356005789,0.09909816
2772,0.31298055178652195,0.9877894356005789,0.097855136
2773,0.31298055178652195,0.9878798842257598,0.097806774
2774,0.3137042062415197,0.9878798842257598,0.097418435
2775,0.3137042062415197,0.9879703328509407,0.097393565
2776,0.3137946630483944,0.9879703328509407,0.0973217
2777,0.3137946630483944,0.9880607814761215,0.097221024
2778,0.3139755766621438,0.9880607814761215,0.09717064
2779,0.3139755766621438,0.9881512301013025,0.09714345
2780,0.31506105834464043,0.9881512301013025,0.096225284
2781,0.31506105834464043,0.9882416787264834,0.09620043
2782,0.31623699683401174,0.9882416787264834,0.09530812
2783,0.31623699683401174,0.9883321273516642,0.09529469
2784,0.3205789235639982,0.9883321273516642,0.09287854
2785,0.3205789235639982,0.9884225759768451,0.09283664
2786,0.3213025780189959,0.9884225759768451,0.092292346
2787,0.3213025780189959,0.9885130246020261,0.0922802
2788,0.3226594301221167,0.9885130246020261,0.09152365
2789,0.3226594301221167,0.988603473227207,0.09151326
2790,0.3241971958389869,0.988603473227207,0.09044187
2791,0.3241971958389869,0.9886939218523878,0.09043903
2792,0.3270918136589778,0.9886939218523878,0.08864109
2793,0.3270918136589778,0.9887843704775687,0.08845593
2794,0.32926277702397105,0.9887843704775687,0.08697736
2795,0.32926277702397105,0.9888748191027497,0.086969845
2796,0.3294436906377205,0.9888748191027497,0.08678531
2797,0.3294436906377205,0.9889652677279306,0.08651141
2798,0.3299864314789688,0.9889652677279306,0.086248875
2799,0.3299864314789688,0.9890557163531114,0.086233184
2800,0.3310719131614654,0.9890557163531114,0.08548147
2801,0.3310719131614654,0.9891461649782923,0.08547203
2802,0.3327001356852103,0.9891461649782923,0.08411838
2803,0.3327001356852103,0.9892366136034733,0.0839469
2804,0.3333333333333333,0.9892366136034733,0.08345668
2805,0.3333333333333333,0.9893270622286541,0.08345619
2806,0.33342379014020807,0.9893270622286541,0.083449595
2807,0.33342379014020807,0.989417510853835,0.083435304
2808,0.33351424694708276,0.989417510853835,0.08339056
2809,0.33351424694708276,0.9895079594790159,0.08338882
2810,0.33541383989145185,0.9895079594790159,0.08228919
2811,0.33541383989145185,0.9895984081041969,0.08223031
2812,0.33586612392582543,0.9895984081041969,0.08208388
2813,0.33586612392582543,0.9896888567293777,0.082037725
2814,0.3360470375395749,0.9896888567293777,0.08196283
2815,0.3360470375395749,0.9897793053545586,0.08183617
2816,0.33821800090456805,0.9897793053545586,0.08084634
2817,0.33821800090456805,0.9899602026049205,0.080833375
2818,0.3393939393939394,0.9899602026049205,0.08012646
2819,0.3393939393939394,0.9900506512301013,0.08012564
2820,0.3409317051108096,0.9900506512301013,0.07935917
2821,0.3409317051108096,0.9901410998552822,0.079347916
2822,0.34319312528267754,0.9901410998552822,0.07787422
2823,0.34319312528267754,0.9902315484804631,0.07784302
2824,0.34807779285391227,0.9902315484804631,0.075627185
2825,0.34807779285391227,0.990321997105644,0.07559668
2826,0.3503392130257802,0.990321997105644,0.07435133
2827,0.3503392130257802,0.9904124457308249,0.07427857
2828,0.3518769787426504,0.9904124457308249,0.07347582
2829,0.3518769787426504,0.9905028943560058,0.07345403
2830,0.35278154681139756,0.9905028943560058,0.07273197
2831,0.35278154681139756,0.9905933429811867,0.07269917
2832,0.35440976933514245,0.9905933429811867,0.071906015
2833,0.35440976933514245,0.9906837916063675,0.07185158
2834,0.35676164631388513,0.9906837916063675,0.070206985
2835,0.35676164631388513,0.9907742402315485,0.070161335
2836,0.35784712799638174,0.9907742402315485,0.06942892
2837,0.35784712799638174,0.9908646888567294,0.069390945
2838,0.36019900497512436,0.9908646888567294,0.067967996
2839,0.36019900497512436,0.9909551374819102,0.067884624
2840,0.36065128900949794,0.9909551374819102,0.067743644
2841,0.36065128900949794,0.9910455861070911,0.06766129
2842,0.36092265943012214,0.9910455861070911,0.06748153
2843,0.36092265943012214,0.9911360347322721,0.06744654
2844,0.36472184531886026,0.9911360347322721,0.06568655
2845,0.36472184531886026,0.991226483357453,0.065573126
2846,0.36562641338760743,0.991226483357453,0.065184996
2847,0.36562641338760743,0.9913169319826338,0.065070845
2848,0.3680687471732248,0.9913169319826338,0.063939504
2849,0.3680687471732248,0.9914073806078147,0.06389942
2850,0.36824966078697424,0.9914073806078147,0.063869245
2851,0.36824966078697424,0.9914978292329957,0.06379476
2852,0.3706919945725916,0.9914978292329957,0.06281188
2853,0.3706919945725916,0.9915882778581766,0.06280381
2854,0.37105382180009044,0.9915882778581766,0.06267262
2855,0.37105382180009044,0.9916787264833574,0.06266836
2856,0.37213930348258706,0.9916787264833574,0.06230679
2857,0.37213930348258706,0.9917691751085383,0.06225262
2858,0.37259158751696064,0.9917691751085383,0.061989874
2859,0.37259158751696064,0.9918596237337193,0.061976396
2860,0.37485300768882857,0.9918596237337193,0.061043374
2861,0.37485300768882857,0.9919500723589001,0.061008725
2862,0.378561736770692,0.9919500723589001,0.058924392
2863,0.378561736770692,0.992040520984081,0.05890665
2864,0.37910447761194027,0.992040520984081,0.058730144
2865,0.37910447761194027,0.992130969609262,0.058680348
2866,0.3828132066938037,0.992130969609262,0.056896668
2867,0.3828132066938037,0.9922214182344429,0.056828987
2868,0.38299412030755314,0.9922214182344429,0.056712236
2869,0.38299412030755314,0.9923118668596237,0.056548845
2870,0.3854364540931705,0.9923118668596237,0.055391014
2871,0.3854364540931705,0.9924023154848046,0.05538487
2872,0.38561736770691996,0.9924023154848046,0.055292092
2873,0.38561736770691996,0.9924927641099855,0.055263814
2874,0.38570782451379465,0.9924927641099855,0.055247154
2875,0.38570782451379465,0.9925832127351665,0.05512696
2876,0.3865219357756671,0.9925832127351665,0.054653477
2877,0.3865219357756671,0.9926736613603473,0.054578163
2878,0.39176843057440075,0.9926736613603473,0.0527065
2879,0.39176843057440075,0.9927641099855282,0.052693274
2880,0.39185888738127544,0.9927641099855282,0.052682526
2881,0.39185888738127544,0.9928545586107091,0.052623995
2882,0.3932157394843962,0.9928545586107091,0.05225852
2883,0.3932157394843962,0.99294500723589,0.05225466
2884,0.3933061962912709,0.99294500723589,0.0522463
2885,0.3933061962912709,0.9930354558610709,0.05211808
2886,0.39493441881501584,0.9930354558610709,0.05163965
2887,0.39493441881501584,0.9931259044862518,0.051542945
2888,0.39502487562189054,0.9931259044862518,0.051516794
2889,0.39502487562189054,0.9932163531114327,0.051516082
2890,0.39556761646313887,0.9932163531114327,0.051279053
2891,0.39556761646313887,0.9933068017366136,0.05124111
2892,0.3959294436906377,0.9933068017366136,0.05117187
2893,0.3959294436906377,0.9933972503617945,0.051092986
2894,0.3966530981456355,0.9933972503617945,0.050982725
2895,0.3966530981456355,0.9934876989869754,0.05093443
2896,0.3969244685662596,0.9934876989869754,0.05079795
2897,0.3969244685662596,0.9935781476121563,0.05074977
2898,0.3982813206693804,0.9935781476121563,0.050025534
2899,0.3982813206693804,0.9936685962373372,0.049995657
2900,0.40687471732247854,0.9936685962373372,0.04689683
2901,0.40687471732247854,0.993849493487699,0.046819255
2902,0.4074174581637268,0.993849493487699,0.046616036
2903,0.4074174581637268,0.9939399421128798,0.046590075
2904,0.4094979647218453,0.9939399421128798,0.0456384
2905,0.4094979647218453,0.9940303907380608,0.045589622
2906,0.4101311623699683,0.9940303907380608,0.045390353
2907,0.4101311623699683,0.9942112879884226,0.04527469
2908,0.4132066938037087,0.9942112879884226,0.044078745
2909,0.4132066938037087,0.9943017366136034,0.044072002
2910,0.4132971506105834,0.9943017366136034,0.044017877
2911,0.4132971506105834,0.9943921852387844,0.043809757
2912,0.41438263229308003,0.9943921852387844,0.043539267
2913,0.41438263229308003,0.9944826338639653,0.043529958
2914,0.41592039800995023,0.9944826338639653,0.043015793
2915,0.41592039800995023,0.9945730824891461,0.04297806
2916,0.4171867933061963,0.9945730824891461,0.042489104
2917,0.4171867933061963,0.994663531114327,0.042472403
2918,0.4191768430574401,0.994663531114327,0.041837085
2919,0.4191768430574401,0.994753979739508,0.041798078
2920,0.42225237449118047,0.994753979739508,0.04073477
2921,0.42225237449118047,0.9948444283646889,0.04066444
2922,0.4241519674355495,0.9948444283646889,0.039829418
2923,0.4241519674355495,0.9949348769898697,0.039818164
2924,0.4264133876074175,0.9949348769898697,0.039129857
2925,0.4264133876074175,0.9950253256150506,0.03910281
2926,0.42786069651741293,0.9950253256150506,0.038464908
2927,0.42786069651741293,0.9952062228654125,0.03841159
2928,0.4303030303030303,0.9952062228654125,0.03745673
2929,0.4303030303030303,0.9952966714905933,0.037429985
2930,0.43093622795115333,0.9952966714905933,0.037201766
2931,0.43093622795115333,0.9953871201157742,0.037193995
2932,0.4340117593848937,0.9953871201157742,0.03616804
2933,0.43419267299864317,0.9953871201157742,0.036155913
2934,0.4350067842605156,0.9953871201157742,0.035958797
2935,0.4350067842605156,0.9954775687409552,0.035879575
2936,0.43627317955676165,0.9954775687409552,0.035590325
2937,0.43627317955676165,0.995568017366136,0.035573065
2938,0.438082315694256,0.995568017366136,0.035262857
2939,0.438082315694256,0.9956584659913169,0.035224143
2940,0.44360018091361375,0.9956584659913169,0.033692047
2941,0.44360018091361375,0.9957489146164978,0.03368724
2942,0.4502939846223428,0.9957489146164978,0.03177879
2943,0.4502939846223428,0.9958393632416788,0.031766754
2944,0.45563093622795114,0.9958393632416788,0.030260729
2945,0.45563093622795114,0.9959298118668596,0.0302514
2946,0.4573496155585708,0.9959298118668596,0.029718818
2947,0.4573496155585708,0.9960202604920405,0.02970687
2948,0.4604251469923112,0.9960202604920405,0.028827302
2949,0.4604251469923112,0.9961107091172214,0.028824357
2950,0.46078697421981,0.9961107091172214,0.028777588
2951,0.46078697421981,0.9962011577424024,0.028777096
2952,0.4626865671641791,0.9962011577424024,0.028068425
2953,0.4626865671641791,0.9962916063675832,0.028051697
2954,0.46449570330167345,0.9962916063675832,0.027658008
2955,0.46449570330167345,0.9963820549927641,0.02764054
2956,0.4670284938941655,0.9963820549927641,0.027258314
2957,0.4670284938941655,0.996472503617945,0.027253311
2958,0.47127996381727727,0.996472503617945,0.026557853
2959,0.47127996381727727,0.9965629522431259,0.026557386
2960,0.47173224785165085,0.9965629522431259,0.026385887
2961,0.47173224785165085,0.9966534008683068,0.026382212
2962,0.4758028041610131,0.9966534008683068,0.025546802
2963,0.4758028041610131,0.9967438494934877,0.025516614
2964,0.476164631388512,0.9967438494934877,0.025474122
2965,0.476164631388512,0.9968342981186686,0.025470095
2966,0.4766169154228856,0.9968342981186686,0.025362317
2967,0.4766169154228856,0.9969247467438495,0.025336703
2968,0.4767073722297603,0.9969247467438495,0.025301496
2969,0.4767073722297603,0.9970151953690304,0.02527327
2970,0.48231569425599274,0.9970151953690304,0.024045708
2971,0.48231569425599274,0.9971056439942113,0.024008393
2972,0.4873812754409769,0.9971056439942113,0.023108061
2973,0.4873812754409769,0.9971960926193922,0.023069317
2974,0.490547263681592,0.9971960926193922,0.022464214
2975,0.490547263681592,0.997286541244573,0.022461142
2976,0.4919945725915875,0.997286541244573,0.022213155
2977,0.4919945725915875,0.997376989869754,0.022200964
2978,0.49543193125282675,0.997376989869754,0.021556348
2979,0.49543193125282675,0.9974674384949349,0.021548133
2980,0.4978742650384441,0.9974674384949349,0.021034008
2981,0.4978742650384441,0.9975578871201157,0.021013997
2982,0.5013116236996834,0.9975578871201157,0.020308016
2983,0.5013116236996834,0.9976483357452967,0.020295525
2984,0.5061058344640434,0.9976483357452967,0.01955853
2985,0.5061058344640434,0.9977387843704776,0.01955684
2986,0.50719131614654,0.9977387843704776,0.019320628
2987,0.50719131614654,0.9978292329956585,0.019260202
2988,0.5102668475802804,0.9978292329956585,0.018755624
2989,0.5102668475802804,0.9979196816208393,0.018682165
2990,0.5133423790140208,0.9979196816208393,0.018179668
2991,0.5133423790140208,0.9980101302460203,0.018178625
2992,0.5160560832202623,0.9980101302460203,0.017784096
2993,0.5160560832202623,0.9981005788712012,0.017782904
2994,0.5203980099502488,0.9981005788712012,0.017158154
2995,0.5203980099502488,0.998191027496382,0.017156033
2996,0.5211216644052465,0.998191027496382,0.017053915
2997,0.5211216644052465,0.9982814761215629,0.017020768
2998,0.5248303934871099,0.9982814761215629,0.01640911
2999,0.5248303934871099,0.9983719247467439,0.016397694
3000,0.5251017639077341,0.9983719247467439,0.016382005
3001,0.5251017639077341,0.9984623733719248,0.01637493
3002,0.5277250113071008,0.9984623733719248,0.016145583
3003,0.5277250113071008,0.9985528219971056,0.016133036
3004,0.5295341474445953,0.9985528219971056,0.015815882
3005,0.5295341474445953,0.9986432706222865,0.015811993
3006,0.5322478516508368,0.9986432706222865,0.015496072
3007,0.5322478516508368,0.9987337192474675,0.01547866
3008,0.5572139303482587,0.9987337192474675,0.0122917
3009,0.5572139303482587,0.9988241678726484,0.012276044
3010,0.5616463138851199,0.9988241678726484,0.011776345
3011,0.5616463138851199,0.9989146164978292,0.011774402
3012,0.5903211216644052,0.9989146164978292,0.008970152
3013,0.5903211216644052,0.9990050651230101,0.008948351
3014,0.6170963364993216,0.9990050651230101,0.006970714
3015,0.6170963364993216,0.999095513748191,0.0069647054
3016,0.6213478064224333,0.999095513748191,0.0065587317
3017,0.6213478064224333,0.9991859623733719,0.006551518
3018,0.648303934871099,0.9991859623733719,0.0048728897
3019,0.648303934871099,0.9992764109985528,0.004860911
3020,0.6663048394391679,0.9992764109985528,0.0038818298
3021,0.6663048394391679,0.9993668596237337,0.003863993
3022,0.6719131614654003,0.9993668596237337,0.0036105542
3023,0.6719131614654003,0.9994573082489147,0.0036060505
3024,0.6769787426503845,0.9994573082489147,0.0033703728
3025,0.6769787426503845,0.9995477568740955,0.003369146
3026,0.6825870646766169,0.9995477568740955,0.0031766817
3027,0.6827679782903664,0.9995477568740955,0.0031763709
3028,0.69280868385346,0.9995477568740955,0.0027843227
3029,0.69280868385346,0.9996382054992764,0.0027831793
3030,0.7304387155133424,0.9996382054992764,0.0015698627
3031,0.7304387155133424,0.9997286541244573,0.0015682934
3032,0.7557666214382632,0.9997286541244573,0.0010720361
3033,0.7557666214382632,0.9998191027496383,0.0010712929
3034,0.7561284486657621,0.9998191027496383,0.0010642
3035,0.7561284486657621,0.9999095513748191,0.0010617697
3036,0.7932157394843962,0.9999095513748191,0.000589327
3037,0.7932157394843962,1.0,0.00058870506
3038,0.9007688828584351,1.0,3.5311907e-05
3039,0.9009497964721845,1.0,3.525524e-05
3040,1.0,1.0,8.51509e-19
