,eidxs,labels,scores
3902,17831.0,0.0,0.6893894
3903,12379.0,1.0,0.9796596
3904,1862.0,1.0,0.9372499
3905,1169.0,1.0,0.9989079
3906,21151.0,0.0,5.386973e-05
3907,8255.0,1.0,0.9843403
3908,21735.0,0.0,0.0018971178
3909,25027.0,0.0,0.37274095
3910,10809.0,1.0,0.9503488
3911,18172.0,0.0,0.35839966
3912,3134.0,1.0,0.64414036
3913,18962.0,0.0,0.00015637281
3914,15778.0,0.0,0.1061088
3915,22651.0,0.0,0.9849438
3916,12932.0,1.0,0.99455243
3917,2640.0,1.0,0.91807103
3918,15736.0,0.0,0.17283726
3919,5097.0,1.0,0.99461526
3920,11412.0,1.0,0.5264334
3921,4307.0,1.0,0.9953146
3922,10517.0,1.0,0.98360217
3923,5533.0,1.0,0.97339183
3924,617.0,1.0,0.008715438
3925,22622.0,0.0,0.16063109
3926,19863.0,0.0,0.7593121
3927,9251.0,1.0,0.7053551
3928,11683.0,1.0,0.9589431
3929,24296.0,0.0,0.1079582
3930,13258.0,1.0,0.019943308
3931,29349.0,0.0,0.00020915273
3932,15705.0,0.0,0.33230257
3933,18281.0,0.0,0.4718239
3934,6217.0,1.0,0.8302928
3935,5098.0,1.0,0.9956499
3936,17184.0,0.0,2.004283e-06
3937,25210.0,0.0,0.03722943
3938,18967.0,0.0,0.19939113
3939,9486.0,1.0,0.6497362
3940,30320.0,0.0,0.28799912
3941,27386.0,0.0,0.024042485
3942,952.0,1.0,0.99396557
3943,10766.0,1.0,0.19204874
3944,1481.0,1.0,0.9194939
3945,22876.0,0.0,0.3092093
3946,19512.0,0.0,0.0038467804
3947,28437.0,0.0,0.07527339
3948,29648.0,0.0,0.1989692
3949,21789.0,0.0,0.00016308187
3950,21562.0,0.0,0.29390353
3951,3497.0,1.0,0.9950545
3952,15574.0,0.0,0.0301255
3953,9895.0,1.0,0.64513123
3954,10031.0,1.0,0.14644936
3955,16427.0,0.0,4.750787e-07
3956,5067.0,1.0,0.99584275
3957,3719.0,1.0,0.9789025
3958,16031.0,0.0,0.04791456
3959,17122.0,0.0,0.45464328
3960,30444.0,0.0,0.79688007
3961,8670.0,1.0,0.94825476
3962,20902.0,0.0,1.667647e-06
3963,15455.0,0.0,0.13195516
3964,24741.0,0.0,0.7000056
3965,10514.0,1.0,0.9842981
3966,15300.0,1.0,0.9334632
3967,24684.0,0.0,3.1715208e-05
3968,7109.0,1.0,0.9799534
3969,28074.0,0.0,0.38290733
3970,24243.0,0.0,0.10518816
3971,6755.0,1.0,0.99459934
3972,3450.0,1.0,0.87694705
3973,13571.0,1.0,0.9971181
3974,19374.0,0.0,0.0021190522
3975,27042.0,0.0,8.6903114e-05
3976,22717.0,0.0,0.035596374
3977,16944.0,0.0,0.0004349683
3978,27065.0,0.0,1.832698e-05
3979,9008.0,1.0,0.9897976
3980,8439.0,1.0,0.9028977
3981,15405.0,0.0,0.03333933
3982,12470.0,1.0,0.635073
3983,19085.0,0.0,0.46359548
3984,1174.0,1.0,0.959766
3985,1488.0,1.0,0.8696395
3986,56.0,1.0,0.91448873
3987,20827.0,0.0,0.22019081
3988,16471.0,0.0,0.00029093507
3989,22902.0,0.0,0.41490218
3990,217.0,1.0,0.999363
3991,24529.0,0.0,0.039610803
3992,23521.0,0.0,0.08505302
3993,1870.0,1.0,0.8120179
3994,14387.0,1.0,0.5833526
3995,18294.0,0.0,0.44847584
3996,25486.0,0.0,4.5465327e-05
3997,462.0,1.0,0.856575
3998,11814.0,1.0,0.68873787
3999,18182.0,0.0,0.2090518
4000,15844.0,0.0,0.031762145
4001,22149.0,0.0,0.091841266
4002,3157.0,1.0,0.9674396
4003,29129.0,0.0,0.43421346
4004,28010.0,0.0,0.18413806
4005,24898.0,0.0,0.22187449
4006,21398.0,0.0,0.07417559
4007,16772.0,0.0,0.028710961
4008,12936.0,1.0,0.9776388
4009,19207.0,0.0,2.6275926e-05
4010,13620.0,1.0,0.9986507
4011,6131.0,1.0,0.9826523
4012,16491.0,0.0,0.32292485
4013,26867.0,0.0,1.3094551e-08
4014,977.0,1.0,0.9742414
4015,24982.0,0.0,0.54725814
4016,26978.0,0.0,0.39084086
4017,30660.0,0.0,0.13997655
4018,7731.0,1.0,0.9403708
4019,13030.0,1.0,0.017172072
4020,21451.0,0.0,0.0019125737
4021,4843.0,1.0,0.9780311
4022,7918.0,1.0,0.75608057
4023,10839.0,1.0,0.9879963
4024,27558.0,0.0,0.0113370335
4025,18452.0,0.0,0.7674693
4026,14627.0,1.0,0.22512946
4027,18236.0,0.0,0.0017341833
4028,16213.0,0.0,0.008920233
4029,8376.0,1.0,0.86201125
4030,23432.0,0.0,5.632527e-10
4031,7280.0,1.0,0.9790452
4032,16194.0,0.0,0.00018611482
4033,4510.0,1.0,0.9583653
4034,24802.0,0.0,0.08974975
4035,14577.0,1.0,0.94659376
4036,10443.0,1.0,0.12456102
4037,28045.0,0.0,0.057693705
4038,18285.0,0.0,0.5949631
4039,18867.0,0.0,0.25196218
4040,22979.0,0.0,0.12949166
4041,439.0,1.0,0.9946002
4042,5515.0,1.0,0.9993456
4043,24459.0,0.0,0.03740564
4044,30044.0,0.0,1.3613581e-08
4045,25999.0,0.0,1.73645e-05
4046,17843.0,0.0,0.9049984
4047,12616.0,1.0,0.98344076
4048,30099.0,0.0,3.7882564e-05
4049,6534.0,1.0,0.980988
4050,15581.0,0.0,0.27845857
4051,9278.0,1.0,0.74560684
4052,25445.0,0.0,0.00062046637
4053,25482.0,0.0,2.5561832e-05
4054,11634.0,1.0,0.92283183
4055,29894.0,0.0,0.36611077
4056,27809.0,0.0,2.4535976e-07
4057,9743.0,1.0,0.6533144
4058,4767.0,1.0,0.99675864
4059,3447.0,1.0,0.95263827
4060,2351.0,1.0,0.9213081
4061,8041.0,1.0,0.68000865
4062,6202.0,1.0,0.9759917
4063,7340.0,1.0,0.42171377
4064,24933.0,0.0,0.24792203
4065,8066.0,1.0,0.34826812
4066,15957.0,0.0,0.020023203
4067,1372.0,1.0,0.9930434
4068,14725.0,1.0,0.99481875
4069,177.0,1.0,0.7753416
4070,20281.0,0.0,0.43585834
4071,29049.0,0.0,0.0022283713
4072,27436.0,0.0,0.081377864
4073,21074.0,0.0,0.01618202
4074,19518.0,0.0,0.006048551
4075,10912.0,1.0,0.57815844
4076,1980.0,1.0,0.80601263
4077,6005.0,1.0,0.8916179
4078,704.0,1.0,0.9980007
4079,4435.0,1.0,0.88592297
4080,4811.0,1.0,0.6698902
4081,18734.0,0.0,3.794798e-05
4082,18608.0,0.0,0.09458504
4083,28605.0,0.0,0.42733252
4084,10519.0,1.0,0.98203033
4085,26662.0,0.0,0.50527745
4086,7401.0,1.0,0.8732228
4087,12403.0,1.0,0.9688099
4088,11854.0,1.0,0.9259177
4089,9392.0,1.0,0.29070392
4090,16466.0,0.0,0.0008612214
4091,16188.0,0.0,0.32783517
4092,27493.0,0.0,0.010075294
4093,26226.0,0.0,0.79934275
4094,5174.0,1.0,0.99649364
4095,26421.0,0.0,0.08892636
4096,859.0,1.0,0.953052
4097,12460.0,1.0,0.30795032
4098,28196.0,0.0,0.06188318
4099,17258.0,0.0,0.4779329
4100,8193.0,1.0,0.99127555
4101,30378.0,0.0,0.049715184
4102,9923.0,1.0,0.52357537
4103,7223.0,1.0,0.9973767
4104,27551.0,0.0,0.22180903
4105,11962.0,1.0,0.9641266
4106,379.0,1.0,0.97785324
4107,15764.0,0.0,8.27994e-07
4108,25942.0,0.0,0.056972392
4109,3549.0,1.0,0.88212126
4110,4268.0,1.0,0.98249984
4111,25447.0,0.0,0.6203058
4112,25460.0,0.0,0.055667322
4113,2690.0,1.0,0.73761255
4114,6347.0,1.0,0.9844342
4115,14978.0,1.0,0.9053856
4116,16086.0,0.0,4.9382373e-07
4117,2474.0,1.0,0.97338563
4118,28242.0,0.0,0.05316356
4119,21910.0,0.0,2.5475149e-05
4120,20488.0,0.0,0.18864982
4121,20746.0,0.0,0.04935244
4122,30484.0,0.0,0.31741792
4123,29858.0,0.0,0.33657983
4124,19862.0,0.0,0.18985611
4125,22233.0,0.0,0.091856025
4126,17213.0,0.0,0.7587952
4127,11404.0,1.0,0.43490183
4128,28510.0,0.0,0.39084086
4129,24423.0,0.0,0.097018585
4130,25803.0,0.0,0.0022514542
4131,4972.0,1.0,0.8985999
4132,247.0,1.0,0.99366874
4133,8153.0,1.0,0.9260077
4134,8847.0,1.0,0.9881287
4135,13661.0,1.0,0.9834004
4136,21320.0,0.0,0.00012227983
4137,15330.0,1.0,0.105224855
4138,12909.0,1.0,0.99360377
4139,26562.0,0.0,0.7300673
4140,13344.0,1.0,0.9272404
4141,27730.0,0.0,0.018661283
4142,30050.0,0.0,0.14409639
4143,28192.0,0.0,0.18742166
4144,213.0,1.0,0.98941505
4145,12017.0,1.0,0.99255705
4146,10208.0,1.0,0.99773777
4147,19628.0,0.0,8.4011594e-07
4148,11623.0,1.0,0.97277164
4149,15944.0,0.0,0.0010894508
4150,16207.0,0.0,0.28261483
4151,30600.0,0.0,0.24032669
4152,10881.0,1.0,0.9345983
4153,17790.0,0.0,9.675857e-08
4154,1866.0,1.0,0.73654133
4155,20245.0,0.0,0.054285057
4156,28987.0,0.0,0.6020199
4157,16636.0,0.0,4.4655684e-05
4158,184.0,1.0,0.6250604
4159,164.0,1.0,0.7478284
4160,18150.0,0.0,0.025034297
4161,14556.0,1.0,0.78955185
4162,23847.0,0.0,0.13514036
4163,8594.0,1.0,0.9208837
4164,27070.0,0.0,0.69139427
4165,27992.0,0.0,0.0062853736
4166,24593.0,0.0,0.26872692
4167,23876.0,0.0,0.28371266
4168,12141.0,1.0,0.35213584
4169,11226.0,1.0,0.04401257
4170,6082.0,1.0,0.6956946
4171,23667.0,0.0,4.0753064e-05
4172,16878.0,0.0,0.42195272
4173,4170.0,1.0,0.99779046
4174,16743.0,0.0,0.835124
4175,11518.0,1.0,0.99429977
4176,7329.0,1.0,0.9952401
4177,29569.0,0.0,0.03986731
4178,29973.0,0.0,2.3817951e-05
4179,13247.0,1.0,0.18688095
4180,23902.0,0.0,0.9539834
4181,18760.0,0.0,0.014889646
4182,6184.0,1.0,0.8349931
4183,3559.0,1.0,0.78647304
4184,19514.0,0.0,1.700085e-05
4185,14840.0,1.0,0.020944564
4186,11656.0,1.0,0.9637703
4187,9820.0,1.0,0.55537003
4188,2549.0,1.0,0.9797864
4189,23027.0,0.0,0.491367
4190,14754.0,1.0,0.25223795
4191,24434.0,0.0,0.018850716
4192,196.0,1.0,0.94583255
4193,27117.0,0.0,0.8754297
4194,29412.0,0.0,0.08883259
4195,17666.0,0.0,0.0005348889
4196,1274.0,1.0,0.9983272
4197,8900.0,1.0,0.9853815
4198,6934.0,1.0,0.97904015
4199,11216.0,1.0,0.43820912
4200,12171.0,1.0,0.8230763
4201,18653.0,0.0,3.3004286e-05
4202,18874.0,0.0,2.1734386e-05
4203,17965.0,0.0,0.039198797
4204,14862.0,1.0,0.0239541
4205,2021.0,1.0,0.8832707
4206,18824.0,0.0,1.7129416e-05
4207,9452.0,1.0,0.8075051
4208,27829.0,0.0,0.09950836
4209,18352.0,0.0,0.19400817
4210,10415.0,1.0,0.42483118
4211,9724.0,1.0,0.968458
4212,20264.0,0.0,0.48043442
4213,3530.0,1.0,0.94951963
4214,28597.0,0.0,0.5172064
4215,23431.0,0.0,0.5845807
4216,23607.0,0.0,5.2607258e-05
4217,16882.0,0.0,0.00071270164
4218,23119.0,0.0,0.000114335766
4219,9635.0,1.0,0.99256766
4220,13020.0,1.0,0.9776904
4221,27130.0,0.0,0.022394024
4222,17428.0,0.0,0.03602287
4223,10066.0,1.0,0.81483865
4224,16555.0,0.0,3.1093965e-05
4225,6902.0,1.0,0.4734419
4226,3128.0,1.0,0.8357131
4227,3024.0,1.0,0.86140907
4228,8328.0,1.0,0.96532583
4229,10311.0,1.0,0.6657534
4230,3066.0,1.0,0.9488295
4231,293.0,1.0,0.74215937
4232,6808.0,1.0,0.89224374
4233,22887.0,0.0,0.7192028
4234,29998.0,0.0,0.12732574
4235,1156.0,1.0,0.99467504
4236,545.0,1.0,0.9805234
4237,29290.0,0.0,0.6114307
4238,1907.0,1.0,0.70551777
4239,8918.0,1.0,0.9823459
4240,13416.0,1.0,0.81476504
4241,5072.0,1.0,0.9565509
4242,16399.0,0.0,0.3564943
4243,19052.0,0.0,0.78580683
4244,11933.0,1.0,0.99453306
4245,23013.0,0.0,0.13064192
4246,27337.0,0.0,0.00618465
4247,13959.0,1.0,0.6328967
4248,26915.0,0.0,0.033166647
4249,6536.0,1.0,0.96863
4250,17768.0,0.0,0.3100556
4251,1139.0,1.0,0.96241295
4252,26935.0,0.0,0.041730404
4253,22963.0,0.0,6.5651875e-05
4254,25771.0,0.0,0.007137698
4255,28057.0,0.0,1.6312704e-05
4256,19925.0,0.0,0.005459904
4257,14968.0,1.0,0.8757347
4258,2102.0,1.0,0.9912985
4259,5542.0,1.0,0.99825853
4260,15519.0,0.0,0.0001859871
4261,2229.0,1.0,0.9457782
4262,18065.0,0.0,0.5358597
4263,3149.0,1.0,0.6569884
4264,28373.0,0.0,0.7717222
4265,4361.0,1.0,0.8050829
4266,27152.0,0.0,0.0114807235
4267,11758.0,1.0,0.8042827
4268,12454.0,1.0,0.94106644
4269,1835.0,1.0,0.53254825
4270,19614.0,0.0,0.6263702
4271,2477.0,1.0,0.9850876
4272,17470.0,0.0,0.8778385
4273,23615.0,0.0,0.045140963
4274,17546.0,0.0,0.002367812
4275,5686.0,1.0,0.9988397
4276,20588.0,0.0,0.33224958
4277,18289.0,0.0,0.015224111
4278,13479.0,1.0,0.82297933
4279,344.0,1.0,0.8556849
4280,6877.0,1.0,0.99609095
4281,24781.0,0.0,0.77776325
4282,11349.0,1.0,0.63594526
4283,14477.0,1.0,0.56767064
4284,16380.0,0.0,0.018822163
4285,1257.0,1.0,0.9890534
4286,2751.0,1.0,0.83244103
4287,4032.0,1.0,0.7669209
4288,15021.0,1.0,0.7507256
4289,4480.0,1.0,0.38038272
4290,16373.0,0.0,0.47487372
4291,8312.0,1.0,0.30213344
4292,28890.0,0.0,0.04871661
4293,27056.0,0.0,0.0733921
4294,5383.0,1.0,0.99376774
4295,20832.0,0.0,0.040350415
4296,261.0,1.0,0.99251235
4297,14214.0,1.0,0.721831
4298,30491.0,0.0,0.014839844
4299,24424.0,0.0,0.27710366
4300,9465.0,1.0,0.19797449
4301,1216.0,1.0,0.9986395
4302,20075.0,0.0,0.59459823
4303,26090.0,0.0,0.002000283
4304,27435.0,0.0,0.0002091621
4305,27745.0,0.0,0.16523118
4306,13264.0,1.0,0.0011275703
4307,1816.0,1.0,0.8006083
4308,25483.0,0.0,0.7458237
4309,4728.0,1.0,0.83263505
4310,14939.0,1.0,0.9512755
4311,30685.0,0.0,0.32216
4312,9244.0,1.0,0.11084159
4313,5198.0,1.0,0.98451656
4314,792.0,1.0,0.9999844
4315,19710.0,0.0,0.083657205
4316,1658.0,1.0,0.8284312
4317,24135.0,0.0,0.13742755
4318,7049.0,1.0,0.9794484
4319,25884.0,0.0,0.0045440407
4320,23130.0,0.0,0.00060136634
4321,1949.0,1.0,0.8865548
4322,9234.0,1.0,0.701917
4323,2166.0,1.0,0.9140443
4324,28497.0,0.0,0.39084086
4325,21543.0,0.0,0.39084086
4326,1497.0,1.0,0.95868105
4327,17786.0,0.0,0.5850416
4328,28747.0,0.0,0.004696221
4329,23761.0,0.0,0.00010346002
4330,16276.0,0.0,0.37189743
4331,30632.0,0.0,0.04001346
4332,28289.0,0.0,4.072183e-05
4333,19763.0,0.0,0.31656054
4334,22368.0,0.0,0.0052876477
4335,9876.0,1.0,0.94974655
4336,11996.0,1.0,0.9944642
4337,13906.0,1.0,0.03047961
4338,21968.0,0.0,2.0380294e-06
4339,4740.0,1.0,0.9972275
4340,22855.0,0.0,0.39215422
4341,27882.0,0.0,0.38887143
4342,22302.0,0.0,0.05244434
4343,20261.0,0.0,0.040097747
4344,8471.0,1.0,0.7208016
4345,5114.0,1.0,0.39084086
4346,10776.0,1.0,0.588076
4347,5127.0,1.0,0.7780653
4348,5534.0,1.0,0.9963684
4349,19204.0,0.0,0.5477834
4350,15897.0,0.0,0.48235273
4351,21115.0,0.0,0.005209094
4352,16175.0,0.0,0.19063382
4353,10391.0,1.0,0.17682153
4354,3203.0,1.0,0.84762526
4355,19390.0,0.0,0.004839672
4356,25719.0,0.0,0.7509414
4357,9387.0,1.0,0.78118896
4358,13727.0,1.0,0.95008063
4359,25161.0,0.0,0.52607507
4360,9213.0,1.0,0.6312042
4361,30386.0,0.0,0.095594645
4362,30295.0,0.0,0.00049941055
4363,3401.0,1.0,0.5720578
4364,22552.0,0.0,0.14478365
4365,15048.0,1.0,0.30255264
4366,10411.0,1.0,0.39611778
4367,19803.0,0.0,0.060653567
4368,30684.0,0.0,0.032795593
4369,24564.0,0.0,0.8043511
4370,14120.0,1.0,0.58565056
4371,2745.0,1.0,0.81592953
4372,17524.0,0.0,0.28054234
4373,29461.0,0.0,4.7527206e-05
4374,21959.0,0.0,0.06357657
4375,1684.0,1.0,0.61721057
4376,9044.0,1.0,0.9760537
4377,18977.0,0.0,0.030247277
4378,21944.0,0.0,0.15013067
4379,29189.0,0.0,0.89105844
4380,16190.0,0.0,0.22906724
4381,18821.0,0.0,0.015103445
4382,29670.0,0.0,0.40058848
4383,4395.0,1.0,0.5825508
4384,24962.0,0.0,0.8675179
4385,14006.0,1.0,0.56164646
4386,22345.0,0.0,0.17335248
4387,10237.0,1.0,0.5235279
4388,22252.0,0.0,0.6755898
4389,11277.0,1.0,0.9955848
4390,7354.0,1.0,0.9977615
4391,920.0,1.0,0.99538076
4392,23681.0,0.0,1.8042089e-06
4393,4605.0,1.0,0.84423494
4394,1058.0,1.0,0.9859102
4395,29943.0,0.0,0.10290983
4396,23072.0,0.0,0.7183768
4397,10219.0,1.0,0.16512595
4398,18776.0,0.0,0.004206638
4399,10564.0,1.0,0.9656911
4400,29913.0,0.0,0.10637255
4401,4589.0,1.0,0.97046745
4402,8425.0,1.0,0.893375
4403,8058.0,1.0,0.8300048
4404,2198.0,1.0,0.84509087
4405,10725.0,1.0,0.8035751
4406,7594.0,1.0,0.5909003
4407,29586.0,0.0,0.075405225
4408,8310.0,1.0,0.907578
4409,9734.0,1.0,0.9671527
4410,23984.0,0.0,0.07094002
4411,6942.0,1.0,0.99262214
4412,24122.0,0.0,7.861527e-06
4413,7232.0,1.0,0.6787416
4414,28508.0,0.0,0.02506914
4415,19919.0,0.0,0.0030177757
4416,11314.0,1.0,0.24336316
4417,19401.0,0.0,0.006608101
4418,25024.0,0.0,0.30319694
4419,12706.0,1.0,0.9940321
4420,13214.0,1.0,0.99702245
4421,18907.0,0.0,0.0002249764
4422,7341.0,1.0,0.42162347
4423,6570.0,1.0,0.9974605
4424,20985.0,0.0,0.42120695
4425,10142.0,1.0,0.521568
4426,9360.0,1.0,0.1193828
4427,21193.0,0.0,0.60128725
4428,24290.0,0.0,0.0002706765
4429,9144.0,1.0,0.97243565
4430,17958.0,0.0,0.0005798366
4431,17179.0,0.0,2.0073578e-07
4432,6674.0,1.0,0.9750954
4433,17969.0,0.0,0.07154114
4434,28739.0,0.0,0.13833237
4435,9864.0,1.0,0.9261065
4436,23771.0,0.0,0.39084086
4437,28985.0,0.0,0.2726363
4438,9538.0,1.0,0.08007155
4439,11920.0,1.0,0.8275983
4440,9767.0,1.0,0.60401225
4441,13098.0,1.0,0.7320024
4442,9395.0,1.0,0.93055993
4443,24948.0,0.0,0.5816884
4444,17633.0,0.0,0.041124597
4445,23531.0,0.0,0.006937449
4446,216.0,1.0,0.9824975
4447,8227.0,1.0,0.9923672
4448,7458.0,1.0,0.9929813
4449,370.0,1.0,0.94240403
4450,28961.0,0.0,0.10143653
4451,20757.0,0.0,4.529568e-05
4452,2244.0,1.0,0.9990447
4453,1676.0,1.0,0.9948192
4454,21083.0,0.0,0.00013655385
4455,9092.0,1.0,0.9550124
4456,6442.0,1.0,0.89546376
4457,23598.0,0.0,0.6528817
4458,206.0,1.0,0.9955308
4459,6832.0,1.0,0.814887
4460,2310.0,1.0,0.9038496
4461,11454.0,1.0,0.88644665
4462,14187.0,1.0,0.3262011
4463,21803.0,0.0,6.72561e-05
4464,17123.0,0.0,6.6724937e-10
4465,24426.0,0.0,0.059127066
4466,22636.0,0.0,0.091440246
4467,30580.0,0.0,0.2757371
4468,7046.0,1.0,0.9741276
4469,16857.0,0.0,0.047164693
4470,21416.0,0.0,0.2973285
4471,10232.0,1.0,0.9963003
4472,19430.0,0.0,0.089764245
4473,27006.0,0.0,0.4153776
4474,1010.0,1.0,0.9920819
4475,4033.0,1.0,0.80181646
4476,1063.0,1.0,0.9997284
4477,15090.0,1.0,0.84430426
4478,21349.0,0.0,0.087478556
4479,16122.0,0.0,0.026880035
4480,3793.0,1.0,0.39084086
4481,23803.0,0.0,0.06855302
4482,16411.0,0.0,0.25252992
4483,1034.0,1.0,0.96968216
4484,24285.0,0.0,0.0016318915
4485,640.0,1.0,0.99612373
4486,21402.0,0.0,0.49714556
4487,6613.0,1.0,0.97835183
4488,19259.0,0.0,0.070271276
4489,25477.0,0.0,0.017552126
4490,28940.0,0.0,0.7538488
4491,13509.0,1.0,0.99897015
4492,6300.0,1.0,0.98448133
4493,6239.0,1.0,0.99048156
4494,884.0,1.0,0.9900135
4495,5139.0,1.0,0.93486136
4496,367.0,1.0,0.99693006
4497,9187.0,1.0,0.9777247
4498,6371.0,1.0,0.4259785
4499,2257.0,1.0,0.9436281
4500,15025.0,1.0,0.7631652
4501,14814.0,1.0,0.9858828
4502,14405.0,1.0,0.94465137
4503,21921.0,0.0,8.968081e-06
4504,28485.0,0.0,0.11878099
4505,2005.0,1.0,0.88066757
4506,7497.0,1.0,0.9768464
4507,25002.0,0.0,0.0005091875
4508,3171.0,1.0,0.8064979
4509,1211.0,1.0,0.99344134
4510,16820.0,0.0,0.13214691
4511,921.0,1.0,0.9795274
4512,23914.0,0.0,0.5776227
4513,21216.0,0.0,0.6270523
4514,27497.0,0.0,0.10394499
4515,905.0,1.0,0.98856235
4516,11955.0,1.0,0.96781063
4517,1633.0,1.0,0.90866864
4518,8735.0,1.0,0.7804325
4519,3236.0,1.0,0.90788
4520,29432.0,0.0,0.3781855
4521,4497.0,1.0,0.9968822
4522,1576.0,1.0,0.87214166
4523,1956.0,1.0,0.9281407
4524,29606.0,0.0,0.16881402
4525,771.0,1.0,0.995667
4526,10930.0,1.0,0.95707214
4527,19566.0,0.0,0.26750156
4528,27789.0,0.0,0.67335683
4529,28131.0,0.0,0.69689935
4530,25112.0,0.0,0.34179983
4531,11449.0,1.0,0.90363634
4532,15189.0,1.0,0.8653302
4533,21567.0,0.0,0.38982883
4534,13824.0,1.0,0.98673105
4535,26524.0,0.0,0.0019070712
4536,7113.0,1.0,0.99869365
4537,28217.0,0.0,0.016075412
4538,23497.0,0.0,7.196254e-06
4539,5694.0,1.0,0.99635714
4540,21721.0,0.0,0.19701679
4541,18579.0,0.0,0.16928983
4542,7141.0,1.0,0.99845695
4543,17131.0,0.0,0.0063140593
4544,14546.0,1.0,0.97894794
4545,26486.0,0.0,0.31355563
4546,15295.0,1.0,0.9511301
4547,841.0,1.0,0.994166
4548,4140.0,1.0,0.9693067
4549,2179.0,1.0,0.891517
4550,27483.0,0.0,0.027537819
4551,28712.0,0.0,0.85776156
4552,11496.0,1.0,0.98340917
4553,17096.0,0.0,0.014955316
4554,23392.0,0.0,0.03474668
4555,24813.0,0.0,0.086603954
4556,30234.0,0.0,0.12667586
4557,1975.0,1.0,0.9239045
4558,3184.0,1.0,0.90393984
4559,6584.0,1.0,0.99850583
4560,25620.0,0.0,0.7017177
4561,10899.0,1.0,0.7500104
4562,18786.0,0.0,0.0022127684
4563,21614.0,0.0,0.28204787
4564,23025.0,0.0,9.964328e-06
4565,29338.0,0.0,2.8518458e-05
4566,22991.0,0.0,0.5970687
4567,9059.0,1.0,0.98310155
4568,24037.0,0.0,0.11099138
4569,12036.0,1.0,0.99566585
4570,2202.0,1.0,0.9810822
4571,29851.0,0.0,0.0014844057
4572,14717.0,1.0,0.9975163
4573,3239.0,1.0,0.89646804
4574,13308.0,1.0,0.930072
4575,8696.0,1.0,0.4224475
4576,12965.0,1.0,0.9942445
4577,5709.0,1.0,0.9709057
4578,20614.0,0.0,0.07666758
4579,27549.0,0.0,0.0014267177
4580,17174.0,0.0,6.598116e-07
4581,12088.0,1.0,0.64220244
4582,4013.0,1.0,0.7821219
4583,27496.0,0.0,0.32522643
4584,22697.0,0.0,0.28057152
4585,30196.0,0.0,0.20109753
4586,29593.0,0.0,0.009661817
4587,12528.0,1.0,0.98954976
4588,9787.0,1.0,0.5237125
4589,27126.0,0.0,9.785965e-06
4590,1601.0,1.0,0.8046773
4591,4655.0,1.0,0.9979692
4592,22743.0,0.0,0.3529617
4593,27023.0,0.0,0.858636
4594,22393.0,0.0,0.20185873
4595,17238.0,0.0,0.00026166337
4596,22255.0,0.0,0.036984146
4597,6135.0,1.0,0.9602672
4598,4104.0,1.0,0.99733764
4599,14624.0,1.0,0.39084086
4600,15069.0,1.0,0.39084086
4601,779.0,1.0,0.98685384
4602,11767.0,1.0,0.994453
4603,29226.0,0.0,0.044650137
4604,3862.0,1.0,0.07142189
4605,28251.0,0.0,0.09346213
4606,934.0,1.0,0.9999665
4607,23997.0,0.0,0.010735609
4608,7163.0,1.0,0.7960943
4609,7172.0,1.0,0.8320427
4610,16860.0,0.0,5.0943097e-05
4611,5141.0,1.0,0.9266894
4612,6462.0,1.0,0.99732554
4613,15804.0,0.0,1.1158484e-06
4614,1679.0,1.0,0.6023435
4615,14966.0,1.0,0.7682803
4616,4793.0,1.0,0.21470751
4617,28394.0,0.0,0.028700287
4618,3598.0,1.0,0.9960847
4619,20350.0,0.0,0.3519189
4620,29422.0,0.0,0.07752364
4621,19468.0,0.0,0.16311124
4622,20563.0,0.0,0.00020134714
4623,6065.0,1.0,0.91485316
4624,28481.0,0.0,0.016710138
4625,6232.0,1.0,0.9972681
4626,18894.0,0.0,0.007289575
4627,25453.0,0.0,0.06994386
4628,29824.0,0.0,0.7925313
4629,6138.0,1.0,0.953557
4630,30656.0,0.0,0.32578987
4631,13464.0,1.0,0.85078686
4632,3254.0,1.0,0.7681963
4633,16706.0,0.0,0.3010977
4634,24786.0,0.0,0.42779335
4635,25484.0,0.0,0.12228538
4636,12364.0,1.0,0.9670174
4637,22034.0,0.0,0.4054228
4638,6517.0,1.0,0.99809283
4639,28496.0,0.0,0.00625076
4640,3434.0,1.0,0.98146087
4641,21350.0,0.0,0.13918313
4642,17170.0,0.0,0.041248124
4643,19765.0,0.0,0.11944819
4644,26719.0,0.0,0.35467824
4645,23021.0,0.0,0.81207484
4646,22723.0,0.0,0.015931865
4647,16217.0,0.0,0.07132988
4648,29942.0,0.0,0.115450144
4649,15684.0,0.0,0.3378037
4650,20968.0,0.0,0.60045445
4651,14393.0,1.0,0.47434917
4652,28992.0,0.0,0.6699601
4653,10941.0,1.0,0.582208
4654,13846.0,1.0,0.9407005
4655,22367.0,0.0,0.0058076284
4656,30324.0,0.0,0.0014997678
4657,15174.0,1.0,0.94750994
4658,18830.0,0.0,0.7194534
4659,12683.0,1.0,0.976226
4660,20441.0,0.0,0.04191627
4661,27088.0,0.0,0.7920239
4662,4223.0,1.0,0.9989134
4663,14176.0,1.0,0.61724347
4664,11326.0,1.0,0.82327855
4665,30623.0,0.0,0.107070096
4666,12941.0,1.0,0.9727515
4667,4935.0,1.0,0.9668414
4668,4203.0,1.0,0.9755315
4669,28353.0,0.0,0.17515783
4670,12851.0,1.0,0.98955417
4671,9118.0,1.0,0.98260146
