,eidxs,labels,scores
4872,19319.0,0.0,0.3496946
4873,17459.0,0.0,0.06526512
4874,17490.0,0.0,0.93390435
4875,29742.0,0.0,4.6381243e-05
4876,22342.0,0.0,0.06288606
4877,11441.0,1.0,0.54672444
4878,11527.0,1.0,0.98791856
4879,10785.0,1.0,0.6392346
4880,17159.0,0.0,0.8561865
4881,30097.0,0.0,1.1931906e-05
4882,27640.0,0.0,0.08458745
4883,8992.0,1.0,0.7986681
4884,22378.0,0.0,0.042601455
4885,22136.0,0.0,0.09456585
4886,4355.0,1.0,0.90780586
4887,24672.0,0.0,0.18899779
4888,2368.0,1.0,0.9404812
4889,290.0,1.0,0.9812485
4890,27198.0,0.0,0.3375953
4891,16192.0,0.0,0.46301585
4892,9104.0,1.0,0.98018354
4893,12969.0,1.0,0.9976164
4894,8517.0,1.0,0.8410349
4895,9261.0,1.0,0.99284416
4896,27692.0,0.0,0.5469786
4897,15490.0,0.0,0.32598028
4898,24664.0,0.0,0.20245029
4899,10580.0,1.0,0.8871056
4900,5954.0,1.0,0.98786366
4901,6750.0,1.0,0.96757734
4902,1738.0,1.0,0.58824825
4903,5943.0,1.0,0.021769319
4904,21784.0,0.0,0.34217823
4905,30570.0,0.0,0.4123657
4906,8933.0,1.0,0.9951865
4907,2828.0,1.0,0.8876395
4908,28450.0,0.0,0.16004501
4909,29357.0,0.0,0.0007992911
4910,1929.0,1.0,0.73030925
4911,19133.0,0.0,0.002685679
4912,15286.0,1.0,0.9706227
4913,26778.0,0.0,0.07953381
4914,16592.0,0.0,0.0030102793
4915,11973.0,1.0,0.98561066
4916,3120.0,1.0,0.90387994
4917,433.0,1.0,0.8967246
4918,11624.0,1.0,0.9916397
4919,16167.0,0.0,0.425676
4920,12152.0,1.0,0.7201509
4921,14304.0,1.0,0.14137915
4922,20396.0,0.0,0.5734434
4923,8316.0,1.0,0.99929595
4924,9845.0,1.0,0.93901986
4925,22955.0,0.0,0.4423329
4926,27329.0,0.0,3.730783e-05
4927,15476.0,0.0,0.7993083
4928,18797.0,0.0,0.017148597
4929,30071.0,0.0,0.9679515
4930,23077.0,0.0,0.5228309
4931,26551.0,0.0,0.12225266
4932,7022.0,1.0,0.7071083
4933,7151.0,1.0,0.9825616
4934,15839.0,0.0,0.26802278
4935,7683.0,1.0,0.98227906
4936,10301.0,1.0,0.10175395
4937,28023.0,0.0,0.024293484
4938,21846.0,0.0,0.29504195
4939,5962.0,1.0,0.9618726
4940,24082.0,0.0,0.00018592556
4941,15493.0,0.0,0.033547707
4942,12386.0,1.0,0.99465877
4943,14188.0,1.0,0.66939855
4944,7063.0,1.0,0.99514824
4945,23471.0,0.0,0.38101205
4946,1729.0,1.0,0.9455772
4947,2523.0,1.0,0.9387593
4948,13193.0,1.0,0.98897654
4949,11027.0,1.0,0.9875733
4950,15575.0,0.0,0.14028794
4951,23495.0,0.0,0.0033026764
4952,490.0,1.0,0.9660799
4953,10194.0,1.0,0.85447294
4954,8796.0,1.0,0.70784855
4955,16081.0,0.0,0.17822795
4956,7552.0,1.0,0.7738205
4957,5562.0,1.0,0.9808826
4958,28690.0,0.0,0.0028235994
4959,5599.0,1.0,0.9445223
4960,16306.0,0.0,0.002446201
4961,17873.0,0.0,0.73925257
4962,1150.0,1.0,0.9630083
4963,13903.0,1.0,0.36528364
4964,10095.0,1.0,0.98809683
4965,8007.0,1.0,0.4812237
4966,497.0,1.0,0.9524209
4967,10801.0,1.0,0.9798284
4968,8686.0,1.0,0.71532017
4969,29233.0,0.0,0.05840015
4970,26656.0,0.0,0.37566325
4971,983.0,1.0,0.9289656
4972,476.0,1.0,0.9727404
4973,2209.0,1.0,0.8672716
4974,5550.0,1.0,0.99521303
4975,2425.0,1.0,0.804048
4976,752.0,1.0,0.8966715
4977,5369.0,1.0,0.9858408
4978,7146.0,1.0,0.97622347
4979,9183.0,1.0,0.18302175
4980,10651.0,1.0,0.8950957
4981,12372.0,1.0,0.9900057
4982,18445.0,0.0,0.026445342
4983,1833.0,1.0,0.59608036
4984,11180.0,1.0,0.94224614
4985,25640.0,0.0,0.7225084
4986,19110.0,0.0,0.59525496
4987,26230.0,0.0,0.8158477
4988,9095.0,1.0,0.9823278
4989,20329.0,0.0,0.7703189
4990,9432.0,1.0,0.15633483
4991,30326.0,0.0,0.3997581
4992,19743.0,0.0,0.1166615
4993,5952.0,1.0,0.9992725
4994,25768.0,0.0,0.07462082
4995,22166.0,0.0,0.3833404
4996,29633.0,0.0,0.39970532
4997,19570.0,0.0,0.10892701
4998,15599.0,0.0,0.5774606
4999,7780.0,1.0,0.91427296
5000,10897.0,1.0,0.685992
5001,14591.0,1.0,0.81871563
5002,4991.0,1.0,0.9854936
5003,25918.0,0.0,0.0067480314
5004,410.0,1.0,0.5284933
5005,14906.0,1.0,0.981898
5006,5573.0,1.0,0.9992873
5007,20283.0,0.0,0.23874673
5008,3526.0,1.0,0.8910038
5009,13729.0,1.0,0.74464667
5010,12069.0,1.0,0.79272336
5011,8726.0,1.0,0.9624255
5012,9005.0,1.0,0.9931797
5013,25057.0,0.0,0.0031438323
5014,17830.0,0.0,0.18759525
5015,1584.0,1.0,0.93732834
5016,21615.0,0.0,0.21998893
5017,3455.0,1.0,0.9854726
5018,2994.0,1.0,0.9953992
5019,12937.0,1.0,0.96689767
5020,16688.0,0.0,0.010613024
5021,19993.0,0.0,0.036886927
5022,9170.0,1.0,0.9889072
5023,30208.0,0.0,0.20693025
5024,4570.0,1.0,0.9392175
5025,16962.0,0.0,6.0398684e-06
5026,525.0,1.0,0.9661093
5027,13311.0,1.0,0.5037863
5028,11080.0,1.0,0.895506
5029,16106.0,0.0,0.18705551
5030,27780.0,0.0,0.39956498
5031,22035.0,0.0,0.6984892
5032,24995.0,0.0,0.6575824
5033,24710.0,0.0,0.20612738
5034,11422.0,1.0,0.8252654
5035,16118.0,0.0,0.39442137
5036,9991.0,1.0,0.89403164
5037,14415.0,1.0,0.89583856
5038,19792.0,0.0,0.39678925
5039,21394.0,0.0,2.8169322e-07
5040,18327.0,0.0,0.0012894572
5041,24104.0,0.0,0.11270122
5042,17447.0,0.0,0.034716725
5043,30669.0,0.0,0.15257351
5044,12492.0,1.0,0.8376579
5045,22914.0,0.0,0.0013316567
5046,231.0,1.0,0.99901855
5047,3779.0,1.0,0.88973016
5048,25111.0,0.0,0.2757086
5049,15856.0,0.0,0.014975651
5050,9326.0,1.0,0.88010764
5051,17903.0,0.0,0.8347108
5052,22364.0,0.0,0.009913749
5053,13000.0,1.0,0.99805117
5054,5706.0,1.0,0.99941266
5055,25475.0,0.0,0.82122177
5056,18037.0,0.0,0.00767849
5057,5985.0,1.0,0.9987244
5058,16518.0,0.0,0.0008453062
5059,29055.0,0.0,0.6983021
5060,4324.0,1.0,0.88492227
5061,14534.0,1.0,0.98605144
5062,9193.0,1.0,0.54832685
5063,19834.0,0.0,0.79639715
5064,6203.0,1.0,0.9991185
5065,12938.0,1.0,0.9543814
5066,14537.0,1.0,0.9159541
5067,9603.0,1.0,0.1987112
5068,22721.0,0.0,0.14859183
5069,17429.0,0.0,0.008800463
5070,13447.0,1.0,0.99144816
5071,5416.0,1.0,0.9992962
5072,25775.0,0.0,0.00029781446
5073,20978.0,0.0,0.009418674
5074,17910.0,0.0,0.13107006
5075,2127.0,1.0,0.9809934
5076,29283.0,0.0,0.6810969
5077,7467.0,1.0,0.9969971
5078,8688.0,1.0,0.83385766
5079,5572.0,1.0,0.9926715
5080,26770.0,0.0,9.4710376e-05
5081,18588.0,0.0,0.52074796
5082,21563.0,0.0,0.00057034503
5083,22226.0,0.0,0.010840556
5084,19791.0,0.0,0.09146401
5085,26464.0,0.0,0.06955972
5086,24208.0,0.0,2.274197e-06
5087,7460.0,1.0,0.8905153
5088,28249.0,0.0,0.11855907
5089,11554.0,1.0,0.94564116
5090,18993.0,0.0,0.009275113
5091,21208.0,0.0,0.0036710352
5092,18344.0,0.0,0.0001562792
5093,9359.0,1.0,0.6240779
5094,9467.0,1.0,0.9903792
5095,23574.0,0.0,1.2986689e-05
5096,9346.0,1.0,0.9808202
5097,12005.0,1.0,0.8930754
5098,22120.0,0.0,0.19958885
5099,26245.0,0.0,0.0047103507
5100,25610.0,0.0,0.27178797
5101,13150.0,1.0,0.9989507
5102,18451.0,0.0,0.036147952
5103,27170.0,0.0,0.1767776
5104,24338.0,0.0,0.031268585
5105,10896.0,1.0,0.7316882
5106,18066.0,0.0,0.14107446
5107,11766.0,1.0,0.9917304
5108,10125.0,1.0,0.38141003
5109,25738.0,0.0,0.7300876
5110,14036.0,1.0,0.47320333
5111,25331.0,0.0,0.5683272
5112,24793.0,0.0,0.002731346
5113,15542.0,0.0,0.012487154
5114,20340.0,0.0,0.2882906
5115,23468.0,0.0,0.15797748
5116,17514.0,0.0,0.18574825
5117,9762.0,1.0,0.9685651
5118,16675.0,0.0,0.021775447
5119,14536.0,1.0,0.996354
5120,13688.0,1.0,0.9947082
5121,28304.0,0.0,0.0228169
5122,3653.0,1.0,0.9001082
5123,20986.0,0.0,2.862548e-07
5124,6342.0,1.0,0.9889127
5125,11911.0,1.0,0.9692072
5126,18971.0,0.0,0.00011268998
5127,25479.0,0.0,8.51652e-06
5128,26753.0,0.0,0.0017142611
5129,18926.0,0.0,0.56071603
5130,9708.0,1.0,0.9609404
5131,23746.0,0.0,0.1700693
5132,5319.0,1.0,0.8983397
5133,20458.0,0.0,0.45449793
5134,1660.0,1.0,0.9856571
5135,1311.0,1.0,0.8499918
5136,5593.0,1.0,0.9975904
5137,21013.0,0.0,0.0022012123
5138,23163.0,0.0,0.007656623
5139,72.0,1.0,0.84295696
5140,7894.0,1.0,0.37682292
5141,5969.0,1.0,0.9412504
5142,5460.0,1.0,0.99843055
5143,8449.0,1.0,0.8244526
5144,23402.0,0.0,0.5747645
5145,7535.0,1.0,0.9423217
5146,11408.0,1.0,0.5812247
5147,29044.0,0.0,0.397529
5148,12806.0,1.0,0.98619854
5149,27164.0,0.0,0.111780055
5150,28191.0,0.0,0.008974318
5151,23829.0,0.0,0.1380582
5152,26027.0,0.0,0.018001739
5153,13854.0,1.0,0.70451415
5154,23452.0,0.0,0.40467095
5155,22944.0,0.0,4.1539532e-12
5156,25857.0,0.0,0.1357577
5157,28708.0,0.0,0.014822223
5158,12550.0,1.0,0.3262245
5159,28486.0,0.0,0.28812143
5160,27318.0,0.0,0.003298168
5161,12300.0,1.0,0.70693403
5162,1069.0,1.0,0.8211048
5163,22949.0,0.0,0.8434813
5164,19486.0,0.0,0.32474047
5165,6085.0,1.0,0.8474396
5166,21654.0,0.0,0.00014406905
5167,29284.0,0.0,0.435766
5168,30508.0,0.0,0.7628779
5169,17711.0,0.0,0.030194122
5170,7306.0,1.0,0.9943408
5171,12665.0,1.0,0.9877566
5172,10496.0,1.0,0.9707898
5173,9677.0,1.0,0.6925069
5174,1525.0,1.0,0.9653536
5175,15663.0,0.0,0.7761041
5176,1569.0,1.0,0.99018
5177,15201.0,1.0,0.60934085
5178,20777.0,0.0,0.093532525
5179,15080.0,1.0,0.76791275
5180,2930.0,1.0,0.7868832
5181,19427.0,0.0,0.020397395
5182,5732.0,1.0,0.9910019
5183,11801.0,1.0,0.85180277
5184,10689.0,1.0,0.84727955
5185,27595.0,0.0,0.084928125
5186,7251.0,1.0,0.89567536
5187,23290.0,0.0,0.00705996
5188,25939.0,0.0,0.043181095
5189,19394.0,0.0,0.49561486
5190,27984.0,0.0,3.3760762e-06
5191,28183.0,0.0,0.13056977
5192,22327.0,0.0,0.22538395
5193,27938.0,0.0,0.049725007
5194,2326.0,1.0,0.8528121
5195,11770.0,1.0,0.9934343
5196,25864.0,0.0,0.37703454
5197,10939.0,1.0,0.7647798
5198,8665.0,1.0,0.99002564
5199,7887.0,1.0,0.9641338
5200,222.0,1.0,0.96749383
5201,26917.0,0.0,0.05488122
5202,25140.0,0.0,6.6073946e-05
5203,15918.0,0.0,0.07385433
5204,6171.0,1.0,0.995846
5205,12610.0,1.0,0.99989283
5206,17766.0,0.0,0.086924344
5207,16971.0,0.0,0.0016860194
5208,4970.0,1.0,0.96413946
5209,17921.0,0.0,0.22906472
5210,3718.0,1.0,0.6753277
5211,11555.0,1.0,0.8047786
5212,14885.0,1.0,0.49621555
5213,4673.0,1.0,0.9952988
5214,28942.0,0.0,5.275027e-05
5215,13839.0,1.0,0.6977433
5216,28039.0,0.0,0.009350619
5217,19077.0,0.0,0.16619998
5218,23786.0,0.0,0.0309738
5219,74.0,1.0,0.99721104
5220,6738.0,1.0,0.9523189
5221,15877.0,0.0,0.17882363
5222,8289.0,1.0,0.68203783
5223,13789.0,1.0,0.5114615
5224,27157.0,0.0,0.0014807604
5225,13609.0,1.0,0.6921407
5226,26925.0,0.0,0.11084274
5227,2150.0,1.0,0.9874843
5228,20540.0,0.0,0.15784246
5229,20420.0,0.0,0.0007619185
5230,25197.0,0.0,0.0123404125
5231,14788.0,1.0,0.9741011
5232,23481.0,0.0,0.21024664
5233,13871.0,1.0,0.9220266
5234,16986.0,0.0,0.7445332
5235,22538.0,0.0,0.20366117
5236,2274.0,1.0,0.9591885
5237,26216.0,0.0,4.908793e-05
5238,20285.0,0.0,0.29760316
5239,4411.0,1.0,0.99379504
5240,27465.0,0.0,0.14969999
5241,27686.0,0.0,0.80409914
5242,7733.0,1.0,0.6421403
5243,26569.0,0.0,0.066580325
5244,7080.0,1.0,0.9794813
5245,8020.0,1.0,0.8880512
5246,215.0,1.0,0.99039626
5247,12987.0,1.0,0.97053176
5248,3705.0,1.0,0.9983241
5249,756.0,1.0,0.99627006
5250,7946.0,1.0,0.744342
5251,25618.0,0.0,0.014840117
5252,27977.0,0.0,0.00030757824
5253,12161.0,1.0,0.66156214
5254,23969.0,0.0,0.8568605
5255,27514.0,0.0,0.0027462346
5256,23619.0,0.0,0.23840758
5257,6846.0,1.0,0.9094986
5258,25449.0,0.0,0.00020454027
5259,3390.0,1.0,0.7740775
5260,7820.0,1.0,0.21367973
5261,8991.0,1.0,0.9882444
5262,13192.0,1.0,0.9284562
5263,28861.0,0.0,0.0004895206
5264,20932.0,0.0,0.12936896
5265,232.0,1.0,0.96806014
5266,6886.0,1.0,0.99188715
5267,12981.0,1.0,0.98584783
5268,10795.0,1.0,0.15777755
5269,30126.0,0.0,0.0010266423
5270,20828.0,0.0,0.17375214
5271,10147.0,1.0,0.34169534
5272,23959.0,0.0,0.05735063
5273,3617.0,1.0,0.9996208
5274,24341.0,0.0,0.13796228
5275,757.0,1.0,0.99999857
5276,18529.0,0.0,0.8891994
5277,5320.0,1.0,0.88014174
5278,25519.0,0.0,0.17522855
5279,7198.0,1.0,0.96425617
5280,25800.0,0.0,0.536954
5281,16512.0,0.0,0.011506881
5282,13706.0,1.0,0.9479102
5283,8117.0,1.0,0.31564
5284,27870.0,0.0,0.10864838
5285,22762.0,0.0,0.22133696
5286,2724.0,1.0,0.8107261
5287,17810.0,0.0,0.00027507526
5288,24162.0,0.0,0.033633143
5289,10701.0,1.0,0.9884935
5290,24161.0,0.0,0.043276444
5291,21749.0,0.0,3.5740923e-06
5292,3109.0,1.0,0.89666563
5293,10281.0,1.0,0.6647727
5294,20168.0,0.0,0.4823596
5295,27860.0,0.0,0.1958226
5296,9938.0,1.0,0.6591546
5297,12566.0,1.0,0.9991708
5298,22536.0,0.0,0.096290424
5299,26148.0,0.0,0.027617369
5300,11828.0,1.0,0.95451444
5301,13393.0,1.0,0.99985206
5302,27373.0,0.0,0.07255873
5303,19866.0,0.0,0.020574704
5304,11823.0,1.0,0.9881045
5305,9403.0,1.0,0.18752809
5306,3792.0,1.0,0.39390838
5307,1400.0,1.0,0.11922465
5308,15259.0,1.0,0.95501214
5309,25644.0,0.0,0.14029308
5310,15290.0,1.0,0.9674144
5311,9833.0,1.0,0.4700097
5312,3950.0,1.0,0.9155997
5313,28618.0,0.0,0.012623415
5314,18342.0,0.0,0.00079069997
5315,27054.0,0.0,0.7207328
5316,14609.0,1.0,0.3026062
5317,20965.0,0.0,0.055772696
5318,15495.0,0.0,0.15643857
5319,9426.0,1.0,0.9998714
5320,26489.0,0.0,0.022811297
5321,22592.0,0.0,0.15148509
5322,19003.0,0.0,0.107399434
5323,22639.0,0.0,2.811671e-06
5324,19358.0,0.0,0.012094984
5325,562.0,1.0,0.9592896
5326,23092.0,0.0,5.346052e-06
5327,7479.0,1.0,0.9074999
5328,14747.0,1.0,0.27959526
5329,16552.0,0.0,0.28045803
5330,4827.0,1.0,0.14493711
5331,16246.0,0.0,0.45758435
5332,10628.0,1.0,0.7321079
5333,12887.0,1.0,0.9956982
5334,6014.0,1.0,0.99902856
5335,11539.0,1.0,0.94092077
5336,24100.0,0.0,0.19048274
5337,11753.0,1.0,0.7626114
5338,24622.0,0.0,0.61687434
5339,4447.0,1.0,0.9985984
5340,4148.0,1.0,0.9994485
5341,26368.0,0.0,0.08529545
5342,5491.0,1.0,0.9995821
5343,5410.0,1.0,0.9923185
5344,22778.0,0.0,0.67126507
5345,21298.0,0.0,0.18486671
5346,12469.0,1.0,0.39353654
5347,3178.0,1.0,0.84279776
5348,24607.0,0.0,4.3370187e-06
5349,20049.0,0.0,0.21385372
5350,5330.0,1.0,0.7589644
5351,14533.0,1.0,0.9271474
5352,21186.0,0.0,0.4058915
5353,18208.0,0.0,0.0028067734
5354,20866.0,0.0,0.00040717042
5355,7382.0,1.0,0.9927793
5356,18478.0,0.0,0.16670643
5357,4031.0,1.0,0.6452895
5358,10434.0,1.0,0.31982934
5359,9669.0,1.0,0.7997909
5360,9026.0,1.0,0.7142034
5361,25399.0,0.0,0.44082817
5362,19157.0,0.0,0.00022880557
5363,24870.0,0.0,0.0017523658
5364,25288.0,0.0,0.17571734
5365,15412.0,0.0,0.6234709
5366,28031.0,0.0,0.015225524
5367,20716.0,0.0,0.027454797
5368,28469.0,0.0,0.11563566
5369,24706.0,0.0,0.0005332866
5370,27138.0,0.0,0.39353654
5371,1534.0,1.0,0.95266694
5372,9906.0,1.0,0.5463555
5373,10067.0,1.0,0.94022095
5374,9679.0,1.0,0.55269635
5375,30056.0,0.0,0.5101526
5376,254.0,1.0,0.99981576
5377,26550.0,0.0,0.96370035
5378,18381.0,0.0,0.022403238
5379,21001.0,0.0,0.1961086
5380,8546.0,1.0,0.91918427
5381,9441.0,1.0,0.16511554
5382,7822.0,1.0,0.8767289
5383,12603.0,1.0,0.6507349
5384,467.0,1.0,0.9481453
5385,15011.0,1.0,0.8565041
5386,14421.0,1.0,0.99052167
5387,25554.0,0.0,0.0068942523
5388,2663.0,1.0,0.8675829
5389,28359.0,0.0,0.18393046
5390,17477.0,0.0,0.3665035
5391,14094.0,1.0,0.77463436
5392,15571.0,0.0,0.004321193
5393,30512.0,0.0,0.12922804
5394,13674.0,1.0,0.2523321
5395,27462.0,0.0,0.3933478
5396,18340.0,0.0,5.939417e-06
5397,6460.0,1.0,0.99710065
5398,12762.0,1.0,0.41577744
5399,5781.0,1.0,0.9997352
5400,13680.0,1.0,0.44461253
5401,24275.0,0.0,0.4636537
5402,26079.0,0.0,0.00017308243
5403,13526.0,1.0,0.99865025
5404,27626.0,0.0,0.11584269
5405,30081.0,0.0,0.005913039
5406,5970.0,1.0,0.9203153
5407,7293.0,1.0,0.9737399
5408,21428.0,0.0,0.24196556
5409,17961.0,0.0,0.05819065
5410,23976.0,0.0,0.001804651
5411,24725.0,0.0,0.0017444678
5412,5863.0,1.0,0.9800506
5413,28576.0,0.0,0.20281693
5414,15506.0,0.0,0.2778371
5415,3433.0,1.0,0.9707436
5416,10657.0,1.0,0.97438467
5417,7433.0,1.0,0.8143198
5418,20941.0,0.0,0.64330745
5419,5689.0,1.0,0.960874
5420,2419.0,1.0,0.99791914
5421,19053.0,0.0,0.29115108
5422,19162.0,0.0,0.008756069
5423,15130.0,1.0,0.9973386
5424,20821.0,0.0,0.048749622
5425,5538.0,1.0,0.99741733
5426,19914.0,0.0,0.00015164255
5427,15724.0,0.0,0.9073991
5428,24972.0,0.0,0.009350416
5429,12243.0,1.0,0.5205052
5430,23421.0,0.0,0.00033519478
5431,3045.0,1.0,0.9356495
5432,6716.0,1.0,0.99937123
5433,16685.0,0.0,0.8655458
5434,13026.0,1.0,0.16500343
5435,19233.0,0.0,0.86055285
5436,20347.0,0.0,0.0067361654
5437,5382.0,1.0,0.8692973
5438,2165.0,1.0,0.8717894
5439,29165.0,0.0,1.6214615e-06
5440,18736.0,0.0,0.29450104
5441,2307.0,1.0,0.96430314
5442,7650.0,1.0,0.9658144
5443,22315.0,0.0,0.8559514
5444,7076.0,1.0,0.7813648
5445,20239.0,0.0,0.14349507
5446,141.0,1.0,0.81173664
5447,238.0,1.0,0.99901927
5448,14720.0,1.0,0.9956109
5449,17695.0,0.0,0.15604565
5450,6701.0,1.0,0.99622285
5451,26286.0,0.0,1.4440902e-05
5452,1240.0,1.0,0.99974614
5453,6939.0,1.0,0.60307693
5454,11473.0,1.0,0.3420668
5455,82.0,1.0,0.9699121
5456,23913.0,0.0,0.014207064
5457,16660.0,0.0,0.53917724
5458,5713.0,1.0,0.98202467
5459,21625.0,0.0,0.0013152219
5460,20944.0,0.0,0.5750673
5461,11017.0,1.0,0.9255299
5462,14671.0,1.0,0.99213564
5463,6626.0,1.0,0.9991943
5464,13330.0,1.0,0.99972755
5465,5053.0,1.0,0.9856754
5466,6680.0,1.0,0.99888057
5467,9950.0,1.0,0.35279655
5468,23093.0,0.0,0.007991374
5469,18984.0,0.0,0.7076739
5470,23908.0,0.0,0.08124112
5471,23148.0,0.0,0.00656156
5472,27846.0,0.0,0.2842346
5473,10216.0,1.0,0.8022588
5474,10182.0,1.0,0.9859098
5475,19552.0,0.0,0.009506538
5476,18044.0,0.0,1.4892622e-05
5477,20431.0,0.0,0.007865759
5478,8343.0,1.0,0.806938
5479,27247.0,0.0,0.112244196
5480,21980.0,0.0,0.98232424
5481,21255.0,0.0,0.111585036
5482,2683.0,1.0,0.93717706
5483,21444.0,0.0,0.024409618
5484,3829.0,1.0,0.9829124
5485,13154.0,1.0,0.19511975
5486,27819.0,0.0,0.019037304
5487,25216.0,0.0,0.43705314
5488,13911.0,1.0,0.4829391
5489,24980.0,0.0,0.0048394534
5490,17544.0,0.0,0.92562705
5491,8128.0,1.0,0.7644942
5492,13078.0,1.0,0.26608253
5493,30033.0,0.0,0.009702834
5494,2810.0,1.0,0.80925757
5495,17457.0,0.0,0.024508584
5496,20651.0,0.0,0.00025645984
5497,23287.0,0.0,0.39254037
5498,444.0,1.0,0.8406471
5499,21045.0,0.0,0.7626662
5500,26933.0,0.0,0.00019449112
5501,7330.0,1.0,0.9779744
5502,18106.0,0.0,0.46186736
5503,16179.0,0.0,0.10769903
5504,30674.0,0.0,0.13086544
5505,11830.0,1.0,0.944573
5506,15757.0,0.0,0.00027870614
5507,14887.0,1.0,0.95996183
5508,25306.0,0.0,0.13036269
5509,15523.0,0.0,0.16142924
5510,1088.0,1.0,0.9928718
5511,5705.0,1.0,0.9212023
5512,11200.0,1.0,0.80180866
5513,27533.0,0.0,0.0004215363
5514,30232.0,0.0,0.12243152
5515,16994.0,0.0,0.00041981155
5516,25363.0,0.0,0.19618566
5517,15815.0,0.0,0.000552756
5518,1344.0,1.0,0.99996877
5519,26684.0,0.0,0.34697196
5520,2237.0,1.0,0.39195827
5521,25325.0,0.0,0.14500286
5522,5527.0,1.0,0.9985638
5523,17712.0,0.0,0.00041468773
5524,25538.0,0.0,0.40119717
5525,11737.0,1.0,0.9359486
5526,19752.0,0.0,0.0014669332
5527,29743.0,0.0,0.22376266
5528,24281.0,0.0,0.0054147164
5529,29239.0,0.0,0.1923149
5530,25434.0,0.0,0.00021393609
5531,5920.0,1.0,0.99563533
5532,1040.0,1.0,0.9996785
5533,17082.0,0.0,0.3997204
5534,1761.0,1.0,0.77744204
5535,18151.0,0.0,0.01685704
5536,12298.0,1.0,0.37981698
5537,8362.0,1.0,0.9411365
5538,26912.0,0.0,1.2807786e-07
5539,29956.0,0.0,4.378974e-06
5540,8093.0,1.0,0.7945646
5541,376.0,1.0,0.99792707
5542,212.0,1.0,0.98189986
5543,4059.0,1.0,0.31737983
5544,2974.0,1.0,0.40178326
5545,6507.0,1.0,0.9780085
5546,28379.0,0.0,0.1352823
5547,11917.0,1.0,0.95293254
5548,9067.0,1.0,0.9597855
5549,18260.0,0.0,0.3119093
5550,9105.0,1.0,0.953338
5551,15346.0,1.0,0.03992901
5552,7187.0,1.0,0.8367113
5553,6095.0,1.0,0.70872897
5554,2951.0,1.0,0.77292734
5555,24630.0,0.0,0.0015375715
5556,25056.0,0.0,0.05885102
5557,3242.0,1.0,0.8000716
5558,14928.0,1.0,0.86382776
5559,13602.0,1.0,0.9515251
5560,337.0,1.0,0.9973078
5561,20453.0,0.0,0.538066
5562,25362.0,0.0,0.0017754304
5563,12466.0,1.0,0.67732304
5564,16448.0,0.0,1.2956839e-05
5565,12149.0,1.0,0.43469474
5566,16750.0,0.0,0.026940877
5567,18683.0,0.0,0.6151821
5568,7191.0,1.0,0.9620471
5569,29712.0,0.0,0.5967973
5570,24298.0,0.0,0.016690962
5571,28699.0,0.0,0.040893342
5572,13818.0,1.0,0.5162781
5573,21949.0,0.0,0.85155267
5574,403.0,1.0,0.29976633
5575,12338.0,1.0,0.999185
5576,22069.0,0.0,0.0943732
5577,19203.0,0.0,0.004891754
5578,21066.0,0.0,0.07685075
5579,19172.0,0.0,4.5444825e-08
5580,10004.0,1.0,0.36188367
5581,14667.0,1.0,0.7432034
5582,16337.0,0.0,0.048166856
5583,7228.0,1.0,0.82959133
5584,5051.0,1.0,0.93007696
5585,28737.0,0.0,0.0039261957
5586,1013.0,1.0,0.9902057
5587,11777.0,1.0,0.948519
5588,16351.0,0.0,0.00044535697
5589,24370.0,0.0,0.2851606
5590,15411.0,0.0,9.283837e-08
5591,7358.0,1.0,0.36202285
5592,20738.0,0.0,0.02371189
5593,6221.0,1.0,0.94201386
5594,10098.0,1.0,0.6364885
5595,20657.0,0.0,0.009787739
5596,16718.0,0.0,0.1356076
5597,25647.0,0.0,0.42298245
5598,27591.0,0.0,0.7400771
5599,14315.0,1.0,0.18070702
5600,10808.0,1.0,0.7392491
5601,3681.0,1.0,0.97666353
5602,8956.0,1.0,0.15455
5603,27364.0,0.0,0.0066301967
5604,29499.0,0.0,0.95826
5605,15591.0,0.0,0.46407035
5606,20593.0,0.0,0.075932465
5607,2590.0,1.0,0.7977065
5608,6073.0,1.0,0.8024978
5609,26625.0,0.0,0.095043935
5610,2075.0,1.0,0.9751865
5611,13468.0,1.0,0.9986093
5612,30156.0,0.0,0.0002511255
5613,25570.0,0.0,0.035129137
5614,25287.0,0.0,0.31422833
5615,21456.0,0.0,0.000634888
5616,26596.0,0.0,0.015178724
5617,26499.0,0.0,0.61014295
5618,25099.0,0.0,0.07300455
5619,27038.0,0.0,6.7257192e-06
5620,3724.0,1.0,0.9237239
5621,17896.0,0.0,0.6806303
5622,13768.0,1.0,0.7276352
5623,23060.0,0.0,0.0009596792
5624,29992.0,0.0,0.13086815
5625,3621.0,1.0,0.99563473
5626,14683.0,1.0,0.98609275
5627,7436.0,1.0,0.321832
5628,7363.0,1.0,0.9815182
5629,2841.0,1.0,0.64631736
5630,1890.0,1.0,0.6248295
5631,25525.0,0.0,0.5426357
5632,17606.0,0.0,0.75527436
5633,22813.0,0.0,6.659143e-05
5634,1508.0,1.0,0.9188692
5635,21085.0,0.0,0.68648756
5636,16849.0,0.0,0.23636636
5637,29435.0,0.0,0.17477463
5638,26280.0,0.0,0.06717501
5639,6862.0,1.0,0.8126309
5640,14050.0,1.0,0.39224863
5641,26195.0,0.0,0.0520771
5642,17501.0,0.0,0.5364249
5643,11696.0,1.0,0.9012745
