,eidxs,labels,scores
3915,17897.0,0.0,0.055770613
3916,26824.0,0.0,0.1309306
3917,23866.0,0.0,0.11668299
3918,24342.0,0.0,0.04536547
3919,1992.0,1.0,0.9941322
3920,20910.0,0.0,0.22713877
3921,29731.0,0.0,0.07652591
3922,21651.0,0.0,0.004766614
3923,9320.0,1.0,0.99151444
3924,16245.0,0.0,0.3015983
3925,669.0,1.0,0.9662318
3926,13602.0,1.0,0.96560615
3927,25758.0,0.0,0.021025047
3928,28983.0,0.0,0.117350854
3929,12125.0,1.0,0.9672097
3930,25509.0,0.0,2.4673678e-05
3931,8846.0,1.0,0.96699864
3932,1150.0,1.0,0.95475006
3933,26027.0,0.0,0.0005140182
3934,13190.0,1.0,0.4330239
3935,23116.0,0.0,0.0007520255
3936,4889.0,1.0,0.9710694
3937,28349.0,0.0,0.5752638
3938,25058.0,0.0,0.1351334
3939,27942.0,0.0,0.31450716
3940,19938.0,0.0,0.10467067
3941,4745.0,1.0,0.988403
3942,11729.0,1.0,0.9971149
3943,12617.0,1.0,0.76736665
3944,19353.0,0.0,0.19637573
3945,19327.0,0.0,0.09083149
3946,15384.0,0.0,0.95689493
3947,24152.0,0.0,0.10284311
3948,5780.0,1.0,0.9435603
3949,18842.0,0.0,2.3148901e-05
3950,16042.0,0.0,0.4043773
3951,4755.0,1.0,0.40053365
3952,19705.0,0.0,0.011553378
3953,5259.0,1.0,0.9933663
3954,13157.0,1.0,0.8480504
3955,24852.0,0.0,8.6444725e-06
3956,11259.0,1.0,0.91486365
3957,28339.0,0.0,0.5462765
3958,9562.0,1.0,0.695863
3959,2419.0,1.0,0.99701595
3960,29810.0,0.0,0.005874159
3961,17858.0,0.0,0.13091832
3962,25767.0,0.0,0.055473827
3963,28415.0,0.0,0.6521533
3964,273.0,1.0,0.9996494
3965,1749.0,1.0,0.74593145
3966,20332.0,0.0,0.059133667
3967,3749.0,1.0,0.93595135
3968,199.0,1.0,0.9522036
3969,26838.0,0.0,0.03354403
3970,11099.0,1.0,0.9622838
3971,3870.0,1.0,0.6197508
3972,17009.0,0.0,0.019875443
3973,30446.0,0.0,0.022944111
3974,23939.0,0.0,0.15214834
3975,11593.0,1.0,0.99246615
3976,23380.0,0.0,0.10312002
3977,20932.0,0.0,0.44286418
3978,18153.0,0.0,0.89905447
3979,19257.0,0.0,0.15574518
3980,20807.0,0.0,0.29702276
3981,13712.0,1.0,0.9623815
3982,24242.0,0.0,0.0021986994
3983,13213.0,1.0,0.99813193
3984,16794.0,0.0,0.17764157
3985,25379.0,0.0,0.12733436
3986,24970.0,0.0,0.720162
3987,27643.0,0.0,0.094510905
3988,10062.0,1.0,0.97108173
3989,17022.0,0.0,0.18167001
3990,7700.0,1.0,0.98068386
3991,17686.0,0.0,0.023876412
3992,4563.0,1.0,0.86894846
3993,26594.0,0.0,0.1522874
3994,29085.0,0.0,0.29436862
3995,23711.0,0.0,1.2962994e-05
3996,19266.0,0.0,0.010544488
3997,7660.0,1.0,0.96649027
3998,14633.0,1.0,0.43152818
3999,16336.0,0.0,0.032859173
4000,25801.0,0.0,0.79082096
4001,1981.0,1.0,0.92040986
4002,6658.0,1.0,0.89379483
4003,8562.0,1.0,0.2155185
4004,24338.0,0.0,0.55087996
4005,12606.0,1.0,0.979285
4006,26596.0,0.0,0.49241728
4007,25149.0,0.0,0.0083559835
4008,22728.0,0.0,0.03874543
4009,19750.0,0.0,0.030791929
4010,7585.0,1.0,0.99532926
4011,26461.0,0.0,0.0132561
4012,28240.0,0.0,0.0038723329
4013,16112.0,0.0,0.12579925
4014,5376.0,1.0,0.98640406
4015,3647.0,1.0,0.9584587
4016,768.0,1.0,0.9618612
4017,29708.0,0.0,0.5943673
4018,22538.0,0.0,0.026715297
4019,12188.0,1.0,0.24073401
4020,19372.0,0.0,0.6187059
4021,1771.0,1.0,0.7883896
4022,16913.0,0.0,0.17350845
4023,3306.0,1.0,0.9931659
4024,8861.0,1.0,0.97969085
4025,26045.0,0.0,0.5505682
4026,10310.0,1.0,0.8827198
4027,10329.0,1.0,0.8097229
4028,29377.0,0.0,0.07142806
4029,28889.0,0.0,0.27280274
4030,2707.0,1.0,0.9266084
4031,23562.0,0.0,0.14939468
4032,28461.0,0.0,0.0008250345
4033,28144.0,0.0,0.05947207
4034,14414.0,1.0,0.912937
4035,5886.0,1.0,0.99171877
4036,28451.0,0.0,0.11255426
4037,11512.0,1.0,0.9939282
4038,26557.0,0.0,0.050639864
4039,9675.0,1.0,0.7866887
4040,26723.0,0.0,0.90293556
4041,5707.0,1.0,0.98615843
4042,14547.0,1.0,0.98791575
4043,5932.0,1.0,0.6948456
4044,5955.0,1.0,0.9664255
4045,13920.0,1.0,0.1585018
4046,13406.0,1.0,0.9725964
4047,16499.0,0.0,0.52327985
4048,3674.0,1.0,0.461977
4049,8325.0,1.0,0.9966679
4050,14525.0,1.0,0.9820925
4051,11155.0,1.0,0.6562401
4052,19077.0,0.0,0.38487425
4053,11176.0,1.0,0.90167516
4054,29026.0,0.0,0.43586347
4055,10193.0,1.0,0.81969744
4056,23166.0,0.0,0.01373447
4057,17327.0,0.0,0.4299242
4058,6179.0,1.0,0.9985935
4059,16404.0,0.0,0.7484799
4060,27254.0,0.0,0.0002848716
4061,26866.0,0.0,0.70165455
4062,21259.0,0.0,0.15958707
4063,25354.0,0.0,0.030508976
4064,6790.0,1.0,0.6331046
4065,8485.0,1.0,0.8595745
4066,15002.0,1.0,0.49509883
4067,18930.0,0.0,1.1626109e-05
4068,2675.0,1.0,0.96978587
4069,3457.0,1.0,0.9964719
4070,21135.0,0.0,0.28315148
4071,28170.0,0.0,0.00014367617
4072,3348.0,1.0,0.89297783
4073,14252.0,1.0,0.31973845
4074,7467.0,1.0,0.96170056
4075,23511.0,0.0,0.00032533656
4076,6016.0,1.0,0.9210814
4077,4705.0,1.0,0.0007568503
4078,18008.0,0.0,0.0003546579
4079,4839.0,1.0,0.99256504
4080,20873.0,0.0,0.065011
4081,16634.0,0.0,0.7839291
4082,19869.0,0.0,0.25741085
4083,16604.0,0.0,0.22779551
4084,22603.0,0.0,0.54690856
4085,7470.0,1.0,0.7009131
4086,26337.0,0.0,0.019705445
4087,26418.0,0.0,0.027388362
4088,29436.0,0.0,0.07694591
4089,1831.0,1.0,0.93337244
4090,15496.0,0.0,0.0145556545
4091,12373.0,1.0,0.97386
4092,24836.0,0.0,6.569916e-05
4093,733.0,1.0,0.9699598
4094,24022.0,0.0,0.23008947
4095,14441.0,1.0,0.17864257
4096,3408.0,1.0,0.9590752
4097,19151.0,0.0,0.00015814492
4098,20321.0,0.0,0.1334024
4099,2794.0,1.0,0.9798692
4100,17124.0,0.0,0.3015983
4101,23715.0,0.0,0.44812408
4102,972.0,1.0,0.95238584
4103,24851.0,0.0,0.4895643
4104,22006.0,0.0,0.00065402366
4105,27794.0,0.0,0.36234725
4106,10967.0,1.0,0.98377544
4107,25448.0,0.0,0.010322749
4108,11353.0,1.0,0.4229965
4109,12821.0,1.0,0.9125585
4110,29676.0,0.0,0.43197814
4111,22597.0,0.0,0.20163752
4112,27306.0,0.0,0.050377503
4113,9536.0,1.0,0.43181103
4114,14929.0,1.0,0.90739197
4115,18840.0,0.0,0.18679023
4116,15747.0,0.0,0.7304894
4117,25924.0,0.0,0.0008102515
4118,10400.0,1.0,0.07343425
4119,29164.0,0.0,5.7368885e-05
4120,17167.0,0.0,0.23599939
4121,24766.0,0.0,0.6436742
4122,20293.0,0.0,0.05606672
4123,5556.0,1.0,0.9604721
4124,24616.0,0.0,0.20086479
4125,23606.0,0.0,0.5094002
4126,3689.0,1.0,0.9087285
4127,2521.0,1.0,0.61873835
4128,11270.0,1.0,0.3015983
4129,9483.0,1.0,0.60706866
4130,3796.0,1.0,0.9007994
4131,6357.0,1.0,0.9302286
4132,21152.0,0.0,0.05899759
4133,21725.0,0.0,0.0047077425
4134,5900.0,1.0,0.9305719
4135,23453.0,0.0,0.012880287
4136,4650.0,1.0,0.9089096
4137,23861.0,0.0,3.8995513e-06
4138,11046.0,1.0,0.9913051
4139,27763.0,0.0,0.08086148
4140,10834.0,1.0,0.97251534
4141,4126.0,1.0,0.95782334
4142,12246.0,1.0,0.75844157
4143,20913.0,0.0,0.07810774
4144,105.0,1.0,0.95895636
4145,6030.0,1.0,0.9281531
4146,28426.0,0.0,0.066737026
4147,18778.0,0.0,0.32411468
4148,15805.0,0.0,9.091479e-06
4149,22234.0,0.0,0.043088496
4150,15718.0,0.0,0.20810938
4151,14651.0,1.0,0.18576267
4152,27460.0,0.0,0.014817957
4153,21948.0,0.0,0.53140897
4154,14721.0,1.0,0.9942305
4155,5225.0,1.0,0.98427874
4156,8282.0,1.0,0.8184136
4157,20480.0,0.0,0.47119173
4158,15951.0,0.0,0.5298432
4159,8091.0,1.0,0.9927549
4160,12152.0,1.0,0.30146497
4161,4072.0,1.0,0.9943311
4162,7037.0,1.0,0.9931977
4163,21495.0,0.0,3.1630992e-05
4164,23155.0,0.0,1.5555834e-05
4165,21576.0,0.0,0.43902647
4166,728.0,1.0,0.94315076
4167,24687.0,0.0,0.07480995
4168,16893.0,0.0,0.039634686
4169,25968.0,0.0,0.046837963
4170,8904.0,1.0,0.92495865
4171,9154.0,1.0,0.91038185
4172,25885.0,0.0,0.01588263
4173,21640.0,0.0,0.14323239
4174,13042.0,1.0,0.5911972
4175,1338.0,1.0,0.9579593
4176,3961.0,1.0,0.9856985
4177,12445.0,1.0,0.84011406
4178,28913.0,0.0,0.5872491
4179,12066.0,1.0,0.4805872
4180,2081.0,1.0,0.94843084
4181,30520.0,0.0,1.167282e-06
4182,27860.0,0.0,0.063665
4183,20280.0,0.0,0.013068385
4184,6760.0,1.0,0.98946625
4185,3966.0,1.0,0.7721244
4186,25158.0,0.0,0.0050202017
4187,8133.0,1.0,0.66874653
4188,17922.0,0.0,0.8672868
4189,30052.0,0.0,0.82732326
4190,8977.0,1.0,0.9787853
4191,1688.0,1.0,0.42891675
4192,24052.0,0.0,0.27974176
4193,8997.0,1.0,0.970518
4194,14579.0,1.0,0.284169
4195,27507.0,0.0,0.004001899
4196,12765.0,1.0,0.9987612
4197,13663.0,1.0,0.9690505
4198,18326.0,0.0,0.13920784
4199,2757.0,1.0,0.970041
4200,18573.0,0.0,0.4975214
4201,15676.0,0.0,0.0015218614
4202,9456.0,1.0,0.60602087
4203,29869.0,0.0,0.011813138
4204,5917.0,1.0,0.9240304
4205,15824.0,0.0,0.33473733
4206,11442.0,1.0,0.55476755
4207,24517.0,0.0,0.0017941454
4208,12300.0,1.0,0.5256577
4209,7534.0,1.0,0.73149914
4210,10931.0,1.0,0.88803935
4211,28027.0,0.0,0.20957917
4212,29548.0,0.0,0.11500743
4213,15823.0,0.0,0.21619603
4214,20122.0,0.0,0.5074822
4215,17071.0,0.0,3.5106297e-07
4216,5623.0,1.0,0.98606944
4217,7604.0,1.0,0.9791956
4218,20771.0,0.0,0.4092113
4219,23439.0,0.0,0.0014287151
4220,8156.0,1.0,0.2118793
4221,7477.0,1.0,0.99891496
4222,7953.0,1.0,0.8132138
4223,11810.0,1.0,0.94781184
4224,27613.0,0.0,0.57891667
4225,29949.0,0.0,0.17286694
4226,15271.0,1.0,0.88507575
4227,20867.0,0.0,0.3608196
4228,11974.0,1.0,0.8385127
4229,19729.0,0.0,0.85445005
4230,6533.0,1.0,0.8560763
4231,11848.0,1.0,0.9965653
4232,7745.0,1.0,0.7459481
4233,26224.0,0.0,0.00587566
4234,19361.0,0.0,0.2302677
4235,25993.0,0.0,0.030592779
4236,19926.0,0.0,0.14375521
4237,30449.0,0.0,0.089679696
4238,24589.0,0.0,0.8076826
4239,12746.0,1.0,0.99824905
4240,28675.0,0.0,0.75016254
4241,29032.0,0.0,5.2431284e-07
4242,1881.0,1.0,0.91871905
4243,14699.0,1.0,0.9974139
4244,7349.0,1.0,0.99181753
4245,3581.0,1.0,0.76009995
4246,11172.0,1.0,0.64300805
4247,30178.0,0.0,0.38623843
4248,25865.0,0.0,0.66758317
4249,1311.0,1.0,0.9460515
4250,11900.0,1.0,0.9854306
4251,5791.0,1.0,0.96462363
4252,27835.0,0.0,0.08235601
4253,26946.0,0.0,0.486803
4254,27433.0,0.0,0.003847358
4255,15898.0,0.0,0.043545198
4256,16609.0,0.0,0.43309748
4257,7792.0,1.0,0.8439529
4258,29811.0,0.0,0.00052835146
4259,6362.0,1.0,0.9912158
4260,22792.0,0.0,0.9283265
4261,2472.0,1.0,0.96989095
4262,5026.0,1.0,0.9940065
4263,27051.0,0.0,0.0018550227
4264,6659.0,1.0,0.70460033
4265,28995.0,0.0,0.0038236969
4266,2607.0,1.0,0.9702538
4267,3548.0,1.0,0.9521582
4268,24594.0,0.0,1.0684098e-06
4269,25591.0,0.0,0.040454246
4270,415.0,1.0,0.83325046
4271,30267.0,0.0,0.0012427618
4272,8555.0,1.0,0.124504
4273,16316.0,0.0,0.12482462
4274,5859.0,1.0,0.71771866
4275,13813.0,1.0,0.78427327
4276,2391.0,1.0,0.94584656
4277,10267.0,1.0,0.81340736
4278,21696.0,0.0,0.038001712
4279,16128.0,0.0,1.6531912e-06
4280,6317.0,1.0,0.7053471
4281,22877.0,0.0,1.4055618e-07
4282,1932.0,1.0,0.8448924
4283,17550.0,0.0,0.13114902
4284,7194.0,1.0,0.9072463
4285,20155.0,0.0,0.36157507
4286,28506.0,0.0,0.6006912
4287,623.0,1.0,0.940537
4288,23887.0,0.0,0.08685047
4289,3758.0,1.0,0.9987827
4290,27207.0,0.0,0.092288576
4291,4923.0,1.0,0.9904918
4292,20984.0,0.0,0.045012597
4293,567.0,1.0,0.9552866
4294,21208.0,0.0,0.0023620236
4295,6619.0,1.0,0.9193796
4296,19161.0,0.0,0.97369
4297,1885.0,1.0,0.82244587
4298,12176.0,1.0,0.48451728
4299,21818.0,0.0,0.3250366
4300,16165.0,0.0,0.45191061
4301,15974.0,0.0,0.023780525
4302,19691.0,0.0,0.36734322
4303,13061.0,1.0,0.3797552
4304,23893.0,0.0,0.19772537
4305,30414.0,0.0,0.17423551
4306,16309.0,0.0,0.0064263516
4307,27830.0,0.0,0.089347854
4308,23956.0,0.0,0.23118971
4309,15586.0,0.0,0.26896793
4310,25005.0,0.0,0.032687772
4311,10592.0,1.0,0.9987124
4312,8869.0,1.0,0.98726815
4313,4354.0,1.0,0.86872673
4314,17875.0,0.0,0.0031452673
4315,19606.0,0.0,0.9012726
4316,15085.0,1.0,0.027962117
4317,9193.0,1.0,0.9147261
4318,23037.0,0.0,0.80679053
4319,28218.0,0.0,0.026338315
4320,30008.0,0.0,0.015131453
4321,28202.0,0.0,0.17025016
4322,19456.0,0.0,0.9290472
4323,12823.0,1.0,0.92252594
4324,10862.0,1.0,0.9966821
4325,30172.0,0.0,0.25779265
4326,6258.0,1.0,0.9474129
4327,30559.0,0.0,1.0624338e-05
4328,28200.0,0.0,0.95888424
4329,14286.0,1.0,0.7099312
4330,26750.0,0.0,0.10684715
4331,3880.0,1.0,0.9568206
4332,19483.0,0.0,0.06235996
4333,6505.0,1.0,0.9858445
4334,28865.0,0.0,0.08001416
4335,7822.0,1.0,0.64405763
4336,12565.0,1.0,0.9665973
4337,4735.0,1.0,0.5721044
4338,8649.0,1.0,0.97758543
4339,6095.0,1.0,0.7338858
4340,646.0,1.0,0.9575905
4341,11795.0,1.0,0.9989207
4342,90.0,1.0,0.9146132
4343,21785.0,0.0,0.5948787
4344,20237.0,0.0,0.1943282
4345,12593.0,1.0,0.9513536
4346,12940.0,1.0,0.9214348
4347,5062.0,1.0,0.9990177
4348,10896.0,1.0,0.6806864
4349,8482.0,1.0,0.56758124
4350,7053.0,1.0,0.8323633
4351,21514.0,0.0,0.23159765
4352,24268.0,0.0,0.2641774
4353,9476.0,1.0,0.9985079
4354,10680.0,1.0,0.9642495
4355,4962.0,1.0,0.99154925
4356,30253.0,0.0,0.20470747
4357,5569.0,1.0,0.93230766
4358,18198.0,0.0,0.83150995
4359,10398.0,1.0,0.11984355
4360,24883.0,0.0,0.076291405
4361,15728.0,0.0,0.0040425695
4362,5621.0,1.0,0.988847
4363,25632.0,0.0,5.4499333e-06
4364,7629.0,1.0,0.98626
4365,6874.0,1.0,0.90122676
4366,3566.0,1.0,0.7665628
4367,10428.0,1.0,0.9208391
4368,3753.0,1.0,0.9992238
4369,13230.0,1.0,0.83044523
4370,23183.0,0.0,0.73939383
4371,512.0,1.0,0.9698331
4372,14344.0,1.0,0.5887335
4373,698.0,1.0,0.97358865
4374,30154.0,0.0,1.05870356e-07
4375,23081.0,0.0,0.016729409
4376,28065.0,0.0,0.7158302
4377,5935.0,1.0,0.88887364
4378,19537.0,0.0,0.00020738874
4379,22287.0,0.0,0.0005817697
4380,16639.0,0.0,0.052990504
4381,20158.0,0.0,0.9622983
4382,7646.0,1.0,0.9826717
4383,11038.0,1.0,0.9830341
4384,3866.0,1.0,0.99220556
4385,26014.0,0.0,0.67320496
4386,29819.0,0.0,0.24645561
4387,17489.0,0.0,0.37505987
4388,30083.0,0.0,0.5658836
4389,20288.0,0.0,0.19766875
4390,9265.0,1.0,0.85981166
4391,22522.0,0.0,0.0024125942
4392,30117.0,0.0,0.18911
4393,27883.0,0.0,0.07683699
4394,15199.0,1.0,0.9207429
4395,2649.0,1.0,0.95700157
4396,13595.0,1.0,0.9795929
4397,6950.0,1.0,0.96175504
4398,3271.0,1.0,0.9945292
4399,15187.0,1.0,0.8176418
4400,16079.0,0.0,0.00036956868
4401,17065.0,0.0,0.19070522
4402,6924.0,1.0,0.5213811
4403,7787.0,1.0,0.80885774
4404,25285.0,0.0,0.21733335
4405,27616.0,0.0,0.00020768972
4406,2033.0,1.0,0.8908863
4407,25760.0,0.0,0.3485412
4408,28231.0,0.0,0.04442283
4409,11069.0,1.0,0.9517231
4410,18576.0,0.0,0.20277932
4411,17268.0,0.0,0.071292736
4412,25722.0,0.0,0.0443256
4413,8664.0,1.0,0.9315092
4414,4303.0,1.0,0.96741843
4415,1973.0,1.0,0.98971784
4416,8291.0,1.0,0.8034929
4417,17472.0,0.0,0.5879269
4418,14503.0,1.0,0.8606695
4419,18631.0,0.0,0.22817124
4420,6218.0,1.0,0.91758287
4421,24627.0,0.0,0.18182312
4422,10726.0,1.0,0.8085198
4423,18290.0,0.0,0.84493995
4424,2361.0,1.0,0.86484694
4425,2921.0,1.0,0.908638
4426,20115.0,0.0,0.22703436
4427,9831.0,1.0,0.7379054
4428,6550.0,1.0,0.9052981
4429,9834.0,1.0,0.8622855
4430,5113.0,1.0,0.8694578
4431,20400.0,0.0,1.3889986e-06
4432,27146.0,0.0,0.00036148253
4433,15517.0,0.0,0.009428106
4434,11211.0,1.0,0.6767387
4435,20086.0,0.0,0.071960196
4436,7452.0,1.0,0.9133244
4437,468.0,1.0,0.9991623
4438,6510.0,1.0,0.88154644
4439,15251.0,1.0,0.28662214
4440,1734.0,1.0,0.92969304
4441,18258.0,0.0,0.4304652
4442,7922.0,1.0,0.8640365
4443,29167.0,0.0,6.334103e-05
4444,17773.0,0.0,0.017473575
4445,29631.0,0.0,1.1574009e-06
4446,19306.0,0.0,0.017008215
4447,27515.0,0.0,0.05875577
4448,1536.0,1.0,0.9707826
4449,13102.0,1.0,0.51189613
4450,120.0,1.0,0.958304
4451,9337.0,1.0,0.57031786
4452,23090.0,0.0,0.36160168
4453,2031.0,1.0,0.86322767
4454,5242.0,1.0,0.9977748
4455,11408.0,1.0,0.7238068
4456,25326.0,0.0,0.6254329
4457,16326.0,0.0,0.9345222
4458,17161.0,0.0,0.20588166
4459,25411.0,0.0,0.5051414
4460,6737.0,1.0,0.92788833
4461,21836.0,0.0,0.73399305
4462,17296.0,0.0,0.48836568
4463,21627.0,0.0,0.014489546
4464,3752.0,1.0,0.9995414
4465,306.0,1.0,0.9592928
4466,3160.0,1.0,0.94839984
4467,14667.0,1.0,0.32820126
4468,10542.0,1.0,0.8884016
4469,28.0,1.0,0.942741
4470,18515.0,0.0,0.3310398
4471,14999.0,1.0,0.93506014
4472,4192.0,1.0,0.9914035
4473,10846.0,1.0,0.9983773
4474,11544.0,1.0,0.9479861
4475,9976.0,1.0,0.30801335
4476,25682.0,0.0,0.47192597
4477,549.0,1.0,0.99739
4478,24297.0,0.0,0.92858076
4479,21128.0,0.0,0.42596817
4480,26449.0,0.0,0.8455188
4481,20972.0,0.0,0.08290052
4482,6129.0,1.0,0.99903727
4483,4876.0,1.0,0.87378
4484,14537.0,1.0,0.9785291
4485,2296.0,1.0,0.42700446
4486,8536.0,1.0,0.22276457
4487,27649.0,0.0,0.8475157
4488,11358.0,1.0,0.67830604
4489,3088.0,1.0,0.9968881
4490,25823.0,0.0,0.6790308
4491,9426.0,1.0,0.7800985
4492,27429.0,0.0,0.8953979
4493,3809.0,1.0,0.85679543
4494,18578.0,0.0,0.2513847
4495,20792.0,0.0,0.5029836
4496,10335.0,1.0,0.8441549
4497,24500.0,0.0,0.4792001
4498,19063.0,0.0,0.4092158
4499,30215.0,0.0,0.51428264
4500,3294.0,1.0,0.9987993
4501,17049.0,0.0,0.44902655
4502,29429.0,0.0,0.100777075
4503,21476.0,0.0,0.1628838
4504,5053.0,1.0,0.95666426
4505,30478.0,0.0,0.04111503
4506,15864.0,0.0,0.0044462807
4507,28862.0,0.0,0.0103813745
4508,6455.0,1.0,0.9073856
4509,4780.0,1.0,0.21813898
4510,632.0,1.0,0.9653067
4511,17478.0,0.0,0.074638255
4512,23643.0,0.0,0.38111615
4513,9159.0,1.0,0.98355454
4514,3208.0,1.0,0.8319811
4515,14338.0,1.0,0.54634374
4516,22891.0,0.0,0.00209036
4517,23897.0,0.0,0.0042525535
4518,22825.0,0.0,0.016615594
4519,11169.0,1.0,0.2208052
4520,21118.0,0.0,0.2977479
4521,16776.0,0.0,0.10365219
4522,13167.0,1.0,0.8663937
4523,6512.0,1.0,0.8200198
4524,30238.0,0.0,0.097541645
4525,21878.0,0.0,0.17054528
4526,13376.0,1.0,0.9650024
4527,27758.0,0.0,0.34466758
4528,18848.0,0.0,2.7091332e-05
4529,15811.0,0.0,0.02753234
4530,9804.0,1.0,0.82120466
4531,4261.0,1.0,0.9943159
4532,6471.0,1.0,0.84750843
4533,5320.0,1.0,0.945454
4534,10747.0,1.0,0.9026312
4535,26618.0,0.0,0.0010805675
4536,9722.0,1.0,0.85365444
4537,26033.0,0.0,0.20224547
4538,20095.0,0.0,0.0478952
4539,1142.0,1.0,0.9913702
4540,1108.0,1.0,0.992014
4541,4860.0,1.0,0.9827187
4542,22427.0,0.0,0.015538578
4543,14234.0,1.0,0.85669506
4544,24411.0,0.0,0.19103986
4545,24907.0,0.0,0.21076316
4546,20096.0,0.0,0.001724092
4547,24922.0,0.0,0.011686376
4548,1797.0,1.0,0.99537754
4549,6266.0,1.0,0.9186741
4550,19849.0,0.0,0.018548293
4551,26073.0,0.0,0.09888991
4552,28344.0,0.0,0.0471319
4553,9731.0,1.0,0.8842224
4554,20583.0,0.0,0.37029198
4555,10914.0,1.0,0.8738142
4556,453.0,1.0,0.8892643
4557,12011.0,1.0,0.95567226
4558,4208.0,1.0,0.98660475
4559,4649.0,1.0,0.8803812
4560,4905.0,1.0,0.47322595
4561,15743.0,0.0,0.1606226
4562,22989.0,0.0,0.29665154
4563,28030.0,0.0,0.16171195
4564,24528.0,0.0,0.33616927
4565,4732.0,1.0,0.86276996
4566,24800.0,0.0,0.38714525
4567,10698.0,1.0,0.9592532
4568,17012.0,0.0,0.80979687
4569,3648.0,1.0,0.9639137
4570,5650.0,1.0,0.9650873
4571,11868.0,1.0,0.9923874
4572,1419.0,1.0,0.9709546
4573,19272.0,0.0,0.055552475
4574,24078.0,0.0,0.49201468
4575,24117.0,0.0,0.6298746
4576,17493.0,0.0,0.20929535
4577,20394.0,0.0,2.7657592e-05
4578,7322.0,1.0,0.9532874
4579,15837.0,0.0,0.74932265
4580,7806.0,1.0,0.9954205
4581,18812.0,0.0,3.7548758e-05
4582,2708.0,1.0,0.93859494
4583,30445.0,0.0,0.39192244
4584,2172.0,1.0,0.89687735
4585,12526.0,1.0,0.9691273
4586,24355.0,0.0,0.015646065
4587,21695.0,0.0,7.369447e-07
4588,27867.0,0.0,0.16630155
4589,20939.0,0.0,0.17963804
4590,22101.0,0.0,0.11323954
4591,9677.0,1.0,0.77153
4592,23492.0,0.0,0.016738197
4593,26298.0,0.0,0.00076464756
4594,4813.0,1.0,0.9836405
4595,29605.0,0.0,0.55188787
4596,8477.0,1.0,0.88592166
4597,18411.0,0.0,0.41452974
4598,16149.0,0.0,0.18132992
4599,4902.0,1.0,0.96235114
4600,25518.0,0.0,0.067069836
4601,29922.0,0.0,0.016137747
4602,5814.0,1.0,0.9833856
4603,28126.0,0.0,0.09097642
4604,14355.0,1.0,0.39525196
4605,99.0,1.0,0.9266184
4606,28585.0,0.0,0.92178696
4607,5353.0,1.0,0.9881876
4608,21509.0,0.0,0.54724413
4609,15841.0,0.0,0.44391096
4610,16027.0,0.0,0.41824272
4611,10710.0,1.0,0.9960562
4612,12532.0,1.0,0.97410417
4613,26649.0,0.0,0.6445045
4614,13982.0,1.0,0.29440635
4615,6100.0,1.0,0.74658364
4616,15591.0,0.0,0.65733606
4617,19825.0,0.0,0.033567775
4618,12383.0,1.0,0.9708495
4619,26520.0,0.0,0.09371421
4620,23778.0,0.0,0.8295025
4621,21148.0,0.0,1.8363477e-05
4622,25080.0,0.0,0.7898687
4623,26246.0,0.0,0.02103284
4624,121.0,1.0,0.82665557
4625,27191.0,0.0,0.48649517
4626,11320.0,1.0,0.8714188
4627,16395.0,0.0,0.6910927
4628,3329.0,1.0,0.639071
4629,654.0,1.0,0.9912983
4630,16107.0,0.0,0.6678716
4631,26963.0,0.0,0.24716744
4632,11139.0,1.0,0.70073956
4633,25436.0,0.0,0.08998904
4634,15413.0,0.0,0.14743069
4635,10720.0,1.0,0.8302609
4636,11865.0,1.0,0.99104273
4637,2113.0,1.0,0.833393
4638,4490.0,1.0,0.6989697
4639,8672.0,1.0,0.9689511
4640,11516.0,1.0,0.9927532
4641,30561.0,0.0,0.029452367
4642,21862.0,0.0,0.16852398
4643,810.0,1.0,0.95693
4644,1321.0,1.0,0.9662191
4645,14192.0,1.0,0.96511614
4646,22400.0,0.0,1.359279e-05
4647,9404.0,1.0,0.89199793
4648,7091.0,1.0,0.87280995
4649,24070.0,0.0,0.074853346
4650,10940.0,1.0,0.73328537
4651,18793.0,0.0,0.025785523
4652,14751.0,1.0,0.044426963
4653,4417.0,1.0,0.4640402
4654,19230.0,0.0,0.15194067
4655,1703.0,1.0,0.89154184
4656,15567.0,0.0,0.200583
4657,25570.0,0.0,0.5642746
4658,10789.0,1.0,0.9986436
4659,12005.0,1.0,0.9979619
4660,23422.0,0.0,0.23156008
4661,8164.0,1.0,0.8070973
4662,5290.0,1.0,0.968927
4663,29705.0,0.0,0.0021046565
4664,10141.0,1.0,0.40982372
4665,9222.0,1.0,0.6207532
4666,23318.0,0.0,1.1410357e-05
4667,17134.0,0.0,0.024224844
4668,27969.0,0.0,0.40499932
4669,5252.0,1.0,0.82683414
4670,5492.0,1.0,0.93325883
4671,25499.0,0.0,0.0004139748
4672,23870.0,0.0,0.3335264
4673,12358.0,1.0,0.9759948
4674,16191.0,0.0,0.0003248729
4675,15758.0,0.0,0.4178117
4676,23050.0,0.0,0.2523487
4677,19946.0,0.0,0.002991802
4678,15828.0,0.0,0.080632605
4679,10262.0,1.0,0.97506726
4680,17299.0,0.0,0.02194051
4681,23798.0,0.0,0.00066743785
4682,12244.0,1.0,0.7571976
4683,21437.0,0.0,0.26890388
4684,16917.0,0.0,0.935714
4685,29706.0,0.0,0.00932182
4686,21183.0,0.0,6.60409e-07
4687,19234.0,0.0,0.016279401
