,eidxs,labels,scores
3222,5809.0,1.0,0.8275935
3223,25067.0,0.0,0.0050048386
3224,4236.0,1.0,0.9798672
3225,27625.0,0.0,0.24604054
3226,9519.0,1.0,0.34782428
3227,7794.0,1.0,0.7800138
3228,3488.0,1.0,0.9773276
3229,20408.0,0.0,0.83763796
3230,1475.0,1.0,0.9712355
3231,24114.0,0.0,0.0004821302
3232,3828.0,1.0,0.986605
3233,27901.0,0.0,0.3836339
3234,3210.0,1.0,0.38651785
3235,12368.0,1.0,0.8237065
3236,20536.0,0.0,0.01417867
3237,5803.0,1.0,0.9769707
3238,27571.0,0.0,1.2678251e-05
3239,21829.0,0.0,0.00074311555
3240,128.0,1.0,0.90246385
3241,29338.0,0.0,0.01057884
3242,14988.0,1.0,0.8287932
3243,11430.0,1.0,0.18090275
3244,5866.0,1.0,0.9914027
3245,20552.0,0.0,0.2479898
3246,27868.0,0.0,0.013244797
3247,3352.0,1.0,0.96664
3248,11869.0,1.0,0.9904811
3249,18229.0,0.0,0.11724439
3250,24029.0,0.0,0.113322005
3251,21753.0,0.0,0.00012371066
3252,23547.0,0.0,0.026284026
3253,5111.0,1.0,0.9891523
3254,22644.0,0.0,0.0021748028
3255,2271.0,1.0,0.6685513
3256,16568.0,0.0,0.09351551
3257,28197.0,0.0,0.40050432
3258,9757.0,1.0,0.63797265
3259,1318.0,1.0,0.99375653
3260,12697.0,1.0,0.8381146
3261,4676.0,1.0,0.86626565
3262,23390.0,0.0,0.35370207
3263,15977.0,0.0,0.06289595
3264,27677.0,0.0,0.002275417
3265,12487.0,1.0,0.77680767
3266,30415.0,0.0,0.13818637
3267,22110.0,0.0,0.23922658
3268,7995.0,1.0,0.95690304
3269,49.0,1.0,0.7494619
3270,7968.0,1.0,0.9718264
3271,5136.0,1.0,0.6265846
3272,16888.0,0.0,0.6195827
3273,6776.0,1.0,0.9481954
3274,27623.0,0.0,0.041423894
3275,19465.0,0.0,0.02087714
3276,19305.0,0.0,0.6679695
3277,25203.0,0.0,0.00031246207
3278,29140.0,0.0,0.039963875
3279,14993.0,1.0,0.7560158
3280,8263.0,1.0,0.36269102
3281,2421.0,1.0,0.9937452
3282,29104.0,0.0,0.0037713842
3283,28732.0,0.0,0.04556626
3284,28768.0,0.0,0.04709198
3285,24945.0,0.0,0.09571569
3286,19785.0,0.0,0.20334195
3287,10296.0,1.0,0.48865426
3288,2241.0,1.0,0.6990588
3289,8884.0,1.0,0.81417185
3290,9619.0,1.0,0.3287525
3291,1871.0,1.0,0.8351827
3292,25988.0,0.0,0.17894194
3293,12491.0,1.0,0.9856231
3294,9723.0,1.0,0.60998285
3295,6883.0,1.0,0.9752083
3296,281.0,1.0,0.8037855
3297,25104.0,0.0,0.06567655
3298,20607.0,0.0,0.85114294
3299,20438.0,0.0,0.110412456
3300,26307.0,0.0,6.2107865e-05
3301,5506.0,1.0,0.95469654
3302,27325.0,0.0,0.017295944
3303,687.0,1.0,0.9940044
3304,18369.0,0.0,0.4370726
3305,2593.0,1.0,0.80370235
3306,20500.0,0.0,0.0006775397
3307,28217.0,0.0,0.0589794
3308,12098.0,1.0,0.03622447
3309,22762.0,0.0,0.02077102
3310,27873.0,0.0,0.06011852
3311,20743.0,0.0,0.0008530949
3312,26691.0,0.0,0.1254593
3313,11694.0,1.0,0.7677508
3314,28307.0,0.0,0.0064524664
3315,13457.0,1.0,0.7705342
3316,20968.0,0.0,0.22815
3317,6721.0,1.0,0.9920636
3318,24909.0,0.0,0.63742226
3319,27672.0,0.0,1.1154377e-05
3320,2454.0,1.0,0.79747874
3321,16847.0,0.0,0.28056124
3322,16056.0,0.0,0.010223438
3323,9329.0,1.0,0.6257409
3324,4154.0,1.0,0.9246087
3325,12177.0,1.0,0.19517466
3326,889.0,1.0,0.9862153
3327,30254.0,0.0,0.19965708
3328,25325.0,0.0,0.0049938997
3329,28146.0,0.0,0.02458653
3330,15868.0,0.0,0.22011419
3331,23766.0,0.0,3.7713296e-05
3332,3499.0,1.0,0.8827736
3333,9121.0,1.0,0.9814352
3334,8582.0,1.0,0.54856074
3335,6127.0,1.0,0.98553014
3336,29180.0,0.0,0.0088660065
3337,15786.0,0.0,0.0321885
3338,23878.0,0.0,0.123904854
3339,19658.0,0.0,0.2742848
3340,10563.0,1.0,0.81776047
3341,18359.0,0.0,0.13886972
3342,21106.0,0.0,0.028396415
3343,30469.0,0.0,0.070654534
3344,526.0,1.0,0.9229184
3345,29425.0,0.0,0.17675124
3346,18317.0,0.0,0.8557616
3347,14712.0,1.0,0.97429764
3348,28760.0,0.0,0.09229075
3349,7850.0,1.0,0.7433937
3350,1270.0,1.0,0.9381025
3351,4360.0,1.0,0.83040816
3352,8300.0,1.0,0.6542576
3353,29761.0,0.0,0.10109833
3354,29582.0,0.0,0.6275756
3355,4559.0,1.0,0.9371768
3356,7811.0,1.0,0.9808415
3357,6064.0,1.0,0.9326734
3358,19517.0,0.0,0.06690827
3359,7003.0,1.0,0.9965061
3360,25979.0,0.0,0.10836966
3361,25800.0,0.0,0.4351932
3362,21672.0,0.0,0.24719004
3363,27826.0,0.0,0.826892
3364,27921.0,0.0,0.13354035
3365,29248.0,0.0,0.18746221
3366,29644.0,0.0,0.12343319
3367,4452.0,1.0,0.71040267
3368,30292.0,0.0,0.1765754
3369,16526.0,0.0,0.12513542
3370,10744.0,1.0,0.34789273
3371,29680.0,0.0,0.00016171548
3372,23686.0,0.0,0.6050302
3373,10708.0,1.0,0.92074627
3374,26740.0,0.0,0.41530117
3375,241.0,1.0,0.9534921
3376,11121.0,1.0,0.8448257
3377,112.0,1.0,0.9032521
3378,3167.0,1.0,0.6834348
3379,28634.0,0.0,0.71069103
3380,29964.0,0.0,5.4110842e-05
3381,16860.0,0.0,0.0005244159
3382,1078.0,1.0,0.62929696
3383,3018.0,1.0,0.9362313
3384,10460.0,1.0,0.7292174
3385,7502.0,1.0,0.66472965
3386,15555.0,0.0,0.0002025398
3387,8994.0,1.0,0.94866574
3388,12302.0,1.0,0.89866835
3389,30687.0,0.0,0.33096287
3390,22282.0,0.0,0.22103646
3391,12875.0,1.0,0.9950008
3392,30644.0,0.0,0.41879663
3393,4896.0,1.0,0.9763638
3394,5927.0,1.0,0.85898423
3395,21795.0,0.0,0.32295305
3396,10567.0,1.0,0.97735447
3397,6307.0,1.0,0.98960334
3398,20271.0,0.0,0.000107840395
3399,677.0,1.0,0.98042
3400,5292.0,1.0,0.9716268
3401,16788.0,0.0,0.19758321
3402,24399.0,0.0,0.01331262
3403,7031.0,1.0,0.89176655
3404,2453.0,1.0,0.6948469
3405,7055.0,1.0,0.7753128
3406,25094.0,0.0,0.5420134
3407,9574.0,1.0,0.52498513
3408,4191.0,1.0,0.9851488
3409,20903.0,0.0,0.34421182
3410,582.0,1.0,0.93181556
3411,2178.0,1.0,0.9005307
3412,26456.0,0.0,0.056416582
3413,16605.0,0.0,0.0065001952
3414,14517.0,1.0,0.5361891
3415,29934.0,0.0,0.18451467
3416,1868.0,1.0,0.94080985
3417,7178.0,1.0,0.88691014
3418,21311.0,0.0,0.87822115
3419,8796.0,1.0,0.9040971
3420,15040.0,1.0,0.6156539
3421,30056.0,0.0,0.6501902
3422,24542.0,0.0,0.0051822243
3423,25137.0,0.0,0.2295942
3424,29915.0,0.0,0.005589893
3425,9997.0,1.0,0.32249764
3426,8575.0,1.0,0.707862
3427,18500.0,0.0,0.0029915557
3428,9418.0,1.0,0.8520827
3429,20948.0,0.0,0.0022247573
3430,16698.0,0.0,0.20824313
3431,15667.0,0.0,0.0058170054
3432,21394.0,0.0,0.0021539922
3433,28277.0,0.0,0.072532214
3434,4964.0,1.0,0.8646798
3435,10885.0,1.0,0.375575
3436,26999.0,0.0,0.0018999903
3437,10086.0,1.0,0.48164865
3438,30598.0,0.0,0.7891717
3439,8223.0,1.0,0.29842338
3440,5051.0,1.0,0.9051492
3441,16871.0,0.0,0.044207655
3442,16777.0,0.0,0.03473792
3443,14609.0,1.0,0.15305927
3444,14698.0,1.0,0.99267876
3445,28439.0,0.0,0.05338458
3446,1106.0,1.0,0.91013426
3447,15485.0,0.0,1.076465e-06
3448,14327.0,1.0,0.7095025
3449,13711.0,1.0,0.89627767
3450,3125.0,1.0,0.7972957
3451,13910.0,1.0,0.010473631
3452,16416.0,0.0,0.030449472
3453,12610.0,1.0,0.9797506
3454,1263.0,1.0,0.969913
3455,15874.0,0.0,0.0001239758
3456,15903.0,0.0,0.3402233
3457,10475.0,1.0,0.204171
3458,3056.0,1.0,0.91209143
3459,13307.0,1.0,0.5184271
3460,9241.0,1.0,0.83000964
3461,5827.0,1.0,0.87421703
3462,9087.0,1.0,0.9530483
3463,2718.0,1.0,0.76557964
3464,5023.0,1.0,0.8526115
3465,10375.0,1.0,0.8517209
3466,27715.0,0.0,0.33743173
3467,887.0,1.0,0.9614114
3468,15102.0,1.0,0.09741862
3469,28973.0,0.0,0.31491384
3470,1481.0,1.0,0.8917534
3471,1572.0,1.0,0.9147311
3472,9715.0,1.0,0.9595834
3473,23561.0,0.0,0.765983
3474,10046.0,1.0,0.4997497
3475,10615.0,1.0,0.91478735
3476,6654.0,1.0,0.9521944
3477,29588.0,0.0,0.0051859524
3478,16496.0,0.0,0.19382119
3479,9974.0,1.0,0.77950203
3480,29743.0,0.0,0.52818274
3481,3795.0,1.0,0.36525345
3482,15429.0,0.0,0.24182433
3483,8453.0,1.0,0.53540707
3484,27315.0,0.0,0.02516934
3485,6791.0,1.0,0.37187585
3486,3063.0,1.0,0.98771566
3487,13046.0,1.0,0.9871144
3488,7474.0,1.0,0.9922376
3489,2801.0,1.0,0.9507704
3490,15232.0,1.0,0.41623625
3491,6406.0,1.0,0.4696554
3492,14079.0,1.0,0.38135827
3493,27695.0,0.0,0.3156917
3494,12230.0,1.0,0.66430026
3495,24076.0,0.0,0.15139326
3496,29389.0,0.0,0.0249501
3497,10575.0,1.0,0.9553093
3498,1521.0,1.0,0.9402115
3499,7401.0,1.0,0.8492582
3500,26098.0,0.0,0.60819274
3501,24527.0,0.0,0.54776865
3502,23182.0,0.0,0.59438735
3503,847.0,1.0,0.8377263
3504,850.0,1.0,0.9494618
3505,10765.0,1.0,0.10499956
3506,27382.0,0.0,0.06641986
3507,29194.0,0.0,0.050432626
3508,3196.0,1.0,0.98090184
3509,9802.0,1.0,0.89930457
3510,28228.0,0.0,0.09338595
3511,6375.0,1.0,0.60655165
3512,24578.0,0.0,0.035423286
3513,18499.0,0.0,0.6851706
3514,20307.0,0.0,0.117140435
3515,13727.0,1.0,0.92938924
3516,12551.0,1.0,0.8416897
3517,17218.0,0.0,0.671189
3518,27057.0,0.0,0.3055798
3519,5203.0,1.0,0.6854398
3520,19859.0,0.0,0.049634945
3521,3965.0,1.0,0.9906398
3522,25686.0,0.0,0.33544374
3523,13112.0,1.0,0.9157687
3524,1959.0,1.0,0.91726637
3525,14209.0,1.0,0.98730856
3526,22007.0,0.0,0.38306957
3527,16629.0,0.0,8.877445e-05
3528,16040.0,0.0,0.07740225
3529,27690.0,0.0,4.891578e-05
3530,9002.0,1.0,0.9300686
3531,10772.0,1.0,0.99224234
3532,30615.0,0.0,0.5389481
3533,18989.0,0.0,0.0069295885
3534,25688.0,0.0,0.0731466
3535,6906.0,1.0,0.9911584
3536,11037.0,1.0,0.99054015
3537,18288.0,0.0,0.03673669
3538,23041.0,0.0,0.00077693764
3539,29323.0,0.0,0.31542692
3540,24832.0,0.0,0.37987855
3541,19236.0,0.0,0.009656508
3542,28912.0,0.0,0.77713835
3543,561.0,1.0,0.972048
3544,21559.0,0.0,0.07521747
3545,28015.0,0.0,0.015605118
3546,5281.0,1.0,0.75105035
3547,13277.0,1.0,0.7109336
3548,23570.0,0.0,0.04123854
3549,19432.0,0.0,0.546278
3550,24920.0,0.0,0.2794671
3551,9274.0,1.0,0.8517198
3552,7080.0,1.0,0.859726
3553,27031.0,0.0,0.8995533
3554,29586.0,0.0,0.25403202
3555,22135.0,0.0,0.33594465
3556,3422.0,1.0,0.9486666
3557,6988.0,1.0,0.9948389
3558,7961.0,1.0,0.91400397
3559,18610.0,0.0,1.7838198e-10
3560,28948.0,0.0,0.0002121874
3561,22854.0,0.0,0.0015214579
3562,19016.0,0.0,0.011225692
3563,8971.0,1.0,0.9812852
3564,16401.0,0.0,0.14301124
3565,8568.0,1.0,0.27185002
3566,16690.0,0.0,0.15865763
3567,17941.0,0.0,0.80911547
3568,26518.0,0.0,0.32386407
3569,22465.0,0.0,0.028367491
3570,19053.0,0.0,0.35090315
3571,10938.0,1.0,0.83304465
3572,24172.0,0.0,0.09898201
3573,11635.0,1.0,0.9827434
3574,16293.0,0.0,0.24040471
3575,6032.0,1.0,0.68200296
3576,13143.0,1.0,0.60620844
3577,22160.0,0.0,0.00016082037
3578,20618.0,0.0,0.0017178204
3579,1119.0,1.0,0.8605993
3580,24159.0,0.0,0.71649736
3581,790.0,1.0,0.93360627
3582,13840.0,1.0,0.06943783
3583,9733.0,1.0,0.5950292
3584,28543.0,0.0,0.8624041
3585,27866.0,0.0,0.056411065
3586,9617.0,1.0,0.5306183
3587,12171.0,1.0,0.2903502
3588,17509.0,0.0,0.0034569516
3589,19628.0,0.0,0.00013137923
3590,14049.0,1.0,0.89544225
3591,1107.0,1.0,0.9932138
3592,19878.0,0.0,0.6444733
3593,8458.0,1.0,0.7191855
3594,10331.0,1.0,0.7098071
3595,13329.0,1.0,0.983859
3596,5910.0,1.0,0.84294826
3597,4448.0,1.0,0.98862773
3598,21245.0,0.0,0.0004077663
3599,5957.0,1.0,0.8798215
3600,18074.0,0.0,0.8490353
3601,16374.0,0.0,0.62004447
3602,1613.0,1.0,0.976301
3603,11319.0,1.0,0.15674528
3604,24685.0,0.0,0.005926648
3605,2659.0,1.0,0.9359408
3606,20097.0,0.0,0.00024754446
3607,14486.0,1.0,0.7118126
3608,3022.0,1.0,0.046595145
3609,30138.0,0.0,0.046465132
3610,22699.0,0.0,0.0019073907
3611,10065.0,1.0,0.65286815
3612,19069.0,0.0,0.43511224
3613,17710.0,0.0,0.7078838
3614,11950.0,1.0,0.9680351
3615,14557.0,1.0,0.98567456
3616,19731.0,0.0,0.33170816
3617,11036.0,1.0,0.9916163
3618,21288.0,0.0,0.00063521066
3619,14883.0,1.0,0.96002465
3620,19784.0,0.0,0.007891806
3621,10594.0,1.0,0.9839638
3622,10607.0,1.0,0.8943222
3623,10956.0,1.0,0.98290056
3624,1246.0,1.0,0.8897145
3625,17512.0,0.0,6.5395754e-05
3626,6766.0,1.0,0.98499763
3627,5157.0,1.0,0.7213789
3628,23621.0,0.0,0.00026238835
3629,5407.0,1.0,0.99075586
3630,4812.0,1.0,0.9935315
3631,3339.0,1.0,0.97094786
3632,26909.0,0.0,0.00084673346
3633,8060.0,1.0,0.5186445
3634,20398.0,0.0,0.09629483
3635,4233.0,1.0,0.9881372
3636,6829.0,1.0,0.6547369
3637,25226.0,0.0,0.04149451
3638,14575.0,1.0,0.2455306
3639,10648.0,1.0,0.76494706
3640,21200.0,0.0,0.4503891
3641,11880.0,1.0,0.78158516
3642,28938.0,0.0,0.0013638579
3643,24646.0,0.0,0.015249854
3644,8745.0,1.0,0.31833497
3645,11590.0,1.0,0.96291476
3646,20148.0,0.0,0.15329462
3647,12326.0,1.0,0.95451295
3648,8306.0,1.0,0.75682425
3649,17764.0,0.0,0.4006022
3650,18580.0,0.0,0.01315465
3651,23840.0,0.0,0.5572094
3652,15226.0,1.0,0.34117195
3653,12414.0,1.0,0.9871946
3654,22616.0,0.0,0.60422534
3655,16049.0,0.0,0.12617481
3656,21085.0,0.0,0.6045212
3657,21238.0,0.0,0.005710692
3658,12418.0,1.0,0.96757853
3659,28493.0,0.0,0.005127624
3660,7864.0,1.0,0.5752415
3661,20451.0,0.0,0.57405037
3662,12835.0,1.0,0.917692
3663,20252.0,0.0,0.011468149
3664,4473.0,1.0,0.7453596
3665,26296.0,0.0,0.22494823
3666,30570.0,0.0,0.47861806
3667,24784.0,0.0,0.28172755
3668,5214.0,1.0,0.7961833
3669,13216.0,1.0,0.24501248
3670,19627.0,0.0,0.79345936
3671,19508.0,0.0,0.8702141
3672,2289.0,1.0,0.9953725
3673,26656.0,0.0,0.88801163
3674,21849.0,0.0,0.115817174
3675,24787.0,0.0,0.00137045
3676,2660.0,1.0,0.90450567
3677,13163.0,1.0,0.6609152
3678,24677.0,0.0,0.22549257
3679,19417.0,0.0,0.000105598396
3680,5762.0,1.0,0.96657014
3681,15748.0,0.0,0.9347792
3682,27602.0,0.0,0.0019134196
3683,9108.0,1.0,0.9853955
3684,23270.0,0.0,0.31603953
3685,8687.0,1.0,0.65958256
3686,10418.0,1.0,0.8491747
3687,15602.0,0.0,0.00505631
3688,3400.0,1.0,0.55334425
3689,30196.0,0.0,0.051334433
3690,29777.0,0.0,0.075512856
3691,22060.0,0.0,0.7116691
3692,24750.0,0.0,0.004098911
3693,15501.0,0.0,0.014723121
3694,21452.0,0.0,0.117598936
3695,18190.0,0.0,0.2474222
3696,25415.0,0.0,0.69751984
3697,8615.0,1.0,0.9673498
3698,12134.0,1.0,0.27386367
3699,30313.0,0.0,0.014918931
3700,21841.0,0.0,1.4944438e-05
3701,16700.0,0.0,0.4983622
3702,13990.0,1.0,0.9554371
3703,4414.0,1.0,0.92639655
3704,15009.0,1.0,0.84836143
3705,8236.0,1.0,0.3349796
3706,13105.0,1.0,0.710616
3707,8691.0,1.0,0.7559932
3708,9772.0,1.0,0.8146894
3709,21228.0,0.0,0.2776623
3710,18252.0,0.0,0.011155575
3711,2874.0,1.0,0.90632194
3712,2912.0,1.0,0.9664001
3713,18710.0,0.0,0.3213159
3714,24187.0,0.0,0.4081032
3715,5173.0,1.0,0.60611045
3716,2323.0,1.0,0.9696287
3717,4093.0,1.0,0.99041885
3718,15885.0,0.0,0.020801373
3719,12433.0,1.0,0.9797591
3720,23337.0,0.0,0.4212436
3721,13034.0,1.0,0.9371941
3722,24012.0,0.0,0.062173568
3723,26591.0,0.0,0.004290369
3724,26768.0,0.0,0.10659497
3725,30003.0,0.0,0.00041661222
3726,10179.0,1.0,0.9950046
3727,2856.0,1.0,0.89256805
3728,16965.0,0.0,0.050370254
3729,21744.0,0.0,0.66007245
3730,8668.0,1.0,0.96274686
3731,20504.0,0.0,0.02663216
3732,16822.0,0.0,0.040578887
3733,6770.0,1.0,0.99462825
3734,1997.0,1.0,0.87289023
3735,13864.0,1.0,0.8631511
3736,7965.0,1.0,0.865609
3737,9535.0,1.0,0.46324816
3738,15674.0,0.0,0.03595351
3739,18079.0,0.0,0.39405873
3740,5253.0,1.0,0.8258991
3741,21582.0,0.0,0.12094191
3742,21313.0,0.0,0.00025723517
3743,711.0,1.0,0.9566916
3744,2052.0,1.0,0.9616636
3745,4204.0,1.0,0.9728606
3746,22559.0,0.0,0.22902313
3747,1093.0,1.0,0.90375996
3748,824.0,1.0,0.8902181
3749,1056.0,1.0,0.8026249
3750,23558.0,0.0,0.15028776
3751,4237.0,1.0,0.97287905
3752,7836.0,1.0,0.001722955
3753,10063.0,1.0,0.5675554
3754,27779.0,0.0,0.07614231
3755,16978.0,0.0,5.8024943e-05
3756,17600.0,0.0,0.0028219526
3757,23103.0,0.0,0.71460307
3758,3420.0,1.0,0.9846602
3759,8810.0,1.0,0.9527913
3760,3098.0,1.0,0.9510433
3761,16181.0,0.0,0.080748394
3762,26842.0,0.0,0.51299375
3763,8920.0,1.0,0.9664306
3764,18357.0,0.0,0.04410838
3765,3399.0,1.0,0.9643627
3766,10863.0,1.0,0.9662832
3767,11697.0,1.0,0.95875955
3768,10079.0,1.0,0.9769777
3769,9724.0,1.0,0.6756215
3770,16031.0,0.0,0.021053573
3771,25156.0,0.0,0.00083678216
3772,26471.0,0.0,0.044253413
3773,4428.0,1.0,0.47963288
3774,15607.0,0.0,0.0009275352
3775,8680.0,1.0,0.97833055
3776,26918.0,0.0,0.11035725
3777,30668.0,0.0,0.3314333
3778,30512.0,0.0,0.005835979
3779,28779.0,0.0,0.081026584
3780,16460.0,0.0,0.0237123
3781,14404.0,1.0,0.98098445
3782,17225.0,0.0,0.008688774
3783,29615.0,0.0,0.03663834
3784,15589.0,0.0,0.92097026
3785,14004.0,1.0,0.9335909
3786,23984.0,0.0,0.20686239
3787,8893.0,1.0,0.9573065
3788,741.0,1.0,0.5968632
3789,18002.0,0.0,0.22522263
3790,26538.0,0.0,4.5536553e-06
3791,29455.0,0.0,0.8506227
3792,22352.0,0.0,0.0076274197
3793,20707.0,0.0,0.0013052264
3794,2038.0,1.0,0.98228997
3795,29408.0,0.0,0.31971937
3796,18752.0,0.0,0.4701184
3797,3941.0,1.0,0.8908571
3798,23278.0,0.0,0.08416094
3799,9226.0,1.0,0.8223552
3800,4556.0,1.0,0.9930106
3801,20285.0,0.0,0.021688746
3802,9917.0,1.0,0.81583524
3803,21472.0,0.0,0.00014628014
3804,4827.0,1.0,0.18161534
3805,3671.0,1.0,0.9961016
3806,29393.0,0.0,0.072556995
3807,30685.0,0.0,0.2990594
3808,13260.0,1.0,0.57300633
3809,6424.0,1.0,0.9740801
3810,19614.0,0.0,0.66666645
3811,29762.0,0.0,0.1771183
3812,26507.0,0.0,6.3452107e-06
3813,8719.0,1.0,0.62991565
3814,8882.0,1.0,0.95206267
3815,10878.0,1.0,0.601525
3816,19522.0,0.0,9.144594e-05
3817,942.0,1.0,0.8585824
3818,3452.0,1.0,0.95702296
3819,30427.0,0.0,0.39286909
3820,20405.0,0.0,0.07928887
3821,7491.0,1.0,0.98246026
3822,71.0,1.0,0.6316319
3823,6146.0,1.0,0.9965586
3824,2422.0,1.0,0.9461429
3825,13862.0,1.0,0.8808188
3826,25776.0,0.0,0.79380053
3827,16043.0,0.0,2.4132125e-06
3828,29412.0,0.0,0.016480777
3829,27044.0,0.0,0.034574054
3830,11852.0,1.0,0.99629176
3831,25737.0,0.0,0.0025838027
3832,6869.0,1.0,0.85567683
3833,1727.0,1.0,0.8309352
3834,24079.0,0.0,0.46898174
3835,16835.0,0.0,0.14170153
3836,19060.0,0.0,0.01987734
3837,5516.0,1.0,0.98392475
3838,29384.0,0.0,0.1524297
3839,9771.0,1.0,0.7284543
3840,15905.0,0.0,0.47588962
3841,4326.0,1.0,0.88941807
3842,8593.0,1.0,0.18810692
3843,28152.0,0.0,0.029371204
3844,17279.0,0.0,0.3146372
3845,9850.0,1.0,0.76582354
3846,28802.0,0.0,0.67979676
3847,23958.0,0.0,0.005176976
3848,26609.0,0.0,0.015941031
3849,1077.0,1.0,0.8991341
3850,27699.0,0.0,0.30251744
3851,28323.0,0.0,0.20540583
3852,591.0,1.0,0.83300924
3853,7755.0,1.0,0.79885805
3854,30386.0,0.0,0.42164764
3855,5186.0,1.0,0.9826617
3856,27752.0,0.0,0.12790227
3857,24571.0,0.0,0.2743638
3858,396.0,1.0,0.78211164
3859,2743.0,1.0,0.80521476
3860,18435.0,0.0,0.035087176
3861,4194.0,1.0,0.9749629
3862,15055.0,1.0,0.25251383
3863,16736.0,0.0,0.26968247
3864,5187.0,1.0,0.9811684
3865,20887.0,0.0,0.0525921
3866,30259.0,0.0,0.0043709795
3867,3028.0,1.0,0.94717425
3868,18432.0,0.0,0.025116377
3869,8140.0,1.0,0.48288164
3870,12111.0,1.0,0.89838624
3871,18207.0,0.0,0.72049636
3872,3559.0,1.0,0.67662126
3873,6085.0,1.0,0.9897343
3874,25553.0,0.0,0.00037986116
3875,14160.0,1.0,0.90477014
3876,7481.0,1.0,0.68555105
3877,28660.0,0.0,0.18178421
3878,3232.0,1.0,0.9912076
3879,19260.0,0.0,7.356316e-07
3880,26976.0,0.0,0.016497418
3881,3277.0,1.0,0.96733844
3882,20458.0,0.0,0.38744992
3883,12711.0,1.0,0.99378514
3884,19714.0,0.0,0.0012840244
3885,1766.0,1.0,0.7951064
3886,2437.0,1.0,0.96023947
3887,8843.0,1.0,0.9274402
3888,24099.0,0.0,0.002007758
3889,13077.0,1.0,0.09111316
3890,27638.0,0.0,1.7559034e-05
3891,22573.0,0.0,0.23685347
3892,15256.0,1.0,0.15772438
3893,17173.0,0.0,0.14881472
3894,23670.0,0.0,0.31453598
3895,10268.0,1.0,0.7246995
3896,4564.0,1.0,0.84215194
3897,21551.0,0.0,0.47491497
3898,24557.0,0.0,0.0005892007
3899,3385.0,1.0,0.89380175
3900,20835.0,0.0,0.08747397
3901,18805.0,0.0,0.8742544
3902,7104.0,1.0,0.6331714
3903,21625.0,0.0,0.51033854
3904,2245.0,1.0,0.99139374
3905,9894.0,1.0,0.5745955
3906,20142.0,0.0,0.31614095
3907,17075.0,0.0,0.1489738
3908,8266.0,1.0,0.6587854
3909,5164.0,1.0,0.20219877
3910,26662.0,0.0,0.88850534
3911,25692.0,0.0,0.25538415
3912,12032.0,1.0,0.7968404
3913,11826.0,1.0,0.98861235
3914,30206.0,0.0,0.035663903
3915,18784.0,0.0,0.0073037357
3916,19902.0,0.0,0.454549
3917,27169.0,0.0,0.1731667
3918,22972.0,0.0,0.00023138864
3919,8708.0,1.0,0.6739136
3920,25477.0,0.0,0.31971374
3921,6708.0,1.0,0.94132847
3922,13600.0,1.0,0.98188376
3923,1380.0,1.0,0.98082423
3924,2406.0,1.0,0.816342
3925,14584.0,1.0,0.79645747
3926,16805.0,0.0,0.006427527
3927,23720.0,0.0,2.0569935e-06
3928,25456.0,0.0,0.24346238
3929,25687.0,0.0,0.00040916435
3930,6452.0,1.0,0.78175765
3931,6300.0,1.0,0.86746746
3932,20704.0,0.0,0.016030848
3933,20357.0,0.0,0.07999232
3934,21934.0,0.0,0.98900604
3935,6653.0,1.0,0.9279561
3936,452.0,1.0,0.7536443
3937,29303.0,0.0,0.0017823405
3938,4374.0,1.0,0.9876274
3939,3514.0,1.0,0.83488804
3940,9514.0,1.0,0.72428036
3941,10349.0,1.0,0.72355217
3942,24327.0,0.0,0.34390092
3943,28437.0,0.0,0.18952374
3944,4727.0,1.0,0.79511774
3945,28419.0,0.0,0.19145988
3946,26319.0,0.0,0.0013642112
3947,14956.0,1.0,0.91944057
3948,9095.0,1.0,0.8598292
3949,12143.0,1.0,0.39513466
3950,25278.0,0.0,0.3554155
3951,28969.0,0.0,0.24774235
3952,3936.0,1.0,0.5300637
3953,14653.0,1.0,0.1454308
3954,28433.0,0.0,1.57756e-07
3955,8187.0,1.0,0.98884064
3956,27424.0,0.0,0.5892934
3957,11669.0,1.0,0.96149826
3958,8849.0,1.0,0.976234
3959,14122.0,1.0,0.73962307
3960,736.0,1.0,0.94962096
3961,23058.0,0.0,0.017250963
3962,2425.0,1.0,0.43643185
3963,9073.0,1.0,0.93981594
3964,29107.0,0.0,0.14239235
3965,17304.0,0.0,0.03374322
3966,5015.0,1.0,0.6580039
3967,15321.0,1.0,0.33091927
3968,24139.0,0.0,0.0014109025
3969,9462.0,1.0,0.40382963
3970,21199.0,0.0,0.13391426
3971,12331.0,1.0,0.9658084
3972,6922.0,1.0,0.9549455
3973,1840.0,1.0,0.85414445
3974,3524.0,1.0,0.8789913
3975,16685.0,0.0,0.6015982
3976,5664.0,1.0,0.96709824
3977,27097.0,0.0,0.3648199
3978,13685.0,1.0,0.92613554
3979,30103.0,0.0,0.6880343
3980,18312.0,0.0,0.5084045
3981,12475.0,1.0,0.42918098
3982,16426.0,0.0,5.7597795e-06
3983,22130.0,0.0,0.44591293
3984,19610.0,0.0,0.020006776
3985,21709.0,0.0,0.49086434
3986,19276.0,0.0,0.4033121
3987,19396.0,0.0,0.0013969949
3988,8186.0,1.0,0.9940731
3989,23382.0,0.0,0.6131352
3990,13537.0,1.0,0.29884464
3991,4266.0,1.0,0.9711204
3992,28547.0,0.0,0.00072008005
3993,24062.0,0.0,0.024904639
3994,19084.0,0.0,0.03688315
