,eidxs,labels,scores
3812,921.0,1.0,0.9939121
3813,1247.0,1.0,0.9986853
3814,13019.0,1.0,0.96493894
3815,7571.0,1.0,0.93797976
3816,12571.0,1.0,0.9855258
3817,10322.0,1.0,0.9962613
3818,4588.0,1.0,0.8985663
3819,23632.0,0.0,0.0040954286
3820,965.0,1.0,0.9854907
3821,2412.0,1.0,0.9843274
3822,8370.0,1.0,0.9924797
3823,18462.0,0.0,5.076153e-15
3824,19764.0,0.0,8.200608e-05
3825,30378.0,0.0,0.08196135
3826,28107.0,0.0,1.0197112e-06
3827,14519.0,1.0,0.99470925
3828,19128.0,0.0,6.407076e-05
3829,1938.0,1.0,0.98821473
3830,23139.0,0.0,8.152792e-07
3831,12584.0,1.0,0.9687728
3832,30254.0,0.0,0.6386046
3833,28216.0,0.0,0.0043673404
3834,11600.0,1.0,0.98650116
3835,25231.0,0.0,0.051778924
3836,16039.0,0.0,0.00020914135
3837,8182.0,1.0,0.5483598
3838,9356.0,1.0,0.077807404
3839,4103.0,1.0,0.99180704
3840,16647.0,0.0,0.19558762
3841,28757.0,0.0,0.5107119
3842,24926.0,0.0,0.027903194
3843,26789.0,0.0,1.1678995e-07
3844,1599.0,1.0,0.95624244
3845,13339.0,1.0,0.042119227
3846,17628.0,0.0,1.00617e-06
3847,9579.0,1.0,0.9714714
3848,9510.0,1.0,0.5219705
3849,11131.0,1.0,0.9129475
3850,16928.0,0.0,6.9469156e-06
3851,30656.0,0.0,0.02077944
3852,29425.0,0.0,4.73506e-06
3853,8483.0,1.0,0.9218569
3854,14378.0,1.0,0.9620666
3855,1486.0,1.0,0.9780477
3856,11443.0,1.0,0.957782
3857,20353.0,0.0,0.9439777
3858,20968.0,0.0,0.43979612
3859,13781.0,1.0,0.6555436
3860,25671.0,0.0,0.018060878
3861,20523.0,0.0,0.002252308
3862,26572.0,0.0,0.33952
3863,13077.0,1.0,0.56317407
3864,1633.0,1.0,0.91906375
3865,4176.0,1.0,0.99735594
3866,4602.0,1.0,0.9997738
3867,12.0,1.0,0.8798495
3868,21180.0,0.0,1.1084072e-08
3869,20724.0,0.0,0.0003245259
3870,25684.0,0.0,1.0196296e-08
3871,7010.0,1.0,0.9870821
3872,17239.0,0.0,3.573884e-07
3873,22562.0,0.0,8.4641315e-06
3874,14663.0,1.0,0.0034020417
3875,24577.0,0.0,0.9628977
3876,1822.0,1.0,0.9374571
3877,10105.0,1.0,0.9719516
3878,8727.0,1.0,0.5444147
3879,27439.0,0.0,0.02174636
3880,27865.0,0.0,0.17609023
3881,27177.0,0.0,1.3457128e-05
3882,15598.0,0.0,0.9782095
3883,14550.0,1.0,0.13649723
3884,17783.0,0.0,4.0378401e-07
3885,20641.0,0.0,0.050488077
3886,29146.0,0.0,2.8172217e-06
3887,24232.0,0.0,0.00033310376
3888,27809.0,0.0,1.7103532e-10
3889,27488.0,0.0,4.9673634e-09
3890,7882.0,1.0,0.08643691
3891,13511.0,1.0,0.9999989
3892,12811.0,1.0,0.9993051
3893,11368.0,1.0,0.99975055
3894,28001.0,0.0,0.0018050694
3895,14159.0,1.0,0.99997294
3896,27091.0,0.0,0.03181554
3897,18376.0,0.0,0.00043399105
3898,7762.0,1.0,0.9978289
3899,15393.0,0.0,0.0790892
3900,13568.0,1.0,0.9999236
3901,2806.0,1.0,0.97825146
3902,6784.0,1.0,0.997209
3903,16234.0,0.0,2.1993534e-09
3904,2021.0,1.0,0.99368167
3905,18030.0,0.0,6.4360545e-11
3906,4143.0,1.0,0.99864477
3907,5024.0,1.0,0.79979604
3908,1840.0,1.0,0.986598
3909,5537.0,1.0,0.99397415
3910,543.0,1.0,0.99951303
3911,20261.0,0.0,0.054068327
3912,26622.0,0.0,6.971173e-07
3913,2298.0,1.0,0.9435669
3914,28959.0,0.0,0.32861215
3915,3671.0,1.0,0.9995365
3916,18358.0,0.0,0.001844092
3917,28846.0,0.0,0.0022861082
3918,8041.0,1.0,0.35200116
3919,23117.0,0.0,7.72251e-08
3920,8054.0,1.0,0.84276265
3921,26779.0,0.0,0.00068707543
3922,16262.0,0.0,7.007541e-08
3923,25358.0,0.0,7.5910416e-06
3924,17188.0,0.0,0.00045236805
3925,28108.0,0.0,0.00096912304
3926,18443.0,0.0,2.802142e-15
3927,23682.0,0.0,0.07658743
3928,7523.0,1.0,0.99814
3929,30088.0,0.0,0.80899006
3930,16293.0,0.0,0.000584456
3931,23987.0,0.0,1.5452292e-06
3932,1081.0,1.0,0.9929617
3933,29216.0,0.0,0.6253035
3934,9237.0,1.0,0.98632777
3935,18040.0,0.0,0.023629231
3936,3623.0,1.0,0.9999994
3937,28073.0,0.0,0.00012732415
3938,3727.0,1.0,0.5800882
3939,20746.0,0.0,0.86116755
3940,1367.0,1.0,0.9972681
3941,2781.0,1.0,0.9916707
3942,18294.0,0.0,0.07353242
3943,4453.0,1.0,0.98137605
3944,22979.0,0.0,0.00015743927
3945,5037.0,1.0,0.99994767
3946,2940.0,1.0,0.9774125
3947,16730.0,0.0,0.86855966
3948,26868.0,0.0,4.781659e-10
3949,23914.0,0.0,0.56631947
3950,5071.0,1.0,0.9605522
3951,3860.0,1.0,0.008141087
3952,8505.0,1.0,0.8713183
3953,10132.0,1.0,0.91253376
3954,17784.0,0.0,0.010125914
3955,26672.0,0.0,0.0010069812
3956,27676.0,0.0,5.017338e-05
3957,18276.0,0.0,0.0009948242
3958,29593.0,0.0,0.039323196
3959,4448.0,1.0,0.99996924
3960,19217.0,0.0,0.00062786246
3961,18944.0,0.0,0.0064175865
3962,2460.0,1.0,0.99294233
3963,10529.0,1.0,0.85353106
3964,6303.0,1.0,0.94835216
3965,10059.0,1.0,0.8321576
3966,13031.0,1.0,0.7925349
3967,12742.0,1.0,0.99103725
3968,14514.0,1.0,0.99763083
3969,23227.0,0.0,7.687512e-10
3970,13637.0,1.0,0.9877182
3971,27495.0,0.0,0.14683826
3972,25999.0,0.0,8.683323e-10
3973,19547.0,0.0,0.00611634
3974,29512.0,0.0,1.6370116e-07
3975,12878.0,1.0,0.9974535
3976,18280.0,0.0,9.7740194e-05
3977,29993.0,0.0,2.7210202e-05
3978,7038.0,1.0,0.9989687
3979,184.0,1.0,0.0063563352
3980,24952.0,0.0,0.7480421
3981,17479.0,0.0,0.004607313
3982,18430.0,0.0,0.79568094
3983,30554.0,0.0,0.1272575
3984,11621.0,1.0,0.9685083
3985,10882.0,1.0,0.9991586
3986,30307.0,0.0,0.00030637888
3987,21074.0,0.0,0.0010323294
3988,21814.0,0.0,6.001935e-11
3989,139.0,1.0,0.97602624
3990,10146.0,1.0,0.15350343
3991,13321.0,1.0,0.9984074
3992,30531.0,0.0,5.103003e-05
3993,21345.0,0.0,0.00010724509
3994,4486.0,1.0,0.98411554
3995,15927.0,0.0,8.136306e-05
3996,14474.0,1.0,0.32886294
3997,9625.0,1.0,0.97957087
3998,26518.0,0.0,0.07039678
3999,2508.0,1.0,0.9959799
4000,9218.0,1.0,0.48751011
4001,3488.0,1.0,0.996651
4002,17174.0,0.0,7.452641e-10
4003,7367.0,1.0,0.9983158
4004,76.0,1.0,0.9707412
4005,25676.0,0.0,0.006144789
4006,12099.0,1.0,0.9032611
4007,345.0,1.0,0.87110084
4008,25508.0,0.0,0.36155477
4009,6517.0,1.0,0.99905556
4010,21382.0,0.0,1.0920122e-05
4011,19081.0,0.0,8.463222e-09
4012,27505.0,0.0,1.466196e-05
4013,13446.0,1.0,0.9944536
4014,2341.0,1.0,0.9603897
4015,17562.0,0.0,0.037750095
4016,22256.0,0.0,0.0043174424
4017,16346.0,0.0,0.52591443
4018,22172.0,0.0,0.046872202
4019,13151.0,1.0,0.99968123
4020,28175.0,0.0,0.097257785
4021,17580.0,0.0,5.9809678e-05
4022,27312.0,0.0,2.250044e-06
4023,12354.0,1.0,0.99369687
4024,16612.0,0.0,3.9333958e-05
4025,16845.0,0.0,8.654739e-09
4026,9794.0,1.0,0.9786493
4027,4207.0,1.0,0.99583143
4028,25043.0,0.0,4.0178205e-05
4029,28510.0,0.0,3.3199056e-05
4030,2624.0,1.0,0.73175436
4031,22710.0,0.0,0.96501064
4032,21356.0,0.0,8.199974e-09
4033,26517.0,0.0,0.024385836
4034,3289.0,1.0,0.9522717
4035,8090.0,1.0,0.9992799
4036,20549.0,0.0,3.97129e-05
4037,19628.0,0.0,1.8841189e-09
4038,26579.0,0.0,1.7689683e-11
4039,27497.0,0.0,0.0049395976
4040,15550.0,0.0,3.2835203e-05
4041,20762.0,0.0,0.00019242847
4042,8912.0,1.0,0.9931364
4043,3924.0,1.0,0.7103636
4044,7634.0,1.0,0.97851926
4045,23473.0,0.0,1.5024376e-05
4046,10778.0,1.0,0.88719916
4047,24805.0,0.0,0.00013497719
4048,7614.0,1.0,0.95891935
4049,10453.0,1.0,0.1721555
4050,2898.0,1.0,0.9657886
4051,18313.0,0.0,0.014512041
4052,30546.0,0.0,0.13199961
4053,21116.0,0.0,1.3461819e-10
4054,26444.0,0.0,0.0005550674
4055,15756.0,0.0,0.015449772
4056,11585.0,1.0,0.99673873
4057,20072.0,0.0,3.3977972e-07
4058,8010.0,1.0,0.8609313
4059,28217.0,0.0,0.002449884
4060,18219.0,0.0,0.0003450354
4061,4615.0,1.0,0.97726953
4062,21017.0,0.0,1.9886743e-06
4063,11563.0,1.0,0.9990792
4064,3303.0,1.0,0.8798814
4065,4268.0,1.0,0.992945
4066,10144.0,1.0,0.24676631
4067,24515.0,0.0,0.111026414
4068,21238.0,0.0,1.4074332e-06
4069,25866.0,0.0,1.5303497e-09
4070,10881.0,1.0,0.99869674
4071,26010.0,0.0,0.372245
4072,2923.0,1.0,0.983194
4073,14884.0,1.0,0.99932027
4074,27986.0,0.0,0.5505184
4075,8256.0,1.0,0.9995369
4076,11912.0,1.0,0.99523914
4077,5995.0,1.0,0.93389696
4078,17911.0,0.0,0.21999909
4079,22853.0,0.0,0.0032751567
4080,8232.0,1.0,0.9999732
4081,1651.0,1.0,0.992061
4082,6371.0,1.0,0.9448174
4083,22727.0,0.0,1.1902639e-08
4084,26376.0,0.0,6.745888e-05
4085,5309.0,1.0,0.9506355
4086,26069.0,0.0,1.556126e-08
4087,29096.0,0.0,2.8559438e-11
4088,5321.0,1.0,0.97218597
4089,15600.0,0.0,0.01411575
4090,5431.0,1.0,0.9975683
4091,19219.0,0.0,0.0051688245
4092,24683.0,0.0,0.026342286
4093,1794.0,1.0,0.92794573
4094,11622.0,1.0,0.9695042
4095,8511.0,1.0,0.011504351
4096,1837.0,1.0,0.96783376
4097,20374.0,0.0,0.9933909
4098,20753.0,0.0,9.049709e-05
4099,1523.0,1.0,0.9693155
4100,10214.0,1.0,0.9817774
4101,7871.0,1.0,0.99340266
4102,6503.0,1.0,0.9999387
4103,3363.0,1.0,0.99797434
4104,15076.0,1.0,0.9379559
4105,668.0,1.0,0.9948685
4106,11579.0,1.0,0.98565334
4107,8847.0,1.0,0.99614906
4108,20574.0,0.0,0.0018381105
4109,19862.0,0.0,0.0011733645
4110,15695.0,0.0,0.1978238
4111,26896.0,0.0,5.904228e-12
4112,690.0,1.0,0.9930355
4113,9387.0,1.0,0.98695195
4114,11857.0,1.0,0.90005344
4115,10208.0,1.0,0.99998224
4116,9667.0,1.0,0.9993249
4117,29657.0,0.0,3.9131846e-05
4118,22784.0,0.0,5.3530346e-07
4119,13865.0,1.0,0.999933
4120,15556.0,0.0,0.93062943
4121,993.0,1.0,0.99659806
4122,21766.0,0.0,0.001345242
4123,10024.0,1.0,0.9989109
4124,18902.0,0.0,0.93847466
4125,8651.0,1.0,0.95249975
4126,4391.0,1.0,0.9838848
4127,30632.0,0.0,9.495437e-06
4128,11204.0,1.0,0.9989801
4129,16789.0,0.0,0.005071681
4130,4170.0,1.0,0.99724543
4131,2029.0,1.0,0.99836296
4132,29755.0,0.0,9.1944895e-07
4133,20034.0,0.0,0.00097515446
4134,22991.0,0.0,1.9357887e-07
4135,26873.0,0.0,1.3592506e-05
4136,30491.0,0.0,2.11337e-06
4137,30499.0,0.0,0.00065603637
4138,19960.0,0.0,0.0052602505
4139,12876.0,1.0,0.99663746
4140,18440.0,0.0,8.581792e-06
4141,640.0,1.0,0.9960083
4142,9381.0,1.0,0.9992244
4143,21482.0,0.0,0.00010469742
4144,1365.0,1.0,0.99807227
4145,5475.0,1.0,0.99711204
4146,4219.0,1.0,0.9933814
4147,21760.0,0.0,3.86881e-08
4148,10184.0,1.0,0.9999113
4149,13231.0,1.0,0.9727163
4150,30199.0,0.0,0.0145204095
4151,28131.0,0.0,0.0015525573
4152,8055.0,1.0,0.8309587
4153,760.0,1.0,0.99507093
4154,5108.0,1.0,0.9926105
4155,6920.0,1.0,0.99883085
4156,22549.0,0.0,8.576225e-07
4157,9486.0,1.0,0.755015
4158,5001.0,1.0,0.81956714
4159,20963.0,0.0,0.008457479
4160,6448.0,1.0,0.9976757
4161,24569.0,0.0,1.6034337e-05
4162,16473.0,0.0,0.0022579643
4163,15616.0,0.0,0.67015326
4164,10645.0,1.0,0.96526116
4165,24546.0,0.0,1.814023e-05
4166,985.0,1.0,0.98165995
4167,5174.0,1.0,0.99999523
4168,4073.0,1.0,0.78647965
4169,4415.0,1.0,0.9771426
4170,29880.0,0.0,0.0042924774
4171,1295.0,1.0,0.99773693
4172,27851.0,0.0,0.93510395
4173,2339.0,1.0,0.41702953
4174,7300.0,1.0,0.9978941
4175,11199.0,1.0,0.9759763
4176,16276.0,0.0,0.03719164
4177,9244.0,1.0,0.00013401841
4178,10198.0,1.0,0.25887972
4179,25037.0,0.0,4.3644113e-06
4180,15318.0,1.0,0.7677607
4181,14700.0,1.0,0.9994406
4182,29953.0,0.0,3.436221e-06
4183,30040.0,0.0,0.16022852
4184,10220.0,1.0,0.34460273
4185,16920.0,0.0,3.2908445e-09
4186,3335.0,1.0,0.93133605
4187,3434.0,1.0,0.9994498
4188,22433.0,0.0,0.00061178155
4189,9911.0,1.0,0.8302956
4190,19949.0,0.0,1.7420282e-07
4191,27899.0,0.0,4.9588374e-07
4192,24821.0,0.0,0.038183387
4193,11634.0,1.0,0.9992404
4194,10197.0,1.0,0.3144123
4195,3236.0,1.0,0.9912225
4196,16835.0,0.0,3.9408587e-08
4197,30192.0,0.0,0.67733395
4198,1213.0,1.0,0.9989165
4199,21402.0,0.0,0.3234235
4200,11521.0,1.0,0.9946569
4201,15105.0,1.0,0.19821885
4202,6082.0,1.0,0.8728109
4203,8563.0,1.0,0.46515435
4204,28018.0,0.0,5.2235094e-07
4205,11163.0,1.0,0.99261534
4206,29678.0,0.0,0.00030468183
4207,29980.0,0.0,0.0700689
4208,24605.0,0.0,0.030802712
4209,25680.0,0.0,0.044174742
4210,13020.0,1.0,0.9849932
4211,22811.0,0.0,5.4237567e-05
4212,17639.0,0.0,0.6689359
4213,20207.0,0.0,0.85568243
4214,20533.0,0.0,0.09030602
4215,6844.0,1.0,0.9997875
4216,4844.0,1.0,0.9901129
4217,11598.0,1.0,0.98377347
4218,14318.0,1.0,0.2622418
4219,4808.0,1.0,0.78850645
4220,6058.0,1.0,0.9994116
4221,5377.0,1.0,0.9998288
4222,22779.0,0.0,1.8178241e-09
4223,23299.0,0.0,2.1082559e-07
4224,2697.0,1.0,0.9792072
4225,9163.0,1.0,0.9972391
4226,6929.0,1.0,0.9999732
4227,12163.0,1.0,0.5212962
4228,22679.0,0.0,0.50604963
4229,13845.0,1.0,0.9988024
4230,17813.0,0.0,0.0003014297
4231,5661.0,1.0,0.98825884
4232,17581.0,0.0,0.0018518657
4233,8677.0,1.0,0.80134434
4234,10664.0,1.0,0.9989911
4235,10585.0,1.0,0.91970086
4236,2066.0,1.0,0.9895947
4237,28014.0,0.0,5.697835e-06
4238,16172.0,0.0,0.102079205
4239,22162.0,0.0,3.8678513e-07
4240,11509.0,1.0,0.99947137
4241,29794.0,0.0,0.22444424
4242,23173.0,0.0,1.169954e-05
4243,9883.0,1.0,0.9845003
4244,11334.0,1.0,0.96527296
4245,15916.0,0.0,0.00011522131
4246,25453.0,0.0,2.8958868e-06
4247,26089.0,0.0,0.00044227007
4248,1135.0,1.0,0.9979519
4249,9186.0,1.0,0.954191
4250,24471.0,0.0,0.014059787
4251,13994.0,1.0,0.9600552
4252,19108.0,0.0,1.5809646e-05
4253,20160.0,0.0,0.52918947
4254,11023.0,1.0,0.9891595
4255,6890.0,1.0,0.97952294
4256,6808.0,1.0,0.9729048
4257,27112.0,0.0,0.00023567339
4258,4424.0,1.0,0.9999398
4259,6932.0,1.0,0.63789594
4260,10660.0,1.0,0.98438144
4261,25324.0,0.0,0.00061992137
4262,25834.0,0.0,3.2453696e-05
4263,3344.0,1.0,0.99908674
4264,10809.0,1.0,0.99352056
4265,26042.0,0.0,0.009967733
4266,10880.0,1.0,0.9992818
4267,8884.0,1.0,0.99856585
4268,9621.0,1.0,0.9883179
4269,20588.0,0.0,1.4944273e-07
4270,26744.0,0.0,0.003568201
4271,2321.0,1.0,0.95191735
4272,27444.0,0.0,1.5500917e-12
4273,18619.0,0.0,0.9307968
4274,1294.0,1.0,0.9743542
4275,9558.0,1.0,0.99651104
4276,22113.0,0.0,0.0011563391
4277,20897.0,0.0,0.522588
4278,10892.0,1.0,0.9952122
4279,521.0,1.0,0.9472109
4280,3803.0,1.0,0.9955112
4281,27996.0,0.0,2.5145535e-05
4282,12936.0,1.0,0.99738854
4283,5647.0,1.0,0.9944449
4284,10483.0,1.0,0.99772197
4285,28537.0,0.0,0.0006916796
4286,24485.0,0.0,0.00033558934
4287,10781.0,1.0,0.9497896
4288,16223.0,0.0,0.5253245
4289,4728.0,1.0,0.9813292
4290,7099.0,1.0,0.89686435
4291,21149.0,0.0,0.0077715297
4292,3963.0,1.0,0.94308394
4293,30263.0,0.0,0.002578757
4294,13758.0,1.0,0.98794484
4295,12081.0,1.0,0.84422475
4296,19310.0,0.0,0.6837379
4297,5558.0,1.0,0.99939954
4298,1835.0,1.0,0.902572
4299,9508.0,1.0,0.48436347
4300,16268.0,0.0,8.3625445e-10
4301,21567.0,0.0,0.44203568
4302,11274.0,1.0,0.99998164
4303,17760.0,0.0,0.89556825
4304,7125.0,1.0,0.91376513
4305,21574.0,0.0,0.007179941
4306,14016.0,1.0,0.98716563
4307,9743.0,1.0,0.9296283
4308,12088.0,1.0,0.82777745
4309,1273.0,1.0,0.9858568
4310,21115.0,0.0,0.00028558137
4311,17246.0,0.0,1.6730295e-06
4312,19564.0,0.0,3.8165617e-11
4313,30245.0,0.0,9.4572915e-06
4314,17586.0,0.0,2.4472846e-12
4315,14144.0,1.0,0.9975701
4316,23795.0,0.0,0.0002699827
4317,23441.0,0.0,0.0040531023
4318,25477.0,0.0,0.0005265917
4319,9672.0,1.0,0.53725344
4320,7966.0,1.0,0.36719626
4321,21497.0,0.0,0.17503494
4322,3955.0,1.0,0.87338585
4323,30424.0,0.0,5.3180056e-12
4324,24201.0,0.0,0.993715
4325,18639.0,0.0,0.02634581
4326,11159.0,1.0,0.970311
4327,10316.0,1.0,0.77862364
4328,24802.0,0.0,6.390215e-06
4329,26041.0,0.0,0.4951421
4330,19696.0,0.0,2.6815133e-08
4331,2252.0,1.0,0.09636114
4332,15456.0,0.0,3.0744e-07
4333,7961.0,1.0,0.61658335
4334,18183.0,0.0,3.923382e-09
4335,26811.0,0.0,0.905443
4336,22554.0,0.0,4.6193163e-06
4337,5363.0,1.0,0.022415584
4338,24495.0,0.0,0.0008135015
4339,28997.0,0.0,1.7082435e-05
4340,18649.0,0.0,0.00016475221
4341,20234.0,0.0,9.008186e-06
4342,8922.0,1.0,0.98528755
4343,8134.0,1.0,0.1124415
4344,9009.0,1.0,0.99817896
4345,16207.0,0.0,2.3576664e-05
4346,22738.0,0.0,0.53981286
4347,24662.0,0.0,2.0338867e-07
4348,1139.0,1.0,0.9812872
4349,23043.0,0.0,0.0014984908
4350,27349.0,0.0,3.3180279e-09
4351,21583.0,0.0,9.029623e-05
4352,10160.0,1.0,0.9998068
4353,18255.0,0.0,2.384048e-10
4354,5453.0,1.0,0.98105466
4355,14265.0,1.0,3.0557671e-06
4356,12927.0,1.0,0.9996867
4357,16775.0,0.0,3.4469465e-13
4358,18566.0,0.0,1.1180895e-05
4359,6097.0,1.0,0.31634384
4360,905.0,1.0,0.9975605
4361,11314.0,1.0,0.87267697
4362,9248.0,1.0,0.9381678
4363,5387.0,1.0,0.9997633
4364,4064.0,1.0,0.93571717
4365,26291.0,0.0,0.10132908
4366,4477.0,1.0,0.7745268
4367,16561.0,0.0,0.0001105886
4368,9297.0,1.0,0.005879145
4369,21168.0,0.0,0.0027488766
4370,11971.0,1.0,0.9936108
4371,23877.0,0.0,2.1007649e-12
4372,4843.0,1.0,0.9903696
4373,6743.0,1.0,0.9997621
4374,6464.0,1.0,0.9994172
4375,11328.0,1.0,0.89138174
4376,29376.0,0.0,2.5306724e-06
4377,4110.0,1.0,0.99224734
4378,2813.0,1.0,0.8936501
4379,10959.0,1.0,0.99940646
4380,28233.0,0.0,0.0025231887
4381,29913.0,0.0,0.075693294
4382,10392.0,1.0,1.4751951e-07
4383,2276.0,1.0,0.9905482
4384,14595.0,1.0,0.09871573
4385,7406.0,1.0,0.96027666
4386,8855.0,1.0,0.9807884
4387,15801.0,0.0,9.831001e-09
4388,14205.0,1.0,0.150803
4389,28289.0,0.0,1.8736481e-23
4390,28048.0,0.0,0.0010087043
4391,17790.0,0.0,2.799419e-10
4392,1604.0,1.0,0.8001082
4393,28642.0,0.0,0.047515247
4394,11962.0,1.0,0.9998832
4395,28512.0,0.0,6.469021e-05
4396,20330.0,0.0,9.573125e-05
4397,5521.0,1.0,0.9938753
4398,11767.0,1.0,0.99977213
4399,22319.0,0.0,0.034715064
4400,4290.0,1.0,0.9998822
4401,15836.0,0.0,0.12123793
4402,26445.0,0.0,0.0001609161
4403,11970.0,1.0,0.99222565
4404,24684.0,0.0,1.110894e-12
4405,10599.0,1.0,0.99957865
4406,18487.0,0.0,0.4168119
4407,15707.0,0.0,0.9915747
4408,30612.0,0.0,0.95694023
4409,9418.0,1.0,0.9985311
4410,15714.0,0.0,0.08372581
4411,15966.0,0.0,0.97411567
4412,1695.0,1.0,0.9975545
4413,27892.0,0.0,0.00011565392
4414,5742.0,1.0,0.99385273
4415,26001.0,0.0,0.0042165453
4416,596.0,1.0,0.9537659
4417,15193.0,1.0,0.97677064
4418,16222.0,0.0,0.16629654
4419,29183.0,0.0,2.317775e-05
4420,30660.0,0.0,0.0097535895
4421,12643.0,1.0,0.9995472
4422,25458.0,0.0,0.0010520964
4423,15213.0,1.0,0.9890893
4424,8655.0,1.0,0.99643576
4425,2346.0,1.0,0.9986474
4426,8675.0,1.0,0.61799216
4427,3183.0,1.0,0.9964929
4428,18830.0,0.0,6.766499e-05
4429,3747.0,1.0,0.9771388
4430,5054.0,1.0,0.99229795
4431,23947.0,0.0,4.475293e-05
4432,3323.0,1.0,0.94587576
4433,22902.0,0.0,2.4013315e-07
4434,10828.0,1.0,0.9761656
4435,25836.0,0.0,0.06282392
4436,13571.0,1.0,0.99990356
4437,10910.0,1.0,0.9486257
4438,11222.0,1.0,0.98639584
4439,23005.0,0.0,0.0703229
4440,26182.0,0.0,0.0060225143
4441,11683.0,1.0,0.9986602
4442,15969.0,0.0,0.0041771075
4443,41.0,1.0,0.95283276
4444,11609.0,1.0,0.9987897
4445,9514.0,1.0,0.9993868
4446,6272.0,1.0,0.9987212
4447,9360.0,1.0,0.3466815
4448,11566.0,1.0,0.9999305
4449,18062.0,0.0,4.1569447e-06
4450,10324.0,1.0,0.98433304
4451,10353.0,1.0,0.80655146
4452,16596.0,0.0,1.9921766e-08
4453,4569.0,1.0,0.95673853
4454,7919.0,1.0,0.47667268
4455,19468.0,0.0,0.07046322
4456,29363.0,0.0,0.1706103
4457,18638.0,0.0,0.013789158
4458,29943.0,0.0,0.00064507907
4459,25483.0,0.0,0.18261072
4460,4978.0,1.0,0.99876523
4461,5553.0,1.0,0.9912571
4462,17228.0,0.0,6.3281627e-06
4463,23114.0,0.0,0.19180739
4464,15470.0,0.0,8.130422e-06
4465,5703.0,1.0,0.99924916
4466,5072.0,1.0,0.95493484
4467,11175.0,1.0,0.86619407
4468,8781.0,1.0,0.7986371
4469,25670.0,0.0,2.072587e-12
4470,6540.0,1.0,0.9914724
4471,24856.0,0.0,0.046136305
4472,17666.0,0.0,0.0022059924
4473,23211.0,0.0,0.012083086
4474,3313.0,1.0,0.94398206
4475,21033.0,0.0,3.016091e-05
4476,9151.0,1.0,0.99840873
4477,6645.0,1.0,0.995611
4478,29903.0,0.0,2.0948274e-08
4479,1977.0,1.0,0.95002663
4480,12922.0,1.0,0.99416566
4481,2015.0,1.0,0.98965377
4482,27975.0,0.0,8.74484e-09
4483,10370.0,1.0,0.972648
4484,9017.0,1.0,0.9959091
4485,12972.0,1.0,0.9992095
4486,21363.0,0.0,1.489672e-11
4487,13168.0,1.0,0.9978242
4488,9923.0,1.0,0.9815337
4489,27478.0,0.0,0.06699316
4490,30200.0,0.0,0.9740263
4491,30034.0,0.0,2.26204e-07
4492,3904.0,1.0,0.99128926
4493,11728.0,1.0,0.9999597
4494,3980.0,1.0,0.8195608
4495,10225.0,1.0,0.99998736
4496,10564.0,1.0,0.90991044
4497,7458.0,1.0,0.9999311
4498,14373.0,1.0,0.00030192954
4499,8177.0,1.0,0.93036336
4500,187.0,1.0,0.0042234682
4501,23683.0,0.0,0.077445365
4502,25459.0,0.0,7.309487e-06
4503,11147.0,1.0,0.80276597
4504,23621.0,0.0,1.5658432e-09
4505,21999.0,0.0,1.5524816e-05
4506,29393.0,0.0,0.08269048
4507,18732.0,0.0,0.0049777473
4508,14809.0,1.0,0.97161186
4509,28243.0,0.0,0.033524588
4510,18488.0,0.0,0.042857368
4511,24474.0,0.0,0.9558395
4512,2310.0,1.0,0.9888905
4513,799.0,1.0,0.9960932
4514,26307.0,0.0,1.2741105e-08
4515,25033.0,0.0,0.00015428569
4516,26710.0,0.0,0.00037058417
4517,29973.0,0.0,6.1121064e-09
4518,15329.0,1.0,0.023848321
4519,29571.0,0.0,2.1040645e-05
4520,13058.0,1.0,0.9965025
4521,24619.0,0.0,0.00035671788
4522,14197.0,1.0,0.2121382
4523,7658.0,1.0,0.99947137
4524,11769.0,1.0,0.9999213
4525,14709.0,1.0,0.9988803
4526,14853.0,1.0,0.99532545
4527,26638.0,0.0,0.17416996
4528,22921.0,0.0,0.020821633
4529,14118.0,1.0,0.9901467
4530,9158.0,1.0,0.9954934
4531,23651.0,0.0,0.0058264877
4532,27909.0,0.0,0.000384204
4533,10919.0,1.0,0.97450703
4534,21669.0,0.0,0.71131516
4535,3450.0,1.0,0.89664775
4536,12036.0,1.0,0.99789727
4537,1481.0,1.0,0.9975406
4538,18437.0,0.0,0.000125398
4539,28712.0,0.0,0.27750987
4540,17869.0,0.0,1.0532951e-06
4541,1597.0,1.0,0.991872
4542,22753.0,0.0,1.3857372e-06
4543,29049.0,0.0,5.6470893e-05
4544,3175.0,1.0,0.9817006
4545,5570.0,1.0,0.99448085
4546,12657.0,1.0,0.99932325
4547,6965.0,1.0,0.9946873
4548,5534.0,1.0,0.99429744
4549,23730.0,0.0,7.496787e-05
4550,1043.0,1.0,0.9801168
4551,1348.0,1.0,0.957788
4552,29404.0,0.0,1.2453863e-06
4553,8376.0,1.0,0.9818464
4554,14190.0,1.0,0.9999069
4555,3537.0,1.0,0.9973797
4556,18060.0,0.0,1.5402358e-06
4557,26164.0,0.0,0.0005124244
4558,17863.0,0.0,9.203002e-12
4559,4560.0,1.0,0.9999933
4560,7340.0,1.0,0.9788447
4561,29422.0,0.0,2.8420693e-05
4562,25161.0,0.0,0.0064571816
4563,10219.0,1.0,0.3401536
4564,5161.0,1.0,0.96104544
