,eidxs,labels,scores
2927,17091.0,0.0,1.953685e-12
2928,18505.0,0.0,0.020462457
2929,27833.0,0.0,0.027131548
2930,3864.0,1.0,0.9999056
2931,11813.0,1.0,0.9959889
2932,2956.0,1.0,0.9808513
2933,8187.0,1.0,0.99958974
2934,28612.0,0.0,0.0005092621
2935,1905.0,1.0,0.905244
2936,18931.0,0.0,0.15641494
2937,16553.0,0.0,0.035975732
2938,16572.0,0.0,0.09853519
2939,30204.0,0.0,0.00036412425
2940,19469.0,0.0,0.0001854203
2941,783.0,1.0,0.99778605
2942,17780.0,0.0,0.0027484507
2943,19084.0,0.0,0.006197561
2944,7743.0,1.0,0.9999839
2945,14391.0,1.0,0.99980396
2946,24099.0,0.0,0.0045242654
2947,7659.0,1.0,0.99981195
2948,471.0,1.0,0.9969015
2949,20185.0,0.0,0.30431598
2950,14596.0,1.0,0.99962723
2951,15842.0,0.0,0.001102556
2952,13640.0,1.0,0.95521384
2953,7005.0,1.0,0.9999956
2954,23992.0,0.0,0.0029671167
2955,4072.0,1.0,0.9870821
2956,10335.0,1.0,0.95679843
2957,7524.0,1.0,0.9983027
2958,8845.0,1.0,0.99922144
2959,28418.0,0.0,0.03917729
2960,21688.0,0.0,9.655606e-10
2961,20803.0,0.0,0.012906444
2962,21863.0,0.0,0.25193062
2963,26855.0,0.0,0.013228149
2964,12063.0,1.0,0.91934735
2965,13032.0,1.0,0.99960166
2966,18076.0,0.0,1.7247683e-05
2967,9961.0,1.0,0.91817355
2968,30336.0,0.0,4.2416697e-09
2969,6870.0,1.0,0.7251014
2970,6862.0,1.0,0.99999964
2971,14821.0,1.0,0.97791344
2972,16236.0,0.0,0.0014251248
2973,24154.0,0.0,0.0021317482
2974,6001.0,1.0,0.9928383
2975,17521.0,0.0,1.55136e-07
2976,4286.0,1.0,0.99763155
2977,16814.0,0.0,0.019927135
2978,18260.0,0.0,0.2607463
2979,30470.0,0.0,9.967502e-06
2980,2396.0,1.0,0.9974572
2981,6732.0,1.0,0.9994041
2982,2783.0,1.0,0.8829819
2983,20086.0,0.0,0.09828473
2984,7859.0,1.0,0.9990158
2985,1251.0,1.0,0.9977093
2986,5055.0,1.0,0.99495065
2987,12738.0,1.0,0.9958841
2988,27289.0,0.0,0.01387467
2989,446.0,1.0,0.99000084
2990,12248.0,1.0,0.90340054
2991,28469.0,0.0,0.12727243
2992,7037.0,1.0,0.99635977
2993,1472.0,1.0,0.997623
2994,15898.0,0.0,0.00039478898
2995,16247.0,0.0,0.04616193
2996,15658.0,0.0,0.00042612274
2997,28050.0,0.0,0.005045163
2998,6112.0,1.0,0.9992834
2999,3536.0,1.0,0.98909926
3000,27341.0,0.0,0.0026816959
3001,21446.0,0.0,0.4238906
3002,23460.0,0.0,0.011693748
3003,23244.0,0.0,0.010826693
3004,3502.0,1.0,0.9541243
3005,5586.0,1.0,0.99930537
3006,4729.0,1.0,0.57832736
3007,6664.0,1.0,0.99981195
3008,12547.0,1.0,0.99973184
3009,481.0,1.0,0.9765431
3010,25751.0,0.0,8.0804176e-07
3011,16862.0,0.0,3.439718e-08
3012,7561.0,1.0,0.93006504
3013,22654.0,0.0,0.017751057
3014,14457.0,1.0,0.8693941
3015,6146.0,1.0,0.99901986
3016,23760.0,0.0,4.2985613e-07
3017,25801.0,0.0,0.82993525
3018,7138.0,1.0,0.99991333
3019,23665.0,0.0,0.028512897
3020,23267.0,0.0,0.0020795886
3021,15620.0,0.0,4.1413838e-05
3022,1713.0,1.0,0.74306315
3023,13583.0,1.0,0.78048605
3024,25859.0,0.0,0.2101897
3025,4625.0,1.0,0.99966013
3026,28754.0,0.0,2.0867914e-05
3027,21138.0,0.0,0.015639707
3028,28023.0,0.0,0.00010378392
3029,26332.0,0.0,0.012133193
3030,9155.0,1.0,0.9831079
3031,11047.0,1.0,0.99770796
3032,4672.0,1.0,0.99956745
3033,5222.0,1.0,0.79734087
3034,2127.0,1.0,0.9854086
3035,2074.0,1.0,0.9994598
3036,20142.0,0.0,0.009279057
3037,7793.0,1.0,0.9919802
3038,24228.0,0.0,0.003060896
3039,14206.0,1.0,0.9996106
3040,13591.0,1.0,0.965679
3041,21830.0,0.0,3.637415e-05
3042,25488.0,0.0,0.63254654
3043,19639.0,0.0,4.5032566e-06
3044,28335.0,0.0,0.015342821
3045,11215.0,1.0,0.8314241
3046,8145.0,1.0,0.7327539
3047,17443.0,0.0,3.473961e-07
3048,7999.0,1.0,0.62937355
3049,5758.0,1.0,0.98126537
3050,7476.0,1.0,0.9998765
3051,14930.0,1.0,0.99997747
3052,6771.0,1.0,0.9999063
3053,3837.0,1.0,0.24489109
3054,17929.0,0.0,0.0037208337
3055,1323.0,1.0,0.9896355
3056,11288.0,1.0,0.9804576
3057,4930.0,1.0,0.4256749
3058,11499.0,1.0,0.981485
3059,20145.0,0.0,0.007621903
3060,18465.0,0.0,0.0075358674
3061,28364.0,0.0,0.20064583
3062,18506.0,0.0,0.000277068
3063,5335.0,1.0,0.99698097
3064,11731.0,1.0,0.99983275
3065,5695.0,1.0,0.9887673
3066,26692.0,0.0,0.27676174
3067,7520.0,1.0,0.99552673
3068,53.0,1.0,0.96734244
3069,21977.0,0.0,0.00010397074
3070,13322.0,1.0,0.99919504
3071,17830.0,0.0,0.034633417
3072,26641.0,0.0,0.023463579
3073,29791.0,0.0,0.022855973
3074,6023.0,1.0,0.95711166
3075,22643.0,0.0,0.000107568645
3076,10138.0,1.0,0.88411635
3077,22278.0,0.0,0.027917905
3078,862.0,1.0,0.9994592
3079,8245.0,1.0,0.90039796
3080,18019.0,0.0,0.0017639297
3081,18529.0,0.0,0.0062606935
3082,7424.0,1.0,0.9996443
3083,30304.0,0.0,2.042363e-05
3084,29856.0,0.0,0.0005502926
3085,19421.0,0.0,2.5272204e-05
3086,19104.0,0.0,0.41143623
3087,20473.0,0.0,0.0009719308
3088,2871.0,1.0,0.9794372
3089,30389.0,0.0,0.008320263
3090,11324.0,1.0,0.9308447
3091,16983.0,0.0,8.157217e-07
3092,30155.0,0.0,0.0043864786
3093,27577.0,0.0,0.005463784
3094,26670.0,0.0,0.00068486057
3095,15962.0,0.0,0.0053511076
3096,3222.0,1.0,0.9998591
3097,16922.0,0.0,0.00050069945
3098,2327.0,1.0,0.9952695
3099,1298.0,1.0,0.991058
3100,6327.0,1.0,0.9999957
3101,19147.0,0.0,0.0047738766
3102,12251.0,1.0,0.9260948
3103,7011.0,1.0,0.99045944
3104,8301.0,1.0,0.9990847
3105,29965.0,0.0,9.617612e-05
3106,17520.0,0.0,1.8134754e-08
3107,4359.0,1.0,0.9872206
3108,25535.0,0.0,0.0016403336
3109,18429.0,0.0,0.0011096738
3110,2138.0,1.0,0.99691296
3111,14254.0,1.0,0.5776295
3112,12482.0,1.0,0.9868831
3113,10812.0,1.0,0.999129
3114,23512.0,0.0,0.0068047917
3115,10624.0,1.0,0.936656
3116,26210.0,0.0,0.030278983
3117,15229.0,1.0,0.988091
3118,20362.0,0.0,0.0004246479
3119,26108.0,0.0,0.007804095
3120,1445.0,1.0,0.99999905
3121,11779.0,1.0,0.99991274
3122,16943.0,0.0,2.4917472e-05
3123,24303.0,0.0,0.511251
3124,11312.0,1.0,0.69045794
3125,8907.0,1.0,0.9982431
3126,3026.0,1.0,0.9716303
3127,27423.0,0.0,1.7182738e-05
3128,11052.0,1.0,0.9995478
3129,7271.0,1.0,0.9999329
3130,17303.0,0.0,9.0291585e-10
3131,20545.0,0.0,4.426215e-07
3132,17922.0,0.0,0.10580357
3133,20857.0,0.0,0.0015141251
3134,21581.0,0.0,1.1835468e-06
3135,11320.0,1.0,0.9978529
3136,4337.0,1.0,0.9750582
3137,749.0,1.0,0.9985575
3138,17709.0,0.0,0.00015907199
3139,949.0,1.0,0.9719658
3140,11278.0,1.0,0.99996006
3141,13746.0,1.0,0.03722244
3142,7788.0,1.0,0.9999447
3143,3527.0,1.0,0.9676417
3144,16865.0,0.0,0.15511084
3145,30117.0,0.0,0.083144605
3146,16864.0,0.0,0.7756087
3147,24214.0,0.0,0.54146105
3148,30255.0,0.0,1.22835345e-05
3149,30672.0,0.0,0.4065178
3150,19796.0,0.0,0.05182045
3151,2635.0,1.0,0.9988329
3152,2072.0,1.0,0.98935854
3153,30067.0,0.0,0.010661042
3154,28989.0,0.0,0.35240915
3155,18001.0,0.0,0.071294546
3156,28125.0,0.0,2.7784479e-06
3157,168.0,1.0,0.8819603
3158,27418.0,0.0,0.005733056
3159,25192.0,0.0,5.518556e-07
3160,28550.0,0.0,5.1079824e-06
3161,27792.0,0.0,0.0011150574
3162,2764.0,1.0,0.9198036
3163,29470.0,0.0,5.997611e-05
3164,2171.0,1.0,0.99485755
3165,7684.0,1.0,0.9966934
3166,28591.0,0.0,0.0016342332
3167,25498.0,0.0,0.71579075
3168,16057.0,0.0,0.06774248
3169,15078.0,1.0,0.97724354
3170,6882.0,1.0,0.32425773
3171,10795.0,1.0,0.8355617
3172,14220.0,1.0,0.9938745
3173,28520.0,0.0,0.016454047
3174,27347.0,0.0,2.5882703e-13
3175,10123.0,1.0,0.98892444
3176,6506.0,1.0,0.9988803
3177,14630.0,1.0,0.9964629
3178,6420.0,1.0,0.9999956
3179,4474.0,1.0,0.97934365
3180,23999.0,0.0,0.77615297
3181,27879.0,0.0,0.06659091
3182,10651.0,1.0,0.9887354
3183,17384.0,0.0,0.0009251967
3184,7094.0,1.0,0.9688947
3185,29117.0,0.0,0.07804016
3186,4539.0,1.0,0.9969541
3187,22044.0,0.0,0.046313863
3188,18449.0,0.0,8.968715e-12
3189,13552.0,1.0,0.9999652
3190,23470.0,0.0,1.6818825e-06
3191,15871.0,0.0,0.00083381694
3192,23478.0,0.0,0.02012306
3193,5050.0,1.0,0.81319326
3194,8806.0,1.0,0.9973205
3195,24974.0,0.0,0.015301352
3196,14719.0,1.0,0.9997665
3197,15910.0,0.0,0.0027342495
3198,26141.0,0.0,3.42915e-05
3199,20153.0,0.0,0.006757882
3200,19998.0,0.0,0.036852825
3201,6726.0,1.0,0.99384815
3202,17890.0,0.0,2.5995481e-05
3203,20099.0,0.0,0.01862227
3204,14626.0,1.0,0.9987656
3205,28144.0,0.0,3.877553e-06
3206,19661.0,0.0,0.77762175
3207,26737.0,0.0,0.79340637
3208,8933.0,1.0,0.99881774
3209,13086.0,1.0,0.9999795
3210,16838.0,0.0,0.0014389827
3211,24058.0,0.0,0.22003837
3212,17240.0,0.0,0.0013919974
3213,29989.0,0.0,2.0499536e-05
3214,21456.0,0.0,1.457582e-06
3215,9771.0,1.0,0.9993236
3216,25289.0,0.0,0.00023411217
3217,27847.0,0.0,0.01158508
3218,16968.0,0.0,0.13376161
3219,3397.0,1.0,0.99989176
3220,10063.0,1.0,0.99853325
3221,24827.0,0.0,0.57465625
3222,3011.0,1.0,0.8986851
3223,22048.0,0.0,2.8111975e-09
3224,26476.0,0.0,2.3101427e-06
3225,4820.0,1.0,0.6602247
3226,14203.0,1.0,0.98803675
3227,828.0,1.0,0.99981564
3228,29987.0,0.0,3.6357072e-08
3229,431.0,1.0,0.99999964
3230,2051.0,1.0,0.9862087
3231,26198.0,0.0,0.0014790904
3232,25303.0,0.0,0.98612255
3233,5755.0,1.0,0.9999182
3234,11403.0,1.0,0.99532086
3235,19398.0,0.0,0.062646195
3236,28129.0,0.0,0.0006351592
3237,16008.0,0.0,0.004080178
3238,12606.0,1.0,0.99884975
3239,1439.0,1.0,0.99958354
3240,5236.0,1.0,0.99417984
3241,16889.0,0.0,0.09642915
3242,15975.0,0.0,6.8994357e-09
3243,18493.0,0.0,5.55031e-06
3244,4748.0,1.0,0.99998283
3245,29030.0,0.0,2.2618275e-05
3246,1573.0,1.0,0.9969753
3247,12905.0,1.0,0.99867815
3248,10194.0,1.0,0.97728515
3249,22517.0,0.0,0.0021769314
3250,4457.0,1.0,0.9976787
3251,13108.0,1.0,0.99884355
3252,16577.0,0.0,0.004192195
3253,3930.0,1.0,0.99793434
3254,20591.0,0.0,3.4542968e-10
3255,29822.0,0.0,0.001557281
3256,8638.0,1.0,0.93583095
3257,7718.0,1.0,0.9788569
3258,27759.0,0.0,0.37411678
3259,4831.0,1.0,0.9999782
3260,14960.0,1.0,0.9999136
3261,23004.0,0.0,0.8846501
3262,10328.0,1.0,0.8412635
3263,27826.0,0.0,0.09731245
3264,20413.0,0.0,0.00041027556
3265,19659.0,0.0,0.005069376
3266,135.0,1.0,0.996698
3267,22222.0,0.0,3.2480196e-11
3268,12716.0,1.0,0.9966822
3269,2067.0,1.0,0.9935721
3270,23558.0,0.0,0.12628888
3271,11246.0,1.0,0.47240517
3272,14765.0,1.0,0.9972723
3273,17833.0,0.0,0.030585656
3274,7776.0,1.0,0.9802203
3275,9807.0,1.0,0.9989176
3276,18578.0,0.0,9.580065e-05
3277,9936.0,1.0,0.89325243
3278,885.0,1.0,0.99895346
3279,11778.0,1.0,0.9997807
3280,29259.0,0.0,4.889927e-05
3281,25948.0,0.0,0.012544318
3282,1716.0,1.0,0.9916442
3283,14783.0,1.0,0.99823797
3284,4541.0,1.0,0.9899436
3285,11671.0,1.0,0.47253454
3286,26711.0,0.0,0.6359605
3287,15701.0,0.0,0.039519645
3288,14614.0,1.0,0.99960977
3289,16934.0,0.0,1.7041654e-07
3290,28736.0,0.0,8.283559e-12
3291,18611.0,0.0,5.412927e-05
3292,12183.0,1.0,0.9999813
3293,633.0,1.0,0.9980629
3294,6183.0,1.0,0.885686
3295,9549.0,1.0,0.8016425
3296,20524.0,0.0,0.035979237
3297,20073.0,0.0,0.57178795
3298,4834.0,1.0,0.86291224
3299,28547.0,0.0,0.00025875383
3300,20167.0,0.0,0.00064890675
3301,3101.0,1.0,0.95553976
3302,25111.0,0.0,0.0020906546
3303,24499.0,0.0,2.5962975e-06
3304,24830.0,0.0,0.0017485728
3305,10609.0,1.0,0.9883646
3306,19483.0,0.0,0.0056828563
3307,25407.0,0.0,0.021743653
3308,11887.0,1.0,0.9777855
3309,16704.0,0.0,0.1304091
3310,10611.0,1.0,0.9636762
3311,12344.0,1.0,0.99980646
3312,8768.0,1.0,0.49743932
3313,16655.0,0.0,8.8487816e-13
3314,17590.0,0.0,2.0404028e-07
3315,15136.0,1.0,0.99999523
3316,13560.0,1.0,0.99770266
3317,26022.0,0.0,0.00060400664
3318,10911.0,1.0,0.9134744
3319,23597.0,0.0,0.00020430598
3320,19474.0,0.0,0.006530739
3321,3453.0,1.0,0.99830544
3322,12534.0,1.0,0.99968827
3323,12759.0,1.0,0.9033079
3324,6982.0,1.0,0.9063258
3325,5466.0,1.0,0.99993
3326,28324.0,0.0,0.5040568
3327,21131.0,0.0,9.363217e-09
3328,5129.0,1.0,0.99998796
3329,20395.0,0.0,0.5229509
3330,17083.0,0.0,0.03516122
3331,19487.0,0.0,0.6827977
3332,26458.0,0.0,1.3595115e-06
3333,10217.0,1.0,0.08946427
3334,1514.0,1.0,0.9872203
3335,30563.0,0.0,1.4134549e-11
3336,26504.0,0.0,0.17476138
3337,5789.0,1.0,0.9988807
3338,9577.0,1.0,0.99811506
3339,12541.0,1.0,0.9997732
3340,2224.0,1.0,0.98324454
3341,9889.0,1.0,0.94123137
3342,19682.0,0.0,0.0018018513
3343,22264.0,0.0,0.0035976274
3344,17121.0,0.0,0.059593394
3345,26111.0,0.0,4.960784e-05
3346,19480.0,0.0,4.3997176e-08
3347,22962.0,0.0,0.00014181306
3348,13128.0,1.0,0.8878652
3349,18267.0,0.0,0.00050703523
3350,30276.0,0.0,0.013422974
3351,28707.0,0.0,0.0010355129
3352,15384.0,0.0,0.9656754
3353,27492.0,0.0,0.07034547
3354,24979.0,0.0,0.0001142962
3355,15117.0,1.0,0.9738792
3356,9896.0,1.0,0.88637894
3357,24988.0,0.0,0.010988445
3358,27055.0,0.0,0.004727992
3359,28279.0,0.0,0.25429806
3360,14956.0,1.0,0.99999297
3361,27346.0,0.0,5.308012e-09
3362,6480.0,1.0,0.9991947
3363,16336.0,0.0,2.6224112e-07
3364,15711.0,0.0,0.8325592
3365,4008.0,1.0,0.99907035
3366,4986.0,1.0,0.99993646
3367,15621.0,0.0,0.0304958
3368,12315.0,1.0,0.9993449
3369,22573.0,0.0,0.11225546
3370,20793.0,0.0,0.00039323806
3371,12659.0,1.0,0.99727243
3372,23930.0,0.0,0.0038841153
3373,13099.0,1.0,0.8821914
3374,1936.0,1.0,0.98838645
3375,6979.0,1.0,0.9999778
3376,23916.0,0.0,0.0042730873
3377,24493.0,0.0,0.0077507976
3378,11629.0,1.0,0.9999707
3379,2362.0,1.0,0.99291104
3380,3226.0,1.0,0.82948023
3381,2932.0,1.0,0.9884207
3382,21756.0,0.0,1.7144646e-07
3383,17561.0,0.0,0.0033396867
3384,12929.0,1.0,0.9997353
3385,14247.0,1.0,0.81671613
3386,14876.0,1.0,0.9999907
3387,2994.0,1.0,0.9999831
3388,24379.0,0.0,0.12012873
3389,12684.0,1.0,0.99670863
3390,26732.0,0.0,2.9838946e-05
3391,19189.0,0.0,3.6667956e-05
3392,23792.0,0.0,0.0074711167
3393,4813.0,1.0,0.99992454
3394,24984.0,0.0,0.004611653
3395,27463.0,0.0,1.063591e-06
3396,14382.0,1.0,0.99925965
3397,1091.0,1.0,0.95847994
3398,24915.0,0.0,0.0060983426
3399,25139.0,0.0,2.0839875e-06
3400,15303.0,1.0,0.9991841
3401,12724.0,1.0,0.9994937
3402,11188.0,1.0,0.8983226
3403,873.0,1.0,0.99452037
3404,447.0,1.0,0.9851289
3405,23533.0,0.0,0.0032307585
3406,23492.0,0.0,6.656071e-10
3407,10384.0,1.0,0.9224473
3408,18301.0,0.0,0.005381874
3409,12784.0,1.0,0.99975353
3410,23532.0,0.0,6.601901e-06
3411,16191.0,0.0,1.2937808e-06
3412,30264.0,0.0,3.2539196e-09
3413,9195.0,1.0,0.9985524
3414,17803.0,0.0,0.010442032
3415,5261.0,1.0,0.86920565
3416,21263.0,0.0,0.14288978
3417,13610.0,1.0,0.968056
3418,12469.0,1.0,0.9985972
3419,7928.0,1.0,0.9988563
3420,2467.0,1.0,0.8483161
3421,9862.0,1.0,0.99939036
3422,3481.0,1.0,0.99329424
3423,10362.0,1.0,0.97086143
3424,18994.0,0.0,0.016448284
3425,24438.0,0.0,3.814521e-05
3426,11346.0,1.0,0.97464365
3427,2533.0,1.0,0.99285734
3428,14520.0,1.0,0.64219505
3429,10456.0,1.0,0.99933225
3430,8449.0,1.0,0.96864915
3431,15305.0,1.0,0.93936855
3432,24954.0,0.0,0.022910127
3433,8334.0,1.0,0.8484643
3434,3229.0,1.0,0.9947496
3435,26279.0,0.0,0.01274499
3436,1462.0,1.0,0.9708246
3437,5505.0,1.0,0.9548305
3438,9695.0,1.0,0.54710275
3439,25631.0,0.0,0.003067175
3440,8293.0,1.0,0.59294736
3441,15260.0,1.0,0.9969144
3442,27405.0,0.0,0.0005357274
3443,24305.0,0.0,0.04398665
3444,6630.0,1.0,0.9856491
3445,3774.0,1.0,0.9999689
3446,506.0,1.0,0.98043114
3447,29418.0,0.0,0.001040383
3448,22531.0,0.0,0.18142082
3449,10321.0,1.0,0.946724
3450,5827.0,1.0,0.9986859
3451,28402.0,0.0,6.82291e-05
3452,6124.0,1.0,0.9968412
3453,26149.0,0.0,9.604195e-05
3454,16056.0,0.0,1.2537789e-05
3455,6712.0,1.0,0.94181377
3456,9308.0,1.0,0.93960714
3457,23277.0,0.0,3.4275674e-06
3458,25427.0,0.0,2.8003188e-12
3459,9177.0,1.0,0.999587
3460,3906.0,1.0,0.9300286
3461,2633.0,1.0,0.9909541
3462,1859.0,1.0,0.9856757
3463,19539.0,0.0,7.867461e-05
3464,10608.0,1.0,0.9845041
3465,12307.0,1.0,0.997982
3466,8295.0,1.0,0.08110439
3467,17301.0,0.0,0.0016489666
3468,18261.0,0.0,0.0015643411
3469,28676.0,0.0,4.8554982e-09
3470,18600.0,0.0,4.048011e-07
3471,24695.0,0.0,3.9762332e-11
3472,23245.0,0.0,1.0587373e-12
3473,4914.0,1.0,0.9999999
3474,17512.0,0.0,9.954738e-10
3475,1558.0,1.0,0.998713
3476,7079.0,1.0,0.9897424
3477,10069.0,1.0,0.98977625
3478,15942.0,0.0,0.010561426
3479,23506.0,0.0,2.2134518e-06
3480,605.0,1.0,0.7357282
3481,18016.0,0.0,0.00013886581
3482,24478.0,0.0,0.0012591195
3483,20143.0,0.0,0.00013800581
3484,5278.0,1.0,0.5224637
3485,16534.0,0.0,3.6282406e-06
3486,19633.0,0.0,5.8675074e-08
3487,3219.0,1.0,0.99987507
3488,24230.0,0.0,1.0744373e-06
3489,6111.0,1.0,0.9121442
3490,24327.0,0.0,1.7831257e-05
3491,2118.0,1.0,0.9981275
3492,30029.0,0.0,1.9232377e-05
3493,15037.0,1.0,0.9612658
3494,18968.0,0.0,0.043260638
3495,15096.0,1.0,0.8893213
3496,20836.0,0.0,0.039556175
3497,29986.0,0.0,0.0012310236
3498,13684.0,1.0,0.9706294
3499,29271.0,0.0,5.8074987e-05
3500,7705.0,1.0,0.99611264
3501,7246.0,1.0,0.9950147
3502,25365.0,0.0,0.021351907
3503,16617.0,0.0,0.048469655
3504,11571.0,1.0,0.99987507
3505,10979.0,1.0,0.99016654
3506,20382.0,0.0,2.9817716e-08
3507,28168.0,0.0,7.843684e-05
3508,28370.0,0.0,0.07176142
3509,12676.0,1.0,0.8679916
3510,5493.0,1.0,0.9999523
3511,23910.0,0.0,1.1183664e-09
3512,3354.0,1.0,0.9572471
3513,20786.0,0.0,0.00030474027
3514,19060.0,0.0,7.2270022e-06
3515,1283.0,1.0,0.992815
3516,807.0,1.0,0.9971539
3517,20779.0,0.0,0.7074564
3518,24606.0,0.0,6.85603e-06
3519,13705.0,1.0,0.9330593
3520,29836.0,0.0,0.14901736
3521,20743.0,0.0,4.2030493e-05
3522,12405.0,1.0,0.9985588
3523,30570.0,0.0,0.41993856
3524,1681.0,1.0,0.9841838
3525,616.0,1.0,0.94045967
3526,165.0,1.0,0.9355964
3527,24218.0,0.0,0.0010526788
3528,12489.0,1.0,0.9997255
3529,13234.0,1.0,0.9938211
3530,14856.0,1.0,0.9906241
3531,12100.0,1.0,0.9732806
3532,30105.0,0.0,0.1745752
3533,23268.0,0.0,0.12663852
3534,21831.0,0.0,2.9859208e-07
3535,15862.0,0.0,0.6324719
3536,797.0,1.0,0.9880385
3537,28716.0,0.0,0.48054692
3538,13153.0,1.0,0.99951935
3539,6267.0,1.0,0.9966287
3540,23020.0,0.0,0.0055909744
3541,9572.0,1.0,0.9606934
3542,24386.0,0.0,0.09159017
3543,17063.0,0.0,3.648411e-09
3544,15070.0,1.0,0.9769344
3545,3722.0,1.0,0.99998486
3546,17998.0,0.0,0.0070730923
3547,19708.0,0.0,0.00021438164
3548,28843.0,0.0,3.350602e-09
3549,17753.0,0.0,6.0626797e-09
3550,26684.0,0.0,0.00020966708
3551,9562.0,1.0,0.9881529
3552,26179.0,0.0,0.06929338
3553,22391.0,0.0,0.00021217606
3554,25577.0,0.0,0.010693259
3555,13386.0,1.0,0.99990976
3556,16352.0,0.0,2.0605687e-12
3557,18757.0,0.0,0.010326554
3558,21832.0,0.0,0.008152152
3559,7984.0,1.0,0.9970632
3560,6438.0,1.0,0.99996316
3561,21313.0,0.0,6.763856e-06
3562,2380.0,1.0,0.999998
3563,21161.0,0.0,0.008420523
3564,14330.0,1.0,0.9999232
3565,1792.0,1.0,0.84257096
3566,4812.0,1.0,0.9999784
3567,5428.0,1.0,0.9685061
3568,6560.0,1.0,0.99791056
3569,5061.0,1.0,0.99993396
3570,1056.0,1.0,0.9430193
3571,30454.0,0.0,0.0010886312
3572,4883.0,1.0,0.93946594
3573,1402.0,1.0,0.7923601
3574,27292.0,0.0,0.03142314
3575,25257.0,0.0,0.0009997259
3576,22054.0,0.0,6.766411e-06
3577,26586.0,0.0,3.2427983e-09
3578,6036.0,1.0,0.78315485
3579,5944.0,1.0,0.9516772
3580,28766.0,0.0,0.00068617344
3581,23191.0,0.0,6.675428e-08
3582,25592.0,0.0,0.0016522282
3583,8685.0,1.0,0.5123797
3584,19922.0,0.0,0.75746316
3585,167.0,1.0,0.8262272
3586,28254.0,0.0,7.890742e-09
3587,7717.0,1.0,0.6831385
3588,1788.0,1.0,0.83510435
3589,20624.0,0.0,0.4096566
3590,882.0,1.0,0.9796547
3591,1969.0,1.0,0.9179265
3592,18345.0,0.0,0.00014213311
3593,2521.0,1.0,0.99333185
3594,12841.0,1.0,0.9919292
3595,3423.0,1.0,0.98054254
3596,23434.0,0.0,0.00250001
3597,5594.0,1.0,0.9997384
3598,19481.0,0.0,0.360431
3599,29138.0,0.0,3.305807e-07
3600,29208.0,0.0,2.997121e-08
3601,24899.0,0.0,0.015706496
3602,25621.0,0.0,0.973879
3603,5184.0,1.0,0.89223653
3604,11739.0,1.0,0.99659204
3605,11601.0,1.0,0.9428486
3606,7433.0,1.0,0.99246466
3607,18899.0,0.0,6.307827e-11
3608,1637.0,1.0,0.96317047
3609,4234.0,1.0,0.9780456
3610,5307.0,1.0,0.9936698
3611,22407.0,0.0,0.040177613
3612,24168.0,0.0,0.97474945
3613,6163.0,1.0,0.9998882
3614,2462.0,1.0,0.9816242
3615,21245.0,0.0,7.722398e-05
3616,25369.0,0.0,0.0031860678
3617,645.0,1.0,0.9962004
3618,23239.0,0.0,0.008938943
3619,23508.0,0.0,0.015279893
3620,6095.0,1.0,0.6589855
3621,30006.0,0.0,0.006074188
3622,9608.0,1.0,0.96447974
3623,22527.0,0.0,2.9927854e-08
3624,29297.0,0.0,3.142048e-05
3625,14882.0,1.0,0.99882096
3626,18339.0,0.0,0.0008307956
3627,27388.0,0.0,0.04601608
3628,16242.0,0.0,0.00028307282
3629,17107.0,0.0,3.238745e-08
3630,11196.0,1.0,0.991962
3631,23715.0,0.0,0.00052067806
3632,18631.0,0.0,0.037922278
3633,28852.0,0.0,7.7874876e-07
3634,15619.0,0.0,9.04122e-05
3635,9171.0,1.0,0.99842703
3636,2366.0,1.0,0.86927813
3637,21918.0,0.0,4.8461872e-05
3638,15712.0,0.0,7.388863e-07
3639,22818.0,0.0,0.039031085
3640,30666.0,0.0,8.898958e-11
3641,26453.0,0.0,2.637074e-05
3642,19383.0,0.0,3.6667858e-13
3643,23321.0,0.0,0.058383215
3644,29339.0,0.0,1.6603638e-14
3645,15409.0,0.0,4.9555445e-05
3646,11645.0,1.0,0.99763036
3647,21725.0,0.0,0.00015158617
3648,17406.0,0.0,1.2623737e-08
3649,8139.0,1.0,0.71740377
3650,29234.0,0.0,0.7097622
3651,4671.0,1.0,0.99949265
3652,15304.0,1.0,0.99993324
3653,23952.0,0.0,2.0029616e-13
3654,23060.0,0.0,2.9437633e-08
3655,24758.0,0.0,0.01103436
3656,23852.0,0.0,5.9552598e-08
3657,16327.0,0.0,0.00010777379
3658,27210.0,0.0,3.499214e-08
3659,28667.0,0.0,0.0018646625
3660,27248.0,0.0,0.0036788934
3661,21371.0,0.0,0.00080319075
3662,4822.0,1.0,0.9999893
3663,7101.0,1.0,0.9935163
3664,4059.0,1.0,0.99579006
3665,9718.0,1.0,0.99939644
3666,8974.0,1.0,0.9978682
3667,19556.0,0.0,0.21780641
3668,1233.0,1.0,0.99688655
3669,5733.0,1.0,0.9998634
3670,21515.0,0.0,0.10527697
3671,17984.0,0.0,1.6811513e-06
3672,28121.0,0.0,1.9982052e-11
3673,23834.0,0.0,0.00091454264
3674,27957.0,0.0,3.6924044e-05
3675,17544.0,0.0,0.003110201
3676,5973.0,1.0,0.9876623
3677,30572.0,0.0,0.0002217039
3678,5490.0,1.0,0.99587387
3679,13630.0,1.0,0.9994367
3680,29644.0,0.0,0.26440492
3681,20513.0,0.0,0.012203281
3682,22875.0,0.0,0.0003317986
