,pres,recs,thresholds_prc
1629,0.9875109938434476,0.9356666666666666,0.7742578387260437
1630,0.9876847290640394,0.9356666666666666,0.7759261131286621
1631,0.9876825620270984,0.9355,0.7775754928588867
1632,0.9876803942273847,0.9353333333333333,0.7783435583114624
1633,0.9876782256644957,0.9351666666666667,0.7788876295089722
1634,0.9876760563380281,0.935,0.779728353023529
1635,0.9876738862475788,0.9348333333333333,0.7798633575439453
1636,0.9878478337442762,0.9348333333333333,0.7806335091590881
1637,0.9878456931477894,0.9346666666666666,0.7809478640556335
1638,0.9878435517970402,0.9345,0.7809911966323853
1639,0.9878414096916299,0.9343333333333333,0.7814202308654785
1640,0.9878392668311596,0.9341666666666667,0.7817240357398987
1641,0.98783712321523,0.934,0.7817363739013672
1642,0.9880112834978844,0.934,0.7818114161491394
1643,0.9880091694586493,0.9338333333333333,0.7822917103767395
1644,0.9880070546737213,0.9336666666666666,0.7826966047286987
1645,0.9880049391427059,0.9335,0.782889723777771
1646,0.9880028228652082,0.9333333333333333,0.7830460667610168
1647,0.9880007058408329,0.9331666666666667,0.7831052541732788
1648,0.9879985880691846,0.933,0.7843700051307678
1649,0.9879964695498676,0.9328333333333333,0.7859107851982117
1650,0.9879943502824858,0.9326666666666666,0.7861880660057068
1651,0.9879922302666431,0.9325,0.7862831354141235
1652,0.9879901095019428,0.9323333333333333,0.787270188331604
1653,0.9881646352234588,0.9323333333333333,0.7878890037536621
1654,0.9881625441696114,0.9321666666666667,0.7892571091651917
1655,0.988160452376745,0.932,0.7909486293792725
1656,0.988158359844468,0.9318333333333333,0.7923927307128906
1657,0.9881562665723882,0.9316666666666666,0.7927044034004211
1658,0.9881541725601132,0.9315,0.7927225828170776
1659,0.9881520778072502,0.9313333333333333,0.7927942872047424
1660,0.9883268482490273,0.9313333333333333,0.7930231094360352
1661,0.9885016805236158,0.9313333333333333,0.7933952212333679
1662,0.9886765746638358,0.9313333333333333,0.7942172288894653
1663,0.9888515307025305,0.9313333333333333,0.79458087682724
1664,0.9888495575221239,0.9311666666666667,0.7952728271484375
1665,0.9890246061249779,0.9311666666666667,0.7954129576683044
1666,0.9891997167138811,0.9311666666666667,0.7959647178649902
1667,0.9893748893217638,0.9311666666666667,0.7960672378540039
1668,0.9893730074388948,0.931,0.7970029711723328
1669,0.9893711248892826,0.9308333333333333,0.7970114946365356
1670,0.9893692416725727,0.9306666666666666,0.7977724671363831
1671,0.9893673577884105,0.9305,0.7990331649780273
1672,0.989365473236441,0.9303333333333333,0.7991585731506348
1673,0.9895408615493707,0.9303333333333333,0.7992789149284363
1674,0.9895390070921986,0.9301666666666667,0.7994145154953003
1675,0.989537151977301,0.93,0.7996318340301514
1676,0.9895352962043278,0.9298333333333333,0.8014506101608276
1677,0.9897108390988114,0.9298333333333333,0.8017117381095886
1678,0.9897090134847409,0.9296666666666666,0.8034963607788086
1679,0.9898846495119787,0.9296666666666666,0.8035734295845032
1680,0.9898828541001065,0.9295,0.8038971424102783
1681,0.9898810580507722,0.9293333333333333,0.8043797612190247
1682,0.9898792613636364,0.9291666666666667,0.8044852018356323
1683,0.9898774640383591,0.929,0.8047661781311035
1684,0.9898756660746003,0.9288333333333333,0.8053795695304871
1685,0.9898738674720199,0.9286666666666666,0.8059499859809875
1686,0.9900497512437811,0.9286666666666666,0.8071277141571045
1687,0.9902256975297672,0.9286666666666666,0.8080431818962097
1688,0.9904017063633132,0.9286666666666666,0.809188961982727
1689,0.9905777777777778,0.9286666666666666,0.8092604279518127
1690,0.9905761024182077,0.9285,0.8093141913414001
1691,0.9905744264627423,0.9283333333333333,0.8096816539764404
1692,0.9905727499110637,0.9281666666666667,0.8106354475021362
1693,0.9907489770503469,0.9281666666666667,0.8108132481575012
1694,0.9909252669039146,0.9281666666666667,0.811108410358429
1695,0.990923651895355,0.928,0.8111624121665955
1696,0.9909220363118547,0.9278333333333333,0.8112355470657349
1697,0.9909204201531067,0.9276666666666666,0.8116330504417419
1698,0.9909188034188035,0.9275,0.8117813467979431
1699,0.9909171861086375,0.9273333333333333,0.8121258616447449
1700,0.9909155682223014,0.9271666666666667,0.8127478361129761
1701,0.9909139497594869,0.927,0.8129269480705261
1702,0.9909123307198859,0.9268333333333333,0.813037097454071
1703,0.9909107111031902,0.9266666666666666,0.8131815195083618
1704,0.990909090909091,0.9265,0.8132500648498535
1705,0.9909074701372794,0.9263333333333333,0.8133060932159424
1706,0.9909058487874465,0.9261666666666667,0.8139163255691528
1707,0.990904226859283,0.926,0.8143014907836914
1708,0.9909026043524795,0.9258333333333333,0.8143560886383057
1709,0.9909009812667261,0.9256666666666666,0.8151648640632629
1710,0.9908993576017131,0.9255,0.8155909180641174
1711,0.9908977333571302,0.9253333333333333,0.8160198330879211
1712,0.9908961085326669,0.9251666666666667,0.8166657090187073
1713,0.9908944831280129,0.925,0.8171974420547485
1714,0.9908928571428571,0.9248333333333333,0.8175423741340637
1715,0.9908912305768888,0.9246666666666666,0.8196170330047607
1716,0.9908896034297964,0.9245,0.8198274374008179
1717,0.9908879757012685,0.9243333333333333,0.8198609948158264
1718,0.9910650464617584,0.9243333333333333,0.820672333240509
1719,0.9910634495084897,0.9241666666666667,0.8208342790603638
1720,0.9910618519842689,0.924,0.8209739923477173
1721,0.9910602538887896,0.9238333333333333,0.8216997385025024
1722,0.9910586552217453,0.9236666666666666,0.821708619594574
1723,0.9910570559828296,0.9235,0.8219094276428223
1724,0.9910554561717353,0.9233333333333333,0.8228722810745239
1725,0.9910538557881553,0.9231666666666667,0.8245406746864319
1726,0.9910522548317824,0.923,0.824849545955658
1727,0.9910506533023089,0.9228333333333333,0.8249027132987976
1728,0.9910490511994271,0.9226666666666666,0.8249122500419617
1729,0.991047448522829,0.9225,0.8253737092018127
1730,0.9910458452722063,0.9223333333333333,0.825855553150177
1731,0.9912233566183055,0.9223333333333333,0.8260042071342468
1732,0.991400931565747,0.9223333333333333,0.8262170553207397
1733,0.991399390790181,0.9221666666666667,0.8267340064048767
1734,0.9913978494623656,0.922,0.8276148438453674
1735,0.9913963075820039,0.9218333333333333,0.8276333808898926
1736,0.9913947651487989,0.9216666666666666,0.8280350565910339
1737,0.991393222162453,0.9215,0.8281501531600952
1738,0.9913916786226685,0.9213333333333333,0.8283117413520813
1739,0.991390134529148,0.9211666666666667,0.8285198211669922
1740,0.9913885898815931,0.921,0.8286997079849243
1741,0.9913870446797057,0.9208333333333333,0.8288068771362305
1742,0.9913854989231874,0.9206666666666666,0.829642653465271
1743,0.9913839526117394,0.9205,0.8302484750747681
1744,0.9913824057450629,0.9203333333333333,0.830491304397583
1745,0.9913808583228587,0.9201666666666667,0.8317663073539734
1746,0.9913793103448276,0.92,0.8322113752365112
1747,0.99137776181067,0.9198333333333333,0.8334693312644958
1748,0.9913762127200862,0.9196666666666666,0.8341430425643921
1749,0.9913746630727763,0.9195,0.8348422646522522
1750,0.99137311286844,0.9193333333333333,0.835039496421814
1751,0.9913715621067769,0.9191666666666667,0.8353896141052246
1752,0.9915498022294139,0.9191666666666667,0.8356956839561462
1753,0.9915482826829707,0.919,0.8360466957092285
1754,0.991546762589928,0.9188333333333333,0.8360769748687744
1755,0.991545241949991,0.9186666666666666,0.8364589810371399
1756,0.9915437207628643,0.9185,0.8372563719749451
1757,0.9915421990282527,0.9183333333333333,0.8377121090888977
1758,0.9915406767458603,0.9181666666666667,0.8387570381164551
1759,0.9915391539153915,0.918,0.8389619588851929
1760,0.9915376305365502,0.9178333333333333,0.8394292593002319
1761,0.9915361066090401,0.9176666666666666,0.8402823805809021
1762,0.9915345821325648,0.9175,0.8409970998764038
1763,0.9915330571068276,0.9173333333333333,0.8419243097305298
1764,0.9915315315315315,0.9171666666666667,0.8420296311378479
1765,0.9917102180573076,0.9171666666666667,0.842933177947998
1766,0.9917087238644556,0.917,0.8432164192199707
1767,0.9917072291328646,0.9168333333333333,0.8435606360435486
1768,0.991705733862243,0.9166666666666666,0.8438613414764404
1769,0.9917042380522993,0.9165,0.8443333506584167
1770,0.9917027417027418,0.9163333333333333,0.8444347381591797
1771,0.991701244813278,0.9161666666666667,0.8448371887207031
1772,0.991699747383616,0.916,0.845310628414154
1773,0.9916982494134633,0.9158333333333334,0.845365047454834
1774,0.9916967509025271,0.9156666666666666,0.8466668128967285
1775,0.9916952518505145,0.9155,0.8471691012382507
1776,0.9916937522571325,0.9153333333333333,0.8472815752029419
1777,0.991872855336825,0.9153333333333333,0.847767174243927
1778,0.991871387283237,0.9151666666666667,0.8486170768737793
1779,0.991869918699187,0.915,0.8495140671730042
1780,0.9918684495843875,0.9148333333333334,0.8495320081710815
1781,0.9918669799385506,0.9146666666666666,0.8515135049819946
1782,0.9918655097613883,0.9145,0.8516771793365479
1783,0.9918640390526126,0.9143333333333333,0.8522588014602661
1784,0.9918625678119349,0.9141666666666667,0.8523990511894226
1785,0.9918610960390667,0.914,0.8524866104125977
1786,0.9918596237337193,0.9138333333333334,0.8529030680656433
1787,0.9920390808757011,0.9138333333333334,0.8536532521247864
1788,0.9920376402461093,0.9136666666666666,0.8538529276847839
1789,0.9920361990950226,0.9135,0.855591356754303
1790,0.9920347574221579,0.9133333333333333,0.8558615446090698
1791,0.9920333152272316,0.9131666666666667,0.8559034466743469
1792,0.9920318725099602,0.913,0.8560109734535217
1793,0.9920304292700598,0.9128333333333334,0.8566631078720093
1794,0.9920289855072464,0.9126666666666666,0.8570145964622498
1795,0.9920275412212357,0.9125,0.8576629757881165
1796,0.9920260964117433,0.9123333333333333,0.8577182292938232
1797,0.9920246510784847,0.9121666666666667,0.8584290146827698
1798,0.9922044960116027,0.9121666666666667,0.8593810796737671
1799,0.9922030825022665,0.912,0.8596053123474121
1800,0.9922016684802322,0.9118333333333334,0.8596492409706116
1801,0.9922002539452204,0.9116666666666666,0.8602502346038818
1802,0.9921988388969522,0.9115,0.8604510426521301
1803,0.9921974233351479,0.9113333333333333,0.8608007431030273
1804,0.992377495462795,0.9113333333333333,0.861002504825592
1805,0.9923761118170267,0.9111666666666667,0.8613210320472717
1806,0.9923747276688453,0.911,0.8614896535873413
1807,0.9923733430179771,0.9108333333333334,0.8614916801452637
1808,0.9925535779150018,0.9108333333333334,0.8614984154701233
1809,0.9925522252497729,0.9106666666666666,0.8618398904800415
1810,0.9925508720930233,0.9105,0.8621298670768738
1811,0.9925495184444848,0.9103333333333333,0.8623251914978027
1812,0.9925481643038895,0.9101666666666667,0.8625235557556152
1813,0.9925468096709689,0.91,0.8626813888549805
1814,0.9925454545454545,0.9098333333333334,0.8629244565963745
1815,0.9925440989270776,0.9096666666666666,0.8630281686782837
1816,0.9925427428155693,0.9095,0.8637598752975464
1817,0.9925413862106603,0.9093333333333333,0.8638144731521606
1818,0.9925400291120815,0.9091666666666667,0.8643248677253723
1819,0.9925386715195632,0.909,0.8646127581596375
1820,0.9927193301783764,0.909,0.8651350140571594
1821,0.992718004733297,0.9088333333333334,0.8657732009887695
1822,0.9927166788055353,0.9086666666666666,0.8664464354515076
1823,0.9927153523948279,0.9085,0.8671218752861023
1824,0.9927140255009107,0.9083333333333333,0.8676868081092834
1825,0.9927126981235198,0.9081666666666667,0.8679710030555725
1826,0.9927113702623906,0.908,0.8683645129203796
1827,0.992710041917259,0.9078333333333334,0.8689587712287903
1828,0.99270871308786,0.9076666666666666,0.8691732883453369
1829,0.9927073837739289,0.9075,0.8700932264328003
1830,0.9927060539752006,0.9073333333333333,0.8703097701072693
1831,0.9927047236914098,0.9071666666666667,0.8704089522361755
1832,0.9927033929222912,0.907,0.870496392250061
1833,0.9927020616675789,0.9068333333333334,0.8705248236656189
1834,0.9928832116788321,0.9068333333333334,0.8705561757087708
1835,0.9928819127578025,0.9066666666666666,0.870644211769104
1836,0.9928806133625411,0.9065,0.8710413575172424
1837,0.992879313492788,0.9063333333333333,0.8716034293174744
1838,0.9928780131482834,0.9061666666666667,0.8719709515571594
1839,0.9928767123287672,0.906,0.8720335960388184
1840,0.9928754110339788,0.9058333333333334,0.8724679946899414
1841,0.9928741092636579,0.9056666666666666,0.8725506663322449
1842,0.9928728070175439,0.9055,0.8728078007698059
1843,0.9928715042953756,0.9053333333333333,0.8730558753013611
1844,0.9928702010968922,0.9051666666666667,0.8731151223182678
1845,0.9930517462058878,0.9051666666666667,0.8741750121116638
1846,0.993050475493782,0.905,0.8745613694190979
1847,0.9932321199926833,0.905,0.8759899735450745
1848,0.9932308818148554,0.9048333333333334,0.8761094808578491
1849,0.9932296431838975,0.9046666666666666,0.8766098022460938
1850,0.9932284040995608,0.9045,0.8769770264625549
1851,0.9932271645615962,0.9043333333333333,0.8770939111709595
1852,0.9932259245697547,0.9041666666666667,0.8781623244285583
1853,0.9932246841237868,0.904,0.8787703514099121
1854,0.9932234432234432,0.9038333333333334,0.8792070150375366
1855,0.9934053856017586,0.9038333333333334,0.8792506456375122
1856,0.993587394650055,0.9038333333333334,0.879326343536377
1857,0.9935862195345427,0.9036666666666666,0.8793687224388123
1858,0.9935850439882697,0.9035,0.8794136643409729
1859,0.9935838680109991,0.9033333333333333,0.8795222640037537
1860,0.9935826916024936,0.9031666666666667,0.879550039768219
1861,0.993581514762516,0.903,0.8799110054969788
1862,0.9935803374908291,0.9028333333333334,0.8799779415130615
1863,0.993579159787195,0.9026666666666666,0.880210280418396
1864,0.9935779816513761,0.9025,0.8802494406700134
1865,0.9935768030831346,0.9023333333333333,0.8808577060699463
1866,0.9937591776798825,0.9023333333333333,0.8808920979499817
1867,0.9937580319441894,0.9021666666666667,0.881086528301239
1868,0.9937568857877341,0.902,0.8812911510467529
1869,0.9937557392102847,0.9018333333333334,0.8816674947738647
1870,0.9937545922116091,0.9016666666666666,0.8818349242210388
1871,0.9937534447914753,0.9015,0.8819554448127747
1872,0.9937522969496508,0.9013333333333333,0.8829144239425659
1873,0.9937511486859033,0.9011666666666667,0.8829585909843445
1874,0.99375,0.901,0.883151113986969
1875,0.9937488508917081,0.9008333333333334,0.8833488821983337
1876,0.9937477013607944,0.9006666666666666,0.8839227557182312
1877,0.993746551407026,0.9005,0.8840393424034119
1878,0.9939293598233996,0.9005,0.8845186829566956
1879,0.9939282428702851,0.9003333333333333,0.8847059011459351
1880,0.9939271255060729,0.9001666666666667,0.884844958782196
1881,0.9939260077305356,0.9,0.8857394456863403
1882,0.9939248895434463,0.8998333333333334,0.885919988155365
1883,0.9939237709445774,0.8996666666666666,0.8860000967979431
1884,0.9941068139963167,0.8996666666666666,0.8860297203063965
1885,0.9942899244796464,0.8996666666666666,0.8861420750617981
1886,0.9942888725128961,0.8995,0.8861477971076965
1887,0.9944720840243229,0.8995,0.8861645460128784
1888,0.9944710652414301,0.8993333333333333,0.8864449858665466
1889,0.9944700460829493,0.8991666666666667,0.8867591619491577
1890,0.9944690265486725,0.899,0.8874626755714417
1891,0.9944680066383921,0.8988333333333334,0.887951672077179
1892,0.9944669863518997,0.8986666666666666,0.8880684971809387
1893,0.9944659656889873,0.8985,0.8884884119033813
1894,0.9944649446494465,0.8983333333333333,0.8885116577148438
1895,0.9944639232330689,0.8981666666666667,0.8887510299682617
1896,0.9944629014396457,0.898,0.8900293111801147
1897,0.9944618792689681,0.8978333333333334,0.8901852369308472
1898,0.9944608567208272,0.8976666666666666,0.8903135061264038
1899,0.9944598337950139,0.8975,0.8908511400222778
1900,0.9944588104913188,0.8973333333333333,0.8908764123916626
1901,0.9944577868095326,0.8971666666666667,0.8916204571723938
1902,0.9944567627494457,0.897,0.891732394695282
1903,0.9944557383108483,0.8968333333333334,0.8917856812477112
1904,0.9944547134935305,0.8966666666666666,0.8919665217399597
1905,0.9944536882972823,0.8965,0.892293393611908
1906,0.9944526627218935,0.8963333333333333,0.8927966356277466
1907,0.9944516367671536,0.8961666666666667,0.8928905129432678
1908,0.9944506104328524,0.896,0.893030047416687
1909,0.9944495837187789,0.8958333333333334,0.8930726051330566
1910,0.9946336047372317,0.8958333333333334,0.8936238288879395
1911,0.9946326115121229,0.8956666666666667,0.8953983783721924
1912,0.994816734542762,0.8956666666666667,0.8954537510871887
1913,0.9948157748565081,0.8955,0.8955682516098022
1914,0.9948148148148148,0.8953333333333333,0.8961860537528992
