,eidxs,labels,scores
3815,22914.0,0.0,0.002507632
3816,14961.0,1.0,1.7060647e-07
3817,19283.0,0.0,5.551194e-06
3818,1202.0,1.0,0.99998236
3819,5540.0,1.0,0.9981997
3820,6044.0,1.0,0.9809847
3821,3408.0,1.0,0.9300553
3822,6624.0,1.0,0.9983039
3823,17429.0,0.0,0.5506437
3824,9889.0,1.0,0.9019413
3825,25379.0,0.0,4.4317753e-06
3826,1493.0,1.0,0.96826005
3827,15198.0,1.0,0.9988649
3828,26332.0,0.0,0.012607789
3829,16904.0,0.0,0.9898689
3830,17045.0,0.0,0.005208738
3831,27579.0,0.0,0.007282001
3832,30309.0,0.0,2.0423568e-06
3833,291.0,1.0,0.9902243
3834,15384.0,0.0,0.8281859
3835,14453.0,1.0,0.97760403
3836,24566.0,0.0,0.03905111
3837,19210.0,0.0,3.431337e-08
3838,27660.0,0.0,2.314676e-11
3839,12370.0,1.0,0.99999654
3840,14112.0,1.0,0.9942433
3841,20884.0,0.0,0.00013559239
3842,7246.0,1.0,0.98043376
3843,15251.0,1.0,0.9175224
3844,15072.0,1.0,0.9808444
3845,17093.0,0.0,0.4763351
3846,10524.0,1.0,0.7959843
3847,18854.0,0.0,6.2075474e-06
3848,8396.0,1.0,0.9735112
3849,29548.0,0.0,4.855167e-06
3850,1040.0,1.0,0.99913484
3851,24094.0,0.0,0.18680803
3852,8585.0,1.0,0.9793601
3853,9420.0,1.0,0.9999975
3854,18877.0,0.0,0.00023421778
3855,22384.0,0.0,0.9742406
3856,18560.0,0.0,0.00032487104
3857,26712.0,0.0,0.27199262
3858,8293.0,1.0,0.88959825
3859,28360.0,0.0,0.0017347852
3860,1800.0,1.0,0.9913458
3861,19883.0,0.0,9.961002e-06
3862,22388.0,0.0,0.40233436
3863,9428.0,1.0,0.99996686
3864,24691.0,0.0,0.0070223836
3865,24754.0,0.0,0.32905978
3866,873.0,1.0,0.9943204
3867,18254.0,0.0,0.31493565
3868,8583.0,1.0,0.9461383
3869,21946.0,0.0,0.018618373
3870,14760.0,1.0,0.0014267117
3871,22479.0,0.0,0.00015092087
3872,10819.0,1.0,0.9998759
3873,10256.0,1.0,0.9999993
3874,3470.0,1.0,0.91455954
3875,15104.0,1.0,0.40323302
3876,6021.0,1.0,0.9513932
3877,24370.0,0.0,0.90563864
3878,11817.0,1.0,0.99999547
3879,3027.0,1.0,0.9999714
3880,21112.0,0.0,0.00044170636
3881,4036.0,1.0,0.7719578
3882,21148.0,0.0,7.445668e-24
3883,27665.0,0.0,0.003414727
3884,11353.0,1.0,0.00029309216
3885,7747.0,1.0,0.9892847
3886,23861.0,0.0,0.00040011093
3887,13235.0,1.0,0.19339232
3888,30563.0,0.0,5.2012016e-11
3889,15220.0,1.0,0.9567272
3890,24903.0,0.0,0.16552085
3891,14321.0,1.0,0.07888487
3892,15254.0,1.0,0.9557832
3893,2698.0,1.0,0.9620908
3894,20163.0,0.0,0.579592
3895,19334.0,0.0,2.6050475e-06
3896,23930.0,0.0,2.589836e-05
3897,13698.0,1.0,0.99836653
3898,4072.0,1.0,0.9357229
3899,15828.0,0.0,6.6073558e-06
3900,19392.0,0.0,2.554155e-06
3901,1961.0,1.0,0.74567485
3902,17645.0,0.0,3.8934233e-12
3903,25753.0,0.0,0.0071787303
3904,19158.0,0.0,0.000584236
3905,19673.0,0.0,3.7116725e-09
3906,27646.0,0.0,0.004473045
3907,11960.0,1.0,0.9999908
3908,26304.0,0.0,0.00059181446
3909,24930.0,0.0,0.023888037
3910,29854.0,0.0,0.00043748826
3911,25128.0,0.0,0.0076919226
3912,26984.0,0.0,1.0727463e-05
3913,25436.0,0.0,0.00047535633
3914,7585.0,1.0,0.9999323
3915,29517.0,0.0,0.832638
3916,11099.0,1.0,0.9320988
3917,10738.0,1.0,0.8112507
3918,14461.0,1.0,6.8848262e-06
3919,6017.0,1.0,0.95635253
3920,29938.0,0.0,0.00023150757
3921,8463.0,1.0,0.9350983
3922,6484.0,1.0,0.99929225
3923,24264.0,0.0,0.063915476
3924,8525.0,1.0,0.7285553
3925,8133.0,1.0,0.5474874
3926,2267.0,1.0,0.9994711
3927,18575.0,0.0,0.0071488307
3928,14957.0,1.0,1.0249218e-07
3929,10814.0,1.0,0.9962011
3930,29549.0,0.0,0.0024050656
3931,2159.0,1.0,0.9436982
3932,20873.0,0.0,6.534228e-06
3933,28240.0,0.0,4.5153044e-12
3934,23717.0,0.0,0.5285268
3935,20158.0,0.0,0.9505368
3936,1654.0,1.0,0.48947915
3937,9456.0,1.0,0.82726663
3938,1963.0,1.0,0.99468356
3939,28830.0,0.0,4.181517e-06
3940,24218.0,0.0,0.006883115
3941,20699.0,0.0,4.5459494e-11
3942,20270.0,0.0,0.0041799922
3943,9528.0,1.0,0.7820667
3944,29490.0,0.0,0.00055764115
3945,9350.0,1.0,0.40738747
3946,14368.0,1.0,0.002171119
3947,12144.0,1.0,0.6603694
3948,5781.0,1.0,0.999411
3949,15675.0,0.0,1.250888e-06
3950,23230.0,0.0,0.07288917
3951,3176.0,1.0,0.9720007
3952,7706.0,1.0,0.99995184
3953,22615.0,0.0,0.00020667908
3954,6330.0,1.0,0.9999311
3955,16184.0,0.0,0.0007059052
3956,19313.0,0.0,0.00039882952
3957,29609.0,0.0,0.02175083
3958,13390.0,1.0,0.9999989
3959,24275.0,0.0,1.8799698e-05
3960,19893.0,0.0,0.14591715
3961,16514.0,0.0,0.055332735
3962,3088.0,1.0,0.9978115
3963,15430.0,0.0,0.9079663
3964,2708.0,1.0,0.9981352
3965,16917.0,0.0,0.16158819
3966,17489.0,0.0,0.00010644034
3967,13764.0,1.0,0.18011002
3968,14958.0,1.0,3.539983e-07
3969,28320.0,0.0,0.02421411
3970,27454.0,0.0,9.510444e-10
3971,16287.0,0.0,0.0006041039
3972,1162.0,1.0,0.99482214
3973,14478.0,1.0,0.9990706
3974,17588.0,0.0,0.0002013959
3975,14721.0,1.0,0.99960667
3976,21793.0,0.0,0.0022042717
3977,15356.0,0.0,6.2428676e-08
3978,11676.0,1.0,0.61310697
3979,12320.0,1.0,0.99999297
3980,30497.0,0.0,4.3651805e-15
3981,4701.0,1.0,0.122510664
3982,4813.0,1.0,0.99976844
3983,11540.0,1.0,0.9999697
3984,14679.0,1.0,0.9999542
3985,27568.0,0.0,0.014036794
3986,29929.0,0.0,0.006182346
3987,30154.0,0.0,3.5696354e-10
3988,18101.0,0.0,6.4112655e-08
3989,23026.0,0.0,0.00016656064
3990,15728.0,0.0,0.005662262
3991,1763.0,1.0,0.7528717
3992,18071.0,0.0,0.15786636
3993,30185.0,0.0,0.0500458
3994,13144.0,1.0,0.8431677
3995,7395.0,1.0,0.9994074
3996,30603.0,0.0,0.038845666
3997,26474.0,0.0,3.299941e-08
3998,15775.0,0.0,0.00013583411
3999,29359.0,0.0,8.250163e-08
4000,701.0,1.0,0.98867106
4001,27734.0,0.0,7.8683464e-05
4002,24367.0,0.0,0.94747347
4003,21855.0,0.0,2.4774212e-09
4004,28469.0,0.0,0.5520198
4005,7377.0,1.0,0.9963117
4006,8414.0,1.0,0.43912283
4007,10593.0,1.0,0.9999864
4008,6094.0,1.0,0.67972463
4009,25179.0,0.0,0.2671967
4010,19202.0,0.0,0.0005870829
4011,26014.0,0.0,0.4574348
4012,3191.0,1.0,0.99956506
4013,24032.0,0.0,4.283111e-11
4014,17678.0,0.0,6.222106e-10
4015,6987.0,1.0,0.99993134
4016,23454.0,0.0,0.00068811345
4017,28491.0,0.0,1.8853086e-09
4018,19938.0,0.0,7.76887e-08
4019,23960.0,0.0,0.00012737564
4020,8813.0,1.0,0.9946641
4021,3140.0,1.0,0.9411038
4022,10523.0,1.0,0.80136293
4023,3953.0,1.0,0.9201501
4024,4106.0,1.0,0.9956458
4025,2330.0,1.0,0.9999945
4026,19119.0,0.0,3.2638553e-05
4027,17550.0,0.0,0.005430517
4028,16705.0,0.0,0.04219777
4029,22443.0,0.0,0.0021657653
4030,4704.0,1.0,4.0936993e-05
4031,1452.0,1.0,0.91120493
4032,29572.0,0.0,8.80617e-07
4033,14727.0,1.0,0.9998117
4034,13510.0,1.0,0.99999964
4035,12940.0,1.0,0.99769837
4036,5556.0,1.0,0.99925953
4037,3949.0,1.0,0.9299554
4038,6824.0,1.0,0.9999733
4039,29583.0,0.0,0.031954445
4040,29704.0,0.0,0.00086236943
4041,3637.0,1.0,0.70866895
4042,27570.0,0.0,1.6145995e-06
4043,6003.0,1.0,0.95826656
4044,13009.0,1.0,0.9999926
4045,24430.0,0.0,4.102094e-06
4046,19187.0,0.0,0.0013972344
4047,5837.0,1.0,0.9991831
4048,16189.0,0.0,0.9979177
4049,10309.0,1.0,0.92360526
4050,17519.0,0.0,0.034811687
4051,26627.0,0.0,0.007888258
4052,22432.0,0.0,3.7039005e-09
4053,10421.0,1.0,0.9997002
4054,23620.0,0.0,9.351173e-08
4055,19734.0,0.0,4.2629737e-05
4056,22514.0,0.0,1.5401507e-05
4057,29018.0,0.0,1.7249427e-05
4058,5160.0,1.0,0.22315551
4059,9460.0,1.0,0.5886073
4060,612.0,1.0,0.98087364
4061,718.0,1.0,0.9965223
4062,14182.0,1.0,0.8467251
4063,7110.0,1.0,0.9890314
4064,23849.0,0.0,6.618621e-11
4065,891.0,1.0,0.9977627
4066,8321.0,1.0,0.99926645
4067,7413.0,1.0,0.6669602
4068,30224.0,0.0,2.3670007e-34
4069,5950.0,1.0,0.99794847
4070,11529.0,1.0,0.9965772
4071,20597.0,0.0,1.9026772e-13
4072,8482.0,1.0,0.9632084
4073,27750.0,0.0,0.6921937
4074,1268.0,1.0,0.9988651
4075,18785.0,0.0,0.39672932
4076,17543.0,0.0,2.1716307e-15
4077,14375.0,1.0,0.13881111
4078,7928.0,1.0,0.9999243
4079,28998.0,0.0,0.094539866
4080,13667.0,1.0,0.99553925
4081,26675.0,0.0,2.8866587e-05
4082,645.0,1.0,0.99979323
4083,11775.0,1.0,0.95344245
4084,21696.0,0.0,3.7365942e-05
4085,29690.0,0.0,0.09510244
4086,10028.0,1.0,0.2087411
4087,27254.0,0.0,1.6142548e-09
4088,21853.0,0.0,5.295677e-07
4089,29976.0,0.0,0.09721684
4090,4126.0,1.0,0.99948347
4091,1311.0,1.0,0.9941269
4092,17365.0,0.0,8.135564e-06
4093,19691.0,0.0,8.354975e-06
4094,6811.0,1.0,0.60988384
4095,5996.0,1.0,0.9723085
4096,23557.0,0.0,0.1451329
4097,25245.0,0.0,0.0039968654
4098,30701.0,0.0,0.004313664
4099,19898.0,0.0,1.8550601e-07
4100,4532.0,1.0,0.70744187
4101,13753.0,1.0,0.9999862
4102,27072.0,0.0,0.0004381475
4103,20166.0,0.0,7.676924e-07
4104,14751.0,1.0,0.22987254
4105,5290.0,1.0,0.9988049
4106,17309.0,0.0,2.0321689e-07
4107,7857.0,1.0,0.1908476
4108,20630.0,0.0,0.015519207
4109,628.0,1.0,0.9952366
4110,8279.0,1.0,0.42370158
4111,1846.0,1.0,0.9797207
4112,16264.0,0.0,2.6889486e-09
4113,5932.0,1.0,0.8312792
4114,1240.0,1.0,0.99990714
4115,23456.0,0.0,0.3588268
4116,18800.0,0.0,0.045318343
4117,10378.0,1.0,0.948721
4118,25889.0,0.0,4.2565804e-07
4119,21603.0,0.0,0.00044251172
4120,18970.0,0.0,3.536538e-17
4121,24753.0,0.0,2.0145418e-07
4122,15005.0,1.0,0.9988588
4123,1721.0,1.0,0.62519073
4124,20340.0,0.0,0.05182967
4125,30489.0,0.0,3.3692916e-07
4126,4198.0,1.0,0.99893373
4127,27927.0,0.0,0.00013085124
4128,22152.0,0.0,0.040556952
4129,11086.0,1.0,0.99958724
4130,15387.0,0.0,0.026417522
4131,20625.0,0.0,3.57729e-05
4132,20867.0,0.0,0.08582772
4133,6957.0,1.0,0.99895835
4134,15653.0,0.0,0.0009257058
4135,24736.0,0.0,0.0008660784
4136,10120.0,1.0,0.90346926
4137,15469.0,0.0,0.021762896
4138,634.0,1.0,0.99921894
4139,12765.0,1.0,0.9999927
4140,26402.0,0.0,0.08995686
4141,27241.0,0.0,5.158332e-07
4142,30559.0,0.0,1.4229292e-09
4143,21147.0,0.0,0.014185324
4144,1904.0,1.0,0.7220797
4145,2645.0,1.0,0.98825574
4146,2418.0,1.0,0.99987245
4147,25081.0,0.0,1.6669879e-12
4148,28055.0,0.0,0.053177297
4149,12634.0,1.0,0.99999785
4150,29152.0,0.0,0.01725854
4151,3584.0,1.0,0.9772929
4152,326.0,1.0,0.99602026
4153,26663.0,0.0,0.19034538
4154,28818.0,0.0,0.045632653
4155,23856.0,0.0,0.004491748
4156,9112.0,1.0,0.9999212
4157,21734.0,0.0,0.14740482
4158,26754.0,0.0,6.523636e-05
4159,18910.0,0.0,0.00015064624
4160,10203.0,1.0,0.9999989
4161,23552.0,0.0,0.36661163
4162,9294.0,1.0,0.0013296505
4163,11514.0,1.0,0.9963737
4164,21214.0,0.0,0.00010796263
4165,14363.0,1.0,1.929134e-05
4166,24701.0,0.0,7.5411725e-07
4167,30585.0,0.0,0.84079313
4168,11602.0,1.0,0.99570614
4169,28144.0,0.0,6.024423e-12
4170,26200.0,0.0,0.006520105
4171,18290.0,0.0,0.360602
4172,24325.0,0.0,0.001484116
4173,19086.0,0.0,5.4161752e-08
4174,9856.0,1.0,0.751711
4175,6166.0,1.0,0.6435046
4176,16131.0,0.0,0.045301873
4177,7792.0,1.0,0.899197
4178,27820.0,0.0,0.082440086
4179,5918.0,1.0,0.8812077
4180,14736.0,1.0,0.9998185
4181,27594.0,0.0,0.0014310089
4182,4636.0,1.0,0.9977653
4183,15206.0,1.0,0.9985178
4184,1947.0,1.0,0.9934964
4185,13693.0,1.0,0.99993
4186,20168.0,0.0,3.7571323e-07
4187,4667.0,1.0,0.99926394
4188,25601.0,0.0,9.697934e-07
4189,29478.0,0.0,6.241657e-06
4190,25433.0,0.0,6.94948e-07
4191,29969.0,0.0,0.010750421
4192,10143.0,1.0,0.98507535
4193,17544.0,0.0,0.018614449
4194,1330.0,1.0,0.99803466
4195,13198.0,1.0,0.93666536
4196,4358.0,1.0,0.9381762
4197,21011.0,0.0,4.572903e-06
4198,6388.0,1.0,0.9609926
4199,13719.0,1.0,0.9998362
4200,13797.0,1.0,0.99680907
4201,1577.0,1.0,0.9947147
4202,12858.0,1.0,0.9987068
4203,23650.0,0.0,0.0
4204,28825.0,0.0,0.11319811
4205,19638.0,0.0,7.543076e-11
4206,30379.0,0.0,8.37396e-06
4207,15768.0,0.0,0.00687531
4208,15584.0,0.0,0.0021975928
4209,21785.0,0.0,0.57268596
4210,13505.0,1.0,0.9999994
4211,16197.0,0.0,0.6224286
4212,5679.0,1.0,0.98785806
4213,6356.0,1.0,0.933853
4214,12044.0,1.0,0.74649495
4215,7299.0,1.0,0.95458406
4216,13455.0,1.0,0.99999154
4217,23756.0,0.0,0.0064802393
4218,7258.0,1.0,0.91063356
4219,11376.0,1.0,0.99653935
4220,10335.0,1.0,0.919967
4221,214.0,1.0,0.9769018
4222,294.0,1.0,0.99998915
4223,20932.0,0.0,0.01624527
4224,2026.0,1.0,0.99973136
4225,13232.0,1.0,0.50199765
4226,7422.0,1.0,0.85908765
4227,26073.0,0.0,2.9586789e-05
4228,243.0,1.0,0.99892044
4229,14762.0,1.0,0.99994826
4230,9632.0,1.0,0.99967456
4231,28303.0,0.0,0.00086500053
4232,21880.0,0.0,0.2832532
4233,19905.0,0.0,0.00047343265
4234,5839.0,1.0,0.9974704
4235,11582.0,1.0,0.9980077
4236,7877.0,1.0,0.9918894
4237,2329.0,1.0,0.99999857
4238,28696.0,0.0,1.3321826e-09
4239,15093.0,1.0,0.9996246
4240,20383.0,0.0,7.1045004e-05
4241,16469.0,0.0,0.00045152428
4242,5376.0,1.0,0.9994543
4243,28928.0,0.0,0.0016694766
4244,365.0,1.0,0.9999757
4245,25542.0,0.0,0.059131894
4246,618.0,1.0,0.00028677096
4247,16179.0,0.0,0.00081590813
4248,19825.0,0.0,0.00026180263
4249,755.0,1.0,0.95988864
4250,23314.0,0.0,9.593168e-15
4251,18964.0,0.0,0.00298914
4252,385.0,1.0,0.99789643
4253,29079.0,0.0,0.004267904
4254,25259.0,0.0,1.0219884e-10
4255,11391.0,1.0,0.8592372
4256,11821.0,1.0,0.9999832
4257,5617.0,1.0,0.99984825
4258,20180.0,0.0,3.4590324e-09
4259,1841.0,1.0,0.9628174
4260,13149.0,1.0,0.99995804
4261,27778.0,0.0,5.3380034e-05
4262,27442.0,0.0,0.059736922
4263,11139.0,1.0,0.6460886
4264,28958.0,0.0,0.00034492454
4265,2391.0,1.0,0.9998838
4266,30624.0,0.0,0.00012774991
4267,28284.0,0.0,0.2083997
4268,7856.0,1.0,0.7488657
4269,5088.0,1.0,0.99992526
4270,29745.0,0.0,4.20648e-07
4271,25330.0,0.0,0.0002151362
4272,20288.0,0.0,0.009932705
4273,14050.0,1.0,0.9997161
4274,26328.0,0.0,3.7783066e-06
4275,26670.0,0.0,0.059050255
4276,6393.0,1.0,0.9999565
4277,2794.0,1.0,0.9953675
4278,9596.0,1.0,0.99882394
4279,17459.0,0.0,0.00094513537
4280,30568.0,0.0,4.189784e-06
4281,21039.0,0.0,2.485991e-05
4282,6349.0,1.0,0.9993542
4283,22211.0,0.0,0.9430381
4284,12188.0,1.0,0.9989298
4285,5103.0,1.0,0.9995266
4286,16459.0,0.0,0.20529228
4287,15994.0,0.0,6.517312e-06
4288,12424.0,1.0,0.99463946
4289,25925.0,0.0,3.9037484e-10
4290,25446.0,0.0,0.0001914899
4291,30613.0,0.0,0.00036895086
4292,5592.0,1.0,0.9990841
4293,10631.0,1.0,0.8726716
4294,10582.0,1.0,0.98623264
4295,7922.0,1.0,0.9157647
4296,4990.0,1.0,0.9999654
4297,30147.0,0.0,0.100222625
4298,22653.0,0.0,0.6811884
4299,2222.0,1.0,0.99121827
4300,29627.0,0.0,5.3561773e-05
4301,1420.0,1.0,0.67714715
4302,30336.0,0.0,6.9335e-12
4303,14113.0,1.0,0.9926906
4304,23176.0,0.0,0.6126421
4305,3238.0,1.0,0.9884885
4306,11352.0,1.0,0.00015381446
4307,18691.0,0.0,1.7387336e-09
4308,2556.0,1.0,0.9996445
4309,26422.0,0.0,0.0026717808
4310,19779.0,0.0,2.7137168e-12
4311,24592.0,0.0,0.15846431
4312,25568.0,0.0,0.02620977
4313,9204.0,1.0,0.99992883
4314,26495.0,0.0,6.896846e-08
4315,22287.0,0.0,8.395889e-31
4316,7560.0,1.0,0.5394812
4317,8019.0,1.0,0.9980756
4318,2960.0,1.0,0.99632674
4319,5672.0,1.0,0.9986399
4320,21517.0,0.0,0.0005500142
4321,30022.0,0.0,6.313816e-09
4322,12809.0,1.0,0.99999845
4323,15747.0,0.0,0.7781692
4324,25518.0,0.0,0.068642385
4325,26594.0,0.0,0.0011565925
4326,19228.0,0.0,1.9560084e-05
4327,238.0,1.0,0.9950722
4328,19079.0,0.0,0.00012996909
4329,30549.0,0.0,1.8025776e-16
4330,14417.0,1.0,0.11303251
4331,11617.0,1.0,0.99990237
4332,15187.0,1.0,0.9976689
4333,7146.0,1.0,0.9676201
4334,6924.0,1.0,0.90983397
4335,22002.0,0.0,0.5145371
4336,2401.0,1.0,0.90134096
4337,30340.0,0.0,8.982066e-06
4338,29731.0,0.0,8.0072496e-05
4339,3983.0,1.0,0.87795985
4340,13618.0,1.0,1.8386988e-38
4341,25126.0,0.0,0.0010369838
4342,20321.0,0.0,1.526787e-06
4343,17744.0,0.0,0.022067303
4344,12119.0,1.0,0.9999989
4345,21878.0,0.0,0.019145897
4346,13924.0,1.0,0.12688431
4347,29143.0,0.0,0.0022699665
4348,20093.0,0.0,0.015599522
4349,6898.0,1.0,0.4855206
4350,152.0,1.0,0.9999014
4351,18623.0,0.0,0.003333157
4352,13708.0,1.0,0.9999014
4353,12464.0,1.0,0.94773436
4354,23155.0,0.0,4.3254136e-08
4355,14371.0,1.0,0.003300781
4356,20792.0,0.0,0.0024215784
4357,3706.0,1.0,0.9868786
4358,5563.0,1.0,0.9994031
4359,235.0,1.0,0.998862
4360,7148.0,1.0,0.9853645
4361,2711.0,1.0,0.9991192
4362,20349.0,0.0,0.00059521414
4363,21854.0,0.0,9.424695e-12
4364,25555.0,0.0,0.00047580784
4365,30208.0,0.0,8.4190346e-05
4366,4598.0,1.0,0.99915767
4367,19842.0,0.0,5.067153e-09
4368,18697.0,0.0,0.025619343
4369,8756.0,1.0,0.9999902
4370,27046.0,0.0,1.5977283e-05
4371,28158.0,0.0,6.258539e-10
4372,10122.0,1.0,5.116526e-07
4373,6317.0,1.0,0.9452166
4374,13467.0,1.0,0.9999988
4375,15086.0,1.0,0.017845664
4376,24724.0,0.0,8.226424e-05
4377,8399.0,1.0,0.49118865
4378,29330.0,0.0,2.8621787e-06
4379,28643.0,0.0,4.0657807e-05
4380,6218.0,1.0,0.90539247
4381,8313.0,1.0,0.45822692
4382,11424.0,1.0,0.8466703
4383,2135.0,1.0,0.9666995
4384,18034.0,0.0,1.4491206e-14
4385,20420.0,0.0,1.02865464e-07
4386,23422.0,0.0,0.0029542937
4387,29705.0,0.0,2.3023147e-05
4388,837.0,1.0,0.9853078
4389,26461.0,0.0,2.5790624e-07
4390,12205.0,1.0,0.5974675
4391,8791.0,1.0,0.42737067
4392,23916.0,0.0,0.055285245
4393,13589.0,1.0,0.9822128
4394,7219.0,1.0,0.99948883
4395,26008.0,0.0,0.98761564
4396,23191.0,0.0,8.823168e-06
4397,14217.0,1.0,0.014189699
4398,9134.0,1.0,0.9861688
4399,22069.0,0.0,0.00025173943
4400,5399.0,1.0,0.9994462
4401,27333.0,0.0,1.8242931e-11
4402,11797.0,1.0,0.9999938
4403,13882.0,1.0,0.0002363347
4404,16538.0,0.0,0.005851389
4405,23291.0,0.0,4.2511845e-05
4406,25336.0,0.0,8.317459e-06
4407,9676.0,1.0,0.008878956
4408,16482.0,0.0,0.00011948869
4409,16756.0,0.0,4.4987783e-07
4410,5641.0,1.0,0.9988319
4411,14448.0,1.0,0.90022635
4412,3868.0,1.0,0.9999
4413,9544.0,1.0,0.000612376
4414,4501.0,1.0,0.9998313
4415,6896.0,1.0,0.10987678
4416,11062.0,1.0,0.99340445
4417,12005.0,1.0,0.9999838
4418,13027.0,1.0,0.88134414
4419,17226.0,0.0,7.020852e-05
4420,18718.0,0.0,1.5713811e-13
4421,21749.0,0.0,4.3875637e-13
4422,26621.0,0.0,0.0005319539
4423,30696.0,0.0,3.3469935e-06
4424,17117.0,0.0,7.73921e-06
4425,14014.0,1.0,0.9911015
4426,22630.0,0.0,0.0004282464
4427,20531.0,0.0,0.00019823053
4428,25823.0,0.0,0.8249897
4429,17693.0,0.0,0.38901705
4430,7835.0,1.0,0.3913656
4431,7938.0,1.0,0.48317924
4432,29093.0,0.0,0.9488528
4433,25599.0,0.0,8.390135e-14
4434,18140.0,0.0,9.299215e-06
4435,6880.0,1.0,0.99994373
4436,8551.0,1.0,0.9999813
4437,14110.0,1.0,0.9885539
4438,113.0,1.0,0.9169892
4439,421.0,1.0,0.9943315
4440,14465.0,1.0,0.99984443
4441,2972.0,1.0,0.72738105
4442,1797.0,1.0,0.9979911
4443,8270.0,1.0,0.99756134
4444,6511.0,1.0,0.99990904
4445,26290.0,0.0,2.2556285e-05
4446,3329.0,1.0,0.88464355
4447,13281.0,1.0,0.55641437
4448,12788.0,1.0,0.9999956
4449,3627.0,1.0,0.9993911
4450,10911.0,1.0,0.99839395
4451,4792.0,1.0,0.0020895745
4452,16372.0,0.0,0.13138413
4453,21560.0,0.0,5.4444125e-05
4454,21581.0,0.0,2.843619e-09
4455,21592.0,0.0,3.7931623e-05
4456,16265.0,0.0,0.0067861895
4457,5935.0,1.0,0.9594488
4458,30449.0,0.0,1.1569705e-06
4459,14206.0,1.0,0.9998387
4460,27502.0,0.0,1.8190552e-13
4461,21186.0,0.0,7.729577e-10
4462,24418.0,0.0,0.0029443817
4463,24509.0,0.0,8.324267e-15
4464,10515.0,1.0,0.9999931
4465,5739.0,1.0,0.99810565
4466,9076.0,1.0,0.99998164
4467,3252.0,1.0,0.9796282
4468,23811.0,0.0,0.000223944
4469,2913.0,1.0,0.9873362
4470,21044.0,0.0,2.3141956e-06
4471,6266.0,1.0,0.9848045
4472,24152.0,0.0,0.0007712202
4473,21368.0,0.0,5.819353e-06
4474,26559.0,0.0,0.01720356
4475,25148.0,0.0,0.0022681735
4476,1209.0,1.0,0.996212
4477,18986.0,0.0,0.41925475
4478,28665.0,0.0,0.9681778
4479,2984.0,1.0,0.9999938
4480,11134.0,1.0,0.9679727
4481,22294.0,0.0,2.4949999e-05
4482,1981.0,1.0,0.96303433
4483,4046.0,1.0,0.9606285
4484,11812.0,1.0,0.999853
4485,12238.0,1.0,0.9762997
4486,20057.0,0.0,5.378284e-11
4487,20997.0,0.0,2.0914154e-05
4488,17514.0,0.0,0.018823141
4489,17227.0,0.0,0.44361198
4490,22107.0,0.0,0.9394658
4491,26366.0,0.0,0.22878727
4492,17056.0,0.0,7.374211e-24
4493,24969.0,0.0,0.09125631
4494,28218.0,0.0,0.00012334881
4495,24411.0,0.0,0.00013858524
4496,7520.0,1.0,0.99892044
4497,1885.0,1.0,0.9814447
4498,3396.0,1.0,0.9998056
4499,21509.0,0.0,0.07180318
4500,11267.0,1.0,0.9991516
4501,18751.0,0.0,0.0073695225
4502,5969.0,1.0,0.7780101
4503,15542.0,0.0,0.021322325
4504,6717.0,1.0,0.9985201
4505,30560.0,0.0,0.0048288554
4506,18976.0,0.0,0.00016358696
4507,20950.0,0.0,0.025825761
4508,10762.0,1.0,0.64901143
4509,15313.0,1.0,0.9542997
4510,20556.0,0.0,0.0029194064
4511,24297.0,0.0,0.6151762
4512,29864.0,0.0,0.027333621
4513,15042.0,1.0,0.99739516
4514,26270.0,0.0,3.50674e-05
4515,16035.0,0.0,7.958798e-11
4516,15907.0,0.0,0.19213063
4517,28359.0,0.0,0.12968238
4518,17194.0,0.0,1.1625981e-06
4519,23522.0,0.0,1.4680785e-06
4520,8873.0,1.0,0.9979966
4521,12966.0,1.0,0.99999726
4522,6816.0,1.0,0.9358796
4523,18012.0,0.0,0.008516358
4524,1889.0,1.0,0.41300228
4525,10817.0,1.0,0.99978906
4526,16981.0,0.0,0.0013334994
4527,13355.0,1.0,1.0
4528,12606.0,1.0,0.994989
4529,29555.0,0.0,3.2679722e-07
4530,19697.0,0.0,0.3156623
4531,11362.0,1.0,0.99992836
4532,2444.0,1.0,0.9189117
4533,27896.0,0.0,0.09928665
4534,17245.0,0.0,0.001112184
4535,22629.0,0.0,0.0074572866
4536,13456.0,1.0,0.999974
4537,19969.0,0.0,0.38745153
4538,20767.0,0.0,8.316317e-06
4539,23447.0,0.0,0.7585685
4540,21139.0,0.0,1.22185875e-05
4541,24652.0,0.0,0.13920598
4542,19449.0,0.0,0.80639267
4543,27267.0,0.0,0.05392294
4544,25407.0,0.0,0.0033527948
4545,5159.0,1.0,0.21230516
4546,14494.0,1.0,0.99893135
4547,10141.0,1.0,0.80663747
4548,18135.0,0.0,0.0011963996
4549,11543.0,1.0,0.9999925
4550,24599.0,0.0,1.9860777e-06
4551,20312.0,0.0,0.058400486
4552,13383.0,1.0,0.99999917
4553,11125.0,1.0,0.9991497
4554,13070.0,1.0,0.9911219
4555,4557.0,1.0,0.9999318
4556,20837.0,0.0,0.00028554213
4557,6512.0,1.0,0.98909295
4558,16145.0,0.0,1.00570404e-07
4559,24869.0,0.0,0.008536316
4560,28693.0,0.0,0.9998838
4561,30010.0,0.0,0.02253942
4562,26734.0,0.0,0.02646516
4563,4755.0,1.0,0.7951622
4564,29385.0,0.0,2.181271e-06
4565,24735.0,0.0,0.008730808
