,eidxs,labels,scores
2441,5004.0,1.0,0.9998227
2442,30071.0,0.0,0.027807092
2443,17464.0,0.0,0.18290526
2444,9306.0,1.0,0.30464658
2445,17216.0,0.0,0.13762526
2446,20691.0,0.0,1.4057609e-10
2447,21227.0,0.0,1.688215e-05
2448,9391.0,1.0,0.93937624
2449,17436.0,0.0,5.408427e-05
2450,23561.0,0.0,2.240405e-05
2451,25365.0,0.0,0.35085398
2452,21302.0,0.0,0.15216595
2453,1434.0,1.0,0.99999547
2454,29480.0,0.0,0.026553588
2455,7808.0,1.0,0.99987483
2456,22374.0,0.0,0.20143865
2457,16164.0,0.0,0.02086468
2458,15852.0,0.0,1.2507146e-05
2459,14550.0,1.0,0.45182654
2460,6864.0,1.0,0.9999398
2461,18924.0,0.0,0.23584951
2462,16666.0,0.0,6.2657236e-08
2463,20700.0,0.0,1.682056e-09
2464,978.0,1.0,0.97821903
2465,2923.0,1.0,0.99960357
2466,4347.0,1.0,0.81313777
2467,20735.0,0.0,0.00014285526
2468,26254.0,0.0,1.2005107e-07
2469,17344.0,0.0,0.00061912066
2470,19417.0,0.0,9.4535164e-07
2471,11701.0,1.0,0.8495504
2472,11740.0,1.0,0.999864
2473,2889.0,1.0,0.9913981
2474,27026.0,0.0,3.65342e-07
2475,5481.0,1.0,0.9209692
2476,8819.0,1.0,0.9940205
2477,29932.0,0.0,0.9103912
2478,23521.0,0.0,7.943414e-07
2479,2822.0,1.0,0.9948021
2480,9133.0,1.0,0.99958736
2481,7143.0,1.0,0.8710502
2482,23134.0,0.0,0.1221886
2483,30047.0,0.0,1.7087273e-20
2484,1750.0,1.0,0.9805006
2485,30395.0,0.0,7.152665e-12
2486,29530.0,0.0,8.607796e-07
2487,18156.0,0.0,1.6108224e-07
2488,3739.0,1.0,0.9999995
2489,338.0,1.0,0.9998573
2490,13524.0,1.0,0.9999443
2491,15886.0,0.0,2.4704915e-11
2492,5842.0,1.0,0.99975246
2493,29719.0,0.0,0.95062417
2494,12227.0,1.0,0.9886368
2495,14629.0,1.0,0.9798335
2496,8577.0,1.0,0.65621185
2497,8219.0,1.0,0.4410444
2498,26072.0,0.0,8.6126296e-05
2499,2198.0,1.0,0.6373037
2500,20720.0,0.0,0.09651089
2501,14830.0,1.0,0.99856657
2502,9749.0,1.0,0.9982822
2503,8376.0,1.0,0.97264725
2504,6494.0,1.0,0.9988483
2505,27091.0,0.0,0.5362511
2506,23397.0,0.0,0.0
2507,14985.0,1.0,0.9963223
2508,21908.0,0.0,3.992098e-05
2509,10637.0,1.0,0.9999747
2510,28439.0,0.0,0.0057778265
2511,2304.0,1.0,0.9999602
2512,22186.0,0.0,1.8685964e-10
2513,19496.0,0.0,0.5632567
2514,19470.0,0.0,1.7872799e-10
2515,11673.0,1.0,0.8458318
2516,18580.0,0.0,0.00010766932
2517,11696.0,1.0,0.99908197
2518,19928.0,0.0,0.0076613417
2519,3279.0,1.0,0.9324158
2520,3572.0,1.0,0.9757087
2521,15721.0,0.0,0.24494693
2522,7415.0,1.0,0.9336713
2523,21218.0,0.0,0.14078982
2524,26770.0,0.0,8.532338e-06
2525,3727.0,1.0,0.5141684
2526,6147.0,1.0,0.99997103
2527,8853.0,1.0,0.9244784
2528,4096.0,1.0,0.99999964
2529,28367.0,0.0,0.8401635
2530,26656.0,0.0,0.35771164
2531,17431.0,0.0,8.530369e-06
2532,15418.0,0.0,0.7668624
2533,30684.0,0.0,2.794695e-12
2534,24348.0,0.0,0.944139
2535,4993.0,1.0,0.9999969
2536,30418.0,0.0,8.243789e-09
2537,27501.0,0.0,0.76350576
2538,12075.0,1.0,0.9978886
2539,28635.0,0.0,0.7577821
2540,22761.0,0.0,0.06571876
2541,4409.0,1.0,0.9670488
2542,15523.0,0.0,0.18312289
2543,23128.0,0.0,3.2263958e-07
2544,12860.0,1.0,0.997684
2545,29355.0,0.0,0.18174691
2546,20578.0,0.0,0.009726674
2547,24177.0,0.0,0.00993292
2548,11231.0,1.0,0.95367825
2549,681.0,1.0,0.981309
2550,1823.0,1.0,0.97161275
2551,7445.0,1.0,0.9097157
2552,21019.0,0.0,0.0023553316
2553,21474.0,0.0,0.31036875
2554,8294.0,1.0,0.7089869
2555,17981.0,0.0,0.46812466
2556,11784.0,1.0,0.99919206
2557,8465.0,1.0,0.7333434
2558,19341.0,0.0,0.0040165107
2559,20979.0,0.0,0.0009685087
2560,12487.0,1.0,0.9211521
2561,13715.0,1.0,0.99303883
2562,26159.0,0.0,0.10060958
2563,8119.0,1.0,0.8666845
2564,21035.0,0.0,2.1024946e-06
2565,25592.0,0.0,0.00014744513
2566,28316.0,0.0,0.32978445
2567,15328.0,1.0,0.8756811
2568,5549.0,1.0,0.9991799
2569,22699.0,0.0,0.00036952092
2570,19094.0,0.0,0.12833305
2571,17244.0,0.0,4.1335088e-11
2572,26393.0,0.0,0.0012171159
2573,19325.0,0.0,1.6589623e-06
2574,23249.0,0.0,8.49138e-11
2575,21644.0,0.0,0.003749574
2576,6745.0,1.0,0.99967587
2577,5205.0,1.0,0.9912124
2578,807.0,1.0,0.9989743
2579,583.0,1.0,0.99921465
2580,3460.0,1.0,0.96197623
2581,14774.0,1.0,0.9972646
2582,3125.0,1.0,0.738914
2583,29484.0,0.0,4.458174e-08
2584,25031.0,0.0,0.9387754
2585,1648.0,1.0,0.99840766
2586,10094.0,1.0,0.9914499
2587,540.0,1.0,0.99994385
2588,16739.0,0.0,2.9632243e-13
2589,29296.0,0.0,0.1444063
2590,13029.0,1.0,0.61035866
2591,5146.0,1.0,0.99998355
2592,24011.0,0.0,9.359985e-09
2593,9670.0,1.0,0.83781654
2594,2155.0,1.0,0.7748779
2595,29807.0,0.0,0.6830981
2596,18168.0,0.0,0.0003377462
2597,24997.0,0.0,3.5923682e-09
2598,3455.0,1.0,0.95509857
2599,30306.0,0.0,0.7335519
2600,15793.0,0.0,0.0029779912
2601,15164.0,1.0,0.99504733
2602,14973.0,1.0,0.9712558
2603,27743.0,0.0,0.00045870888
2604,25447.0,0.0,0.9582425
2605,19316.0,0.0,0.0008516711
2606,2416.0,1.0,0.99995685
2607,2535.0,1.0,0.9955865
2608,29638.0,0.0,0.32821926
2609,3276.0,1.0,0.99530184
2610,6132.0,1.0,0.99954563
2611,29145.0,0.0,0.005586168
2612,16508.0,0.0,0.0061208922
2613,22199.0,0.0,0.061961405
2614,27581.0,0.0,0.04963725
2615,1892.0,1.0,0.77207506
2616,14346.0,1.0,0.9826469
2617,12461.0,1.0,0.55432844
2618,24321.0,0.0,6.03872e-13
2619,19658.0,0.0,0.13242014
2620,19455.0,0.0,0.016993774
2621,22858.0,0.0,0.39370674
2622,6721.0,1.0,0.9999815
2623,9969.0,1.0,0.9987324
2624,12696.0,1.0,0.99807346
2625,17750.0,0.0,2.9021237e-06
2626,17180.0,0.0,2.143663e-07
2627,4972.0,1.0,0.9726815
2628,22441.0,0.0,0.00053680723
2629,25754.0,0.0,0.0006188187
2630,19060.0,0.0,1.8296413e-12
2631,2809.0,1.0,0.9989779
2632,1744.0,1.0,0.9453802
2633,23263.0,0.0,0.0049495893
2634,14829.0,1.0,0.9917528
2635,8575.0,1.0,0.9648452
2636,20408.0,0.0,0.4025812
2637,26177.0,0.0,0.007174144
2638,14354.0,1.0,0.5107276
2639,6148.0,1.0,0.9999882
2640,6523.0,1.0,0.996183
2641,7251.0,1.0,0.9211869
2642,29407.0,0.0,7.538142e-11
2643,18157.0,0.0,0.019583551
2644,24535.0,0.0,1.3032827e-35
2645,17230.0,0.0,0.33384353
2646,10795.0,1.0,0.89762384
2647,11113.0,1.0,0.78046894
2648,18358.0,0.0,1.6032871e-05
2649,17667.0,0.0,0.00015573727
2650,16223.0,0.0,0.43404937
2651,10240.0,1.0,0.999992
2652,28670.0,0.0,2.3559854e-10
2653,23701.0,0.0,0.12788111
2654,29312.0,0.0,0.015314176
2655,6622.0,1.0,0.9986066
2656,6839.0,1.0,0.9999913
2657,15477.0,0.0,4.463002e-10
2658,10451.0,1.0,0.57393175
2659,1870.0,1.0,0.96793133
2660,28038.0,0.0,0.00023138575
2661,23772.0,0.0,0.41295636
2662,23031.0,0.0,3.9436418e-05
2663,28307.0,0.0,6.8313857e-06
2664,24238.0,0.0,0.0015803983
2665,4949.0,1.0,0.99999285
2666,11199.0,1.0,0.93601316
2667,28028.0,0.0,0.02635293
2668,27415.0,0.0,0.8732069
2669,9269.0,1.0,0.9993742
2670,20639.0,0.0,0.02551891
2671,11976.0,1.0,0.99722326
2672,27806.0,0.0,0.003651399
2673,4882.0,1.0,0.99943644
2674,15598.0,0.0,0.017500151
2675,17454.0,0.0,0.0091684135
2676,19808.0,0.0,4.1552592e-09
2677,29945.0,0.0,8.650745e-09
2678,16348.0,0.0,0.0031840543
2679,27308.0,0.0,0.00017306459
2680,10182.0,1.0,0.9999565
2681,20961.0,0.0,0.30121186
2682,3726.0,1.0,0.6475396
2683,8940.0,1.0,0.9970462
2684,12918.0,1.0,0.9856962
2685,29035.0,0.0,0.00058104185
2686,3289.0,1.0,0.9931504
2687,15236.0,1.0,0.953179
2688,23070.0,0.0,2.2685585e-06
2689,18674.0,0.0,0.21997225
2690,7014.0,1.0,0.9991684
2691,28776.0,0.0,0.23321031
2692,15795.0,0.0,0.0028159767
2693,5032.0,1.0,0.95468706
2694,5387.0,1.0,0.9996357
2695,14885.0,1.0,0.9832586
2696,5258.0,1.0,0.99994135
2697,4747.0,1.0,0.9999963
2698,8984.0,1.0,0.99852824
2699,16398.0,0.0,1.19595e-07
2700,20603.0,0.0,0.9091976
2701,13616.0,1.0,0.99914265
2702,18311.0,0.0,8.397076e-08
2703,22607.0,0.0,0.052245755
2704,3631.0,1.0,0.9999808
2705,11404.0,1.0,0.9920821
2706,14204.0,1.0,0.14534426
2707,25671.0,0.0,0.011314255
2708,20838.0,0.0,1.5643296e-13
2709,1217.0,1.0,0.9940598
2710,10630.0,1.0,0.85440785
2711,4982.0,1.0,0.9999087
2712,5997.0,1.0,0.843879
2713,28967.0,0.0,5.503e-42
2714,11630.0,1.0,0.27108622
2715,8537.0,1.0,0.6983922
2716,27174.0,0.0,0.001892042
2717,18980.0,0.0,0.00025633175
2718,13492.0,1.0,0.9970151
2719,29221.0,0.0,0.026395345
2720,22408.0,0.0,1.2755225e-07
2721,2903.0,1.0,0.9624948
2722,18225.0,0.0,2.0275493e-06
2723,26283.0,0.0,1.5274052e-08
2724,16795.0,0.0,4.6074196e-15
2725,29201.0,0.0,0.025467692
2726,26862.0,0.0,0.007848957
2727,791.0,1.0,0.9873158
2728,26057.0,0.0,3.8609592e-08
2729,8666.0,1.0,0.9437197
2730,14283.0,1.0,0.82292986
2731,7198.0,1.0,0.9084184
2732,11753.0,1.0,0.9998276
2733,2768.0,1.0,0.94403446
2734,4561.0,1.0,0.91406584
2735,19591.0,0.0,0.51615447
2736,340.0,1.0,0.9476991
2737,9433.0,1.0,0.19592513
2738,2167.0,1.0,0.81452763
2739,29985.0,0.0,0.006877264
2740,19694.0,0.0,0.00011254962
2741,14304.0,1.0,0.62456685
2742,18150.0,0.0,0.09918086
2743,6669.0,1.0,0.99956435
2744,12802.0,1.0,0.99750334
2745,4808.0,1.0,0.9705731
2746,737.0,1.0,0.99731475
2747,25868.0,0.0,0.038712267
2748,14137.0,1.0,0.99495256
2749,29771.0,0.0,0.0026588321
2750,23350.0,0.0,0.0003294789
2751,12739.0,1.0,0.9984499
2752,16809.0,0.0,3.2831133e-05
2753,22859.0,0.0,0.0033905501
2754,23255.0,0.0,0.08587145
2755,11704.0,1.0,0.9999666
2756,20431.0,0.0,0.0013349596
2757,14467.0,1.0,0.99313813
2758,19237.0,0.0,1.7587389e-06
2759,26139.0,0.0,0.0038765708
2760,13711.0,1.0,0.9987907
2761,19613.0,0.0,0.07980904
2762,23946.0,0.0,0.035898432
2763,3969.0,1.0,0.9960491
2764,8805.0,1.0,0.9995029
2765,23645.0,0.0,8.3336236e-05
2766,20830.0,0.0,0.0015056854
2767,23095.0,0.0,0.0060462123
2768,29386.0,0.0,0.0022223324
2769,26214.0,0.0,0.0009315379
2770,5183.0,1.0,0.87745404
2771,4422.0,1.0,0.9999951
2772,12557.0,1.0,0.9998373
2773,5437.0,1.0,0.99748105
2774,22723.0,0.0,0.664424
2775,25685.0,0.0,1.3178281e-09
2776,20342.0,0.0,0.39859915
2777,11407.0,1.0,0.99343985
2778,9310.0,1.0,0.9158788
2779,22819.0,0.0,0.00042041548
2780,18704.0,0.0,1.7423798e-08
2781,1525.0,1.0,0.99476224
2782,20860.0,0.0,1.2189142e-05
2783,1141.0,1.0,0.98235714
2784,1740.0,1.0,0.387349
2785,5914.0,1.0,0.6656667
2786,16990.0,0.0,0.16236115
2787,29157.0,0.0,0.0048547853
2788,2634.0,1.0,0.9952089
2789,26964.0,0.0,1.2409979e-11
2790,6747.0,1.0,0.99993074
2791,14180.0,1.0,0.9986407
2792,3798.0,1.0,0.8163371
2793,22420.0,0.0,0.6322944
2794,6093.0,1.0,0.95805216
2795,4883.0,1.0,0.95666295
2796,17199.0,0.0,8.253303e-10
2797,13464.0,1.0,0.87020075
2798,2759.0,1.0,0.97256887
2799,27520.0,0.0,4.3206833e-06
2800,5850.0,1.0,0.9999809
2801,25960.0,0.0,0.00022732129
2802,10067.0,1.0,0.9983847
2803,12801.0,1.0,0.9989549
2804,9486.0,1.0,0.74179983
2805,14593.0,1.0,0.9907584
2806,27235.0,0.0,0.08017328
2807,15871.0,0.0,8.8420273e-07
2808,4110.0,1.0,0.99555343
2809,16736.0,0.0,0.13540354
2810,13457.0,1.0,0.9979735
2811,6836.0,1.0,0.99999964
2812,8392.0,1.0,0.99986315
2813,12604.0,1.0,0.99986446
2814,20271.0,0.0,3.7213294e-08
2815,1282.0,1.0,0.9992136
2816,22553.0,0.0,2.5231418e-11
2817,27101.0,0.0,0.10266699
2818,981.0,1.0,0.9969279
2819,17652.0,0.0,0.0003893622
2820,28689.0,0.0,9.653808e-07
2821,20795.0,0.0,0.080487646
2822,18472.0,0.0,0.0026030727
2823,8364.0,1.0,0.9994537
2824,24054.0,0.0,0.6987088
2825,5610.0,1.0,0.9999875
2826,9762.0,1.0,0.99798477
2827,28410.0,0.0,2.708139e-07
2828,2245.0,1.0,0.9999745
2829,17663.0,0.0,0.01428274
2830,24172.0,0.0,0.021502411
2831,20054.0,0.0,0.19921495
2832,6590.0,1.0,0.99965405
2833,49.0,1.0,0.96835774
2834,19635.0,0.0,8.5808715e-05
2835,4977.0,1.0,0.79423517
2836,3959.0,1.0,0.9008239
2837,30102.0,0.0,3.6558008e-06
2838,6029.0,1.0,0.71149206
2839,7441.0,1.0,0.8247287
2840,10660.0,1.0,0.87437975
2841,16741.0,0.0,3.6293343e-11
2842,25940.0,0.0,9.573147e-07
2843,748.0,1.0,0.9999118
2844,28727.0,0.0,0.15636331
2845,27895.0,0.0,0.026322018
2846,16094.0,0.0,0.56849027
2847,11615.0,1.0,0.9999552
2848,15514.0,0.0,4.3700096e-05
2849,747.0,1.0,0.999859
2850,11998.0,1.0,0.99888355
2851,9709.0,1.0,0.995621
2852,182.0,1.0,0.3766362
2853,23356.0,0.0,0.00013683448
2854,15160.0,1.0,0.9996407
2855,7035.0,1.0,0.99981576
2856,12830.0,1.0,0.99937326
2857,9170.0,1.0,0.9986394
2858,16056.0,0.0,0.05359531
2859,4325.0,1.0,0.7918574
2860,10427.0,1.0,0.8658763
2861,9493.0,1.0,0.99999976
2862,8223.0,1.0,0.6332706
2863,27855.0,0.0,1.2563901e-08
2864,13078.0,1.0,0.9032098
2865,6205.0,1.0,0.740221
2866,19592.0,0.0,0.00015126159
2867,17398.0,0.0,0.020355195
2868,30644.0,0.0,0.006534772
2869,28211.0,0.0,0.20316374
2870,9140.0,1.0,0.99958235
2871,19062.0,0.0,0.023830105
2872,11905.0,1.0,0.999255
2873,12955.0,1.0,0.9977831
2874,3029.0,1.0,0.9993926
2875,1175.0,1.0,0.97787243
2876,18223.0,0.0,5.520616e-06
2877,6846.0,1.0,0.9967403
2878,17066.0,0.0,0.0017383321
2879,2953.0,1.0,0.9806639
2880,15939.0,0.0,1.8535898e-12
2881,4526.0,1.0,0.91486204
2882,21292.0,0.0,1.997806e-06
2883,5965.0,1.0,0.7393609
2884,27173.0,0.0,2.1049527e-08
2885,19786.0,0.0,0.09385047
2886,3522.0,1.0,0.9566915
2887,21606.0,0.0,4.4480068e-05
2888,14696.0,1.0,0.99960154
2889,2678.0,1.0,0.98331547
2890,24564.0,0.0,0.44934297
2891,27949.0,0.0,0.34875137
2892,8004.0,1.0,0.9896053
2893,1327.0,1.0,0.9827874
2894,19288.0,0.0,0.47742268
2895,27403.0,0.0,1.9614834e-05
2896,11088.0,1.0,0.9992918
2897,11269.0,1.0,0.9984592
2898,8872.0,1.0,0.99710494
2899,27497.0,0.0,0.0017570616
2900,8754.0,1.0,0.99876547
2901,22153.0,0.0,1.7730532e-10
2902,9780.0,1.0,0.9370999
2903,27859.0,0.0,1.1472117e-06
2904,30279.0,0.0,0.15521808
2905,16249.0,0.0,1.2983677e-06
2906,6974.0,1.0,0.63737196
2907,27498.0,0.0,1.4232253e-06
2908,14919.0,1.0,0.99905926
2909,12117.0,1.0,0.99711514
2910,16313.0,0.0,8.9066225e-36
2911,3557.0,1.0,0.8490066
2912,1850.0,1.0,0.9377414
2913,3282.0,1.0,0.307862
2914,21708.0,0.0,0.5151753
2915,18553.0,0.0,0.017387662
2916,25729.0,0.0,5.262603e-06
2917,24586.0,0.0,1.4430266e-12
2918,3734.0,1.0,0.93945384
2919,5379.0,1.0,0.9995802
2920,8162.0,1.0,0.6982789
2921,3433.0,1.0,0.99880886
2922,3922.0,1.0,0.8872179
2923,15968.0,0.0,6.612251e-07
2924,23457.0,0.0,2.624487e-08
2925,21903.0,0.0,0.30426756
2926,15537.0,0.0,1.4408505e-09
2927,24794.0,0.0,2.5644475e-09
2928,26275.0,0.0,7.0695474e-05
2929,13493.0,1.0,0.97076267
2930,28560.0,0.0,5.7066683e-13
2931,15154.0,1.0,0.81170565
2932,29241.0,0.0,9.489239e-11
2933,22846.0,0.0,6.9005346e-22
2934,27690.0,0.0,0.00017165189
2935,12973.0,1.0,0.99959904
2936,29970.0,0.0,0.0001395743
2937,22267.0,0.0,0.011142044
2938,19947.0,0.0,0.0001033076
2939,9826.0,1.0,0.9506822
2940,18888.0,0.0,2.0538234e-16
2941,18064.0,0.0,2.8880208e-08
2942,23736.0,0.0,0.00010921971
2943,4375.0,1.0,0.9058533
2944,18300.0,0.0,0.50940025
2945,11692.0,1.0,0.78961706
2946,29473.0,0.0,0.06612886
2947,12079.0,1.0,0.99520063
2948,15150.0,1.0,0.999345
2949,26948.0,0.0,0.004949383
2950,10172.0,1.0,0.9852406
2951,4114.0,1.0,0.99992037
2952,11680.0,1.0,0.96678805
2953,6801.0,1.0,0.6948024
2954,10826.0,1.0,0.95242554
2955,20157.0,0.0,0.018571075
2956,10342.0,1.0,0.9814834
2957,8375.0,1.0,0.93822294
2958,4896.0,1.0,0.9999566
2959,4056.0,1.0,0.9829139
2960,1032.0,1.0,0.52988523
2961,3901.0,1.0,0.9997602
2962,13349.0,1.0,0.99998426
2963,9061.0,1.0,0.99978656
2964,2279.0,1.0,0.9032623
2965,27862.0,0.0,0.0020030863
2966,25850.0,0.0,8.94171e-08
2967,19804.0,0.0,0.024288572
2968,29001.0,0.0,3.7799422e-05
2969,5040.0,1.0,0.8030747
2970,10607.0,1.0,0.86252356
2971,15605.0,0.0,3.8403282e-23
2972,27471.0,0.0,9.065135e-06
2973,30217.0,0.0,0.003538333
2974,956.0,1.0,0.9985928
2975,2339.0,1.0,0.9482997
2976,31.0,1.0,0.9574831
2977,973.0,1.0,0.9736814
2978,14429.0,1.0,0.9998913
2979,7086.0,1.0,0.9993537
2980,5972.0,1.0,0.7963172
2981,5688.0,1.0,0.99997723
2982,4706.0,1.0,0.9400922
2983,23494.0,0.0,0.6308854
2984,17076.0,0.0,0.13186784
2985,26038.0,0.0,0.16333368
2986,5055.0,1.0,0.99365014
2987,26800.0,0.0,5.015836e-07
2988,19301.0,0.0,8.586078e-07
2989,2380.0,1.0,0.99947923
2990,7195.0,1.0,0.7834234
2991,22895.0,0.0,9.727549e-06
2992,27991.0,0.0,0.004115734
2993,6440.0,1.0,0.9808224
2994,13209.0,1.0,1.0
2995,23264.0,0.0,0.003994281
2996,24773.0,0.0,7.82224e-18
2997,7436.0,1.0,0.18026625
2998,18249.0,0.0,0.20420969
2999,1237.0,1.0,0.9999441
3000,19624.0,0.0,2.9038042e-06
3001,19965.0,0.0,2.352971e-06
3002,17289.0,0.0,4.7620774e-06
3003,21180.0,0.0,1.6904206e-10
3004,13133.0,1.0,0.59634274
3005,3638.0,1.0,0.9946287
3006,16221.0,0.0,2.0988553e-07
3007,452.0,1.0,0.9782072
3008,3737.0,1.0,0.99995065
3009,3993.0,1.0,0.9988331
3010,25388.0,0.0,1.8221578e-15
3011,959.0,1.0,0.9999026
3012,18558.0,0.0,1.4771479e-06
3013,20629.0,0.0,0.6315537
3014,14195.0,1.0,0.3847442
3015,20261.0,0.0,0.59538585
3016,12603.0,1.0,0.9737167
3017,26356.0,0.0,0.061662152
3018,30698.0,0.0,3.599441e-05
3019,18456.0,0.0,2.4025324e-20
3020,11445.0,1.0,0.92970157
3021,27332.0,0.0,0.00054800994
3022,3146.0,1.0,0.98608243
3023,8061.0,1.0,0.9810296
3024,13731.0,1.0,0.9370403
3025,30319.0,0.0,0.0002664964
3026,12519.0,1.0,0.99942243
3027,2879.0,1.0,0.98901504
3028,28846.0,0.0,0.0038207758
3029,16342.0,0.0,0.004930908
3030,13913.0,1.0,0.7484148
3031,14433.0,1.0,0.8963532
3032,20683.0,0.0,9.355184e-05
3033,10411.0,1.0,0.20422314
3034,10283.0,1.0,0.986026
3035,24493.0,0.0,0.30128393
3036,8595.0,1.0,0.9960687
3037,6005.0,1.0,0.99207723
3038,4242.0,1.0,0.99997365
3039,5908.0,1.0,0.8462324
3040,7376.0,1.0,0.9993826
3041,805.0,1.0,0.99880934
3042,29332.0,0.0,1.7372216e-06
3043,10006.0,1.0,0.9981635
3044,19971.0,0.0,1.2333483e-10
3045,29903.0,0.0,8.250304e-08
3046,610.0,1.0,0.92267776
3047,9999.0,1.0,0.5762719
3048,17965.0,0.0,0.00013946761
3049,11771.0,1.0,0.999992
3050,27242.0,0.0,0.0038950078
3051,19040.0,0.0,0.0016206191
3052,15872.0,0.0,0.0011487664
3053,3149.0,1.0,0.6909077
3054,24915.0,0.0,0.00016177795
3055,22775.0,0.0,2.6700184e-09
3056,28839.0,0.0,9.512792e-05
3057,27840.0,0.0,0.0135603575
3058,15858.0,0.0,0.00032865035
3059,6627.0,1.0,0.99997044
3060,14160.0,1.0,0.9904454
3061,13438.0,1.0,0.9999738
3062,21031.0,0.0,1.942368e-06
3063,16507.0,0.0,1.7008498e-06
3064,2005.0,1.0,0.90450597
3065,14419.0,1.0,0.9982305
3066,8884.0,1.0,0.99946874
3067,15289.0,1.0,0.99894613
3068,18905.0,0.0,6.2303223e-18
3069,18055.0,0.0,0.007619335
3070,15831.0,0.0,0.028517576
3071,23495.0,0.0,1.6602453e-08
3072,15204.0,1.0,0.98268133
3073,9911.0,1.0,0.94555795
3074,5129.0,1.0,0.99999964
3075,13925.0,1.0,0.42599636
3076,4583.0,1.0,0.99995697
3077,5001.0,1.0,0.7808395
3078,28392.0,0.0,1.985074e-06
3079,537.0,1.0,0.98958045
3080,13251.0,1.0,0.085806035
3081,28605.0,0.0,0.024029164
3082,29056.0,0.0,7.769033e-08
3083,14556.0,1.0,0.9999914
3084,10385.0,1.0,0.96531403
3085,25195.0,0.0,2.7249837e-07
3086,19183.0,0.0,0.9841569
3087,19576.0,0.0,0.0012584553
3088,25130.0,0.0,5.643508e-06
3089,29785.0,0.0,4.0572715e-07
3090,6973.0,1.0,0.9999968
3091,11405.0,1.0,0.643132
3092,23759.0,0.0,8.204849e-14
3093,3886.0,1.0,0.8314571
3094,6535.0,1.0,0.99954104
3095,26129.0,0.0,1.644196e-05
3096,20223.0,0.0,0.0025850295
3097,24234.0,0.0,0.291643
3098,1684.0,1.0,0.9927522
3099,11911.0,1.0,0.9953153
3100,27418.0,0.0,0.0017640885
3101,5118.0,1.0,0.7183685
3102,16842.0,0.0,0.0011460106
3103,23843.0,0.0,0.049032375
3104,23713.0,0.0,0.39657396
3105,2538.0,1.0,0.9962943
3106,1483.0,1.0,0.93555737
3107,26472.0,0.0,0.1244481
3108,27805.0,0.0,0.030953566
3109,3608.0,1.0,0.9999999
3110,22008.0,0.0,1.2866427e-09
3111,11002.0,1.0,0.9757323
3112,23073.0,0.0,0.055341035
3113,21358.0,0.0,2.9400113e-05
3114,694.0,1.0,0.98465204
3115,4011.0,1.0,0.98864704
3116,12392.0,1.0,0.9999976
3117,24432.0,0.0,5.7124966e-05
3118,16303.0,0.0,0.57423097
3119,19502.0,0.0,0.049508374
3120,27189.0,0.0,3.8401613e-05
3121,23487.0,0.0,0.06097474
3122,6664.0,1.0,0.99999523
3123,13615.0,1.0,0.9547239
3124,20240.0,0.0,0.77359176
3125,11521.0,1.0,0.9977666
3126,8786.0,1.0,0.99368894
3127,27638.0,0.0,0.0065601366
3128,24583.0,0.0,1.2037822e-05
3129,2876.0,1.0,0.98721373
3130,3996.0,1.0,0.99964964
3131,2192.0,1.0,0.99272114
3132,18117.0,0.0,0.0038168647
3133,19770.0,0.0,6.147776e-05
3134,8868.0,1.0,0.99987733
3135,15677.0,0.0,1.0563961e-05
3136,17506.0,0.0,1.9562272e-07
3137,8726.0,1.0,0.99511
3138,6698.0,1.0,0.9998306
3139,25268.0,0.0,0.061714154
3140,9806.0,1.0,0.3592623
3141,10243.0,1.0,0.9876687
3142,13843.0,1.0,0.9997354
3143,30569.0,0.0,0.0016711918
3144,22471.0,0.0,1.18e-43
3145,4835.0,1.0,0.99999726
3146,16589.0,0.0,0.030649327
3147,20586.0,0.0,0.00091674604
3148,19512.0,0.0,0.00071909657
3149,19197.0,0.0,0.028381413
3150,20015.0,0.0,0.14205799
3151,19203.0,0.0,9.901789e-18
3152,3995.0,1.0,0.9971349
3153,26957.0,0.0,2.1203514e-10
3154,2501.0,1.0,0.90949154
3155,5449.0,1.0,0.9959325
3156,11840.0,1.0,0.999652
3157,11218.0,1.0,0.75898665
3158,57.0,1.0,0.99980253
3159,24085.0,0.0,9.9397205e-08
3160,23193.0,0.0,7.742152e-09
3161,19612.0,0.0,0.025879666
3162,3646.0,1.0,0.9993486
3163,14049.0,1.0,0.9966697
3164,2078.0,1.0,0.8985177
3165,27752.0,0.0,1.2052408e-06
3166,25955.0,0.0,0.7006301
3167,18195.0,0.0,0.00085824076
3168,7647.0,1.0,0.99995744
3169,24600.0,0.0,0.004818372
3170,11435.0,1.0,0.9522534
3171,11220.0,1.0,0.9994854
3172,22004.0,0.0,1.9899373e-05
3173,22024.0,0.0,4.2956864e-05
3174,19015.0,0.0,3.6587225e-10
3175,9844.0,1.0,0.9710144
3176,24061.0,0.0,7.1116914e-12
3177,25380.0,0.0,0.44368893
3178,23918.0,0.0,0.00281767
3179,23306.0,0.0,6.0323686e-12
3180,1783.0,1.0,0.99919134
3181,17884.0,0.0,0.55070215
3182,6786.0,1.0,0.99975795
3183,9157.0,1.0,0.98813266
3184,24664.0,0.0,0.030875398
3185,19008.0,0.0,8.756186e-10
3186,17364.0,0.0,4.4628974e-11
3187,24040.0,0.0,2.7564215e-11
3188,20640.0,0.0,0.0008258389
3189,3574.0,1.0,0.99709344
3190,168.0,1.0,0.8376142
3191,1845.0,1.0,0.9650321
3192,21472.0,0.0,4.1916305e-12
3193,22796.0,0.0,1.9374048e-07
