,pres,recs,thresholds_prc
1687,0.748364995328558,0.967391304347826,0.010690044611692429
1688,0.7485981308411215,0.967391304347826,0.010735142976045609
1689,0.7485197880959801,0.966988727858293,0.010771461762487888
1690,0.7487531172069826,0.966988727858293,0.0107789421454072
1691,0.7489865918303711,0.966988727858293,0.010817193426191807
1692,0.7492202121023082,0.966988727858293,0.010855470784008503
1693,0.7491419656786271,0.96658615136876,0.010934660211205482
1694,0.7493757802746567,0.96658615136876,0.011065875180065632
1695,0.7496097408679363,0.96658615136876,0.011094392277300358
1696,0.749843847595253,0.96658615136876,0.011216984130442142
1697,0.7500781005935645,0.96658615136876,0.011231071315705776
1698,0.7503125,0.96658615136876,0.01131764892488718
1699,0.75054704595186,0.96658615136876,0.011320700868964195
1700,0.7504690431519699,0.966183574879227,0.011356118135154247
1701,0.7507037847982484,0.966183574879227,0.011370602995157242
1702,0.7509386733416771,0.966183574879227,0.011387629434466362
1703,0.7511737089201878,0.966183574879227,0.011400466784834862
1704,0.7514088916718847,0.966183574879227,0.011520691215991974
1705,0.7516442217350454,0.966183574879227,0.011545353569090366
1706,0.7518796992481203,0.966183574879227,0.011642411351203918
1707,0.7521153243497336,0.966183574879227,0.011695274151861668
1708,0.7523510971786834,0.966183574879227,0.011728362180292606
1709,0.7522734399498275,0.965780998389694,0.011773713864386082
1710,0.7525094102885822,0.965780998389694,0.011792637407779694
1711,0.7527455287103859,0.965780998389694,0.011824198067188263
1712,0.7529817953546767,0.965780998389694,0.011860791593790054
1713,0.7532182103610675,0.965780998389694,0.011879230849444866
1714,0.7534547738693468,0.965780998389694,0.011977717280387878
1715,0.7536914860194784,0.965780998389694,0.012125572189688683
1716,0.7539283469516027,0.965780998389694,0.012178674340248108
1717,0.7541653568060358,0.965780998389694,0.012184268794953823
1718,0.7544025157232704,0.965780998389694,0.01221595611423254
1719,0.7546398238439761,0.965780998389694,0.012275293469429016
1720,0.7548772813089993,0.965780998389694,0.01229702215641737
1721,0.7551148882593641,0.965780998389694,0.012403979897499084
1722,0.7553526448362721,0.965780998389694,0.012427285313606262
1723,0.7555905511811024,0.965780998389694,0.012730125337839127
1724,0.7558286074354127,0.965780998389694,0.012851704843342304
1725,0.7560668137409392,0.965780998389694,0.012867454439401627
1726,0.7563051702395964,0.965780998389694,0.012917274609208107
1727,0.7565436770734784,0.965780998389694,0.013189327903091908
1728,0.7567823343848581,0.965780998389694,0.013240484520792961
1729,0.7570211423161881,0.965780998389694,0.013340226374566555
1730,0.757260101010101,0.965780998389694,0.01347548607736826
1731,0.7571834543732239,0.965378421900161,0.013601315207779408
1732,0.7574226152874289,0.965378421900161,0.013650638051331043
1733,0.7576619273301738,0.965378421900161,0.013728580437600613
1734,0.7575853350189633,0.964975845410628,0.013795837759971619
1735,0.7578248498261144,0.964975845410628,0.013933888636529446
1736,0.7580645161290323,0.964975845410628,0.013948054052889347
1737,0.7583043340714963,0.964975845410628,0.013953826390206814
1738,0.7582278481012659,0.964573268921095,0.014092330820858479
1739,0.7584678695789807,0.964573268921095,0.014155494049191475
1740,0.7587080430652312,0.964573268921095,0.014207477681338787
1741,0.7589483687044662,0.964573268921095,0.014248494990170002
1742,0.7591888466413181,0.964573268921095,0.01424905750900507
1743,0.7594294770206023,0.964573268921095,0.014369761571288109
1744,0.7596702599873177,0.964573268921095,0.01437634788453579
1745,0.7599111956866477,0.964573268921095,0.014453461393713951
1746,0.7601522842639594,0.964573268921095,0.014459440484642982
1747,0.7603935258648048,0.964573268921095,0.014602765440940857
1748,0.7606349206349207,0.964573268921095,0.014633440412580967
1749,0.7608764687202286,0.964573268921095,0.014661979861557484
1750,0.761118170266836,0.964573268921095,0.014783907681703568
1751,0.7610422624721958,0.964170692431562,0.015024984255433083
1752,0.7612841703750794,0.964170692431562,0.015039690770208836
1753,0.7615262321144675,0.964170692431562,0.015153348445892334
1754,0.7617684478371501,0.964170692431562,0.015213175676763058
1755,0.762010817690105,0.964170692431562,0.015287937596440315
1756,0.7622533418204965,0.964170692431562,0.015316764824092388
1757,0.7624960203756765,0.964170692431562,0.015436998568475246
1758,0.7627388535031847,0.964170692431562,0.0154879130423069
1759,0.7629818413507486,0.964170692431562,0.015495635569095612
1760,0.7632249840662843,0.964170692431562,0.01563168503344059
1761,0.763468281797896,0.964170692431562,0.01566764898598194
1762,0.7637117346938775,0.964170692431562,0.015687206760048866
1763,0.7639553429027113,0.964170692431562,0.015754710882902145
1764,0.7641991065730696,0.964170692431562,0.01581425592303276
1765,0.7644430258538142,0.964170692431562,0.016163112595677376
1766,0.7646871008939975,0.964170692431562,0.016192156821489334
1767,0.7649313318428617,0.964170692431562,0.01637231931090355
1768,0.7648562300319489,0.9637681159420289,0.01646086946129799
1769,0.7651006711409396,0.9637681159420289,0.016522403806447983
1770,0.7653452685421995,0.9637681159420289,0.016609689220786095
1771,0.7655900223856732,0.9637681159420289,0.01679348759353161
1772,0.7658349328214972,0.9637681159420289,0.016852661967277527
1773,0.76608,0.9637681159420289,0.016891315579414368
1774,0.7663252240717029,0.9637681159420289,0.016944242641329765
1775,0.7665706051873199,0.9637681159420289,0.017037201672792435
1776,0.7668161434977578,0.9637681159420289,0.017061520367860794
1777,0.7670618391541173,0.9637681159420289,0.017156243324279785
1778,0.7673076923076924,0.9637681159420289,0.017172537744045258
1779,0.7675537031099712,0.9637681159420289,0.017205599695444107
1780,0.7674791533033997,0.9633655394524959,0.01722484827041626
1781,0.7677253769650305,0.9633655394524959,0.017237428575754166
1782,0.767971758664955,0.9633655394524959,0.01736445538699627
1783,0.7682182985553772,0.9633655394524959,0.017366163432598114
1784,0.7684649967886962,0.9633655394524959,0.017377186566591263
1785,0.768390619980726,0.9629629629629629,0.017450479790568352
1786,0.7686375321336761,0.9629629629629629,0.01749858446419239
1787,0.7688846030215365,0.9629629629629629,0.01752340979874134
1788,0.7688102893890675,0.9625603864734299,0.017608487978577614
1789,0.7690575747828884,0.9625603864734299,0.01773815229535103
1790,0.768983268983269,0.962157809983897,0.017768243327736855
1791,0.7692307692307693,0.962157809983897,0.017808426171541214
1792,0.7691564713457824,0.961755233494364,0.017900027334690094
1793,0.7694041867954912,0.961755233494364,0.017922529950737953
1794,0.7696520618556701,0.961755233494364,0.017948802560567856
1795,0.7699000966806316,0.961755233494364,0.018025971949100494
1796,0.7701482914248872,0.961755233494364,0.018106885254383087
1797,0.7703966462431474,0.961755233494364,0.018114037811756134
1798,0.7706451612903226,0.961755233494364,0.01812506839632988
1799,0.7705711519845111,0.961352657004831,0.01815612055361271
1800,0.7708198837959974,0.961352657004831,0.018186381086707115
1801,0.7710687762350662,0.961352657004831,0.018256746232509613
1802,0.7713178294573644,0.961352657004831,0.01840919628739357
1803,0.77156704361874,0.961352657004831,0.018612122163176537
1804,0.7718164188752424,0.961352657004831,0.018665369600057602
1805,0.7720659553831232,0.961352657004831,0.01868561841547489
1806,0.7723156532988357,0.961352657004831,0.01875375024974346
1807,0.772565512779036,0.961352657004831,0.01885429583489895
1808,0.7728155339805826,0.961352657004831,0.01910911314189434
1809,0.7730657170605374,0.961352657004831,0.019142353907227516
1810,0.7733160621761658,0.961352657004831,0.019253689795732498
1811,0.7735665694849369,0.961352657004831,0.019269434735178947
1812,0.7738172391445236,0.961352657004831,0.019291047006845474
1813,0.7740680713128039,0.961352657004831,0.01943916268646717
1814,0.77431906614786,0.961352657004831,0.019478168338537216
1815,0.7745702238079792,0.961352657004831,0.01948361098766327
1816,0.7748215444516547,0.961352657004831,0.0196177177131176
1817,0.7747484582927621,0.960950080515298,0.0197812020778656
1818,0.775,0.960950080515298,0.02014828659594059
1819,0.7752517050990582,0.960950080515298,0.020272042602300644
1820,0.7755035737491878,0.960950080515298,0.020360739901661873
1821,0.7757556061098473,0.960950080515298,0.020401176065206528
1822,0.7760078023407022,0.960950080515298,0.02044428139925003
1823,0.776260162601626,0.960950080515298,0.020579027011990547
1824,0.7765126870527,0.960950080515298,0.020638085901737213
1825,0.7767653758542141,0.960950080515298,0.020844841375947
1826,0.7770182291666666,0.960950080515298,0.02098083682358265
1827,0.7772712471507652,0.960950080515298,0.021078119054436684
1828,0.7775244299674267,0.960950080515298,0.021134186536073685
1829,0.7777777777777778,0.960950080515298,0.02134690247476101
1830,0.7780312907431551,0.960950080515298,0.021430589258670807
1831,0.778284969025106,0.960950080515298,0.02151593565940857
1832,0.7782126549249837,0.9605475040257649,0.021516181528568268
1833,0.7784665579119087,0.9605475040257649,0.021529965102672577
1834,0.7787206266318538,0.9605475040257649,0.02166799269616604
1835,0.7789748612471433,0.9605475040257649,0.02177470177412033
1836,0.778902677988243,0.9601449275362319,0.02186480164527893
1837,0.779157138190134,0.9601449275362319,0.022136231884360313
1838,0.7794117647058824,0.9601449275362319,0.022247212007641792
1839,0.7796665576985943,0.9601449275362319,0.02234042063355446
1840,0.7799215173315893,0.9601449275362319,0.022453052923083305
1841,0.7798495256787701,0.9597423510466989,0.022462544962763786
1842,0.7801047120418848,0.9597423510466989,0.02264625020325184
1843,0.7803600654664484,0.9597423510466989,0.023265009745955467
1844,0.7802881466928618,0.9593397745571659,0.023349512368440628
1845,0.7805437274811661,0.9593397745571659,0.023707741871476173
1846,0.7807994757536042,0.9593397745571659,0.02389315702021122
1847,0.7810553916748607,0.9593397745571659,0.02390226349234581
1848,0.781311475409836,0.9593397745571659,0.024039434269070625
1849,0.7815677271236471,0.9593397745571659,0.024069713428616524
1850,0.7818241469816273,0.9593397745571659,0.024091513827443123
1851,0.7820807351493272,0.9593397745571659,0.024267109110951424
1852,0.7823374917925148,0.9593397745571659,0.024347059428691864
1853,0.7825944170771757,0.9593397745571659,0.024367481470108032
1854,0.7828515111695138,0.9593397745571659,0.02443859353661537
1855,0.7831087742359514,0.9593397745571659,0.02444067783653736
1856,0.7833662064431295,0.9593397745571659,0.024562163278460503
1857,0.7836238079579085,0.9593397745571659,0.02456590346992016
1858,0.7838815789473684,0.9593397745571659,0.024572648108005524
1859,0.7841395195788088,0.9593397745571659,0.024645162746310234
1860,0.7843976300197498,0.9593397745571659,0.024666445329785347
1861,0.7846559104379321,0.9593397745571659,0.024894658476114273
1862,0.7849143610013175,0.9593397745571659,0.025013841688632965
1863,0.7851729818780889,0.9593397745571659,0.025047820061445236
1864,0.7851021753460777,0.9589371980676329,0.02506302297115326
1865,0.7853610286844708,0.9589371980676329,0.025275882333517075
1866,0.7852902374670184,0.9585346215780999,0.025315651670098305
1867,0.7855493236555592,0.9585346215780999,0.025431321933865547
1868,0.7858085808580858,0.9585346215780999,0.02573501691222191
1869,0.7860680092439749,0.9585346215780999,0.025743559002876282
1870,0.7863276089828269,0.9585346215780999,0.025841353461146355
1871,0.7865873802444665,0.9585346215780999,0.025933323428034782
1872,0.7868473231989425,0.9585346215780999,0.025999166071414948
1873,0.7871074380165289,0.9585346215780999,0.026057451963424683
1874,0.7873677248677249,0.9585346215780999,0.02619105763733387
1875,0.7876281839232551,0.9585346215780999,0.02638567052781582
1876,0.7875579086697552,0.9581320450885669,0.026392415165901184
1877,0.7878186031115525,0.9581320450885669,0.02650320902466774
1878,0.7880794701986755,0.9581320450885669,0.026570886373519897
1879,0.788340510102683,0.9581320450885669,0.02675989829003811
1880,0.7886017229953611,0.9581320450885669,0.02691381610929966
1881,0.7888631090487239,0.9581320450885669,0.02706846222281456
1882,0.7887931034482759,0.9577294685990339,0.027122261002659798
1883,0.7887230514096186,0.9573268921095008,0.02714073657989502
1884,0.7889847378898474,0.9573268921095008,0.027288714423775673
1885,0.7892465980750083,0.9573268921095008,0.027295371517539024
1886,0.7895086321381142,0.9573268921095008,0.02743850275874138
1887,0.7894387246761874,0.9569243156199678,0.02745286002755165
1888,0.7893687707641196,0.9565217391304348,0.027700340375304222
1889,0.7892987703555999,0.9561191626409018,0.027762023732066154
1890,0.789561170212766,0.9561191626409018,0.0277856532484293
1891,0.7898237445959428,0.9561191626409018,0.027834629639983177
1892,0.790086493679308,0.9561191626409018,0.027847422286868095
1893,0.7903494176372712,0.9561191626409018,0.027961365878582
1894,0.7906125166444741,0.9561191626409018,0.0281051192432642
1895,0.7908757908757909,0.9561191626409018,0.028137389570474625
1896,0.7911392405063291,0.9561191626409018,0.028260134160518646
1897,0.7914028657114295,0.9561191626409018,0.02846795879304409
1898,0.7916666666666666,0.9561191626409018,0.028477704152464867
1899,0.7919306435478493,0.9561191626409018,0.02860184572637081
1900,0.7921947965310207,0.9561191626409018,0.02872398868203163
1901,0.7924591257924591,0.9561191626409018,0.028780534863471985
1902,0.7927236315086782,0.9561191626409018,0.029146727174520493
1903,0.7926544240400668,0.9557165861513688,0.029222900047898293
1904,0.7929191716766867,0.9557165861513688,0.029224805533885956
1905,0.7931840962245239,0.9557165861513688,0.029257163405418396
1906,0.7934491978609626,0.9557165861513688,0.029282517731189728
1907,0.7937144767636242,0.9557165861513688,0.0292913019657135
1908,0.7939799331103679,0.9557165861513688,0.02938098832964897
1909,0.7942455670792907,0.9557165861513688,0.02942831814289093
1910,0.7945113788487282,0.9557165861513688,0.029473422095179558
1911,0.7947773685972548,0.9557165861513688,0.02978585660457611
1912,0.7950435365036839,0.9557165861513688,0.03015912137925625
1913,0.7953098827470687,0.9557165861513688,0.03020724467933178
1914,0.7955764075067024,0.9557165861513688,0.030819499865174294
1915,0.7955078779751927,0.9553140096618358,0.030865509063005447
1916,0.795774647887324,0.9553140096618358,0.030955389142036438
1917,0.7960415967796042,0.9553140096618358,0.031102851033210754
1918,0.7963087248322148,0.9553140096618358,0.031242815777659416
1919,0.7962403491104397,0.9549114331723028,0.03143629431724548
1920,0.796507723304231,0.9549114331723028,0.03150826692581177
1921,0.7967752771246221,0.9549114331723028,0.031866397708654404
1922,0.7970430107526881,0.9549114331723028,0.031915102154016495
1923,0.7973109243697479,0.9549114331723028,0.032085154205560684
1924,0.7975790181573639,0.9549114331723028,0.03232777118682861
1925,0.7978472922973427,0.9549114331723028,0.03262868896126747
1926,0.7981157469717362,0.9549114331723028,0.032671570777893066
1927,0.7980477953550993,0.9545088566827697,0.03285500034689903
1928,0.7983164983164983,0.9545088566827697,0.033024974167346954
1929,0.7985853822835972,0.9545088566827697,0.0331597626209259
1930,0.7988544474393531,0.9545088566827697,0.03324301540851593
1931,0.79912369396697,0.9545088566827697,0.03364618495106697
