,pres,recs,thresholds_prc
2099,0.7506045949214026,0.999597423510467,0.014268687926232815
2100,0.7506613256745522,0.999597423510467,0.014285915531218052
2101,0.7507180650037792,0.999597423510467,0.014292008243501186
2102,0.7507748129110288,0.999597423510467,0.01430757250636816
2103,0.7508315693982461,0.999597423510467,0.01431824266910553
2104,0.7508883344673773,0.999597423510467,0.014321500435471535
2105,0.750945108120369,0.999597423510467,0.014331277459859848
2106,0.7510018903591682,0.999597423510467,0.014332611113786697
2107,0.7510586811857229,0.999597423510467,0.01435804832726717
2108,0.7511154806019814,0.999597423510467,0.014359216205775738
2109,0.7511722886098926,0.999597423510467,0.014370990917086601
2110,0.7512291052114061,0.999597423510467,0.01437334157526493
2111,0.751285930408472,0.999597423510467,0.014374341815710068
2112,0.751342764203041,0.999597423510467,0.014398418366909027
2113,0.7513996065970646,0.999597423510467,0.014403351582586765
2114,0.7514564575924945,0.999597423510467,0.014411003328859806
2115,0.7515133171912833,0.999597423510467,0.014442122541368008
2116,0.751570185395384,0.999597423510467,0.014466209337115288
2117,0.7516270622067505,0.999597423510467,0.014469915069639683
2118,0.7516839476273367,0.999597423510467,0.014483125880360603
2119,0.7517408416590978,0.999597423510467,0.014495491050183773
2120,0.751797744303989,0.999597423510467,0.014525187201797962
2121,0.7518546555639667,0.999597423510467,0.014558594673871994
2122,0.7519115754409872,0.999597423510467,0.014577632769942284
2123,0.7519685039370079,0.999597423510467,0.014583372510969639
2124,0.7520254410539865,0.999597423510467,0.014602531678974628
2125,0.7520823867938816,0.999597423510467,0.014604480005800724
2126,0.752139341158652,0.999597423510467,0.0146112609654665
2127,0.7521963041502575,0.999597423510467,0.014613672159612179
2128,0.7522532757706581,0.999597423510467,0.014674276113510132
2129,0.7523102560218149,0.999597423510467,0.014677466824650764
2130,0.752367244905689,0.999597423510467,0.014684835448861122
2131,0.7524242424242424,0.999597423510467,0.014712643809616566
2132,0.7524812485794379,0.999597423510467,0.01471270713955164
2133,0.7525382633732384,0.999597423510467,0.014717428013682365
2134,0.7525952868076078,0.999597423510467,0.0147338742390275
2135,0.7526523188845105,0.999597423510467,0.014759361743927002
2136,0.7527093596059113,0.999597423510467,0.014761018566787243
2137,0.752766408973776,0.999597423510467,0.014781656675040722
2138,0.7528234669900705,0.999597423510467,0.014821848832070827
2139,0.7528805336567617,0.999597423510467,0.014823478646576405
2140,0.7529376089758169,0.999597423510467,0.014873337000608444
2141,0.752994692949204,0.999597423510467,0.014895745553076267
2142,0.7530517855788915,0.999597423510467,0.014945891685783863
2143,0.7531088868668486,0.999597423510467,0.014970637857913971
2144,0.7531659968150451,0.999597423510467,0.014998037368059158
2145,0.7532231154254513,0.999597423510467,0.0150015102699399
2146,0.7532802427000379,0.999597423510467,0.015009255148470402
2147,0.7533373786407767,0.999597423510467,0.015027765184640884
2148,0.7533945232496397,0.999597423510467,0.015034562908113003
2149,0.7534516765285996,0.999597423510467,0.01505277119576931
2150,0.7535088384796298,0.999597423510467,0.015066443011164665
2151,0.7535660091047041,0.999597423510467,0.015067072585225105
2152,0.7536231884057971,0.999597423510467,0.015088592655956745
2153,0.7536803763848839,0.999597423510467,0.015097156167030334
2154,0.7537375730439402,0.999597423510467,0.015103849582374096
2155,0.7537947783849424,0.999597423510467,0.015108332969248295
2156,0.7538519924098672,0.999597423510467,0.015110241249203682
2157,0.7539092151206923,0.999597423510467,0.015124178491532803
2158,0.7539664465193957,0.999597423510467,0.015126443468034267
2159,0.7540236866079563,0.999597423510467,0.015135048888623714
2160,0.7540809353883532,0.999597423510467,0.015138063579797745
2161,0.7541381928625664,0.999597423510467,0.015171297825872898
2162,0.7541954590325765,0.999597423510467,0.015182445757091045
2163,0.7542527339003645,0.999597423510467,0.015192166902124882
2164,0.7543100174679122,0.999597423510467,0.015230825170874596
2165,0.7543673097372019,0.999597423510467,0.015235709957778454
2166,0.7544246107102165,0.999597423510467,0.015254639089107513
2167,0.7544819203889396,0.999597423510467,0.015257344581186771
2168,0.7545392387753551,0.999597423510467,0.015267206355929375
2169,0.7545965658714481,0.999597423510467,0.015269853174686432
2170,0.7546539016792037,0.999597423510467,0.01527545228600502
2171,0.7547112462006079,0.999597423510467,0.015276557765901089
2172,0.7547685994376473,0.999597423510467,0.015289933420717716
2173,0.7548259613923088,0.999597423510467,0.01531178131699562
2174,0.7548833320665805,0.999597423510467,0.015326038002967834
2175,0.7549407114624506,0.999597423510467,0.015334841795265675
2176,0.754998099581908,0.999597423510467,0.015355635434389114
2177,0.7550554964269424,0.999597423510467,0.015357133001089096
2178,0.7551129019995438,0.999597423510467,0.01537801418453455
2179,0.7551703163017032,0.999597423510467,0.01538266520947218
2180,0.7552277393354118,0.999597423510467,0.01542337890714407
2181,0.7552851711026616,0.999597423510467,0.0154340248554945
2182,0.7553426116054452,0.999597423510467,0.015434845350682735
2183,0.7554000608457561,0.999597423510467,0.015448350459337234
2184,0.7554575188255875,0.999597423510467,0.015449265949428082
2185,0.7555149855469344,0.999597423510467,0.015478304587304592
2186,0.7555724610117915,0.999597423510467,0.015511604025959969
2187,0.7556299452221545,0.999597423510467,0.01552494429051876
2188,0.7556874381800198,0.999597423510467,0.015528186224400997
2189,0.755744939887384,0.999597423510467,0.015530330128967762
2190,0.7558024503462446,0.999597423510467,0.015566042624413967
2191,0.7558599695585997,0.999597423510467,0.015576517209410667
2192,0.755917497526448,0.999597423510467,0.015582134015858173
2193,0.7559750342517887,0.999597423510467,0.015584174543619156
2194,0.7560325797366217,0.999597423510467,0.015617800876498222
2195,0.7560901339829477,0.999597423510467,0.015623615123331547
2196,0.7561476969927674,0.999597423510467,0.015634870156645775
2197,0.7562052687680828,0.999597423510467,0.01565365120768547
2198,0.7562628493108963,0.999597423510467,0.015703324228525162
2199,0.7563204386232105,0.999597423510467,0.015728648751974106
2200,0.7563780367070292,0.999597423510467,0.01576230861246586
2201,0.7564356435643564,0.999597423510467,0.01576402597129345
2202,0.756493259197197,0.999597423510467,0.01576547510921955
2203,0.7565508836075564,0.999597423510467,0.015775658190250397
2204,0.7566085167974403,0.999597423510467,0.015778517350554466
2205,0.7565899740972116,0.9994967793880838,0.015805665403604507
2206,0.756647619047619,0.9994967793880838,0.0158326867967844
2207,0.7567052727826882,0.9994967793880838,0.015866106376051903
2208,0.7567629353044273,0.9994967793880838,0.015882298350334167
2209,0.7568206066148453,0.9994967793880838,0.01588388904929161
2210,0.7568782867159515,0.9994967793880838,0.01588645949959755
2211,0.7569359756097561,0.9994967793880838,0.015907229855656624
2212,0.7569936732982697,0.9994967793880838,0.015909435227513313
2213,0.7570513797835036,0.9994967793880838,0.015930205583572388
2214,0.7571090950674697,0.9994967793880838,0.015964416787028313
2215,0.7571668191521805,0.9994967793880838,0.01597980409860611
2216,0.7572245520396492,0.9994967793880838,0.015991346910595894
2217,0.7572822937318896,0.9994967793880838,0.015992630273103714
2218,0.7573400442309158,0.9994967793880838,0.01600666157901287
2219,0.7573978035387431,0.9994967793880838,0.01602836325764656
2220,0.757455571657387,0.9994967793880838,0.016040492802858353
2221,0.7575133485888634,0.9994967793880838,0.016043294221162796
2222,0.7575711343351895,0.9994967793880838,0.01604633219540119
2223,0.7576289288983826,0.9994967793880838,0.016092589125037193
2224,0.7576867322804608,0.9994967793880838,0.01609407737851143
2225,0.7577445444834428,0.9994967793880838,0.016100216656923294
2226,0.7578023655093475,0.9994967793880838,0.016182459890842438
2227,0.7578601953601953,0.9994967793880838,0.016240766271948814
2228,0.7579180340380066,0.9994967793880838,0.016243381425738335
2229,0.7579758815448023,0.9994967793880838,0.016254395246505737
2230,0.7580337378826044,0.9994967793880838,0.016269659623503685
2231,0.7580916030534351,0.9994967793880838,0.016283690929412842
2232,0.7581494770593175,0.9994967793880838,0.016287190839648247
2233,0.7582073599022752,0.9994967793880838,0.016320733353495598
2234,0.7582652515843323,0.9994967793880838,0.016324009746313095
2235,0.7583231521075138,0.9994967793880838,0.016339199617505074
2236,0.758381061473845,0.9994967793880838,0.016358716413378716
2237,0.7584389796853521,0.9994967793880838,0.01639035902917385
2238,0.7584969067440617,0.9994967793880838,0.016408508643507957
2239,0.7585548426520012,0.9994967793880838,0.01643315702676773
2240,0.7586127874111985,0.9994967793880838,0.01645001955330372
2241,0.7586707410236821,0.9994967793880838,0.016462482511997223
2242,0.7587287034914814,0.9994967793880838,0.01650405116379261
2243,0.7587866748166259,0.9994967793880838,0.016570845618844032
2244,0.7588446550011462,0.9994967793880838,0.016592970117926598
2245,0.7589026440470732,0.9994967793880838,0.016600096598267555
2246,0.7589606419564386,0.9994967793880838,0.016611505299806595
2247,0.7590186487312749,0.9994967793880838,0.016620073467493057
2248,0.7590766643736147,0.9994967793880838,0.016620339825749397
2249,0.7591346888854915,0.9994967793880838,0.01663179136812687
2250,0.7591927222689396,0.9994967793880838,0.016641737893223763
2251,0.7592507645259939,0.9994967793880838,0.01665213517844677
2252,0.7593088156586895,0.9994967793880838,0.016703182831406593
2253,0.7593668756690626,0.9994967793880838,0.016711754724383354
2254,0.7594249445591497,0.9994967793880838,0.016718665137887
2255,0.7594830223309881,0.9994967793880838,0.016732703894376755
2256,0.7594646271510517,0.9993961352657005,0.016760481521487236
2257,0.7595227168425883,0.9993961352657005,0.01681865192949772
2258,0.7595808154210969,0.9993961352657005,0.016821207478642464
2259,0.7596389228886169,0.9993961352657005,0.01682453416287899
2260,0.7596970392471885,0.9993961352657005,0.016835346817970276
2261,0.7597551644988524,0.9993961352657005,0.016838867217302322
2262,0.7598132986456501,0.9993961352657005,0.016856731846928596
2263,0.7598714416896235,0.9993961352657005,0.016878310590982437
2264,0.7599295936328155,0.9993961352657005,0.016922494396567345
2265,0.7599877544772693,0.9993961352657005,0.016936860978603363
2266,0.7600459242250287,0.9993961352657005,0.016940129920840263
2267,0.7601041028781383,0.9993961352657005,0.016986943781375885
2268,0.7601622904386435,0.9993961352657005,0.017046628519892693
2269,0.7602204869085898,0.9993961352657005,0.017046723514795303
2270,0.7602786922900238,0.9993961352657005,0.017083756625652313
2271,0.7603369065849923,0.9993961352657005,0.017106711864471436
2272,0.7603951297955434,0.9993961352657005,0.0171204824000597
2273,0.7604533619237249,0.9993961352657005,0.017133696004748344
2274,0.7605116029715862,0.9993961352657005,0.017181338742375374
2275,0.7605698529411765,0.9993961352657005,0.017207549884915352
2276,0.7606281118345462,0.9993961352657005,0.01721814088523388
2277,0.760686379653746,0.9993961352657005,0.01721877045929432
2278,0.7607446564008274,0.9993961352657005,0.017238518223166466
2279,0.7608029420778425,0.9993961352657005,0.017266348004341125
2280,0.7608612366868439,0.9993961352657005,0.0173236932605505
2281,0.7609195402298851,0.9993961352657005,0.01732974871993065
2282,0.7609778527090199,0.9993961352657005,0.017336588352918625
2283,0.7610361741263029,0.9993961352657005,0.01734022982418537
2284,0.7610945044837893,0.9993961352657005,0.017349792644381523
2285,0.7611528437835352,0.9993961352657005,0.017406661063432693
2286,0.7612111920275968,0.9993961352657005,0.017423829063773155
2287,0.7612695492180312,0.9993961352657005,0.01743072085082531
2288,0.7613279153568964,0.9993961352657005,0.01743464171886444
2289,0.7613862904462506,0.9993961352657005,0.017435263842344284
2290,0.7614446744881528,0.9993961352657005,0.017466600984334946
2291,0.7615030674846626,0.9993961352657005,0.01749880611896515
2292,0.7615614694378403,0.9993961352657005,0.017547938972711563
2293,0.7616198803497469,0.9993961352657005,0.017550284042954445
2294,0.7616783002224438,0.9993961352657005,0.017552100121974945
2295,0.7617367290579933,0.9993961352657005,0.01759256049990654
2296,0.761795166858458,0.9993961352657005,0.017607681453227997
2297,0.7618536136259015,0.9993961352657005,0.017619460821151733
2298,0.7619120693623878,0.9993961352657005,0.017623912543058395
2299,0.7619705340699816,0.9993961352657005,0.017652979120612144
2300,0.7620290077507482,0.9993961352657005,0.017666295170783997
2301,0.7620874904067536,0.9993961352657005,0.01767631247639656
2302,0.7621459820400645,0.9993961352657005,0.017705895006656647
2303,0.7622044826527479,0.9993961352657005,0.017726050689816475
2304,0.7622629922468719,0.9993961352657005,0.017750320956110954
2305,0.7623215108245048,0.9993961352657005,0.01777178980410099
2306,0.762380038387716,0.9993961352657005,0.017781957983970642
2307,0.7624385749385749,0.9993961352657005,0.017798153683543205
2308,0.7624971204791523,0.9993961352657005,0.017802422866225243
2309,0.762555675011519,0.9993961352657005,0.017802638933062553
2310,0.7626142385377467,0.9993961352657005,0.01780553348362446
2311,0.7626728110599078,0.9993961352657005,0.017824947834014893
2312,0.7627313925800753,0.9993961352657005,0.017873046919703484
2313,0.7627899831003226,0.9993961352657005,0.017874352633953094
2314,0.7628485826227241,0.9993961352657005,0.017912721261382103
2315,0.7629071911493547,0.9993961352657005,0.017952032387256622
2316,0.7629658086822897,0.9993961352657005,0.018009597435593605
2317,0.7630244352236053,0.9993961352657005,0.01805613748729229
2318,0.7630830707753785,0.9993961352657005,0.018080463632941246
2319,0.7631417153396864,0.9993961352657005,0.018106680363416672
2320,0.7632003689186073,0.9993961352657005,0.018135996535420418
2321,0.7632590315142198,0.9993961352657005,0.018165607005357742
2322,0.7633177031286033,0.9993961352657005,0.01818092353641987
2323,0.7633763837638377,0.9993961352657005,0.0182038526982069
2324,0.7634350734220036,0.9993961352657005,0.018214838579297066
2325,0.7634937721051822,0.9993961352657005,0.018250063061714172
2326,0.7635524798154556,0.9993961352657005,0.01827557384967804
2327,0.7636111965549062,0.9993961352657005,0.018288863822817802
2328,0.7636699223256171,0.9993961352657005,0.018333464860916138
2329,0.7637286571296723,0.9993961352657005,0.018335025757551193
2330,0.7637874009691562,0.9993961352657005,0.018401911482214928
2331,0.7638461538461538,0.9993961352657005,0.018428362905979156
2332,0.763904915762751,0.9993961352657005,0.01843167655169964
2333,0.763963686721034,0.9993961352657005,0.018434857949614525
2334,0.7640224667230899,0.9993961352657005,0.018455758690834045
2335,0.7640812557710065,0.9993961352657005,0.018470199778676033
2336,0.7641400538668719,0.9993961352657005,0.018507659435272217
2337,0.7641988610127751,0.9993961352657005,0.018578089773654938
