,eids,labels,logits_0,logits_1,scores
3775,20649.0,0.0,5.957032,-5.868321,7.316629e-06
3776,3103.0,1.0,-6.72125,6.8057017,0.9999987
3777,21038.0,0.0,4.9754124,-4.876011,5.26694e-05
3778,15087.0,0.0,14.795356,-15.370459,7.927818e-14
3779,26737.0,0.0,11.273463,-11.308296,1.5590716e-10
3780,14042.0,0.0,3.8876996,-3.8991013,0.00041500665
3781,1900.0,1.0,-3.1955135,3.250256,0.99841523
3782,7159.0,1.0,-6.9806,7.089161,0.99999917
3783,20857.0,0.0,10.399414,-9.997588,1.3857793e-09
3784,18319.0,0.0,2.5554664,-2.6777434,0.0053080446
3785,4480.0,1.0,-3.2454875,3.1608534,0.9983517
3786,11192.0,1.0,-7.0678062,7.0944467,0.9999993
3787,7536.0,1.0,-4.4526963,4.7127113,0.99989545
3788,26405.0,0.0,21.626596,-21.925583,1.2176702e-19
3789,23026.0,0.0,5.3662314,-5.082944,2.897133e-05
3790,17392.0,0.0,23.389774,-23.330349,5.12517e-21
3791,11929.0,1.0,-4.372886,4.6631165,0.9998809
3792,27496.0,0.0,22.89163,-23.060652,1.10453e-20
3793,12428.0,1.0,-2.0799773,1.971938,0.9829081
3794,13686.0,1.0,-8.121747,8.138619,0.9999999
3795,8688.0,1.0,-2.8086054,2.846175,0.9965115
3796,466.0,1.0,-1.383007,1.3797685,0.94063085
3797,27505.0,0.0,7.044031,-6.9676924,8.218365e-07
3798,14529.0,0.0,6.486938,-6.573861,2.126994e-06
3799,19332.0,0.0,9.599476,-9.557185,4.7903517e-09
3800,20578.0,0.0,2.0841703,-2.0133426,0.016342428
3801,20096.0,0.0,2.6845837,-2.6984665,0.0045727827
3802,21394.0,0.0,12.320747,-12.670858,1.4005013e-11
3803,7123.0,1.0,-6.6538644,6.6017966,0.9999982
3804,26434.0,0.0,7.6199417,-7.3918977,3.02302e-07
3805,10972.0,1.0,-11.248929,11.4754305,1.0
3806,6757.0,1.0,-6.8604584,6.5076313,0.99999845
3807,11873.0,1.0,-1.5886905,1.5111344,0.9568856
3808,16020.0,0.0,5.842178,-6.377894,4.9304676e-06
3809,17116.0,0.0,10.316982,-10.206711,1.2208811e-09
3810,2317.0,1.0,-18.061422,18.46313,1.0
3811,25561.0,0.0,17.586866,-17.521723,5.6563134e-16
3812,16018.0,0.0,8.102427,-8.154189,8.706466e-08
3813,21695.0,0.0,19.936964,-19.544514,7.135311e-18
3814,22186.0,0.0,9.423034,-9.211312,8.076187e-09
3815,1731.0,1.0,-3.6713295,3.823948,0.99944454
3816,17040.0,0.0,4.076621,-3.8602707,0.00035718782
3817,9103.0,1.0,-5.0273867,4.934796,0.9999528
3818,4594.0,1.0,-7.133312,7.2090087,0.9999994
3819,18131.0,0.0,2.7349005,-2.9798913,0.0032860036
3820,20048.0,0.0,18.609118,-18.729935,6.079341e-17
3821,21079.0,0.0,8.432689,-8.413374,4.8289017e-08
3822,2609.0,1.0,-2.1965237,1.9983015,0.9851504
3823,11757.0,1.0,-6.2491403,6.4238544,0.9999969
3824,9806.0,1.0,-1.2931011,1.4041306,0.93686306
3825,8454.0,1.0,-3.4981847,3.4513245,0.99904174
3826,6871.0,1.0,-5.2895856,5.3006787,0.99997485
3827,7971.0,1.0,-5.2540545,5.410681,0.99997663
3828,2184.0,1.0,-3.064157,3.0335076,0.9977569
3829,15661.0,0.0,0.27155071,-0.22959852,0.37727064
3830,5927.0,1.0,-2.744842,2.6197762,0.9953426
3831,18281.0,0.0,12.418503,-12.508684,1.4936892e-11
3832,22760.0,0.0,3.8483658,-3.9057753,0.00042877867
3833,19916.0,0.0,6.524242,-6.320854,2.6390298e-06
3834,12595.0,1.0,-5.4847126,5.4969406,0.99998295
3835,13863.0,0.0,3.7946367,-4.0145783,0.00040581182
3836,26073.0,0.0,2.6107645,-2.6239054,0.0053003416
3837,3650.0,1.0,-6.632358,6.8776927,0.9999987
3838,21894.0,0.0,14.681461,-14.941424,1.3644065e-13
3839,19125.0,0.0,0.8107716,-0.71524984,0.17857654
3840,13918.0,0.0,11.178995,-11.193844,1.9213191e-10
3841,8995.0,1.0,-5.981825,5.7852063,0.99999225
3842,10123.0,1.0,-8.577875,8.52536,1.0
3843,16271.0,0.0,5.2214108,-5.0460687,3.4743654e-05
3844,2169.0,1.0,-3.8514118,3.8443444,0.9995454
3845,5906.0,1.0,-6.640944,6.7675433,0.99999845
3846,15743.0,0.0,5.414016,-5.1606426,2.5554838e-05
3847,5751.0,1.0,-3.6322522,3.7590342,0.9993838
3848,12783.0,1.0,-4.0030355,4.3133497,0.99975556
3849,14442.0,0.0,15.229991,-15.239251,5.85297e-14
3850,18301.0,0.0,5.175527,-5.0851083,3.498223e-05
3851,22811.0,0.0,16.640001,-16.221268,5.3522085e-15
3852,11455.0,1.0,-6.695017,6.5884166,0.99999833
3853,15177.0,0.0,21.658205,-21.539099,1.7363983e-19
3854,1962.0,1.0,-3.7749324,3.5965989,0.99937147
3855,26119.0,0.0,11.307585,-11.504124,1.2387992e-10
3856,26300.0,0.0,2.2614274,-2.291668,0.010424727
3857,1780.0,1.0,-3.3118386,3.382069,0.9987631
3858,17839.0,0.0,17.592295,-17.747078,4.49062e-16
3859,22761.0,0.0,4.3658586,-4.3169975,0.00016943773
3860,21037.0,0.0,19.05105,-19.205744,2.4282057e-17
3861,23450.0,0.0,9.013004,-8.864615,1.721266e-08
3862,12867.0,1.0,-6.936807,7.0566864,0.99999917
3863,5197.0,1.0,-6.7552667,6.858281,0.9999988
3864,2628.0,1.0,-4.852976,4.629906,0.9999238
3865,13561.0,1.0,-7.852873,7.829934,0.9999999
3866,8082.0,1.0,-3.9810007,3.778488,0.9995735
3867,11777.0,1.0,-0.44790038,0.23294419,0.66392714
3868,21453.0,0.0,10.5115595,-11.014374,4.4813245e-10
3869,8249.0,1.0,-4.2724996,4.0751305,0.9997631
3870,815.0,1.0,-6.7687826,7.169944,0.99999917
3871,19131.0,0.0,16.803156,-16.879911,2.3530423e-15
3872,2560.0,1.0,-8.848617,9.122883,1.0
3873,5328.0,1.0,-17.505379,17.154758,1.0
3874,20597.0,0.0,4.9102077,-5.542063,2.8881788e-05
3875,26675.0,0.0,4.388209,-4.5718346,0.00012842425
3876,20785.0,0.0,8.3574505,-8.332797,5.6431034e-08
3877,2815.0,1.0,-3.4580932,3.440806,0.99899215
3878,11948.0,1.0,-3.1813493,3.2250388,0.9983518
3879,2269.0,1.0,-16.407974,16.833231,1.0
3880,5061.0,1.0,-7.713109,7.962067,0.9999999
3881,23276.0,0.0,5.604978,-5.6078253,1.3500061e-05
3882,1021.0,1.0,-8.533099,8.608328,1.0
3883,25266.0,0.0,3.878274,-4.192735,0.00031237036
3884,17785.0,0.0,3.1077447,-3.0508661,0.002110725
3885,26952.0,0.0,5.0907745,-5.1716456,3.4919834e-05
3886,23316.0,0.0,8.891112,-9.102921,1.5321117e-08
3887,26548.0,0.0,-0.12965545,0.4567984,0.64255106
3888,6725.0,1.0,-8.773733,8.676619,1.0
3889,13379.0,1.0,-6.8280916,6.76645,0.9999988
3890,19089.0,0.0,2.7347672,-2.5041127,0.0052781883
3891,24866.0,0.0,3.7860694,-3.8644328,0.00047557885
3892,22355.0,0.0,3.9129562,-3.7862735,0.0004529708
3893,767.0,1.0,-4.5115194,4.330456,0.9998555
3894,18896.0,0.0,11.432065,-11.334039,1.2966023e-10
3895,27339.0,0.0,14.848753,-14.439591,1.9064843e-13
3896,6523.0,1.0,-5.6979346,5.6079493,0.9999877
3897,23262.0,0.0,2.2573202,-2.2278636,0.011149112
3898,23155.0,0.0,4.220641,-4.3482285,0.00018989116
3899,8428.0,1.0,-11.481461,11.329106,1.0
3900,11374.0,1.0,-4.9043427,4.9408975,0.99994695
3901,24168.0,0.0,7.0704856,-6.984876,7.8674424e-07
3902,13963.0,0.0,13.1453,-13.26123,3.4024328e-12
3903,22445.0,0.0,3.095698,-3.0101779,0.0022247669
3904,23454.0,0.0,5.6733537,-5.451699,1.4738208e-05
3905,6868.0,1.0,-8.315455,8.329679,1.0
3906,7993.0,1.0,-2.4463074,2.4842098,0.992829
3907,11073.0,1.0,-5.3763843,5.341879,0.9999778
3908,23610.0,0.0,0.79224885,-0.6498319,0.19122335
3909,25274.0,0.0,-0.014674932,-0.19530126,0.4549658
3910,20042.0,0.0,21.590246,-21.736176,1.5260659e-19
3911,18488.0,0.0,9.242538,-9.250268,9.304149e-09
3912,26898.0,0.0,4.9310875,-4.7704554,6.1185274e-05
3913,962.0,1.0,-7.4558244,7.3284397,0.99999964
3914,12439.0,1.0,-8.121346,8.180837,0.9999999
3915,10746.0,1.0,-3.8431914,4.0423865,0.999624
3916,18525.0,0.0,15.076693,-14.972395,8.9093724e-14
3917,11427.0,1.0,-6.7038774,6.8156476,0.9999987
3918,23089.0,0.0,2.2700536,-2.112695,0.012336878
3919,15294.0,0.0,10.06193,-10.0243225,1.8908257e-09
3920,6153.0,1.0,-2.2625847,2.3299267,0.9899741
3921,26422.0,0.0,6.7391963,-6.8414187,1.2647749e-06
3922,25817.0,0.0,2.2725582,-2.0356007,0.013279585
3923,5213.0,1.0,-8.362882,8.40396,1.0
3924,1361.0,1.0,-12.564733,12.604765,1.0
3925,7710.0,1.0,-3.534319,3.8797278,0.99939764
3926,851.0,1.0,-9.19863,9.144337,1.0
3927,19130.0,0.0,8.853706,-8.945716,1.8612672e-08
3928,21763.0,0.0,13.790635,-13.868238,9.72531e-13
3929,10086.0,1.0,-3.3902376,3.4272416,0.99890673
3930,14610.0,0.0,16.26299,-16.070574,9.072172e-15
3931,26574.0,0.0,4.5564165,-4.816376,8.499839e-05
3932,17413.0,0.0,3.729458,-3.7397678,0.00057004445
3933,25700.0,0.0,15.45038,-15.226241,4.756779e-14
3934,11785.0,1.0,-2.7176242,2.7883453,0.99595404
3935,12912.0,1.0,-6.1098294,6.254968,0.9999957
3936,11464.0,1.0,-4.900609,4.942993,0.99994695
3937,1721.0,1.0,-6.028207,6.107128,0.99999464
3938,22531.0,0.0,9.93154,-10.5243025,1.3065953e-09
3939,5325.0,1.0,-19.641453,19.254269,1.0
3940,6027.0,1.0,-2.7637606,2.7007444,0.99578345
3941,2672.0,1.0,-3.8416035,3.493999,0.99934846
3942,554.0,1.0,-4.030634,4.095151,0.9997043
3943,25952.0,0.0,9.040159,-9.298752,1.0852059e-08
3944,16056.0,0.0,8.949787,-8.865601,1.831789e-08
3945,22536.0,0.0,18.117374,-18.411657,1.3666079e-16
3946,11274.0,1.0,-3.2597725,3.1959667,0.9984309
3947,8673.0,1.0,-4.824071,4.9038644,0.9999404
3948,10770.0,1.0,0.17089385,-0.10079011,0.43249375
3949,504.0,1.0,-1.303319,1.801634,0.9570966
3950,11234.0,1.0,-4.869681,4.9147487,0.99994373
3951,16771.0,0.0,8.139156,-8.1976795,8.035304e-08
3952,19978.0,0.0,5.413132,-5.6210217,1.6140642e-05
3953,27045.0,0.0,6.5876746,-6.6643014,1.7568681e-06
3954,9508.0,1.0,-10.087473,9.820925,1.0
3955,26554.0,0.0,3.443562,-3.192603,0.0013103299
3956,3288.0,1.0,-6.22597,5.994669,0.9999951
3957,54.0,1.0,-6.8705573,6.800442,0.9999988
3958,9515.0,1.0,-6.3942804,6.741605,0.999998
3959,25626.0,0.0,4.6853952,-4.827375,7.3896605e-05
3960,10545.0,1.0,-1.8562936,1.9510975,0.9782763
3961,1973.0,1.0,-2.8024445,2.6224272,0.9956137
3962,5296.0,1.0,-18.236965,17.911997,1.0
3963,24290.0,0.0,3.698032,-3.609079,0.0006703026
3964,10034.0,1.0,-5.59233,5.3602967,0.9999825
3965,18897.0,0.0,7.79781,-7.570596,2.1163419e-07
3966,7148.0,1.0,-9.923506,9.8764105,1.0
3967,20664.0,0.0,10.754211,-10.958659,3.7172324e-10
3968,332.0,1.0,-4.576826,4.3496337,0.9998672
3969,4628.0,1.0,-3.2514887,3.2470315,0.99849665
3970,11708.0,1.0,-5.126986,5.28491,0.99996996
3971,11802.0,1.0,-2.6707911,2.8236332,0.9959072
3972,27083.0,0.0,3.3592126,-3.6308222,0.0009201667
3973,12470.0,1.0,-9.731384,9.570645,1.0
3974,15998.0,0.0,5.80369,-5.586482,1.1305928e-05
3975,8989.0,1.0,-3.8706787,3.668552,0.9994685
3976,6924.0,1.0,-7.3541164,7.4419856,0.99999964
3977,23268.0,0.0,14.413494,-14.108848,4.101134e-13
3978,14083.0,0.0,2.8533926,-2.63559,0.004115042
3979,5473.0,1.0,-5.612831,5.4664702,0.9999846
3980,18245.0,0.0,8.811077,-8.854616,2.1275849e-08
3981,27558.0,0.0,2.7943037,-2.724892,0.0039930632
3982,2442.0,1.0,-3.9837573,3.998777,0.9996587
3983,24503.0,0.0,4.943635,-5.2540703,3.725432e-05
3984,18126.0,0.0,5.045921,-4.8364487,5.10645e-05
3985,12124.0,1.0,-6.576896,6.378791,0.9999976
3986,20085.0,0.0,7.7092113,-7.7634096,1.9068916e-07
3987,26426.0,0.0,9.998313,-9.207232,4.561814e-09
3988,21820.0,0.0,5.3357396,-5.173832,2.7273409e-05
3989,3714.0,1.0,-2.9689014,2.9382403,0.9972874
3990,630.0,1.0,-3.2497058,3.0017416,0.9980761
3991,21073.0,0.0,5.429148,-5.134211,2.5845213e-05
3992,5662.0,1.0,-10.592328,10.334326,1.0
3993,1335.0,1.0,-5.1084733,5.166117,0.99996555
3994,4821.0,1.0,-15.5762825,15.9301,1.0
3995,9548.0,1.0,-3.6438668,3.358469,0.999091
3996,10006.0,1.0,-4.103724,4.163271,0.99974316
3997,6041.0,1.0,-3.2686348,3.3533313,0.99867094
3998,16135.0,0.0,7.682518,-7.318953,3.054527e-07
3999,19961.0,0.0,11.14223,-10.94751,2.550043e-10
4000,817.0,1.0,-6.9904213,6.890433,0.99999905
4001,7847.0,1.0,-2.324695,2.3689291,0.99092954
4002,8628.0,1.0,-2.7377586,2.6828263,0.9955949
4003,24903.0,0.0,9.305582,-9.383007,7.649779e-09
4004,19412.0,0.0,7.0045366,-6.8150554,9.959265e-07
4005,10928.0,1.0,-4.7073054,4.862351,0.99993014
4006,20183.0,0.0,4.9369407,-4.6974783,6.543299e-05
4007,15020.0,0.0,20.463484,-20.450842,1.7026842e-18
4008,4187.0,1.0,-4.157708,4.151768,0.9997539
4009,13940.0,0.0,7.247554,-7.0224123,6.347931e-07
4010,9590.0,1.0,-1.2260067,1.0655427,0.9081748
4011,25385.0,0.0,2.470634,-2.6203723,0.006114213
4012,16933.0,0.0,2.8747478,-3.0587952,0.00264208
4013,25002.0,0.0,1.6994954,-1.3908756,0.04350619
4014,13568.0,1.0,-4.55397,4.4787374,0.99988055
4015,20115.0,0.0,6.1221514,-6.0339074,5.2563983e-06
4016,6740.0,1.0,-2.4133146,2.3168557,0.99125224
4017,1219.0,1.0,-4.328523,4.3970323,0.99983764
4018,25360.0,0.0,13.465066,-13.386979,2.1792396e-12
4019,11917.0,1.0,-5.7878695,5.7405114,0.9999901
4020,10650.0,1.0,-8.781447,9.0100355,1.0
4021,3031.0,1.0,-4.6662784,4.616201,0.999907
4022,26880.0,0.0,9.420634,-9.544236,5.803118e-09
4023,12369.0,1.0,-14.309324,14.306034,1.0
4024,3607.0,1.0,-2.2146237,2.2642808,0.9887814
4025,27175.0,0.0,11.794679,-11.500449,7.639317e-11
4026,15600.0,0.0,15.375699,-15.387877,4.3606225e-14
4027,19505.0,0.0,3.6744576,-3.4824815,0.0007788297
4028,8184.0,1.0,-1.9134613,1.9724252,0.9798834
4029,17271.0,0.0,1.6125554,-2.043331,0.025187772
4030,18930.0,0.0,14.5273695,-14.99071,1.5151682e-13
4031,22067.0,0.0,19.34546,-19.365395,1.5420197e-17
4032,14685.0,0.0,9.173513,-9.511192,7.679543e-09
4033,7627.0,1.0,-5.4673114,5.571486,0.9999839
4034,9781.0,1.0,-0.9381654,1.1664097,0.89134705
4035,4465.0,1.0,-16.07704,16.498596,1.0
4036,2718.0,1.0,-4.5902224,4.2871757,0.9998605
4037,19116.0,0.0,0.9159547,-1.0675247,0.12094842
4038,16472.0,0.0,7.5695977,-7.5416474,2.7369668e-07
4039,22674.0,0.0,19.929615,-20.037043,4.392384e-18
4040,17180.0,0.0,10.452112,-9.969212,1.3524828e-09
4041,4640.0,1.0,-8.086299,8.162762,0.9999999
4042,2447.0,1.0,-3.525032,3.463363,0.9990783
4043,4057.0,1.0,-6.4954176,6.5665236,0.99999785
4044,23642.0,0.0,3.0865757,-3.3164608,0.00165378
4045,12814.0,1.0,-4.3921723,4.66457,0.9998834
4046,12033.0,1.0,-4.0384393,4.008024,0.9996799
4047,11857.0,1.0,-4.060101,4.0296884,0.9996935
4048,8378.0,1.0,-4.0003457,4.161178,0.9997147
4049,20628.0,0.0,2.446518,-2.974259,0.0044042254
4050,1629.0,1.0,-10.374528,10.23173,1.0
4051,7341.0,1.0,-2.305496,2.5679092,0.9924108
4052,8359.0,1.0,-2.9261198,2.9007978,0.99706155
4053,27019.0,0.0,5.4135385,-5.3832393,2.0464922e-05
4054,23135.0,0.0,9.961467,-10.056508,2.0244357e-09
4055,27117.0,0.0,11.064564,-10.685813,3.5803954e-10
4056,14949.0,0.0,3.887734,-3.9912715,0.0003784661
4057,9285.0,1.0,-5.1810217,4.7903237,0.99995327
4058,17615.0,0.0,2.8008666,-2.66372,0.0042162407
4059,24898.0,0.0,4.459201,-4.3554654,0.00014851638
4060,14504.0,0.0,5.3527107,-5.5505843,1.8397166e-05
4061,21417.0,0.0,5.7562647,-5.7007966,1.0574424e-05
4062,16780.0,0.0,12.961404,-12.945763,5.6061015e-12
4063,16868.0,0.0,3.0794685,-2.9491324,0.0024030737
4064,18072.0,0.0,7.9322257,-8.529949,7.088723e-08
4065,18800.0,0.0,15.809791,-15.796556,1.87732e-14
4066,3353.0,1.0,-7.382065,7.467644,0.99999964
4067,12958.0,1.0,-11.778512,12.035077,1.0
4068,2455.0,1.0,-5.161741,5.092229,0.99996483
4069,23163.0,0.0,14.272831,-14.786164,2.3979446e-13
4070,2539.0,1.0,-2.3304403,2.1995113,0.9893338
4071,26088.0,0.0,17.182718,-17.058266,1.3468848e-15
4072,15896.0,0.0,14.382034,-14.208777,3.829727e-13
4073,6828.0,1.0,-2.416531,2.5057387,0.99277
4074,16981.0,0.0,8.899998,-9.108426,1.510224e-08
4075,14673.0,0.0,9.880285,-9.71905,3.0769263e-09
4076,18992.0,0.0,11.692369,-11.832896,6.068863e-11
4077,25484.0,0.0,3.6475337,-3.5508997,0.00074719754
4078,19711.0,0.0,13.077525,-13.269762,3.610098e-12
4079,23890.0,0.0,9.396133,-9.465048,6.4371415e-09
4080,8413.0,1.0,-3.3818436,3.3880694,0.99885356
4081,21797.0,0.0,20.568647,-20.38806,1.63203e-18
4082,22226.0,0.0,4.1129885,-3.949742,0.00031496602
4083,18230.0,0.0,11.046197,-11.149582,2.2934862e-10
4084,21541.0,0.0,2.4440472,-2.4793835,0.0072216033
4085,23677.0,0.0,3.948805,-4.370807,0.00024363092
4086,12967.0,1.0,-4.9678783,4.830741,0.99994445
4087,17210.0,0.0,0.7238779,-0.6316449,0.20496893
4088,17056.0,0.0,15.49107,-15.438681,3.6930064e-14
4089,24399.0,0.0,13.204382,-13.166409,3.5262346e-12
4090,14813.0,0.0,16.512012,-16.312712,5.5514217e-15
4091,22953.0,0.0,23.117567,-23.085234,8.5976264e-21
4092,12035.0,1.0,-3.2966332,3.333727,0.9986821
4093,690.0,1.0,-3.776819,3.8652327,0.9995204
4094,13730.0,1.0,-3.7423332,3.8580875,0.99950004
4095,10676.0,1.0,-1.806597,1.3551598,0.9593695
4096,19736.0,0.0,3.5635245,-3.4360814,0.0009114098
4097,26687.0,0.0,6.0836587,-6.1210217,5.0069407e-06
4098,13202.0,1.0,-7.9630284,7.815849,0.9999999
4099,25442.0,0.0,4.846324,-4.9999256,5.294259e-05
4100,14053.0,0.0,5.6971965,-5.8086605,1.0070829e-05
4101,8267.0,1.0,-1.4881482,1.5631508,0.9548386
4102,22195.0,0.0,4.105509,-4.233952,0.00023884416
4103,13399.0,1.0,-2.2180407,2.0948336,0.9867821
4104,16883.0,0.0,7.0144196,-7.037735,7.8927155e-07
4105,21821.0,0.0,8.832358,-8.627184,2.614674e-08
4106,25259.0,0.0,3.9320214,-3.9660838,0.0003713088
4107,15532.0,0.0,6.7640047,-7.1235566,9.304823e-07
4108,13788.0,1.0,-5.297961,5.144403,0.9999708
4109,27434.0,0.0,11.512131,-11.578928,9.368728e-11
4110,11682.0,1.0,-6.1657267,6.192216,0.9999957
4111,253.0,1.0,-6.0067325,6.1874065,0.999995
4112,1391.0,1.0,-3.3077614,3.2038205,0.998516
4113,19153.0,0.0,2.4296763,-2.204187,0.009623631
4114,10907.0,1.0,-11.021658,11.07075,1.0
4115,17337.0,0.0,24.632565,-24.64036,3.9906163e-22
4116,3938.0,1.0,-3.0713074,3.0510867,0.9978116
4117,11483.0,1.0,-2.480076,2.291858,0.99160707
4118,10016.0,1.0,-7.61667,7.275077,0.99999964
4119,7238.0,1.0,-4.381828,4.42994,0.999851
4120,18214.0,0.0,7.247633,-7.120553,5.754079e-07
4121,3876.0,1.0,-5.2652316,5.1407166,0.9999697
4122,16891.0,0.0,24.36085,-24.23052,7.8892603e-22
4123,26285.0,0.0,13.0668,-13.118314,4.245702e-12
4124,4318.0,1.0,-7.65572,7.8846374,0.9999999
4125,13869.0,0.0,3.5568101,-3.9295766,0.00056035095
4126,22206.0,0.0,2.4095588,-2.4182968,0.007940115
4127,9916.0,1.0,-3.989995,3.9010084,0.99962604
4128,14938.0,0.0,3.1041994,-3.1614175,0.0018969354
4129,16834.0,0.0,17.896807,-17.916933,2.794412e-16
4130,21311.0,0.0,4.6409154,-4.7781925,8.115183e-05
4131,14449.0,0.0,5.44527,-5.2178097,2.3392302e-05
4132,15576.0,0.0,3.5600543,-3.737023,0.0006770574
4133,153.0,1.0,-0.9776318,1.0225232,0.8808133
4134,27457.0,0.0,2.033661,-2.024925,0.016980119
4135,17638.0,0.0,10.023499,-10.022146,1.9691877e-09
4136,20690.0,0.0,3.3485336,-3.3538883,0.0012264281
4137,7170.0,1.0,-5.565196,5.340585,0.99998164
4138,3725.0,1.0,-12.171641,11.883524,1.0
4139,22728.0,0.0,5.0991273,-5.097568,3.7291968e-05
4140,27546.0,0.0,3.9642668,-4.0397077,0.0003340202
4141,10939.0,1.0,-4.5735655,4.7327332,0.99990916
4142,8226.0,1.0,-4.4972205,4.3690624,0.999859
4143,8458.0,1.0,-9.004951,8.778647,1.0
4144,2482.0,1.0,-5.0975018,5.0390315,0.9999604
4145,12896.0,1.0,-4.5137978,4.564549,0.9998859
4146,5324.0,1.0,-13.9695635,13.723242,1.0
4147,20524.0,0.0,10.775394,-9.97471,9.735179e-10
4148,6328.0,1.0,-2.7030745,2.6761901,0.9954099
4149,8132.0,1.0,-11.734117,11.688548,1.0
4150,15781.0,0.0,4.095324,-3.964687,0.0003158236
4151,8945.0,1.0,-4.947535,5.0032983,0.9999523
4152,26727.0,0.0,5.132304,-5.124743,3.5107954e-05
4153,13588.0,1.0,-3.4387636,3.2451954,0.9987507
4154,20393.0,0.0,3.4902573,-3.6648796,0.00078023324
4155,25987.0,0.0,20.866486,-20.718088,8.710637e-19
4156,26410.0,0.0,6.3568573,-6.0448337,4.1116114e-06
4157,9537.0,1.0,-3.8036108,3.5944216,0.99938786
4158,25967.0,0.0,17.21735,-17.156437,1.1793807e-15
4159,9713.0,1.0,-3.380125,3.1504774,0.998544
4160,11115.0,1.0,-5.552935,5.711448,0.9999871
4161,14527.0,0.0,8.986953,-8.860611,1.7737857e-08
4162,16228.0,0.0,5.1602936,-5.132297,3.3882057e-05
4163,10620.0,1.0,-2.7844179,2.7837434,0.9961971
4164,24741.0,0.0,10.633717,-10.6224,5.869292e-10
4165,24122.0,0.0,13.898765,-14.288345,5.73447e-13
4166,1386.0,1.0,-5.6672072,5.772968,0.9999893
4167,5111.0,1.0,-6.8492484,6.943652,0.9999989
4168,26934.0,0.0,8.454386,-8.342347,5.0730737e-08
4169,17655.0,0.0,15.841719,-16.141033,1.28844934e-14
4170,27087.0,0.0,16.97334,-16.829506,2.0874252e-15
4171,19133.0,0.0,1.0793492,-0.9875523,0.11235569
4172,5572.0,1.0,-18.177435,18.522564,1.0
4173,5557.0,1.0,-16.996733,17.269718,1.0
4174,3403.0,1.0,-18.251133,18.665325,1.0
4175,5194.0,1.0,-6.0470333,6.097998,0.99999464
4176,2159.0,1.0,-10.503041,10.250936,1.0
4177,6231.0,1.0,-15.063472,14.710404,1.0
4178,22926.0,0.0,12.342281,-12.090264,2.449518e-11
4179,13859.0,0.0,7.2459803,-7.1650033,5.513011e-07
4180,20596.0,0.0,9.905729,-9.694433,3.0743803e-09
4181,9722.0,1.0,-8.382608,8.263211,1.0
4182,4016.0,1.0,-3.753935,3.8459787,0.9994998
4183,5055.0,1.0,-2.0505419,1.8849224,0.98083776
4184,5289.0,1.0,-14.956827,14.698017,1.0
4185,19476.0,0.0,7.021367,-6.844518,9.508726e-07
4186,3583.0,1.0,-4.578046,4.3559756,0.99986815
4187,8434.0,1.0,-3.5885844,3.4750547,0.99914503
4188,19785.0,0.0,8.964441,-9.323341,1.1421336e-08
4189,22143.0,0.0,0.91090477,-0.7697071,0.15701447
4190,18047.0,0.0,2.3321216,-2.278628,0.009846443
4191,3205.0,1.0,-2.7273443,2.7580016,0.99587005
4192,25567.0,0.0,4.580259,-4.4158425,0.00012387653
4193,26708.0,0.0,2.7329803,-2.6964996,0.0043662298
4194,16113.0,0.0,6.038193,-6.224873,4.722978e-06
4195,22301.0,0.0,13.459655,-13.310612,2.3649424e-12
4196,4687.0,1.0,-2.4715528,2.393346,0.9923464
4197,1311.0,1.0,-4.4670053,4.427935,0.9998629
4198,23353.0,0.0,11.947084,-12.1755705,3.3393698e-11
4199,24226.0,0.0,5.9504614,-6.0827904,5.9432305e-06
4200,18760.0,0.0,9.465375,-9.694161,4.7766022e-09
4201,23915.0,0.0,6.6887703,-6.5971484,1.6982353e-06
4202,18402.0,0.0,4.800452,-4.6201386,8.103151e-05
4203,18158.0,0.0,5.069774,-5.157591,3.616562e-05
4204,19146.0,0.0,3.5736556,-3.4261377,0.0009112396
4205,5731.0,1.0,-8.092075,7.9118624,0.9999999
4206,16484.0,0.0,21.392296,-21.137106,3.386216e-19
4207,20460.0,0.0,2.8648758,-2.917388,0.0030722637
4208,8229.0,1.0,-2.1251812,2.0234582,0.9844594
4209,3653.0,1.0,-6.9319105,6.8523655,0.9999989
4210,11966.0,1.0,-12.1984,12.636002,1.0
4211,5099.0,1.0,-1.5794306,1.752705,0.9655149
4212,12455.0,1.0,-11.751882,11.494077,1.0
4213,8327.0,1.0,-3.8019562,3.5051012,0.9993297
4214,13003.0,1.0,-4.0827913,3.9726717,0.9996828
4215,24440.0,0.0,7.383811,-7.2682476,4.3320316e-07
4216,3162.0,1.0,-9.733003,9.990546,1.0
4217,20075.0,0.0,9.408204,-9.344183,7.176974e-09
4218,6178.0,1.0,-4.4936304,4.13502,0.9998211
4219,20347.0,0.0,5.259646,-5.517407,2.087259e-05
4220,2805.0,1.0,-4.4720845,4.427479,0.9998635
4221,4366.0,1.0,-7.3768597,7.113966,0.9999995
4222,4178.0,1.0,-2.4989076,2.5530543,0.9936439
4223,19218.0,0.0,8.963295,-8.966114,1.6343934e-08
4224,12906.0,1.0,-2.9864914,3.1868138,0.99792
4225,7792.0,1.0,-4.4440923,4.304307,0.99984133
4226,13428.0,1.0,-2.3962703,2.0062065,0.9879012
4227,26643.0,0.0,6.193871,-5.930998,5.422933e-06
4228,17532.0,0.0,9.391888,-9.484606,6.3393255e-09
