,eidxs,labels,scores
5155,15862.0,0.0,0.49022353
5156,2191.0,1.0,0.9893706
5157,12842.0,1.0,0.9873769
5158,26933.0,0.0,0.0012011887
5159,12062.0,1.0,0.74183226
5160,21106.0,0.0,0.50545174
5161,18768.0,0.0,0.025159946
5162,14276.0,1.0,0.9174139
5163,11014.0,1.0,0.97640187
5164,18753.0,0.0,0.015856698
5165,3847.0,1.0,0.999734
5166,10554.0,1.0,0.9798307
5167,21622.0,0.0,0.016328666
5168,27335.0,0.0,0.00079784944
5169,1983.0,1.0,0.9938333
5170,12548.0,1.0,0.9912778
5171,12758.0,1.0,0.95433974
5172,14271.0,1.0,0.65264314
5173,24793.0,0.0,0.0009903339
5174,349.0,1.0,0.9544518
5175,5227.0,1.0,0.9760468
5176,10255.0,1.0,0.99947935
5177,14682.0,1.0,0.9864465
5178,19816.0,0.0,0.19977774
5179,9241.0,1.0,0.9378129
5180,1017.0,1.0,0.976177
5181,19114.0,0.0,0.010580717
5182,7632.0,1.0,0.9915411
5183,4373.0,1.0,0.9400534
5184,8040.0,1.0,0.5253541
5185,22465.0,0.0,1.0875953e-05
5186,17696.0,0.0,0.0046221716
5187,19360.0,0.0,0.0023625023
5188,18491.0,0.0,0.02769936
5189,21987.0,0.0,2.1216509e-05
5190,11381.0,1.0,0.9393155
5191,22670.0,0.0,0.0024961175
5192,4033.0,1.0,0.6345174
5193,27286.0,0.0,0.051856067
5194,17495.0,0.0,0.17054303
5195,21238.0,0.0,0.003929744
5196,6622.0,1.0,0.98368293
5197,2247.0,1.0,0.88756776
5198,5097.0,1.0,0.99677783
5199,11252.0,1.0,0.9874012
5200,12538.0,1.0,0.99429613
5201,16013.0,0.0,0.022182304
5202,11045.0,1.0,0.9078165
5203,13147.0,1.0,0.04147286
5204,5487.0,1.0,0.9759527
5205,27865.0,0.0,0.48012987
5206,29630.0,0.0,0.0110398885
5207,3254.0,1.0,0.56114763
5208,29389.0,0.0,0.022228375
5209,4826.0,1.0,0.99702185
5210,749.0,1.0,0.99180686
5211,27297.0,0.0,0.005180661
5212,24712.0,0.0,0.00012038348
5213,26682.0,0.0,0.0107402885
5214,10219.0,1.0,0.49938875
5215,18592.0,0.0,0.30310923
5216,7461.0,1.0,0.9464559
5217,8379.0,1.0,0.5039645
5218,16920.0,0.0,3.0113544e-05
5219,21716.0,0.0,5.227423e-09
5220,5927.0,1.0,0.92529213
5221,21235.0,0.0,0.28151512
5222,21663.0,0.0,0.18987879
5223,26374.0,0.0,0.11147549
5224,4935.0,1.0,0.99944776
5225,9854.0,1.0,0.99881065
5226,11989.0,1.0,0.86268044
5227,14886.0,1.0,0.94811815
5228,4542.0,1.0,0.91624343
5229,9934.0,1.0,0.47918284
5230,1662.0,1.0,0.98731357
5231,9774.0,1.0,0.98101866
5232,9271.0,1.0,0.10434222
5233,1509.0,1.0,0.96675235
5234,20341.0,0.0,0.38532025
5235,10021.0,1.0,0.99643517
5236,188.0,1.0,0.7720993
5237,8804.0,1.0,0.99698395
5238,10493.0,1.0,0.98346704
5239,4595.0,1.0,0.97828704
5240,7086.0,1.0,0.95743567
5241,18060.0,0.0,0.0029888263
5242,7843.0,1.0,0.9344226
5243,20637.0,0.0,0.003541561
5244,259.0,1.0,0.97017676
5245,20995.0,0.0,0.0023645498
5246,2399.0,1.0,0.9941723
5247,2184.0,1.0,0.96655
5248,12122.0,1.0,0.9863225
5249,17359.0,0.0,3.5947207e-05
5250,23461.0,0.0,0.9614206
5251,17861.0,0.0,0.028627982
5252,23241.0,0.0,1.1211304e-06
5253,14348.0,1.0,0.9508445
5254,1766.0,1.0,0.92536503
5255,13286.0,1.0,0.951799
5256,22224.0,0.0,0.0049395477
5257,20051.0,0.0,0.0067369244
5258,4183.0,1.0,0.9630016
5259,27584.0,0.0,0.0069429167
5260,5520.0,1.0,0.99061245
5261,29473.0,0.0,0.41964403
5262,22789.0,0.0,0.023737052
5263,14584.0,1.0,0.54307157
5264,6352.0,1.0,0.94413775
5265,25463.0,0.0,0.080725804
5266,4698.0,1.0,0.64034015
5267,8653.0,1.0,0.9876507
5268,16041.0,0.0,0.17380966
5269,993.0,1.0,0.9936353
5270,15040.0,1.0,0.5057694
5271,10031.0,1.0,0.5323527
5272,20379.0,0.0,0.0025021585
5273,9314.0,1.0,0.9622189
5274,1511.0,1.0,0.9650549
5275,14656.0,1.0,0.9141565
5276,12359.0,1.0,0.99094045
5277,27566.0,0.0,2.4104668e-10
5278,18727.0,0.0,0.017506253
5279,23913.0,0.0,0.0056666536
5280,22743.0,0.0,0.03122954
5281,16593.0,0.0,0.012045378
5282,15897.0,0.0,0.053936422
5283,2058.0,1.0,0.9799166
5284,22666.0,0.0,3.1739028e-06
5285,19971.0,0.0,2.4286112e-07
5286,7804.0,1.0,0.96904314
5287,29301.0,0.0,0.116191275
5288,12670.0,1.0,0.99035966
5289,14458.0,1.0,0.76064306
5290,15790.0,0.0,0.036522735
5291,26920.0,0.0,0.034154966
5292,9850.0,1.0,0.87939227
5293,10035.0,1.0,0.09147372
5294,23875.0,0.0,0.010126783
5295,23921.0,0.0,0.08777751
5296,25372.0,0.0,0.37660748
5297,10244.0,1.0,0.5742692
5298,253.0,1.0,0.9981199
5299,7329.0,1.0,0.9926923
5300,3288.0,1.0,0.94009495
5301,26365.0,0.0,0.16796157
5302,12611.0,1.0,0.99283904
5303,4235.0,1.0,0.9931477
5304,17724.0,0.0,0.5011902
5305,6159.0,1.0,0.9949138
5306,13131.0,1.0,0.76468986
5307,5992.0,1.0,0.8040438
5308,18743.0,0.0,2.474437e-05
5309,756.0,1.0,0.9917874
5310,12331.0,1.0,0.9703744
5311,22511.0,0.0,5.74079e-05
5312,10.0,1.0,0.6973247
5313,4204.0,1.0,0.98375815
5314,23745.0,0.0,6.480724e-07
5315,19542.0,0.0,0.008073073
5316,1696.0,1.0,0.9754773
5317,18554.0,0.0,0.00011281879
5318,18357.0,0.0,0.0313023
5319,9411.0,1.0,0.9340159
5320,2692.0,1.0,0.73270357
5321,2156.0,1.0,0.9446839
5322,12000.0,1.0,0.9974087
5323,19325.0,0.0,0.00025863448
5324,22700.0,0.0,0.0044729984
5325,16691.0,0.0,0.0002268296
5326,3582.0,1.0,0.52686787
5327,5079.0,1.0,0.9690952
5328,15705.0,0.0,0.66322786
5329,3449.0,1.0,0.9719088
5330,23695.0,0.0,0.0015342993
5331,2587.0,1.0,0.99217165
5332,1591.0,1.0,0.95982426
5333,9363.0,1.0,0.928678
5334,9492.0,1.0,0.9179541
5335,19410.0,0.0,1.4355112e-05
5336,2646.0,1.0,0.8921909
5337,24058.0,0.0,0.022546185
5338,14308.0,1.0,0.92297125
5339,23487.0,0.0,0.17542867
5340,18544.0,0.0,0.0062187756
5341,28235.0,0.0,0.37391162
5342,28510.0,0.0,0.002423823
5343,2358.0,1.0,0.8762816
5344,9359.0,1.0,0.73204595
5345,14519.0,1.0,0.8373996
5346,28190.0,0.0,0.0069070654
5347,20373.0,0.0,0.00034036313
5348,16900.0,0.0,0.25179633
5349,13439.0,1.0,0.9990138
5350,14786.0,1.0,0.99409664
5351,19558.0,0.0,3.085996e-06
5352,15400.0,0.0,0.21780875
5353,27894.0,0.0,0.88581467
5354,10537.0,1.0,0.97723514
5355,10929.0,1.0,0.8908731
5356,21262.0,0.0,0.08172137
5357,26376.0,0.0,0.0020216212
5358,27931.0,0.0,0.3569677
5359,16293.0,0.0,0.4003445
5360,727.0,1.0,0.9646023
5361,4617.0,1.0,0.9920449
5362,15991.0,0.0,0.0034230342
5363,17293.0,0.0,2.046047e-06
5364,22352.0,0.0,0.006261319
5365,7173.0,1.0,0.9352111
5366,715.0,1.0,0.9980566
5367,15038.0,1.0,0.45208895
5368,7298.0,1.0,0.9221331
5369,12931.0,1.0,0.99584454
5370,26077.0,0.0,0.0018878363
5371,2685.0,1.0,0.9930674
5372,6623.0,1.0,0.9916681
5373,25785.0,0.0,0.007282118
5374,19192.0,0.0,0.002410473
5375,4130.0,1.0,0.99893147
5376,21204.0,0.0,0.1845203
5377,3215.0,1.0,0.7350598
5378,5331.0,1.0,0.9340315
5379,30005.0,0.0,0.006728188
5380,1756.0,1.0,0.59696895
5381,25635.0,0.0,0.050184987
5382,20988.0,0.0,0.3797541
5383,2456.0,1.0,0.9776455
5384,9291.0,1.0,0.21182841
5385,8336.0,1.0,0.97719073
5386,27675.0,0.0,0.007277865
5387,1608.0,1.0,0.9724937
5388,26310.0,0.0,0.0048370133
5389,16752.0,0.0,0.013625845
5390,16943.0,0.0,0.020154154
5391,16874.0,0.0,0.1438486
5392,29545.0,0.0,0.7894385
5393,1636.0,1.0,0.3974215
5394,8184.0,1.0,0.90836275
5395,30171.0,0.0,0.011585005
5396,2651.0,1.0,0.9146831
5397,27816.0,0.0,0.0009218815
5398,26424.0,0.0,0.0002965101
5399,29457.0,0.0,0.01351477
5400,14474.0,1.0,0.71393824
5401,16281.0,0.0,0.00074300973
5402,19670.0,0.0,0.00026053967
5403,22632.0,0.0,0.14715692
5404,8412.0,1.0,0.9931879
5405,14322.0,1.0,0.04519184
5406,20099.0,0.0,0.073353104
5407,25481.0,0.0,6.824257e-05
5408,25415.0,0.0,0.0015757311
5409,11842.0,1.0,0.99750984
5410,16483.0,0.0,0.005587106
5411,4676.0,1.0,0.93279076
5412,30626.0,0.0,0.00022574348
5413,1783.0,1.0,0.86190337
5414,5527.0,1.0,0.994224
5415,13808.0,1.0,0.8595297
5416,13086.0,1.0,0.9919442
5417,37.0,1.0,0.9444651
5418,27017.0,0.0,0.29878423
5419,11959.0,1.0,0.1915299
5420,3724.0,1.0,0.9907018
5421,10272.0,1.0,0.92201126
5422,30380.0,0.0,0.33164
5423,22397.0,0.0,0.007939241
5424,28751.0,0.0,0.019269947
5425,6392.0,1.0,0.6702336
5426,16553.0,0.0,0.00015492814
5427,9719.0,1.0,0.9821728
5428,17440.0,0.0,1.4837673e-08
5429,13283.0,1.0,0.95449156
5430,7050.0,1.0,0.8697084
5431,29353.0,0.0,0.00028269552
5432,1486.0,1.0,0.7430721
5433,1737.0,1.0,0.97374356
5434,16842.0,0.0,0.1468123
5435,24095.0,0.0,0.0023726725
5436,11001.0,1.0,0.82483464
5437,30190.0,0.0,0.0015149523
5438,7279.0,1.0,0.9727154
5439,29238.0,0.0,0.00042635418
5440,15899.0,0.0,2.9337574e-05
5441,3383.0,1.0,0.9125066
5442,17841.0,0.0,0.0013060991
5443,1157.0,1.0,0.99228597
5444,26498.0,0.0,0.020134075
5445,2565.0,1.0,0.9466106
5446,6840.0,1.0,0.9674122
5447,28896.0,0.0,0.5173792
5448,9311.0,1.0,0.8736152
5449,19169.0,0.0,0.6014465
5450,23614.0,0.0,2.247444e-11
5451,4237.0,1.0,0.991041
5452,23604.0,0.0,9.890558e-06
5453,18705.0,0.0,0.011568374
5454,13604.0,1.0,0.9767005
5455,8354.0,1.0,0.83883494
5456,16122.0,0.0,0.004832727
5457,18324.0,0.0,0.45628554
5458,10671.0,1.0,0.6809582
5459,27219.0,0.0,0.40855676
5460,9620.0,1.0,0.028833885
5461,15113.0,1.0,0.9549525
5462,26870.0,0.0,0.0697544
5463,15143.0,1.0,0.98790693
5464,15193.0,1.0,0.9835482
5465,21025.0,0.0,0.25767583
5466,27420.0,0.0,0.14862368
5467,3534.0,1.0,0.9557608
5468,19141.0,0.0,0.041386638
5469,25369.0,0.0,0.016864328
5470,5072.0,1.0,0.9695388
5471,29838.0,0.0,3.1444943e-05
5472,10419.0,1.0,0.932264
5473,25526.0,0.0,0.2116295
5474,20606.0,0.0,0.9270064
5475,16999.0,0.0,1.8477094e-08
5476,19292.0,0.0,0.05632895
5477,8310.0,1.0,0.87983525
5478,23954.0,0.0,0.00021196295
5479,41.0,1.0,0.98644036
5480,312.0,1.0,0.9889753
5481,17930.0,0.0,0.020388387
5482,12572.0,1.0,0.9819213
5483,19371.0,0.0,0.2897556
5484,12866.0,1.0,0.99111384
5485,22626.0,0.0,0.21718307
5486,1497.0,1.0,0.9854757
5487,12287.0,1.0,0.68036425
5488,14462.0,1.0,0.46038827
5489,20677.0,0.0,0.016115172
5490,24983.0,0.0,0.05880689
5491,16227.0,0.0,0.0019995263
5492,29847.0,0.0,0.0004169853
5493,24949.0,0.0,0.12187245
5494,5057.0,1.0,0.7961738
5495,4884.0,1.0,0.9633187
5496,12986.0,1.0,0.9964707
5497,14641.0,1.0,0.962276
5498,13463.0,1.0,0.998782
5499,14723.0,1.0,0.99798113
5500,29193.0,0.0,0.17457639
5501,10990.0,1.0,0.98522943
5502,13050.0,1.0,0.96771336
5503,6213.0,1.0,0.9866982
5504,844.0,1.0,0.9911623
5505,25124.0,0.0,0.031995315
5506,24880.0,0.0,0.100349545
5507,17674.0,0.0,0.24604903
5508,15916.0,0.0,0.044230163
5509,22201.0,0.0,4.7226575e-07
5510,9392.0,1.0,0.697365
5511,11970.0,1.0,0.9690674
5512,20514.0,0.0,0.07352945
5513,21178.0,0.0,0.01600368
5514,12512.0,1.0,0.99743575
5515,25462.0,0.0,0.014736921
5516,25879.0,0.0,0.0020551737
5517,20953.0,0.0,0.004657019
5518,25892.0,0.0,0.232778
5519,3061.0,1.0,0.9897404
5520,24234.0,0.0,0.0705975
5521,19261.0,0.0,0.051335104
5522,5069.0,1.0,0.9819865
5523,29684.0,0.0,0.12154931
5524,15374.0,0.0,3.3286094e-07
5525,4570.0,1.0,0.64313346
5526,7295.0,1.0,0.9930072
5527,3370.0,1.0,0.99472106
5528,4556.0,1.0,0.9110633
5529,19246.0,0.0,0.00010717813
5530,2027.0,1.0,0.65885484
5531,15409.0,0.0,0.0013290466
5532,17665.0,0.0,0.12493488
5533,19619.0,0.0,0.042792097
5534,27993.0,0.0,0.099990554
5535,20512.0,0.0,0.44651422
5536,3709.0,1.0,0.8724445
5537,6596.0,1.0,0.9874979
5538,24157.0,0.0,0.0068086986
5539,30056.0,0.0,0.67165136
5540,19491.0,0.0,0.14386575
5541,14052.0,1.0,0.9824698
5542,3299.0,1.0,0.963267
5543,30660.0,0.0,0.043180447
5544,27427.0,0.0,0.12972614
5545,2642.0,1.0,0.97296
5546,1481.0,1.0,0.97953814
5547,22143.0,0.0,0.16606916
5548,2923.0,1.0,0.91466445
5549,8801.0,1.0,0.9958443
5550,18907.0,0.0,2.5160916e-06
5551,23146.0,0.0,0.0071806544
5552,7736.0,1.0,0.81312525
5553,20495.0,0.0,5.611332e-05
5554,15485.0,0.0,0.00022411937
5555,28838.0,0.0,0.0052180984
5556,16989.0,0.0,0.95633835
5557,13498.0,1.0,0.7315799
5558,26125.0,0.0,0.22412743
5559,12932.0,1.0,0.9917142
5560,845.0,1.0,0.9862606
5561,10082.0,1.0,0.99914837
5562,8648.0,1.0,0.9981768
5563,12551.0,1.0,0.9837542
5564,14948.0,1.0,0.9997186
5565,18453.0,0.0,0.20549013
5566,5913.0,1.0,0.65871894
5567,13724.0,1.0,0.9904552
5568,29508.0,0.0,3.1688145e-05
5569,7902.0,1.0,0.18284953
5570,3878.0,1.0,0.132717
5571,13225.0,1.0,0.9622624
5572,26419.0,0.0,0.24988252
5573,20123.0,0.0,3.860551e-07
5574,27779.0,0.0,0.10912501
5575,19609.0,0.0,0.026997548
5576,2781.0,1.0,0.9130116
5577,11605.0,1.0,0.99599826
5578,24459.0,0.0,0.01743835
5579,16480.0,0.0,0.025144173
5580,21246.0,0.0,0.11785218
5581,19446.0,0.0,0.00028456244
5582,8587.0,1.0,0.95728
5583,21049.0,0.0,0.09047684
5584,17388.0,0.0,2.598259e-07
5585,28987.0,0.0,0.7820251
5586,7622.0,1.0,0.98073465
5587,10785.0,1.0,0.99558216
5588,14892.0,1.0,0.99775594
5589,16685.0,0.0,0.5058844
5590,22071.0,0.0,0.072023876
5591,27228.0,0.0,0.0858364
5592,16340.0,0.0,0.044847086
5593,18892.0,0.0,6.058454e-11
5594,26583.0,0.0,0.020228656
5595,23617.0,0.0,0.1668857
5596,26791.0,0.0,0.08385166
5597,29518.0,0.0,0.00024231483
5598,18317.0,0.0,0.7878454
5599,20482.0,0.0,0.041387748
5600,14828.0,1.0,0.86115843
5601,3354.0,1.0,0.9829465
5602,14006.0,1.0,0.5166015
5603,9708.0,1.0,0.91499126
5604,12620.0,1.0,0.9939674
5605,18572.0,0.0,0.004003203
5606,8738.0,1.0,0.97392887
5607,10168.0,1.0,0.6666793
5608,3417.0,1.0,0.95039904
5609,27780.0,0.0,0.01104822
5610,5168.0,1.0,0.9997023
5611,16595.0,0.0,0.0024144491
5612,10000.0,1.0,0.95439327
5613,14039.0,1.0,0.96075475
5614,328.0,1.0,0.9917157
5615,11260.0,1.0,0.9954678
5616,6072.0,1.0,0.962755
5617,20026.0,0.0,0.89345175
5618,28168.0,0.0,9.539563e-05
5619,1448.0,1.0,0.92668355
5620,20893.0,0.0,0.00066112814
5621,15602.0,0.0,0.00069714326
5622,1474.0,1.0,0.9937296
5623,18940.0,0.0,0.0004376459
5624,28439.0,0.0,0.015519945
5625,11670.0,1.0,0.9941618
5626,10706.0,1.0,0.9423904
5627,28440.0,0.0,0.06974359
5628,8084.0,1.0,0.9902795
5629,21717.0,0.0,0.008627114
5630,20537.0,0.0,0.22570448
5631,5684.0,1.0,0.98858637
5632,23598.0,0.0,0.06295712
5633,3188.0,1.0,0.928513
5634,2905.0,1.0,0.9720097
5635,18424.0,0.0,9.115927e-06
5636,29863.0,0.0,6.2628054e-09
5637,27839.0,0.0,0.6867914
5638,1111.0,1.0,0.992222
5639,2181.0,1.0,0.37229806
5640,15295.0,1.0,0.9681266
5641,23458.0,0.0,0.00025163745
5642,11784.0,1.0,0.72882366
5643,272.0,1.0,0.9931798
5644,22663.0,0.0,0.00507036
5645,10562.0,1.0,0.8199485
5646,16937.0,0.0,0.02455501
5647,23664.0,0.0,0.076195955
5648,14612.0,1.0,0.9940301
5649,27187.0,0.0,0.040428877
5650,26645.0,0.0,0.010309531
5651,16431.0,0.0,0.43124524
5652,8623.0,1.0,0.8695023
5653,16898.0,0.0,0.0014882241
5654,4631.0,1.0,0.98474747
5655,23718.0,0.0,0.20318374
5656,11465.0,1.0,0.37390682
5657,17868.0,0.0,1.324155e-05
5658,2030.0,1.0,0.9409533
5659,4301.0,1.0,0.87204874
5660,981.0,1.0,0.98854464
5661,14936.0,1.0,0.9995284
5662,14978.0,1.0,0.96599346
5663,29075.0,0.0,0.0018486531
5664,13710.0,1.0,0.88586843
5665,275.0,1.0,0.9987061
5666,18386.0,0.0,0.00036244869
5667,21547.0,0.0,0.026055492
5668,10692.0,1.0,0.91238827
5669,29134.0,0.0,0.001941172
5670,10956.0,1.0,0.9724868
5671,28779.0,0.0,0.09101452
5672,23771.0,0.0,0.019854836
5673,24819.0,0.0,0.38780066
5674,15711.0,0.0,0.86207765
5675,17777.0,0.0,0.00048574182
5676,25486.0,0.0,0.00019286273
5677,14452.0,1.0,0.932344
5678,27490.0,0.0,0.1791078
5679,24893.0,0.0,8.033736e-05
5680,16616.0,0.0,0.0019792502
5681,25891.0,0.0,2.7396718e-06
5682,6775.0,1.0,0.9756722
5683,2524.0,1.0,0.91712856
5684,15651.0,0.0,0.011581085
5685,15439.0,0.0,0.035342045
5686,30566.0,0.0,0.14003523
5687,4733.0,1.0,0.7398134
5688,13170.0,1.0,0.18201536
5689,3764.0,1.0,0.8708879
5690,8214.0,1.0,0.8050807
5691,3708.0,1.0,0.09664568
5692,8554.0,1.0,0.3401521
5693,4896.0,1.0,0.99933785
5694,19393.0,0.0,0.56156075
5695,20560.0,0.0,0.25934637
5696,22682.0,0.0,0.003633619
5697,25181.0,0.0,0.08384278
5698,7259.0,1.0,0.8722549
5699,17653.0,0.0,0.012727188
5700,9672.0,1.0,0.8267049
5701,4910.0,1.0,0.910678
5702,13336.0,1.0,0.97639185
5703,28604.0,0.0,0.0029703532
5704,13966.0,1.0,0.7591779
5705,29296.0,0.0,0.002559609
5706,8188.0,1.0,0.8559603
5707,29288.0,0.0,0.31577748
5708,18275.0,0.0,0.00088928564
5709,26815.0,0.0,0.00017278231
5710,4675.0,1.0,0.97920036
5711,5699.0,1.0,0.9982079
5712,26961.0,0.0,0.0275427
5713,20564.0,0.0,0.0021878425
5714,12215.0,1.0,0.9042853
5715,12585.0,1.0,0.94033265
5716,12269.0,1.0,0.95299417
5717,14305.0,1.0,0.94209117
5718,16394.0,0.0,0.32828712
5719,8064.0,1.0,0.9606116
5720,26471.0,0.0,0.13387786
5721,14629.0,1.0,0.9984219
5722,20652.0,0.0,0.014695837
5723,23873.0,0.0,0.0044589676
5724,9151.0,1.0,0.9990736
5725,8335.0,1.0,0.93550146
5726,22652.0,0.0,9.0681515e-06
5727,4102.0,1.0,0.9723504
5728,29372.0,0.0,0.036845
5729,28091.0,0.0,0.041581787
5730,13504.0,1.0,0.99927205
5731,17709.0,0.0,0.15023866
5732,23223.0,0.0,0.7938389
5733,27882.0,0.0,0.2993715
5734,30341.0,0.0,0.59317017
5735,2268.0,1.0,0.9929645
5736,15783.0,0.0,0.028768146
5737,29558.0,0.0,0.15968046
5738,4005.0,1.0,0.99583
5739,28586.0,0.0,0.18884237
5740,21756.0,0.0,0.008485844
5741,14105.0,1.0,0.8935219
5742,16285.0,0.0,1.0956162e-06
5743,980.0,1.0,0.992109
5744,23407.0,0.0,0.26914683
5745,30452.0,0.0,0.17896213
5746,25108.0,0.0,0.002217834
5747,13384.0,1.0,0.9988851
5748,20507.0,0.0,2.8312973e-06
5749,5217.0,1.0,0.9595585
5750,17566.0,0.0,0.1579613
5751,9452.0,1.0,0.95366085
5752,19193.0,0.0,0.0010499896
5753,30534.0,0.0,1.1962519e-08
5754,18437.0,0.0,0.11568965
5755,26959.0,0.0,0.16426615
5756,29087.0,0.0,0.036268465
5757,8408.0,1.0,0.9673529
5758,17626.0,0.0,0.0108060455
5759,7090.0,1.0,0.95741075
5760,4135.0,1.0,0.98770034
5761,21471.0,0.0,0.7163054
5762,22887.0,0.0,0.15905607
5763,27296.0,0.0,0.0024764684
5764,4772.0,1.0,0.9960347
5765,24330.0,0.0,6.628532e-09
5766,29022.0,0.0,7.009153e-05
5767,2117.0,1.0,0.9976463
5768,9846.0,1.0,0.67967194
5769,12486.0,1.0,0.99570495
5770,5303.0,1.0,0.8914006
5771,30508.0,0.0,0.6250745
5772,10388.0,1.0,0.08763543
5773,29973.0,0.0,0.0019886466
5774,1924.0,1.0,0.9531833
5775,2821.0,1.0,0.92237514
5776,18438.0,0.0,0.04255832
5777,6981.0,1.0,0.9917828
5778,9377.0,1.0,0.9941451
5779,25523.0,0.0,0.24754345
5780,28846.0,0.0,0.0004977548
5781,16792.0,0.0,5.815024e-05
5782,10452.0,1.0,0.3657777
5783,21167.0,0.0,0.013449167
5784,6889.0,1.0,0.9571265
5785,8685.0,1.0,0.59356236
5786,20229.0,0.0,2.1876733e-08
5787,5849.0,1.0,0.9996388
5788,21699.0,0.0,0.0001003903
5789,4188.0,1.0,0.97933036
5790,4316.0,1.0,0.94134104
5791,25650.0,0.0,0.22897252
5792,9233.0,1.0,0.8280679
5793,11520.0,1.0,0.99663675
5794,26263.0,0.0,0.08385289
5795,23091.0,0.0,0.039988555
5796,21.0,1.0,0.9881914
5797,9316.0,1.0,0.77933437
5798,13363.0,1.0,0.9988638
5799,16450.0,0.0,0.038280953
5800,20878.0,0.0,0.14102004
5801,16410.0,0.0,0.02446365
5802,8574.0,1.0,0.66091985
5803,28363.0,0.0,0.8981747
5804,15996.0,0.0,1.5403076e-11
5805,23270.0,0.0,0.09845855
5806,10145.0,1.0,0.8085089
5807,17452.0,0.0,0.036093567
5808,16172.0,0.0,0.28977618
5809,21904.0,0.0,0.00074834167
5810,19925.0,0.0,0.0027922567
5811,16046.0,0.0,1.14050955e-08
5812,10563.0,1.0,0.8840689
5813,18256.0,0.0,0.00042652164
5814,28835.0,0.0,0.0007624882
5815,17800.0,0.0,2.1209962e-06
5816,24936.0,0.0,0.07453735
5817,11506.0,1.0,0.9964684
5818,15459.0,0.0,0.12863615
5819,11161.0,1.0,0.9498555
5820,18374.0,0.0,0.015119591
5821,28261.0,0.0,0.029738678
5822,23107.0,0.0,0.32795212
5823,9387.0,1.0,0.9407986
5824,3253.0,1.0,0.7435502
5825,24271.0,0.0,0.04858502
5826,17159.0,0.0,0.05223539
5827,22011.0,0.0,0.07904809
5828,26067.0,0.0,0.4458231
5829,8827.0,1.0,0.9888347
5830,17869.0,0.0,0.0003352255
5831,25084.0,0.0,0.80847436
5832,22401.0,0.0,0.0009775311
5833,7861.0,1.0,0.71503973
5834,15062.0,1.0,0.8842659
5835,9130.0,1.0,0.9820256
5836,16156.0,0.0,6.775681e-05
5837,25482.0,0.0,0.0008357796
5838,310.0,1.0,0.9789515
5839,28330.0,0.0,0.045319695
5840,20259.0,0.0,0.010713693
5841,2588.0,1.0,0.8488131
5842,574.0,1.0,0.9388079
5843,9249.0,1.0,0.9162433
5844,17561.0,0.0,0.076883264
5845,29133.0,0.0,0.00011905627
5846,19260.0,0.0,6.554709e-08
5847,10951.0,1.0,0.20402803
5848,777.0,1.0,0.927511
5849,17467.0,0.0,0.0070212404
5850,6169.0,1.0,0.9868656
5851,18839.0,0.0,0.039568305
5852,2064.0,1.0,0.983694
5853,9484.0,1.0,0.52350307
5854,26771.0,0.0,0.0034683773
5855,15981.0,0.0,0.20324895
5856,28733.0,0.0,0.025981052
5857,1461.0,1.0,0.8921092
5858,24811.0,0.0,0.05567532
5859,2293.0,1.0,0.9985625
5860,26986.0,0.0,0.78764254
5861,6475.0,1.0,0.95762104
5862,10066.0,1.0,0.7506592
5863,13271.0,1.0,0.9637523
5864,19207.0,0.0,0.0044002277
5865,13151.0,1.0,0.991531
5866,16144.0,0.0,3.459263e-06
5867,3873.0,1.0,0.4615864
5868,24684.0,0.0,0.0013973142
5869,30282.0,0.0,0.2674429
5870,16618.0,0.0,0.18316035
5871,23122.0,0.0,4.1553826e-06
5872,17229.0,0.0,0.0010618191
5873,12042.0,1.0,0.6141666
5874,1524.0,1.0,0.8171089
5875,27159.0,0.0,0.08981978
5876,14678.0,1.0,0.99829346
5877,20216.0,0.0,0.0065798988
5878,18652.0,0.0,0.019563409
5879,2389.0,1.0,0.99780303
5880,1936.0,1.0,0.694349
5881,14443.0,1.0,0.9753642
5882,16228.0,0.0,0.012650559
5883,15421.0,0.0,0.0021886418
5884,17669.0,0.0,0.0003367381
5885,7839.0,1.0,0.8788509
5886,7248.0,1.0,0.9791133
5887,18531.0,0.0,0.61091274
5888,1293.0,1.0,0.98734725
5889,550.0,1.0,0.9383387
5890,4937.0,1.0,0.9299378
5891,9386.0,1.0,0.90684515
5892,3659.0,1.0,0.8930074
5893,6463.0,1.0,0.99979275
5894,25642.0,0.0,0.0012830462
5895,7591.0,1.0,0.92216796
5896,12033.0,1.0,0.9931433
5897,7929.0,1.0,0.9956474
5898,1225.0,1.0,0.9968309
5899,24961.0,0.0,0.029358312
5900,5116.0,1.0,0.6182115
5901,22200.0,0.0,0.0005212484
5902,2656.0,1.0,0.9189041
5903,20150.0,0.0,0.17741497
5904,2503.0,1.0,0.9060742
5905,22657.0,0.0,0.36543623
5906,12516.0,1.0,0.98976713
5907,3356.0,1.0,0.8167379
5908,25524.0,0.0,0.005554048
5909,12446.0,1.0,0.9955449
5910,4728.0,1.0,0.70831126
5911,6354.0,1.0,0.8987708
5912,19866.0,0.0,0.04826716
5913,16465.0,0.0,0.034983132
5914,16783.0,0.0,0.0015645303
5915,26710.0,0.0,0.14297266
5916,29807.0,0.0,0.26257858
5917,28155.0,0.0,0.008982253
5918,21449.0,0.0,0.0010851455
5919,12476.0,1.0,0.96329415
5920,8181.0,1.0,0.8946005
5921,14856.0,1.0,0.99690753
