,eidxs,labels,scores
3876,15384.0,0.0,0.9646239
3877,20019.0,0.0,0.00391026
3878,27847.0,0.0,0.0054740496
3879,915.0,1.0,0.9476474
3880,12463.0,1.0,0.92476296
3881,7053.0,1.0,0.869244
3882,26960.0,0.0,0.00055294455
3883,29237.0,0.0,0.060802095
3884,14041.0,1.0,0.9072821
3885,19705.0,0.0,0.000765707
3886,29268.0,0.0,0.090738595
3887,25320.0,0.0,1.7340042e-05
3888,12933.0,1.0,0.99643916
3889,27883.0,0.0,0.034124415
3890,24588.0,0.0,0.26366475
3891,28628.0,0.0,0.01283926
3892,4991.0,1.0,0.9990908
3893,5903.0,1.0,0.8522789
3894,12421.0,1.0,0.9346015
3895,28798.0,0.0,0.23955378
3896,24239.0,0.0,0.0021286428
3897,15840.0,0.0,0.20537713
3898,14802.0,1.0,0.98365754
3899,16863.0,0.0,0.45251504
3900,18345.0,0.0,0.11160891
3901,13841.0,1.0,0.83447677
3902,8928.0,1.0,0.9930648
3903,27521.0,0.0,0.0015221513
3904,24042.0,0.0,0.11534592
3905,7756.0,1.0,0.7753569
3906,26281.0,0.0,0.14702627
3907,646.0,1.0,0.94171184
3908,8492.0,1.0,0.9099326
3909,10657.0,1.0,0.91644293
3910,23900.0,0.0,0.029302139
3911,2635.0,1.0,0.94397783
3912,27515.0,0.0,0.04125188
3913,14203.0,1.0,0.95528674
3914,14721.0,1.0,0.9982383
3915,873.0,1.0,0.9718741
3916,1351.0,1.0,0.9881103
3917,17636.0,0.0,0.00023413557
3918,19392.0,0.0,0.0003704943
3919,20984.0,0.0,0.013172457
3920,30377.0,0.0,0.0056181103
3921,24342.0,0.0,0.027254255
3922,22840.0,0.0,0.31736693
3923,25334.0,0.0,0.010818796
3924,17487.0,0.0,0.012807008
3925,22544.0,0.0,0.0009914639
3926,16677.0,0.0,0.87115604
3927,28218.0,0.0,0.06519619
3928,26155.0,0.0,0.16364338
3929,24589.0,0.0,0.51968324
3930,30256.0,0.0,0.0007315929
3931,7100.0,1.0,0.93013215
3932,21695.0,0.0,1.1213192e-07
3933,30210.0,0.0,0.00010867232
3934,26431.0,0.0,3.0319235e-08
3935,17591.0,0.0,5.71653e-07
3936,16910.0,0.0,0.018185996
3937,26223.0,0.0,0.0035790438
3938,19797.0,0.0,0.00017290261
3939,6422.0,1.0,0.9797306
3940,24696.0,0.0,0.0003853387
3941,11541.0,1.0,0.9909985
3942,5078.0,1.0,0.9938474
3943,29229.0,0.0,0.011922119
3944,26784.0,0.0,0.017034864
3945,21377.0,0.0,0.0009666341
3946,15620.0,0.0,0.0008946211
3947,21926.0,0.0,0.041017875
3948,12940.0,1.0,0.9807146
3949,17277.0,0.0,0.72272795
3950,14832.0,1.0,0.99425393
3951,27468.0,0.0,0.00084920274
3952,30059.0,0.0,0.11227575
3953,24133.0,0.0,0.22470398
3954,341.0,1.0,0.9560272
3955,20040.0,0.0,0.010408885
3956,13835.0,1.0,0.9975827
3957,2373.0,1.0,0.9989272
3958,14825.0,1.0,0.9988164
3959,9512.0,1.0,0.9732669
3960,29727.0,0.0,0.0007492758
3961,23352.0,0.0,0.0017431431
3962,18976.0,0.0,0.00016217874
3963,11097.0,1.0,0.99564064
3964,20840.0,0.0,2.0801183e-07
3965,1501.0,1.0,0.9285534
3966,24975.0,0.0,0.0016789073
3967,15997.0,0.0,0.0043290923
3968,7453.0,1.0,0.88859767
3969,372.0,1.0,0.95703816
3970,27416.0,0.0,0.04586972
3971,23986.0,0.0,0.022776715
3972,5657.0,1.0,0.864542
3973,17526.0,0.0,0.00045381812
3974,29671.0,0.0,0.6661018
3975,27321.0,0.0,0.009894093
3976,20884.0,0.0,0.003953649
3977,25246.0,0.0,0.039676078
3978,8156.0,1.0,0.39206478
3979,18818.0,0.0,0.013037075
3980,19083.0,0.0,0.09763601
3981,21325.0,0.0,0.059625953
3982,7954.0,1.0,0.94269997
3983,7452.0,1.0,0.87252235
3984,16364.0,0.0,0.47627696
3985,13802.0,1.0,0.7628309
3986,29168.0,0.0,9.386068e-09
3987,14762.0,1.0,0.9894873
3988,2.0,1.0,0.4003048
3989,27597.0,0.0,0.018069983
3990,12060.0,1.0,0.8788872
3991,18577.0,0.0,0.115463346
3992,2209.0,1.0,0.9823515
3993,14336.0,1.0,0.066162735
3994,19948.0,0.0,4.4829732e-05
3995,4217.0,1.0,0.98681635
3996,14751.0,1.0,0.14229546
3997,23176.0,0.0,0.12819363
3998,19397.0,0.0,0.06595748
3999,30229.0,0.0,7.0047995e-06
4000,17309.0,0.0,0.0022009122
4001,22973.0,0.0,0.0057530194
4002,24382.0,0.0,0.011141497
4003,16016.0,0.0,0.5567895
4004,9842.0,1.0,0.98965085
4005,19419.0,0.0,0.017600663
4006,1420.0,1.0,0.8586374
4007,9320.0,1.0,0.99099624
4008,21066.0,0.0,0.03895077
4009,30070.0,0.0,0.008282045
4010,21298.0,0.0,0.10804727
4011,13794.0,1.0,0.9861588
4012,14760.0,1.0,0.010567566
4013,12746.0,1.0,0.9958619
4014,19615.0,0.0,0.0058495943
4015,24377.0,0.0,0.019279521
4016,10399.0,1.0,0.12668398
4017,28445.0,0.0,9.196575e-06
4018,16765.0,0.0,0.055229835
4019,21683.0,0.0,0.0049275868
4020,9716.0,1.0,0.37153813
4021,2769.0,1.0,0.8806281
4022,11900.0,1.0,0.99466455
4023,19490.0,0.0,0.02445417
4024,27480.0,0.0,0.02702157
4025,1028.0,1.0,0.99442965
4026,444.0,1.0,0.95909584
4027,25179.0,0.0,0.016467355
4028,13957.0,1.0,0.27146664
4029,19315.0,0.0,0.41253948
4030,1179.0,1.0,0.99762684
4031,21254.0,0.0,0.035371985
4032,23597.0,0.0,0.002286703
4033,837.0,1.0,0.97438735
4034,22522.0,0.0,0.0020284383
4035,6100.0,1.0,0.53677505
4036,7056.0,1.0,0.8980682
4037,21818.0,0.0,0.03784833
4038,13355.0,1.0,0.99453366
4039,8658.0,1.0,0.99434185
4040,26337.0,0.0,0.0014383271
4041,23074.0,0.0,0.0023618236
4042,8614.0,1.0,0.9978542
4043,21259.0,0.0,0.093011856
4044,5026.0,1.0,0.9929709
4045,634.0,1.0,0.9626605
4046,10720.0,1.0,0.920143
4047,21194.0,0.0,2.514273e-07
4048,18477.0,0.0,0.00039842608
4049,6230.0,1.0,0.80884016
4050,15676.0,0.0,3.6609222e-06
4051,7661.0,1.0,0.9983041
4052,21575.0,0.0,0.37766585
4053,2585.0,1.0,0.9857471
4054,22338.0,0.0,0.0013602211
4055,16676.0,0.0,0.004050427
4056,5788.0,1.0,0.96653074
4057,27453.0,0.0,0.806929
4058,18576.0,0.0,0.7075862
4059,18111.0,0.0,0.028060101
4060,25081.0,0.0,6.949401e-08
4061,29751.0,0.0,0.01510609
4062,2176.0,1.0,0.83793455
4063,29500.0,0.0,0.00016128845
4064,30610.0,0.0,0.012639854
4065,12128.0,1.0,0.96987927
4066,827.0,1.0,0.9975197
4067,30052.0,0.0,0.15236242
4068,6286.0,1.0,0.9978508
4069,18497.0,0.0,2.6033438e-06
4070,2470.0,1.0,0.9197912
4071,24575.0,0.0,0.00063328317
4072,14946.0,1.0,0.9989944
4073,1206.0,1.0,0.9507472
4074,24388.0,0.0,0.24284847
4075,30340.0,0.0,0.0022462427
4076,12925.0,1.0,0.99785525
4077,27778.0,0.0,0.0040200907
4078,9204.0,1.0,0.99847406
4079,20806.0,0.0,0.10204328
4080,9259.0,1.0,0.99755776
4081,23052.0,0.0,0.088529244
4082,546.0,1.0,0.98989594
4083,9744.0,1.0,0.93395686
4084,17459.0,0.0,0.04985558
4085,17049.0,0.0,0.017330034
4086,11227.0,1.0,0.9230535
4087,7754.0,1.0,0.711118
4088,19831.0,0.0,0.005437201
4089,30414.0,0.0,6.1964165e-05
4090,3036.0,1.0,0.9608946
4091,7606.0,1.0,0.9594462
4092,19607.0,0.0,0.17170167
4093,10556.0,1.0,0.99149674
4094,10034.0,1.0,0.1283636
4095,24499.0,0.0,0.003920052
4096,21096.0,0.0,0.66227865
4097,29667.0,0.0,0.00964413
4098,30445.0,0.0,0.1673303
4099,6.0,1.0,0.9750635
4100,27119.0,0.0,0.015561014
4101,7369.0,1.0,0.99913824
4102,26200.0,0.0,0.55305344
4103,3711.0,1.0,0.93635106
4104,24153.0,0.0,0.00029309106
4105,7915.0,1.0,0.9260143
4106,24316.0,0.0,1.0594338e-05
4107,199.0,1.0,0.943233
4108,8175.0,1.0,0.9913033
4109,16030.0,0.0,0.08502033
4110,27536.0,0.0,0.008252622
4111,7218.0,1.0,0.9813758
4112,16913.0,0.0,0.006979175
4113,6694.0,1.0,0.9767766
4114,28617.0,0.0,0.0949536
4115,17192.0,0.0,0.00028308417
4116,2895.0,1.0,0.98414975
4117,19308.0,0.0,0.020588946
4118,26942.0,0.0,1.9371055e-05
4119,30309.0,0.0,0.0046432563
4120,8555.0,1.0,0.9056471
4121,5211.0,1.0,0.9931202
4122,1493.0,1.0,0.96596843
4123,15262.0,1.0,0.8422025
4124,17327.0,0.0,0.006537586
4125,11324.0,1.0,0.9628488
4126,17117.0,0.0,0.0038860138
4127,25089.0,0.0,0.015074653
4128,9420.0,1.0,0.99863905
4129,8943.0,1.0,0.9972343
4130,27153.0,0.0,0.4545779
4131,19453.0,0.0,0.0017242052
4132,25285.0,0.0,0.01589437
4133,5641.0,1.0,0.6721427
4134,17817.0,0.0,5.6636025e-05
4135,22417.0,0.0,0.113036565
4136,3095.0,1.0,0.95084924
4137,19185.0,0.0,4.54887e-05
4138,1767.0,1.0,0.5534936
4139,3468.0,1.0,0.94507676
4140,14206.0,1.0,0.9966834
4141,22107.0,0.0,0.91888875
4142,23894.0,0.0,0.77828604
4143,11125.0,1.0,0.9765761
4144,23582.0,0.0,0.16390756
4145,16917.0,0.0,0.72643876
4146,1583.0,1.0,0.90071005
4147,22445.0,0.0,0.40138826
4148,7849.0,1.0,0.93475705
4149,21187.0,0.0,0.008897161
4150,1963.0,1.0,0.99518543
4151,17902.0,0.0,0.039239675
4152,517.0,1.0,0.7901995
4153,14779.0,1.0,0.9904199
4154,25738.0,0.0,0.04020976
4155,16070.0,0.0,0.5358658
4156,472.0,1.0,0.99070895
4157,14453.0,1.0,0.9934267
4158,29504.0,0.0,0.013885857
4159,9632.0,1.0,0.9638999
4160,28797.0,0.0,0.21264638
4161,29227.0,0.0,0.3614507
4162,13414.0,1.0,0.9973162
4163,3038.0,1.0,0.9964857
4164,673.0,1.0,0.979506
4165,5789.0,1.0,0.97371644
4166,22842.0,0.0,0.122740984
4167,10307.0,1.0,0.012671754
4168,27922.0,0.0,0.0041806917
4169,23798.0,0.0,2.1666796e-05
4170,13070.0,1.0,0.9782985
4171,4010.0,1.0,0.9458072
4172,16474.0,0.0,2.5679736e-07
4173,11689.0,1.0,0.9953635
4174,30328.0,0.0,0.030336618
4175,14692.0,1.0,0.99851876
4176,16413.0,0.0,0.21036844
4177,2459.0,1.0,0.9113724
4178,11117.0,1.0,0.4730632
4179,10625.0,1.0,0.8751808
4180,7890.0,1.0,0.9434667
4181,21725.0,0.0,0.00055951654
4182,12376.0,1.0,0.9844023
4183,1115.0,1.0,0.97965187
4184,20597.0,0.0,5.0209734e-09
4185,22586.0,0.0,0.037671436
4186,7989.0,1.0,0.6894981
4187,30257.0,0.0,7.251063e-05
4188,2515.0,1.0,0.9467709
4189,15611.0,0.0,0.0010623448
4190,14162.0,1.0,0.9985019
4191,4153.0,1.0,0.9858042
4192,11578.0,1.0,0.997129
4193,26642.0,0.0,0.0029335052
4194,24210.0,0.0,0.09088728
4195,17313.0,0.0,0.0009112326
4196,7381.0,1.0,0.97862726
4197,6262.0,1.0,0.9968978
4198,10039.0,1.0,0.017046925
4199,10560.0,1.0,0.99267197
4200,19834.0,0.0,0.42997488
4201,8197.0,1.0,0.9887628
4202,27660.0,0.0,0.0012490418
4203,16997.0,0.0,1.6222895e-05
4204,19327.0,0.0,0.0015359867
4205,4823.0,1.0,0.99772626
4206,27215.0,0.0,0.9842234
4207,26982.0,0.0,0.49916008
4208,29137.0,0.0,0.00024412572
4209,28462.0,0.0,0.00052121753
4210,17761.0,0.0,0.47093284
4211,28701.0,0.0,0.0014014522
4212,2984.0,1.0,0.99810815
4213,28357.0,0.0,0.44494322
4214,2272.0,1.0,0.8580348
4215,27889.0,0.0,0.11006441
4216,15827.0,0.0,0.048276253
4217,24038.0,0.0,0.037000388
4218,23105.0,0.0,0.0017530867
4219,16649.0,0.0,0.27760074
4220,19699.0,0.0,0.0060856994
4221,11221.0,1.0,0.948011
4222,5373.0,1.0,0.99834776
4223,5748.0,1.0,0.9768835
4224,24094.0,0.0,0.476232
4225,13569.0,1.0,0.9991679
4226,17797.0,0.0,0.8007304
4227,17020.0,0.0,3.2363976e-05
4228,25690.0,0.0,0.021101233
4229,22732.0,0.0,0.0017058224
4230,15084.0,1.0,0.95767975
4231,27256.0,0.0,2.0524185e-05
4232,12314.0,1.0,0.98212963
4233,18846.0,0.0,0.03730784
4234,13390.0,1.0,0.9966413
4235,12527.0,1.0,0.9656979
4236,10621.0,1.0,0.83836466
4237,17775.0,0.0,0.00029044898
4238,27556.0,0.0,7.104964e-06
4239,20923.0,0.0,0.0038906697
4240,30646.0,0.0,0.01147116
4241,18949.0,0.0,0.0064310296
4242,628.0,1.0,0.9659374
4243,20493.0,0.0,0.0056088604
4244,13742.0,1.0,0.8928348
4245,7823.0,1.0,0.7292814
4246,18742.0,0.0,0.083392486
4247,26021.0,0.0,0.00030486955
4248,22027.0,0.0,0.05837503
4249,17697.0,0.0,0.5528964
4250,14323.0,1.0,0.17384112
4251,21334.0,0.0,0.0011263302
4252,13674.0,1.0,0.93196476
4253,15706.0,0.0,6.8372964e-07
4254,30188.0,0.0,0.2322159
4255,22388.0,0.0,0.6418717
4256,26945.0,0.0,0.0003970414
4257,20163.0,0.0,0.015844898
4258,16757.0,0.0,7.275395e-05
4259,10654.0,1.0,0.9479438
4260,15476.0,0.0,0.9367511
4261,10310.0,1.0,0.91259265
4262,9891.0,1.0,0.92589676
4263,121.0,1.0,0.95544237
4264,1142.0,1.0,0.99697924
4265,24264.0,0.0,0.24583608
4266,12756.0,1.0,0.9887709
4267,23742.0,0.0,0.13180195
4268,25925.0,0.0,7.6628214e-07
4269,21008.0,0.0,0.009363641
4270,1961.0,1.0,0.90454876
4271,10420.0,1.0,0.17631838
4272,26288.0,0.0,0.001115085
4273,20998.0,0.0,0.014944714
4274,16893.0,0.0,5.366016e-07
4275,20576.0,0.0,0.0033159144
4276,15128.0,1.0,0.9938583
4277,9644.0,1.0,0.85498
4278,13922.0,1.0,0.045936074
4279,17370.0,0.0,0.0664157
4280,24274.0,0.0,0.67415726
4281,14273.0,1.0,0.4555394
4282,18834.0,0.0,0.00010745791
4283,14123.0,1.0,0.96540725
4284,4876.0,1.0,0.9350839
4285,7009.0,1.0,0.9842993
4286,10538.0,1.0,0.9920047
4287,15515.0,0.0,8.079379e-05
4288,25665.0,0.0,0.013735406
4289,26532.0,0.0,0.4085019
4290,28800.0,0.0,0.12687209
4291,28426.0,0.0,0.011230627
4292,5234.0,1.0,0.99020267
4293,10618.0,1.0,0.7850363
4294,14126.0,1.0,0.99598986
4295,24851.0,0.0,0.22525303
4296,17588.0,0.0,0.034611482
4297,18485.0,0.0,5.051378e-08
4298,14999.0,1.0,0.9678996
4299,9131.0,1.0,0.9886919
4300,23765.0,0.0,0.00018883761
4301,11735.0,1.0,0.23966996
4302,10267.0,1.0,0.8485944
4303,25652.0,0.0,0.0411924
4304,14200.0,1.0,0.9937111
4305,3760.0,1.0,0.9990004
4306,13585.0,1.0,0.039542403
4307,12320.0,1.0,0.99817765
4308,22240.0,0.0,4.3511893e-05
4309,9370.0,1.0,0.6726748
4310,18115.0,0.0,1.7585879e-05
4311,21425.0,0.0,0.0280915
4312,25648.0,0.0,0.048707943
4313,365.0,1.0,0.99626356
4314,10095.0,1.0,0.99666756
4315,13248.0,1.0,0.68164104
4316,15572.0,0.0,0.016446766
4317,1777.0,1.0,0.0124706635
4318,20278.0,0.0,0.0047191624
4319,2161.0,1.0,0.8101006
4320,5932.0,1.0,0.6705538
4321,2189.0,1.0,0.95074755
4322,14864.0,1.0,0.9784307
4323,13053.0,1.0,0.46190256
4324,3265.0,1.0,0.82020754
4325,16193.0,0.0,0.802624
4326,21214.0,0.0,0.014367473
4327,25379.0,0.0,0.017246433
4328,27687.0,0.0,0.0024871647
4329,8649.0,1.0,0.99906737
4330,4875.0,1.0,0.53117365
4331,523.0,1.0,0.9655244
4332,24397.0,0.0,0.19949748
4333,13455.0,1.0,0.98552763
4334,30134.0,0.0,0.00020728773
4335,8833.0,1.0,0.9947621
4336,9731.0,1.0,0.9960526
4337,17897.0,0.0,0.006812917
4338,1950.0,1.0,0.99708074
4339,16812.0,0.0,0.0022252072
4340,18794.0,0.0,0.017677538
4341,15198.0,1.0,0.98341006
4342,10834.0,1.0,0.97225654
4343,8562.0,1.0,0.8237953
4344,16179.0,0.0,0.029687373
4345,15199.0,1.0,0.9981956
4346,2418.0,1.0,0.9942431
4347,2483.0,1.0,0.6477766
4348,6218.0,1.0,0.87115705
4349,4054.0,1.0,0.99964726
4350,4261.0,1.0,0.9988795
4351,11422.0,1.0,0.93530005
4352,14441.0,1.0,0.035917506
4353,27852.0,0.0,0.28222466
4354,16938.0,0.0,0.001357724
4355,11821.0,1.0,0.9991436
4356,29952.0,0.0,0.0011557544
4357,24843.0,0.0,5.346545e-07
4358,2744.0,1.0,0.9577061
4359,5632.0,1.0,0.9758001
4360,22042.0,0.0,0.00087039603
4361,18598.0,0.0,3.1222012e-07
4362,22574.0,0.0,0.07907407
4363,2266.0,1.0,0.998692
4364,12617.0,1.0,0.8919508
4365,9763.0,1.0,0.7915204
4366,30556.0,0.0,0.0017859142
4367,12472.0,1.0,0.021045312
4368,18793.0,0.0,0.012303099
4369,24730.0,0.0,0.03228389
4370,27982.0,0.0,0.12198327
4371,26428.0,0.0,0.0008411975
4372,27158.0,0.0,0.8626795
4373,13764.0,1.0,0.06785877
4374,13130.0,1.0,0.2507793
4375,5191.0,1.0,0.67772174
4376,15811.0,0.0,0.0058257678
4377,8093.0,1.0,0.7460087
4378,28030.0,0.0,0.008444832
4379,17693.0,0.0,0.79349154
4380,9516.0,1.0,0.12330759
4381,14191.0,1.0,0.9988194
4382,14465.0,1.0,0.8427223
4383,19309.0,0.0,0.043649845
4384,9677.0,1.0,0.6698389
4385,14107.0,1.0,0.9723803
4386,25651.0,0.0,0.005092966
4387,8572.0,1.0,0.779988
4388,25865.0,0.0,0.11179586
4389,26127.0,0.0,0.012072862
4390,205.0,1.0,0.9949339
4391,18910.0,0.0,2.5622065e-05
4392,14661.0,1.0,0.04621487
4393,11424.0,1.0,0.6763627
4394,8583.0,1.0,0.7542628
4395,17905.0,0.0,0.0017120438
4396,7856.0,1.0,0.9570992
4397,13797.0,1.0,0.99060315
4398,29240.0,0.0,0.02409386
4399,11173.0,1.0,0.51942027
4400,17065.0,0.0,0.042414267
4401,2875.0,1.0,0.98042566
4402,18559.0,0.0,0.007868137
4403,15381.0,0.0,0.00017737944
4404,29700.0,0.0,0.0027634152
4405,14835.0,1.0,0.9947647
4406,15803.0,0.0,0.11199302
4407,5318.0,1.0,0.8446873
4408,23650.0,0.0,1.7534054e-11
4409,22229.0,0.0,1.7906036e-06
4410,8712.0,1.0,0.9676578
4411,10655.0,1.0,0.9372277
4412,15035.0,1.0,0.0013941189
4413,23206.0,0.0,3.4908194e-06
4414,27110.0,0.0,3.6469243e-07
4415,9485.0,1.0,0.94563854
4416,27434.0,0.0,0.03628661
4417,24302.0,0.0,7.113856e-05
4418,15743.0,0.0,0.0009895975
4419,24913.0,0.0,0.09798016
4420,23050.0,0.0,0.013426549
4421,10598.0,1.0,0.9950447
4422,11178.0,1.0,0.9976671
4423,21797.0,0.0,1.3917207e-06
4424,6094.0,1.0,0.8401228
4425,8269.0,1.0,0.86131483
4426,6505.0,1.0,0.95609736
4427,26817.0,0.0,0.44207317
4428,18900.0,0.0,0.30058113
4429,19638.0,0.0,0.00012894944
4430,17346.0,0.0,4.6170303e-06
4431,8346.0,1.0,0.99852186
4432,25872.0,0.0,0.050951473
4433,27508.0,0.0,0.02773022
4434,6859.0,1.0,0.9913532
4435,25128.0,0.0,0.6631233
4436,15841.0,0.0,0.02377237
4437,17640.0,0.0,4.3622156e-05
4438,14928.0,1.0,0.9997836
4439,22432.0,0.0,0.00012923391
4440,3983.0,1.0,0.8983421
4441,16801.0,0.0,1.8030523e-12
4442,23669.0,0.0,0.9377111
4443,15056.0,1.0,0.47774523
4444,11602.0,1.0,0.9921178
4445,13886.0,1.0,0.8995428
4446,3119.0,1.0,0.8090095
4447,2061.0,1.0,0.93120134
4448,4794.0,1.0,0.99781954
4449,16462.0,0.0,0.5484824
4450,15837.0,0.0,0.5134347
4451,16060.0,0.0,1.692207e-07
4452,7790.0,1.0,0.99819934
4453,557.0,1.0,0.93735874
4454,8127.0,1.0,0.4856753
4455,20550.0,0.0,9.750643e-05
4456,18887.0,0.0,0.00032740572
4457,29600.0,0.0,3.6668482e-06
4458,17694.0,0.0,0.08259538
4459,20711.0,0.0,0.04048274
4460,12580.0,1.0,0.91932017
4461,842.0,1.0,0.9658924
4462,4408.0,1.0,0.82717544
4463,15664.0,0.0,2.3438949e-08
4464,24888.0,0.0,0.91533583
4465,453.0,1.0,0.90508974
4466,24254.0,0.0,0.00015299911
4467,24650.0,0.0,0.04008253
4468,19736.0,0.0,0.42813966
4469,26632.0,0.0,7.8000585e-06
4470,19477.0,0.0,0.013790312
4471,27373.0,0.0,0.00069407985
4472,25461.0,0.0,0.03256631
4473,15187.0,1.0,0.9914643
4474,19901.0,0.0,0.017249823
4475,20169.0,0.0,0.00046219144
4476,19174.0,0.0,0.02483057
4477,11715.0,1.0,0.9949964
4478,12703.0,1.0,0.9203409
4479,22257.0,0.0,0.0042092116
4480,19210.0,0.0,0.00013290854
4481,18041.0,0.0,0.015168875
4482,11270.0,1.0,0.057257332
4483,13666.0,1.0,0.9927247
4484,27735.0,0.0,0.28706333
4485,30581.0,0.0,1.1163635e-06
4486,30097.0,0.0,6.2905506e-06
4487,1830.0,1.0,0.9964259
4488,15496.0,0.0,4.5981888e-05
4489,27977.0,0.0,1.5229521e-07
4490,4990.0,1.0,0.9993193
4491,30198.0,0.0,0.00014511248
4492,22688.0,0.0,0.019370077
4493,3060.0,1.0,0.99655837
4494,24107.0,0.0,0.11090333
4495,221.0,1.0,0.9490347
4496,26866.0,0.0,0.55104816
4497,12586.0,1.0,0.8823453
4498,26874.0,0.0,0.00016991272
4499,5569.0,1.0,0.9717292
4500,28240.0,0.0,2.1920314e-06
4501,15413.0,0.0,0.049616143
4502,15933.0,0.0,0.0027551528
4503,27447.0,0.0,7.8010453e-07
4504,23192.0,0.0,0.045045685
4505,23546.0,0.0,0.01919501
4506,8420.0,1.0,0.9895858
4507,23557.0,0.0,0.2784572
4508,28027.0,0.0,0.014304902
4509,11012.0,1.0,0.99748445
4510,26526.0,0.0,0.0012625589
4511,14095.0,1.0,0.9956182
4512,11993.0,1.0,0.97901684
4513,9294.0,1.0,0.053163517
4514,6081.0,1.0,0.65511626
4515,8020.0,1.0,0.9078674
4516,4839.0,1.0,0.9960091
4517,12275.0,1.0,0.6465963
4518,13144.0,1.0,0.34089372
4519,6236.0,1.0,0.99948066
4520,7356.0,1.0,0.99930906
4521,25790.0,0.0,0.0036234134
4522,29602.0,0.0,0.0532669
4523,18451.0,0.0,0.012212646
4524,30147.0,0.0,0.06797251
4525,15532.0,0.0,0.00016050356
4526,25457.0,0.0,0.03546823
4527,4789.0,1.0,0.9976821
4528,18859.0,0.0,0.002951695
4529,26402.0,0.0,0.021507574
4530,6525.0,1.0,0.8448522
4531,7007.0,1.0,0.67144895
4532,13753.0,1.0,0.9674356
4533,9134.0,1.0,0.9964072
4534,718.0,1.0,0.9610103
4535,20420.0,0.0,1.39107915e-05
4536,12205.0,1.0,0.0374498
4537,30251.0,0.0,0.00017820009
4538,15116.0,1.0,0.013306057
4539,19402.0,0.0,0.010117935
4540,1187.0,1.0,0.95389336
4541,11351.0,1.0,0.013412919
4542,25192.0,0.0,0.0008801288
4543,612.0,1.0,0.97288835
4544,25326.0,0.0,0.007684142
4545,6317.0,1.0,0.41621152
4546,19898.0,0.0,4.462457e-05
4547,12601.0,1.0,0.9612039
4548,19225.0,0.0,0.0013071868
4549,7219.0,1.0,0.9775352
4550,4036.0,1.0,0.37975782
4551,29331.0,0.0,0.10430297
4552,25036.0,0.0,0.030160932
4553,15983.0,0.0,0.0007013094
4554,2320.0,1.0,0.95687723
4555,273.0,1.0,0.99773055
4556,15908.0,0.0,5.709817e-05
4557,16252.0,0.0,0.37696698
4558,3271.0,1.0,0.9794852
4559,12535.0,1.0,0.9890059
4560,29686.0,0.0,0.13463958
4561,24504.0,0.0,2.6866614e-06
4562,6391.0,1.0,0.83691883
4563,23492.0,0.0,0.00071166764
4564,25507.0,0.0,0.001725762
4565,6129.0,1.0,0.9954802
4566,28697.0,0.0,0.013734554
4567,25731.0,0.0,0.043685503
4568,18751.0,0.0,0.034473903
4569,28551.0,0.0,0.061613776
4570,30696.0,0.0,0.018096281
4571,30509.0,0.0,0.08913385
4572,13351.0,1.0,0.99796236
4573,11613.0,1.0,0.9985039
4574,19606.0,0.0,0.4463843
4575,24418.0,0.0,0.34513265
4576,4699.0,1.0,0.3124612
4577,21862.0,0.0,0.10059854
4578,19011.0,0.0,0.0032629191
4579,5621.0,1.0,0.9990068
4580,24370.0,0.0,0.41777304
4581,12808.0,1.0,0.9969374
4582,1786.0,1.0,0.87111354
4583,16292.0,0.0,0.013105461
4584,18854.0,0.0,0.020233873
4585,4241.0,1.0,0.9989498
4586,3585.0,1.0,0.30942178
4587,5707.0,1.0,0.9989743
4588,9350.0,1.0,0.67170733
4589,15396.0,0.0,0.047793824
4590,15829.0,0.0,1.7515954e-09
4591,22567.0,0.0,0.008778108
4592,1691.0,1.0,0.8830068
4593,18613.0,0.0,0.0036566851
4594,11582.0,1.0,0.9920739
4595,22704.0,0.0,0.059029978
4596,4563.0,1.0,0.92933524
4597,4965.0,1.0,0.9602349
4598,11865.0,1.0,0.99744654
4599,11238.0,1.0,0.2982792
4600,24930.0,0.0,0.4858881
4601,26352.0,0.0,0.036541328
4602,13223.0,1.0,0.93218046
4603,5837.0,1.0,0.9849613
4604,4787.0,1.0,0.99797076
4605,8854.0,1.0,0.997781
4606,6075.0,1.0,0.71199787
4607,10410.0,1.0,0.6595495
4608,30677.0,0.0,0.002443252
4609,26390.0,0.0,0.0040649204
4610,22431.0,0.0,0.32873023
4611,12065.0,1.0,0.5554139
4612,22101.0,0.0,0.006192934
4613,18926.0,0.0,0.07369019
4614,7950.0,1.0,0.9589502
4615,11213.0,1.0,0.5861522
4616,15052.0,1.0,0.28068313
4617,22964.0,0.0,0.28735763
4618,3099.0,1.0,0.9533547
4619,16901.0,0.0,0.85833794
4620,9432.0,1.0,0.48360458
4621,22108.0,0.0,0.09898069
4622,13887.0,1.0,0.25837386
4623,28361.0,0.0,0.00043582698
4624,28585.0,0.0,0.906266
4625,5662.0,1.0,0.93662745
4626,24469.0,0.0,0.00093577267
4627,11747.0,1.0,0.9925585
4628,28611.0,0.0,0.0024346507
4629,24022.0,0.0,0.005202826
4630,16641.0,0.0,0.002363651
4631,5807.0,1.0,0.9821395
4632,14536.0,1.0,0.9547186
4633,5685.0,1.0,0.99947625
4634,201.0,1.0,0.9013059
4635,10819.0,1.0,0.9955609
4636,13234.0,1.0,0.7516512
4637,9834.0,1.0,0.99338466
4638,27716.0,0.0,3.952764e-06
4639,29186.0,0.0,0.0009591107
