,eidxs,labels,scores
6110,22607.0,0.0,0.20597667
6111,6654.0,1.0,0.99999344
6112,13274.0,1.0,0.9420854
6113,2758.0,1.0,0.98186034
6114,19072.0,0.0,0.0026121691
6115,4110.0,1.0,0.99934775
6116,6244.0,1.0,0.9998209
6117,24173.0,0.0,0.25384855
6118,6558.0,1.0,0.999481
6119,26812.0,0.0,7.414988e-07
6120,5275.0,1.0,0.9326988
6121,16629.0,0.0,0.00020842133
6122,25362.0,0.0,3.225373e-06
6123,29795.0,0.0,0.049143534
6124,10644.0,1.0,0.96837115
6125,3783.0,1.0,0.9997938
6126,9339.0,1.0,0.95661277
6127,23542.0,0.0,6.716319e-09
6128,30216.0,0.0,0.00019726533
6129,4617.0,1.0,0.99974173
6130,6603.0,1.0,0.9969989
6131,10391.0,1.0,0.92164713
6132,11545.0,1.0,0.99996495
6133,500.0,1.0,0.99810314
6134,15586.0,0.0,0.08118986
6135,22537.0,0.0,0.00018752599
6136,6366.0,1.0,0.9716883
6137,22799.0,0.0,4.4872115e-05
6138,8291.0,1.0,0.97283995
6139,9696.0,1.0,0.72919285
6140,18476.0,0.0,2.4893075e-11
6141,11556.0,1.0,0.99998283
6142,30557.0,0.0,0.00039841686
6143,30607.0,0.0,1.5384043e-12
6144,21098.0,0.0,0.0012743457
6145,25458.0,0.0,0.0004484763
6146,14229.0,1.0,0.9529703
6147,2004.0,1.0,0.9052702
6148,174.0,1.0,0.9769394
6149,2259.0,1.0,0.9989641
6150,9641.0,1.0,0.9998884
6151,29576.0,0.0,0.0047462294
6152,13598.0,1.0,0.9991984
6153,6511.0,1.0,0.9998683
6154,15595.0,0.0,0.099266805
6155,6228.0,1.0,0.9989473
6156,2353.0,1.0,0.99764013
6157,14907.0,1.0,0.9999331
6158,21269.0,0.0,0.015523107
6159,2112.0,1.0,0.94585943
6160,27218.0,0.0,0.007577543
6161,2761.0,1.0,0.9571147
6162,8639.0,1.0,0.9998
6163,17826.0,0.0,7.0396905e-05
6164,9035.0,1.0,0.9962006
6165,5912.0,1.0,0.9342887
6166,26754.0,0.0,8.705121e-06
6167,16701.0,0.0,0.29384366
6168,6493.0,1.0,0.9999831
6169,18185.0,0.0,0.013349739
6170,8817.0,1.0,0.999635
6171,10481.0,1.0,0.5667255
6172,21892.0,0.0,0.0056900117
6173,2778.0,1.0,0.9967794
6174,1553.0,1.0,0.99654937
6175,9825.0,1.0,0.99933064
6176,14577.0,1.0,0.84347206
6177,21653.0,0.0,3.900135e-06
6178,9625.0,1.0,0.99977607
6179,737.0,1.0,0.99484456
6180,1939.0,1.0,0.9710732
6181,17916.0,0.0,0.017563377
6182,25813.0,0.0,0.010726725
6183,10642.0,1.0,0.903391
6184,20305.0,0.0,0.15904012
6185,20859.0,0.0,0.17473607
6186,9253.0,1.0,0.9646372
6187,29223.0,0.0,5.9488637e-05
6188,8675.0,1.0,0.96441835
6189,7605.0,1.0,0.99990404
6190,11182.0,1.0,0.8969494
6191,10725.0,1.0,0.95354706
6192,7685.0,1.0,0.9999869
6193,22197.0,0.0,0.8120182
6194,28168.0,0.0,3.9713712e-09
6195,28918.0,0.0,1.6541106e-05
6196,131.0,1.0,0.99999297
6197,14972.0,1.0,0.9877465
6198,357.0,1.0,0.9998035
6199,18477.0,0.0,0.00021935982
6200,2878.0,1.0,0.9264385
6201,3686.0,1.0,0.9309949
6202,20881.0,0.0,0.5075312
6203,3576.0,1.0,0.53187627
6204,7850.0,1.0,0.9985917
6205,13044.0,1.0,0.80134034
6206,713.0,1.0,0.999826
6207,3133.0,1.0,0.97381973
6208,15069.0,1.0,0.9917134
6209,15574.0,0.0,8.411298e-05
6210,18158.0,0.0,0.0017694664
6211,23208.0,0.0,0.0022529338
6212,12446.0,1.0,0.99880743
6213,3929.0,1.0,0.9997032
6214,23611.0,0.0,2.8287426e-09
6215,18803.0,0.0,0.00075577316
6216,14925.0,1.0,0.99985385
6217,8137.0,1.0,0.9433586
6218,23836.0,0.0,0.39910874
6219,19695.0,0.0,6.091184e-07
6220,18355.0,0.0,0.013027441
6221,7497.0,1.0,0.9992225
6222,4247.0,1.0,0.9999125
6223,14581.0,1.0,0.9960103
6224,24086.0,0.0,0.021340836
6225,22331.0,0.0,0.2272008
6226,87.0,1.0,0.99960095
6227,15748.0,0.0,0.014050012
6228,29903.0,0.0,7.5694416e-06
6229,5209.0,1.0,0.99999344
6230,23660.0,0.0,0.00038832185
6231,2572.0,1.0,0.99356115
6232,26010.0,0.0,0.013393554
6233,23844.0,0.0,0.23636526
6234,20921.0,0.0,2.672512e-07
6235,28070.0,0.0,0.024548799
6236,15098.0,1.0,0.99621457
6237,19858.0,0.0,0.00011675422
6238,168.0,1.0,0.3616499
6239,9680.0,1.0,0.9990953
6240,12575.0,1.0,0.99686664
6241,2285.0,1.0,0.9924661
6242,6735.0,1.0,0.99998033
6243,12209.0,1.0,0.60395724
6244,3063.0,1.0,0.9999604
6245,17412.0,0.0,0.01230577
6246,5069.0,1.0,0.99996257
6247,25294.0,0.0,0.0034452754
6248,24325.0,0.0,0.00017369479
6249,4462.0,1.0,0.99571484
6250,29955.0,0.0,1.3219571e-05
6251,26380.0,0.0,0.06744643
6252,18788.0,0.0,1.7914665e-07
6253,12594.0,1.0,0.9991541
6254,14291.0,1.0,0.9870466
6255,3487.0,1.0,0.9989536
6256,17472.0,0.0,0.15113379
6257,1147.0,1.0,0.9582105
6258,28475.0,0.0,5.919468e-07
6259,4411.0,1.0,0.9241909
6260,15912.0,0.0,0.21105061
6261,9881.0,1.0,0.9758139
6262,72.0,1.0,0.98784375
6263,26550.0,0.0,0.0017307872
6264,5092.0,1.0,0.99999654
6265,12860.0,1.0,0.9914888
6266,22352.0,0.0,6.325218e-05
6267,30462.0,0.0,2.5546709e-15
6268,25396.0,0.0,0.031435654
6269,15543.0,0.0,6.527015e-05
6270,18365.0,0.0,6.253737e-05
6271,20075.0,0.0,0.2496465
6272,3372.0,1.0,0.9993599
6273,24491.0,0.0,0.05542657
6274,25571.0,0.0,0.5873346
6275,16947.0,0.0,0.32704034
6276,27105.0,0.0,0.030102229
6277,415.0,1.0,0.994042
6278,19876.0,0.0,0.115200944
6279,1095.0,1.0,0.99886787
6280,23492.0,0.0,0.0012807334
6281,15976.0,0.0,0.000110137335
6282,28980.0,0.0,0.010493699
6283,16803.0,0.0,0.9024417
6284,29442.0,0.0,0.007572043
6285,19262.0,0.0,0.121689014
6286,22225.0,0.0,0.0017860807
6287,27491.0,0.0,6.5989814e-05
6288,15847.0,0.0,0.043220595
6289,8756.0,1.0,0.9999987
6290,17051.0,0.0,0.39618194
6291,27011.0,0.0,6.867683e-05
6292,25421.0,0.0,0.00096130086
6293,13783.0,1.0,0.9960674
6294,19952.0,0.0,0.17561859
6295,8665.0,1.0,0.9990067
6296,25589.0,0.0,0.00032407945
6297,4674.0,1.0,0.9999169
6298,5324.0,1.0,0.94396317
6299,11412.0,1.0,0.9966966
6300,6395.0,1.0,0.9960347
6301,25169.0,0.0,3.898603e-08
6302,27756.0,0.0,1.1237944e-07
6303,24061.0,0.0,0.00026680427
6304,12891.0,1.0,0.9999715
6305,28196.0,0.0,0.01162343
6306,4631.0,1.0,0.9924069
6307,20873.0,0.0,0.0009234762
6308,11877.0,1.0,0.99029607
6309,10091.0,1.0,0.55937743
6310,22146.0,0.0,0.9585022
6311,8038.0,1.0,0.26975086
6312,24780.0,0.0,0.0013428245
6313,11269.0,1.0,0.99978
6314,8568.0,1.0,0.9948226
6315,28644.0,0.0,4.2331553e-06
6316,4530.0,1.0,0.9983392
6317,21213.0,0.0,7.1189365e-06
6318,30534.0,0.0,9.903363e-13
6319,27719.0,0.0,0.033361144
6320,4009.0,1.0,0.99130636
6321,365.0,1.0,0.9999974
6322,229.0,1.0,0.9988954
6323,26833.0,0.0,0.51776177
6324,1260.0,1.0,0.9980081
6325,28738.0,0.0,0.11278963
6326,1559.0,1.0,0.98128617
6327,5281.0,1.0,0.92020065
6328,2784.0,1.0,0.9496426
6329,2024.0,1.0,0.99782073
6330,15231.0,1.0,0.98012537
6331,18717.0,0.0,0.02467233
6332,18814.0,0.0,0.012112024
6333,955.0,1.0,0.9993729
6334,733.0,1.0,0.9979068
6335,9563.0,1.0,0.9568423
6336,26444.0,0.0,0.0006725473
6337,17087.0,0.0,0.0051165996
6338,4502.0,1.0,0.99992573
6339,12033.0,1.0,0.9880238
6340,8899.0,1.0,0.9992632
6341,28748.0,0.0,0.005796129
6342,5884.0,1.0,0.99999475
6343,8002.0,1.0,0.91617274
6344,14208.0,1.0,0.9988424
6345,19393.0,0.0,9.597896e-05
6346,14929.0,1.0,0.9999814
6347,26940.0,0.0,5.306445e-05
6348,29710.0,0.0,0.006206875
6349,15854.0,0.0,0.0010686346
6350,21674.0,0.0,0.001021551
6351,11247.0,1.0,0.88842607
6352,19841.0,0.0,0.0039354092
6353,10278.0,1.0,0.9875644
6354,18091.0,0.0,0.008717378
6355,25798.0,0.0,0.05743969
6356,29203.0,0.0,0.45673138
6357,24492.0,0.0,0.00057858817
6358,16033.0,0.0,0.052154157
6359,8941.0,1.0,0.9978502
6360,506.0,1.0,0.979833
6361,15943.0,0.0,2.5001661e-06
6362,25358.0,0.0,0.00011373693
6363,21288.0,0.0,0.0021854495
6364,27993.0,0.0,0.015422814
6365,17090.0,0.0,0.0008302262
6366,13016.0,1.0,0.99928844
6367,25127.0,0.0,3.2030675e-05
6368,9510.0,1.0,0.9994185
6369,25774.0,0.0,0.07035095
6370,340.0,1.0,0.99305975
6371,6599.0,1.0,0.99999046
6372,21575.0,0.0,0.0012584289
6373,21501.0,0.0,6.180623e-05
6374,24802.0,0.0,0.03579334
6375,4102.0,1.0,0.9935495
6376,3100.0,1.0,0.94208556
6377,30364.0,0.0,0.009332676
6378,12125.0,1.0,0.9969777
6379,13865.0,1.0,0.9993631
6380,11745.0,1.0,0.9999207
6381,29846.0,0.0,0.0016008035
6382,15681.0,0.0,0.8233393
6383,25686.0,0.0,0.9164151
6384,26513.0,0.0,0.74299014
6385,10095.0,1.0,0.9989693
6386,28715.0,0.0,2.4509145e-08
6387,25971.0,0.0,0.6306785
6388,3463.0,1.0,0.9982734
6389,11698.0,1.0,0.4508907
6390,2889.0,1.0,0.99629265
6391,6537.0,1.0,0.99605525
6392,8223.0,1.0,0.5039636
6393,20221.0,0.0,0.01147222
6394,5257.0,1.0,0.99999857
6395,25230.0,0.0,0.00058909593
6396,21171.0,0.0,0.00047737607
6397,6704.0,1.0,0.9980186
6398,11643.0,1.0,0.99945897
6399,14396.0,1.0,0.99995685
6400,4684.0,1.0,0.98258346
6401,18309.0,0.0,0.00070226775
6402,7719.0,1.0,0.99992204
6403,21776.0,0.0,5.1507992e-05
6404,29662.0,0.0,0.038144846
6405,15190.0,1.0,0.99376476
6406,17707.0,0.0,1.6152294e-06
6407,20430.0,0.0,0.13030985
6408,16961.0,0.0,0.0010112133
6409,4445.0,1.0,0.9998405
6410,4143.0,1.0,0.9999918
6411,3884.0,1.0,0.99998605
6412,19512.0,0.0,0.00057803857
6413,20508.0,0.0,0.00015017712
6414,26098.0,0.0,0.6994783
6415,11596.0,1.0,0.99996984
6416,28045.0,0.0,0.03983827
6417,11142.0,1.0,0.98462844
6418,25762.0,0.0,8.974461e-05
6419,3759.0,1.0,0.99997437
6420,24767.0,0.0,0.00037372505
6421,2383.0,1.0,0.9997186
6422,1961.0,1.0,0.95136344
6423,23393.0,0.0,0.16827017
6424,7090.0,1.0,0.9776529
6425,1957.0,1.0,0.9700355
6426,5802.0,1.0,0.99998426
6427,25385.0,0.0,0.00041905584
6428,11651.0,1.0,0.99992466
6429,27876.0,0.0,0.016229177
6430,952.0,1.0,0.9042413
6431,18472.0,0.0,0.004609822
6432,10713.0,1.0,0.9966898
6433,3099.0,1.0,0.8880032
6434,8239.0,1.0,0.9618146
6435,17419.0,0.0,0.5988092
6436,16759.0,0.0,0.0071809324
6437,8824.0,1.0,0.9947803
6438,11189.0,1.0,0.9001297
6439,22719.0,0.0,0.0073785405
6440,18037.0,0.0,3.776768e-08
6441,4700.0,1.0,0.4219237
6442,9651.0,1.0,0.9882848
6443,27581.0,0.0,4.206205e-05
6444,23210.0,0.0,0.010261854
6445,8450.0,1.0,0.78520906
6446,19026.0,0.0,0.009951686
6447,15618.0,0.0,2.3028218e-05
6448,27203.0,0.0,7.7300075e-13
6449,29116.0,0.0,0.000106587
6450,3956.0,1.0,0.77758473
6451,11889.0,1.0,0.9996203
6452,13638.0,1.0,0.9877087
6453,13541.0,1.0,0.9997253
6454,13395.0,1.0,0.9997335
6455,30164.0,0.0,8.0303374e-07
6456,12099.0,1.0,0.3077872
6457,29330.0,0.0,8.049735e-09
6458,2787.0,1.0,0.9381195
6459,3382.0,1.0,0.98415667
6460,4690.0,1.0,0.99893004
6461,26536.0,0.0,0.0014523136
6462,17012.0,0.0,0.55446476
6463,15464.0,0.0,2.7149083e-06
6464,8136.0,1.0,0.9510946
6465,16834.0,0.0,1.29714e-06
6466,25032.0,0.0,3.8762737e-10
6467,15111.0,1.0,0.050223924
6468,8013.0,1.0,0.9993886
6469,3241.0,1.0,0.80564487
6470,28799.0,0.0,0.0036739681
6471,123.0,1.0,0.9991616
6472,28447.0,0.0,0.0052794507
6473,23849.0,0.0,8.8885787e-07
6474,24831.0,0.0,0.0021853475
6475,8375.0,1.0,0.80930454
6476,8533.0,1.0,0.9893339
6477,13435.0,1.0,0.99989283
6478,13206.0,1.0,0.9999999
6479,6383.0,1.0,0.5283074
6480,3020.0,1.0,0.8305326
6481,13994.0,1.0,0.99115926
6482,2738.0,1.0,0.9941865
6483,23130.0,0.0,2.2026677e-05
6484,25287.0,0.0,3.0087367e-08
6485,30104.0,0.0,0.00015942198
6486,10840.0,1.0,0.99940217
6487,20520.0,0.0,6.607457e-05
6488,14909.0,1.0,0.9089309
6489,19324.0,0.0,0.9005662
6490,21057.0,0.0,1.3286776e-10
6491,23046.0,0.0,3.7035305e-05
6492,8688.0,1.0,0.9939161
6493,25595.0,0.0,0.02163416
6494,16487.0,0.0,0.40523395
6495,29238.0,0.0,9.664911e-10
6496,6875.0,1.0,0.10812056
6497,17943.0,0.0,0.020283159
6498,2002.0,1.0,0.66673684
6499,27441.0,0.0,0.0021251158
6500,29315.0,0.0,0.004267039
6501,451.0,1.0,0.9589608
6502,28515.0,0.0,0.58043945
6503,5668.0,1.0,0.9994554
6504,13260.0,1.0,0.945749
6505,24094.0,0.0,0.0022234735
6506,18064.0,0.0,0.006079963
6507,29095.0,0.0,0.00012237886
6508,26236.0,0.0,7.5986236e-08
6509,5013.0,1.0,0.9999937
6510,27901.0,0.0,0.00031224857
6511,9950.0,1.0,0.778059
6512,9604.0,1.0,0.9789797
6513,281.0,1.0,0.93912214
6514,14764.0,1.0,0.99997747
6515,24523.0,0.0,0.025954053
6516,8274.0,1.0,0.8806074
6517,26204.0,0.0,0.4054111
6518,19508.0,0.0,0.3237001
6519,6698.0,1.0,0.9971976
6520,4571.0,1.0,0.92382336
6521,9709.0,1.0,0.89532536
6522,1749.0,1.0,0.9598623
6523,17332.0,0.0,0.00047615176
6524,16633.0,0.0,3.2895928e-06
6525,4792.0,1.0,0.35817003
6526,29981.0,0.0,9.525737e-05
6527,12323.0,1.0,0.99467754
6528,11158.0,1.0,0.994686
6529,18966.0,0.0,0.0147561245
6530,2331.0,1.0,0.9999691
6531,27063.0,0.0,5.6105884e-05
6532,15100.0,1.0,0.19097488
6533,4172.0,1.0,0.99818426
6534,19646.0,0.0,0.0045879846
6535,17858.0,0.0,0.3846743
6536,4751.0,1.0,0.98421973
6537,28594.0,0.0,0.0037391575
6538,25758.0,0.0,0.024968918
6539,26258.0,0.0,6.593541e-05
6540,17149.0,0.0,0.14855571
6541,3474.0,1.0,0.8782048
6542,15165.0,1.0,0.9992791
6543,11203.0,1.0,0.9701829
6544,3601.0,1.0,0.9906791
6545,25864.0,0.0,0.15775713
6546,16225.0,0.0,0.059877306
6547,13387.0,1.0,0.9266232
6548,18578.0,0.0,0.00014268496
6549,11334.0,1.0,0.22992624
6550,18143.0,0.0,2.3159447e-10
6551,28753.0,0.0,2.454026e-07
6552,18847.0,0.0,3.6056248e-05
6553,23551.0,0.0,3.270161e-07
6554,29713.0,0.0,2.0955938e-05
6555,2697.0,1.0,0.97563165
6556,21483.0,0.0,0.0061382693
6557,2880.0,1.0,0.9594937
6558,19748.0,0.0,0.0011235393
6559,16763.0,0.0,7.492195e-09
6560,8484.0,1.0,0.58421165
6561,21342.0,0.0,0.0023408907
6562,4694.0,1.0,0.9996222
6563,23665.0,0.0,0.012844133
6564,21602.0,0.0,0.2269024
6565,22486.0,0.0,1.8732266e-08
6566,3755.0,1.0,0.9987558
6567,15510.0,0.0,0.005469534
6568,18849.0,0.0,5.5818063e-16
6569,26170.0,0.0,0.009116833
6570,24922.0,0.0,0.0006153047
6571,26101.0,0.0,0.03189925
6572,849.0,1.0,0.99736017
6573,22041.0,0.0,0.0032047022
6574,2166.0,1.0,0.36800292
6575,22845.0,0.0,0.062203478
6576,21529.0,0.0,0.00086635444
6577,15063.0,1.0,0.9972249
6578,24245.0,0.0,5.665256e-05
6579,1513.0,1.0,0.98167485
6580,25831.0,0.0,0.00017863425
6581,3194.0,1.0,0.9995493
6582,6169.0,1.0,0.9200664
6583,7913.0,1.0,0.88340646
6584,22241.0,0.0,0.98648643
6585,9514.0,1.0,0.9991035
6586,20614.0,0.0,0.0009813696
6587,14480.0,1.0,0.99359965
6588,16831.0,0.0,1.2597908e-07
6589,7757.0,1.0,0.92293894
6590,2870.0,1.0,0.99060833
6591,23282.0,0.0,0.1680554
6592,28467.0,0.0,0.11166152
6593,23887.0,0.0,0.07527157
6594,7395.0,1.0,0.93102163
6595,5453.0,1.0,0.998692
6596,19857.0,0.0,0.062022723
6597,30672.0,0.0,0.3580396
6598,25351.0,0.0,0.038529333
6599,5011.0,1.0,0.99999917
6600,2186.0,1.0,0.92954683
6601,19972.0,0.0,0.50935084
6602,29363.0,0.0,0.23156342
6603,16041.0,0.0,0.07564378
6604,23427.0,0.0,1.1369549e-05
6605,18040.0,0.0,0.10825725
6606,595.0,1.0,0.9967002
6607,5184.0,1.0,0.86901575
6608,1442.0,1.0,0.99998367
6609,10235.0,1.0,0.9598008
6610,9617.0,1.0,0.9654759
6611,19495.0,0.0,9.641755e-07
6612,16956.0,0.0,0.0028735755
6613,9703.0,1.0,0.97524035
6614,24607.0,0.0,1.1402338e-07
6615,25238.0,0.0,0.07533393
6616,21722.0,0.0,0.20229022
6617,22031.0,0.0,3.9118443e-13
6618,2214.0,1.0,0.9942749
6619,30033.0,0.0,0.00036425653
6620,5396.0,1.0,0.9999856
6621,30068.0,0.0,3.0270408e-05
6622,26965.0,0.0,1.4536921e-09
6623,12262.0,1.0,0.9998441
6624,8310.0,1.0,0.80316526
6625,9332.0,1.0,0.71813786
6626,3349.0,1.0,0.9840916
6627,6130.0,1.0,0.9996706
6628,3937.0,1.0,0.9998388
6629,4771.0,1.0,0.998492
6630,13533.0,1.0,0.9999833
6631,15145.0,1.0,0.9999993
6632,2893.0,1.0,0.97012097
6633,322.0,1.0,0.88091093
6634,24040.0,0.0,1.3932107e-09
6635,22324.0,0.0,0.2888828
6636,13191.0,1.0,0.78519475
6637,10608.0,1.0,0.6968521
6638,7990.0,1.0,0.99256754
6639,7753.0,1.0,0.9949398
6640,19313.0,0.0,9.682093e-09
6641,14803.0,1.0,0.9999701
6642,30501.0,0.0,0.43104854
6643,17692.0,0.0,0.07934482
6644,3264.0,1.0,0.96030754
6645,20883.0,0.0,2.45434e-06
6646,24338.0,0.0,0.0048807072
6647,23417.0,0.0,0.00024218805
6648,19707.0,0.0,0.06691957
6649,26631.0,0.0,0.00026740428
6650,25941.0,0.0,0.3220431
6651,20765.0,0.0,0.002587679
6652,25043.0,0.0,0.0076831747
6653,28588.0,0.0,0.009236682
6654,15538.0,0.0,0.48093748
6655,20410.0,0.0,6.708608e-10
6656,581.0,1.0,0.9881467
6657,25947.0,0.0,0.00088211405
6658,7397.0,1.0,0.98733073
6659,21016.0,0.0,0.00020398751
6660,7539.0,1.0,0.9428293
6661,5197.0,1.0,0.9891888
6662,19214.0,0.0,9.370585e-06
6663,15808.0,0.0,0.0031493697
6664,9353.0,1.0,0.998434
6665,13915.0,1.0,0.9621232
6666,9429.0,1.0,0.99967325
6667,12144.0,1.0,0.97033453
6668,2376.0,1.0,0.99982554
6669,12793.0,1.0,0.9999809
6670,10183.0,1.0,0.9995803
6671,20161.0,0.0,0.0208619
6672,2700.0,1.0,0.99754673
6673,20353.0,0.0,0.96894765
6674,27040.0,0.0,0.00010028257
6675,10497.0,1.0,0.9856667
6676,3293.0,1.0,0.9960347
6677,23500.0,0.0,4.268845e-07
6678,25729.0,0.0,8.4092896e-08
6679,8219.0,1.0,0.8991441
6680,10679.0,1.0,0.9917372
6681,10656.0,1.0,0.9971432
6682,19374.0,0.0,0.0005559808
6683,18384.0,0.0,7.265162e-09
6684,17876.0,0.0,0.00020797488
6685,4644.0,1.0,0.9988551
6686,7422.0,1.0,0.99782914
6687,24261.0,0.0,0.071288675
6688,2772.0,1.0,0.9862169
6689,16962.0,0.0,4.803603e-07
6690,2550.0,1.0,0.97594404
6691,20744.0,0.0,0.006910544
6692,2271.0,1.0,0.8385824
6693,8751.0,1.0,0.84981257
6694,30579.0,0.0,0.0029704024
6695,19352.0,0.0,3.483416e-05
6696,30677.0,0.0,7.846367e-08
6697,8695.0,1.0,0.99535584
6698,10004.0,1.0,0.840025
6699,19413.0,0.0,3.2590858e-10
6700,22270.0,0.0,0.040676773
6701,21116.0,0.0,2.3918352e-11
6702,1391.0,1.0,0.9992654
6703,1199.0,1.0,0.9932974
6704,333.0,1.0,0.987129
6705,9108.0,1.0,0.992274
6706,20917.0,0.0,3.5133183e-08
6707,15487.0,0.0,1.8337884e-08
6708,27443.0,0.0,7.109232e-05
6709,26464.0,0.0,1.3976982e-06
6710,21585.0,0.0,0.0216063
6711,10133.0,1.0,0.505363
6712,18809.0,0.0,4.736157e-10
6713,29801.0,0.0,9.671266e-05
6714,29543.0,0.0,0.47808075
6715,12245.0,1.0,0.63916487
6716,15614.0,0.0,0.25713897
6717,11197.0,1.0,0.8337794
6718,26385.0,0.0,0.00155737
6719,21783.0,0.0,4.4761717e-05
6720,19824.0,0.0,7.885991e-08
6721,27536.0,0.0,8.5136535e-06
6722,8338.0,1.0,0.59548837
6723,11978.0,1.0,0.9984048
6724,28946.0,0.0,8.1187754e-05
6725,28561.0,0.0,3.650895e-06
6726,12725.0,1.0,0.99451524
6727,12378.0,1.0,0.99683714
6728,3.0,1.0,0.87687564
6729,1243.0,1.0,0.99189526
6730,15527.0,0.0,1.1533705e-08
6731,7367.0,1.0,0.9999802
6732,26351.0,0.0,3.8115606e-05
6733,30337.0,0.0,0.06634128
6734,14233.0,1.0,0.8718968
6735,15730.0,0.0,0.006698007
6736,26637.0,0.0,0.30222884
6737,26212.0,0.0,0.04189098
6738,30669.0,0.0,0.00078831887
6739,24602.0,0.0,0.0008526942
6740,28378.0,0.0,5.3219505e-06
6741,2794.0,1.0,0.99481297
6742,20622.0,0.0,4.6938252e-18
6743,11563.0,1.0,0.9944483
6744,29136.0,0.0,0.0012044975
6745,29963.0,0.0,0.0023305926
6746,17718.0,0.0,0.12861
6747,10809.0,1.0,0.97893584
6748,16994.0,0.0,0.02212283
6749,29725.0,0.0,2.2286943e-06
6750,27445.0,0.0,0.82631963
6751,26065.0,0.0,1.937323e-06
6752,21192.0,0.0,0.00026055906
6753,9307.0,1.0,0.93795216
6754,15967.0,0.0,5.8702393e-05
6755,26952.0,0.0,3.1296437e-05
6756,21693.0,0.0,0.6197895
6757,1956.0,1.0,0.994609
6758,24352.0,0.0,0.256264
6759,787.0,1.0,0.9761796
6760,29503.0,0.0,7.8376684e-14
6761,29649.0,0.0,0.0005429807
6762,996.0,1.0,0.9682873
6763,21102.0,0.0,0.00038444583
6764,9521.0,1.0,0.8921104
6765,20350.0,0.0,0.0010165035
6766,19259.0,0.0,0.021376321
6767,14200.0,1.0,0.99571806
6768,9577.0,1.0,0.96581894
6769,4245.0,1.0,0.99996924
6770,4140.0,1.0,0.9997459
6771,20916.0,0.0,0.0049561835
6772,26249.0,0.0,0.021128347
6773,17487.0,0.0,0.0050015487
6774,18516.0,0.0,0.006178495
6775,884.0,1.0,0.98943615
6776,30172.0,0.0,0.07061278
6777,25646.0,0.0,6.326337e-10
6778,11845.0,1.0,0.99996305
6779,22872.0,0.0,2.101095e-05
6780,6727.0,1.0,0.99992335
6781,6804.0,1.0,0.9994916
6782,27333.0,0.0,0.00022377152
6783,1884.0,1.0,0.8345095
6784,23136.0,0.0,0.0007810248
6785,21840.0,0.0,0.0017987551
6786,1116.0,1.0,0.9953732
6787,12895.0,1.0,0.9979698
6788,18924.0,0.0,0.004981764
6789,6214.0,1.0,0.9967955
6790,25610.0,0.0,0.034289714
6791,10459.0,1.0,0.850438
6792,20167.0,0.0,0.13695553
6793,20329.0,0.0,0.004262173
6794,26520.0,0.0,0.021887196
6795,8495.0,1.0,0.8648141
6796,22028.0,0.0,6.793648e-05
6797,14090.0,1.0,0.9977035
6798,6579.0,1.0,0.9975005
6799,8426.0,1.0,0.99783295
6800,16812.0,0.0,9.0821966e-05
6801,28851.0,0.0,7.501722e-08
6802,29529.0,0.0,0.00027251552
6803,5213.0,1.0,0.96732485
6804,935.0,1.0,0.9971404
6805,17817.0,0.0,3.6354754e-07
6806,26801.0,0.0,8.07873e-07
6807,10942.0,1.0,0.91648304
6808,18404.0,0.0,0.0015822026
6809,14181.0,1.0,0.88979083
6810,18420.0,0.0,0.20154737
6811,6661.0,1.0,0.99965084
6812,29705.0,0.0,7.111248e-11
6813,12568.0,1.0,0.99085474
6814,13602.0,1.0,0.99916434
6815,24381.0,0.0,0.28636873
6816,15905.0,0.0,0.056511234
6817,8112.0,1.0,0.98682654
6818,16515.0,0.0,3.3816445e-06
6819,2649.0,1.0,0.9476677
6820,22892.0,0.0,0.015466622
6821,22781.0,0.0,0.016447559
6822,7593.0,1.0,0.81884754
6823,3776.0,1.0,0.999992
6824,21676.0,0.0,5.491644e-05
6825,24264.0,0.0,0.03459294
6826,20554.0,0.0,4.0382827e-05
6827,10836.0,1.0,0.9998585
6828,14463.0,1.0,0.12719816
6829,15928.0,0.0,0.0012455769
6830,9439.0,1.0,0.9995883
6831,20802.0,0.0,0.0455927
6832,3861.0,1.0,0.9151646
6833,13537.0,1.0,0.6527291
6834,21748.0,0.0,0.0009518226
6835,6876.0,1.0,0.41194928
6836,27778.0,0.0,0.011918615
6837,483.0,1.0,0.83582705
6838,1032.0,1.0,0.9903762
6839,9387.0,1.0,0.94701046
6840,23305.0,0.0,0.13601558
6841,28909.0,0.0,0.0052038827
6842,18730.0,0.0,2.2591966e-09
6843,25041.0,0.0,0.017499568
6844,25997.0,0.0,0.89012355
6845,18389.0,0.0,0.0004006428
6846,25777.0,0.0,8.388112e-08
6847,24425.0,0.0,0.00029157955
6848,23184.0,0.0,0.0035581447
6849,15667.0,0.0,0.44929436
6850,18488.0,0.0,0.42674425
6851,19435.0,0.0,6.670718e-16
6852,28776.0,0.0,0.0021602907
6853,22746.0,0.0,2.5260446e-05
6854,30431.0,0.0,0.00053095224
6855,13437.0,1.0,0.9978036
6856,8515.0,1.0,0.22972181
6857,30687.0,0.0,0.102692604
6858,6766.0,1.0,0.9999888
6859,20711.0,0.0,0.007723261
6860,19657.0,0.0,5.83857e-12
6861,5163.0,1.0,0.77339584
6862,22718.0,0.0,0.00024425355
6863,2208.0,1.0,0.9830566
6864,4884.0,1.0,0.8251001
6865,6816.0,1.0,0.9963558
