,eidxs,labels,scores
3823,12879.0,1.0,0.9980654
3824,27713.0,0.0,0.000749355
3825,6740.0,1.0,0.9825837
3826,26530.0,0.0,0.21576136
3827,369.0,1.0,0.9824755
3828,4627.0,1.0,0.99994886
3829,3790.0,1.0,0.7971807
3830,2756.0,1.0,0.97849494
3831,816.0,1.0,0.99851173
3832,12733.0,1.0,0.9996717
3833,1903.0,1.0,0.65858597
3834,15986.0,0.0,5.9383725e-05
3835,1405.0,1.0,0.40562966
3836,16423.0,0.0,0.0025320156
3837,7314.0,1.0,0.96188724
3838,19008.0,0.0,1.8197161e-07
3839,16556.0,0.0,1.1441893e-05
3840,12566.0,1.0,0.9993774
3841,324.0,1.0,0.99106556
3842,12546.0,1.0,0.9993117
3843,9816.0,1.0,0.99053127
3844,11287.0,1.0,0.90513486
3845,4509.0,1.0,0.8994796
3846,25279.0,0.0,7.742852e-05
3847,3988.0,1.0,0.99969566
3848,28604.0,0.0,3.8691795e-07
3849,26123.0,0.0,1.2502465e-08
3850,20071.0,0.0,0.3835287
3851,9937.0,1.0,0.9927037
3852,26755.0,0.0,1.1170276e-09
3853,10154.0,1.0,0.9848321
3854,9056.0,1.0,0.9924555
3855,10718.0,1.0,0.95047325
3856,29694.0,0.0,0.007012273
3857,26184.0,0.0,0.014692853
3858,6375.0,1.0,0.96537936
3859,25826.0,0.0,0.00018588391
3860,239.0,1.0,0.99594337
3861,2058.0,1.0,0.8199309
3862,2724.0,1.0,0.9622835
3863,2529.0,1.0,0.9942373
3864,16687.0,0.0,3.4012588e-05
3865,4828.0,1.0,0.9999976
3866,23164.0,0.0,0.00040945117
3867,30142.0,0.0,4.9945514e-10
3868,18817.0,0.0,0.0011408129
3869,27834.0,0.0,3.983021e-05
3870,4949.0,1.0,0.9999447
3871,15412.0,0.0,0.9156105
3872,28128.0,0.0,0.0006792464
3873,28150.0,0.0,0.65926725
3874,11387.0,1.0,0.62551415
3875,20801.0,0.0,0.0017149607
3876,20565.0,0.0,0.94637793
3877,29985.0,0.0,0.08228352
3878,11628.0,1.0,0.9998615
3879,23601.0,0.0,0.4786773
3880,6691.0,1.0,0.99480706
3881,22870.0,0.0,5.280931e-07
3882,20953.0,0.0,0.3437976
3883,9276.0,1.0,0.999972
3884,30697.0,0.0,0.014796197
3885,16381.0,0.0,3.5645953e-06
3886,2963.0,1.0,0.6829022
3887,25919.0,0.0,0.011062548
3888,1611.0,1.0,0.9568059
3889,1269.0,1.0,0.9951988
3890,15688.0,0.0,0.035869718
3891,39.0,1.0,0.9992706
3892,3920.0,1.0,0.7248367
3893,12730.0,1.0,0.9997973
3894,2575.0,1.0,0.9934702
3895,4719.0,1.0,0.99918085
3896,10229.0,1.0,0.9783198
3897,23103.0,0.0,0.3939823
3898,7755.0,1.0,0.90232044
3899,22029.0,0.0,6.521335e-06
3900,18083.0,0.0,0.00015963573
3901,22692.0,0.0,0.15079536
3902,26176.0,0.0,0.00044103657
3903,16948.0,0.0,4.4568387e-05
3904,28977.0,0.0,5.265212e-05
3905,7103.0,1.0,0.97501636
3906,22820.0,0.0,2.0545254e-05
3907,8124.0,1.0,0.9953695
3908,24915.0,0.0,0.014103863
3909,26795.0,0.0,0.0057955324
3910,10563.0,1.0,0.503405
3911,15194.0,1.0,0.9954834
3912,12771.0,1.0,0.9999455
3913,11127.0,1.0,0.8356065
3914,21639.0,0.0,0.0009595402
3915,16769.0,0.0,0.021031192
3916,30698.0,0.0,0.0057746614
3917,17060.0,0.0,0.873185
3918,4016.0,1.0,0.72839046
3919,6853.0,1.0,0.78693044
3920,22503.0,0.0,8.290478e-06
3921,18980.0,0.0,1.5757122e-06
3922,17338.0,0.0,0.0022439116
3923,4900.0,1.0,0.9999509
3924,23837.0,0.0,0.09533215
3925,6962.0,1.0,0.99540883
3926,14473.0,1.0,0.67913616
3927,29452.0,0.0,1.9890423e-10
3928,29340.0,0.0,0.013787601
3929,4846.0,1.0,0.99755365
3930,27946.0,0.0,3.913767e-05
3931,11405.0,1.0,0.8502765
3932,8288.0,1.0,0.86482644
3933,268.0,1.0,0.9999056
3934,24237.0,0.0,0.31540388
3935,24401.0,0.0,0.006162683
3936,3981.0,1.0,0.60803944
3937,19596.0,0.0,0.0007232481
3938,3138.0,1.0,0.8056991
3939,13289.0,1.0,0.9848077
3940,3224.0,1.0,0.85989374
3941,23919.0,0.0,1.3913669e-10
3942,12229.0,1.0,0.69507414
3943,24258.0,0.0,5.3093106e-07
3944,4630.0,1.0,0.9960813
3945,8373.0,1.0,0.9998555
3946,5611.0,1.0,0.99998295
3947,27458.0,0.0,0.00013970186
3948,10478.0,1.0,0.7540282
3949,14734.0,1.0,0.9999833
3950,30416.0,0.0,3.4544697e-05
3951,2917.0,1.0,0.81782174
3952,3310.0,1.0,0.9978295
3953,7812.0,1.0,0.99824727
3954,18019.0,0.0,0.088535115
3955,9117.0,1.0,0.9850782
3956,28810.0,0.0,5.9920087e-05
3957,14243.0,1.0,0.027414413
3958,19193.0,0.0,0.00016385045
3959,3489.0,1.0,0.95425665
3960,26070.0,0.0,1.0521185e-06
3961,12819.0,1.0,0.98699796
3962,4175.0,1.0,0.9999423
3963,21287.0,0.0,2.8702378e-09
3964,29417.0,0.0,9.0107e-05
3965,23024.0,0.0,0.00030907826
3966,15773.0,0.0,0.00016909733
3967,975.0,1.0,0.9895229
3968,307.0,1.0,0.9995247
3969,17455.0,0.0,0.9269795
3970,9972.0,1.0,0.829152
3971,21934.0,0.0,4.501213e-05
3972,7847.0,1.0,0.9292982
3973,8778.0,1.0,0.95807666
3974,9795.0,1.0,0.9994111
3975,24990.0,0.0,0.015461454
3976,26804.0,0.0,4.8272625e-08
3977,4646.0,1.0,0.9951261
3978,7048.0,1.0,0.95264155
3979,18918.0,0.0,0.00020011916
3980,10977.0,1.0,0.9973911
3981,27413.0,0.0,0.50140387
3982,4377.0,1.0,0.9998441
3983,3361.0,1.0,0.9989974
3984,24272.0,0.0,0.0013250059
3985,29099.0,0.0,0.003975495
3986,13592.0,1.0,0.9708784
3987,1027.0,1.0,0.9990588
3988,14597.0,1.0,0.9745043
3989,1042.0,1.0,0.9731669
3990,5774.0,1.0,0.9993187
3991,5750.0,1.0,0.9999676
3992,23846.0,0.0,0.001094666
3993,26397.0,0.0,0.0041697575
3994,18001.0,0.0,1.2078023e-05
3995,19865.0,0.0,1.7511573e-05
3996,13969.0,1.0,0.81913227
3997,4943.0,1.0,0.9999609
3998,6164.0,1.0,0.9990569
3999,27531.0,0.0,0.0113389725
4000,30436.0,0.0,0.0007957511
4001,1533.0,1.0,0.966067
4002,6744.0,1.0,0.9999902
4003,24250.0,0.0,0.03938292
4004,8422.0,1.0,0.9996511
4005,13918.0,1.0,0.087111235
4006,9065.0,1.0,0.9882848
4007,17794.0,0.0,0.018142575
4008,4600.0,1.0,0.99998116
4009,13934.0,1.0,0.11265126
4010,2147.0,1.0,0.96369195
4011,8374.0,1.0,0.89803386
4012,15290.0,1.0,0.9957152
4013,5882.0,1.0,0.9999974
4014,29870.0,0.0,0.053491898
4015,17312.0,0.0,0.0050702086
4016,1490.0,1.0,0.99541324
4017,10171.0,1.0,0.32269016
4018,30112.0,0.0,5.8773526e-07
4019,25088.0,0.0,0.008290806
4020,8173.0,1.0,0.8698633
4021,10966.0,1.0,0.99834216
4022,14950.0,1.0,0.9999647
4023,1101.0,1.0,0.9913017
4024,14079.0,1.0,0.99865013
4025,17872.0,0.0,9.5860635e-09
4026,22429.0,0.0,2.9500766e-11
4027,27079.0,0.0,2.819791e-05
4028,22478.0,0.0,1.9585526e-05
4029,12805.0,1.0,0.9998988
4030,27187.0,0.0,0.00170426
4031,28026.0,0.0,2.5360505e-09
4032,5086.0,1.0,0.9999995
4033,6460.0,1.0,0.9961598
4034,9557.0,1.0,0.9614636
4035,4778.0,1.0,0.5336139
4036,18722.0,0.0,7.496623e-05
4037,15140.0,1.0,0.9998104
4038,2544.0,1.0,0.6988068
4039,2268.0,1.0,0.97663975
4040,10995.0,1.0,0.9995165
4041,30704.0,0.0,2.5374792e-08
4042,9258.0,1.0,0.9998134
4043,21012.0,0.0,0.80849767
4044,29874.0,0.0,0.00013699231
4045,4451.0,1.0,0.54133177
4046,5865.0,1.0,0.9999697
4047,26125.0,0.0,0.6197158
4048,7459.0,1.0,0.9999938
4049,6861.0,1.0,0.99993634
4050,1417.0,1.0,0.9522825
4051,69.0,1.0,0.99588686
4052,437.0,1.0,0.8942488
4053,1755.0,1.0,0.37693477
4054,25258.0,0.0,2.8482318e-06
4055,17137.0,0.0,1.2639859e-05
4056,11315.0,1.0,0.90772253
4057,21035.0,0.0,4.346532e-07
4058,9479.0,1.0,0.817671
4059,7720.0,1.0,0.99885786
4060,12886.0,1.0,0.9999193
4061,1529.0,1.0,0.97125757
4062,26241.0,0.0,0.010930186
4063,21004.0,0.0,0.032799695
4064,10349.0,1.0,0.8173938
4065,24689.0,0.0,0.047916885
4066,24265.0,0.0,9.14761e-07
4067,10236.0,1.0,0.98566866
4068,6582.0,1.0,0.9986708
4069,28511.0,0.0,0.036255993
4070,18410.0,0.0,1.1440472e-07
4071,23367.0,0.0,0.006398969
4072,24723.0,0.0,2.6719694e-13
4073,16881.0,0.0,3.3448875e-06
4074,8100.0,1.0,0.096640006
4075,12031.0,1.0,0.9830362
4076,14201.0,1.0,0.9982665
4077,15832.0,0.0,0.044866513
4078,4116.0,1.0,0.9996326
4079,28633.0,0.0,0.0025964067
4080,28989.0,0.0,0.31540394
4081,4443.0,1.0,0.9999932
4082,14426.0,1.0,0.39859802
4083,29499.0,0.0,0.99990344
4084,14750.0,1.0,0.003466102
4085,25173.0,0.0,0.019209946
4086,1857.0,1.0,0.8812898
4087,22644.0,0.0,0.0009177317
4088,18363.0,0.0,0.0019849327
4089,26232.0,0.0,0.0388345
4090,24138.0,0.0,0.1391798
4091,21765.0,0.0,0.076698676
4092,26233.0,0.0,0.00012459917
4093,6754.0,1.0,0.99999654
4094,28283.0,0.0,0.00010991785
4095,17727.0,0.0,1.4513903e-12
4096,8073.0,1.0,0.99082476
4097,7272.0,1.0,0.97780377
4098,20658.0,0.0,0.052995868
4099,6634.0,1.0,0.9999049
4100,13560.0,1.0,0.9972561
4101,29553.0,0.0,0.31936005
4102,24550.0,0.0,0.015593722
4103,26477.0,0.0,2.8774696e-06
4104,5689.0,1.0,0.9870863
4105,3873.0,1.0,0.9761355
4106,14231.0,1.0,0.9689316
4107,25380.0,0.0,0.6034915
4108,26924.0,0.0,0.048958607
4109,16322.0,0.0,4.2838995e-09
4110,28324.0,0.0,0.31067574
4111,1512.0,1.0,0.97725964
4112,11307.0,1.0,0.90291506
4113,26325.0,0.0,0.004925805
4114,9233.0,1.0,0.45016956
4115,19290.0,0.0,9.3591014e-05
4116,20010.0,0.0,2.7228484e-07
4117,12471.0,1.0,0.11529414
4118,27711.0,0.0,4.2462405e-14
4119,28115.0,0.0,0.04462839
4120,4919.0,1.0,0.9953236
4121,30327.0,0.0,0.06979982
4122,18046.0,0.0,0.0129073085
4123,29972.0,0.0,5.8063762e-08
4124,1276.0,1.0,0.9942502
4125,4008.0,1.0,0.9798742
4126,6250.0,1.0,0.99827397
4127,19836.0,0.0,4.2366404e-09
4128,7302.0,1.0,0.94831055
4129,25012.0,0.0,0.022825958
4130,6412.0,1.0,0.9999964
4131,9500.0,1.0,0.9977616
4132,22007.0,0.0,0.0124847535
4133,5279.0,1.0,0.98770756
4134,9246.0,1.0,0.0021552294
4135,1232.0,1.0,0.9936126
4136,4328.0,1.0,0.86952776
4137,25048.0,0.0,0.0140145
4138,19651.0,0.0,0.000670272
4139,13800.0,1.0,0.8940989
4140,23396.0,0.0,0.04752484
4141,4267.0,1.0,0.99896383
4142,6692.0,1.0,0.9985476
4143,18787.0,0.0,0.61865455
4144,29020.0,0.0,4.8860234e-06
4145,2409.0,1.0,0.85338366
4146,8300.0,1.0,0.9886889
4147,414.0,1.0,0.9349544
4148,30575.0,0.0,0.09639754
4149,1867.0,1.0,0.94724613
4150,8034.0,1.0,0.93067694
4151,17887.0,0.0,3.744698e-07
4152,8535.0,1.0,0.9687555
4153,2150.0,1.0,0.9948664
4154,15326.0,1.0,0.11921236
4155,24262.0,0.0,6.3335634e-08
4156,19312.0,0.0,0.43429616
4157,26387.0,0.0,0.6307891
4158,30521.0,0.0,4.3698986e-07
4159,13316.0,1.0,0.9998958
4160,25649.0,0.0,9.257204e-07
4161,22282.0,0.0,0.0014789538
4162,11949.0,1.0,0.9804827
4163,23125.0,0.0,2.8942657e-10
4164,14708.0,1.0,0.9996427
4165,29879.0,0.0,3.6130525e-05
4166,30061.0,0.0,3.200311e-07
4167,1668.0,1.0,0.9909444
4168,30323.0,0.0,0.0011224499
4169,23808.0,0.0,4.869765e-08
4170,19544.0,0.0,0.057585746
4171,30425.0,0.0,4.49643e-05
4172,18714.0,0.0,5.4556956e-13
4173,3359.0,1.0,0.9752308
4174,28935.0,0.0,7.446183e-08
4175,23819.0,0.0,0.8711518
4176,2027.0,1.0,0.9572241
4177,24432.0,0.0,0.006764825
4178,28148.0,0.0,0.7457693
4179,27121.0,0.0,0.00093793555
4180,29539.0,0.0,0.004411933
4181,3616.0,1.0,0.36286497
4182,29614.0,0.0,0.56475574
4183,162.0,1.0,0.17480515
4184,10008.0,1.0,0.9226724
4185,17928.0,0.0,8.643541e-12
4186,16345.0,0.0,8.4964834e-11
4187,8985.0,1.0,0.9905295
4188,24127.0,0.0,8.31841e-06
4189,11430.0,1.0,0.9859221
4190,9252.0,1.0,0.97619253
4191,4772.0,1.0,0.9790917
4192,14769.0,1.0,0.99994004
4193,21271.0,0.0,0.00024749723
4194,25454.0,0.0,0.00017891722
4195,6101.0,1.0,0.66579324
4196,17444.0,0.0,0.009611831
4197,7331.0,1.0,0.9998221
4198,15860.0,0.0,0.00044545488
4199,3508.0,1.0,0.9967386
4200,656.0,1.0,0.99951315
4201,19439.0,0.0,0.092675634
4202,19927.0,0.0,0.0019972487
4203,6668.0,1.0,0.99123377
4204,27669.0,0.0,0.00023439893
4205,17303.0,0.0,5.5426574e-09
4206,6197.0,1.0,0.9197821
4207,2694.0,1.0,0.8089845
4208,28392.0,0.0,0.00420132
4209,19400.0,0.0,2.0183536e-05
4210,15518.0,0.0,0.40548602
4211,24298.0,0.0,0.008000136
4212,2399.0,1.0,0.9909168
4213,13389.0,1.0,0.9996551
4214,26484.0,0.0,7.3392934e-05
4215,25497.0,0.0,2.6636331e-05
4216,4301.0,1.0,0.99976736
4217,15349.0,1.0,0.29959652
4218,5692.0,1.0,0.99639326
4219,13832.0,1.0,0.41849682
4220,7045.0,1.0,0.95415705
4221,14498.0,1.0,0.9945767
4222,153.0,1.0,0.99922705
4223,29917.0,0.0,0.2876932
4224,7676.0,1.0,0.7853068
4225,29559.0,0.0,0.01040174
4226,19256.0,0.0,1.05072475e-08
4227,10389.0,1.0,2.6265361e-06
4228,15535.0,0.0,0.35347462
4229,29901.0,0.0,0.0046164733
4230,16485.0,0.0,1.0594266e-15
4231,25095.0,0.0,0.0012294422
4232,3035.0,1.0,0.9652291
4233,14235.0,1.0,0.99565244
4234,21990.0,0.0,0.8329228
4235,25809.0,0.0,0.002318547
4236,12669.0,1.0,0.99794954
4237,711.0,1.0,0.9984559
4238,29685.0,0.0,0.034319073
4239,4344.0,1.0,0.9450348
4240,20036.0,0.0,4.172399e-05
4241,18938.0,0.0,0.6855876
4242,14307.0,1.0,0.95423615
4243,5939.0,1.0,0.865101
4244,9348.0,1.0,0.8957236
4245,29513.0,0.0,0.0052602733
4246,11493.0,1.0,0.34790862
4247,5841.0,1.0,0.99907553
4248,1197.0,1.0,0.9910287
4249,25751.0,0.0,2.2867782e-05
4250,25001.0,0.0,0.032390915
4251,2030.0,1.0,0.9485313
4252,8247.0,1.0,0.9996959
4253,19464.0,0.0,0.14550322
4254,1031.0,1.0,0.9968167
4255,15999.0,0.0,2.4001995e-10
4256,4982.0,1.0,0.99999523
4257,22060.0,0.0,0.26421937
4258,3797.0,1.0,0.9967116
4259,23169.0,0.0,2.8710265e-05
4260,6035.0,1.0,0.85896146
4261,5094.0,1.0,0.9999858
4262,2423.0,1.0,0.9987727
4263,22013.0,0.0,0.15716188
4264,9669.0,1.0,0.15128581
4265,21003.0,0.0,1.4841099e-08
4266,9378.0,1.0,0.9999492
4267,20414.0,0.0,0.022127083
4268,5142.0,1.0,0.9999888
4269,13107.0,1.0,0.99121314
4270,7788.0,1.0,0.9927651
4271,12975.0,1.0,0.9985695
4272,874.0,1.0,0.99632937
4273,28769.0,0.0,0.0019781054
4274,16105.0,0.0,0.00024133518
4275,5594.0,1.0,0.99998415
4276,11033.0,1.0,0.97725505
4277,21371.0,0.0,0.00022000748
4278,26395.0,0.0,0.054115072
4279,2054.0,1.0,0.9585542
4280,30434.0,0.0,0.9854526
4281,14593.0,1.0,0.221919
4282,22418.0,0.0,7.8966156e-07
4283,13701.0,1.0,0.99874794
4284,27824.0,0.0,0.001591073
4285,25772.0,0.0,2.3301866e-13
4286,5410.0,1.0,0.99975556
4287,10182.0,1.0,0.9986389
4288,29986.0,0.0,2.5421696e-06
4289,9532.0,1.0,0.7630814
4290,7746.0,1.0,0.7137457
4291,26367.0,0.0,0.7107078
4292,20165.0,0.0,0.079263344
4293,19775.0,0.0,0.0013267992
4294,10058.0,1.0,0.99296373
4295,706.0,1.0,0.98959875
4296,575.0,1.0,0.8254966
4297,27159.0,0.0,0.03116529
4298,3526.0,1.0,0.81629664
4299,21506.0,0.0,7.4686604e-11
4300,12437.0,1.0,0.99947256
4301,7886.0,1.0,0.9641074
4302,25492.0,0.0,0.011631481
4303,9932.0,1.0,0.9745584
4304,464.0,1.0,0.98505646
4305,27265.0,0.0,0.00027555614
4306,15884.0,0.0,0.08419434
4307,6032.0,1.0,0.9538515
4308,29565.0,0.0,0.010930217
4309,4234.0,1.0,0.993479
4310,21882.0,0.0,0.01888127
4311,18667.0,0.0,0.05995201
4312,27933.0,0.0,0.0038783888
4313,8739.0,1.0,0.98451877
4314,4298.0,1.0,0.9999901
4315,4967.0,1.0,0.91856223
4316,3850.0,1.0,0.99998176
4317,12803.0,1.0,0.99770737
4318,23471.0,0.0,0.03400243
4319,24311.0,0.0,2.893686e-10
4320,9216.0,1.0,0.4479485
4321,17026.0,0.0,0.00405537
4322,24972.0,0.0,0.7533612
4323,16155.0,0.0,2.241725e-06
4324,26877.0,0.0,0.91515917
4325,1471.0,1.0,0.9941776
4326,11419.0,1.0,0.9954384
4327,20638.0,0.0,0.87913096
4328,29654.0,0.0,0.00036244956
4329,13008.0,1.0,0.9999516
4330,22199.0,0.0,0.026005251
4331,10445.0,1.0,0.01175425
4332,9517.0,1.0,0.61393476
4333,27412.0,0.0,0.00040805773
4334,5813.0,1.0,0.9999682
4335,9978.0,1.0,0.76992434
4336,8018.0,1.0,0.26767913
4337,16270.0,0.0,1.274605e-10
4338,15138.0,1.0,0.99954224
4339,29991.0,0.0,4.614341e-06
4340,2337.0,1.0,0.9997346
4341,29100.0,0.0,0.25728905
4342,10876.0,1.0,0.7902354
4343,23604.0,0.0,9.667501e-08
4344,22754.0,0.0,0.013174225
4345,29386.0,0.0,0.10042346
4346,9051.0,1.0,0.9939746
4347,9062.0,1.0,0.99507
4348,14671.0,1.0,0.99995446
4349,27102.0,0.0,0.0021717194
4350,11397.0,1.0,0.97596526
4351,17576.0,0.0,5.9284423e-05
4352,5041.0,1.0,0.3836935
4353,994.0,1.0,0.99835736
4354,3377.0,1.0,0.9069274
4355,27944.0,0.0,6.908137e-05
4356,21175.0,0.0,0.05667475
4357,25443.0,0.0,4.1870127e-08
4358,18979.0,0.0,8.566255e-08
4359,3653.0,1.0,0.9992244
4360,15390.0,0.0,0.00033014454
4361,6585.0,1.0,0.9982035
4362,4173.0,1.0,0.99918956
4363,23370.0,0.0,8.2803365e-12
4364,5065.0,1.0,0.99973935
4365,21546.0,0.0,2.4178973e-05
4366,17384.0,0.0,0.00040458795
4367,8994.0,1.0,0.9848684
4368,4280.0,1.0,0.9981675
4369,18981.0,0.0,0.00034201698
4370,26885.0,0.0,0.22738953
4371,22088.0,0.0,0.0016643433
4372,16614.0,0.0,0.06140263
4373,15429.0,0.0,0.08047359
4374,23018.0,0.0,0.30240947
4375,16242.0,0.0,0.0001546411
4376,27985.0,0.0,0.0133270165
4377,5988.0,1.0,0.96530783
4378,17037.0,0.0,0.00026267124
4379,11782.0,1.0,0.98805505
4380,12214.0,1.0,0.96080655
4381,9666.0,1.0,0.9999168
4382,26491.0,0.0,0.23382828
4383,13863.0,1.0,0.9997491
4384,29633.0,0.0,0.2829933
4385,18261.0,0.0,0.0013412909
4386,15562.0,0.0,0.004141415
4387,9367.0,1.0,0.81375974
4388,28513.0,0.0,0.0001534769
4389,13327.0,1.0,0.98172104
4390,9619.0,1.0,0.69317305
4391,10178.0,1.0,0.99847776
4392,13928.0,1.0,0.075421095
4393,815.0,1.0,0.99843615
4394,7208.0,1.0,0.9687273
4395,15923.0,0.0,0.00081729935
4396,18397.0,0.0,0.30578443
4397,30282.0,0.0,0.0021089413
4398,23126.0,0.0,0.02807585
4399,1233.0,1.0,0.999113
4400,21079.0,0.0,0.0011095352
4401,11051.0,1.0,0.99512213
4402,12331.0,1.0,0.9829775
4403,22378.0,0.0,5.788435e-06
4404,24793.0,0.0,0.00019745651
4405,24579.0,0.0,0.063442096
4406,4310.0,1.0,0.9999651
4407,23973.0,0.0,0.03607189
4408,17978.0,0.0,9.006559e-05
4409,18056.0,0.0,0.008163924
4410,19141.0,0.0,0.0061157076
4411,12189.0,1.0,0.91124105
4412,6235.0,1.0,0.99999905
4413,17321.0,0.0,3.2307965e-09
4414,24984.0,0.0,0.0009917251
4415,13442.0,1.0,0.9976248
4416,25165.0,0.0,0.04800328
4417,25069.0,0.0,0.02305135
4418,279.0,1.0,0.57527936
4419,26589.0,0.0,1.641196e-06
4420,5731.0,1.0,0.9996536
4421,1390.0,1.0,0.998492
4422,12840.0,1.0,0.9976324
4423,24613.0,0.0,0.14681971
4424,7236.0,1.0,0.9539641
4425,20399.0,0.0,0.000217236
4426,13713.0,1.0,0.98576456
4427,20275.0,0.0,3.6713198e-05
4428,30363.0,0.0,0.12655616
4429,25520.0,0.0,0.024917535
4430,13938.0,1.0,0.010396937
4431,15962.0,0.0,0.22204287
4432,13659.0,1.0,0.9976743
4433,1694.0,1.0,0.9900698
4434,20283.0,0.0,0.030936487
4435,19153.0,0.0,0.00014153344
4436,29437.0,0.0,0.00028283976
4437,23302.0,0.0,0.0106162485
4438,13335.0,1.0,0.9982033
4439,3098.0,1.0,0.98095864
4440,27353.0,0.0,1.0069907e-05
4441,25316.0,0.0,2.2985999e-07
4442,1922.0,1.0,0.0005247946
4443,17.0,1.0,0.42707077
4444,11599.0,1.0,0.99550277
4445,16554.0,0.0,0.014067303
4446,22947.0,0.0,4.305078e-05
4447,14773.0,1.0,0.98127085
4448,16782.0,0.0,0.14530502
4449,2681.0,1.0,0.8824304
4450,1732.0,1.0,0.7467037
4451,1392.0,1.0,0.8266163
4452,22923.0,0.0,0.0055910805
4453,18985.0,0.0,0.0058458857
4454,28090.0,0.0,0.117733754
4455,22035.0,0.0,0.05055225
4456,23773.0,0.0,5.2287596e-09
4457,2325.0,1.0,0.96679115
4458,3602.0,1.0,0.9999839
4459,27423.0,0.0,5.2401543e-07
4460,2281.0,1.0,0.866527
4461,5991.0,1.0,0.94203144
4462,20206.0,0.0,0.000141981
4463,21909.0,0.0,0.00021062323
4464,3501.0,1.0,0.955187
4465,3195.0,1.0,0.9996947
4466,22386.0,0.0,0.008849705
4467,6419.0,1.0,0.99984825
4468,12067.0,1.0,0.9442674
4469,2869.0,1.0,0.96789986
4470,27360.0,0.0,8.216851e-06
4471,933.0,1.0,0.99997604
4472,3094.0,1.0,0.9802673
4473,17981.0,0.0,0.1394598
4474,23980.0,0.0,9.25408e-05
4475,16543.0,0.0,0.0017442767
4476,26827.0,0.0,1.6944361e-05
4477,5733.0,1.0,0.99995065
4478,14400.0,1.0,0.9046493
4479,22426.0,0.0,0.023159722
4480,15366.0,0.0,8.973775e-13
4481,227.0,1.0,0.999954
4482,24123.0,0.0,0.010755285
4483,23458.0,0.0,6.105869e-10
4484,16905.0,0.0,0.007846235
4485,22462.0,0.0,0.46428722
4486,8906.0,1.0,0.99798274
4487,22817.0,0.0,0.291455
4488,16513.0,0.0,0.006178319
4489,23791.0,0.0,0.17061797
4490,30636.0,0.0,3.1938152e-06
4491,19990.0,0.0,0.0054946267
4492,15344.0,1.0,0.9419083
4493,22707.0,0.0,0.74016136
4494,24776.0,0.0,0.13771617
4495,29391.0,0.0,6.69859e-07
4496,19875.0,0.0,0.016847044
4497,8587.0,1.0,0.92463267
4498,19288.0,0.0,0.12999494
4499,7409.0,1.0,0.88773376
4500,8178.0,1.0,0.96001697
4501,5961.0,1.0,0.95918596
4502,28875.0,0.0,0.000120768884
4503,6414.0,1.0,0.99999905
4504,22159.0,0.0,8.55596e-06
4505,14269.0,1.0,0.91471183
4506,12369.0,1.0,0.9953401
4507,19747.0,0.0,0.01166351
4508,22263.0,0.0,0.0007736772
4509,15443.0,0.0,1.8482062e-08
4510,10810.0,1.0,0.99132687
4511,9817.0,1.0,0.9914131
4512,11790.0,1.0,0.99844116
4513,556.0,1.0,0.96617
4514,2930.0,1.0,0.92301005
4515,29575.0,0.0,1.4240044e-07
4516,26373.0,0.0,4.6692408e-06
4517,17363.0,0.0,0.17772458
4518,2760.0,1.0,0.74843735
4519,12290.0,1.0,0.9983773
4520,1217.0,1.0,0.9666391
4521,2064.0,1.0,0.88783294
4522,25666.0,0.0,1.0519857e-05
4523,28887.0,0.0,0.00033639575
4524,8752.0,1.0,0.99977785
4525,6432.0,1.0,0.9970368
4526,24722.0,0.0,0.24356136
4527,18445.0,0.0,3.6180623e-05
4528,7547.0,1.0,0.9997008
4529,794.0,1.0,0.99996865
4530,9751.0,1.0,0.9931652
4531,26994.0,0.0,0.037000936
4532,29521.0,0.0,0.046102256
4533,25141.0,0.0,0.00022387975
4534,11706.0,1.0,0.9972193
4535,22882.0,0.0,0.00088348764
4536,12405.0,1.0,0.99868196
4537,23743.0,0.0,0.00037954192
4538,1916.0,1.0,0.55993825
4539,27698.0,0.0,0.004525997
4540,20912.0,0.0,1.936178e-06
4541,10191.0,1.0,0.98616296
4542,4519.0,1.0,0.92993623
4543,14820.0,1.0,0.99891984
4544,26420.0,0.0,0.0046056244
4545,26796.0,0.0,0.49726152
4546,15485.0,0.0,1.346849e-07
4547,24293.0,0.0,7.263354e-06
4548,17907.0,0.0,0.40091208
4549,30477.0,0.0,0.00013787243
4550,22370.0,0.0,5.38423e-05
4551,17206.0,0.0,5.689104e-05
4552,2674.0,1.0,0.91840345
4553,29843.0,0.0,2.444664e-06
4554,7204.0,1.0,0.92796123
4555,16699.0,0.0,0.13982747
4556,21843.0,0.0,0.021636289
4557,20830.0,0.0,0.0029987036
4558,13840.0,1.0,0.9822694
4559,4814.0,1.0,0.99965084
4560,13968.0,1.0,0.9028903
4561,20100.0,0.0,0.008735808
4562,24130.0,0.0,0.049488023
4563,14279.0,1.0,0.93943524
4564,3375.0,1.0,0.9571854
4565,9924.0,1.0,0.7812195
4566,15609.0,0.0,0.0010025846
4567,23265.0,0.0,0.11987422
4568,7094.0,1.0,0.95847166
4569,25034.0,0.0,5.999611e-15
4570,29435.0,0.0,0.085104905
4571,26764.0,0.0,1.3826301e-12
4572,387.0,1.0,0.99159616
4573,518.0,1.0,0.96362895
4574,8783.0,1.0,0.99807215
4575,27779.0,0.0,0.0371883
4576,7779.0,1.0,0.43705192
4577,18983.0,0.0,1.3682357e-08
4578,5963.0,1.0,0.96014476
