,eidxs,labels,scores
3830,17534.0,0.0,0.04816414
3831,5936.0,1.0,0.9357248
3832,10727.0,1.0,0.9999988
3833,637.0,1.0,0.9959442
3834,10651.0,1.0,0.97324026
3835,22654.0,0.0,0.029505115
3836,2393.0,1.0,0.98225445
3837,9330.0,1.0,0.31284863
3838,16437.0,0.0,0.21782894
3839,16166.0,0.0,1.119853e-07
3840,3006.0,1.0,0.99931455
3841,20458.0,0.0,0.2353152
3842,2833.0,1.0,0.99689305
3843,20199.0,0.0,0.061479196
3844,1437.0,1.0,0.97630197
3845,16851.0,0.0,0.4059214
3846,27908.0,0.0,1.5452572e-11
3847,21104.0,0.0,0.092214055
3848,17571.0,0.0,0.0012307721
3849,28932.0,0.0,1.1146975e-05
3850,23991.0,0.0,2.3995439e-05
3851,2510.0,1.0,0.998336
3852,28943.0,0.0,0.005715145
3853,22520.0,0.0,9.176092e-05
3854,6781.0,1.0,0.9999989
3855,3876.0,1.0,0.611888
3856,11505.0,1.0,0.99998367
3857,25911.0,0.0,0.0077398987
3858,5107.0,1.0,0.99997485
3859,26185.0,0.0,0.100462325
3860,15905.0,0.0,0.01801764
3861,8464.0,1.0,0.9157448
3862,17651.0,0.0,0.0024009233
3863,11273.0,1.0,0.999985
3864,15319.0,1.0,0.9917698
3865,5323.0,1.0,0.956962
3866,13871.0,1.0,0.9920372
3867,3652.0,1.0,0.99460274
3868,5884.0,1.0,0.99974793
3869,14218.0,1.0,0.08774915
3870,27387.0,0.0,0.9426899
3871,12155.0,1.0,0.794704
3872,13681.0,1.0,0.95595247
3873,21834.0,0.0,0.20500323
3874,15241.0,1.0,0.031225022
3875,22696.0,0.0,2.5910896e-10
3876,21924.0,0.0,6.632085e-13
3877,2279.0,1.0,0.92042154
3878,25687.0,0.0,0.2653935
3879,30626.0,0.0,9.8369375e-05
3880,10455.0,1.0,0.95152724
3881,12260.0,1.0,0.9998721
3882,3679.0,1.0,0.99955624
3883,3938.0,1.0,0.9998148
3884,25621.0,0.0,0.7930301
3885,29776.0,0.0,0.91448426
3886,8251.0,1.0,0.9999988
3887,12753.0,1.0,0.99999917
3888,16763.0,0.0,4.2684135e-07
3889,571.0,1.0,0.9771712
3890,28056.0,0.0,0.07126962
3891,5456.0,1.0,0.9342383
3892,17143.0,0.0,8.445901e-06
3893,10650.0,1.0,0.94876647
3894,13398.0,1.0,0.999936
3895,9166.0,1.0,0.99983096
3896,12672.0,1.0,0.014440712
3897,14660.0,1.0,0.052396774
3898,14342.0,1.0,0.9307932
3899,17791.0,0.0,3.7872993e-05
3900,436.0,1.0,0.97145563
3901,1759.0,1.0,0.7561878
3902,19344.0,0.0,0.14173326
3903,6285.0,1.0,0.9981421
3904,15936.0,0.0,6.068512e-06
3905,2228.0,1.0,0.99949265
3906,23058.0,0.0,1.3974242e-05
3907,21422.0,0.0,0.07522879
3908,20468.0,0.0,1.4095599e-05
3909,12969.0,1.0,0.9999857
3910,18092.0,0.0,0.054150607
3911,12195.0,1.0,0.6134127
3912,2368.0,1.0,0.9592277
3913,3662.0,1.0,0.39585355
3914,13318.0,1.0,0.99859387
3915,28951.0,0.0,0.114521615
3916,13801.0,1.0,0.585331
3917,2386.0,1.0,0.9616378
3918,7107.0,1.0,0.98921853
3919,21454.0,0.0,0.00012433653
3920,13492.0,1.0,0.7439206
3921,24555.0,0.0,0.22017585
3922,19060.0,0.0,2.7683277e-12
3923,26364.0,0.0,5.609122e-18
3924,15782.0,0.0,0.0074204626
3925,5361.0,1.0,0.74224067
3926,20989.0,0.0,0.004381211
3927,29119.0,0.0,0.27904645
3928,27793.0,0.0,0.33597532
3929,14223.0,1.0,0.0036238816
3930,15963.0,0.0,0.6988898
3931,22173.0,0.0,0.02648346
3932,19177.0,0.0,3.0442949e-05
3933,25325.0,0.0,2.5120052e-08
3934,10783.0,1.0,0.99999917
3935,20681.0,0.0,0.00087431684
3936,20039.0,0.0,9.343721e-12
3937,26407.0,0.0,0.33377287
3938,19192.0,0.0,0.00081414124
3939,15234.0,1.0,0.9274424
3940,13526.0,1.0,0.99994457
3941,2811.0,1.0,0.980944
3942,21178.0,0.0,0.00012678659
3943,13094.0,1.0,0.9189538
3944,1839.0,1.0,0.9701081
3945,15887.0,0.0,0.0033433868
3946,21654.0,0.0,1.3994654e-07
3947,5119.0,1.0,0.9876795
3948,23414.0,0.0,0.0004773606
3949,22315.0,0.0,0.5330629
3950,28431.0,0.0,2.6263175e-05
3951,14953.0,1.0,0.99918836
3952,16536.0,0.0,3.793083e-05
3953,18225.0,0.0,0.00013679624
3954,19020.0,0.0,0.9392661
3955,12368.0,1.0,0.9245848
3956,16113.0,0.0,0.0005904003
3957,16299.0,0.0,0.17208691
3958,21308.0,0.0,0.42498794
3959,10989.0,1.0,0.9958858
3960,2659.0,1.0,0.99118036
3961,16841.0,0.0,2.4809488e-09
3962,14096.0,1.0,0.99731475
3963,18553.0,0.0,0.012451852
3964,23305.0,0.0,0.5263096
3965,15510.0,0.0,0.08816294
3966,23262.0,0.0,0.0027586033
3967,11254.0,1.0,0.99676645
3968,15004.0,1.0,0.9877253
3969,17218.0,0.0,0.007894427
3970,13025.0,1.0,0.56942254
3971,25800.0,0.0,0.018236741
3972,2842.0,1.0,0.8545164
3973,14607.0,1.0,0.45645273
3974,3863.0,1.0,0.999688
3975,3451.0,1.0,0.9232936
3976,19799.0,0.0,0.00013699349
3977,18400.0,0.0,0.010714188
3978,8566.0,1.0,0.8971497
3979,15861.0,0.0,1.4437242e-06
3980,23270.0,0.0,0.03834229
3981,9484.0,1.0,0.8208483
3982,20700.0,0.0,1.6600036e-06
3983,1549.0,1.0,0.9980064
3984,12455.0,1.0,0.9934849
3985,3269.0,1.0,0.99995625
3986,1910.0,1.0,0.7993061
3987,22827.0,0.0,0.0047707083
3988,12946.0,1.0,0.9999963
3989,4678.0,1.0,0.9800529
3990,8068.0,1.0,0.8181031
3991,11858.0,1.0,0.99976844
3992,21472.0,0.0,2.4684624e-14
3993,21198.0,0.0,0.50149524
3994,9783.0,1.0,0.4427286
3995,2340.0,1.0,0.9999789
3996,8084.0,1.0,0.9999821
3997,12251.0,1.0,0.5302274
3998,24985.0,0.0,1.8579085e-05
3999,1571.0,1.0,0.9751253
4000,1757.0,1.0,0.93806374
4001,12855.0,1.0,0.99892694
4002,17457.0,0.0,0.017489504
4003,29008.0,0.0,0.0025292446
4004,9315.0,1.0,0.007550681
4005,26134.0,0.0,0.0002631756
4006,4531.0,1.0,0.95555043
4007,29724.0,0.0,1.0536799e-06
4008,1432.0,1.0,0.99934167
4009,13497.0,1.0,0.9826566
4010,21305.0,0.0,0.10456186
4011,8961.0,1.0,0.99998367
4012,7536.0,1.0,0.85699683
4013,10204.0,1.0,0.99998283
4014,19708.0,0.0,0.0042740772
4015,19571.0,0.0,0.04128427
4016,15900.0,0.0,0.00016927399
4017,23735.0,0.0,0.39658493
4018,15699.0,0.0,0.0011945638
4019,3280.0,1.0,0.9241906
4020,20780.0,0.0,0.0013797706
4021,13413.0,1.0,0.9999579
4022,8531.0,1.0,0.97087944
4023,9693.0,1.0,0.91885597
4024,10315.0,1.0,0.9475874
4025,28680.0,0.0,3.6612648e-05
4026,25927.0,0.0,0.00015500822
4027,894.0,1.0,0.97572744
4028,1921.0,1.0,0.8225683
4029,21916.0,0.0,0.88645774
4030,24557.0,0.0,0.00024316121
4031,23106.0,0.0,0.5142636
4032,11247.0,1.0,0.7328077
4033,18950.0,0.0,0.0008174926
4034,22201.0,0.0,4.6693196e-12
4035,7839.0,1.0,0.99843127
4036,25828.0,0.0,4.798859e-07
4037,6020.0,1.0,0.94452
4038,29368.0,0.0,0.049107216
4039,14785.0,1.0,0.9932121
4040,28950.0,0.0,1.96067e-05
4041,20018.0,0.0,0.00992185
4042,30465.0,0.0,4.370121e-11
4043,24477.0,0.0,0.012482579
4044,24603.0,0.0,0.015063428
4045,11195.0,1.0,0.99737
4046,18634.0,0.0,1.2747679e-10
4047,23178.0,0.0,6.5494106e-07
4048,49.0,1.0,0.8426739
4049,23818.0,0.0,7.667604e-08
4050,4359.0,1.0,0.8253011
4051,11194.0,1.0,0.9973573
4052,3991.0,1.0,0.996662
4053,6794.0,1.0,0.21110553
4054,21879.0,0.0,0.010633602
4055,15034.0,1.0,0.41989
4056,8390.0,1.0,0.9998491
4057,28812.0,0.0,0.008942678
4058,922.0,1.0,0.9990102
4059,14389.0,1.0,0.0300884
4060,21220.0,0.0,0.633412
4061,22605.0,0.0,0.0024395913
4062,21240.0,0.0,9.7440354e-11
4063,2814.0,1.0,0.9875809
4064,14419.0,1.0,0.99565154
4065,29333.0,0.0,0.1611203
4066,1522.0,1.0,0.9969734
4067,12297.0,1.0,0.6283538
4068,30422.0,0.0,4.8225575e-09
4069,11269.0,1.0,0.9891053
4070,6403.0,1.0,0.97099406
4071,6413.0,1.0,0.99999106
4072,25195.0,0.0,1.1264443e-19
4073,12591.0,1.0,0.997825
4074,18419.0,0.0,0.49626994
4075,14905.0,1.0,0.9999006
4076,18805.0,0.0,0.851394
4077,14861.0,1.0,0.9998956
4078,10137.0,1.0,0.8596488
4079,29209.0,0.0,0.026917692
4080,6060.0,1.0,0.9917264
4081,1700.0,1.0,0.9732294
4082,4676.0,1.0,0.98377323
4083,2572.0,1.0,0.9888573
4084,5701.0,1.0,0.9998288
4085,11200.0,1.0,0.74973434
4086,23163.0,0.0,0.00011509546
4087,25645.0,0.0,0.0011307617
4088,14678.0,1.0,0.9999497
4089,14860.0,1.0,0.9999155
4090,28885.0,0.0,0.25454006
4091,6922.0,1.0,0.98915267
4092,14116.0,1.0,0.937287
4093,4913.0,1.0,0.99997675
4094,24255.0,0.0,0.0028715038
4095,7252.0,1.0,0.984211
4096,9953.0,1.0,0.93017197
4097,11242.0,1.0,0.96656525
4098,24868.0,0.0,1.0609934e-12
4099,29.0,1.0,0.9742687
4100,12105.0,1.0,0.99906844
4101,3452.0,1.0,0.9623155
4102,27945.0,0.0,4.305554e-05
4103,15989.0,0.0,0.013894464
4104,3063.0,1.0,0.9999918
4105,25444.0,0.0,0.0040568803
4106,24467.0,0.0,0.98828727
4107,6198.0,1.0,0.9235886
4108,8404.0,1.0,0.9999993
4109,29455.0,0.0,0.55420476
4110,9192.0,1.0,0.7160503
4111,4742.0,1.0,0.74987775
4112,18684.0,0.0,1.7693998e-05
4113,25032.0,0.0,1.0752194e-08
4114,24618.0,0.0,8.189395e-08
4115,7017.0,1.0,0.93840575
4116,299.0,1.0,0.99856335
4117,18084.0,0.0,9.631599e-05
4118,11439.0,1.0,0.94447607
4119,4801.0,1.0,0.99998844
4120,13468.0,1.0,0.9999691
4121,2902.0,1.0,0.99935466
4122,20282.0,0.0,1.038026e-08
4123,11755.0,1.0,0.9999931
4124,3846.0,1.0,0.99999535
4125,3455.0,1.0,0.9997788
4126,28730.0,0.0,0.00015415686
4127,5510.0,1.0,0.9998975
4128,1984.0,1.0,0.96108836
4129,7951.0,1.0,0.9925108
4130,23272.0,0.0,6.792022e-05
4131,2396.0,1.0,0.980537
4132,14518.0,1.0,0.9985985
4133,9720.0,1.0,0.9970186
4134,6125.0,1.0,0.9999989
4135,16853.0,0.0,2.4363367e-06
4136,30217.0,0.0,0.011309957
4137,10072.0,1.0,0.9003199
4138,22985.0,0.0,1.5983378e-05
4139,28621.0,0.0,0.0069561987
4140,2502.0,1.0,0.80794835
4141,23785.0,0.0,0.0017276199
4142,9453.0,1.0,0.24832474
4143,3346.0,1.0,0.7523
4144,16354.0,0.0,0.9927695
4145,6342.0,1.0,0.99997985
4146,1454.0,1.0,0.9745603
4147,12540.0,1.0,0.9858196
4148,17103.0,0.0,2.5791393e-05
4149,3442.0,1.0,0.9981352
4150,25861.0,0.0,0.00086459174
4151,25469.0,0.0,2.7576464e-06
4152,22883.0,0.0,0.001692537
4153,4034.0,1.0,0.96967643
4154,27544.0,0.0,0.19793817
4155,16675.0,0.0,0.0992072
4156,20267.0,0.0,0.2592795
4157,5564.0,1.0,0.963512
4158,5188.0,1.0,0.9999634
4159,28459.0,0.0,0.0045850803
4160,20906.0,0.0,2.1458977e-06
4161,16650.0,0.0,2.0446628e-07
4162,13089.0,1.0,0.9998491
4163,23480.0,0.0,0.00022466022
4164,26356.0,0.0,0.2583263
4165,6568.0,1.0,0.9408157
4166,434.0,1.0,0.98186755
4167,6423.0,1.0,0.9999888
4168,16637.0,0.0,9.189352e-06
4169,23061.0,0.0,0.7087779
4170,19766.0,0.0,0.8097567
4171,16887.0,0.0,3.460553e-05
4172,5351.0,1.0,0.035532515
4173,6497.0,1.0,0.8917727
4174,21604.0,0.0,0.09765337
4175,73.0,1.0,0.9668103
4176,23202.0,0.0,0.9999021
4177,20629.0,0.0,0.6815799
4178,24144.0,0.0,0.58606225
4179,17932.0,0.0,0.01401095
4180,6849.0,1.0,0.9220212
4181,30705.0,0.0,5.294346e-11
4182,19201.0,0.0,0.000274518
4183,30030.0,0.0,6.901263e-17
4184,10855.0,1.0,0.97290516
4185,30349.0,0.0,0.004862459
4186,7454.0,1.0,0.9999962
4187,17988.0,0.0,3.8083251e-06
4188,19870.0,0.0,5.2472524e-06
4189,9604.0,1.0,0.8267633
4190,14944.0,1.0,0.99995935
4191,13613.0,1.0,0.52632236
4192,28333.0,0.0,0.91530854
4193,22332.0,0.0,0.99995327
4194,24292.0,0.0,0.22524759
4195,9093.0,1.0,0.9962219
4196,7247.0,1.0,0.9749683
4197,22634.0,0.0,0.024787541
4198,29350.0,0.0,6.5201426e-09
4199,12574.0,1.0,0.9922072
4200,19098.0,0.0,0.4139077
4201,3666.0,1.0,0.5030438
4202,8858.0,1.0,0.99996936
4203,25694.0,0.0,0.1747432
4204,6313.0,1.0,0.9991186
4205,4711.0,1.0,0.99988866
4206,14370.0,1.0,0.17446019
4207,1090.0,1.0,0.99863154
4208,11538.0,1.0,0.99997604
4209,16982.0,0.0,1.540518e-05
4210,1635.0,1.0,0.239468
4211,16566.0,0.0,0.1462364
4212,6254.0,1.0,0.8530265
4213,25711.0,0.0,0.008670418
4214,26565.0,0.0,0.0038890885
4215,15460.0,0.0,0.03200347
4216,3874.0,1.0,0.93991417
4217,20284.0,0.0,0.021969914
4218,20222.0,0.0,0.007928533
4219,3285.0,1.0,0.68513715
4220,29024.0,0.0,4.9563194e-09
4221,339.0,1.0,0.99965215
4222,14035.0,1.0,0.9331007
4223,19509.0,0.0,5.528891e-07
4224,22805.0,0.0,0.0029655106
4225,22604.0,0.0,0.00044553215
4226,974.0,1.0,0.9699903
4227,27308.0,0.0,1.7993855e-06
4228,20133.0,0.0,0.008733013
4229,375.0,1.0,0.9994698
4230,2274.0,1.0,0.9988385
4231,22835.0,0.0,0.99110776
4232,1727.0,1.0,0.4937022
4233,25729.0,0.0,1.7246022e-07
4234,14128.0,1.0,0.95684755
4235,28250.0,0.0,0.8619107
4236,28724.0,0.0,1.6579728e-16
4237,22025.0,0.0,1.1749033e-12
4238,10575.0,1.0,0.9999815
4239,4937.0,1.0,0.9850087
4240,14562.0,1.0,0.9996357
4241,26124.0,0.0,0.052811503
4242,10953.0,1.0,0.9996842
4243,18658.0,0.0,0.42532697
4244,2239.0,1.0,0.1121132
4245,697.0,1.0,0.9924899
4246,21258.0,0.0,0.67642814
4247,759.0,1.0,0.9998299
4248,13197.0,1.0,0.89734757
4249,10408.0,1.0,0.8905852
4250,27623.0,0.0,0.032682344
4251,29888.0,0.0,0.008982317
4252,26166.0,0.0,1.1297983e-09
4253,21500.0,0.0,8.864907e-11
4254,29155.0,0.0,2.1930748e-06
4255,16321.0,0.0,9.615863e-06
4256,19451.0,0.0,0.30915737
4257,6128.0,1.0,0.99999976
4258,6769.0,1.0,0.99998975
4259,7473.0,1.0,0.99999857
4260,6654.0,1.0,0.9973194
4261,3686.0,1.0,0.37723434
4262,14658.0,1.0,0.6237448
4263,14154.0,1.0,0.99363565
4264,21826.0,0.0,3.9615767e-05
4265,27753.0,0.0,0.0015341042
4266,21625.0,0.0,0.00016308762
4267,18958.0,0.0,3.7104703e-05
4268,2620.0,1.0,0.9508032
4269,19975.0,0.0,2.1599706e-05
4270,30374.0,0.0,8.438912e-05
4271,15046.0,1.0,0.0046669943
4272,17273.0,0.0,5.633094e-05
4273,10719.0,1.0,0.9586836
4274,1745.0,1.0,0.5156642
4275,6415.0,1.0,0.9999882
4276,2861.0,1.0,0.9993538
4277,18651.0,0.0,0.0351412
4278,16805.0,0.0,4.630816e-09
4279,12543.0,1.0,0.9841539
4280,18112.0,0.0,0.0053863525
4281,8333.0,1.0,0.9993356
4282,3810.0,1.0,0.5109849
4283,23526.0,0.0,0.0028252176
4284,26487.0,0.0,7.989103e-09
4285,17893.0,0.0,0.010930356
4286,5772.0,1.0,0.9842074
4287,16541.0,0.0,2.8661202e-06
4288,16500.0,0.0,0.091859974
4289,4874.0,1.0,0.9771036
4290,8082.0,1.0,0.89500904
4291,12249.0,1.0,0.83910173
4292,13896.0,1.0,0.77015704
4293,17680.0,0.0,3.5938568e-12
4294,28924.0,0.0,1.1357359e-12
4295,10077.0,1.0,0.9999193
4296,12935.0,1.0,0.9986993
4297,190.0,1.0,0.707525
4298,8202.0,1.0,0.99998164
4299,8591.0,1.0,0.93636066
4300,13034.0,1.0,0.9750923
4301,28588.0,0.0,0.0007397862
4302,22829.0,0.0,0.0029760764
4303,26003.0,0.0,0.0053726267
4304,10549.0,1.0,0.9654007
4305,29547.0,0.0,0.48336384
4306,6383.0,1.0,0.981556
4307,6553.0,1.0,0.98985976
4308,2326.0,1.0,0.9414827
4309,28689.0,0.0,0.99958235
4310,1291.0,1.0,0.99015385
4311,28177.0,0.0,0.12755
4312,18096.0,0.0,0.6646688
4313,12889.0,1.0,0.9999846
4314,24004.0,0.0,0.9732982
4315,13702.0,1.0,0.99920964
4316,19296.0,0.0,0.5542354
4317,12704.0,1.0,0.99758756
4318,29134.0,0.0,9.91742e-06
4319,29836.0,0.0,0.995227
4320,19500.0,0.0,0.000111956295
4321,27885.0,0.0,0.0018720317
4322,12578.0,1.0,0.99963045
4323,10065.0,1.0,0.99943775
4324,1362.0,1.0,0.99093527
4325,22582.0,0.0,0.00043342818
4326,21582.0,0.0,0.5346904
4327,1394.0,1.0,0.99978405
4328,15428.0,0.0,3.7047576e-07
4329,24582.0,0.0,0.9545654
4330,14129.0,1.0,0.97773165
4331,24838.0,0.0,0.0010890301
4332,19352.0,0.0,5.9064725e-11
4333,22266.0,0.0,0.034840617
4334,21185.0,0.0,0.23242143
4335,9871.0,1.0,0.97764707
4336,4097.0,1.0,0.9999088
4337,5102.0,1.0,0.9999993
4338,28761.0,0.0,4.6182016e-05
4339,8897.0,1.0,0.9996911
4340,2091.0,1.0,0.9386339
4341,3691.0,1.0,0.9999665
4342,23780.0,0.0,6.007216e-05
4343,25113.0,0.0,0.00895061
4344,1004.0,1.0,0.9998171
4345,22471.0,0.0,2.7189974e-15
4346,3007.0,1.0,0.99951994
4347,3395.0,1.0,0.9998753
4348,12994.0,1.0,0.99999046
4349,25202.0,0.0,0.024509285
4350,30547.0,0.0,0.0034001379
4351,7002.0,1.0,0.9999579
4352,2234.0,1.0,0.9947659
4353,24777.0,0.0,0.0002316787
4354,4921.0,1.0,0.5858782
4355,12667.0,1.0,0.9996766
4356,13396.0,1.0,0.9999552
4357,9542.0,1.0,0.98984504
4358,27810.0,0.0,0.0043697283
4359,20041.0,0.0,0.00041696007
4360,17362.0,0.0,5.1620905e-06
4361,27866.0,0.0,0.007670367
4362,19714.0,0.0,3.9474564e-08
4363,13350.0,1.0,0.9998636
4364,6758.0,1.0,0.99999785
4365,8886.0,1.0,0.9998691
4366,29981.0,0.0,3.1006588e-05
4367,23264.0,0.0,0.020490715
4368,28262.0,0.0,1.0970856e-11
4369,23060.0,0.0,1.00306416e-07
4370,1740.0,1.0,0.6551279
4371,11151.0,1.0,0.9977982
4372,16667.0,0.0,2.8056393e-05
4373,20225.0,0.0,7.0387762e-09
4374,4639.0,1.0,0.99991095
4375,28973.0,0.0,0.05799208
4376,15424.0,0.0,0.03277322
4377,12145.0,1.0,0.8090069
4378,16818.0,0.0,1.5287644e-05
4379,17670.0,0.0,0.10160579
4380,18349.0,0.0,0.07318059
4381,13965.0,1.0,0.87491435
4382,17024.0,0.0,0.0026264836
4383,20258.0,0.0,0.0033619006
4384,25170.0,0.0,3.832972e-05
4385,11897.0,1.0,0.9999645
4386,3233.0,1.0,0.99972576
4387,12664.0,1.0,0.9993156
4388,1715.0,1.0,0.8970349
4389,8428.0,1.0,0.99917054
4390,5329.0,1.0,0.4800928
4391,11647.0,1.0,0.9999913
4392,10439.0,1.0,3.0523763e-05
4393,18680.0,0.0,2.4599967e-06
4394,11692.0,1.0,0.9999993
4395,28254.0,0.0,1.03655275e-05
4396,26692.0,0.0,0.39804783
4397,20911.0,0.0,4.6416906e-10
4398,6719.0,1.0,0.9999014
4399,11732.0,1.0,0.999997
4400,15026.0,1.0,0.98014647
4401,12461.0,1.0,0.029548183
4402,13330.0,1.0,0.9999634
4403,22419.0,0.0,9.6866424e-05
4404,12930.0,1.0,0.99999297
4405,26202.0,0.0,0.0011152661
4406,8725.0,1.0,0.94967335
4407,20796.0,0.0,0.57804227
4408,2812.0,1.0,0.9838626
4409,30201.0,0.0,0.12959017
4410,24457.0,0.0,0.041454427
4411,19037.0,0.0,0.0012446115
4412,28526.0,0.0,0.0010005988
4413,16200.0,0.0,3.7206663e-17
4414,27466.0,0.0,0.0035686486
4415,5258.0,1.0,0.99983704
4416,2363.0,1.0,0.99924374
4417,14908.0,1.0,0.99986255
4418,3534.0,1.0,0.9999459
4419,13400.0,1.0,0.9993051
4420,27358.0,0.0,0.00513749
4421,1091.0,1.0,0.9940373
4422,29618.0,0.0,0.5246284
4423,27135.0,0.0,0.001060596
4424,11547.0,1.0,0.9916631
4425,24663.0,0.0,5.120296e-09
4426,30592.0,0.0,0.00074117346
4427,13211.0,1.0,0.99999
4428,19116.0,0.0,1.9599017e-06
4429,25031.0,0.0,1.6324283e-07
4430,14135.0,1.0,0.9715466
4431,28750.0,0.0,0.000103182174
4432,17917.0,0.0,0.00093766523
4433,15921.0,0.0,2.752409e-10
4434,21207.0,0.0,0.0004969541
4435,20736.0,0.0,1.16713075e-08
4436,8686.0,1.0,0.7072583
4437,27900.0,0.0,0.0004026182
4438,21218.0,0.0,0.0010764003
4439,20457.0,0.0,8.344662e-06
4440,17029.0,0.0,0.004427207
4441,19743.0,0.0,4.223043e-06
4442,6291.0,1.0,0.9983364
4443,11384.0,1.0,0.99588215
4444,19656.0,0.0,0.25396034
4445,26167.0,0.0,3.5323224e-05
4446,5472.0,1.0,0.99404186
4447,25558.0,0.0,0.10716195
4448,22962.0,0.0,1.8267023e-06
4449,8764.0,1.0,0.9998354
4450,16640.0,0.0,0.0376203
4451,19025.0,0.0,0.00095333776
4452,22711.0,0.0,0.30114442
4453,1255.0,1.0,0.99737704
4454,8839.0,1.0,0.9999937
4455,8278.0,1.0,0.50977427
4456,26770.0,0.0,0.00026746013
4457,2827.0,1.0,0.9934335
4458,26888.0,0.0,2.8757533e-05
4459,26570.0,0.0,0.13152416
4460,16685.0,0.0,5.869147e-06
4461,597.0,1.0,0.99648464
4462,17602.0,0.0,1.2585083e-05
4463,7212.0,1.0,0.83140516
4464,2916.0,1.0,0.9979103
4465,11340.0,1.0,0.00037915984
4466,23383.0,0.0,0.08283835
4467,19301.0,0.0,0.0004958633
4468,24963.0,0.0,0.34276947
4469,22683.0,0.0,1.4165754e-05
4470,27532.0,0.0,1.1776005e-15
4471,16470.0,0.0,0.00042643686
4472,4573.0,1.0,0.9997296
4473,10136.0,1.0,0.5222033
4474,22399.0,0.0,0.10948138
4475,12213.0,1.0,0.18524066
4476,22794.0,0.0,2.331051e-07
4477,3635.0,1.0,0.9998902
4478,10545.0,1.0,0.90819275
4479,28936.0,0.0,0.0024636153
4480,16553.0,0.0,0.004866632
4481,8510.0,1.0,0.9192469
4482,4293.0,1.0,0.9999993
4483,26816.0,0.0,0.00035842397
4484,13578.0,1.0,0.9930253
4485,26835.0,0.0,9.4844596e-05
4486,7301.0,1.0,0.9997665
4487,767.0,1.0,0.9882415
4488,29467.0,0.0,6.8800655e-05
4489,16085.0,0.0,1.4487608e-05
4490,11595.0,1.0,0.9998405
4491,25346.0,0.0,0.15239169
4492,9758.0,1.0,0.9817649
4493,13932.0,1.0,0.0014564783
4494,16586.0,0.0,6.7643196e-05
4495,12638.0,1.0,0.99999595
4496,43.0,1.0,0.87416154
4497,26113.0,0.0,0.010407224
4498,2218.0,1.0,0.9907024
4499,25723.0,0.0,0.00045610018
4500,14731.0,1.0,0.9998734
4501,27862.0,0.0,0.0021371525
4502,23286.0,0.0,0.110967055
4503,1686.0,1.0,0.8956828
4504,10199.0,1.0,0.21784773
4505,19757.0,0.0,1.64546e-08
4506,3723.0,1.0,0.99985003
4507,9679.0,1.0,0.38891456
4508,28166.0,0.0,8.902335e-05
4509,14868.0,1.0,0.9999813
4510,29805.0,0.0,0.00092639547
4511,29474.0,0.0,2.4352485e-05
4512,3002.0,1.0,0.9969175
4513,24891.0,0.0,0.0001379011
4514,16250.0,0.0,0.00022838384
4515,27768.0,0.0,6.683473e-07
4516,10486.0,1.0,0.999539
4517,20917.0,0.0,5.3827506e-07
4518,11651.0,1.0,0.99999964
4519,20252.0,0.0,0.00021246799
4520,23907.0,0.0,0.0185199
4521,17413.0,0.0,0.4150966
4522,29078.0,0.0,2.2726562e-08
4523,12890.0,1.0,0.99997234
4524,7910.0,1.0,0.9995473
4525,4634.0,1.0,0.9511017
4526,5344.0,1.0,0.9999665
4527,14530.0,1.0,0.99933535
4528,16000.0,0.0,0.044497304
4529,24792.0,0.0,0.23498282
4530,8408.0,1.0,0.9994566
4531,12452.0,1.0,0.9892257
4532,23822.0,0.0,0.17631866
4533,17008.0,0.0,1.4502849e-10
4534,26771.0,0.0,3.527289e-06
4535,20573.0,0.0,0.18817045
4536,3221.0,1.0,0.9999542
4537,5825.0,1.0,0.99691135
4538,27246.0,0.0,0.87930286
4539,28775.0,0.0,0.030620746
4540,25894.0,0.0,2.7848941e-06
4541,17730.0,0.0,0.0017978683
4542,18612.0,0.0,0.94156325
4543,4302.0,1.0,0.99999666
4544,18640.0,0.0,4.226389e-05
4545,3308.0,1.0,0.999913
4546,328.0,1.0,0.9941817
4547,17293.0,0.0,6.221714e-10
4548,1556.0,1.0,0.9999832
4549,16698.0,0.0,0.00037019703
4550,30409.0,0.0,0.0001295935
4551,15291.0,1.0,0.99948895
4552,6056.0,1.0,0.99999917
4553,15083.0,1.0,0.98316115
4554,1834.0,1.0,0.56205404
4555,12255.0,1.0,0.96847343
4556,11428.0,1.0,0.9953578
4557,24277.0,0.0,0.17912912
4558,26150.0,0.0,0.017016603
4559,9526.0,1.0,0.9310915
4560,25852.0,0.0,0.039632287
4561,28053.0,0.0,1.1350738e-07
4562,36.0,1.0,0.99875474
4563,10552.0,1.0,0.99999964
4564,28179.0,0.0,1.627769e-13
4565,10872.0,1.0,0.0028324162
4566,12596.0,1.0,0.98742604
4567,19278.0,0.0,0.020505687
4568,28953.0,0.0,5.1032895e-10
4569,7800.0,1.0,0.8137974
4570,14757.0,1.0,0.3741112
4571,25104.0,0.0,0.01567296
4572,28927.0,0.0,5.4803273e-10
4573,1637.0,1.0,0.13953876
4574,27297.0,0.0,0.46036196
4575,28745.0,0.0,0.8498778
4576,3595.0,1.0,0.98979723
4577,13529.0,1.0,0.99985445
4578,17751.0,0.0,4.055727e-10
4579,6130.0,1.0,0.9999995
4580,26287.0,0.0,0.07965146
4581,11434.0,1.0,0.8961332
4582,12337.0,1.0,0.9984068
4583,28546.0,0.0,3.101628e-06
