,eidxs,labels,scores
6799,25684.0,0.0,3.315307e-13
6800,16620.0,0.0,0.0024399315
6801,24589.0,0.0,0.068798915
6802,30666.0,0.0,1.0753077e-08
6803,6602.0,1.0,0.98135686
6804,19895.0,0.0,1.7380487e-05
6805,22964.0,0.0,0.2986517
6806,16601.0,0.0,0.0013436934
6807,5407.0,1.0,0.98307014
6808,3873.0,1.0,0.83548355
6809,25550.0,0.0,0.0026399044
6810,11842.0,1.0,0.9568524
6811,21665.0,0.0,0.00045824324
6812,14569.0,1.0,0.99029833
6813,28733.0,0.0,0.00024263596
6814,6990.0,1.0,0.87751836
6815,13161.0,1.0,0.83626884
6816,28054.0,0.0,0.015308698
6817,24771.0,0.0,0.0018856468
6818,25053.0,0.0,4.775326e-13
6819,24153.0,0.0,0.000340441
6820,23621.0,0.0,3.948723e-11
6821,8571.0,1.0,0.61021715
6822,3408.0,1.0,0.9585782
6823,5276.0,1.0,0.99279356
6824,5592.0,1.0,0.9985026
6825,26986.0,0.0,0.10632149
6826,17400.0,0.0,0.017959531
6827,3937.0,1.0,0.9999689
6828,5730.0,1.0,0.9974337
6829,15221.0,1.0,0.9990589
6830,7201.0,1.0,0.9694327
6831,13597.0,1.0,0.9685497
6832,18031.0,0.0,0.75876975
6833,5444.0,1.0,0.9457794
6834,15941.0,0.0,0.07562405
6835,23917.0,0.0,0.07590431
6836,2491.0,1.0,0.9678085
6837,28159.0,0.0,0.412248
6838,20093.0,0.0,0.3719179
6839,26907.0,0.0,9.793957e-05
6840,23418.0,0.0,0.0006433139
6841,12015.0,1.0,0.9907872
6842,5449.0,1.0,0.9855144
6843,23813.0,0.0,0.08909525
6844,28500.0,0.0,0.1870237
6845,25570.0,0.0,0.0014142266
6846,7110.0,1.0,0.9531158
6847,547.0,1.0,0.9997745
6848,12004.0,1.0,0.9845841
6849,15868.0,0.0,0.42546865
6850,24890.0,0.0,4.0985722e-07
6851,20608.0,0.0,1.394548e-06
6852,10449.0,1.0,0.7218026
6853,118.0,1.0,0.999785
6854,18617.0,0.0,0.11321665
6855,18457.0,0.0,0.013680867
6856,17950.0,0.0,0.00012305666
6857,30251.0,0.0,7.746716e-05
6858,18205.0,0.0,0.00069457473
6859,15566.0,0.0,6.5548533e-10
6860,13752.0,1.0,0.99745375
6861,27754.0,0.0,0.065273695
6862,29832.0,0.0,0.01672453
6863,25394.0,0.0,0.00582267
6864,27185.0,0.0,0.00026602883
6865,8061.0,1.0,0.83427614
6866,28935.0,0.0,0.009932957
6867,26266.0,0.0,0.008001578
6868,23188.0,0.0,0.87100816
6869,23767.0,0.0,0.14587039
6870,9709.0,1.0,0.97902757
6871,29331.0,0.0,0.08252359
6872,6082.0,1.0,0.79214936
6873,626.0,1.0,0.9897082
6874,12061.0,1.0,0.9947625
6875,4556.0,1.0,0.9998958
6876,7348.0,1.0,0.9998111
6877,6759.0,1.0,0.99990475
6878,25884.0,0.0,1.6565402e-06
6879,6595.0,1.0,0.96772534
6880,24361.0,0.0,0.5203374
6881,67.0,1.0,0.9878996
6882,17981.0,0.0,0.57837033
6883,5163.0,1.0,0.642386
6884,2482.0,1.0,0.9282014
6885,5354.0,1.0,0.99992883
6886,18567.0,0.0,1.9542786e-07
6887,14427.0,1.0,0.0046570105
6888,29580.0,0.0,0.00027090553
6889,26477.0,0.0,0.015072176
6890,3435.0,1.0,0.9982216
6891,9499.0,1.0,0.99723035
6892,24721.0,0.0,0.07237733
6893,3560.0,1.0,0.9835312
6894,19290.0,0.0,6.118003e-05
6895,19669.0,0.0,1.4605347e-06
6896,23837.0,0.0,0.56161505
6897,3530.0,1.0,0.9580631
6898,16434.0,0.0,9.069233e-06
6899,20033.0,0.0,0.0011422101
6900,13127.0,1.0,0.99989414
6901,9202.0,1.0,0.9704062
6902,16917.0,0.0,0.26625305
6903,4763.0,1.0,0.6890663
6904,8629.0,1.0,0.9737273
6905,22644.0,0.0,0.00044872798
6906,30037.0,0.0,0.030814178
6907,19185.0,0.0,3.9935603e-05
6908,26219.0,0.0,1.6310914e-13
6909,9329.0,1.0,0.25899285
6910,22854.0,0.0,0.0006235416
6911,28797.0,0.0,0.031119926
6912,19471.0,0.0,7.6466154e-07
6913,811.0,1.0,0.99884975
6914,5612.0,1.0,0.96601593
6915,27881.0,0.0,0.04203449
6916,22897.0,0.0,3.0149967e-09
6917,28084.0,0.0,0.00037241148
6918,592.0,1.0,0.9894187
6919,25814.0,0.0,3.629535e-15
6920,27580.0,0.0,0.0005765244
6921,22529.0,0.0,1.5322138e-08
6922,1609.0,1.0,0.9949108
6923,24197.0,0.0,6.3100414e-11
6924,16214.0,0.0,0.028945817
6925,20023.0,0.0,0.09442417
6926,6700.0,1.0,0.9805737
6927,22309.0,0.0,0.0003149519
6928,17026.0,0.0,0.013432443
6929,1101.0,1.0,0.99225664
6930,9225.0,1.0,0.9038719
6931,9808.0,1.0,0.897321
6932,1950.0,1.0,0.9803725
6933,12960.0,1.0,0.9910971
6934,9932.0,1.0,0.2795247
6935,4436.0,1.0,0.9997682
6936,12959.0,1.0,0.99216366
6937,7876.0,1.0,0.94358635
6938,18990.0,0.0,0.08732454
6939,1162.0,1.0,0.9985598
6940,22015.0,0.0,0.010226845
6941,17487.0,0.0,0.0013581495
6942,324.0,1.0,0.9939725
6943,16190.0,0.0,0.0053548804
6944,20291.0,0.0,6.1083796e-07
6945,25499.0,0.0,5.925845e-08
6946,19426.0,0.0,0.0001958018
6947,2613.0,1.0,0.96319723
6948,26504.0,0.0,0.103617035
6949,6597.0,1.0,0.99926573
6950,10844.0,1.0,0.9999863
6951,19919.0,0.0,6.4646556e-05
6952,492.0,1.0,0.958048
6953,4615.0,1.0,0.9983767
6954,11349.0,1.0,0.95713216
6955,5009.0,1.0,0.90613174
6956,232.0,1.0,0.99858487
6957,26782.0,0.0,0.00013444271
6958,20724.0,0.0,0.005999156
6959,29829.0,0.0,0.00019133899
6960,7871.0,1.0,0.9830238
6961,6236.0,1.0,0.9999223
6962,19466.0,0.0,2.712072e-06
6963,1536.0,1.0,0.9952636
6964,25754.0,0.0,0.00044078604
6965,16778.0,0.0,0.00090482127
6966,29526.0,0.0,7.197566e-16
6967,5073.0,1.0,0.99947315
6968,12631.0,1.0,0.8554201
6969,3969.0,1.0,0.95190525
6970,11835.0,1.0,0.943584
6971,5815.0,1.0,0.999765
6972,30271.0,0.0,0.0045265686
6973,8102.0,1.0,0.05841428
6974,5054.0,1.0,0.9892564
6975,12531.0,1.0,0.95562017
6976,18814.0,0.0,0.004605242
6977,9271.0,1.0,0.6037836
6978,1115.0,1.0,0.9993575
6979,27140.0,0.0,7.994515e-07
6980,2895.0,1.0,0.9700998
6981,6493.0,1.0,0.99968827
6982,19602.0,0.0,2.3470454e-06
6983,4107.0,1.0,0.9888242
6984,26152.0,0.0,0.0259711
6985,20170.0,0.0,0.6799716
6986,24340.0,0.0,3.539449e-08
6987,4192.0,1.0,0.9997205
6988,28642.0,0.0,0.09472131
6989,21651.0,0.0,0.002586462
6990,15033.0,1.0,0.86237645
6991,13606.0,1.0,0.9989477
6992,12279.0,1.0,0.88970983
6993,23315.0,0.0,0.17675218
6994,28364.0,0.0,0.35864374
6995,29574.0,0.0,1.3000729e-05
6996,15404.0,0.0,0.01535549
6997,24416.0,0.0,0.006193184
6998,5860.0,1.0,0.99999285
6999,18933.0,0.0,0.00036775743
7000,5041.0,1.0,0.12136333
7001,21127.0,0.0,0.07289988
7002,24956.0,0.0,0.016210452
7003,18505.0,0.0,0.029990662
7004,586.0,1.0,0.9752907
7005,10910.0,1.0,0.8613753
7006,18647.0,0.0,0.31165168
7007,6505.0,1.0,0.9773073
7008,10988.0,1.0,0.9968995
7009,21562.0,0.0,0.026638864
7010,22191.0,0.0,0.09897133
7011,23821.0,0.0,3.5800582e-05
7012,20861.0,0.0,0.22371803
7013,10697.0,1.0,0.9981482
7014,3117.0,1.0,0.7551163
7015,7722.0,1.0,0.98799473
7016,21496.0,0.0,1.0696295e-05
7017,12501.0,1.0,0.99997747
7018,24993.0,0.0,0.1463221
7019,17895.0,0.0,0.00045954634
7020,17529.0,0.0,0.0069942414
7021,5669.0,1.0,0.99325997
7022,22944.0,0.0,3.6997027e-11
7023,4727.0,1.0,0.28742063
7024,27583.0,0.0,0.00022288105
7025,22274.0,0.0,0.0040562563
7026,20985.0,0.0,6.6183597e-06
7027,18842.0,0.0,9.225295e-05
7028,17205.0,0.0,1.5929e-06
7029,24921.0,0.0,0.0017907694
7030,2571.0,1.0,0.99268675
7031,23429.0,0.0,0.052193742
7032,5665.0,1.0,0.9990503
7033,15496.0,0.0,5.1372417e-08
7034,28075.0,0.0,0.00048318887
7035,21738.0,0.0,0.005331358
7036,23819.0,0.0,7.1021276e-07
7037,27378.0,0.0,0.45541787
7038,27994.0,0.0,0.00066856947
7039,11124.0,1.0,0.99112433
7040,9997.0,1.0,0.62993383
7041,30552.0,0.0,0.0013306704
7042,5289.0,1.0,0.9947739
7043,13781.0,1.0,0.009990896
7044,11268.0,1.0,0.89704424
7045,8120.0,1.0,0.5662679
7046,28138.0,0.0,0.0020457453
7047,25750.0,0.0,5.3164385e-05
7048,9592.0,1.0,0.8753916
7049,9704.0,1.0,0.8676238
7050,19287.0,0.0,0.066795945
7051,10986.0,1.0,0.9990613
7052,15960.0,0.0,0.00142243
7053,19351.0,0.0,0.14429535
7054,6094.0,1.0,0.9719676
7055,880.0,1.0,0.9980679
7056,18777.0,0.0,8.894048e-16
7057,13075.0,1.0,0.6387314
7058,1119.0,1.0,0.9994417
7059,891.0,1.0,0.9485914
7060,15290.0,1.0,0.9949633
7061,29130.0,0.0,0.10759116
7062,13158.0,1.0,0.99715316
7063,13198.0,1.0,0.7615205
7064,13422.0,1.0,0.99907875
7065,10889.0,1.0,0.9655027
7066,14708.0,1.0,0.99849415
7067,26761.0,0.0,0.15240927
7068,19331.0,0.0,5.9463113e-05
7069,22147.0,0.0,0.00012625649
7070,21018.0,0.0,0.8439613
7071,28414.0,0.0,0.12957393
7072,7405.0,1.0,0.8213302
7073,27206.0,0.0,0.044524055
7074,22388.0,0.0,0.28026742
7075,30366.0,0.0,3.3228857e-06
7076,6087.0,1.0,0.9436257
7077,3224.0,1.0,0.9881229
7078,28544.0,0.0,0.00017976848
7079,8654.0,1.0,0.99821305
7080,8355.0,1.0,0.91524357
7081,3389.0,1.0,0.941649
7082,17177.0,0.0,0.9370884
7083,23587.0,0.0,0.016089605
7084,29643.0,0.0,0.0001418891
7085,5737.0,1.0,0.9945181
7086,5640.0,1.0,0.99780124
7087,22334.0,0.0,0.00091059075
7088,15675.0,0.0,5.497136e-05
7089,20451.0,0.0,0.27840483
7090,28219.0,0.0,9.871989e-05
7091,7923.0,1.0,0.53988314
7092,13031.0,1.0,0.77508783
7093,10906.0,1.0,0.6135888
7094,23313.0,0.0,0.00012013705
7095,9732.0,1.0,0.97456735
7096,10112.0,1.0,0.9780676
7097,2712.0,1.0,0.999546
7098,20816.0,0.0,0.1946133
7099,5443.0,1.0,0.9961588
7100,2634.0,1.0,0.9996636
7101,28910.0,0.0,0.05833104
7102,26676.0,0.0,0.0025470497
7103,12637.0,1.0,0.99671245
7104,28793.0,0.0,0.0020714882
7105,15883.0,0.0,0.005283955
7106,28035.0,0.0,0.006722479
7107,10507.0,1.0,0.9813758
7108,16722.0,0.0,0.07589949
7109,26625.0,0.0,0.043968033
7110,3827.0,1.0,0.99999666
7111,25192.0,0.0,4.298942e-10
7112,10653.0,1.0,0.99495786
7113,23140.0,0.0,0.039948612
7114,4910.0,1.0,0.9968412
7115,2692.0,1.0,0.9524448
7116,22987.0,0.0,0.26055798
7117,2056.0,1.0,0.9848776
7118,28158.0,0.0,3.027284e-07
7119,11554.0,1.0,0.99864095
7120,5858.0,1.0,0.99999654
7121,8422.0,1.0,0.99990606
7122,24969.0,0.0,0.16524324
7123,4802.0,1.0,0.95529884
7124,8599.0,1.0,0.92082965
7125,18785.0,0.0,0.37403318
7126,19138.0,0.0,0.25365937
7127,794.0,1.0,0.9997886
7128,14295.0,1.0,0.92529166
7129,11277.0,1.0,0.9999305
7130,15967.0,0.0,0.00031093464
7131,23866.0,0.0,0.018129058
7132,7032.0,1.0,0.9826187
7133,6014.0,1.0,0.99662834
7134,7855.0,1.0,0.6875012
7135,784.0,1.0,0.99944156
7136,25836.0,0.0,0.03288335
7137,23720.0,0.0,0.006501568
7138,11670.0,1.0,0.99860674
7139,17528.0,0.0,0.00034513324
7140,16771.0,0.0,0.026302459
7141,4135.0,1.0,0.9611585
7142,8487.0,1.0,0.9483456
7143,9804.0,1.0,0.79915184
7144,12415.0,1.0,0.99852604
7145,16508.0,0.0,0.047614593
7146,20878.0,0.0,0.029372992
7147,14600.0,1.0,0.4350504
7148,15911.0,0.0,0.38965964
7149,20032.0,0.0,0.36339977
7150,17523.0,0.0,1.9194404e-06
7151,159.0,1.0,0.9963128
7152,28398.0,0.0,1.3723582e-06
7153,16406.0,0.0,0.007817774
7154,15698.0,0.0,0.105060615
7155,7935.0,1.0,0.98906696
7156,10867.0,1.0,0.98562974
7157,12405.0,1.0,0.99572694
7158,27382.0,0.0,0.0016648386
7159,10980.0,1.0,0.98940605
7160,9883.0,1.0,0.98939323
7161,26319.0,0.0,0.00038423642
7162,10981.0,1.0,0.990386
7163,1264.0,1.0,0.9959573
7164,12417.0,1.0,0.9986506
7165,21376.0,0.0,0.80784494
7166,13876.0,1.0,0.7350876
7167,15595.0,0.0,0.18421756
7168,5919.0,1.0,0.90512884
7169,22907.0,0.0,0.020498069
7170,7543.0,1.0,0.85766554
7171,19337.0,0.0,2.5534774e-07
7172,25429.0,0.0,3.541959e-13
7173,25210.0,0.0,0.0018137746
7174,12078.0,1.0,0.99423224
7175,28311.0,0.0,0.09025248
7176,17032.0,0.0,4.700205e-10
7177,11939.0,1.0,0.98305917
7178,2158.0,1.0,0.888985
7179,26471.0,0.0,0.049797
7180,3627.0,1.0,0.99189645
7181,11444.0,1.0,0.97002083
7182,16151.0,0.0,0.038857352
7183,26956.0,0.0,0.029492248
7184,9778.0,1.0,0.84461653
7185,26690.0,0.0,0.087523855
7186,1111.0,1.0,0.994097
7187,2900.0,1.0,0.9930354
7188,25183.0,0.0,0.86788803
7189,541.0,1.0,0.9929075
7190,10135.0,1.0,0.9803151
7191,26345.0,0.0,0.032611974
7192,12612.0,1.0,0.99968255
7193,25039.0,0.0,0.001002533
7194,9326.0,1.0,0.9937926
7195,30583.0,0.0,8.108818e-06
7196,17073.0,0.0,0.0021168957
7197,9441.0,1.0,0.9966131
7198,6621.0,1.0,0.9935409
7199,18547.0,0.0,0.001058209
7200,19802.0,0.0,0.0006906251
7201,2177.0,1.0,0.8644635
7202,7095.0,1.0,0.9907408
7203,21431.0,0.0,0.004152525
7204,14525.0,1.0,0.99770844
7205,25380.0,0.0,0.75981236
7206,3140.0,1.0,0.85536575
7207,4261.0,1.0,0.9982247
7208,14499.0,1.0,0.9871345
7209,16282.0,0.0,2.9128767e-08
7210,21011.0,0.0,0.0007636834
7211,22199.0,0.0,0.0065701785
7212,28060.0,0.0,3.0576794e-16
7213,23923.0,0.0,9.4681685e-09
7214,17197.0,0.0,0.47719026
7215,29623.0,0.0,1.9455497e-07
7216,3784.0,1.0,0.708088
7217,7978.0,1.0,0.999889
7218,2136.0,1.0,0.98419696
7219,10876.0,1.0,0.5289848
7220,22824.0,0.0,2.8151806e-06
7221,25666.0,0.0,1.08832175e-07
7222,8817.0,1.0,0.9989446
7223,23974.0,0.0,0.000105500265
7224,20393.0,0.0,0.423918
7225,9588.0,1.0,0.98302215
7226,17785.0,0.0,0.0019853984
7227,18478.0,0.0,0.06260662
7228,27530.0,0.0,0.0013177382
7229,14560.0,1.0,0.91321903
7230,19574.0,0.0,0.25053442
7231,30185.0,0.0,0.105829306
7232,8346.0,1.0,0.9995473
7233,22493.0,0.0,0.9730618
7234,11383.0,1.0,0.9992495
7235,3667.0,1.0,0.9999665
7236,26764.0,0.0,1.0751594e-09
7237,23366.0,0.0,0.04732595
7238,26663.0,0.0,1.527329e-05
7239,25751.0,0.0,4.4440403e-06
7240,19322.0,0.0,0.016915025
7241,17104.0,0.0,0.35024923
7242,7335.0,1.0,0.9999893
7243,151.0,1.0,0.82111853
7244,15793.0,0.0,5.0306087e-05
7245,9898.0,1.0,0.6693936
7246,18024.0,0.0,7.0546825e-11
7247,2952.0,1.0,0.9940439
7248,20679.0,0.0,1.3315495e-10
7249,13899.0,1.0,0.44649807
7250,4740.0,1.0,0.9999552
7251,7663.0,1.0,0.9087531
7252,11050.0,1.0,0.99871504
7253,26076.0,0.0,0.21220548
7254,27875.0,0.0,0.0009553545
7255,18786.0,0.0,1.6714486e-08
7256,28918.0,0.0,1.1111537e-10
7257,11886.0,1.0,0.9981452
7258,9504.0,1.0,0.8964392
7259,1890.0,1.0,0.8024405
7260,20016.0,0.0,9.3456964e-07
7261,6600.0,1.0,0.9988544
7262,23967.0,0.0,8.406744e-05
7263,5809.0,1.0,0.99760807
7264,18326.0,0.0,0.0149665885
7265,9042.0,1.0,0.93386286
7266,9259.0,1.0,0.9948079
7267,13957.0,1.0,0.9955686
7268,3918.0,1.0,0.9236243
7269,12351.0,1.0,0.9997892
7270,25184.0,0.0,0.2174706
7271,10484.0,1.0,0.9895579
7272,23048.0,0.0,4.856921e-05
7273,28825.0,0.0,0.39277035
7274,14689.0,1.0,0.99171317
7275,9980.0,1.0,0.929916
7276,25928.0,0.0,0.5060342
7277,20508.0,0.0,0.02613715
7278,29895.0,0.0,0.018512528
7279,12459.0,1.0,0.7016554
7280,19758.0,0.0,0.0040293173
7281,24092.0,0.0,9.798039e-08
7282,16786.0,0.0,0.010999498
7283,2890.0,1.0,0.99422014
7284,10128.0,1.0,0.998877
7285,26853.0,0.0,0.00024456694
7286,542.0,1.0,0.9951159
7287,280.0,1.0,0.44961387
7288,4272.0,1.0,0.99985695
7289,18268.0,0.0,0.003248836
7290,4370.0,1.0,0.6715211
7291,27531.0,0.0,0.024431061
7292,22905.0,0.0,0.031870313
7293,27842.0,0.0,0.00027061277
7294,23752.0,0.0,0.38505256
7295,18596.0,0.0,0.00012053097
7296,15220.0,1.0,0.9994585
7297,8993.0,1.0,0.9970253
7298,5527.0,1.0,0.9992723
7299,25263.0,0.0,0.18308766
7300,5290.0,1.0,0.95711917
7301,1835.0,1.0,0.970192
7302,23478.0,0.0,0.03455789
7303,25152.0,0.0,1.984455e-12
7304,4884.0,1.0,0.82213616
7305,26285.0,0.0,0.004923851
7306,12953.0,1.0,0.9984952
7307,18654.0,0.0,4.7363195e-05
7308,13227.0,1.0,0.9786119
7309,7993.0,1.0,0.9158475
7310,18769.0,0.0,0.00013525174
7311,1592.0,1.0,0.9812604
7312,13474.0,1.0,0.99999595
7313,11843.0,1.0,0.99966633
7314,15125.0,1.0,0.944052
7315,9363.0,1.0,0.97950566
7316,9432.0,1.0,0.9507969
7317,23863.0,0.0,2.7299378e-05
7318,212.0,1.0,0.99334455
7319,30639.0,0.0,0.00089963834
7320,2131.0,1.0,0.9566639
7321,20715.0,0.0,0.38188395
7322,17980.0,0.0,1.7553778e-13
7323,18946.0,0.0,0.031279102
7324,22784.0,0.0,1.1115994e-09
7325,21854.0,0.0,5.678528e-07
7326,24312.0,0.0,0.053723626
7327,29725.0,0.0,1.1089046e-07
7328,24577.0,0.0,0.6403422
7329,3062.0,1.0,0.9996147
7330,26178.0,0.0,2.1506961e-10
7331,29075.0,0.0,6.297532e-05
7332,6821.0,1.0,0.9987943
7333,2018.0,1.0,0.9894861
7334,18718.0,0.0,0.00020360007
7335,4207.0,1.0,0.98816645
7336,2745.0,1.0,0.99645966
7337,10320.0,1.0,0.95776546
7338,16615.0,0.0,0.00086952734
7339,29545.0,0.0,0.042441465
7340,18757.0,0.0,0.8844798
7341,25335.0,0.0,0.017754667
7342,9968.0,1.0,0.9257165
7343,11020.0,1.0,0.9981615
7344,24375.0,0.0,5.3775324e-07
7345,19226.0,0.0,0.03396339
7346,11684.0,1.0,0.32541713
7347,265.0,1.0,0.99929404
7348,16899.0,0.0,0.00012287946
7349,10340.0,1.0,0.86240166
7350,9090.0,1.0,0.99970275
7351,25708.0,0.0,0.458424
7352,20165.0,0.0,0.027402733
7353,3536.0,1.0,0.997077
7354,30681.0,0.0,0.04551273
7355,25003.0,0.0,0.014626476
7356,13528.0,1.0,0.99999356
7357,8194.0,1.0,0.99726886
7358,2785.0,1.0,0.99854624
7359,10625.0,1.0,0.93010926
7360,6045.0,1.0,0.878319
7361,23695.0,0.0,0.06920576
7362,1411.0,1.0,0.96610314
7363,21850.0,0.0,0.32248107
7364,13599.0,1.0,0.99897087
7365,23590.0,0.0,0.005255236
7366,2080.0,1.0,0.92779046
7367,21656.0,0.0,5.479536e-09
7368,16504.0,0.0,2.2858952e-05
7369,26508.0,0.0,0.18127531
7370,12778.0,1.0,0.97588307
7371,22019.0,0.0,0.016218148
7372,3529.0,1.0,0.9625489
7373,28105.0,0.0,0.049579002
7374,27054.0,0.0,0.15556125
7375,17154.0,0.0,0.027773662
7376,12499.0,1.0,0.99937963
7377,13541.0,1.0,0.6170738
7378,3293.0,1.0,0.98303163
7379,12671.0,1.0,0.9663612
7380,21443.0,0.0,0.004221655
7381,13501.0,1.0,0.9053324
7382,16882.0,0.0,1.4194007e-08
7383,10407.0,1.0,0.8602117
7384,12395.0,1.0,0.9992969
7385,9419.0,1.0,0.9999386
7386,12503.0,1.0,0.9963934
7387,27948.0,0.0,0.112529
7388,8325.0,1.0,0.9999391
7389,11140.0,1.0,0.97490644
7390,29044.0,0.0,0.5421745
7391,25012.0,0.0,0.013090421
7392,6242.0,1.0,0.94849026
7393,30458.0,0.0,0.4013218
7394,9933.0,1.0,0.7339528
7395,18178.0,0.0,8.05593e-05
7396,21300.0,0.0,0.0031056392
7397,3465.0,1.0,0.97074395
7398,12900.0,1.0,0.991359
7399,16798.0,0.0,0.032715112
7400,28649.0,0.0,1.0812155e-17
7401,23391.0,0.0,6.2177264e-06
7402,27587.0,0.0,0.00096943235
7403,1312.0,1.0,0.99843127
7404,4474.0,1.0,0.36502033
7405,1008.0,1.0,0.97131294
7406,14643.0,1.0,0.9942514
7407,3183.0,1.0,0.9996151
7408,16706.0,0.0,0.33619678
7409,7353.0,1.0,0.99989414
7410,20208.0,0.0,0.041077062
7411,2868.0,1.0,0.8755331
7412,2925.0,1.0,0.9820695
7413,25726.0,0.0,0.004351223
7414,28101.0,0.0,6.472404e-08
7415,12266.0,1.0,0.2774191
7416,12587.0,1.0,0.9970048
7417,4489.0,1.0,0.8213894
7418,11460.0,1.0,0.8666923
7419,9767.0,1.0,0.98492396
7420,13744.0,1.0,0.31006664
7421,11370.0,1.0,0.99346936
7422,28774.0,0.0,7.9485676e-07
7423,23032.0,0.0,0.00035217562
7424,25931.0,0.0,0.020565145
7425,26655.0,0.0,3.6642265e-05
7426,28295.0,0.0,5.233699e-06
7427,2679.0,1.0,0.9926438
7428,16529.0,0.0,6.1198756e-05
7429,15029.0,1.0,0.9999175
7430,11519.0,1.0,0.99549747
7431,5961.0,1.0,0.9435952
7432,3985.0,1.0,0.9818236
7433,24119.0,0.0,0.02249023
7434,9257.0,1.0,0.06131871
7435,121.0,1.0,0.79379314
7436,29935.0,0.0,0.5594728
7437,24959.0,0.0,4.0378485e-11
7438,9137.0,1.0,0.9987914
7439,28000.0,0.0,0.85030055
7440,11782.0,1.0,0.9997249
7441,482.0,1.0,0.98074555
7442,14915.0,1.0,0.9664737
7443,25326.0,0.0,1.5965622e-06
7444,11485.0,1.0,0.9983431
7445,24162.0,0.0,1.429837e-05
7446,4043.0,1.0,0.94828385
7447,6262.0,1.0,0.9970509
7448,28342.0,0.0,0.039354056
7449,6879.0,1.0,0.9998889
7450,20572.0,0.0,6.7975306e-11
7451,20865.0,0.0,9.746976e-06
7452,24520.0,0.0,6.090812e-08
7453,28111.0,0.0,0.0008002807
7454,12257.0,1.0,0.44076204
7455,7052.0,1.0,0.9660248
7456,26893.0,0.0,5.5638295e-05
7457,30581.0,0.0,2.3437918e-12
7458,13672.0,1.0,0.99965215
7459,18312.0,0.0,0.01531908
7460,25857.0,0.0,1.8776353e-05
7461,28236.0,0.0,0.21744657
7462,11611.0,1.0,0.9995896
7463,18175.0,0.0,0.0010984412
7464,11998.0,1.0,0.99967825
7465,5320.0,1.0,0.9806066
7466,26066.0,0.0,1.5410586e-05
7467,16859.0,0.0,0.011747379
7468,24334.0,0.0,1.7842625e-06
7469,23810.0,0.0,3.4861152e-06
7470,20299.0,0.0,5.79723e-06
7471,1165.0,1.0,0.99783033
7472,9903.0,1.0,0.98118824
7473,4778.0,1.0,0.47161993
7474,24925.0,0.0,0.0009229177
7475,17622.0,0.0,0.00090863946
7476,20740.0,0.0,0.0066887024
7477,24560.0,0.0,0.3001109
7478,26001.0,0.0,0.012647712
7479,28529.0,0.0,2.9531679e-05
7480,15240.0,1.0,0.9096035
7481,10469.0,1.0,0.9977138
7482,28189.0,0.0,2.2077107e-05
7483,2388.0,1.0,0.98104995
7484,30407.0,0.0,0.0039705783
7485,3967.0,1.0,0.9098194
7486,11521.0,1.0,0.9991208
7487,2303.0,1.0,0.9722261
7488,8610.0,1.0,0.9988586
7489,780.0,1.0,0.9992894
7490,12193.0,1.0,0.85527194
7491,9009.0,1.0,0.99998915
7492,29355.0,0.0,0.0028379438
7493,18338.0,0.0,0.0006875686
7494,30060.0,0.0,0.0063885753
7495,3142.0,1.0,0.9992286
7496,27933.0,0.0,0.058242653
7497,5486.0,1.0,0.8739697
7498,2211.0,1.0,0.4195904
7499,4580.0,1.0,0.53505373
7500,30134.0,0.0,7.175673e-13
7501,14928.0,1.0,0.99914336
7502,24233.0,0.0,0.21684104
7503,13787.0,1.0,0.7714957
7504,5284.0,1.0,0.85371685
7505,26754.0,0.0,0.003998897
7506,18010.0,0.0,0.008080259
7507,11543.0,1.0,0.99989307
7508,20313.0,0.0,1.391298e-05
7509,23210.0,0.0,0.8207924
7510,26214.0,0.0,0.00035981636
7511,13740.0,1.0,0.9994653
7512,11243.0,1.0,0.6425134
7513,17051.0,0.0,0.008201657
7514,11449.0,1.0,0.9937179
7515,13654.0,1.0,0.99871004
7516,9557.0,1.0,0.96613073
7517,10944.0,1.0,0.79525375
7518,1918.0,1.0,0.92962295
7519,19645.0,0.0,4.662326e-06
7520,17568.0,0.0,0.018072093
7521,18582.0,0.0,0.0011939656
7522,2106.0,1.0,0.945466
7523,10442.0,1.0,0.9999856
7524,10337.0,1.0,0.9759394
7525,23115.0,0.0,0.22381544
7526,1485.0,1.0,0.97247297
7527,22448.0,0.0,9.540499e-07
7528,15734.0,0.0,0.15432
7529,7921.0,1.0,0.97792804
7530,6235.0,1.0,0.9999708
7531,13819.0,1.0,0.4962082
7532,10377.0,1.0,0.95413053
7533,24464.0,0.0,0.00022580202
7534,21486.0,0.0,3.8686568e-11
7535,2146.0,1.0,0.9980672
7536,5583.0,1.0,0.98009896
7537,7351.0,1.0,0.44186383
7538,17108.0,0.0,0.063147664
7539,4870.0,1.0,0.9775619
7540,3602.0,1.0,0.9910188
7541,21261.0,0.0,0.058961798
7542,24083.0,0.0,2.8277984e-09
7543,11880.0,1.0,0.9966762
7544,24805.0,0.0,1.4436193e-05
7545,1693.0,1.0,0.6571414
7546,13102.0,1.0,0.7555585
7547,17540.0,0.0,0.0488053
7548,27079.0,0.0,0.01913112
7549,11298.0,1.0,0.24820152
7550,23326.0,0.0,0.01110881
7551,18214.0,0.0,0.004675325
7552,9228.0,1.0,0.8184427
7553,30703.0,0.0,0.029296719
7554,30653.0,0.0,0.00027244748
7555,6253.0,1.0,0.99999523
7556,7834.0,1.0,0.9999982
